ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
260.0,6.264334201812744,24.0971622467041,-38.7840461730957,45.731258392333984,-17.605449676513672,-34.06663513183594,16.305404663085938,3.6701126098632812,-4.0823869705200195,6.043943405151367,5.7670578956604,1.7126007080078125,0.9018020033836365,4.029102325439453,-7.401831150054932,-0.7712875008583069,70.42149353027344,72.114013671875,74.59751892089844,16.414104461669922,15.196869850158691,20.105541229248047,-19.268457412719727,8.030607223510742,-24.47602653503418,-4.527157306671143,7.755756378173828,4.991664409637451,-2.6803159713745117,-13.379460334777832,-5.447902202606201,-18.41840171813965,204.66964721679688,73.6392593383789,59.79747009277344,12.093181610107422,16.141212463378906,61.265804290771484,18.55979347229004,17.39057159423828,-25.249013900756836,16.685495376586914,-3.9412972927093506,11.584364891052246,-22.67658042907715,-4.93021297454834,7.819137096405029,-5.387023448944092,282.76702880859375,11.708541870117188,48.5004997253418,-30.004837036132812,-46.134151458740234,-14.194806098937988,18.724287033081055,-18.786108016967773,-19.01565933227539,-3.7299327850341797,16.85646629333496,-4.451730728149414,12.325794219970703,1.799830675125122,8.940252304077148,14.380634307861328,302.38720703125,-44.78492736816406,3.5861520767211914,15.489106178283691,24.273252487182617,1.6334532499313354,1.2455191612243652,9.801955223083496,-4.024861812591553,-1.3521887063980103,6.572934150695801,3.627735137939453,4.804348468780518,0.020071737468242645,0.9912278056144714,-0.08703185617923737
261.0,5.225096225738525,18.062719345092773,-32.80035400390625,36.150482177734375,-13.40201187133789,-33.13774490356445,11.216803550720215,13.18271255493164,-1.9311480522155762,1.059179425239563,15.999166488647461,-1.0971310138702393,-1.3233065605163574,-17.54115867614746,-1.2111010551452637,-4.770901679992676,78.93817138671875,59.35349655151367,87.412109375,-5.8151068687438965,7.958695411682129,5.319812297821045,-11.92667007446289,-0.609621524810791,-33.94646072387695,5.499368190765381,7.03633451461792,10.163187980651855,0.9556833505630493,-11.765658378601074,-4.3167290687561035,0.6583507061004639,213.30966186523438,45.405433654785156,71.26329040527344,3.016094446182251,13.804559707641602,49.581729888916016,2.9174585342407227,21.287904739379883,-7.570221900939941,8.495924949645996,-9.841476440429688,4.97727632522583,15.020873069763184,-0.6353967785835266,2.9629218578338623,-18.903079986572266,289.8489685058594,8.144753456115723,23.92226791381836,-29.454265594482422,-41.55729675292969,-7.040220260620117,3.3805696964263916,-20.51466178894043,-16.339876174926758,7.234992504119873,14.802428245544434,9.799681663513184,10.64527702331543,-14.141030311584473,-13.75637435913086,7.084822177886963,299.4183654785156,-32.5140266418457,6.095995903015137,7.461893558502197,27.564659118652344,2.247368812561035,2.283008098602295,7.467672824859619,-5.627613544464111,0.062428347766399384,6.622800827026367,2.5976600646972656,4.154867649078369,-0.6179542541503906,1.4332244396209717,-0.2776433229446411
262.0,6.797541618347168,-11.114640235900879,7.4687299728393555,20.37066650390625,18.435983657836914,9.803610801696777,16.65970230102539,20.778076171875,-1.0073540210723877,1.4276373386383057,-18.823486328125,9.138646125793457,18.082958221435547,-8.815611839294434,1.5689748525619507,-0.26240336894989014,72.73977661132812,-92.17642974853516,12.837052345275879,40.48336410522461,-26.963232040405273,41.67291259765625,14.161140441894531,-0.9595038890838623,4.854709148406982,-8.194446563720703,3.176959276199341,5.757411956787109,-5.5900068283081055,1.8447307348251343,-0.30651044845581055,8.962055206298828,159.79991149902344,-107.3395767211914,33.45246124267578,37.05967330932617,-21.092113494873047,-1.990908145904541,29.351892471313477,-5.948037147521973,8.579362869262695,-6.356168746948242,6.05131721496582,9.393901824951172,-4.1789093017578125,2.739103317260742,5.860936164855957,-3.1795122623443604,246.37339782714844,77.95878601074219,-9.82771110534668,65.12640380859375,30.219785690307617,14.750142097473145,6.9121994972229,2.9061734676361084,-7.705875396728516,-14.735469818115234,45.5512580871582,-20.369792938232422,-12.173358917236328,12.98766040802002,-15.840686798095703,-11.224356651306152,306.00933837890625,58.54307174682617,24.329029083251953,43.25197982788086,0.3876606225967407,-8.509346008300781,8.503698348999023,5.820173740386963,9.66551685333252,0.7580158710479736,6.265015602111816,13.267355918884277,-30.527685165405273,4.492283821105957,16.336320877075195,2.4032013416290283
263.0,6.552518367767334,24.497360229492188,-39.43310546875,45.98878860473633,-17.498676300048828,-33.900299072265625,15.173723220825195,5.555062770843506,-2.9645800590515137,4.964215278625488,7.433845043182373,1.928745150566101,-0.23475433886051178,-3.0464189052581787,-7.859996318817139,-0.4763050675392151,74.14298248291016,71.08724212646484,77.1687240600586,12.465806007385254,13.965201377868652,16.470962524414062,-20.280323028564453,5.058660984039307,-28.42751693725586,-6.205864429473877,6.143383979797363,7.952315807342529,-2.8131864070892334,-16.11658477783203,-6.466216087341309,-17.76190757751465,205.74221801757812,71.63600158691406,59.9197998046875,10.201637268066406,16.20294189453125,60.35274124145508,20.59677505493164,20.394939422607422,-24.566864013671875,12.605664253234863,-2.9485442638397217,12.246447563171387,-22.266361236572266,-4.457037448883057,7.110360622406006,-11.846644401550293,281.5606689453125,10.431032180786133,48.547203063964844,-30.176185607910156,-43.807151794433594,-14.289586067199707,15.849754333496094,-18.960298538208008,-18.03276252746582,-4.293149471282959,17.187326431274414,-4.261132717132568,11.269925117492676,-0.12720806896686554,7.274662971496582,14.035104751586914,300.56646728515625,-42.276363372802734,4.097118854522705,13.431289672851562,24.399925231933594,1.7350502014160156,1.3112027645111084,8.90861701965332,-4.12032413482666,-0.690250039100647,6.196784973144531,3.3639748096466064,4.5246381759643555,0.03491286188364029,1.0483640432357788,-0.1433381885290146
264.0,0.9889610409736633,5.18546724319458,-11.688776969909668,13.892054557800293,-6.16304349899292,-21.56922721862793,11.999730110168457,10.464441299438477,-6.705931663513184,4.0791778564453125,20.58496856689453,-4.044497966766357,1.04618501663208,-14.14431381225586,2.180539131164551,1.7676793336868286,35.53971862792969,44.94966506958008,72.35716247558594,10.632558822631836,20.468421936035156,23.794519424438477,16.740901947021484,10.46815013885498,4.536132335662842,20.22365951538086,21.5457706451416,-7.096837043762207,19.342350006103516,-3.3678956031799316,5.235378742218018,13.035511016845703,144.53477478027344,45.97245788574219,84.3060531616211,-40.91709518432617,33.45083236694336,3.9321208000183105,-21.443635940551758,-21.741119384765625,32.723758697509766,26.897737503051758,20.948352813720703,-28.31914520263672,-1.938377857208252,1.128514051437378,-30.193933486938477,-12.164507865905762,262.3149108886719,-2.7811174392700195,59.84562301635742,26.896839141845703,-33.995059967041016,41.720069885253906,55.116485595703125,20.452302932739258,15.234419822692871,27.392776489257812,-25.740432739257812,14.014606475830078,-1.3463679552078247,3.1624579429626465,-5.220335483551025,0.39842748641967773,320.59918212890625,-21.1713809967041,26.22640037536621,-13.087778091430664,37.70848846435547,0.49701228737831116,-15.009450912475586,-6.3361711502075195,11.913969039916992,14.880370140075684,-8.696830749511719,-6.338359832763672,-2.678891658782959,-14.515265464782715,3.6394989490509033,-0.994755744934082
265.0,2.862727642059326,12.362483024597168,-24.702302932739258,28.562253952026367,-11.7678804397583,-33.728702545166016,16.1617374420166,12.947154998779297,-6.752162933349609,4.557190895080566,20.896343231201172,-3.8232288360595703,0.36038869619369507,-13.553608894348145,4.06574821472168,-3.928131341934204,56.26884841918945,51.6661491394043,84.01564025878906,1.2216951847076416,15.934231758117676,15.09175968170166,1.2046904563903809,11.931609153747559,-26.12238311767578,17.998653411865234,21.89520263671875,4.294498443603516,7.403405666351318,4.095441818237305,-1.5990912914276123,-5.364865779876709,188.40574645996094,36.88896179199219,102.71996307373047,5.372254848480225,29.270566940307617,22.464065551757812,6.207442283630371,-1.455655813217163,-1.2571539878845215,20.604124069213867,-8.376745223999023,-0.449094295501709,-0.8794281482696533,-14.998579978942871,-14.841436386108398,-2.883136510848999,279.2101135253906,20.88718032836914,53.20792770385742,-7.614223003387451,-32.83835220336914,2.811211109161377,49.20036315917969,-14.514507293701172,-11.657431602478027,27.4912166595459,-7.300665855407715,7.1753034591674805,11.489845275878906,0.5537558794021606,-12.440149307250977,9.421401977539062,312.5649108886719,-39.376190185546875,6.507669448852539,10.654419898986816,32.93537902832031,1.283255934715271,4.577610969543457,10.279956817626953,-7.56577205657959,-0.2814714312553406,8.332324981689453,3.9998109340667725,5.451076984405518,-1.3706591129302979,1.7458992004394531,0.0739315003156662
266.0,38.979759216308594,9.404749870300293,-31.36389923095703,-1.8482606410980225,23.31968879699707,-4.173794269561768,-35.9349250793457,14.038304328918457,14.867711067199707,2.208681583404541,14.483928680419922,7.716826915740967,1.8529471158981323,-2.557692050933838,-4.691495418548584,-3.484602689743042,177.45584106445312,18.998727798461914,71.3350601196289,4.230069160461426,-8.189865112304688,-15.613934516906738,5.245471954345703,11.415043830871582,35.43342590332031,5.170774459838867,8.01040267944336,13.363845825195312,-17.661951065063477,-28.557140350341797,10.423787117004395,-9.871241569519043,251.92520141601562,-2.5257232189178467,6.111239433288574,-35.26951599121094,-11.014503479003906,11.55721664428711,-0.5187817811965942,3.506560802459717,-8.195446968078613,-11.81191635131836,22.90383529663086,18.083269119262695,15.908439636230469,-5.399951457977295,29.677791595458984,-13.995597839355469,277.6036376953125,-10.566123962402344,-22.731904983520508,-20.56355094909668,-7.039723873138428,10.068960189819336,-21.493263244628906,-3.5984866619110107,1.5623598098754883,5.725254535675049,2.422644853591919,-2.5873193740844727,-6.668362617492676,-2.3280930519104004,4.926379203796387,7.525551795959473,275.13507080078125,-3.393428325653076,-5.096336364746094,-2.5300612449645996,12.59778881072998,4.18539571762085,0.7923068404197693,-2.8560361862182617,-4.785335063934326,0.7622956037521362,3.5438473224639893,0.5916597247123718,0.6427109241485596,0.006525285542011261,1.0473252534866333,-0.25016075372695923
267.0,94.98278045654297,-48.226139068603516,3.980499744415283,21.500905990600586,30.631513595581055,-9.428535461425781,-5.94595193862915,-12.584515571594238,-9.415331840515137,-0.35792434215545654,4.871723175048828,19.20530128479004,-8.618813514709473,-0.1405353993177414,-5.659669399261475,-0.005263977684080601,162.9591827392578,-73.42008972167969,8.127785682678223,-11.658381462097168,-8.452420234680176,0.5643333792686462,-21.031251907348633,23.018827438354492,-10.454361915588379,-7.5656609535217285,11.24754524230957,7.886430740356445,5.346250534057617,12.503726959228516,-0.9782485961914062,2.5834360122680664,243.06552124023438,-13.599982261657715,-20.372177124023438,-39.08921813964844,23.835281372070312,-3.586611747741699,7.166564464569092,31.123937606811523,-6.936610698699951,6.966465473175049,0.5627807974815369,-4.755825042724609,10.607440948486328,-0.9229005575180054,16.03093147277832,7.761615753173828,266.9574890136719,-34.023651123046875,-16.68671226501465,-9.306809425354004,1.4621468782424927,7.42442512512207,-6.8069868087768555,-3.79811692237854,-2.452064037322998,-0.361438125371933,1.5456486940383911,-10.207929611206055,11.690690994262695,1.4880266189575195,-0.02039515972137451,-10.593714714050293,266.4809875488281,13.876432418823242,-17.27700424194336,-11.55781078338623,4.077917098999023,6.121104717254639,3.349583625793457,-10.898377418518066,-5.58287239074707,1.1834723949432373,2.374258041381836,1.3141627311706543,-2.999309539794922,0.18382054567337036,0.6601538062095642,0.49610406160354614
268.0,81.12142181396484,-51.999752044677734,13.025057792663574,35.47186279296875,25.859241485595703,-2.8786072731018066,-4.421164512634277,-9.555079460144043,-9.976231575012207,8.671846389770508,3.79685640335083,30.292306900024414,-13.09305477142334,-0.8101857304573059,-0.8956282734870911,5.355708599090576,154.34442138671875,-85.39363861083984,7.881866455078125,-25.33839988708496,-10.331744194030762,11.43960189819336,-17.163841247558594,18.152395248413086,-10.19996166229248,-2.4453117847442627,8.553404808044434,6.290069580078125,-0.6125534772872925,18.818906784057617,-10.451478004455566,5.252292156219482,237.1292724609375,-25.2087459564209,-13.382819175720215,-29.726646423339844,36.92876052856445,-13.290573120117188,-7.396568298339844,32.7006721496582,-8.358101844787598,13.506128311157227,-8.413641929626465,-9.01317024230957,23.34166145324707,-3.322268486022949,11.241353988647461,6.675768852233887,269.69830322265625,-35.92690658569336,-17.79905128479004,0.8867025375366211,5.408864974975586,-0.5473088026046753,0.7248973846435547,-8.863116264343262,2.1835012435913086,-5.343717098236084,-7.404480457305908,-9.654966354370117,17.148601531982422,9.484123229980469,-5.747334957122803,-13.90351676940918,271.5539855957031,16.72456932067871,-20.146333694458008,-14.169340133666992,4.159581184387207,7.495583534240723,3.837639331817627,-13.73869800567627,-6.873213291168213,1.4704328775405884,2.905872106552124,1.7041820287704468,-4.33573055267334,0.3424009084701538,0.9349676966667175,0.6352946758270264
269.0,70.39414978027344,-37.30965042114258,-2.0704007148742676,23.139562606811523,55.30274963378906,-7.955017566680908,-3.3598878383636475,-8.948590278625488,-2.3559536933898926,6.8567986488342285,6.7137837409973145,18.619998931884766,-6.093905925750732,4.744607448577881,0.80364990234375,-12.670228958129883,158.24099731445312,-76.31742095947266,17.511470794677734,-16.712352752685547,-18.910770416259766,-4.582450866699219,-2.631273031234741,31.28799819946289,-16.36309814453125,-10.538447380065918,18.458436965942383,2.323838233947754,-1.2146884202957153,14.090597152709961,2.779510498046875,8.14439582824707,241.57261657714844,-23.52542495727539,-0.8009430170059204,-39.750160217285156,29.713237762451172,-18.69429588317871,-3.5290472507476807,24.566675186157227,-21.290874481201172,9.939550399780273,3.4606950283050537,-1.374401569366455,19.424898147583008,-4.077629089355469,10.458073616027832,4.651693344116211,272.1045837402344,-33.872283935546875,-17.662534713745117,-5.314952373504639,2.1353001594543457,2.6940231323242188,-6.828609466552734,-7.305578231811523,0.40475738048553467,-1.7438138723373413,-3.5698819160461426,-9.399382591247559,14.092050552368164,5.913978099822998,-2.742905855178833,-12.67161750793457,272.310302734375,14.421828269958496,-17.098201751708984,-12.090263366699219,7.564534664154053,6.283455848693848,3.8648364543914795,-11.102736473083496,-6.719021320343018,1.6613168716430664,3.2770183086395264,1.2541944980621338,-2.7084879875183105,0.06042882055044174,1.0022155046463013,0.6263348460197449
270.0,51.86402130126953,-31.5662841796875,-1.0980229377746582,27.01510238647461,60.91797637939453,-4.860431671142578,0.6991391777992249,-7.510660648345947,8.609027862548828,7.5531182289123535,10.44019889831543,10.232213973999023,-2.6490392684936523,7.679901599884033,4.180611610412598,-8.835563659667969,153.68426513671875,-80.41090393066406,22.142593383789062,-20.963197708129883,-20.106624603271484,-7.064541816711426,7.947579860687256,28.67808723449707,-15.477437019348145,-16.206520080566406,21.200353622436523,0.1160733699798584,0.3151419460773468,15.425362586975098,4.192590236663818,6.921652793884277,237.3206329345703,-32.325096130371094,19.9152774810791,-40.480159759521484,32.50264358520508,-36.11808776855469,-9.415633201599121,13.920201301574707,-29.770105361938477,10.639871597290039,2.311952590942383,7.995455741882324,18.645565032958984,-3.0112624168395996,-3.800640821456909,4.760499954223633,274.9018859863281,-31.28438949584961,-18.912233352661133,4.585290908813477,5.77652645111084,-4.358788967132568,-0.9041857123374939,-15.414899826049805,8.40627384185791,-4.748671054840088,-12.860145568847656,-6.291375160217285,14.712813377380371,13.546892166137695,-7.662075042724609,-10.118537902832031,277.763427734375,15.78961181640625,-17.570314407348633,-12.891060829162598,10.330469131469727,6.699682712554932,4.076681613922119,-11.955780029296875,-7.814737319946289,1.9537261724472046,4.051633834838867,1.2456915378570557,-2.8442792892456055,0.047072671353816986,1.2320890426635742,0.6697404384613037
271.0,66.11907196044922,-43.473018646240234,7.213188648223877,35.030662536621094,48.01411056518555,-2.510655403137207,0.7750373482704163,-6.1456427574157715,-4.032745361328125,12.131223678588867,2.7749972343444824,20.296833038330078,-9.925232887268066,2.5779051780700684,2.4447765350341797,-9.763567924499512,154.1951446533203,-86.44574737548828,13.015624046325684,-26.070009231567383,-15.961814880371094,8.32630729675293,-7.7520880699157715,24.252714157104492,-14.04357624053955,-8.210932731628418,11.99968433380127,3.814913511276245,-1.402622103691101,15.819926261901855,-10.078569412231445,4.552202224731445,230.9607391357422,-35.7451171875,11.1510648727417,-31.120532989501953,40.3195915222168,-32.63946533203125,-12.679839134216309,19.248939514160156,-21.601655960083008,11.312914848327637,-8.978818893432617,3.1090519428253174,19.1846923828125,-3.6670870780944824,-4.416452407836914,0.551653265953064,271.684326171875,-33.68204116821289,-18.08340072631836,5.580989360809326,7.030594825744629,-3.980149745941162,2.898233413696289,-13.241780281066895,6.944618225097656,-5.37458610534668,-13.03381061553955,-7.103375434875488,16.656166076660156,12.355647087097168,-7.53739070892334,-11.585205078125,274.9364929199219,17.122657775878906,-19.56098175048828,-14.213237762451172,7.010543346405029,7.367143630981445,4.199202537536621,-13.461234092712402,-7.479705333709717,1.727554440498352,3.4905459880828857,1.5737179517745972,-3.9099879264831543,0.20792385935783386,1.061206579208374,0.6984974145889282
272.0,50.358238220214844,-35.49446487426758,4.601146697998047,33.69635772705078,57.13231658935547,-1.8856256008148193,6.3224778175354,-7.077515602111816,5.440273284912109,8.284073829650879,4.780930042266846,8.51999568939209,-4.696054935455322,4.581376075744629,5.703441143035889,-10.834127426147461,151.38600158691406,-85.71678924560547,17.59682846069336,-27.410551071166992,-23.11244010925293,-0.31851089000701904,3.3203234672546387,25.79316520690918,-14.480239868164062,-17.332067489624023,19.181636810302734,0.7384726405143738,-2.0755298137664795,13.80254077911377,0.1100313663482666,5.135307312011719,232.99075317382812,-39.188629150390625,18.629793167114258,-32.039146423339844,41.12721252441406,-33.814449310302734,-16.944900512695312,18.45204734802246,-29.561887741088867,6.731733798980713,-3.194098949432373,13.272189140319824,15.940021514892578,-3.1539769172668457,-4.8539958000183105,7.266502380371094,277.1155700683594,-34.8590202331543,-18.215564727783203,6.193525791168213,6.286706924438477,-5.827308654785156,0.18710756301879883,-14.387717247009277,7.344845771789551,-5.075491905212402,-13.474949836730957,-6.609283447265625,17.31406593322754,12.753241539001465,-7.259081840515137,-12.161503791809082,279.9873046875,17.877750396728516,-19.746471405029297,-14.669240951538086,9.796280860900879,7.60959005355835,4.649180889129639,-13.8875732421875,-8.33908462524414,1.9625444412231445,4.1639404296875,1.6305328607559204,-3.9436872005462646,0.13058733940124512,1.1840825080871582,0.7438263297080994
273.0,20.421096801757812,-23.258472442626953,8.128435134887695,34.32218551635742,50.7115364074707,5.457365989685059,22.416990280151367,-1.0937190055847168,12.319408416748047,-12.553401947021484,-1.0931825637817383,-4.9282379150390625,9.95753002166748,-2.509995698928833,-0.6013175249099731,6.419068336486816,123.62203216552734,-93.2814712524414,25.399356842041016,-19.541610717773438,-30.32257080078125,3.891267776489258,30.101694107055664,-6.239932060241699,-11.81432056427002,-21.108137130737305,-2.2884960174560547,-10.095926284790039,5.802252292633057,-12.746254920959473,10.263361930847168,-5.767817497253418,201.36854553222656,-78.0538101196289,42.05080032348633,0.6320040225982666,23.16033935546875,-28.529523849487305,-7.961682319641113,-12.904812812805176,-6.251086711883545,-29.408212661743164,-13.542240142822266,9.691816329956055,-35.756248474121094,5.369912147521973,8.869815826416016,10.089672088623047,281.551025390625,-16.561767578125,-17.534343719482422,42.14504623413086,25.3643798828125,-19.05408477783203,25.46031951904297,-23.024757385253906,18.224456787109375,-4.996946811676025,-12.596108436584473,5.121476173400879,-3.891054153442383,-19.87245750427246,21.074560165405273,4.751266002655029,295.2880554199219,37.36399459838867,-18.870080947875977,-7.594407081604004,19.144067764282227,-15.583885192871094,1.3252146244049072,11.386920928955078,5.364394187927246,-7.549383163452148,-5.053075790405273,-3.5863254070281982,10.233892440795898,-3.2746589183807373,-12.890785217285156,-1.4249677658081055
274.0,100.8519058227539,-1.906141757965088,-22.372209548950195,-30.47907829284668,12.20267391204834,-7.697742938995361,-7.580920696258545,2.9939324855804443,-7.070064544677734,5.713089466094971,-5.382689952850342,-22.9070987701416,0.7616523504257202,1.8303430080413818,3.9017481803894043,-6.520908355712891,196.83180236816406,-13.196731567382812,15.510586738586426,46.39528274536133,6.249227523803711,-26.83191680908203,6.623135566711426,17.003536224365234,11.793193817138672,-6.238590717315674,-24.782506942749023,-3.2891156673431396,11.213339805603027,7.79917049407959,-8.63222885131836,4.373402118682861,255.9139862060547,-6.270294189453125,-24.304244995117188,-54.212318420410156,-10.24980640411377,1.7157829999923706,24.716421127319336,-4.62360954284668,-7.496132850646973,-13.157167434692383,12.672566413879395,-7.038409233093262,-4.74694299697876,-2.7828495502471924,-8.622482299804688,11.589040756225586,263.5673828125,-16.825559616088867,-22.488277435302734,-15.402944564819336,0.22075533866882324,13.186470031738281,-6.937425136566162,-3.280923843383789,-1.0881855487823486,1.8949965238571167,2.4082705974578857,-8.18636417388916,0.027338296175003052,0.4608937203884125,0.24450695514678955,0.8989677429199219,263.4317626953125,1.6369702816009521,-10.457597732543945,-4.583654880523682,0.9590461254119873,4.4543633460998535,1.1255009174346924,-5.528665065765381,-2.5996246337890625,0.4901597201824188,0.9401790499687195,0.9253840446472168,-1.306985855102539,0.050379641354084015,0.30731597542762756,-0.15436314046382904
275.0,92.8552017211914,20.403514862060547,-27.244144439697266,-35.58758544921875,8.110206604003906,4.2028069496154785,-5.69646692276001,13.060364723205566,-3.557347536087036,-4.915621280670166,-0.3355545699596405,1.5142860412597656,4.334530830383301,-0.4283004403114319,13.29114818572998,-6.654074668884277,203.24545288085938,5.3409833908081055,10.901763916015625,42.706478118896484,2.462425708770752,-13.73035717010498,24.248863220214844,-5.512782096862793,17.290300369262695,-1.2388527393341064,-10.50208568572998,1.6862136125564575,-0.9750657677650452,19.441402435302734,-3.4989078044891357,-4.692035675048828,258.42864990234375,-3.342597484588623,-21.942909240722656,-48.98059844970703,-21.29034996032715,1.5690333843231201,19.165660858154297,-18.450546264648438,-4.437409400939941,-11.510395050048828,8.212374687194824,-1.0299240350723267,-3.6657445430755615,-6.745072364807129,-6.197051048278809,-6.699522495269775,264.15533447265625,-9.938323974609375,-23.376792907714844,-20.099239349365234,-1.2898098230361938,16.158628463745117,-8.355083465576172,-1.8298263549804688,0.3039686679840088,4.902968883514404,1.9152776002883911,-3.3870766162872314,-7.1188530921936035,-1.137802243232727,1.2610290050506592,8.185660362243652,262.947265625,-3.5803730487823486,-8.169349670410156,-2.0980472564697266,0.610192596912384,4.290704727172852,0.3578197658061981,-3.8356945514678955,-1.7463293075561523,0.3268151879310608,0.6789337396621704,0.9335407018661499,-0.8029819130897522,0.031241796910762787,0.22796407341957092,-0.4009731411933899
276.0,2.769747495651245,13.312045097351074,-25.84835433959961,31.13864517211914,-13.261128425598145,-35.627655029296875,20.26514434814453,7.118107795715332,-11.4022798538208,6.2781476974487305,15.740852355957031,-4.0985283851623535,3.2701613903045654,5.9926958084106445,3.0022897720336914,-4.930907726287842,45.31706619262695,57.0774040222168,72.07408142089844,11.843305587768555,23.130863189697266,29.92315673828125,3.5063724517822266,15.661529541015625,-11.900689125061035,20.19624900817871,13.473332405090332,-7.501158237457275,-0.9460054636001587,2.9267258644104004,5.726439476013184,0.5470714569091797,161.4178924560547,73.17095184326172,71.97063446044922,7.010725975036621,50.899078369140625,-2.9799914360046387,15.041762351989746,-25.521135330200195,2.5315582752227783,9.11754035949707,26.690826416015625,7.311045169830322,7.112581253051758,-3.505903720855713,3.6910629272460938,1.2419345378875732,273.0882568359375,-8.591858863830566,78.29676818847656,-5.507524013519287,-43.48948287963867,15.30598258972168,18.745296478271484,5.122274875640869,-20.344511032104492,4.643599033355713,-12.689422607421875,-21.347488403320312,-24.61785316467285,20.52043914794922,17.856477737426758,-16.35856056213379,310.3832702636719,-33.598785400390625,32.30752182006836,-9.657271385192871,29.206008911132812,-20.162500381469727,2.5994482040405273,-7.180866241455078,-1.9584848880767822,23.368751525878906,-20.894161224365234,-24.65584945678711,-11.738727569580078,16.85772132873535,-3.8583521842956543,4.669191360473633
277.0,46.499305725097656,47.301692962646484,-45.42173385620117,21.241512298583984,6.353230953216553,19.6579532623291,-29.343856811523438,8.639351844787598,20.075830459594727,11.27593994140625,-3.756941318511963,4.828977584838867,-3.5596280097961426,-5.401590347290039,-0.6132880449295044,-9.787925720214844,172.48167419433594,60.70687484741211,39.07610321044922,-8.086528778076172,-10.476728439331055,-10.27092170715332,3.878613233566284,-31.386886596679688,41.28729248046875,3.7722861766815186,14.46018123626709,-10.106181144714355,-26.6803035736084,6.773082733154297,-3.817443609237671,-3.597136974334717,249.90982055664062,14.07440185546875,-8.160048484802246,-18.71326446533203,-43.664512634277344,12.922316551208496,-10.79408073425293,-17.312442779541016,11.443795204162598,-19.585290908813477,-2.5776634216308594,11.347232818603516,14.257664680480957,1.4497935771942139,8.293704986572266,-12.858894348144531,269.266357421875,4.8513031005859375,-30.496267318725586,-18.414535522460938,-5.288125038146973,10.494485855102539,-14.351311683654785,-2.4408345222473145,-0.3896094560623169,5.605341911315918,-4.123440742492676,-4.079748630523682,-6.443117618560791,-1.965069055557251,3.723231077194214,6.987957954406738,267.27947998046875,-15.381752014160156,-0.40945571660995483,1.9953465461730957,7.861989498138428,3.867861270904541,-0.7115368247032166,0.4864453673362732,-1.9092066287994385,0.15919047594070435,2.053224563598633,0.6357289552688599,0.8168229460716248,-0.13044945895671844,0.5971423983573914,-0.817401111125946
278.0,74.1417465209961,2.3585987091064453,-31.49761962890625,-18.79874610900879,27.622966766357422,-6.932131290435791,-31.014055252075195,7.3955206871032715,-7.297379970550537,-13.586071014404297,9.247528076171875,3.1864187717437744,2.6539578437805176,4.616795063018799,5.144310474395752,5.474889278411865,198.0188446044922,-7.55194616317749,42.33012390136719,35.70036697387695,5.352164268493652,-18.73732566833496,17.380998611450195,28.17125129699707,31.28860855102539,-13.042157173156738,-18.55820083618164,17.53841781616211,5.164697170257568,-1.8859102725982666,5.72263240814209,-4.965276718139648,262.88555908203125,-5.306246757507324,-28.585704803466797,-50.354618072509766,-11.670422554016113,6.921787261962891,22.07869529724121,-8.666138648986816,-9.933395385742188,-11.3787260055542,22.329273223876953,-11.06932544708252,-2.988670825958252,-13.448112487792969,0.906399130821228,4.902010440826416,269.71221923828125,-15.455268859863281,-19.767480850219727,-21.314477920532227,-3.774672508239746,14.19029426574707,-14.680784225463867,-2.61997652053833,1.5360302925109863,4.911708354949951,4.463432312011719,-2.051525831222534,-7.514621734619141,-1.8137556314468384,2.8280162811279297,8.200783729553223,268.0141906738281,0.6075547337532043,-8.816629409790039,-4.046198844909668,5.937504768371582,4.299674034118652,0.9211572408676147,-4.839380264282227,-3.83418869972229,0.6639405488967896,2.173093557357788,0.7514855265617371,-0.5148227214813232,0.04390506446361542,0.7395385503768921,-0.15198031067848206
