ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
335.0,48.28199768066406,-36.90401077270508,6.169600963592529,40.50957107543945,44.069664001464844,9.866898536682129,22.68851661682129,-7.696232318878174,7.58859920501709,19.316198348999023,1.7187867164611816,-9.991220474243164,2.3461830615997314,8.638235092163086,0.745782196521759,-5.992765426635742,149.40606689453125,-93.91954040527344,14.532892227172852,-29.321762084960938,16.433025360107422,13.634589195251465,4.623197078704834,7.314222812652588,6.574582576751709,4.342024326324463,-21.976573944091797,-4.484861373901367,1.2487339973449707,-12.470478057861328,8.176273345947266,-7.826074600219727,233.2759246826172,-49.06547546386719,-31.150428771972656,43.73239517211914,22.65971565246582,-30.585674285888672,-19.978086471557617,20.77714729309082,17.951690673828125,1.2781171798706055,7.6572465896606445,7.734158515930176,-19.48662567138672,18.231658935546875,1.6069482564926147,-4.748263359069824,284.1602478027344,33.15278625488281,-0.9211888313293457,-30.439607620239258,5.2568206787109375,-28.558229446411133,-10.038296699523926,16.51172637939453,-0.09444499015808105,-11.932080268859863,-4.745328903198242,6.286850452423096,-11.901254653930664,1.5421340465545654,11.708338737487793,-19.207815170288086,290.30877685546875,35.81761169433594,-10.554683685302734,11.006385803222656,11.36176872253418,-3.1733713150024414,1.1237350702285767,0.2515332102775574,-0.0007933378219604492,1.1896053552627563,0.28106144070625305,-3.733764886856079,14.603466987609863,0.027736589312553406,9.602897644042969,-0.20995837450027466
336.0,3.1750917434692383,17.466690063476562,-16.936595916748047,25.19698143005371,-8.3058500289917,2.013369560241699,3.956385612487793,1.550072193145752,-20.392044067382812,-3.491173028945923,4.881706237792969,-14.523127555847168,-8.655497550964355,9.469908714294434,-4.222404479980469,17.66379165649414,90.10163116455078,108.51458740234375,25.771440505981445,25.295089721679688,-24.429344177246094,12.94046401977539,30.046428680419922,-29.111581802368164,-15.775041580200195,1.065186858177185,-5.7512946128845215,3.448235511779785,-14.982904434204102,-5.556478023529053,-11.632883071899414,-16.28836441040039,194.21803283691406,101.9298324584961,-8.699410438537598,38.64338302612305,2.557978868484497,12.51271915435791,44.29481506347656,-9.33650016784668,-13.606040000915527,-23.57502555847168,0.7338833808898926,0.15144813060760498,-5.753493309020996,-10.31888198852539,23.49282455444336,-7.136597633361816,286.5025939941406,11.894343376159668,-0.7646276950836182,64.73814392089844,-14.945280075073242,-17.259586334228516,-2.99473237991333,1.6605417728424072,-5.962961673736572,10.20057201385498,-6.490424633026123,-1.5725367069244385,-14.411352157592773,0.08130806684494019,-14.556707382202148,-2.768827438354492,306.58209228515625,-42.7553825378418,-7.400056838989258,-15.702401161193848,9.129925727844238,5.4617695808410645,3.8817687034606934,-2.6251721382141113,0.748021125793457,2.5177502632141113,-1.5534303188323975,-1.753089189529419,0.6343916058540344,2.448532819747925,0.08043436706066132,-0.9508724212646484
337.0,0.339208722114563,2.600487232208252,-2.8825299739837646,5.108134746551514,-1.98794424533844,-1.4024097919464111,2.805762529373169,0.08349615335464478,-8.601984024047852,-1.2111756801605225,-1.1000837087631226,-5.390432357788086,-2.948489189147949,7.57673454284668,0.6648868918418884,13.348004341125488,58.51638412475586,89.03500366210938,35.178749084472656,38.303775787353516,-3.879725694656372,1.4465845823287964,35.128334045410156,-25.59339141845703,-12.688104629516602,-11.861431121826172,-13.983468055725098,-30.412256240844727,15.326581001281738,-11.777677536010742,-5.03310489654541,1.7656614780426025,176.7462615966797,113.01624298095703,-30.722675323486328,32.66719436645508,7.881158828735352,5.555411338806152,34.8082275390625,11.558059692382812,0.308504581451416,-2.527552843093872,2.2609786987304688,-6.562463283538818,5.875300407409668,-25.64812469482422,29.685592651367188,4.00870418548584,290.2972412109375,60.63961410522461,-9.795186996459961,78.79302215576172,-17.624610900878906,9.395377159118652,16.15880012512207,17.629077911376953,38.585758209228516,7.771084785461426,23.171720504760742,3.4448702335357666,-23.144590377807617,8.88502025604248,18.788665771484375,10.64815902709961,328.8164367675781,-42.46570587158203,38.01154708862305,15.197818756103516,-0.012928783893585205,-40.21364212036133,-14.587813377380371,12.414347648620605,-1.5277601480484009,-7.584851264953613,1.2195968627929688,4.8189616203308105,-0.7562980055809021,-7.7642927169799805,-0.5203094482421875,-13.740618705749512
338.0,0.022593393921852112,0.22856438159942627,-0.45988157391548157,0.6675556898117065,-0.3461040258407593,-0.7360339164733887,0.9511281847953796,0.027077974751591682,-1.8291288614273071,-0.48980188369750977,-0.9081605076789856,-1.3951420783996582,-0.9891937375068665,2.2829530239105225,0.08173768222332001,5.0639448165893555,18.20107078552246,36.3917236328125,28.134885787963867,3.8380284309387207,17.743059158325195,2.716033697128296,34.20329284667969,-23.94277000427246,-19.29625129699707,-16.085050582885742,2.448230504989624,-14.806815147399902,1.9982408285140991,-5.329278945922852,13.413993835449219,-10.442368507385254,125.83551025390625,119.78141021728516,-53.89640808105469,-14.97673511505127,11.467096328735352,-7.270779609680176,-7.863138198852539,29.415149688720703,25.58375358581543,23.59955406188965,6.852751731872559,-10.796952247619629,4.369672775268555,-19.914104461669922,9.007169723510742,1.7188572883605957,222.40220642089844,121.05567932128906,-43.67942810058594,-14.993293762207031,3.969209909439087,71.9330062866211,-5.4585041999816895,-18.50942611694336,-45.81203842163086,-16.09111213684082,-16.453327178955078,5.115291595458984,7.441304683685303,4.105627059936523,-2.540349006652832,-17.523357391357422,330.5087585449219,-5.876095771789551,90.4875717163086,60.01786422729492,-10.244649887084961,43.59565734863281,19.76776885986328,20.327281951904297,-0.6492316722869873,15.094961166381836,-13.578401565551758,-13.262386322021484,-2.1227221488952637,-10.913322448730469,1.220214605331421,8.496171951293945
339.0,8.581145286560059,32.95848846435547,-53.54232406616211,47.242191314697266,-16.30805206298828,-23.027359008789062,3.668849229812622,-2.8634841442108154,5.95324182510376,1.3242053985595703,0.6857922673225403,3.299730062484741,-0.35593968629837036,-4.576107025146484,-8.64641284942627,-10.154056549072266,125.87776184082031,77.80563354492188,69.03245544433594,-32.99588394165039,-14.901200294494629,-10.685771942138672,-18.77019500732422,-9.369782447814941,-6.811147212982178,16.755481719970703,-13.045272827148438,-11.051648139953613,23.05380630493164,5.970297336578369,9.92690372467041,8.743507385253906,254.95538330078125,22.380525588989258,44.3197021484375,2.4644925594329834,17.104625701904297,35.2755241394043,-30.808759689331055,-17.7204647064209,21.69097900390625,-1.9886579513549805,-22.0578670501709,-0.4034062922000885,5.519561767578125,-13.269356727600098,-7.060089111328125,10.37542724609375,291.21966552734375,-36.300498962402344,5.751103401184082,0.8913122415542603,-13.767580032348633,3.2149689197540283,-16.334205627441406,-9.476400375366211,2.393190622329712,-2.7804160118103027,4.598845481872559,9.054118156433105,7.159922122955322,-0.696628749370575,7.429866313934326,-0.7101081609725952,284.9293518066406,-25.685413360595703,2.20450496673584,-5.164761543273926,16.716304779052734,1.298209547996521,1.3343030214309692,-2.067673921585083,-0.908819317817688,1.0527211427688599,-2.4072229862213135,-0.02687227353453636,0.04414748400449753,0.4082728326320648,0.35373008251190186,-0.41071438789367676
340.0,2.892059326171875,13.85233211517334,-32.151710510253906,28.174724578857422,-11.907082557678223,-31.370176315307617,10.332767486572266,0.8184105753898621,11.855758666992188,0.5414483547210693,-9.14765739440918,20.663339614868164,7.934988021850586,-0.26877114176750183,2.2886571884155273,-16.103456497192383,77.3565444946289,58.42142105102539,88.3584213256836,-12.593202590942383,-14.843183517456055,-8.320505142211914,12.399918556213379,20.796743392944336,-22.971412658691406,4.435676097869873,4.736606121063232,9.232040405273438,-1.9857934713363647,-0.328156977891922,7.397422790527344,5.4159979820251465,226.62586975097656,30.640216827392578,23.967548370361328,50.50957107543945,58.675899505615234,41.5171012878418,-24.54840660095215,-9.574174880981445,-11.557342529296875,15.953144073486328,-2.147636651992798,3.2384047508239746,3.9888999462127686,10.42930793762207,-19.9049015045166,-5.955967903137207,304.0105895996094,-22.774721145629883,-2.2915267944335938,17.14433479309082,-28.72801971435547,-5.994890213012695,-31.644302368164062,-17.290374755859375,-4.682827949523926,9.420734405517578,-4.381760120391846,14.770363807678223,3.199082136154175,-7.9836297035217285,8.561674118041992,3.634310722351074,298.8315124511719,-24.803321838378906,4.791022300720215,-4.9457831382751465,24.899282455444336,0.41309303045272827,1.1070172786712646,-5.256299018859863,-0.8045347929000854,2.5762741565704346,-3.7719192504882812,0.126803457736969,0.17884179949760437,1.203981876373291,0.5522750616073608,-0.37342485785484314
341.0,20.749652862548828,62.819297790527344,-45.04985427856445,47.99290466308594,-10.894893646240234,16.34363555908203,-5.737854480743408,-2.521322011947632,-4.963435649871826,4.184107303619385,8.783967971801758,-6.779392719268799,3.390695810317993,-0.9463357329368591,18.557998657226562,-4.337703227996826,156.03819274902344,99.7265625,28.066482543945312,-36.313018798828125,12.594042778015137,2.788712978363037,-25.601240158081055,-24.113937377929688,1.8971153497695923,-10.413084983825684,-22.600894927978516,6.37041711807251,-16.86865234375,4.807051658630371,-7.338541030883789,-7.523628234863281,256.2638854980469,22.865135192871094,47.46672058105469,-23.334339141845703,0.19524192810058594,17.16425132751465,-17.22734260559082,10.773470878601074,14.886299133300781,-26.08250617980957,-10.915287971496582,13.327469825744629,6.876018047332764,4.765366077423096,4.229102611541748,15.943588256835938,279.6536560058594,-38.668617248535156,7.787172317504883,-11.296648979187012,-6.223052024841309,10.328874588012695,-3.0647354125976562,-0.7068173885345459,11.497774124145508,-3.909444808959961,5.6030192375183105,-0.3926422894001007,4.5310235023498535,6.054157257080078,0.3724799156188965,-5.06846809387207,273.80572509765625,-23.20144271850586,-0.39849162101745605,-4.139464855194092,7.28250789642334,1.8758013248443604,0.9891064167022705,-0.2445862591266632,-0.6239826083183289,0.12189806252717972,-0.9684664607048035,0.3269031047821045,-0.13897164165973663,0.016555190086364746,-0.05739881098270416,-0.9530757069587708
342.0,3.7146689891815186,20.346721649169922,-42.392486572265625,40.80870819091797,-18.095060348510742,-34.996463775634766,18.17746925354004,3.4523894786834717,0.14708252251148224,-2.8618733882904053,-9.50879955291748,5.125329971313477,1.7231637239456177,1.7165151834487915,3.596457004547119,3.093207359313965,77.89745330810547,74.46331024169922,76.59105682373047,1.9309258460998535,-25.355344772338867,-6.238298416137695,17.15104103088379,0.9481790661811829,-26.823692321777344,8.666156768798828,-2.7543282508850098,0.12511450052261353,9.15472412109375,-10.055403709411621,-2.077197551727295,4.8275146484375,220.294677734375,60.27864074707031,19.21224594116211,44.332176208496094,44.60886001586914,56.27548599243164,-8.527209281921387,-19.82963752746582,-27.45865249633789,17.908679962158203,18.21409797668457,1.5273308753967285,-17.522197723388672,4.433326721191406,-4.462991714477539,-10.410677909851074,289.4767150878906,-5.266952991485596,-3.663771390914917,47.82194519042969,-38.0184326171875,-14.096817970275879,-9.095247268676758,-0.14709943532943726,-13.353063583374023,12.50033950805664,-24.912212371826172,-4.369513511657715,-0.3169553577899933,1.3676115274429321,-11.263222694396973,-2.0354056358337402,297.7265625,-34.43003463745117,1.0004767179489136,-9.588781356811523,21.148279190063477,1.0742557048797607,2.1884894371032715,-4.02044153213501,-0.31762754917144775,2.642263412475586,-3.112182140350342,-0.9281853437423706,0.4264465570449829,1.2815327644348145,0.5167325139045715,0.08303714543581009
343.0,40.42127227783203,76.54852294921875,-39.55769729614258,23.880779266357422,5.510295867919922,27.13866424560547,-17.761972427368164,15.327794075012207,6.26630973815918,-0.7140682339668274,4.1187424659729,0.05552348494529724,3.415174961090088,-1.0525507926940918,21.63924217224121,1.2861205339431763,188.77964782714844,62.70161437988281,32.816986083984375,4.344700336456299,31.356372833251953,26.5534610748291,-25.215511322021484,-26.7183837890625,-0.7291319966316223,-23.567089080810547,5.273067474365234,25.798673629760742,2.940850019454956,7.910362243652344,-4.544856071472168,1.0277608633041382,258.4705505371094,5.083399295806885,21.58006477355957,-36.93303298950195,-1.2136849164962769,3.173635482788086,6.730978488922119,19.844844818115234,1.4906293153762817,-21.643779754638672,0.17346501350402832,1.0558351278305054,-0.7495022416114807,5.876758098602295,-10.63338851928711,-4.56658411026001,267.4131164550781,-26.427379608154297,1.2797250747680664,-5.045475006103516,-4.0109944343566895,9.22355842590332,-2.2743475437164307,-1.6408002376556396,5.045693874359131,-3.0163068771362305,2.4298744201660156,0.7740736603736877,0.6221697330474854,2.7916419506073,0.44398289918899536,-2.032745361328125,265.2206726074219,-14.595969200134277,-0.5777981281280518,-1.6106998920440674,4.278747081756592,1.774033546447754,0.07945558428764343,-0.19344519078731537,-0.6013175249099731,0.11571522057056427,-0.6239672899246216,0.9106152057647705,-0.431789368391037,-0.19286233186721802,-0.26400667428970337,-1.0554356575012207
344.0,82.99687957763672,42.48574447631836,-32.301021575927734,-40.2784538269043,16.46997833251953,-2.5411908626556396,-14.742413520812988,-15.560688972473145,12.230169296264648,1.6230707168579102,-5.961480140686035,-4.224367141723633,0.7515213489532471,4.0277814865112305,-15.105851173400879,4.051202297210693,212.28744506835938,5.045156478881836,35.95722579956055,41.80777359008789,6.894943714141846,-8.659293174743652,-5.702567100524902,-12.867505073547363,35.62379837036133,11.7509126663208,9.868952751159668,-9.101120948791504,-3.1125197410583496,-9.014516830444336,10.114702224731445,-15.372358322143555,262.0378723144531,-0.9029519557952881,-14.837822914123535,-46.26472854614258,5.870656490325928,5.270606994628906,28.362056732177734,-0.6436309814453125,2.8289642333984375,8.843023300170898,-5.443310260772705,-3.3853282928466797,-3.9064297676086426,2.446352005004883,-0.6327574849128723,-7.158046245574951,265.50738525390625,-15.193695068359375,-12.309224128723145,-5.880505561828613,-2.0523505210876465,12.848407745361328,-1.7080879211425781,-3.209879159927368,1.6994625329971313,-3.6245415210723877,-0.16243302822113037,1.1430176496505737,-4.29512882232666,0.9318793416023254,-3.511828660964966,-0.6577392816543579,264.0752868652344,1.7534323930740356,-3.504103422164917,1.9467651844024658,2.937067985534668,1.441893458366394,-1.4902212619781494,0.07601180672645569,-1.0908552408218384,-0.0048446133732795715,-0.5459578633308411,0.7324373126029968,-0.9835444688796997,-0.2213158905506134,-0.37955352663993835,-0.7518936395645142
345.0,1.712968111038208,8.363897323608398,-21.18157196044922,18.449329376220703,-7.791395664215088,-24.547565460205078,7.8723859786987305,1.106665849685669,11.61112117767334,1.8665447235107422,-8.317530632019043,23.74472999572754,7.853718280792236,0.5048195123672485,0.03748859092593193,-17.909452438354492,71.77810668945312,50.56324005126953,92.2739028930664,-9.958990097045898,-5.050260543823242,-6.3677520751953125,12.093362808227539,31.559480667114258,-15.160707473754883,0.5566383004188538,4.835488319396973,5.678297519683838,-9.378484725952148,2.6668574810028076,1.5246832370758057,3.427950382232666,221.86215209960938,16.021221160888672,25.329744338989258,57.90945816040039,76.55619049072266,23.85837173461914,-11.174845695495605,-2.1281542778015137,3.3634071350097656,20.60469627380371,-1.1327097415924072,7.341442108154297,12.497394561767578,30.974626541137695,-21.77994728088379,-9.787405967712402,304.9654235839844,-9.532417297363281,-1.5447921752929688,16.883216857910156,-34.22846984863281,-9.368671417236328,-26.185848236083984,2.5614116191864014,-1.3589977025985718,6.65224027633667,-7.45275354385376,-0.05540013313293457,9.208734512329102,-4.721762180328369,2.4397802352905273,-13.63514518737793,305.1461486816406,-21.32185935974121,6.405763626098633,-3.4908928871154785,27.642852783203125,-0.011096954345703125,0.5877557396888733,-5.748004913330078,-1.0623993873596191,2.1753320693969727,-3.9699840545654297,0.5864479541778564,0.05130581930279732,0.9761031866073608,0.6686411499977112,-0.38935381174087524
346.0,4.083365440368652,14.770709037780762,-33.10563278198242,26.35642433166504,-9.051377296447754,-28.543031692504883,3.4625492095947266,-1.3302539587020874,15.266328811645508,4.110196113586426,-5.178843975067139,22.43718719482422,8.810060501098633,-0.15965136885643005,4.1439642906188965,-19.315568923950195,105.12218475341797,48.45888900756836,89.33549499511719,-32.258453369140625,3.8267884254455566,-7.847201824188232,-6.15758752822876,23.636383056640625,-7.661186218261719,-2.635183095932007,-5.127274990081787,-1.6318345069885254,9.6277437210083,14.974685668945312,-0.07214894890785217,3.3994174003601074,252.10043334960938,-2.280229330062866,31.644359588623047,23.339181900024414,42.00761413574219,15.784215927124023,-30.807140350341797,-2.640049695968628,19.38991355895996,-0.023653030395507812,-27.37834358215332,-7.081039905548096,28.4156494140625,-5.422026634216309,-25.249391555786133,1.312187671661377,303.2508850097656,-31.67147445678711,-1.2322713136672974,-5.72597599029541,-12.975465774536133,4.694383144378662,-16.895580291748047,-12.123698234558105,3.5459349155426025,-3.3015708923339844,14.652862548828125,2.000162363052368,2.7513160705566406,11.662468910217285,2.7203526496887207,-2.4371495246887207,293.51544189453125,-18.93596649169922,5.2740397453308105,-2.929457187652588,23.342023849487305,0.8438387513160706,0.7402806878089905,-3.7309303283691406,-1.3028490543365479,1.6171700954437256,-3.4275574684143066,0.5473212003707886,-0.05885610729455948,0.6296848058700562,0.5278431177139282,-0.4307538568973541
347.0,11.86334228515625,29.18829345703125,-48.833534240722656,32.18474578857422,-6.523193359375,-20.09938621520996,-10.92864990234375,-1.9738287925720215,19.00354766845703,9.59554672241211,3.3791420459747314,15.189939498901367,5.588369846343994,-2.2754058837890625,1.8911628723144531,-20.770824432373047,162.0139617919922,42.04451370239258,72.64741516113281,-25.536785125732422,4.583502769470215,8.924178123474121,-20.477523803710938,-10.342602729797363,20.90288543701172,-25.744281768798828,6.830794334411621,13.429220199584961,35.998382568359375,-8.508186340332031,1.3651719093322754,23.610496520996094,256.7544250488281,1.0544354915618896,21.250381469726562,-5.175113677978516,20.316604614257812,22.132122039794922,-19.376867294311523,-1.5229719877243042,13.102439880371094,-8.631165504455566,-13.383410453796387,-7.4784979820251465,22.564109802246094,-17.83767318725586,-18.77828025817871,-5.291226387023926,285.1159973144531,-27.45816421508789,-1.2028183937072754,-2.9807145595550537,-9.808462142944336,8.702993392944336,-11.422762870788574,-8.12619686126709,4.397235870361328,-5.4043288230896,8.131612777709961,1.9644302129745483,2.1716840267181396,8.209381103515625,0.9492934942245483,-2.5423784255981445,280.00982666015625,-15.49764347076416,3.7218310832977295,-2.050140380859375,17.624813079833984,1.4168106317520142,0.4039180874824524,-2.3950068950653076,-1.1573233604431152,1.0244197845458984,-2.632486343383789,0.6550053954124451,-0.32026323676109314,0.3100696802139282,0.2461652308702469,-0.7278181910514832
348.0,24.21761131286621,44.08112335205078,-59.43970489501953,30.988628387451172,-0.016032397747039795,-8.533109664916992,-22.244218826293945,7.542656421661377,17.358644485473633,7.3279571533203125,7.130692958831787,2.555795431137085,2.653104066848755,-3.265408515930176,0.5263490080833435,-9.576064109802246,174.11952209472656,46.910701751708984,60.57200622558594,-11.551691055297852,7.583736896514893,8.548833847045898,-27.4491024017334,-27.087074279785156,18.963211059570312,-19.530733108520508,13.218173027038574,13.834012985229492,29.441316604614258,6.2151360511779785,1.0697122812271118,12.832133293151855,261.9568786621094,7.642049312591553,16.494070053100586,-31.321311950683594,-2.68263578414917,20.52556610107422,-0.08214110136032104,5.072783470153809,11.38880443572998,-16.80496597290039,-10.550874710083008,0.22700734436511993,17.087087631225586,6.922473430633545,-4.175924777984619,-4.864082336425781,275.93768310546875,-25.48267936706543,-1.361382007598877,-3.951647996902466,-9.260197639465332,9.166568756103516,-7.431190013885498,-5.556441307067871,3.9456048011779785,-4.006369113922119,5.179443836212158,2.153883457183838,1.1025745868682861,5.5235981941223145,0.505324125289917,-1.9506760835647583,272.7280578613281,-13.906941413879395,1.762695074081421,-1.8198896646499634,12.422135353088379,1.6457544565200806,0.3264385461807251,-0.5119843482971191,-1.433268666267395,0.3544562757015228,-1.870673418045044,0.7965052723884583,-0.424189031124115,-0.10297359526157379,0.11081618815660477,-0.8323885202407837
349.0,33.67851638793945,55.319339752197266,-62.00111389160156,27.712282180786133,4.34702205657959,0.6668158173561096,-24.848649978637695,14.304952621459961,15.107011795043945,5.185127258300781,6.8351263999938965,-1.1640516519546509,0.5964549779891968,-2.181666612625122,3.19042706489563,-2.2276721000671387,183.88160705566406,53.96416091918945,48.677120208740234,0.932266891002655,15.848315238952637,20.701122283935547,-32.36567306518555,-30.33815574645996,15.323356628417969,-23.491500854492188,6.024223804473877,19.434940338134766,14.00635814666748,4.871481895446777,-0.9054778218269348,-1.8318392038345337,262.7617492675781,7.2091593742370605,16.69111442565918,-38.51132583618164,-7.295439720153809,9.662480354309082,10.952987670898438,13.691266059875488,4.8012189865112305,-19.050973892211914,-7.20469331741333,4.014344692230225,4.0211639404296875,12.134664535522461,-6.430764198303223,-5.57243537902832,270.69561767578125,-24.3294677734375,-1.2340717315673828,-4.266571521759033,-7.8500075340271,9.204569816589355,-5.746453762054443,-4.351768493652344,3.800755262374878,-3.5829358100891113,4.152792930603027,1.8370078802108765,0.5986987352371216,4.497340202331543,0.33110713958740234,-1.7726784944534302,268.1793518066406,-12.847506523132324,1.0748921632766724,-1.5689380168914795,9.917183876037598,1.6720110177993774,0.1721416562795639,-0.2136392891407013,-1.3110251426696777,0.2594183087348938,-1.5257039070129395,0.8979136347770691,-0.47720712423324585,-0.18440869450569153,-0.004008352756500244,-0.9318633675575256
350.0,33.9134635925293,65.31404876708984,-53.35774612426758,29.840341567993164,0.8883417844772339,14.81326961517334,-19.609590530395508,13.20251178741455,8.581805229187012,3.968611717224121,6.2265119552612305,-4.7244648933410645,2.5931715965270996,-1.7552891969680786,17.038867950439453,-1.3875150680541992,183.28981018066406,65.1440658569336,37.98704147338867,-0.4913977384567261,24.452064514160156,25.0524959564209,-31.74989891052246,-29.794151306152344,1.674773931503296,-26.91901969909668,0.12526065111160278,23.9185733795166,3.8436148166656494,5.866540431976318,-4.5002007484436035,-3.3319931030273438,259.94769287109375,10.448286056518555,25.866853713989258,-35.57481384277344,-5.388922691345215,6.4378790855407715,3.9197285175323486,19.584285736083984,3.2222325801849365,-25.43491554260254,-3.347118854522705,4.50515604019165,1.7019367218017578,8.768491744995117,-8.03433895111084,-2.341273546218872,270.4726867675781,-26.857261657714844,1.1290607452392578,-4.948100566864014,-6.410221576690674,9.082691192626953,-3.8638970851898193,-2.689640998840332,4.845855712890625,-3.221050262451172,3.3577845096588135,1.3310885429382324,1.0060818195343018,3.692298650741577,0.6512154340744019,-2.0141916275024414,267.90301513671875,-15.192554473876953,0.23908354341983795,-1.9601846933364868,7.214808464050293,1.745455265045166,0.2644108533859253,-0.021733954548835754,-0.9854692220687866,0.13932760059833527,-1.092726707458496,0.8736106753349304,-0.42345181107521057,-0.19766372442245483,-0.12271825969219208,-1.00648033618927
351.0,28.93857192993164,79.23049926757812,-11.890538215637207,33.93317413330078,-2.386692762374878,37.77067947387695,-3.816391706466675,2.7815778255462646,-8.278508186340332,2.773310899734497,4.327761173248291,0.824302613735199,2.2330076694488525,-0.26129135489463806,11.049642562866211,-2.7237510681152344,159.21359252929688,104.09879302978516,6.206754684448242,-32.219661712646484,26.618457794189453,10.000354766845703,-4.061059474945068,-6.913137435913086,-5.753332614898682,-6.707772731781006,-5.717777252197266,-2.039083957672119,-18.591350555419922,4.3492045402526855,-4.8258056640625,8.1878080368042,254.55126953125,19.422203063964844,44.934356689453125,-26.981826782226562,-0.633897066116333,2.6873912811279297,-14.639820098876953,20.993553161621094,0.8780480623245239,-25.220844268798828,0.31176701188087463,4.227654933929443,2.750782012939453,1.087421178817749,2.8606116771698,3.9406282901763916,274.879150390625,-36.473384857177734,6.593059062957764,-11.092743873596191,-3.2242820262908936,10.883541107177734,0.26477164030075073,1.0943068265914917,10.945515632629395,-2.6505520343780518,2.479470729827881,-0.3027706742286682,2.9320974349975586,2.876673698425293,0.09169742465019226,-4.39063024520874,270.06817626953125,-20.869386672973633,-2.283787250518799,-3.1106061935424805,0.928025484085083,1.9986176490783691,0.6500329971313477,0.09193137288093567,-0.17221254110336304,-0.10705570131540298,0.01619870960712433,0.5058538317680359,-0.1374252885580063,-0.11827245354652405,-0.2665574252605438,-1.0480724573135376
352.0,1.2516698837280273,3.155902147293091,-8.920892715454102,6.553213596343994,-0.2736038267612457,-11.126336097717285,0.1483897566795349,-0.8323903679847717,11.46359634399414,1.7918531894683838,-0.09907160699367523,23.116313934326172,7.295747756958008,4.505094051361084,-5.445618629455566,-15.428071975708008,90.57462310791016,28.048763275146484,101.19877624511719,6.995124340057373,-6.866860866546631,16.16240882873535,-3.7079081535339355,38.9909782409668,-7.28618049621582,-20.94087791442871,19.413082122802734,13.02896785736084,-3.718060255050659,-9.17160701751709,-4.323416709899902,8.683321952819824,244.6531524658203,-9.833828926086426,26.729482650756836,39.78007507324219,65.74372863769531,-2.7535572052001953,-19.97404670715332,7.400254726409912,30.243501663208008,15.35206413269043,-17.484811782836914,2.0755436420440674,36.400386810302734,6.0523223876953125,-24.764423370361328,-4.897401332855225,312.3910217285156,-10.345352172851562,2.42470121383667,-8.476701736450195,-11.90041446685791,-6.010350704193115,-27.504257202148438,7.681887626647949,0.9515864849090576,-10.627406120300293,15.115739822387695,-9.151930809020996,3.739311456680298,6.153375625610352,11.238325119018555,-19.191804885864258,307.5125732421875,-6.206151485443115,6.634434700012207,-0.0722486823797226,30.284910202026367,0.6891191601753235,-0.6312543749809265,-4.13651180267334,-2.322460889816284,1.178897500038147,-4.550351619720459,1.2568366527557373,-0.633799135684967,0.39830535650253296,0.909579873085022,-0.5712913870811462
353.0,2.323333263397217,14.283585548400879,-34.22926712036133,33.002567291259766,-15.746649742126465,-36.918880462646484,20.621715545654297,3.4256131649017334,1.8653100728988647,-0.07209606468677521,-14.66758918762207,12.892915725708008,4.1786208152771,2.918488025665283,6.580088138580322,2.0233144760131836,59.92655944824219,62.84170150756836,76.86959075927734,6.669594764709473,-12.35683822631836,-14.722692489624023,31.798603057861328,4.245560169219971,-16.876718521118164,-7.289064884185791,-1.590888261795044,12.95921516418457,-1.4728031158447266,2.5017991065979004,-6.070948123931885,4.495548725128174,211.8029022216797,57.472049713134766,5.681806564331055,59.52053451538086,55.99843978881836,52.82411575317383,-5.255641460418701,-7.458868980407715,-38.22055435180664,9.253791809082031,24.83824348449707,0.09859970211982727,-2.842745065689087,7.162664890289307,-6.205179214477539,-8.747150421142578,296.19232177734375,-0.4510989487171173,-7.6501240730285645,52.25392532348633,-45.766632080078125,-13.821844100952148,-9.04372501373291,0.9589588642120361,-10.710638999938965,16.12967300415039,-27.34197235107422,-9.22017765045166,-3.9958627223968506,7.457516193389893,-14.183660507202148,-4.4226202964782715,304.4862976074219,-35.61479949951172,1.9306410551071167,-10.11524772644043,25.11071014404297,0.2837638258934021,2.0425524711608887,-6.411842346191406,0.06881219148635864,3.9814038276672363,-3.8545520305633545,-0.9638259410858154,0.5265472531318665,2.1170730590820312,0.5102087259292603,0.06694315373897552
