ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
180.0,73.0297622680664,-50.47624206542969,28.93301010131836,24.941476821899414,-27.815153121948242,10.129510879516602,5.304195880889893,-4.8868913650512695,-0.9462589025497437,8.817849159240723,-4.704800605773926,-5.265688419342041,-6.271357536315918,-3.7268271446228027,5.485951900482178,-1.911099910736084,158.8511199951172,-86.27302551269531,-5.580432415008545,-35.84476089477539,5.406352519989014,-18.418527603149414,13.251544952392578,8.331390380859375,-7.555202484130859,-12.346805572509766,17.002117156982422,-6.06158971786499,-1.9821730852127075,-3.86080002784729,-3.4521658420562744,-7.988348484039307,236.17808532714844,-40.0954704284668,-54.513668060302734,-22.066259384155273,25.26315689086914,-27.17578887939453,-26.478778839111328,1.5888686180114746,27.399084091186523,5.172057151794434,-10.065461158752441,-10.886258125305176,-2.600278377532959,12.237112045288086,5.528012275695801,5.849823474884033,279.1044006347656,-43.72941589355469,-0.3079649806022644,16.561054229736328,1.69057297706604,-18.729692459106445,-15.682570457458496,8.934402465820312,19.186445236206055,16.00556755065918,1.5766847133636475,-9.763680458068848,6.319739818572998,10.336405754089355,1.4607861042022705,-11.55597972869873,283.13238525390625,26.894718170166016,-23.792932510375977,14.021434783935547,2.7931575775146484,-0.5700816512107849,5.669776439666748,-1.6409989595413208,1.2105128765106201,-0.02130744606256485,0.9201874136924744,0.44230833649635315,0.5552728176116943,-1.1370583772659302,-2.810197353363037,1.9239364862442017
181.0,62.386512756347656,-49.644134521484375,31.192195892333984,29.5291748046875,-27.360383987426758,14.866643905639648,7.836543560028076,6.754990577697754,6.890008449554443,11.75649642944336,-8.928475379943848,-4.336311340332031,-4.72999382019043,1.136796474456787,0.11415210366249084,2.976191997528076,147.6915740966797,-92.38294219970703,-3.4065499305725098,-31.28523063659668,7.980620861053467,0.2053857445716858,8.655969619750977,6.761916637420654,-11.712408065795898,-10.734331130981445,3.6234610080718994,10.314990043640137,2.1660244464874268,1.9190822839736938,-5.905887126922607,-8.893278121948242,218.2166748046875,-60.04539108276367,-38.07866287231445,-1.1925065517425537,43.11551284790039,-5.723443031311035,-22.06715965270996,28.222898483276367,-4.306976795196533,-5.941615581512451,6.580232620239258,6.994484901428223,3.2231862545013428,2.510784149169922,-13.285454750061035,16.700597763061523,277.8941955566406,-38.38898849487305,14.267643928527832,33.16211700439453,-2.624749183654785,-30.901870727539062,-14.489866256713867,8.550664901733398,4.907978534698486,3.6068553924560547,4.1787309646606445,7.196661472320557,-2.2633097171783447,-6.3588972091674805,-16.532106399536133,10.057391166687012,287.6329650878906,33.47258377075195,-23.0905704498291,10.5015287399292,1.2825403213500977,-9.236907958984375,-5.12639045715332,6.742051124572754,6.054184436798096,6.88148307800293,9.607827186584473,-0.4410941004753113,3.162346124649048,0.33128821849823,-19.917600631713867,4.964989185333252
182.0,53.95804214477539,-44.87512969970703,30.571014404296875,27.33238983154297,-34.3234748840332,17.30940055847168,10.756927490234375,13.471939086914062,14.226061820983887,9.155461311340332,-13.850247383117676,-6.760447978973389,0.13840752840042114,0.040765415877103806,-3.3945722579956055,5.702037334442139,134.85545349121094,-95.28646087646484,-6.655158042907715,-18.20936393737793,14.119421005249023,13.58215618133545,8.300110816955566,14.320706367492676,-12.603630065917969,-14.557770729064941,-6.68770170211792,19.36988639831543,2.4862451553344727,7.960115432739258,-6.559250354766846,-10.701696395874023,200.1581573486328,-76.23194885253906,-13.945438385009766,-3.4632089138031006,41.67369079589844,-15.859095573425293,-1.9756455421447754,32.038230895996094,-24.01634979248047,-15.984267234802246,1.412217378616333,2.7274606227874756,26.90563201904297,-4.611085414886475,-7.635434627532959,15.7177152633667,272.1213684082031,-23.84847640991211,23.34151840209961,46.26422882080078,-18.75558090209961,-30.023025512695312,-2.5154595375061035,14.164413452148438,-1.078904390335083,-2.8025591373443604,13.236842155456543,27.28921127319336,0.15362465381622314,-23.227861404418945,-10.440990447998047,14.403436660766602,287.3673400878906,39.18767166137695,-11.918968200683594,-3.5117945671081543,-2.634415864944458,-18.803869247436523,-24.63197898864746,3.651031017303467,0.8782630562782288,-6.9414825439453125,-4.038755416870117,4.842973232269287,6.416258335113525,-21.579505920410156,-1.3716449737548828,1.3019402027130127
183.0,77.51554870605469,-43.761253356933594,24.38260269165039,12.22815227508545,-45.10298156738281,5.494692325592041,8.177995681762695,-12.900147438049316,-3.2931911945343018,15.265384674072266,-1.077487587928772,0.8445008993148804,-3.0699262619018555,-16.791406631469727,5.96965217590332,-4.491083145141602,160.22299194335938,-84.0080337524414,-8.439129829406738,-32.07460403442383,6.926117420196533,-22.8463191986084,12.945185661315918,8.787897109985352,-10.636759757995605,-17.39029884338379,20.8950252532959,-7.436936378479004,-0.29726725816726685,-2.085221529006958,-0.14286720752716064,-6.415976524353027,235.12213134765625,-40.025245666503906,-52.92481231689453,-20.54937171936035,20.50654411315918,-25.63593101501465,-22.900861740112305,-0.6886914968490601,33.32505416870117,7.607975959777832,-7.651057720184326,-12.631634712219238,-3.8104567527770996,10.838335037231445,1.9920834302902222,7.451221942901611,276.9747009277344,-41.35013198852539,-5.428408622741699,12.377117156982422,2.565938711166382,-13.884300231933594,-14.984543800354004,8.85899829864502,22.62986946105957,16.29102325439453,-0.6010590195655823,-13.582771301269531,5.320416450500488,12.324511528015137,5.267673492431641,-12.715197563171387,280.25811767578125,22.089460372924805,-24.209697723388672,15.250760078430176,0.692013144493103,3.4965527057647705,10.37878131866455,-4.477741718292236,0.21859019994735718,-0.9822276830673218,-0.45860758423805237,0.12220412492752075,-1.1652787923812866,1.46442449092865,2.5099518299102783,0.22620469331741333
184.0,72.3165054321289,-40.747379302978516,23.93869972229004,10.256182670593262,-49.58637619018555,5.552857398986816,9.089353561401367,-7.892261505126953,-0.7055866718292236,17.75406837463379,1.723832130432129,8.289234161376953,-1.822338581085205,-14.979532241821289,1.421696424484253,-2.8580057621002197,157.9478759765625,-81.8856430053711,-10.544590950012207,-28.168128967285156,10.538643836975098,-22.27212905883789,6.83425760269165,12.85045337677002,-11.954339027404785,-18.300865173339844,21.43614959716797,-6.40088415145874,2.8909518718719482,-0.8551799058914185,4.246790885925293,-3.550149917602539,232.5868682861328,-43.82345962524414,-50.33622741699219,-22.364614486694336,23.29235076904297,-29.807722091674805,-20.138824462890625,2.5312654972076416,32.585716247558594,6.225020885467529,-8.306295394897461,-8.432695388793945,-1.5667392015457153,9.23598575592041,0.502924919128418,9.898153305053711,274.5041198730469,-36.08869934082031,0.21735306084156036,19.114208221435547,-2.756662607192993,-19.504287719726562,-8.717371940612793,14.547069549560547,26.793533325195312,8.033965110778809,4.591335773468018,-12.863691329956055,4.7941694259643555,11.556892395019531,-0.2166292667388916,-5.818305969238281,281.43646240234375,22.264347076416016,-24.861652374267578,15.367406845092773,-0.44391530752182007,3.3657171726226807,10.240714073181152,-4.2704291343688965,0.6821596026420593,-0.7742190957069397,0.026296138763427734,0.11745965480804443,-1.1350445747375488,1.6779810190200806,2.1893508434295654,0.26129642128944397
185.0,70.85441589355469,-38.68378448486328,22.879167556762695,8.14725399017334,-51.995887756347656,5.168110370635986,9.378623008728027,-6.979233741760254,-0.13774001598358154,13.478130340576172,2.1269335746765137,8.010045051574707,-0.43359917402267456,-15.458503723144531,2.048647880554199,-3.8465490341186523,157.79335021972656,-81.6885986328125,-10.827903747558594,-27.78561782836914,11.358739852905273,-21.963605880737305,6.651881694793701,12.804610252380371,-13.42428207397461,-18.084341049194336,20.810997009277344,-6.698205471038818,3.9512059688568115,-1.3874428272247314,4.290635108947754,-2.804335355758667,232.3863525390625,-43.96807861328125,-49.350093841552734,-23.03428840637207,23.226829528808594,-29.819292068481445,-19.895261764526367,3.078019618988037,31.90451431274414,7.023207664489746,-7.717370986938477,-8.52441120147705,-0.630767822265625,8.086464881896973,1.6800041198730469,9.134018898010254,274.7073974609375,-35.63205337524414,-0.09772176295518875,19.389163970947266,-3.098705291748047,-18.976192474365234,-9.140106201171875,14.800654411315918,26.988948822021484,8.514287948608398,4.708681106567383,-12.388233184814453,5.119237422943115,11.264312744140625,-0.30586063861846924,-5.8570332527160645,281.62896728515625,21.917551040649414,-24.63918685913086,15.160187721252441,-0.7763940691947937,3.4224352836608887,10.121956825256348,-4.480740547180176,0.6137213110923767,-0.8224493265151978,-0.008558213710784912,0.16101405024528503,-1.1933984756469727,1.631527066230774,2.266364574432373,0.18112315237522125
186.0,67.27786254882812,-29.169044494628906,17.68515968322754,-2.2527220249176025,-57.11091232299805,0.33453369140625,4.082406044006348,-5.296070575714111,3.638397455215454,6.724719047546387,12.42326545715332,15.92776870727539,6.05833101272583,-1.7210350036621094,-7.499897003173828,-3.6059422492980957,157.29067993164062,-74.44202423095703,-18.171566009521484,-20.10797119140625,14.745800018310547,-20.203601837158203,3.1738133430480957,15.73254680633545,-13.149311065673828,-12.744860649108887,19.111284255981445,-4.113101005554199,6.15764856338501,0.16746173799037933,11.510534286499023,5.479709625244141,230.56324768066406,-37.61530303955078,-39.60036087036133,-31.810453414916992,19.252079010009766,-28.628507614135742,-12.018387794494629,4.24265718460083,24.053525924682617,14.033612251281738,-4.831957817077637,2.8438045978546143,2.812406063079834,4.63381814956665,3.9666595458984375,0.8689950108528137,270.89862060546875,-30.37368392944336,0.12974877655506134,21.59114646911621,-2.7159714698791504,-18.644596099853516,-9.558797836303711,14.630399703979492,26.322839736938477,5.005967140197754,3.537566900253296,-13.018753051757812,3.279222249984741,10.515060424804688,-2.210352659225464,-3.6535234451293945,279.1629333496094,18.972139358520508,-23.252056121826172,13.529887199401855,-3.737628936767578,3.229496955871582,8.893174171447754,-3.655998468399048,1.342014193534851,-0.5039958357810974,0.928725004196167,0.10778631269931793,-0.9947529435157776,1.8436592817306519,1.4951016902923584,0.014342188835144043
187.0,12.481948852539062,0.8143793940544128,2.5687038898468018,-8.178637504577637,-17.66867446899414,-6.319004058837891,-8.249725341796875,-2.008589029312134,12.643671989440918,8.546733856201172,24.943288803100586,17.659297943115234,7.019744396209717,-5.880768775939941,-0.8894304633140564,1.6165785789489746,148.4928741455078,-21.780563354492188,-66.9036865234375,-6.7206525802612305,45.86268615722656,-6.112236499786377,-14.436222076416016,16.279367446899414,-4.760180473327637,37.74003601074219,-2.0085909366607666,-3.215825080871582,-6.923917293548584,8.441675186157227,36.9937629699707,6.063045024871826,241.65977478027344,-29.777984619140625,-11.895837783813477,-50.60151672363281,18.82045555114746,-28.289554595947266,1.1387462615966797,21.63437843322754,7.956920146942139,24.7845458984375,2.5890185832977295,34.59510803222656,-4.406844615936279,-13.506632804870605,-3.38210391998291,-14.258777618408203,284.5572509765625,-7.622779369354248,3.731318235397339,28.00874137878418,-7.8234052658081055,-22.917015075683594,11.16354751586914,18.934913635253906,22.446189880371094,-27.400775909423828,6.286149978637695,-13.97278881072998,-10.489277839660645,5.427740097045898,3.5059099197387695,9.018022537231445,301.31671142578125,10.287220001220703,-24.21967124938965,11.375313758850098,-16.121074676513672,3.604377269744873,6.967636585235596,-1.6103143692016602,5.0308380126953125,0.46885213255882263,4.525144100189209,-0.09079746901988983,-0.8359729647636414,3.838801622390747,0.6323025226593018,-0.6571067571640015
188.0,34.68680953979492,79.71642303466797,25.263181686401367,16.378189086914062,1.8376061916351318,31.12223243713379,-11.357284545898438,5.897462844848633,-0.05416560173034668,6.717124938964844,-5.041743755340576,3.2572898864746094,-5.872491836547852,13.455423355102539,8.019421577453613,-0.7445002794265747,157.8046417236328,96.69510650634766,-14.632484436035156,-28.72311019897461,2.2837579250335693,23.848430633544922,-5.952664375305176,-13.26421070098877,-12.402142524719238,-14.756321907043457,15.255033493041992,1.437896728515625,-19.185400009155273,10.04244327545166,-1.8699003458023071,13.340667724609375,253.91416931152344,19.537397384643555,46.53954315185547,-3.961827278137207,-28.927894592285156,-0.8813329935073853,-16.063966751098633,28.02625846862793,-3.8428993225097656,-0.3574645519256592,-6.846904277801514,-17.304697036743164,-17.08147430419922,2.1308019161224365,4.618525505065918,0.8434961438179016,273.7185363769531,12.727776527404785,-37.70980453491211,7.177922248840332,-3.800548553466797,15.423383712768555,-1.356064796447754,3.316582441329956,2.947831153869629,-9.268589973449707,-1.1426670551300049,1.573337435722351,0.7633681297302246,-0.22901079058647156,-7.083421230316162,0.1440272331237793,270.5414123535156,-21.981971740722656,-4.100210189819336,-4.338108062744141,-5.664309024810791,3.7942256927490234,-1.9777462482452393,0.09666872024536133,1.2200217247009277,-0.2536264955997467,1.0127570629119873,-0.39459824562072754,1.4860093593597412,0.7611867785453796,0.5086258053779602,-1.250220537185669
189.0,22.899032592773438,70.39180755615234,42.13528060913086,24.313894271850586,3.7524094581604004,21.743728637695312,-2.6503472328186035,2.6907570362091064,-14.726476669311523,-3.051783323287964,-5.62837553024292,9.41170883178711,3.0489296913146973,-0.23191243410110474,15.628993034362793,-1.605148434638977,152.34030151367188,103.33210754394531,-11.68757152557373,-36.70756149291992,-0.6642856597900391,22.41744613647461,1.9394803047180176,-10.319231033325195,-6.915097713470459,-12.647605895996094,9.926793098449707,10.893684387207031,-16.887752532958984,1.3715499639511108,11.20524787902832,14.048070907592773,249.55418395996094,33.44174575805664,61.09804916381836,-10.138982772827148,-12.817062377929688,7.394374847412109,-28.388385772705078,13.485410690307617,-6.5023603439331055,0.7534905672073364,-9.583324432373047,-9.379331588745117,4.280731201171875,19.223224639892578,-6.005040645599365,-8.961263656616211,274.2572021484375,25.84297752380371,-23.213733673095703,-16.837297439575195,5.920892238616943,-0.0738409161567688,-1.568272590637207,15.969771385192871,-13.728181838989258,14.254734992980957,13.233466148376465,12.27272891998291,-7.8226237297058105,11.091938018798828,-9.359186172485352,1.3562591075897217,277.1760559082031,-28.779470443725586,-3.981428384780884,-6.844374656677246,-7.99692964553833,3.861476182937622,-3.384169340133667,0.37334901094436646,1.9629807472229004,-0.11653929203748703,1.5051602125167847,-0.44986674189567566,2.088301658630371,1.1540186405181885,0.5021212100982666,-1.1760168075561523
190.0,22.87527084350586,69.62300109863281,48.212162017822266,18.409147262573242,5.431290149688721,16.9968204498291,-3.0489962100982666,3.7999303340911865,-12.20901870727539,-1.277182698249817,-9.098278999328613,10.013433456420898,1.3084834814071655,1.2617673873901367,18.59209632873535,-2.6307313442230225,151.89227294921875,101.42276763916016,-16.75050926208496,-35.641300201416016,-3.41837215423584,20.521480560302734,-1.9069774150848389,-16.64887237548828,-6.034849643707275,-14.954410552978516,12.989860534667969,12.4088134765625,-16.28250503540039,2.0960495471954346,11.131165504455566,12.108741760253906,249.2740020751953,34.45446014404297,60.5059928894043,-11.723113059997559,-11.941017150878906,8.913705825805664,-28.228681564331055,11.605000495910645,-5.491032600402832,6.5062360763549805,-9.65273380279541,-11.081289291381836,7.369199752807617,19.683837890625,-2.658047914505005,-5.347313404083252,275.4465026855469,24.546598434448242,-23.334171295166016,-17.810941696166992,7.24586296081543,1.2180016040802002,-2.9692327976226807,15.980476379394531,-13.35932445526123,14.956567764282227,13.686236381530762,13.108597755432129,-7.047657489776611,10.374030113220215,-9.141683578491211,1.4584423303604126,278.2820129394531,-27.811199188232422,-5.083011150360107,-6.351897239685059,-9.951652526855469,3.7251968383789062,-3.18196964263916,0.4527417719364166,2.216041088104248,-0.07852867245674133,1.928041696548462,-0.4523490071296692,1.9742690324783325,1.3832907676696777,0.5122230648994446,-1.2368359565734863
191.0,80.88542175292969,-43.914669036865234,23.740402221679688,11.042869567871094,-44.98641586303711,4.678714752197266,7.290058612823486,-15.920364379882812,-4.128552436828613,13.019295692443848,-0.860742449760437,-0.6244046688079834,-2.593461036682129,-17.59687042236328,6.381363868713379,-5.214803695678711,159.24085998535156,-83.92146301269531,-8.537535667419434,-31.588945388793945,7.262369155883789,-22.402225494384766,12.987191200256348,8.836581230163574,-10.782066345214844,-17.319211959838867,20.496164321899414,-7.112130641937256,-0.26876819133758545,-1.8203270435333252,-0.14298921823501587,-6.382668972015381,233.51077270507812,-40.593177795410156,-51.977848052978516,-20.546409606933594,20.301218032836914,-25.55369758605957,-22.39849853515625,-0.45040109753608704,32.61837387084961,7.373197078704834,-7.686862945556641,-12.462292671203613,-3.4898674488067627,10.797093391418457,2.039351463317871,7.271864891052246,275.30279541015625,-40.24214553833008,-5.393107891082764,12.7394380569458,2.212294101715088,-13.765557289123535,-14.718596458435059,8.775976181030273,22.2910099029541,16.15483856201172,-0.6552678346633911,-13.193479537963867,5.344690322875977,12.05473804473877,5.131460189819336,-12.543764114379883,278.83428955078125,21.536640167236328,-23.56290054321289,14.811997413635254,0.7020506858825684,3.4819412231445312,10.12688159942627,-4.4459428787231445,0.14355432987213135,-1.0042924880981445,-0.4997171461582184,0.1273614913225174,-1.1363643407821655,1.3774230480194092,2.466977119445801,0.19268907606601715
192.0,15.926644325256348,-11.457155227661133,10.1596040725708,2.906938314437866,-30.495676040649414,4.103529453277588,8.291464805603027,2.8929855823516846,15.465456008911133,-8.396933555603027,14.920963287353516,28.491188049316406,5.187204360961914,6.659964561462402,1.5233287811279297,3.3899545669555664,115.97479248046875,-64.9435043334961,-39.91278839111328,-15.651823043823242,62.04259490966797,17.89821434020996,-3.5115418434143066,8.109268188476562,6.395457744598389,1.4427838325500488,-9.294610023498535,3.631442070007324,10.20281982421875,9.8420991897583,25.808271408081055,1.515573263168335,218.80906677246094,-59.30682373046875,-10.630890846252441,-44.057743072509766,34.121639251708984,-43.27324676513672,2.697808027267456,22.09390640258789,-19.239957809448242,0.6129523515701294,-18.156583786010742,10.48597526550293,35.40678024291992,-14.717591285705566,12.702223777770996,-11.883885383605957,275.41876220703125,-0.9136064052581787,25.602468490600586,51.0680046081543,-24.93063735961914,-29.28829574584961,20.384361267089844,20.489301681518555,9.948668479919434,-26.14545440673828,15.873937606811523,11.118481636047363,-9.954842567443848,-14.475228309631348,11.549016952514648,4.704623222351074,303.43585205078125,32.410972595214844,-17.994077682495117,-2.694121837615967,-20.77898406982422,-15.666015625,-19.988224029541016,6.384855270385742,5.582262992858887,-11.14008617401123,-4.613373756408691,5.621181964874268,5.801426410675049,-22.464128494262695,10.457024574279785,-1.2832250595092773
193.0,22.103416442871094,66.80677795410156,25.350671768188477,32.76612091064453,0.3167833685874939,31.066823959350586,-3.1463122367858887,0.42190688848495483,-18.286056518554688,-4.094946384429932,-1.053364872932434,8.61046028137207,5.112084865570068,-4.4166975021362305,2.8095998764038086,1.348928689956665,151.7150115966797,105.1404037475586,-6.136869430541992,-36.24481201171875,-2.8224503993988037,23.507150650024414,4.001608848571777,-4.057836532592773,-8.807588577270508,-5.7676801681518555,5.313467979431152,9.97868824005127,-17.70177459716797,0.3930807113647461,10.782389640808105,11.047821998596191,244.41683959960938,37.01077651977539,61.62635040283203,-9.848469734191895,-7.6764607429504395,-1.2078609466552734,-29.523984909057617,7.53367805480957,-1.4120380878448486,-5.294923305511475,1.9332726001739502,-7.575037956237793,11.341879844665527,8.352606773376465,-1.9378794431686401,-12.098039627075195,272.9885559082031,27.25836753845215,-20.411033630371094,-18.02638053894043,2.5699453353881836,-2.7266006469726562,0.08227068185806274,13.294198989868164,-13.473679542541504,15.042420387268066,14.609721183776855,8.181732177734375,-7.179539203643799,8.170527458190918,-11.017525672912598,-0.954599142074585,276.815673828125,-29.559764862060547,-2.2573015689849854,-7.364430904388428,-4.601297378540039,3.94604754447937,-3.5372397899627686,0.4630993902683258,1.3372751474380493,-0.10439744591712952,0.6985743045806885,-0.45186275243759155,2.1279430389404297,0.7087069749832153,0.42105215787887573,-1.1096001863479614
194.0,39.96005630493164,-35.14394760131836,26.724626541137695,21.90949821472168,-39.45989227294922,18.2935791015625,13.769330024719238,16.142879486083984,22.88918685913086,-4.59144401550293,-15.753534317016602,-5.9231367111206055,5.900528907775879,4.672490119934082,-5.559846878051758,6.943753242492676,120.70759582519531,-95.66474914550781,-9.852582931518555,-3.391343116760254,22.920547485351562,22.317110061645508,11.445440292358398,12.84176254272461,-10.028226852416992,-16.857492446899414,-14.938633918762207,25.9228572845459,10.279491424560547,8.310940742492676,-12.212615013122559,-1.8641152381896973,178.25135803222656,-89.7894058227539,18.288854598999023,-3.3281090259552,39.402732849121094,-4.359536170959473,20.397916793823242,26.961071014404297,-17.16039276123047,-4.491597652435303,12.58358383178711,-6.26519250869751,27.785045623779297,8.767077445983887,-0.45307600498199463,10.73780345916748,267.2945556640625,-6.349198341369629,33.83792495727539,57.39760208129883,-22.305635452270508,-25.70946502685547,4.302962779998779,13.080617904663086,-9.8501558303833,-14.254615783691406,16.9465274810791,28.31012535095215,4.925004482269287,-20.76359748840332,-6.436564922332764,9.556051254272461,294.1080322265625,43.9075813293457,-14.071850776672363,-3.5750021934509277,-6.280599117279053,-22.573347091674805,-27.575979232788086,10.128533363342285,5.218924522399902,-3.919466972351074,-0.709967315196991,4.490496635437012,5.572124481201172,-19.050199508666992,2.7074670791625977,-2.5884881019592285
195.0,70.92020416259766,82.82620239257812,-17.507553100585938,-3.913665294647217,0.22315116226673126,27.772335052490234,-4.580234527587891,-9.127276420593262,3.070906400680542,-11.246928215026855,-3.890716075897217,-3.206479787826538,0.44568032026290894,0.7853107452392578,-22.42269515991211,0.8847695589065552,198.04115295410156,46.003875732421875,-3.6536056995391846,26.688186645507812,5.56767463684082,44.143310546875,-0.7169608473777771,0.9369495511054993,-20.9341983795166,-4.368716716766357,19.660789489746094,-29.86927604675293,9.266589164733887,-2.013545513153076,-0.7115910053253174,4.00117301940918,247.6987762451172,10.897176742553711,20.07571029663086,2.951460123062134,-39.871726989746094,-5.990983009338379,5.683065891265869,25.528547286987305,-0.6595466732978821,-8.358052253723145,-2.898010730743408,-9.895318031311035,-23.951322555541992,-6.259171485900879,-0.21111777424812317,4.977093696594238,260.15679931640625,2.1002719402313232,-28.80585479736328,3.9392361640930176,-3.7165846824645996,14.642842292785645,3.451467275619507,0.02150840312242508,3.759488105773926,-8.962348937988281,-2.8582708835601807,1.1683108806610107,4.443241596221924,-0.8525351285934448,-0.7112427949905396,1.092438817024231,258.9105529785156,-11.548019409179688,-3.620445728302002,-1.1631240844726562,-1.3964682817459106,3.321418046951294,-0.2132779359817505,-0.7909648418426514,0.19539889693260193,-0.352491557598114,0.08083519339561462,-0.13030637800693512,0.46652650833129883,-0.009288907051086426,0.33642175793647766,-1.127882957458496
196.0,42.274967193603516,80.78404235839844,11.178071975708008,10.620781898498535,-0.39088010787963867,34.10820770263672,-14.647479057312012,2.1987035274505615,1.7914619445800781,6.293359279632568,-4.099395275115967,2.1373038291931152,-1.950991153717041,14.923885345458984,-9.16618537902832,0.7808938026428223,172.10585021972656,81.02407836914062,-15.226774215698242,-12.02303695678711,9.62113094329834,36.70035171508789,-1.1399627923965454,-13.22578239440918,-14.219712257385254,-3.652008533477783,21.9012393951416,-8.030680656433105,-7.776371002197266,8.088635444641113,4.571704387664795,14.838081359863281,252.97134399414062,14.298306465148926,36.82813262939453,-4.145368576049805,-33.1334342956543,-2.362466812133789,-6.428544521331787,31.0001220703125,-4.3718791007995605,0.5960495471954346,-5.776878356933594,-14.228267669677734,-20.827289581298828,-3.971666097640991,9.438945770263672,1.9055274724960327,270.387451171875,7.418252468109131,-36.48249053955078,10.205488204956055,-4.221757411956787,16.89471435546875,0.2784416675567627,0.4787154495716095,5.894952774047852,-12.460103034973145,-5.496926784515381,0.3802497982978821,4.093694686889648,-2.0981478691101074,-1.2657419443130493,1.188478946685791,267.1802673339844,-18.620853424072266,-3.746636390686035,-3.329061508178711,-4.146976470947266,3.6351101398468018,-1.4793803691864014,-0.3193557858467102,0.9535479545593262,-0.2907329797744751,0.7116966843605042,-0.26460331678390503,1.0719807147979736,0.4729209244251251,0.4226922392845154,-1.2360798120498657
197.0,35.58168411254883,77.11752319335938,2.331231117248535,26.67854118347168,-1.2402431964874268,40.502655029296875,-7.230687141418457,4.833462715148926,-1.2775682210922241,2.702274799346924,-0.2181069254875183,1.123519778251648,-3.9621055126190186,1.1972429752349854,-9.29288101196289,0.6067293882369995,156.31166076660156,99.02992248535156,-4.65704345703125,-27.688335418701172,-1.7964284420013428,25.445463180541992,-2.906982183456421,-1.6683573722839355,-15.401124954223633,-7.221940517425537,4.652565002441406,-1.952358365058899,-18.95686149597168,3.667959213256836,3.990997076034546,13.375226974487305,252.81170654296875,19.583906173706055,45.11384582519531,-3.7072107791900635,-29.046607971191406,-4.104377269744873,-15.508970260620117,25.136150360107422,-2.4530367851257324,-9.957585334777832,-1.7873141765594482,-18.3475399017334,-15.586430549621582,-2.21877121925354,1.5492801666259766,-3.0515639781951904,273.0700378417969,10.860906600952148,-39.68681716918945,13.053826332092285,-5.514968395233154,15.6510009765625,2.1420304775238037,1.4298210144042969,5.050827980041504,-14.511564254760742,-6.814532279968262,-0.5495405197143555,2.1874656677246094,-0.1641523838043213,-3.2001161575317383,0.8313517570495605,269.01641845703125,-21.95170021057129,-2.2119131088256836,-4.614890098571777,-1.6788034439086914,3.8488173484802246,-2.1319217681884766,-0.07907682657241821,0.5022064447402954,-0.24490825831890106,0.05076265335083008,-0.3310703933238983,1.4201945066452026,0.18714359402656555,0.3885231018066406,-1.1801190376281738
198.0,75.4892349243164,67.9786605834961,-1.1296170949935913,-32.663795471191406,-5.94298791885376,6.891252040863037,-24.07486343383789,-21.132898330688477,7.245888710021973,-9.916443824768066,-4.58303689956665,-3.2192060947418213,-2.1606180667877197,-8.168157577514648,-7.390849590301514,0.11263951659202576,207.23402404785156,20.200475692749023,-24.867708206176758,42.20543670654297,1.7842634916305542,20.40816879272461,-6.794593811035156,-17.35686683654785,-21.567392349243164,-9.714550018310547,11.645611763000488,-18.431884765625,11.518487930297852,-1.7433074712753296,-16.44202423095703,-20.70281410217285,249.35125732421875,6.077191352844238,8.775243759155273,-3.068417549133301,-42.46317672729492,5.672057151794434,14.117774963378906,16.9609317779541,-5.853882312774658,11.358734130859375,0.7640255689620972,-2.2247915267944336,-11.920699119567871,-5.326672554016113,8.122879981994629,5.701694488525391,264.1793212890625,-3.395280599594116,-29.295913696289062,-0.8485997915267944,0.8820399045944214,18.897123336791992,0.5958063006401062,-0.4988531768321991,3.395811080932617,-7.990703582763672,-0.5815421938896179,3.477109432220459,6.127906322479248,-2.5492162704467773,0.6188862323760986,1.2368510961532593,262.4766540527344,-6.539980411529541,-7.961606979370117,0.9030038118362427,-5.656955242156982,3.0181546211242676,1.1966028213500977,-0.3708677589893341,1.0112392902374268,-0.39139214158058167,1.2285292148590088,-0.256681889295578,0.30748143792152405,0.7965870499610901,0.40734946727752686,-1.0526292324066162
