ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
427.0,42.71873474121094,-3.4871296882629395,-27.851715087890625,-48.99039077758789,2.758392572402954,-8.598621368408203,8.914384841918945,-3.3669168949127197,13.942987442016602,27.432138442993164,16.573162078857422,-21.314456939697266,-9.323741912841797,1.5654723644256592,15.262481689453125,3.5592398643493652,178.91973876953125,-29.232460021972656,-60.2127685546875,2.9837141036987305,8.181958198547363,25.803119659423828,7.390974998474121,29.12903594970703,-1.3763691186904907,-10.159980773925781,13.09571647644043,-13.399711608886719,6.246004581451416,16.96699333190918,0.7099180817604065,7.7278032302856445,253.44447326660156,-14.739134788513184,-21.740697860717773,-10.634629249572754,42.12388610839844,12.282695770263672,-0.4650912880897522,3.976461172103882,-22.7233829498291,10.493332862854004,17.797523498535156,7.429080009460449,-5.098148345947266,13.839858055114746,2.244534730911255,1.1525110006332397,282.2632141113281,7.177577018737793,-9.11188793182373,-15.943501472473145,-7.193188667297363,-19.271333694458008,-3.8093628883361816,2.929739475250244,-12.388259887695312,6.237668991088867,8.93448257446289,-6.820507526397705,0.23394665122032166,-2.003981113433838,7.495476722717285,1.0957891941070557,280.62957763671875,-14.089762687683105,-14.296148300170898,-2.840363025665283,-4.965840816497803,1.131631851196289,-1.8451459407806396,-0.9226264953613281,1.4926068782806396,-0.6104134917259216,-0.6239523887634277,0.22364120185375214,0.7722386121749878,0.10973092913627625,-0.5245291590690613,-0.3612816631793976
428.0,19.354719161987305,-13.297938346862793,-5.008037567138672,-5.157209873199463,30.450119018554688,20.07851791381836,-6.849286079406738,-0.4819056987762451,-4.698040008544922,16.56914710998535,-15.970556259155273,31.731523513793945,1.2278707027435303,1.6304566860198975,6.132009983062744,3.7480592727661133,132.46463012695312,-103.06210327148438,-10.805075645446777,2.041776180267334,36.13700485229492,-6.168729782104492,9.1856050491333,-2.0654098987579346,-17.6446533203125,3.454758644104004,0.0008193980902433395,31.561344146728516,8.807245254516602,-15.666844367980957,9.509881019592285,5.179733753204346,189.6313934326172,-102.94747924804688,35.312801361083984,18.839570999145508,20.16758918762207,12.767195701599121,30.887208938598633,-5.709295272827148,8.907320976257324,-3.7634730339050293,-10.85724925994873,-5.760186672210693,18.21714210510254,3.5318198204040527,-1.3667747974395752,-5.162995338439941,291.2690734863281,50.86895751953125,50.32985305786133,-7.491332054138184,22.978256225585938,-3.398843765258789,-14.324231147766113,-16.38616180419922,13.845107078552246,-16.95565414428711,-6.754857540130615,-9.918787002563477,-19.671972274780273,0.48876821994781494,-2.951794385910034,1.5434722900390625,304.9662170410156,-39.840545654296875,-2.2150015830993652,8.218631744384766,20.678287506103516,-6.980504512786865,19.643001556396484,9.59340763092041,-14.968755722045898,-3.3779456615448,3.067596435546875,0.8840481042861938,7.503753185272217,-0.1404554843902588,0.12843048572540283,3.2167036533355713
429.0,71.95693969726562,56.663997650146484,-28.862106323242188,-13.40711784362793,-42.8362922668457,1.6401121616363525,27.701677322387695,-6.807195663452148,-23.651508331298828,8.517325401306152,0.45245859026908875,7.693150997161865,3.2326083183288574,-16.493501663208008,-5.758508205413818,-2.7740938663482666,220.06539916992188,15.827022552490234,-31.624691009521484,40.76204299926758,12.59646987915039,-0.11972779035568237,-29.1256046295166,7.988862991333008,0.33702796697616577,10.969632148742676,-0.6153786182403564,-11.257852554321289,6.068796157836914,1.0241711139678955,20.58330535888672,2.108814239501953,262.893798828125,-6.608943462371826,-26.390228271484375,-18.398744583129883,-28.054784774780273,-7.015284061431885,23.337873458862305,2.560211181640625,-0.04416501522064209,-3.8077855110168457,9.400383949279785,2.3681294918060303,6.226056098937988,-2.887887954711914,4.232573986053467,2.325021743774414,265.09405517578125,-11.852441787719727,-4.876468181610107,-4.8390984535217285,-3.926267623901367,-4.17076301574707,9.028732299804688,1.6025019884109497,-0.16125798225402832,-1.6100823879241943,-1.7041001319885254,0.9052119851112366,-3.9251298904418945,3.754338264465332,-0.33540087938308716,3.6152656078338623,263.5854797363281,1.569525122642517,-6.013430595397949,-0.4130111038684845,-1.8762478828430176,0.4756094813346863,-1.3530817031860352,0.5315792560577393,1.0253180265426636,-0.059760354459285736,-0.29594355821609497,0.2509799301624298,0.49555784463882446,-0.07359716296195984,-0.2915160059928894,0.4605395793914795
430.0,37.707740783691406,-19.314685821533203,-19.388103485107422,-39.66716384887695,35.90565872192383,11.889063835144043,-24.011022567749023,17.06629180908203,9.485156059265137,18.033037185668945,6.807753086090088,-2.8258237838745117,9.677117347717285,2.491856575012207,-3.2646498680114746,5.393126487731934,137.53030395507812,-90.02986145019531,-24.924774169921875,-7.754199028015137,33.071144104003906,-1.8153263330459595,6.23967981338501,15.949296951293945,-18.545963287353516,11.437030792236328,-5.230050086975098,14.939221382141113,10.492380142211914,3.382155656814575,20.7884578704834,21.89093017578125,221.3952178955078,-63.10297393798828,-1.000664472579956,4.718631744384766,50.12085723876953,44.847999572753906,4.4415717124938965,-31.179670333862305,31.504697799682617,7.480572700500488,3.8655200004577637,-20.424665451049805,18.449642181396484,-4.531017303466797,-10.475960731506348,-20.156911849975586,286.628662109375,36.772342681884766,22.934776306152344,-17.111303329467773,14.534393310546875,-20.54001235961914,-21.14447021484375,-16.141277313232422,1.5153508186340332,-10.119219779968262,-5.939335823059082,-7.453930854797363,-2.913703680038452,26.863428115844727,1.501670241355896,-14.810281753540039,293.36138916015625,-31.905113220214844,-13.506134033203125,-2.3605239391326904,0.7152273058891296,-0.03314855694770813,0.6097221970558167,-5.258199691772461,-12.892104148864746,-5.500626087188721,7.415707111358643,-1.296715497970581,-10.203154563903809,2.1787939071655273,11.852495193481445,-0.6720365881919861
431.0,38.59519577026367,-20.928136825561523,-17.75328826904297,-34.86984634399414,40.127471923828125,16.435073852539062,-24.013883590698242,16.82602310180664,8.49731159210205,15.20024585723877,2.391026735305786,10.603463172912598,10.100997924804688,3.697892427444458,1.1171605587005615,5.677627086639404,132.87428283691406,-95.92186737060547,-20.70147705078125,-2.086129665374756,32.492164611816406,-4.381194591522217,10.39136028289795,6.706445217132568,-18.297874450683594,12.768754005432129,-5.8529229164123535,23.789480209350586,8.405985832214355,-5.4284467697143555,17.760337829589844,14.210782051086426,210.74278259277344,-75.72465515136719,8.152657508850098,9.736929893493652,42.35865783691406,39.22848129272461,11.693398475646973,-26.708040237426758,32.951011657714844,9.38490104675293,-2.6878602504730225,-18.266403198242188,31.018932342529297,-0.6581361293792725,-9.163322448730469,-20.03933334350586,281.3550720214844,38.2909049987793,34.161312103271484,-11.080167770385742,31.316307067871094,-12.434717178344727,-15.404043197631836,-26.30382537841797,9.880032539367676,-8.8837890625,-8.617859840393066,2.3060436248779297,-7.8306074142456055,7.973595142364502,-1.936173677444458,-6.164988994598389,291.0854797363281,-31.297496795654297,-7.821155548095703,8.531429290771484,21.04534912109375,-5.654061317443848,16.86893081665039,8.687541961669922,-12.344206809997559,-3.7755587100982666,3.420229911804199,0.8641733527183533,6.293618679046631,-0.31767645478248596,-0.7715035676956177,2.817783832550049
432.0,48.89442443847656,-17.867795944213867,-25.519128799438477,-50.51612091064453,27.747650146484375,3.748584747314453,-12.375194549560547,5.724739074707031,8.860736846923828,21.132535934448242,6.413880825042725,-16.097131729125977,2.260164976119995,-1.096297025680542,2.4790303707122803,13.15639877319336,162.33819580078125,-74.9845199584961,-32.790626525878906,-19.645370483398438,10.702706336975098,16.45418930053711,5.410770893096924,31.27906036376953,-2.0030081272125244,11.42918586730957,-13.503588676452637,-2.899503469467163,6.755000591278076,14.030601501464844,2.88417387008667,16.35890007019043,243.0055389404297,-27.949190139770508,-18.449207305908203,-7.691869258880615,53.32332229614258,40.53077697753906,2.6861531734466553,-6.310098171234131,-9.352442741394043,18.15829849243164,18.48489761352539,-5.412557125091553,-8.16313362121582,2.293400764465332,2.739690065383911,10.945141792297363,282.2439270019531,21.172143936157227,-0.3520823121070862,-19.404922485351562,2.3698506355285645,-20.73940086364746,-13.864818572998047,-7.064173698425293,-11.547101974487305,0.5227247476577759,6.170494079589844,-4.045761585235596,10.00769329071045,4.357598781585693,-0.5492712259292603,-0.3649247884750366,283.9786682128906,-23.00381088256836,-13.546541213989258,-5.13831901550293,-7.936740398406982,1.0276527404785156,-1.8291831016540527,-1.6576735973358154,2.0901122093200684,-0.844145655632019,-0.4944508969783783,-0.006258013658225536,0.7659386992454529,0.07138232886791229,-1.274092674255371,-1.0292015075683594
433.0,9.04906940460205,-1.7681721448898315,-9.854552268981934,-17.240148544311523,5.464871406555176,-3.993382692337036,0.2783348560333252,1.1098073720932007,2.0039870738983154,24.926450729370117,1.0697053670883179,-21.836074829101562,-9.184287071228027,-4.67366886138916,0.12901447713375092,-12.21954345703125,138.29165649414062,-34.79875564575195,-74.46348571777344,-10.615644454956055,16.372802734375,-17.263227462768555,32.931514739990234,43.68088912963867,-9.857030868530273,-14.657194137573242,15.18740177154541,-4.671389579772949,-1.2326054573059082,41.98508834838867,-6.8079047203063965,-11.773824691772461,252.155029296875,-29.174602508544922,3.1840763092041016,-15.646978378295898,62.35945510864258,34.62969970703125,8.696422576904297,-22.979496002197266,-13.34804916381836,25.955841064453125,32.98868942260742,3.085057497024536,-17.27175521850586,-4.504422664642334,10.356937408447266,16.74744415283203,300.1319274902344,15.435792922973633,12.919727325439453,-14.425686836242676,9.734556198120117,-32.24724197387695,-8.063886642456055,-16.365449905395508,-21.267024993896484,-6.691605567932129,6.25279426574707,-4.2888031005859375,17.842288970947266,-11.093610763549805,-13.034479141235352,13.321077346801758,304.20135498046875,-15.971799850463867,-24.21715545654297,-2.908003330230713,-5.381616592407227,1.430293083190918,-2.8140039443969727,-2.0792346000671387,0.6166790127754211,-1.5305546522140503,-0.4801008701324463,0.159052774310112,0.8926747441291809,0.19512486457824707,-0.15013453364372253,-1.4340202808380127
434.0,30.723552703857422,-14.190861701965332,-19.771577835083008,-40.87559127807617,26.87225914001465,5.275085926055908,-18.234130859375,15.012043952941895,8.638504028320312,25.089719772338867,16.82594871520996,-16.2345027923584,3.407933235168457,0.4173312187194824,0.644704282283783,-0.23228943347930908,137.8883056640625,-73.17124938964844,-48.509151458740234,-5.768916130065918,19.137676239013672,-8.325124740600586,27.46946907043457,24.78318977355957,-12.352187156677246,18.640625,-1.031602382659912,4.488944053649902,9.028130531311035,35.965370178222656,13.475345611572266,5.846243858337402,242.0319061279297,-36.130977630615234,-11.876130104064941,-9.239129066467285,58.80863952636719,47.550926208496094,7.609669208526611,-15.828036308288574,-1.0083004236221313,21.682077407836914,23.682987213134766,-8.375467300415039,-7.299490928649902,-3.276125192642212,-2.504969596862793,7.467258453369141,287.06646728515625,26.84617805480957,14.082789421081543,-16.82532501220703,16.30520248413086,-24.289751052856445,-12.613356590270996,-22.76816749572754,-15.417009353637695,-8.348786354064941,2.2638015747070312,-1.546078085899353,15.87544059753418,-4.427029132843018,-14.122909545898438,10.674102783203125,293.6422119140625,-26.495418548583984,-18.726905822753906,-6.547021865844727,-9.638564109802246,1.5416944026947021,-3.5060858726501465,-3.6665256023406982,1.0030454397201538,-1.9910552501678467,0.3577791750431061,-0.1900230050086975,1.1408934593200684,0.029869724065065384,-1.5397061109542847,-2.390507459640503
435.0,8.175724983215332,-2.7271909713745117,-9.140718460083008,-17.046024322509766,8.001991271972656,-2.200979232788086,-3.933245897293091,-0.532827615737915,0.25796830654144287,26.122150421142578,1.2417300939559937,-21.506759643554688,-6.555334568023682,-3.421093225479126,-0.7480146884918213,-12.993215560913086,121.10838317871094,-44.53483200073242,-72.53250885009766,-1.4850962162017822,28.304304122924805,-31.722734451293945,27.275104522705078,31.16887092590332,-20.10456085205078,-4.8570332527160645,18.701622009277344,1.2758119106292725,-10.473785400390625,39.36597442626953,-6.462218284606934,-6.988519668579102,236.20022583007812,-44.46021270751953,9.572256088256836,-25.705930709838867,55.93751525878906,47.021453857421875,16.02851104736328,-26.21111488342285,-0.042192161083221436,4.721365451812744,30.332359313964844,-14.868124961853027,-2.8745579719543457,1.22018563747406,-4.654324054718018,3.121997833251953,292.35498046875,16.37197494506836,31.010005950927734,-8.152562141418457,32.59053421020508,-25.158796310424805,-1.6800332069396973,-24.233774185180664,-7.94891881942749,-1.0943059921264648,1.4842641353607178,7.739013195037842,8.766441345214844,-13.65896987915039,-19.120243072509766,8.324030876159668,306.5809020996094,-19.52149200439453,-27.481306076049805,-3.706162452697754,-6.36745548248291,1.705530047416687,-4.110293388366699,-3.9447078704833984,-0.7844457030296326,-2.6110281944274902,0.5964993238449097,-0.1125103235244751,0.7522279620170593,0.2905251979827881,0.5903896689414978,-2.613675355911255
436.0,63.94499969482422,-10.923707008361816,-31.9267578125,-58.03251266479492,9.647350311279297,-6.043375492095947,3.829836130142212,-2.1040148735046387,5.971094131469727,19.4809627532959,10.054819107055664,-18.214523315429688,-4.589404106140137,4.78021240234375,3.531296491622925,23.10679054260254,186.11512756347656,-39.32554626464844,-53.656978607177734,5.425901412963867,1.155043601989746,38.57572555541992,5.652111053466797,22.91167449951172,-3.280986785888672,-3.8897507190704346,8.29286003112793,-7.3423261642456055,-0.613368034362793,7.564980983734131,-3.3990049362182617,12.064176559448242,252.8660125732422,-12.994094848632812,-26.83046531677246,-10.515496253967285,35.68891906738281,19.939781188964844,1.0334014892578125,12.126642227172852,-22.68890953063965,8.848867416381836,7.961136817932129,8.839011192321777,-0.43091779947280884,14.622917175292969,12.477307319641113,1.6594047546386719,277.5787658691406,9.176005363464355,-11.604353904724121,-16.750171661376953,-5.801666259765625,-16.462831497192383,-3.999891757965088,1.6866153478622437,-11.83365535736084,7.158115386962891,9.4874906539917,-6.898262023925781,-0.5368542671203613,-2.8356189727783203,7.50084924697876,1.6200547218322754,276.0438537597656,-16.959644317626953,-11.451855659484863,-3.4808945655822754,-5.540752410888672,0.9701453447341919,-1.4854549169540405,-0.9526882171630859,1.600045919418335,-0.5015084147453308,-0.5281722545623779,0.137992262840271,0.6608933806419373,0.10577230155467987,-0.5339058041572571,-0.39990147948265076
437.0,66.018310546875,80.15353393554688,-30.253604888916016,-6.887887001037598,-30.456777572631836,13.3565092086792,22.946748733520508,-20.878904342651367,-18.11935043334961,4.204822063446045,0.7466301918029785,8.006274223327637,2.9313759803771973,2.45217227935791,-2.228687286376953,5.985982418060303,213.70059204101562,35.9271240234375,-20.02552032470703,35.444175720214844,36.40550231933594,-9.902105331420898,-19.806846618652344,8.310705184936523,18.945375442504883,12.18498420715332,-16.32900047302246,-15.860625267028809,2.911628484725952,-2.2376646995544434,18.63702964782715,-5.82312536239624,259.573974609375,-2.031712293624878,-8.861196517944336,-20.750892639160156,-31.06068992614746,-1.7364026308059692,21.279666900634766,-0.8257740139961243,1.0694866180419922,7.373420715332031,-8.974658012390137,-0.18107765913009644,-4.589094161987305,1.994391679763794,-0.10597756505012512,-2.208458423614502,262.3075256347656,-15.131494522094727,-1.1533398628234863,-2.7846531867980957,-2.5569541454315186,-3.9237465858459473,8.11292839050293,1.2543673515319824,-0.42943108081817627,-2.169226884841919,-0.7676337957382202,0.7605066299438477,-2.208552598953247,2.801218032836914,-0.3480197489261627,1.8158068656921387,260.9028625488281,6.561984062194824,-5.231118202209473,0.15886342525482178,-1.288651466369629,0.4847286343574524,-1.2721225023269653,0.8001992106437683,0.8020912408828735,0.06176584213972092,-0.2457677572965622,0.30107200145721436,0.40193307399749756,-0.10145783424377441,-0.35099363327026367,0.6500486135482788
438.0,109.99929809570312,11.087797164916992,-21.220048904418945,-37.334224700927734,-33.09407043457031,-12.002161979675293,3.8151767253875732,34.96602249145508,1.6580936908721924,-1.9330229759216309,-2.2644402980804443,0.8718951344490051,-2.6917147636413574,-0.8480584621429443,-7.49244499206543,3.0903561115264893,214.50363159179688,-3.2560203075408936,-37.14795684814453,36.83445739746094,-18.148618698120117,19.920061111450195,-26.854738235473633,1.2139419317245483,-24.485631942749023,5.335166931152344,18.79256820678711,-7.484631538391113,5.016236782073975,0.46237027645111084,-7.20138692855835,10.43802547454834,260.0821228027344,6.290801525115967,-29.92708969116211,-17.835193634033203,-19.411569595336914,-6.794335842132568,16.180713653564453,3.318185806274414,-1.8007700443267822,-9.125283241271973,13.167194366455078,7.529996395111084,11.598562240600586,0.3913891911506653,16.427595138549805,-6.931521415710449,265.0692443847656,-4.814953327178955,-13.2214937210083,-8.429805755615234,-3.1888644695281982,-2.573014736175537,11.335841178894043,0.7532501220703125,0.8488264679908752,0.024895470589399338,-2.321058750152588,0.05519610643386841,-7.71929931640625,4.817854881286621,-0.5742726922035217,8.101910591125488,262.97723388671875,-9.46641731262207,-4.289085388183594,-2.031151533126831,-3.5764145851135254,0.5753171443939209,-0.9203791618347168,0.1491120308637619,1.671525239944458,0.04210356995463371,-0.39787036180496216,0.18120652437210083,0.49096018075942993,0.015259155072271824,-0.3530556857585907,0.3069521188735962
439.0,102.61537170410156,10.447044372558594,-27.788524627685547,-42.9599494934082,-27.218278884887695,-10.263257026672363,12.059326171875,30.110933303833008,-5.157223701477051,0.4501994848251343,7.189637660980225,-0.9121665954589844,-4.327323913574219,2.437549114227295,-14.367060661315918,-0.6502905488014221,214.66720581054688,-2.3745741844177246,-36.687744140625,36.352169036865234,-16.57904624938965,19.281543731689453,-28.69350242614746,2.7068567276000977,-24.845985412597656,8.051901817321777,20.05078887939453,-8.838851928710938,6.328788757324219,1.57479989528656,-5.710393905639648,10.143959045410156,262.0920715332031,6.348698139190674,-30.688199996948242,-16.107728958129883,-22.571786880493164,-7.759643077850342,16.02297019958496,3.7248356342315674,-1.4941699504852295,-9.518994331359863,12.849518775939941,7.67495059967041,11.681293487548828,-0.4258314371109009,17.178146362304688,-6.77331018447876,266.6129455566406,-4.664030075073242,-13.367182731628418,-8.669902801513672,-4.247518062591553,-3.7660205364227295,11.272353172302246,1.5541603565216064,0.6951438188552856,-0.046529754996299744,-2.7559397220611572,0.3409748673439026,-7.720353603363037,5.244828701019287,-0.5972487926483154,8.18635368347168,264.36431884765625,-9.539398193359375,-5.651853561401367,-1.9242011308670044,-3.515212059020996,0.6267984509468079,-1.0338271856307983,0.05371871590614319,1.6069785356521606,-0.04652297869324684,-0.432925283908844,0.19303983449935913,0.5374990701675415,0.02745470032095909,-0.3189205527305603,0.23815631866455078
440.0,104.6115951538086,27.023311614990234,-19.239608764648438,-31.67609977722168,-42.37429428100586,-8.175468444824219,4.676585674285889,29.96434211730957,-3.807335376739502,4.862079620361328,2.8471500873565674,3.376476764678955,-0.20708760619163513,-7.981074333190918,-8.878640174865723,4.4108567237854,217.68997192382812,7.10299825668335,-34.07281494140625,41.337547302246094,-6.33633279800415,12.661861419677734,-29.4309139251709,1.7155508995056152,-15.623908042907715,6.595067501068115,12.656421661376953,-8.622934341430664,2.255072832107544,2.5265471935272217,6.471487045288086,7.509042263031006,258.7186279296875,3.9328360557556152,-26.682477951049805,-19.473644256591797,-21.6771183013916,-5.829668998718262,19.912851333618164,2.0753273963928223,-1.1466058492660522,-5.661129951477051,10.689326286315918,5.483449935913086,9.471773147583008,-0.8240001201629639,10.82343864440918,-3.4853453636169434,262.89251708984375,-6.4208292961120605,-10.28961181640625,-7.165217876434326,-2.64648699760437,-2.4963855743408203,10.251764297485352,0.7131368517875671,0.5517966151237488,-0.20359623432159424,-1.7887327671051025,0.2315770983695984,-6.260570526123047,4.1230621337890625,-0.4933767318725586,6.330350399017334,261.3143005371094,-6.212923049926758,-4.005983829498291,-1.4128919839859009,-2.9946208000183105,0.5810148119926453,-0.9740383625030518,0.3641932010650635,1.5427179336547852,0.084752656519413,-0.34606441855430603,0.22683744132518768,0.4771146774291992,0.004707330837845802,-0.3105233311653137,0.46337199211120605
441.0,13.688344955444336,71.17863464355469,-41.13656234741211,23.59838104248047,24.521221160888672,13.66474437713623,-2.3879568576812744,3.1775622367858887,-3.157297134399414,-12.125962257385254,2.6036462783813477,-8.305946350097656,12.274397850036621,4.77048397064209,-6.650223255157471,-3.4258811473846436,157.92962646484375,104.5851058959961,-12.704938888549805,-36.23716735839844,21.221397399902344,-7.282789707183838,-20.175758361816406,-7.418652057647705,-4.2024407386779785,-11.436180114746094,-19.55388069152832,11.1577730178833,-13.849751472473145,11.040088653564453,-0.9868723750114441,11.959975242614746,258.48028564453125,25.988550186157227,52.29469680786133,-15.709575653076172,-16.99827766418457,-13.114664077758789,-14.767900466918945,-13.301273345947266,-0.13910186290740967,2.613107919692993,-11.15402889251709,-4.335623741149902,6.543513298034668,-16.999225616455078,-6.2852864265441895,22.78823471069336,285.7281799316406,-37.64254379272461,14.099954605102539,-6.11566686630249,-2.0602564811706543,-7.922544002532959,7.077057838439941,3.7860236167907715,-2.149251937866211,-10.37816047668457,3.2415659427642822,3.7370660305023193,3.078786849975586,2.1178956031799316,5.184016227722168,-3.1209752559661865,278.3331604003906,24.909387588500977,-8.92669677734375,-1.5447741746902466,2.523468494415283,0.5277610421180725,-1.2643872499465942,1.2008788585662842,-0.6276438236236572,-0.18327412009239197,-0.44751298427581787,0.462914377450943,0.076650470495224,-0.4844972789287567,-0.16938093304634094,0.40609508752822876
442.0,9.231119155883789,57.845542907714844,-48.706478118896484,28.835880279541016,26.81694221496582,-4.150046348571777,-9.18989086151123,-0.5167167782783508,-6.54632043838501,-10.917157173156738,2.6833622455596924,-4.588225364685059,13.929905891418457,-9.397672653198242,-0.41265031695365906,4.383589267730713,124.32667541503906,99.12041473388672,-42.39640808105469,-15.288790702819824,-15.670537948608398,-20.54210662841797,-1.155224084854126,-28.346214294433594,-4.259847640991211,16.377431869506836,-12.102742195129395,3.2896692752838135,1.2797935009002686,5.328024864196777,-8.102547645568848,8.891546249389648,261.63330078125,30.70088768005371,59.82292938232422,-10.654464721679688,-11.312012672424316,-20.728506088256836,-21.026845932006836,-16.290266036987305,-0.077964186668396,-10.13849925994873,7.260969161987305,-5.407453536987305,18.15996551513672,-18.56040382385254,-5.022060871124268,23.42405891418457,290.6712646484375,-33.44898223876953,9.940664291381836,8.958990097045898,-4.753586292266846,-17.128585815429688,-3.225446939468384,9.145930290222168,0.9586741924285889,5.220454216003418,-16.197729110717773,-4.807701587677002,2.146585702896118,-2.3475069999694824,-10.223655700683594,-5.618325233459473,284.62347412109375,27.640119552612305,-13.731515884399414,-2.4303536415100098,3.7970752716064453,0.7931581735610962,-1.3230195045471191,1.3057807683944702,-1.0782945156097412,-0.6072568893432617,-0.8792763352394104,0.752657949924469,0.032852619886398315,-0.5522793531417847,0.14625036716461182,0.16998296976089478
443.0,8.077677726745605,54.946739196777344,-52.230384826660156,31.922870635986328,29.335100173950195,-16.24551773071289,-13.640551567077637,-4.174051284790039,-6.2644548416137695,-7.211944580078125,2.7318034172058105,-1.8523461818695068,6.259385108947754,-12.569766998291016,3.1247308254241943,7.473775386810303,107.53373718261719,92.85922241210938,-55.21578598022461,-7.0472798347473145,-30.769882202148438,-13.286128997802734,2.023494243621826,-28.02294158935547,5.545678615570068,24.539915084838867,-9.37869644165039,3.4954988956451416,5.266571044921875,0.7907797694206238,-5.457886695861816,14.982976913452148,238.94964599609375,47.79255676269531,49.587074279785156,-5.094304084777832,23.459136962890625,-43.10109329223633,-4.168139457702637,13.081558227539062,16.645915985107422,-14.333642959594727,6.227659225463867,-22.056419372558594,16.540403366088867,-1.1991326808929443,-10.680259704589844,8.477417945861816,287.0418701171875,-21.474536895751953,1.6881202459335327,25.41312599182129,-14.596444129943848,-20.73187828063965,-10.24728775024414,6.321673393249512,10.274495124816895,11.084944725036621,-23.38241195678711,-4.928061008453369,-4.143080711364746,-11.084710121154785,-14.817646980285645,-7.212820053100586,285.9664306640625,28.727787017822266,-16.04327392578125,-3.030947685241699,4.24907112121582,1.0488383769989014,-1.3391177654266357,1.4763107299804688,-1.3073241710662842,-0.7333786487579346,-1.0937196016311646,0.9789322018623352,-0.01976700872182846,-0.6288403868675232,0.246585875749588,0.09286652505397797
444.0,6.730418682098389,48.197303771972656,-50.95838928222656,31.499309539794922,28.42757797241211,-23.745250701904297,-15.315521240234375,-5.6138200759887695,-4.152767181396484,-5.223611831665039,2.174663782119751,0.34466931223869324,1.9213204383850098,-6.397552013397217,5.170595645904541,7.734401702880859,101.79916381835938,86.28264617919922,-64.01643371582031,-6.923988342285156,-33.45734405517578,-5.908070087432861,6.924510955810547,-29.162294387817383,4.196539878845215,21.08747100830078,-8.26546573638916,0.822805643081665,11.410993576049805,-2.5058341026306152,-4.294521331787109,17.268808364868164,236.6071014404297,45.80170822143555,45.29875946044922,-1.6563314199447632,39.738433837890625,-47.994354248046875,-8.710047721862793,19.119152069091797,12.751798629760742,-22.068166732788086,8.95302677154541,-18.705615997314453,21.2584285736084,6.497804164886475,0.8958926796913147,-2.174947738647461,291.7275085449219,-22.73747444152832,1.2897659540176392,24.830280303955078,-15.016486167907715,-24.042709350585938,-9.95097541809082,8.938197135925293,10.35173225402832,11.377696990966797,-24.968008041381836,-4.411561489105225,-4.964039325714111,-10.443681716918945,-16.51195526123047,-7.035608291625977,289.2301025390625,28.966232299804688,-18.212133407592773,-3.2184035778045654,4.241293430328369,1.2571086883544922,-1.3419663906097412,1.287498116493225,-1.5241384506225586,-0.842555046081543,-1.1526026725769043,1.0588274002075195,-0.014797091484069824,-0.6739059686660767,0.302496075630188,-0.07547584176063538
445.0,5.957591533660889,44.40542984008789,-49.712886810302734,31.035608291625977,28.032503128051758,-28.00965118408203,-16.391613006591797,-6.289951801300049,-2.3776354789733887,-3.1531171798706055,1.3937318325042725,1.097757339477539,-2.812877655029297,-2.3417534828186035,5.235834121704102,6.390405654907227,96.24958801269531,82.50503540039062,-68.05471801757812,-5.689974308013916,-30.20273780822754,-2.6103761196136475,14.310830116271973,-28.856266021728516,7.625102996826172,18.799602508544922,-4.961531162261963,2.9123330116271973,8.659777641296387,-1.5108002424240112,0.30428069829940796,18.180648803710938,229.2758331298828,47.795555114746094,43.30152893066406,-1.7627263069152832,52.17953872680664,-46.8543815612793,-4.937997341156006,29.961442947387695,17.470796585083008,-15.951001167297363,7.014505386352539,-13.124618530273438,14.133636474609375,12.610010147094727,-1.6555945873260498,-2.4471418857574463,286.2522888183594,-13.674080848693848,-6.5875654220581055,35.984283447265625,-32.143924713134766,-9.803642272949219,-13.807279586791992,-7.883084297180176,17.97920799255371,9.005334854125977,-20.892372131347656,-6.974852561950684,-1.2532191276550293,-13.99702262878418,3.5187673568725586,-6.113032341003418,290.9740905761719,29.069272994995117,-19.513940811157227,-3.392747163772583,4.196933746337891,1.600152850151062,-1.26667058467865,1.252890944480896,-1.6516423225402832,-0.9004395604133606,-1.262794017791748,1.2219538688659668,-0.044314101338386536,-0.702049195766449,0.3317357003688812,-0.1436985284090042
