ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
213.0,5.974320411682129,-1.173675298690796,0.11879688501358032,-3.4564177989959717,-13.81733226776123,-2.3325462341308594,-3.6860125064849854,5.677214622497559,0.05025043338537216,-2.3434975147247314,23.631078720092773,-12.031448364257812,11.3621826171875,-7.758289813995361,6.889606475830078,1.8472900390625,121.56820678710938,-43.659706115722656,-57.287925720214844,-20.043798446655273,58.33261489868164,-31.336124420166016,5.711757659912109,4.857545852661133,8.803995132446289,22.630630493164062,8.020100593566895,-4.675807476043701,14.543997764587402,-25.336252212524414,19.719114303588867,19.01614761352539,235.9174041748047,-48.4589729309082,10.775205612182617,1.6969910860061646,-56.98892593383789,40.61184310913086,0.6105514764785767,23.368236541748047,-12.334123611450195,-13.49007511138916,30.49789810180664,20.05001449584961,7.708871841430664,5.545478820800781,9.091954231262207,-20.45669937133789,292.6745300292969,15.608773231506348,35.77310562133789,-1.8407692909240723,-25.762189865112305,-8.780024528503418,21.431053161621094,29.44824981689453,-7.793804168701172,-20.942325592041016,17.580888748168945,3.4628543853759766,3.3253655433654785,-12.29395580291748,-7.828666687011719,-0.8416345119476318,308.60369873046875,20.884618759155273,-9.152968406677246,1.5733916759490967,28.609384536743164,-5.045711994171143,12.50616455078125,-6.711699962615967,-8.62558650970459,8.940145492553711,-19.33363914489746,-10.981014251708984,-4.662126541137695,1.0728790760040283,-4.560029029846191,0.7372068762779236
214.0,31.368200302124023,-21.57440185546875,15.835926055908203,-5.031367301940918,-46.805057525634766,5.965792655944824,12.000439643859863,8.007579803466797,11.316495895385742,12.16452693939209,14.568224906921387,-18.84559440612793,15.612579345703125,10.792730331420898,5.370799541473389,-1.1272090673446655,129.95513916015625,-78.48700714111328,-32.143680572509766,-6.71103572845459,44.83467102050781,-11.165607452392578,14.713385581970215,1.0511393547058105,18.688570022583008,-16.708906173706055,-4.9512434005737305,4.453805923461914,-3.356173276901245,-14.055967330932617,1.3741536140441895,11.685001373291016,217.86607360839844,-58.151641845703125,20.634218215942383,-6.331313133239746,-49.37451934814453,46.24583053588867,3.5742602348327637,16.7891788482666,-28.15398406982422,-11.641243934631348,2.182213306427002,29.690237045288086,-1.3927096128463745,-7.912074565887451,12.796856880187988,-18.314455032348633,272.1895751953125,24.168983459472656,40.45884704589844,6.916540145874023,-40.71696472167969,-5.778005123138428,31.072175979614258,19.90256690979004,10.508142471313477,-12.18761157989502,4.781402111053467,1.2537486553192139,10.021380424499512,-20.77749252319336,-14.452655792236328,-16.028806686401367,296.63323974609375,36.915260314941406,-9.352322578430176,2.0901079177856445,17.662912368774414,-10.004287719726562,12.743109703063965,-6.401206970214844,-15.047362327575684,5.663754463195801,-19.082168579101562,-5.844277381896973,-13.345916748046875,1.7347592115402222,-8.11938190460205,2.1365764141082764
215.0,5.3644585609436035,-1.4403207302093506,0.5922417640686035,-3.0954575538635254,-13.092766761779785,-2.0020244121551514,-2.783097743988037,5.744184494018555,-0.03701365739107132,-1.504943609237671,22.797958374023438,-12.164145469665527,10.929738998413086,-7.320941925048828,7.182258129119873,1.291428565979004,114.38336181640625,-45.53627014160156,-57.53818130493164,-13.652961730957031,65.66152954101562,-27.459341049194336,7.058990955352783,7.947023391723633,8.169784545898438,22.139694213867188,1.8957003355026245,-1.4570164680480957,16.219003677368164,-21.262649536132812,23.735410690307617,20.63148307800293,228.4410400390625,-51.741146087646484,3.374483346939087,7.215776443481445,-58.938114166259766,45.96904373168945,7.481745719909668,21.067554473876953,-19.23117446899414,-22.185699462890625,27.0513858795166,24.44623374938965,-2.2644448280334473,7.626378536224365,11.518447875976562,-23.85301971435547,278.9895935058594,3.408975839614868,45.53901672363281,14.126250267028809,-44.275821685791016,4.947099208831787,33.67504119873047,18.587671279907227,8.16232967376709,-20.07573699951172,1.7995684146881104,-9.652459144592285,17.72154426574707,-19.79609489440918,-8.383392333984375,-15.444680213928223,309.7281188964844,21.512487411499023,-7.329067707061768,4.521942138671875,30.369945526123047,-4.162572383880615,12.53027057647705,-6.824257850646973,-14.607048988342285,8.12669563293457,-19.76766014099121,-10.62373161315918,-5.525219917297363,0.7316937446594238,-3.9722304344177246,0.36577308177948
216.0,63.54627990722656,-12.188714027404785,-4.875615119934082,-13.859546661376953,-55.60307312011719,-7.030767440795898,-7.6121625900268555,-3.6820144653320312,-2.5998826026916504,-0.016024470329284668,25.9851016998291,-9.386604309082031,14.828987121582031,12.391870498657227,-4.295023441314697,-2.020427942276001,168.257568359375,-57.47469711303711,-29.180341720581055,-3.765803098678589,1.5932141542434692,-18.569904327392578,-2.884213447570801,-22.524585723876953,6.156983852386475,-9.515298843383789,15.40630054473877,-3.8022379875183105,1.7184698581695557,-11.882293701171875,-13.018058776855469,21.16103172302246,236.72607421875,-31.79116439819336,13.473959922790527,-34.29965591430664,-37.56353759765625,28.56731414794922,-3.1072888374328613,-3.1170783042907715,6.286407470703125,16.748334884643555,19.54532814025879,-0.6953182220458984,3.016862154006958,5.762941837310791,-1.9765071868896484,7.755093097686768,273.6753234863281,20.481094360351562,1.193328857421875,-22.349546432495117,-2.68277645111084,-9.767232894897461,4.596844673156738,22.256868362426758,-20.21117401123047,0.6366662979125977,1.0496376752853394,-3.3710341453552246,7.9716410636901855,6.157165050506592,8.59951400756836,-5.21206521987915,278.37493896484375,17.788360595703125,-15.57667064666748,-13.982590675354004,8.277406692504883,7.2428812980651855,-10.600661277770996,3.021376848220825,-0.6018800735473633,-0.1705165058374405,-3.548187255859375,-4.555497646331787,6.462547302246094,-1.0911577939987183,2.624652862548828,-0.4612579047679901
217.0,58.41576385498047,80.13711547851562,-0.8688133358955383,-21.30604362487793,-6.854522228240967,21.664243698120117,-23.5972957611084,6.112863540649414,-24.1641902923584,-1.1940715312957764,-6.7824602127075195,-1.0665606260299683,-2.4839656352996826,9.03315258026123,-4.5205817222595215,1.9681024551391602,187.91165161132812,56.64519500732422,-23.858797073364258,9.476190567016602,37.103553771972656,28.782316207885742,-8.279202461242676,8.663165092468262,-23.831832885742188,13.520391464233398,33.64723205566406,-12.930638313293457,-7.8471455574035645,0.845443606376648,1.7007662057876587,-10.089195251464844,252.95294189453125,5.972898483276367,-46.1108512878418,-3.7096340656280518,10.776117324829102,-3.3721728324890137,4.467642784118652,23.133502960205078,1.7536077499389648,-3.327920436859131,-1.4447906017303467,-17.10695457458496,-8.643632888793945,5.197787284851074,1.4484366178512573,5.229854583740234,263.5435485839844,-19.71317481994629,-4.029365062713623,-18.0379581451416,1.3446152210235596,15.695033073425293,-1.360994815826416,-0.5997880697250366,-2.9672341346740723,-5.113028526306152,1.1662529706954956,5.135175704956055,-1.4902421236038208,0.007796034216880798,-1.3605443239212036,3.299506664276123,262.0356140136719,-9.300559997558594,-4.632582664489746,-1.4347084760665894,5.056421279907227,4.361725807189941,-1.0961122512817383,0.2445206344127655,0.19724464416503906,0.9660964608192444,-0.45977291464805603,-0.7643202543258667,1.7174656391143799,-0.0049335286021232605,0.6612266898155212,-0.9933527708053589
218.0,80.01802825927734,41.9636116027832,-45.64634323120117,-15.696403503417969,-10.783028602600098,-8.32674789428711,-16.826385498046875,3.3951964378356934,9.020530700683594,8.04705810546875,3.158695697784424,6.8802995681762695,5.639273643493652,-14.67707347869873,0.6465431451797485,0.6030415296554565,210.01893615722656,-1.6537021398544312,-31.33067512512207,50.64189910888672,1.880674123764038,-11.859682083129883,-15.483722686767578,-23.921037673950195,-20.660940170288086,-6.517638206481934,-12.139548301696777,19.517284393310547,7.807094097137451,-1.7386929988861084,-4.083737373352051,3.9084360599517822,259.51470947265625,-1.9606717824935913,-38.84142303466797,-36.074562072753906,9.929454803466797,-5.965407848358154,26.157243728637695,-5.754302024841309,9.651800155639648,-2.5280590057373047,2.507755756378174,3.5864205360412598,8.561848640441895,5.416317939758301,-11.581846237182617,-5.722552299499512,268.4597473144531,-8.79495620727539,-16.894683837890625,-22.306259155273438,2.915144205093384,18.3775634765625,-0.3928889334201813,-2.647557020187378,-0.6425034999847412,-1.3223142623901367,3.1956982612609863,8.722431182861328,2.3664565086364746,-2.7450389862060547,-1.2038559913635254,2.8896780014038086,266.70635986328125,4.071045398712158,-8.378451347351074,-5.88493013381958,3.1375532150268555,4.875896453857422,-4.929427146911621,1.3721169233322144,-1.0076810121536255,0.09608803689479828,-2.03521466255188,-2.5860085487365723,2.994155168533325,-0.4489981532096863,1.2220134735107422,-0.3951400816440582
219.0,79.03888702392578,31.895906448364258,-40.368587493896484,-18.27483558654785,-20.925914764404297,-11.077864646911621,-22.983217239379883,-1.9135754108428955,12.916500091552734,13.362894058227539,7.603100299835205,9.260458946228027,3.921584129333496,-8.923138618469238,-4.731205463409424,-2.436007261276245,205.4866180419922,-3.20493221282959,-37.7779655456543,45.64374542236328,0.020850658416748047,-12.468745231628418,-12.995878219604492,-28.569353103637695,-19.267990112304688,-2.0676522254943848,-9.214531898498535,23.7277889251709,0.8828862309455872,-6.329726219177246,-8.206421852111816,11.076574325561523,255.50559997558594,-6.0922160148620605,-27.630353927612305,-37.05762481689453,-5.848942756652832,-6.0293073654174805,23.540061950683594,-15.869601249694824,15.510025024414062,-2.921359062194824,13.802127838134766,12.985694885253906,-2.0064029693603516,0.43845516443252563,-24.360876083374023,-7.38886833190918,270.3691101074219,-5.818912982940674,-18.099767684936523,-24.049646377563477,4.393378257751465,18.367197036743164,-2.3878955841064453,-3.803731918334961,-1.2206677198410034,0.9341773986816406,1.235210657119751,9.786185264587402,4.490597724914551,-4.800465106964111,-2.538209915161133,0.17915284633636475,268.5406494140625,6.218162536621094,-9.272951126098633,-6.891132354736328,4.1829400062561035,5.008131504058838,-5.549598693847656,1.5688197612762451,-0.8284157514572144,0.12706127762794495,-2.1413660049438477,-2.6795406341552734,3.370521306991577,-0.5236532688140869,1.3679121732711792,-0.4572681486606598
220.0,77.67618560791016,56.31352615356445,-43.379547119140625,-13.796664237976074,-3.9922924041748047,1.0330731868743896,-13.747994422912598,10.303857803344727,-0.8315902948379517,7.350829601287842,-1.738674283027649,4.434329032897949,3.176666498184204,-14.894761085510254,2.040200710296631,3.7565555572509766,209.38059997558594,7.28416633605957,-31.138656616210938,48.78802490234375,10.677953720092773,-0.9133689403533936,-14.582073211669922,-16.79397201538086,-21.462112426757812,-4.074344158172607,-0.5854208469390869,12.975807189941406,-0.2354544997215271,-0.7511433959007263,0.6060786247253418,-7.64390754699707,258.6327819824219,-4.482694149017334,-41.217124938964844,-32.63850021362305,9.971381187438965,-4.943022727966309,26.41839599609375,1.199701189994812,5.693156719207764,-0.6773183345794678,-0.2701798379421234,2.3024301528930664,8.301800727844238,3.670335292816162,-7.884492874145508,1.2960731983184814,265.63323974609375,-12.523202896118164,-13.626790046691895,-20.23676109313965,2.0202860832214355,17.781335830688477,0.42015036940574646,-1.943535327911377,-0.3420584201812744,-3.296689510345459,3.810856819152832,7.136651515960693,0.3690836429595947,-1.099968671798706,-0.6478980183601379,3.8099288940429688,264.05865478515625,0.35257548093795776,-6.983506202697754,-4.323762893676758,2.7510342597961426,4.689255237579346,-3.789877414703369,0.9956322312355042,-0.8626384735107422,0.24147026240825653,-1.6314940452575684,-2.151517629623413,2.4587643146514893,-0.31775927543640137,1.0286945104599,-0.46139395236968994
221.0,9.508371353149414,46.47434616088867,52.18173599243164,-28.36105728149414,6.0312700271606445,1.463515043258667,6.40343713760376,-18.85593605041504,-3.757441282272339,4.746283054351807,-9.62807846069336,-3.342578411102295,14.498268127441406,-3.2322499752044678,-3.9626986980438232,1.2483317852020264,114.46977996826172,109.37492370605469,-28.5130672454834,-8.79841136932373,-1.7157647609710693,3.3104307651519775,27.833721160888672,36.42609786987305,-0.22015544772148132,-10.464113235473633,0.41812974214553833,12.35494613647461,14.79509162902832,7.866434574127197,-17.6781005859375,-2.2489702701568604,223.73927307128906,69.52256774902344,-3.2519545555114746,44.09822082519531,-25.611494064331055,-40.67913818359375,-5.159576416015625,-6.648167610168457,-24.67095375061035,22.75560188293457,-29.899789810180664,7.359083652496338,15.471404075622559,11.525697708129883,9.77051067352295,2.2510509490966797,284.30474853515625,-41.25453186035156,-13.193222045898438,14.281766891479492,21.16981315612793,-13.879267692565918,-8.814702987670898,19.695201873779297,25.220308303833008,14.798652648925781,6.5951080322265625,-3.108104944229126,-8.68431568145752,-10.914228439331055,9.675521850585938,-10.970044136047363,288.5295104980469,-35.344608306884766,-8.407958984375,7.84800386428833,10.69332218170166,3.2050483226776123,5.203453540802002,0.6517988443374634,2.7408857345581055,0.6812229156494141,0.5002499222755432,3.033381700515747,1.3056005239486694,1.5210338830947876,-0.0789685770869255,-2.4099955558776855
222.0,7.242550373077393,39.71574401855469,51.32459259033203,-35.79532241821289,8.196135520935059,-15.38107967376709,15.630568504333496,-14.055867195129395,-4.945858955383301,1.0671662092208862,-7.235619068145752,3.261873483657837,17.04514503479004,1.8370275497436523,-7.515179634094238,7.380762577056885,88.65423583984375,98.19306182861328,-43.683380126953125,17.999784469604492,-27.56092071533203,1.2032438516616821,29.008787155151367,19.469480514526367,-10.022571563720703,-6.763638973236084,3.821394205093384,6.681792259216309,2.834129810333252,-23.470149993896484,-0.12957578897476196,-7.59177827835083,193.58580017089844,89.38138580322266,33.39409255981445,19.568239212036133,-18.76915740966797,-23.7100830078125,27.417062759399414,-7.448974132537842,-3.1495752334594727,1.0379948616027832,-16.70425033569336,5.577422142028809,-3.7981021404266357,-17.731674194335938,-2.047705888748169,4.610207557678223,283.9755554199219,-33.67611312866211,-24.081008911132812,30.240585327148438,25.786705017089844,-21.723434448242188,-8.142622947692871,15.377507209777832,22.8734130859375,16.30324935913086,-4.659613609313965,5.923260688781738,5.579743385314941,2.0634262561798096,-9.402896881103516,-8.786840438842773,294.35791015625,-39.62569046020508,-12.305781364440918,11.273519515991211,14.767672538757324,4.130457878112793,7.582040309906006,1.1987833976745605,3.772078275680542,0.5745499730110168,0.3082159161567688,4.818183422088623,1.792779564857483,2.5276403427124023,-0.23920872807502747,-3.7193214893341064
223.0,6.070637226104736,35.169403076171875,48.88676452636719,-38.317039489746094,8.805235862731934,-25.905168533325195,19.805740356445312,-7.089585781097412,-3.9544575214385986,-0.48764050006866455,-2.8356754779815674,7.403123378753662,12.822672843933105,4.002133369445801,-7.7965497970581055,6.908557415008545,76.57428741455078,88.51669311523438,-53.49444580078125,22.750524520874023,-31.234365463256836,5.493659019470215,26.682172775268555,13.309313774108887,1.9510207176208496,-3.843435049057007,3.95584774017334,5.200122356414795,-2.758823871612549,-25.189382553100586,7.15325403213501,-3.2992188930511475,181.9666748046875,87.05741882324219,47.635562896728516,9.077134132385254,-31.930694580078125,-25.633590698242188,35.68145751953125,-10.27995777130127,11.935644149780273,-6.391932487487793,-7.244461536407471,9.256256103515625,-16.653465270996094,-20.809574127197266,-5.859683513641357,3.2209746837615967,282.2021484375,-28.593534469604492,-31.77816390991211,35.379764556884766,40.15620803833008,-25.66177749633789,2.3177225589752197,9.022012710571289,24.661474227905273,5.638915538787842,-7.08760929107666,1.727664589881897,16.740625381469727,6.8392486572265625,-15.012045860290527,1.3043630123138428,298.54254150390625,-40.72700500488281,-14.773991584777832,11.606917381286621,17.936006546020508,4.4751505851745605,8.195805549621582,1.964136004447937,4.419313907623291,0.8461246490478516,0.14557209610939026,5.609302520751953,2.46403169631958,3.1428074836730957,-0.2039763331413269,-4.64286470413208
224.0,5.21797513961792,31.45831298828125,45.944053649902344,-38.176673889160156,8.811235427856445,-31.5203914642334,21.795215606689453,-2.905473232269287,-2.7386419773101807,-1.2691479921340942,0.9397097826004028,10.084244728088379,9.66263198852539,3.9597325325012207,-6.204033374786377,2.1257362365722656,72.00798034667969,82.76524353027344,-58.09062194824219,19.188758850097656,-32.68137741088867,8.686149597167969,26.24857521057129,6.132838726043701,10.59244155883789,-0.7586328983306885,6.059279918670654,1.6792516708374023,-1.8938124179840088,-21.540422439575195,6.864742279052734,0.24376645684242249,183.9601287841797,87.77487182617188,49.56328582763672,9.905072212219238,-31.7572078704834,-26.100425720214844,36.30483627319336,-10.319477081298828,12.268105506896973,-4.633077621459961,-6.059438228607178,8.777939796447754,-16.880918502807617,-21.618167877197266,-6.32000207901001,3.7860944271087646,285.42852783203125,-28.918394088745117,-32.82855224609375,35.74325942993164,41.39350128173828,-26.05496597290039,0.12644845247268677,10.091885566711426,24.226308822631836,5.8866353034973145,-7.662988662719727,2.6333260536193848,17.02079200744629,6.199556827545166,-15.466586112976074,1.698296070098877,301.1481018066406,-41.31462097167969,-15.373968124389648,11.614831924438477,20.06861686706543,4.260542392730713,8.525686264038086,2.6168713569641113,4.528093338012695,1.1154364347457886,0.36909136176109314,5.707381248474121,2.5595309734344482,3.3578271865844727,-0.23515793681144714,-4.76981258392334
225.0,4.769184589385986,29.096118927001953,43.30453872680664,-37.29094696044922,8.524395942687988,-33.41498565673828,21.376314163208008,0.7217910289764404,-2.171776056289673,-1.7237988710403442,3.2385270595550537,10.29238510131836,5.572734832763672,3.5664095878601074,-4.4496169090271,-1.1597585678100586,72.7773208618164,81.9111557006836,-61.0187873840332,17.74394989013672,-33.29662322998047,7.378820419311523,26.899127960205078,5.119428634643555,11.639983177185059,-2.280773639678955,9.267295837402344,0.42730721831321716,-2.059213399887085,-19.29084014892578,7.01009464263916,2.3935627937316895,188.21343994140625,83.76795196533203,49.07932662963867,9.403721809387207,-38.59590148925781,-32.03669357299805,36.2481575012207,-5.667457580566406,5.469568729400635,-8.966766357421875,-7.554944038391113,0.8307522535324097,-17.238025665283203,-19.79717254638672,-10.084938049316406,12.128475189208984,288.19830322265625,-29.03076934814453,-33.63019561767578,33.910614013671875,43.614158630371094,-24.531917572021484,-1.4734009504318237,11.493111610412598,25.176137924194336,5.202721118927002,-8.250751495361328,3.629985809326172,16.258546829223633,4.1148576736450195,-13.523046493530273,1.814326286315918,303.0323181152344,-40.631553649902344,-15.731880187988281,10.72097110748291,21.381519317626953,4.072993278503418,8.183975219726562,3.0140767097473145,4.716056823730469,1.419496774673462,0.44652000069618225,5.700399398803711,2.8118128776550293,3.4831855297088623,-0.20354290306568146,-5.089295387268066
226.0,6.061696529388428,32.70620346069336,44.91834259033203,-40.62201690673828,8.068946838378906,-33.50669860839844,15.028092384338379,8.100738525390625,-2.618866205215454,0.256510466337204,6.389712810516357,4.36929988861084,-6.0100603103637695,2.028008460998535,1.9052891731262207,5.035109043121338,93.81011962890625,77.7298812866211,-74.66624450683594,-5.7685441970825195,-19.563199996948242,-4.115052700042725,18.27450180053711,23.613494873046875,20.534008026123047,-8.025677680969238,0.025132179260253906,18.62993049621582,-12.091885566711426,7.788859844207764,5.481899738311768,5.007241249084473,221.21038818359375,47.52816390991211,15.504964828491211,33.17975616455078,-62.534019470214844,-60.72372817993164,-1.5760142803192139,-21.55889129638672,-14.268468856811523,9.983403205871582,1.2375121116638184,11.947429656982422,3.4222686290740967,14.795520782470703,-5.168057441711426,6.373591423034668,291.5218505859375,-38.79798889160156,-23.64203453063965,14.506900787353516,34.45722961425781,-13.678586959838867,-10.500226974487305,16.188405990600586,23.2187557220459,11.240010261535645,10.989923477172852,-5.7229437828063965,-4.531729221343994,-13.506196975708008,6.236909866333008,-1.9644014835357666,296.5181579589844,-33.154300689697266,-11.33137321472168,4.960559368133545,21.68918800354004,2.691558361053467,4.978742599487305,2.025033473968506,4.4662089347839355,1.6509102582931519,1.262811303138733,3.7364134788513184,2.6175777912139893,1.6740974187850952,0.1248643696308136,-3.2639081478118896
227.0,2.419205665588379,11.848958969116211,16.702890396118164,-18.3551025390625,2.356374979019165,-21.919754028320312,3.3955371379852295,16.709360122680664,0.6904922723770142,-1.7318997383117676,18.9897518157959,-0.43826398253440857,-19.709897994995117,0.9508996605873108,14.065207481384277,-5.097413539886475,83.51770782470703,58.67144012451172,-85.81452178955078,-12.968194007873535,-10.546602249145508,-2.844775676727295,8.375972747802734,1.2861231565475464,34.68994140625,-3.6371822357177734,9.25861930847168,10.468695640563965,4.932619571685791,33.738304138183594,17.697568893432617,5.6707587242126465,208.9626922607422,17.952774047851562,31.919593811035156,31.06052589416504,-87.70559692382812,-21.534032821655273,-2.5280604362487793,9.493617057800293,-10.194599151611328,13.970605850219727,14.900500297546387,-2.8828628063201904,11.122746467590332,45.2829704284668,3.2228288650512695,6.758087158203125,285.748291015625,-18.061962127685547,2.7123305797576904,27.002790451049805,12.819117546081543,-25.171550750732422,22.907554626464844,33.98228073120117,16.9437198638916,-23.86374282836914,25.465303421020508,-23.66330337524414,-1.1762754917144775,-15.022810935974121,24.591482162475586,20.65464973449707,307.6005859375,-19.404945373535156,-12.16076374053955,-2.3736624717712402,28.659265518188477,4.152116298675537,2.161161184310913,3.7772910594940186,4.9518842697143555,3.3865127563476562,2.030167579650879,2.7241709232330322,4.033689975738525,2.0267908573150635,0.7317615151405334,-4.012919902801514
228.0,10.000446319580078,40.519813537597656,43.89534378051758,-42.52524948120117,5.508004665374756,-23.000274658203125,-1.3938827514648438,13.511035919189453,2.6477205753326416,1.9774329662322998,6.392932415008545,-7.244228839874268,-16.25568962097168,-1.6489858627319336,8.711430549621582,7.719031810760498,121.29194641113281,77.02180480957031,-68.56582641601562,-26.93528175354004,-8.123422622680664,-10.798901557922363,-0.6168832778930664,17.657772064208984,0.3084836006164551,-3.5341570377349854,-10.425169944763184,9.794418334960938,-22.502033233642578,-3.0614442825317383,2.5526978969573975,8.872639656066895,235.46282958984375,30.923402786254883,-8.363072395324707,34.05841827392578,-44.32802963256836,-43.41835403442383,-15.629121780395508,-12.772632598876953,-10.468415260314941,-7.9187116622924805,29.914674758911133,0.9838989973068237,1.5386590957641602,-7.888267517089844,-3.422152042388916,-3.1300363540649414,291.3993835449219,-37.1402702331543,-6.229894638061523,-11.357352256774902,8.812860488891602,11.279282569885254,-20.62628936767578,10.700648307800293,-1.4139773845672607,3.2982990741729736,4.412432670593262,8.397130966186523,-16.211822509765625,-10.364233016967773,4.192478179931641,-2.7828502655029297,286.5901184082031,-24.375396728515625,-8.87578010559082,1.3349151611328125,18.951690673828125,3.506573438644409,2.840904474258423,1.4734480381011963,3.528742551803589,1.6611158847808838,0.966295599937439,2.321737766265869,2.7392120361328125,1.219146490097046,0.3923300504684448,-2.8740172386169434
229.0,15.794655799865723,53.18105697631836,46.689422607421875,-46.06134796142578,4.75091028213501,-14.260210990905762,-8.892247200012207,12.449706077575684,8.039192199707031,-0.32381564378738403,2.072296142578125,-8.915918350219727,-14.371479034423828,-1.374119520187378,7.341462135314941,6.956780910491943,138.42578125,82.41173553466797,-53.28733825683594,-33.437721252441406,-11.118255615234375,-3.3711066246032715,-14.068521499633789,10.123516082763672,-21.175765991210938,-8.905327796936035,-13.961828231811523,-4.434249401092529,-21.652437210083008,-7.415643692016602,3.917710542678833,0.7797744870185852,247.20346069335938,16.713239669799805,-28.095651626586914,30.485822677612305,-23.80138397216797,-27.326013565063477,-20.67494010925293,-3.4028279781341553,-0.5590566992759705,-20.346141815185547,38.045494079589844,-1.5826292037963867,-8.799187660217285,-19.395998001098633,1.802142858505249,-6.245594501495361,286.8315124511719,-34.639122009277344,6.449571132659912,-27.24553871154785,2.9020094871520996,21.471588134765625,-11.020772933959961,0.1301364004611969,-11.767908096313477,-13.076822280883789,-1.2261133193969727,6.08193302154541,-2.723421573638916,-1.920901894569397,-5.039454936981201,6.2815680503845215,279.2183532714844,-21.968521118164062,-7.634232044219971,0.9887034893035889,15.991462707519531,3.6615753173828125,2.124763011932373,0.5883914828300476,3.032256603240967,1.3073923587799072,0.6686301827430725,1.8276005983352661,2.490018367767334,0.72346031665802,0.45329442620277405,-2.3545563220977783
230.0,21.29097557067871,61.05778503417969,43.32008743286133,-45.54566955566406,3.3037335872650146,-5.349686622619629,-15.75632381439209,8.512449264526367,10.715124130249023,-5.077433109283447,-4.6526265144348145,-9.184369087219238,-7.297547340393066,3.8512372970581055,3.383631944656372,0.21168458461761475,147.0309295654297,81.13542175292969,-48.82513427734375,-30.54688262939453,-3.776402711868286,0.9713762998580933,-13.702920913696289,8.178136825561523,-27.070310592651367,-7.099107265472412,-7.289036750793457,-12.959305763244629,-21.19002914428711,-4.402878761291504,7.597906112670898,-3.8167531490325928,251.8930206298828,10.274314880371094,-37.880924224853516,20.72689437866211,-17.106504440307617,-22.121246337890625,-11.755677223205566,12.57352352142334,-2.313822031021118,-21.897214889526367,34.64965057373047,-5.137612342834473,-11.9799165725708,-16.008512496948242,7.665825843811035,1.2049107551574707,281.0091552734375,-31.527606964111328,3.6825289726257324,-23.788728713989258,4.145142555236816,18.842304229736328,-8.30138111114502,0.19335505366325378,-8.619072914123535,-10.020825386047363,-0.6544954776763916,5.717726707458496,-3.3829708099365234,-1.3868619203567505,-3.9866178035736084,4.523604869842529,275.49908447265625,-19.810060501098633,-6.706862926483154,0.675756573677063,13.322977066040039,3.6773459911346436,1.300478219985962,-0.2751830518245697,2.5855445861816406,1.2038428783416748,0.34635934233665466,1.4909236431121826,2.3132007122039795,0.186086505651474,0.5033376812934875,-1.9290010929107666
231.0,23.530088424682617,66.55844116210938,43.49059295654297,-40.565616607666016,3.7849555015563965,4.984649658203125,-14.16191577911377,5.5280842781066895,9.672980308532715,-6.619546413421631,-8.802237510681152,-9.400981903076172,-3.9260079860687256,4.170027256011963,0.9595540761947632,-10.80675220489502,148.78720092773438,88.83808135986328,-36.41054916381836,-31.176578521728516,-2.7833762168884277,7.68044900894165,-17.762548446655273,14.479593276977539,-30.670316696166992,-4.883729457855225,-6.485138416290283,-14.856719017028809,-6.27000617980957,0.7126771211624146,0.4182039201259613,-3.853471040725708,254.7997283935547,12.055323600769043,-43.99479675292969,21.743724822998047,-6.250648498535156,-17.255496978759766,-13.820939064025879,18.947847366333008,-4.267891883850098,-20.328264236450195,23.59780502319336,-15.305741310119629,-7.889084339141846,-12.55742359161377,8.873296737670898,0.272203266620636,279.10064697265625,-31.815265655517578,5.024203777313232,-23.586498260498047,3.0504150390625,18.33209228515625,-6.032347679138184,-0.2586290240287781,-7.9464287757873535,-11.055749893188477,-0.8763195276260376,4.682480335235596,-2.86476469039917,-0.486747145652771,-3.368964672088623,4.820007801055908,274.00634765625,-20.303688049316406,-6.089654445648193,1.1115524768829346,11.196484565734863,3.682879686355591,1.2997255325317383,-0.37786734104156494,2.2400479316711426,1.0830373764038086,0.24285170435905457,1.283747911453247,2.046954393386841,0.1763487309217453,0.47967326641082764,-1.7447768449783325
