ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
406.0,40.57920455932617,52.71262741088867,-38.9337272644043,4.430229663848877,-34.94464874267578,9.43578815460205,-16.485137939453125,14.459218978881836,11.106760025024414,6.88155460357666,-4.3376359939575195,-10.692855834960938,-2.8115921020507812,-1.4813545942306519,5.70374059677124,-0.09830600023269653,121.76603698730469,104.09806060791016,10.486927032470703,-15.74544906616211,-9.27188491821289,24.309062957763672,17.305034637451172,-5.615268230438232,-7.265163898468018,9.357927322387695,-6.0137834548950195,30.605676651000977,-5.817755222320557,12.31218147277832,1.4455878734588623,-4.792937755584717,186.6074981689453,-88.72162628173828,-0.19620466232299805,43.03516387939453,-6.715437889099121,8.549799919128418,9.700439453125,30.937252044677734,6.355346202850342,26.756942749023438,-17.594440460205078,2.32796573638916,-20.97823715209961,-9.953359603881836,4.387382507324219,-18.746923446655273,282.10614013671875,-39.19879913330078,17.70171356201172,29.748746871948242,-11.26135540008545,-34.01597213745117,4.694623947143555,-9.139852523803711,-0.07958364486694336,6.909276962280273,-5.866554260253906,22.335336685180664,-9.540916442871094,-12.490689277648926,19.248828887939453,-9.375283241271973,288.45025634765625,38.31450653076172,-12.383788108825684,1.7660717964172363,4.218159198760986,-14.4151611328125,23.57828712463379,1.3660176992416382,-3.0185258388519287,1.269356369972229,-0.3549153804779053,8.18520450592041,1.952617883682251,0.4701025187969208,-12.125269889831543,1.1921062469482422
407.0,50.59929656982422,54.00684356689453,-30.73306655883789,0.9285040497779846,-47.77345657348633,2.4598004817962646,-11.33578872680664,-1.7465651035308838,15.36892318725586,-5.02659273147583,-2.0118930339813232,5.578267574310303,1.5673353672027588,0.5063814520835876,2.4584550857543945,-5.633811950683594,151.98269653320312,91.81359100341797,19.627941131591797,-35.17681884765625,-19.695209503173828,-1.3593432903289795,1.8922178745269775,-34.350257873535156,4.610835075378418,22.756759643554688,-13.482933044433594,-9.81110668182373,-0.4695526957511902,-4.959954261779785,6.261274337768555,-2.962007999420166,244.92950439453125,-30.907054901123047,-54.1647834777832,12.060452461242676,-40.84141540527344,39.2652473449707,-24.919239044189453,-3.133294105529785,-25.695219039916992,-0.4508673846721649,8.734244346618652,7.98789644241333,9.318439483642578,-10.606151580810547,11.60422134399414,8.411720275878906,284.0428161621094,-44.516910552978516,1.934073805809021,0.5492203235626221,0.2602109909057617,-3.9163265228271484,-10.904443740844727,-11.466585159301758,4.442386150360107,13.893427848815918,-18.63592529296875,-9.39726734161377,-1.1577954292297363,8.95685863494873,-6.378157138824463,0.607683539390564,283.69500732421875,25.14700698852539,-20.746559143066406,13.589057922363281,5.814952373504639,2.951521873474121,-10.457645416259766,0.9964323043823242,1.3396081924438477,-1.821310043334961,-0.6424144506454468,-1.8679044246673584,0.09848931431770325,0.5395278930664062,-0.8791220188140869,0.35447704792022705
408.0,49.41741943359375,52.461769104003906,-29.63526725769043,0.6634631752967834,-49.02157974243164,2.1912600994110107,-11.704008102416992,-1.5146353244781494,14.867502212524414,-3.5033793449401855,-2.0536630153656006,5.9070820808410645,1.1939280033111572,1.3646459579467773,1.9719511270523071,-7.147433280944824,152.2965087890625,92.17210388183594,19.493186950683594,-35.11244583129883,-19.421646118164062,-1.3695133924484253,1.959078073501587,-34.45130920410156,4.5937395095825195,22.88665199279785,-13.627265930175781,-9.7451171875,-0.40253227949142456,-4.866922855377197,6.235943794250488,-3.0043299198150635,245.30458068847656,-31.246726989746094,-54.18232345581055,11.987772941589355,-40.63114929199219,39.44791793823242,-24.854204177856445,-3.1436381340026855,-25.942352294921875,-0.460997074842453,8.777531623840332,7.945953845977783,9.196822166442871,-10.757283210754395,11.572117805480957,8.35871696472168,284.44464111328125,-44.361392974853516,2.0657498836517334,0.502113938331604,0.21322953701019287,-3.9470386505126953,-11.072607040405273,-11.463333129882812,4.434962749481201,14.01091194152832,-18.66130256652832,-9.311262130737305,-1.1547484397888184,8.961273193359375,-6.33294677734375,0.5752456188201904,284.1210021972656,25.037513732910156,-20.66659927368164,13.552336692810059,5.9838995933532715,2.968101978302002,-10.440465927124023,1.040612816810608,1.362962245941162,-1.815597414970398,-0.6645753383636475,-1.8618156909942627,0.0899946540594101,0.5456018447875977,-0.8890011310577393,0.33317917585372925
409.0,48.13715744018555,49.54831314086914,-26.828649520874023,-0.3798726797103882,-51.39163589477539,1.0527138710021973,-9.52188491821289,-1.545975923538208,13.106019020080566,-0.1302027702331543,-0.6476884484291077,8.987038612365723,0.9111457467079163,3.066176176071167,1.0101070404052734,-10.974150657653809,151.9065704345703,91.1614990234375,20.242591857910156,-33.04391860961914,-19.7203369140625,0.5274369120597839,-0.053215742111206055,-33.968238830566406,6.28616189956665,23.13689422607422,-12.84109878540039,-9.621759414672852,-0.4042455554008484,-4.955954551696777,5.915027141571045,-2.073049783706665,245.2424774169922,-31.452362060546875,-51.84175109863281,9.655535697937012,-40.8684196472168,38.608489990234375,-21.467525482177734,-1.6728441715240479,-25.159639358520508,2.115525960922241,9.926919937133789,5.291920185089111,9.369695663452148,-10.4263334274292,8.289868354797363,9.548221588134766,283.47100830078125,-42.679893493652344,3.1904759407043457,0.5146234631538391,1.301031231880188,-4.285558223724365,-11.896728515625,-10.66679859161377,4.515561103820801,13.808141708374023,-18.58017349243164,-8.916695594787598,-1.2397950887680054,8.847551345825195,-6.026535511016846,0.4602857530117035,283.53375244140625,23.857372283935547,-19.74629783630371,12.92121696472168,6.827085971832275,3.0376992225646973,-10.244417190551758,0.6440775394439697,1.565068006515503,-1.75065279006958,-0.8771840333938599,-1.7370507717132568,0.003483206033706665,0.4967893064022064,-0.7792970538139343,0.2967248260974884
410.0,43.527252197265625,39.4822998046875,-17.716970443725586,-3.395712375640869,-55.10792922973633,-1.7237632274627686,-3.166975259780884,-1.1240108013153076,5.925631523132324,0.30222129821777344,2.4580907821655273,16.453079223632812,-0.2646262049674988,8.052244186401367,0.5122668743133545,-10.256199836730957,152.31771850585938,83.25911712646484,24.269086837768555,-25.07793426513672,-20.359384536743164,3.190631866455078,-6.800882339477539,-35.562583923339844,3.371858596801758,16.563146591186523,-10.914732933044434,-8.856345176696777,-4.410212516784668,-3.3680419921875,-0.19585198163986206,8.2218017578125,244.1492156982422,-30.041650772094727,-45.57261276245117,6.126317501068115,-42.77978515625,36.947628021240234,-12.473941802978516,-1.7610223293304443,-19.5537052154541,5.9369096755981445,15.528995513916016,0.08633305877447128,7.712342739105225,-0.5704678297042847,6.60447359085083,11.232070922851562,281.7066955566406,-37.48789978027344,4.6370849609375,-1.7992968559265137,1.4054688215255737,-2.110955238342285,-11.260040283203125,-9.09696102142334,5.191380023956299,16.679601669311523,-15.803125381469727,-6.228918075561523,-2.5097880363464355,6.062162399291992,-7.077097415924072,-1.0550000667572021,281.98187255859375,20.7424259185791,-17.316225051879883,11.205183982849121,8.841245651245117,2.9309051036834717,-8.833057403564453,0.4541197419166565,1.7078295946121216,-1.3639700412750244,-1.3117834329605103,-1.2180736064910889,-0.17067110538482666,0.38850438594818115,-0.5294877886772156,0.0791119784116745
411.0,4.932044982910156,3.200850486755371,-0.8360844254493713,-2.2132041454315186,-13.771281242370605,-2.6003806591033936,3.218320369720459,4.758537292480469,2.642496347427368,0.17814335227012634,7.033805847167969,20.59575080871582,5.418959617614746,10.923667907714844,-0.28196051716804504,2.199640989303589,116.87590026855469,45.661678314208984,63.292449951171875,-12.678496360778809,-52.031158447265625,15.976861953735352,-19.556861877441406,-4.808558464050293,-23.871660232543945,-13.918879508972168,-4.966801166534424,-5.231031894683838,-15.29200553894043,9.029167175292969,-17.901321411132812,22.104389190673828,247.86801147460938,-24.85129165649414,-8.24282169342041,22.798786163330078,-58.330257415771484,37.20664978027344,-15.439159393310547,19.321876525878906,15.527726173400879,5.895535945892334,22.749135971069336,8.971338272094727,17.646106719970703,25.552534103393555,-13.296634674072266,11.678434371948242,302.8728332519531,-21.65435028076172,19.85973358154297,6.294012546539307,-2.70156192779541,-7.490723133087158,3.8587379455566406,-0.6201112270355225,7.877321243286133,30.676179885864258,-13.10908317565918,3.0846662521362305,-24.218791961669922,-0.1256904900074005,-5.256185054779053,4.33876895904541,307.72607421875,13.571918487548828,-14.535176277160645,10.008344650268555,25.385889053344727,3.6005594730377197,-8.302087783813477,-2.6456007957458496,4.896777629852295,-0.9719053506851196,-4.402120590209961,-0.885607123374939,-1.4617955684661865,0.19487950205802917,0.751915454864502,-0.3919869363307953
412.0,52.95901107788086,-71.65271759033203,-37.433616638183594,-20.794628143310547,0.7451028227806091,32.7905387878418,4.1099066734313965,-0.9588445425033569,5.606021404266357,-0.004615753889083862,-2.097261905670166,3.702953338623047,-21.155317306518555,-3.9682374000549316,8.436739921569824,0.7996760606765747,162.85379028320312,-92.61776733398438,10.516130447387695,-27.742111206054688,1.8764381408691406,23.612773895263672,7.332356929779053,18.996572494506836,1.4537224769592285,4.7567830085754395,-15.23316764831543,-3.7234883308410645,13.82128620147705,5.886874675750732,-9.781431198120117,-4.1094560623168945,253.21633911132812,15.940272331237793,47.21986770629883,-25.530332565307617,6.1036577224731445,-0.3898434638977051,-18.55013656616211,22.490812301635742,0.8787590861320496,-19.656949996948242,-4.62222957611084,1.369349718093872,5.475136756896973,-11.739983558654785,-0.7551060914993286,-5.684779167175293,274.1872253417969,11.796638488769531,27.397981643676758,-34.6519889831543,2.5425124168395996,6.025040626525879,0.3786385655403137,9.906850814819336,-0.4051082730293274,1.6384105682373047,0.7144941091537476,6.371649742126465,-5.220453262329102,5.069081783294678,4.601415634155273,4.358685493469238,270.8691711425781,-25.774412155151367,-0.6574247479438782,-5.427920818328857,3.49537992477417,2.6108388900756836,0.9540596008300781,-1.1416171789169312,-0.01370212435722351,0.6320640444755554,0.5930997133255005,0.7505394816398621,-2.175410032272339,-0.515399694442749,0.05177970230579376,-0.4919850826263428
413.0,39.06114959716797,-63.510066986083984,-51.05219650268555,-29.649261474609375,3.289288282394409,22.279705047607422,0.25790339708328247,-11.9564847946167,-2.103691816329956,6.1898016929626465,-5.306338787078857,0.10829766094684601,-18.536970138549805,5.978334903717041,-1.4495137929916382,9.079545021057129,158.10733032226562,-97.09754943847656,15.153886795043945,-34.381492614746094,3.0701241493225098,14.576374053955078,11.240220069885254,19.74517822265625,3.147670269012451,12.290450096130371,-20.44627571105957,5.09135627746582,13.537843704223633,-1.3548461198806763,0.9771984815597534,9.157922744750977,246.06617736816406,33.69795227050781,60.15278244018555,-6.445089817047119,-0.20096588134765625,-7.838344573974609,-27.84422492980957,3.022064685821533,12.01883602142334,6.540490627288818,-17.313142776489258,0.9566025137901306,7.3007049560546875,-6.167885780334473,9.876296043395996,24.833513259887695,270.71575927734375,31.938405990600586,-16.43352508544922,-18.754533767700195,5.8964524269104,-13.41549301147461,-5.23867130279541,-17.84109878540039,6.922323226928711,-0.9569892287254333,16.13662338256836,9.696480751037598,-3.002188205718994,13.978269577026367,2.5785655975341797,14.55226993560791,277.2436218261719,-31.86113166809082,-0.07660111784934998,-7.538203716278076,5.636635780334473,2.4499778747558594,1.7194151878356934,-1.3562982082366943,0.4239616394042969,0.7962288856506348,0.45552676916122437,0.7803919315338135,-2.6800122261047363,-0.5622215867042542,0.25722214579582214,-0.4943080246448517
414.0,37.79192352294922,-61.368804931640625,-51.31875228881836,-38.492740631103516,4.759936809539795,16.29483413696289,-2.0294065475463867,-10.017882347106934,-0.17211425304412842,6.016674995422363,-7.4412312507629395,-0.5421082377433777,-16.812137603759766,4.554996967315674,-10.618764877319336,10.4305419921875,157.85821533203125,-95.88579559326172,17.834543228149414,-33.676918029785156,4.439741611480713,12.99866008758545,7.194207191467285,23.362621307373047,5.12447452545166,14.121810913085938,-23.914566040039062,5.054003715515137,13.2643404006958,-2.5285403728485107,0.19982367753982544,9.065946578979492,246.8214874267578,34.429222106933594,60.326011657714844,-6.604247093200684,2.0061702728271484,-8.609708786010742,-27.566865921020508,3.1073837280273438,11.500113487243652,6.545252799987793,-17.578454971313477,1.5265368223190308,7.47806453704834,-6.071197032928467,10.001160621643066,25.038631439208984,271.400634765625,31.666000366210938,-16.754711151123047,-18.69161033630371,7.047210216522217,-13.346634864807129,-6.2857465744018555,-17.452007293701172,6.957735061645508,-0.5175169706344604,16.357254028320312,9.788719177246094,-2.8817362785339355,13.937007904052734,2.9397289752960205,14.503955841064453,277.8552551269531,-31.66574478149414,-0.12639710307121277,-7.38445520401001,7.232541561126709,2.4320671558380127,1.5939265489578247,-1.720099687576294,0.5163223743438721,0.8438377380371094,0.2361953854560852,0.727884829044342,-2.7164323329925537,-0.5778337121009827,0.34497490525245667,-0.5075551271438599
415.0,52.777793884277344,54.60932922363281,-29.715850830078125,0.38300472497940063,-47.67020034790039,1.7814245223999023,-9.28030014038086,-2.6601967811584473,16.58112144470215,-8.815775871276855,-1.6282124519348145,4.392787933349609,1.317305326461792,0.09237140417098999,2.753098487854004,-5.034255027770996,150.89666748046875,92.03871154785156,19.615264892578125,-34.50848388671875,-20.05720329284668,-1.0271905660629272,2.2545130252838135,-33.865272521972656,4.8548994064331055,22.807369232177734,-13.032925605773926,-9.337494850158691,-0.424912691116333,-4.318520545959473,6.657176971435547,-3.2220492362976074,242.89056396484375,-32.36686325073242,-52.95012664794922,11.889336585998535,-40.3348503112793,38.05644226074219,-24.32869529724121,-2.7400479316711426,-24.987878799438477,-0.046088144183158875,8.386091232299805,7.586195468902588,9.0570650100708,-11.232099533081055,11.813026428222656,8.20254135131836,282.24468994140625,-43.02977752685547,2.7381224632263184,0.5675801634788513,0.39403557777404785,-4.146414279937744,-10.779094696044922,-11.479543685913086,4.460348606109619,13.184897422790527,-18.648784637451172,-8.684590339660645,-1.1714229583740234,8.384842872619629,-6.457952499389648,0.44936659932136536,282.2838134765625,24.319992065429688,-19.78624153137207,12.897762298583984,5.472367763519287,2.810150623321533,-9.873947143554688,0.8056522011756897,1.412460446357727,-1.6345560550689697,-0.7181626558303833,-1.6806443929672241,0.09991270303726196,0.5128563642501831,-0.7204724550247192,0.31307774782180786
416.0,7.686997890472412,9.725423812866211,-7.4709954261779785,-0.5572490096092224,-25.03907012939453,0.6540104150772095,-7.969620704650879,7.942514896392822,-5.455991268157959,-2.7368369102478027,0.2768217921257019,22.435197830200195,2.3401939868927,15.656902313232422,-1.9162054061889648,6.899648666381836,91.24748229980469,64.74603271484375,50.372032165527344,-1.5642199516296387,-57.18636703491211,13.306964874267578,-0.8944351673126221,7.505484104156494,-30.832361221313477,2.1418092250823975,11.340038299560547,3.7209701538085938,-10.348947525024414,9.650328636169434,-8.645819664001465,8.73149299621582,221.42843627929688,-48.9792594909668,-1.963598608970642,27.374860763549805,-60.295989990234375,46.91440963745117,-3.1953651905059814,9.959673881530762,32.05270767211914,2.307509183883667,-11.709763526916504,22.32643699645996,-7.351468086242676,34.42465591430664,0.8734487891197205,0.30876922607421875,288.17041015625,-14.75186538696289,29.09890365600586,28.536720275878906,-26.740440368652344,-17.084163665771484,33.9794807434082,-2.7899458408355713,-1.3957793712615967,36.533668518066406,-3.64150071144104,-1.2975571155548096,-20.820404052734375,2.4944889545440674,3.6080145835876465,8.00999927520752,306.77642822265625,28.747634887695312,-14.592647552490234,5.956293106079102,23.720840454101562,-4.378335952758789,3.6739675998687744,-3.840672731399536,2.861342668533325,-1.0522366762161255,-4.592406749725342,4.070362091064453,-0.34723931550979614,0.21443049609661102,9.838897705078125,-2.622593879699707
417.0,40.778526306152344,-64.52517700195312,-45.983314514160156,-13.411015510559082,1.4468307495117188,31.842613220214844,1.2415616512298584,-13.128582000732422,-1.9172831773757935,3.1287193298339844,-4.195032596588135,0.22290295362472534,-11.604469299316406,6.51179838180542,8.086997032165527,1.2505756616592407,160.50820922851562,-98.58447265625,7.708731174468994,-33.795310974121094,3.381715774536133,18.57327651977539,14.352612495422363,13.116907119750977,-2.0746285915374756,7.2752156257629395,-15.019332885742188,4.59786319732666,15.94565486907959,2.509558916091919,-0.7888045310974121,7.3006978034973145,246.13218688964844,33.60276412963867,60.111244201660156,-7.571122646331787,-0.06299090385437012,-4.147280216217041,-27.88560676574707,4.082515716552734,8.960550308227539,4.302896022796631,-18.405887603759766,-2.109074592590332,5.49098014831543,-5.806553363800049,5.5427470207214355,23.11688804626465,271.95098876953125,31.093738555908203,-12.103506088256836,-21.764373779296875,-0.7904953360557556,-12.780491828918457,-5.500629901885986,-16.432586669921875,13.21430492401123,-1.4780713319778442,15.433176040649414,10.296425819396973,-2.430518627166748,15.143712997436523,1.3361761569976807,11.502911567687988,276.9598693847656,-31.115110397338867,-0.14739568531513214,-7.329623699188232,2.9919135570526123,2.454087018966675,1.70280921459198,-1.145345687866211,-0.030599266290664673,0.8008641004562378,0.8563482761383057,0.8196496367454529,-2.455538749694824,-0.5507467985153198,0.12566246092319489,-0.4317062795162201
418.0,26.48151206970215,37.198184967041016,-30.9457950592041,3.1045804023742676,-37.13789749145508,9.857588768005371,-19.622529983520508,25.781644821166992,-4.627809047698975,11.420316696166992,-6.500741004943848,-14.13054084777832,-5.506838798522949,5.20128059387207,1.4912728071212769,-6.032708168029785,102.53939819335938,102.97651672363281,12.195406913757324,7.092782497406006,-10.211529731750488,20.170801162719727,25.885272979736328,1.6965073347091675,-12.351652145385742,10.34844970703125,-2.6395583152770996,33.144134521484375,-6.957096099853516,8.274892807006836,-7.981465816497803,8.281171798706055,172.3467559814453,-98.52713775634766,20.594284057617188,42.23589324951172,-5.879754066467285,4.395970344543457,23.458942413330078,18.754940032958984,8.797582626342773,16.3494930267334,-15.951642036437988,0.00998029112815857,-11.652902603149414,-5.244993209838867,12.26701545715332,-16.763019561767578,279.344482421875,-23.140804290771484,29.411914825439453,44.488914489746094,-10.852840423583984,-38.238487243652344,12.361516952514648,-4.145212173461914,-1.3782143592834473,10.043153762817383,9.542147636413574,29.75762367248535,-6.267792701721191,-22.30569839477539,14.446959495544434,-8.786308288574219,296.1742858886719,43.55043411254883,-10.812268257141113,0.35735541582107544,8.109647750854492,-16.06267738342285,24.732891082763672,-2.937838315963745,0.8649125099182129,2.8623039722442627,-2.8410539627075195,5.0995402336120605,0.4100632667541504,0.742071807384491,-16.472352981567383,2.2412617206573486
419.0,60.112815856933594,-71.23369598388672,-22.87945556640625,-12.256796836853027,-1.6398775577545166,36.56629943847656,6.873210430145264,4.450632572174072,4.989840030670166,-4.638675212860107,-0.30563974380493164,3.7227628231048584,-13.197452545166016,-6.24182653427124,20.852252960205078,-3.7307722568511963,166.89109802246094,-85.65098571777344,10.456369400024414,-19.95569610595703,0.4057501554489136,28.26209259033203,8.24653434753418,16.424854278564453,1.0329201221466064,4.2341389656066895,-11.742932319641113,-7.054422855377197,10.52306842803955,2.6543664932250977,-21.74176788330078,-13.226869583129883,254.38243103027344,10.187995910644531,36.84025955200195,-32.06842041015625,0.13954144716262817,-2.9250411987304688,-9.185338020324707,25.093921661376953,7.90871524810791,-21.336891174316406,2.4826998710632324,4.819234371185303,6.604371070861816,-11.879508972167969,-1.610109567642212,-16.822528839111328,272.78570556640625,3.5503194332122803,33.84562683105469,-33.68021774291992,0.7965932488441467,11.971583366394043,2.7414727210998535,14.72566032409668,-3.7492170333862305,2.199402332305908,-5.665909290313721,2.0328915119171143,-0.856622576713562,-5.004016399383545,0.7408212423324585,-4.44197940826416,268.51788330078125,-22.013357162475586,-1.244266152381897,-4.204771995544434,1.9259929656982422,2.6405527591705322,0.4965502917766571,-0.666053831577301,-0.1058368980884552,0.45763981342315674,0.6807148456573486,0.7144397497177124,-1.830051302909851,-0.4254921078681946,-0.11781834065914154,-0.5114861726760864
420.0,88.63656616210938,-49.45559310913086,23.293235778808594,-33.15467834472656,-7.4845499992370605,12.908920288085938,20.311180114746094,9.075925827026367,-15.30483341217041,-11.095341682434082,-6.801028251647949,-2.392488718032837,9.756149291992188,-5.458428382873535,-0.22217434644699097,-15.238560676574707,211.65823364257812,-15.5713529586792,24.606861114501953,45.02009201049805,0.3553677201271057,29.95567512512207,-1.2105257511138916,14.159612655639648,16.678913116455078,13.272933006286621,-2.221768379211426,-21.812318801879883,-13.581969261169434,-14.225025177001953,10.140690803527832,3.0635721683502197,252.69024658203125,3.566404104232788,9.543623924255371,-44.35633850097656,6.648310661315918,-3.850647211074829,13.585582733154297,19.905601501464844,0.34174877405166626,-9.58346939086914,11.54272747039795,4.7948222160339355,-1.7337346076965332,-8.943572998046875,-2.3197646141052246,-19.15886878967285,262.638916015625,-3.7137985229492188,16.49267578125,-25.12386131286621,3.2614505290985107,12.155235290527344,-0.5994969010353088,8.79256534576416,-1.5534038543701172,2.4978291988372803,1.029166579246521,2.985637903213501,1.3114351034164429,-5.077728271484375,0.5018813610076904,-2.996267795562744,261.2856750488281,-9.293488502502441,-3.5127110481262207,-0.07783955335617065,3.7658438682556152,2.4239914417266846,-1.522773027420044,-0.8927005529403687,0.1906910240650177,-0.00820884108543396,-0.13660715520381927,0.39079979062080383,-1.0035377740859985,-0.2833465039730072,-0.13580845296382904,-0.3420608341693878
421.0,28.84690284729004,40.57777404785156,-33.7171516418457,4.040886402130127,-28.139572143554688,11.446305274963379,-14.942426681518555,29.74490737915039,-0.6958104968070984,10.958108901977539,-3.6110079288482666,-22.303171157836914,-5.406563758850098,2.667595863342285,3.515810966491699,-7.571755886077881,101.89918518066406,102.99678802490234,6.238374710083008,7.124449253082275,-3.099510669708252,20.41506576538086,25.903520584106445,4.324750900268555,-12.51926040649414,5.44377326965332,-3.58089017868042,33.77890396118164,-8.685707092285156,8.249702453613281,-8.860926628112793,7.998917102813721,170.0295867919922,-99.61353302001953,21.654592514038086,40.29526138305664,-2.148400068283081,4.474958896636963,24.603254318237305,18.476924896240234,1.8529980182647705,12.83737564086914,-14.489048957824707,-1.113888144493103,-8.568076133728027,-9.700807571411133,5.9686503410339355,-16.920860290527344,274.2424011230469,-17.835391998291016,32.4366455078125,47.697601318359375,-6.978623390197754,-38.57474899291992,13.550460815429688,-0.024135742336511612,-0.2669362425804138,5.963781356811523,13.662314414978027,28.6809139251709,-8.426798820495605,-24.029624938964844,5.8691864013671875,-8.135418891906738,294.8570251464844,44.2445068359375,-10.670123100280762,0.6159716248512268,5.229196071624756,-15.966680526733398,24.717952728271484,-2.2443699836730957,-0.08271235227584839,2.561404228210449,-2.13703989982605,5.225268840789795,0.6570553779602051,0.6996222138404846,-16.090734481811523,2.23229718208313
422.0,25.06317901611328,33.56715774536133,-26.30665397644043,1.5980249643325806,-46.22639465332031,6.239470958709717,-20.382598876953125,15.468191146850586,-5.357115745544434,13.475732803344727,-5.975163459777832,6.888643741607666,-3.233841896057129,10.39627742767334,0.21779806911945343,-2.4571497440338135,110.87919616699219,98.38127136230469,25.026578903198242,1.56065034866333,-21.984535217285156,24.017385482788086,12.310186386108398,-8.706509590148926,-15.284734725952148,24.47555923461914,2.488616704940796,29.381425857543945,-13.441390991210938,10.856122970581055,1.619659185409546,6.307425022125244,189.7050018310547,-91.05709838867188,7.151856899261475,33.95644760131836,-22.418832778930664,17.34674072265625,18.476520538330078,24.134387969970703,9.453094482421875,24.926937103271484,-26.061967849731445,-0.9541894197463989,-21.069599151611328,-5.047866344451904,21.081899642944336,-15.279659271240234,283.88287353515625,-29.504201889038086,23.737272262573242,33.38096237182617,-17.89488983154297,-31.254390716552734,14.008576393127441,-10.200692176818848,-1.5807411670684814,21.88219451904297,-0.4298135042190552,22.997758865356445,-7.06984281539917,-14.414606094360352,22.35665512084961,-7.685736656188965,294.9519958496094,38.779422760009766,-12.434845924377441,1.5115160942077637,12.014104843139648,-14.849285125732422,23.57719612121582,-1.849367618560791,-0.4537333846092224,1.6511186361312866,-2.2923688888549805,8.118781089782715,1.3046995401382446,0.45224422216415405,-13.57267951965332,1.561746597290039
423.0,67.56495666503906,10.483720779418945,21.267147064208984,-20.895751953125,-44.84147262573242,-10.737905502319336,26.603307723999023,1.1780188083648682,-19.150760650634766,4.428515911102295,8.049519538879395,10.05998420715332,-7.441797733306885,4.307920932769775,-1.3233566284179688,2.077972888946533,198.43382263183594,20.36509132385254,54.1896858215332,24.754173278808594,7.57811975479126,-2.0283379554748535,-11.360445022583008,-20.26267433166504,34.311222076416016,-1.9214226007461548,18.410524368286133,0.46292394399642944,-5.573476791381836,13.615670204162598,4.152525901794434,14.877124786376953,259.53399658203125,-10.31367301940918,-30.208805084228516,-33.922996520996094,-3.5747971534729004,-4.789410591125488,13.750801086425781,-13.50770378112793,-5.62687873840332,2.5424649715423584,2.3553035259246826,-20.49725341796875,6.671768665313721,2.52976655960083,-12.30708122253418,-5.926414489746094,270.6029052734375,-17.42967987060547,3.3628947734832764,-20.764326095581055,3.960979461669922,15.674976348876953,-6.298890113830566,6.3854570388793945,0.04276895523071289,4.2083587646484375,6.944411754608154,1.7967420816421509,4.385735511779785,-4.505425453186035,0.024606406688690186,-3.102278709411621,268.61578369140625,6.284056663513184,-9.025823593139648,5.26577091217041,6.794473648071289,2.5974066257476807,-4.498307228088379,-0.011420533061027527,1.5690488815307617,-0.5204437375068665,-1.0246059894561768,-0.18422621488571167,-0.5305978059768677,0.09253823757171631,-0.1247619241476059,-0.3404676616191864
424.0,25.726207733154297,35.1989631652832,-28.413087844848633,2.204425096511841,-43.667137145996094,7.992063999176025,-21.085742950439453,22.104982376098633,-5.489871501922607,12.94387435913086,-7.051063537597656,-4.650944709777832,-4.481146335601807,9.73685359954834,0.455157071352005,-3.181337594985962,110.21089172363281,100.95623779296875,20.960962295532227,-0.2626146078109741,-17.876014709472656,22.523319244384766,19.45157814025879,-3.9958043098449707,-17.60930824279785,17.551591873168945,2.932278633117676,32.26088333129883,-11.141146659851074,7.7326836585998535,-2.8841118812561035,6.289795875549316,186.8004150390625,-90.95326232910156,8.807245254516602,39.433170318603516,-17.203691482543945,14.624271392822266,16.01764678955078,23.639598846435547,12.712017059326172,22.513734817504883,-25.697011947631836,0.6386892795562744,-23.463977813720703,-3.805723190307617,17.687166213989258,-19.932586669921875,284.8994140625,-32.15369415283203,21.837671279907227,35.73036193847656,-19.460527420043945,-33.67797088623047,13.968589782714844,-10.853507995605469,-3.1670055389404297,17.47467613220215,-0.5621989965438843,24.22933006286621,-6.943440914154053,-14.758344650268555,25.4849910736084,-7.783646583557129,295.7896728515625,41.50021743774414,-13.5035982131958,3.1538684368133545,9.817732810974121,-15.419157028198242,24.179624557495117,-0.8890608549118042,-1.2549846172332764,1.6529059410095215,-1.7721061706542969,8.37855052947998,1.699079155921936,0.6140648126602173,-13.67330551147461,1.557921051979065
