ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
235.0,91.95407104492188,16.0502986907959,41.86684799194336,7.731934070587158,36.9389533996582,-10.102134704589844,17.562000274658203,-30.2993221282959,0.6643317937850952,-1.9347548484802246,4.2962188720703125,11.879335403442383,-1.374210238456726,4.451996803283691,-0.7399787306785583,-7.07523250579834,207.0867156982422,-3.141598701477051,44.13913345336914,38.8084831237793,-3.3482108116149902,-11.155879974365234,-24.980783462524414,-33.12739562988281,23.744510650634766,13.900915145874023,-2.2733161449432373,-18.904924392700195,1.8292118310928345,0.2299659252166748,3.758530378341675,-13.18366813659668,260.2392272949219,4.21451997756958,-23.229387283325195,-41.11289978027344,2.2125356197357178,-7.498915195465088,20.954090118408203,-2.0822360515594482,2.583329677581787,1.5509045124053955,6.499121189117432,-16.2989444732666,-3.276494026184082,2.6169371604919434,-11.851092338562012,-4.718704700469971,267.7037658691406,0.4043125510215759,-15.849360466003418,-18.469438552856445,2.0712027549743652,18.381635665893555,-2.4021334648132324,0.7140650153160095,-1.338334321975708,-10.212909698486328,-0.7511169910430908,-6.4080891609191895,-6.048887252807617,0.8100517392158508,-1.0918171405792236,1.9568414688110352,265.59149169921875,9.863698959350586,-5.244171619415283,-5.801233768463135,4.979916095733643,1.411015510559082,2.965165138244629,-0.21312685310840607,0.9473085999488831,0.23420803248882294,0.3359513282775879,0.3223987817764282,-0.6890887022018433,0.32219797372817993,0.2612246870994568,0.24360007047653198
236.0,71.64937591552734,78.60601806640625,35.644535064697266,16.36348533630371,2.6292364597320557,21.069686889648438,10.838786125183105,6.51568603515625,10.583270072937012,-16.504905700683594,-3.5906317234039307,-6.338243007659912,-4.464744567871094,-3.67623233795166,4.204772472381592,1.1100636720657349,204.11468505859375,41.278568267822266,18.76729965209961,24.815250396728516,50.98210906982422,-2.381168842315674,8.116405487060547,7.804747581481934,19.30850601196289,18.41586685180664,18.268627166748047,25.219362258911133,-2.664928913116455,-1.4744198322296143,-7.792142868041992,-0.3626059889793396,254.19778442382812,1.013808012008667,2.3014118671417236,-42.34918975830078,-1.484214425086975,-7.498006343841553,13.392128944396973,18.91905403137207,-5.372274875640869,-6.846889495849609,-9.424543380737305,2.908674478530884,0.5861513614654541,13.868375778198242,5.254909992218018,14.101458549499512,260.1457214355469,-11.55831527709961,-2.2632577419281006,-17.277908325195312,1.5547561645507812,13.618208885192871,-0.06375980377197266,3.9303133487701416,-2.0333850383758545,-5.354271411895752,-1.0852775573730469,-1.4672261476516724,-2.127210855484009,0.8408158421516418,-1.467157006263733,0.9983947277069092,259.16558837890625,-5.876791954040527,-1.7659282684326172,-1.514958381652832,2.5757765769958496,2.0504043102264404,1.0916905403137207,0.26842689514160156,0.5429369807243347,-0.061419665813446045,0.11494961380958557,0.2974509596824646,-0.5681791305541992,0.2284485101699829,0.10777554661035538,0.447311669588089
237.0,96.16769409179688,26.973276138305664,50.71902847290039,-0.5319980978965759,21.519540786743164,-7.255241870880127,6.483123302459717,-23.587419509887695,1.479600429534912,11.386857986450195,-4.1748857498168945,2.2223598957061768,0.674585223197937,5.0232157707214355,7.029001235961914,-6.296622276306152,210.16416931152344,-7.822497367858887,21.62491226196289,47.28226852416992,-12.515880584716797,0.45050883293151855,-28.602846145629883,-23.10337257385254,13.521017074584961,3.063279390335083,-11.214388847351074,-12.630056381225586,5.864506721496582,-2.267223834991455,-6.073166370391846,-5.519028186798096,260.06683349609375,5.876179218292236,-19.534290313720703,-46.34789276123047,2.6529431343078613,-4.487873554229736,25.73661994934082,1.4737520217895508,0.5088412165641785,4.802970886230469,6.4526543617248535,-8.331159591674805,-5.6001362800598145,3.9477474689483643,-2.4852030277252197,-5.487729072570801,265.68048095703125,-1.0419361591339111,-14.017231941223145,-18.63736915588379,4.174678802490234,17.039161682128906,-1.2703183889389038,0.5087283849716187,-2.7199368476867676,-8.063690185546875,-0.90361487865448,-6.491935729980469,-4.357217788696289,1.1581196784973145,-1.3832173347473145,0.8363853096961975,263.9552917480469,8.045816421508789,-5.19132661819458,-5.364954948425293,2.2795581817626953,1.3854461908340454,2.864232301712036,-0.2010899782180786,0.18371134996414185,-0.044115178287029266,0.23901689052581787,0.26835566759109497,-0.6096541881561279,0.10320386290550232,0.1579059362411499,0.14792735874652863
238.0,111.7319564819336,15.043752670288086,41.99951171875,-0.5535711646080017,24.57398796081543,-8.991520881652832,1.287147879600525,-20.459938049316406,-6.405048370361328,24.914215087890625,-5.575361251831055,-0.5206582546234131,1.2267534732818604,1.6127687692642212,2.518880605697632,-6.196465492248535,209.3285369873047,-13.698738098144531,15.366915702819824,45.5219612121582,-22.432600021362305,1.5401556491851807,-28.35899543762207,-16.016101837158203,8.635567665100098,-4.5905609130859375,-15.764355659484863,-14.579071998596191,9.434773445129395,-2.114886522293091,-13.030518531799316,6.967482566833496,257.9276428222656,7.992710113525391,-21.4594669342041,-45.05376434326172,3.4803755283355713,-3.3824281692504883,24.82291030883789,-0.15150517225265503,1.3101667165756226,4.7036452293396,7.042135715484619,-8.414006233215332,-5.07567024230957,2.6207728385925293,-3.644883394241333,-8.535823822021484,264.423583984375,0.9720603227615356,-16.37263298034668,-18.44561004638672,4.928395748138428,17.91643714904785,-1.409099817276001,-0.41344308853149414,-3.130124807357788,-8.538827896118164,-0.9136661291122437,-7.452596664428711,-4.596702575683594,1.3398442268371582,-1.6098828315734863,0.6965852975845337,262.39715576171875,10.753625869750977,-5.657635688781738,-6.085023880004883,1.9905531406402588,1.2555524110794067,3.189990520477295,-0.22850960493087769,0.016274914145469666,-0.08918671309947968,0.25073230266571045,0.26036974787712097,-0.6035767793655396,0.04371422529220581,0.14799560606479645,0.11169581115245819
239.0,100.46150970458984,22.098346710205078,48.272491455078125,-0.6801933646202087,24.903940200805664,-9.065435409545898,4.414584159851074,-25.793582916259766,-0.8266183137893677,16.48767852783203,-4.637153625488281,2.7787892818450928,0.8591179847717285,4.127887725830078,4.3782477378845215,-7.879141330718994,208.1378631591797,-9.527429580688477,19.325733184814453,47.34824752807617,-15.65731143951416,3.441159248352051,-31.46292495727539,-22.196659088134766,13.547057151794434,1.7595006227493286,-12.619976997375488,-10.826526641845703,5.305479526519775,0.09451043605804443,-8.644198417663574,-1.9551334381103516,259.2335205078125,5.548385143280029,-21.58073616027832,-45.330352783203125,2.7462027072906494,-3.503357410430908,25.164283752441406,-0.4639168381690979,1.1138195991516113,4.961310863494873,7.032623767852783,-8.259516716003418,-4.85334587097168,2.781647205352783,-3.3544671535491943,-8.421080589294434,265.7745666503906,-0.422851026058197,-15.440135955810547,-18.728313446044922,4.654788017272949,17.842185974121094,-1.365844964981079,0.014593265950679779,-3.0258913040161133,-8.69226360321045,-0.9217041730880737,-6.917748928070068,-4.507653713226318,1.3674081563949585,-1.618788480758667,0.8510648012161255,263.82537841796875,9.243090629577637,-5.491357803344727,-5.761312484741211,2.244805097579956,1.3336397409439087,3.045309066772461,-0.24363839626312256,0.10318183898925781,-0.060009412467479706,0.2663852572441101,0.2705741822719574,-0.6352709531784058,0.07292056083679199,0.16768035292625427,0.12199684977531433
240.0,97.99678802490234,12.138589859008789,40.06404113769531,5.722618579864502,37.064544677734375,-10.459524154663086,12.91722297668457,-31.81290054321289,-2.7190451622009277,5.195293426513672,2.0584046840667725,7.033236980438232,1.134249210357666,4.410043716430664,-1.1017030477523804,-7.305529594421387,203.38485717773438,-12.92377758026123,31.504968643188477,40.132850646972656,-17.747390747070312,-1.0850671529769897,-28.54572296142578,-30.64042091369629,18.374942779541016,4.573575973510742,-10.417847633361816,-11.833035469055176,-6.1932783126831055,7.265918731689453,-4.744534492492676,-6.336090564727783,259.3644714355469,4.72251558303833,-24.83406639099121,-40.772621154785156,2.077695846557617,-5.759556293487549,21.361188888549805,-4.5607733726501465,2.7521824836730957,2.970723867416382,7.056734085083008,-14.212241172790527,-3.031832695007324,1.5840744972229004,-10.457080841064453,-5.867507457733154,267.4731750488281,1.1617478132247925,-17.14850425720215,-18.727006912231445,3.0398473739624023,18.808090209960938,-2.351717472076416,0.1749679148197174,-1.9151544570922852,-10.227887153625488,-0.7551161050796509,-7.035743236541748,-5.864243507385254,0.9887962341308594,-1.1989372968673706,1.6511116027832031,265.1868896484375,11.078200340270996,-5.707114219665527,-6.261151313781738,4.327823638916016,1.3274964094161987,3.176154375076294,-0.24517734348773956,0.6597009897232056,0.15332290530204773,0.3430761694908142,0.29744869470596313,-0.6877813339233398,0.2262568473815918,0.24416325986385345,0.18941877782344818
241.0,115.63318634033203,10.681750297546387,39.525997161865234,-1.7590227127075195,21.7059326171875,-10.639779090881348,-0.9440221786499023,-15.924753189086914,-8.736839294433594,27.865644454956055,-5.265791893005371,-1.2970889806747437,0.8995168209075928,1.6238515377044678,0.37187814712524414,-5.009839057922363,208.40480041503906,-19.304920196533203,10.392287254333496,44.13215255737305,-28.245370864868164,4.6519036293029785,-30.508161544799805,-5.864093780517578,7.150858402252197,-8.568799018859863,-14.918954849243164,-14.384366035461426,12.680929183959961,-1.0082359313964844,-14.106836318969727,16.510103225708008,256.02294921875,4.237205982208252,-25.472124099731445,-42.46141815185547,2.612414598464966,-2.114534854888916,22.225379943847656,-5.547456741333008,2.047614097595215,6.455460548400879,7.558618068695068,-3.9801297187805176,-3.2308261394500732,-3.2945363521575928,0.7354379296302795,-12.028505325317383,264.0642395019531,3.3249261379241943,-15.553923606872559,-18.625316619873047,4.212586402893066,16.120908737182617,-1.475014090538025,0.0860752984881401,-2.495258331298828,-6.500661849975586,-1.3302996158599854,-8.084513664245605,-5.226584434509277,0.5702945590019226,0.4209359884262085,0.20203527808189392,262.3341064453125,11.735440254211426,-5.998499393463135,-6.434964656829834,1.7077827453613281,1.2035070657730103,3.3426804542541504,-0.20972466468811035,-0.10344434529542923,-0.10924278944730759,0.24258683621883392,0.23081348836421967,-0.611381471157074,0.008506745100021362,0.13042140007019043,0.09993262588977814
242.0,120.36972045898438,5.556246757507324,35.365997314453125,-1.9576290845870972,17.901256561279297,-10.925780296325684,-0.36858317255973816,-10.565616607666016,-11.051036834716797,29.35720443725586,-5.651848793029785,0.0636824369430542,-0.23352856934070587,0.16229182481765747,-0.8202313780784607,-3.270907163619995,204.13497924804688,-26.743467330932617,6.963761806488037,40.71590805053711,-34.80063247680664,5.168435096740723,-31.07518768310547,-3.3496246337890625,3.220071315765381,-12.313053131103516,-13.798595428466797,-10.692938804626465,7.979126930236816,5.06986141204834,-12.829194068908691,18.71649742126465,254.22073364257812,1.6220653057098389,-28.987884521484375,-38.62103271484375,2.0676941871643066,-0.6794589757919312,19.715059280395508,-11.383316040039062,2.5972001552581787,7.097823143005371,8.333588600158691,-2.4692230224609375,-1.739467740058899,-5.1026225090026855,-1.6546597480773926,-11.285341262817383,262.8742980957031,8.175801277160645,-11.577109336853027,-18.296966552734375,2.837639331817627,9.60633373260498,-2.595108985900879,2.2250094413757324,-0.07786369323730469,-0.3632845878601074,0.1593184471130371,-8.40953254699707,-4.442469120025635,-2.219975709915161,3.845992088317871,-1.1076648235321045,262.1874084472656,12.774801254272461,-6.295527935028076,-6.775938034057617,1.5830906629562378,1.1503111124038696,3.483534097671509,-0.161654531955719,-0.15306738018989563,-0.11734086275100708,0.2263500839471817,0.19962647557258606,-0.6094375848770142,-0.004378288984298706,0.10997595638036728,0.09942890703678131
243.0,16.739715576171875,71.68218994140625,-33.008636474609375,49.55048751831055,-5.9001054763793945,19.037113189697266,-0.768736720085144,-4.382094383239746,-12.630241394042969,-2.664349317550659,3.498082399368286,-4.975526332855225,-4.013415813446045,4.339432239532471,-21.051315307617188,-0.7072609066963196,156.039794921875,104.25631713867188,18.671903610229492,-43.578609466552734,18.108285903930664,4.520177841186523,-0.26631730794906616,17.86900520324707,19.93330955505371,-16.38530158996582,-13.34192943572998,8.834217071533203,8.465198516845703,10.213069915771484,-3.023315906524658,-4.032871246337891,253.90145874023438,25.215147018432617,54.14276123046875,-21.470523834228516,-6.673274993896484,-12.655027389526367,-29.682985305786133,15.602194786071777,6.069662570953369,-18.113855361938477,-4.889397621154785,9.347305297851562,-1.6638835668563843,-11.099047660827637,3.7605457305908203,-13.057299613952637,280.5355529785156,-34.073516845703125,11.689665794372559,-24.211814880371094,-1.0358692407608032,11.622495651245117,-0.10751515626907349,9.139312744140625,-1.932138442993164,-6.469956874847412,-0.8722059726715088,11.267374038696289,0.8385215997695923,0.956820011138916,-2.952751636505127,1.1210284233093262,275.3487548828125,-27.826641082763672,-1.1658141613006592,3.883434772491455,5.252936363220215,2.7149343490600586,-1.51731276512146,0.11526010930538177,0.8531769514083862,0.3760547637939453,0.39489492774009705,-0.1628299057483673,-0.4241040349006653,0.15369516611099243,0.3446979522705078,0.3122733235359192
244.0,20.477127075195312,76.70082092285156,-29.349878311157227,41.781124114990234,-4.1887335777282715,27.364513397216797,2.332524061203003,-2.7425522804260254,-10.836129188537598,2.9171760082244873,3.222870111465454,-3.5301902294158936,-5.007361888885498,3.1694281101226807,-22.794893264770508,0.4986506998538971,154.40220642089844,104.63150787353516,15.337495803833008,-41.67685317993164,18.1380672454834,4.5816144943237305,2.2480411529541016,15.042840003967285,16.325239181518555,-14.457298278808594,-10.294137954711914,6.649933338165283,13.002674102783203,8.976248741149902,-6.036223411560059,-0.8477802276611328,254.26858520507812,22.414043426513672,46.75226593017578,-23.166379928588867,-3.9111404418945312,-13.035362243652344,-24.45148468017578,15.049152374267578,7.10205078125,-25.229307174682617,-4.088467597961426,10.976430892944336,-9.811993598937988,2.4911766052246094,-0.014545559883117676,-8.878860473632812,276.67596435546875,-30.980510711669922,9.50216007232666,-22.193727493286133,-0.4206918478012085,11.5430326461792,0.2988324463367462,7.645157337188721,-1.9759122133255005,-5.6943678855896,-0.9561671018600464,9.578245162963867,0.9252409934997559,0.366317480802536,-2.811147451400757,0.7945595979690552,272.6237487792969,-25.057340621948242,-0.9296198487281799,3.0562703609466553,3.9317023754119873,2.58776593208313,-1.137873888015747,0.21154528856277466,0.6978687644004822,0.19244889914989471,0.2766488790512085,-0.06382446736097336,-0.44188153743743896,0.14668616652488708,0.24361659586429596,0.36894673109054565
245.0,21.65152931213379,78.93309020996094,-29.038246154785156,35.945343017578125,-2.731034278869629,31.232624053955078,3.894796133041382,-3.5227909088134766,-9.21473503112793,2.701885938644409,3.705097198486328,-1.9528316259384155,-3.49847412109375,0.9123973846435547,-22.284732818603516,1.1888887882232666,154.82379150390625,104.28634643554688,16.263444900512695,-40.366851806640625,18.169124603271484,6.8513312339782715,0.5125551819801331,11.985833168029785,16.281579971313477,-12.92770767211914,-10.409428596496582,9.97471809387207,13.610877990722656,7.632549285888672,-4.506571292877197,1.2087860107421875,252.9006805419922,23.43280029296875,46.680076599121094,-23.063186645507812,-3.465390920639038,-11.834358215332031,-24.572879791259766,15.170074462890625,6.594473838806152,-24.458511352539062,-4.331374168395996,10.14015007019043,-9.565771102905273,1.760616660118103,-0.37843456864356995,-9.147185325622559,275.65802001953125,-30.344192504882812,9.028218269348145,-22.078540802001953,0.3702486753463745,11.457732200622559,0.5521060228347778,7.368072509765625,-2.065014600753784,-5.564468860626221,-0.9397623538970947,9.149216651916504,1.0929219722747803,0.5579659342765808,-2.787501573562622,0.6096027493476868,271.8193054199219,-24.337684631347656,-1.094822883605957,2.8283309936523438,3.1044695377349854,2.5869998931884766,-1.0127224922180176,0.08369235694408417,0.5510184168815613,0.15475347638130188,0.2588183283805847,-0.024850737303495407,-0.4543817639350891,0.12882627546787262,0.23958976566791534,0.3263576626777649
246.0,5.533459186553955,35.77894973754883,-23.204673767089844,65.7750015258789,-11.69858169555664,-29.565200805664062,-10.518815994262695,3.4890875816345215,1.0682220458984375,-2.0515975952148438,-2.4195728302001953,0.9005549550056458,0.5255986452102661,-0.2979429364204407,7.919728755950928,-2.8189985752105713,90.32221984863281,86.5202865600586,67.38594818115234,10.108033180236816,-35.89689636230469,-5.292629718780518,18.794395446777344,21.516080856323242,0.03636139631271362,18.927295684814453,-6.98714542388916,-8.50267505645752,-18.590036392211914,-16.79500961303711,2.2156894207000732,-0.3672199845314026,214.357177734375,68.4859848022461,17.572731018066406,43.35477066040039,43.496253967285156,-60.07168197631836,4.004819869995117,-28.429609298706055,-11.965558052062988,15.784435272216797,-5.322284698486328,7.9740753173828125,-10.43062973022461,2.3088228702545166,0.5690924525260925,13.120932579040527,287.1392517089844,-36.19777297973633,-21.61626625061035,27.662206649780273,-28.610458374023438,-8.602479934692383,-25.480642318725586,-17.343414306640625,5.329585075378418,-0.010497868061065674,-14.731487274169922,0.9291922450065613,-9.665834426879883,-8.910757064819336,2.1995835304260254,-7.811268329620361,293.05548095703125,-36.564537048339844,-3.413846254348755,7.623459339141846,16.695571899414062,4.310627460479736,-3.782254934310913,-2.1160054206848145,1.834092140197754,1.7134222984313965,1.2957454919815063,-0.08084114640951157,-0.05226653814315796,0.3725995719432831,1.8940590620040894,-0.6946759223937988
247.0,4.712190628051758,31.727008819580078,-21.476438522338867,62.95712661743164,-11.50063419342041,-34.34117889404297,-12.16061019897461,3.3572816848754883,3.5220038890838623,-0.7032037973403931,-3.850870370864868,4.26833438873291,4.680909156799316,-0.050138868391513824,1.7362854480743408,-1.8235162496566772,86.60782623291016,84.24231719970703,70.671630859375,11.265450477600098,-33.65922546386719,-6.013394355773926,19.61705207824707,19.446081161499023,-5.9297075271606445,17.5323543548584,-6.5330657958984375,-8.243709564208984,-19.521469116210938,-16.029674530029297,1.7976069450378418,3.3546671867370605,214.04339599609375,70.2956771850586,17.063251495361328,44.609703063964844,44.69640350341797,-61.1678466796875,4.716387748718262,-27.19524574279785,-13.589544296264648,18.131153106689453,-5.240723133087158,4.646509647369385,-7.386394023895264,3.816600799560547,1.849669337272644,13.623644828796387,287.94903564453125,-34.55280303955078,-23.908235549926758,30.474647521972656,-32.46308898925781,-7.367568016052246,-23.911895751953125,-16.205219268798828,2.889423370361328,1.6096456050872803,-16.53658676147461,0.11706680059432983,-8.408363342285156,-3.139709711074829,1.5594159364700317,-4.915924549102783,295.0105285644531,-36.885711669921875,-2.9170007705688477,7.5749406814575195,18.439550399780273,4.126729488372803,-3.9199869632720947,-2.7834296226501465,1.886084794998169,1.9303703308105469,1.47335946559906,0.17581075429916382,0.006996065378189087,0.34942084550857544,2.0852789878845215,-0.8614422678947449
248.0,73.13544464111328,86.3046646118164,25.958316802978516,-11.639010429382324,-4.549508571624756,23.77428436279297,-9.80334758758545,-7.437413692474365,6.660354137420654,-17.35369873046875,-5.059332370758057,-1.062875747680664,3.013792037963867,-0.5436131954193115,-5.922920227050781,0.023495612666010857,206.24490356445312,41.8941535949707,-11.554008483886719,24.400903701782227,52.88104248046875,-5.0994744300842285,9.540236473083496,-3.74463152885437,-13.911360740661621,30.21367835998535,24.01297950744629,5.574202537536621,-2.068580150604248,-7.950549125671387,-5.601754188537598,8.662871360778809,252.76324462890625,-1.019057035446167,1.7255182266235352,-41.879154205322266,5.4334540367126465,-4.867497444152832,13.247713088989258,17.66498565673828,-3.0016660690307617,-6.020909309387207,-8.825626373291016,1.3601261377334595,0.5953502655029297,13.842778205871582,3.786409378051758,13.611308097839355,259.052001953125,-12.1954927444458,-1.7853968143463135,-17.316864013671875,4.557835578918457,12.687760353088379,1.7815881967544556,3.1144118309020996,-3.22894287109375,-3.437743663787842,-1.776879072189331,-2.2370522022247314,-0.3725273013114929,1.3081470727920532,-1.61891508102417,-0.36874115467071533,258.1024475097656,-6.591160297393799,-1.8975980281829834,-1.525185465812683,-1.6906205415725708,1.917860507965088,1.1580628156661987,0.05307208001613617,-0.30550557374954224,-0.46797657012939453,-0.05533590912818909,0.2842479944229126,-0.42627549171447754,-0.013051122426986694,-0.07122555375099182,0.23554036021232605
249.0,8.214533805847168,48.29007339477539,-47.56868362426758,-51.587425231933594,10.472674369812012,-24.974592208862305,8.14290714263916,-0.4169676899909973,2.7538704872131348,-4.424133777618408,-0.056077003479003906,-1.2049484252929688,0.20682498812675476,-0.8922460079193115,-16.724027633666992,-2.0509190559387207,109.25433349609375,87.88426971435547,-66.78411865234375,-5.194906711578369,-26.242111206054688,-21.334537506103516,0.3317815065383911,-31.718944549560547,1.8394945859909058,-19.103134155273438,11.280217170715332,12.724132537841797,-16.817642211914062,-1.2460256814956665,-9.491554260253906,-8.92547607421875,236.6103057861328,46.37221908569336,44.61613082885742,7.812938213348389,-36.933631896972656,51.55459976196289,-10.432577133178711,-30.364978790283203,0.9050159454345703,23.874380111694336,15.032709121704102,-16.519235610961914,-7.280198574066162,15.60476303100586,-11.162120819091797,24.92958641052246,288.111328125,-39.849674224853516,-11.531508445739746,4.0995259284973145,12.673727035522461,-11.072083473205566,13.221864700317383,-30.117727279663086,3.7645559310913086,12.539214134216309,12.062278747558594,-4.573027610778809,14.356833457946777,-11.138047218322754,-1.3067117929458618,5.806465148925781,287.78387451171875,-30.994564056396484,-5.055478096008301,4.073187828063965,-17.186111450195312,2.4457826614379883,-1.4436463117599487,1.5935494899749756,-1.6686947345733643,-1.110297441482544,-1.4220311641693115,-1.6638541221618652,0.5739327669143677,-0.36234959959983826,-1.6141736507415771,0.2915234863758087
250.0,114.56160736083984,13.189719200134277,37.6115837097168,-11.979701042175293,-24.061927795410156,-9.404662132263184,0.22404266893863678,23.102327346801758,-7.577844619750977,23.840538024902344,-5.536672592163086,-2.770102024078369,-0.5581011772155762,1.7767432928085327,-2.429694414138794,5.561058521270752,210.05938720703125,-12.061604499816895,-19.75981903076172,45.88496398925781,-19.33416748046875,17.179895401000977,-17.421245574951172,20.796804428100586,-11.408839225769043,-20.267488479614258,-5.195826053619385,-0.10195887088775635,16.218820571899414,-5.900243282318115,1.056038498878479,3.7148337364196777,256.30572509765625,4.968404769897461,-24.515499114990234,-42.52832794189453,5.611979007720947,-0.784273624420166,23.455217361450195,-6.836447715759277,2.6471238136291504,8.104007720947266,7.596184730529785,3.4563279151916504,-4.059707164764404,-1.8139021396636963,7.157745838165283,-6.950081825256348,264.3145446777344,1.206009864807129,-16.844484329223633,-18.61350440979004,6.490072727203369,18.095922470092773,0.18713682889938354,-1.5366400480270386,-4.9157185554504395,-6.500555992126465,-1.1327370405197144,-8.457088470458984,-3.3383564949035645,1.9295071363449097,-1.9226460456848145,-0.7532064318656921,262.2055969238281,11.176051139831543,-5.985944747924805,-6.335424423217773,-1.0468169450759888,1.166184663772583,3.382248878479004,0.2114100456237793,-0.5927886366844177,-0.3403710722923279,-0.020758390426635742,0.07549490034580231,-0.5168204307556152,-0.08056651055812836,-0.10231468081474304,0.16259239614009857
251.0,0.5977914929389954,6.487348556518555,-10.744361877441406,-12.01157283782959,3.8054022789001465,-18.271697998046875,14.574971199035645,-0.13812729716300964,0.8403579592704773,-0.649370014667511,-2.9489736557006836,-6.9388861656188965,-11.728760719299316,9.983611106872559,-2.0375497341156006,9.484880447387695,38.41134262084961,56.79290008544922,-60.34624099731445,23.312183380126953,13.420568466186523,30.864730834960938,33.89614486694336,-6.765818119049072,9.4371337890625,0.5194219946861267,-17.93756103515625,-9.374700546264648,4.7919464111328125,-6.745067119598389,4.742690086364746,6.211099147796631,126.86738586425781,75.06749725341797,-49.48930740356445,29.844709396362305,-53.24996566772461,-9.631695747375488,4.735864162445068,30.213863372802734,-20.03717803955078,0.9775410890579224,15.370081901550293,43.491004943847656,2.6934759616851807,-7.591684818267822,-16.07612419128418,-2.8826403617858887,247.8143310546875,58.02705001831055,-35.82377624511719,53.287147521972656,40.55990982055664,7.639742851257324,-49.965091705322266,13.860808372497559,24.197933197021484,-32.407527923583984,-40.11265563964844,15.750906944274902,42.66996765136719,-19.326047897338867,8.819780349731445,7.251832962036133,318.03143310546875,-16.825679779052734,46.79179763793945,-24.58164405822754,-24.964862823486328,-24.14968490600586,6.187093734741211,-31.766847610473633,-5.7214202880859375,31.24071502685547,12.075953483581543,15.905189514160156,0.16178132593631744,-6.3846001625061035,-12.15913200378418,-15.224627494812012
252.0,19.051420211791992,70.19807434082031,-41.283512115478516,-48.351463317871094,6.811959743499756,3.4979143142700195,-7.07722282409668,5.237351894378662,1.2784837484359741,5.901659965515137,-2.432464122772217,7.664624214172363,8.7257661819458,-4.171850681304932,7.694194793701172,-0.8473994731903076,154.2550048828125,94.01524353027344,-31.138954162597656,-37.0190315246582,6.138668537139893,4.543091773986816,-13.232359886169434,-18.187904357910156,-30.88648223876953,-0.6119412183761597,-4.85314416885376,-18.19862174987793,-0.08144986629486084,-8.52379035949707,6.355873107910156,1.2830016613006592,257.72076416015625,18.993242263793945,41.9420280456543,-30.85030174255371,-1.3599095344543457,15.135344505310059,-17.52151107788086,10.825328826904297,-25.59116554260254,10.998950958251953,-31.733919143676758,-11.674429893493652,0.266712486743927,-10.346104621887207,-7.4509758949279785,-7.96722412109375,280.1597595214844,-28.00078582763672,8.436671257019043,-25.70342254638672,9.154342651367188,11.754990577697754,9.339658737182617,5.791403293609619,-7.192666530609131,1.116422414779663,-4.3778839111328125,-0.2683141827583313,7.05015230178833,2.817018985748291,-2.785250425338745,-1.7067540884017944,275.1301574707031,-22.749452590942383,-2.4331283569335938,1.7308979034423828,-10.899455070495605,2.014493465423584,-0.5260735154151917,0.014318689703941345,-1.3985215425491333,-0.6652318239212036,-0.6600592136383057,-0.3226320147514343,0.1877349466085434,-0.2326241284608841,-0.5902683138847351,0.01763354241847992
253.0,16.528594970703125,63.114906311035156,-41.081390380859375,-51.95295333862305,6.937565803527832,-5.995682239532471,-7.4830403327941895,6.257452964782715,4.435324192047119,5.082071304321289,-2.071370840072632,6.1648101806640625,7.422375679016113,-5.704493045806885,-1.9881691932678223,-3.1981921195983887,152.1361846923828,88.95829772949219,-40.15168380737305,-36.27650833129883,-2.4996683597564697,10.004636764526367,-16.01919937133789,-16.477130889892578,-31.425052642822266,-6.0120086669921875,-5.464256286621094,-14.042062759399414,-10.184520721435547,-1.1583905220031738,-0.03642381727695465,1.8249874114990234,259.2910461425781,18.87515640258789,42.33818435668945,-30.12342643737793,-2.7327160835266113,18.214202880859375,-16.291120529174805,6.633906364440918,-27.45415496826172,14.345648765563965,-27.948633193969727,-10.84467887878418,4.226089000701904,-10.412752151489258,-10.113791465759277,-8.326591491699219,283.18988037109375,-28.297948837280273,7.813401222229004,-26.185245513916016,10.151299476623535,11.930793762207031,10.425310134887695,5.123194694519043,-7.944938659667969,2.0904879570007324,-4.646971225738525,-1.1437492370605469,7.611968040466309,2.972266912460327,-3.090959072113037,-2.417914628982544,277.659423828125,-22.857770919799805,-2.7051801681518555,1.5196778774261475,-12.758414268493652,1.932142972946167,-0.5125672817230225,0.10471256077289581,-1.6445367336273193,-0.7404804825782776,-0.8017218112945557,-0.40760987997055054,0.3198152184486389,-0.2744840383529663,-0.7171338200569153,-0.013226047158241272
