ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
262.0,9.330775260925293,16.915672302246094,14.627697944641113,4.9086198806762695,18.665578842163086,6.181860446929932,-14.238619804382324,28.38051986694336,4.539799213409424,-1.4061620235443115,-4.089437484741211,-17.1275691986084,-1.793166995048523,15.703597068786621,-4.268054008483887,-1.3943058252334595,76.25163269042969,-101.2317123413086,14.803200721740723,38.949058532714844,-15.336394309997559,11.048796653747559,39.74135971069336,0.483437180519104,-2.8333916664123535,8.438179016113281,-1.6481971740722656,5.105554580688477,-3.074565887451172,2.9063878059387207,7.449374675750732,0.8165907859802246,169.41697692871094,-108.31584930419922,-30.13881492614746,46.55781936645508,8.552446365356445,4.022126197814941,31.588237762451172,1.0479627847671509,8.418570518493652,2.139824867248535,-2.048874855041504,4.6763410568237305,-13.76099681854248,-2.314316511154175,16.204904556274414,3.663485527038574,274.7600402832031,5.496629238128662,76.28857421875,39.87746047973633,41.182838439941406,-19.143779754638672,12.384320259094238,3.129530906677246,-11.272055625915527,-10.371828079223633,38.819950103759766,12.230107307434082,32.12142562866211,6.527868270874023,5.523194313049316,3.837228536605835,312.18731689453125,55.525840759277344,8.365204811096191,22.585512161254883,2.2425994873046875,-11.699301719665527,15.944703102111816,14.982441902160645,14.613048553466797,-7.74027681350708,11.9613037109375,-0.46688252687454224,-1.6858117580413818,-0.20823483169078827,30.012348175048828,-5.315991401672363
263.0,15.728287696838379,-27.31856346130371,13.022553443908691,70.88410949707031,-9.8463134765625,-31.26963996887207,-10.311305046081543,1.8985053300857544,4.289766311645508,-1.6559383869171143,-3.879584789276123,2.0924692153930664,4.9711127281188965,-1.1790494918823242,-1.3029518127441406,13.997960090637207,106.59292602539062,75.99246978759766,74.00341796875,-11.701558113098145,3.7685470581054688,-37.127342224121094,9.752585411071777,-8.393046379089355,-21.594467163085938,20.499399185180664,10.02885627746582,11.863394737243652,14.574925422668457,4.4134931564331055,-4.633460521697998,-4.225086212158203,225.70082092285156,55.60502624511719,-17.13482093811035,38.20256423950195,36.67997360229492,-58.921974182128906,-7.318075656890869,-30.330373764038086,-10.345308303833008,-2.38596510887146,18.112018585205078,-15.06967544555664,-5.378230571746826,17.66661834716797,4.829148769378662,16.547391891479492,284.9831848144531,-35.76306915283203,-27.83247947692871,12.646470069885254,-30.566728591918945,-17.04128074645996,-8.486974716186523,-12.43331241607666,16.69295310974121,-8.570158958435059,16.119556427001953,-2.963658571243286,6.065622329711914,-8.690290451049805,-4.645430564880371,12.241426467895508,292.2406005859375,-36.01447296142578,2.021541118621826,8.56847095489502,19.002012252807617,2.557068347930908,3.4584057331085205,0.8540531396865845,-4.089503288269043,0.47734197974205017,-3.3960163593292236,1.7885767221450806,1.3588134050369263,0.33323848247528076,0.8143339157104492,0.44419288635253906
264.0,3.101210117340088,-6.67209529876709,4.092217922210693,25.54646110534668,-5.224757194519043,-28.332077026367188,-10.736006736755371,7.408060550689697,-1.868699073791504,-0.5218377709388733,-16.719755172729492,21.192123413085938,2.393453598022461,-3.8984084129333496,-0.7989436984062195,-5.70861291885376,53.28232955932617,48.46884536743164,78.7041015625,9.85770034790039,23.141483306884766,3.9251811504364014,10.754810333251953,-27.238487243652344,9.834309577941895,-13.409693717956543,-6.223188877105713,-22.977832794189453,-12.180091857910156,14.096867561340332,2.760728359222412,-1.116709589958191,184.4053497314453,43.8101806640625,21.567962646484375,60.71114730834961,83.40454864501953,-15.466987609863281,6.5955281257629395,17.909151077270508,-5.574019432067871,20.1564884185791,-1.4760048389434814,14.603816032409668,12.917722702026367,-4.890743732452393,-20.75955581665039,-21.723350524902344,289.948486328125,-18.689517974853516,-27.054061889648438,39.335784912109375,-35.81085968017578,-2.7107179164886475,26.60030174255371,-15.265673637390137,-23.456655502319336,-34.70015335083008,13.316679000854492,-28.86320686340332,-18.459897994995117,2.348949670791626,2.0667057037353516,18.711618423461914,317.02862548828125,-34.76988983154297,4.3646745681762695,6.81015157699585,33.57332992553711,2.3425326347351074,3.484212636947632,6.575499057769775,-11.218259811401367,0.3010375201702118,-6.042150974273682,1.4747999906539917,1.9322030544281006,-1.2602953910827637,1.2877521514892578,0.8172246813774109
265.0,6.6411542892456055,-13.206541061401367,7.290520668029785,44.743743896484375,-8.155048370361328,-37.4976806640625,-13.678102493286133,6.8251729011535645,-0.6637086272239685,-2.3480169773101807,-15.835618019104004,17.348388671875,-4.791731357574463,-2.9131951332092285,1.1434752941131592,-7.311645030975342,75.35157775878906,56.49110412597656,85.8343276977539,-4.462059020996094,12.49950885772705,-10.79085636138916,10.286876678466797,-34.11472702026367,-6.327394485473633,-3.129507064819336,2.7704343795776367,-15.963544845581055,-3.7578306198120117,11.865610122680664,-9.4231538772583,-4.1060471534729,212.42205810546875,48.2679443359375,9.903081893920898,58.16399383544922,65.25003051757812,-46.69907760620117,-2.2326877117156982,-12.96967887878418,-20.262006759643555,13.351624488830566,3.3314239978790283,0.6446913480758667,2.0767228603363037,7.8167948722839355,-14.163811683654785,7.6604437828063965,299.2045593261719,-30.829574584960938,-35.23436737060547,16.069448471069336,-46.1524658203125,-13.49567985534668,-9.697239875793457,-19.066879272460938,6.524293422698975,-15.640872955322266,15.402520179748535,-13.20336627960205,4.8221025466918945,-4.820674419403076,-11.628351211547852,4.032134056091309,306.17559814453125,-36.86249542236328,3.398704767227173,8.104254722595215,27.484111785888672,2.5004091262817383,3.857581853866577,4.247827529907227,-8.333637237548828,0.011138007044792175,-5.135801315307617,2.3575940132141113,1.8029102087020874,-0.5750060081481934,1.125746488571167,0.4381590783596039
266.0,47.4847297668457,-14.930492401123047,-30.87565803527832,21.908580780029297,21.850902557373047,-3.9044926166534424,39.496734619140625,13.666353225708008,4.763853073120117,-11.608330726623535,3.1517720222473145,11.558408737182617,-0.29102087020874023,-2.416752815246582,0.02128678560256958,3.4032905101776123,191.6898193359375,8.937853813171387,65.6589126586914,15.428788185119629,-5.53469705581665,8.098516464233398,-7.160459041595459,26.817012786865234,25.534114837646484,-10.39019775390625,16.69586944580078,-6.797577857971191,30.656044006347656,8.591018676757812,1.2316542863845825,13.599921226501465,262.6454772949219,-3.9271442890167236,-1.6990933418273926,-37.51833724975586,2.3210394382476807,-10.888405799865723,5.569853782653809,4.185123920440674,1.9762976169586182,1.5746243000030518,-11.670727729797363,13.588165283203125,-2.921050548553467,-8.59850788116455,-16.464706420898438,24.995182037353516,275.39178466796875,-1.879581093788147,-3.038862466812134,-27.019489288330078,-5.815615653991699,14.45506477355957,-7.794302940368652,-6.428275108337402,-5.224583148956299,9.059340476989746,1.5385704040527344,2.088930368423462,3.1865880489349365,-1.5585352182388306,-4.901177406311035,-5.686936378479004,273.13800048828125,-4.233756065368652,-3.6252124309539795,-2.238739252090454,9.586284637451172,2.7457821369171143,-2.927867889404297,-0.7039363980293274,-2.1363911628723145,0.3152293264865875,-2.4959840774536133,0.4510255455970764,0.6305528879165649,0.14026108384132385,0.5589567422866821,0.4890994131565094
267.0,94.50702667236328,68.62091827392578,3.2446236610412598,4.187355995178223,17.548513412475586,-9.187173843383789,9.671066284179688,-15.565411567687988,23.413938522338867,-12.284175872802734,-3.186472177505493,1.0440562963485718,2.624512195587158,-2.972736120223999,7.1017255783081055,0.27949127554893494,164.1533203125,-79.722412109375,8.487972259521484,-23.487499237060547,-10.176971435546875,-22.263389587402344,6.863633632659912,-14.324295043945312,14.415586471557617,3.1302449703216553,2.3579301834106445,-12.316659927368164,-5.925745010375977,4.652144432067871,6.588000297546387,13.010403633117676,249.2632598876953,-8.18578815460205,37.31159973144531,-29.2974796295166,8.33841323852539,2.6791257858276367,-4.0986504554748535,-23.144880294799805,-7.2748870849609375,0.24626344442367554,-10.652214050292969,3.415851593017578,-2.5774595737457275,-13.356987953186035,9.1025972366333,5.401979923248291,264.9980773925781,27.63564682006836,-6.194437026977539,-16.21261215209961,-0.36386656761169434,4.778202056884766,-4.949635982513428,-0.1285286843776703,9.671857833862305,-6.323237419128418,-10.930030822753906,-8.754712104797363,5.8497748374938965,6.87593936920166,10.442243576049805,3.411963939666748,264.9527893066406,16.99268341064453,-13.090338706970215,-9.99065113067627,2.6132965087890625,3.0894486904144287,-9.154097557067871,-0.009053707122802734,-0.5811538100242615,0.17188948392868042,-0.8550577163696289,0.015456706285476685,-0.7481955289840698,0.01152832806110382,0.8514995574951172,0.10303348302841187
268.0,76.24458312988281,76.26630401611328,26.51388931274414,9.063556671142578,17.60085105895996,-1.6192641258239746,1.0581656694412231,-9.024788856506348,20.966602325439453,-17.42875099182129,-2.351839065551758,-1.6942998170852661,8.86571216583252,-4.811880111694336,2.1631555557250977,-8.129495620727539,154.81385803222656,-93.3487319946289,7.918127059936523,-37.41514205932617,-7.383121490478516,-12.895004272460938,10.44237232208252,-11.656877517700195,9.026596069335938,4.339673042297363,1.9938113689422607,-14.060827255249023,-11.373486518859863,-3.4659907817840576,2.2690489292144775,2.676631212234497,246.65928649902344,-18.758052825927734,52.05767822265625,-13.332961082458496,3.8003902435302734,8.194465637207031,-23.432613372802734,-26.409500122070312,-9.621886253356934,-0.28087180852890015,-23.88532066345215,-3.756192445755005,-2.903651237487793,-14.886553764343262,9.916679382324219,8.496132850646973,273.0116271972656,35.054344177246094,-8.895622253417969,-15.08617877960205,1.3245501518249512,4.806652069091797,-2.0764973163604736,-2.544459342956543,13.005688667297363,-6.0864691734313965,-14.566582679748535,-9.91695499420166,2.9219040870666504,10.23859691619873,11.510210990905762,6.248276710510254,272.0989685058594,22.68332862854004,-16.278038024902344,-12.42741870880127,3.191436529159546,3.2829129695892334,-11.35342788696289,0.2341735064983368,-0.59510737657547,0.2089727222919464,-0.9046813249588013,0.10895167291164398,-1.0684186220169067,0.0314585343003273,1.1432451009750366,-0.08222787827253342
269.0,77.04196166992188,61.88069534301758,8.173442840576172,8.015430450439453,40.82545471191406,-7.311540126800537,5.330979824066162,-11.731715202331543,10.331009864807129,-20.537389755249023,-3.8422935009002686,0.23699483275413513,-1.155351161956787,-3.0215342044830322,-4.363916873931885,5.69893217086792,158.2111053466797,-85.46810913085938,17.861255645751953,-29.104028701782227,-16.97587776184082,-9.400362014770508,2.925710916519165,-16.038436889648438,21.36836051940918,14.723383903503418,-2.9032273292541504,-18.505746841430664,-5.360989570617676,1.5445067882537842,3.7932820320129395,9.129698753356934,248.67816162109375,-16.82213020324707,43.866390228271484,-22.2796573638916,10.570281028747559,9.200969696044922,-15.172956466674805,-23.187965393066406,-13.246173858642578,-3.3666820526123047,-19.36208724975586,2.9441070556640625,-3.9603631496429443,-15.060964584350586,7.303995609283447,8.658670425415039,269.4762878417969,29.841514587402344,-5.3371686935424805,-15.115479469299316,-0.5284531116485596,3.1086864471435547,-4.171338081359863,-2.71736478805542,11.500885009765625,-5.124161243438721,-15.016444206237793,-8.902266502380371,2.556858777999878,8.517826080322266,10.928956031799316,4.865659236907959,269.6834716796875,18.33165168762207,-13.484879493713379,-10.664692878723145,4.856499671936035,3.2416439056396484,-9.815592765808105,0.038037851452827454,-1.0826122760772705,0.33985263109207153,-1.4396283626556396,0.08342228829860687,-0.6766412258148193,-0.012501701712608337,1.0249685049057007,0.06908351927995682
270.0,57.08098220825195,55.49882507324219,16.823862075805664,10.459671974182129,51.968414306640625,-4.150871276855469,-2.794363498687744,-6.513768196105957,-7.293828010559082,-12.696069717407227,2.40913462638855,4.863166809082031,-3.304757595062256,0.12150027602910995,-10.991196632385254,8.43903636932373,156.6356201171875,-87.8607177734375,21.986074447631836,-30.74493980407715,-16.264461517333984,0.40130946040153503,-0.7924734354019165,-20.310293197631836,23.379337310791016,16.307628631591797,-8.908965110778809,-18.496109008789062,-4.698145866394043,-2.7712149620056152,-2.235707998275757,3.0628650188446045,246.34202575683594,-25.152713775634766,45.11957931518555,-9.65845012664795,28.286483764648438,27.69890785217285,-20.874343872070312,-9.269295692443848,-25.251644134521484,-11.570782661437988,-15.841174125671387,-2.70963978767395,2.1127336025238037,5.20538854598999,0.7773349285125732,0.4312940239906311,276.68017578125,33.9565315246582,-5.245843887329102,-14.196662902832031,-1.3803678750991821,1.1029455661773682,-5.018322944641113,-4.644318103790283,13.975757598876953,-3.034186840057373,-17.92249298095703,-8.247692108154297,0.6457625031471252,9.88811206817627,10.79714584350586,4.84623384475708,276.61309814453125,21.24939727783203,-14.681239128112793,-11.789861679077148,7.3551859855651855,3.353060245513916,-10.869579315185547,-0.16860097646713257,-1.5606869459152222,0.4845137894153595,-2.146878719329834,0.15430152416229248,-0.6226130723953247,0.01449766755104065,1.2191561460494995,0.006202526390552521
271.0,68.30052185058594,71.3902816772461,27.13636016845703,10.515875816345215,28.139909744262695,-0.8918636441230774,0.03111487627029419,-7.677241802215576,9.460843086242676,-20.689517974853516,-3.382840633392334,-2.0112435817718506,8.100473403930664,-7.240163803100586,3.5107197761535645,-3.955674409866333,156.03073120117188,-92.07221984863281,10.802639961242676,-37.89846420288086,-10.645723342895508,-9.678858757019043,10.101909637451172,-11.489063262939453,13.49407958984375,8.603907585144043,1.4741768836975098,-14.926673889160156,-13.102177619934082,-8.101390838623047,2.4116272926330566,4.988341808319092,253.4072723388672,-14.493932723999023,50.159400939941406,-20.335546493530273,11.280152320861816,8.697904586791992,-21.43650245666504,-24.178787231445312,-14.291296005249023,-5.06233024597168,-24.742002487182617,0.5159015655517578,-6.526340484619141,-14.954697608947754,11.527140617370605,7.0406365394592285,275.994873046875,36.00966262817383,-9.340974807739258,-15.221977233886719,-0.20557749271392822,4.548161506652832,-3.5344436168670654,-2.37736177444458,13.227081298828125,-5.454071044921875,-14.708044052124023,-10.335078239440918,3.2946372032165527,9.977396965026855,12.047038078308105,5.6728644371032715,274.7968444824219,23.29491424560547,-16.435409545898438,-12.626365661621094,4.400886058807373,3.291984796524048,-11.58574390411377,-0.047248855233192444,-0.9176610708236694,0.31575632095336914,-1.3600417375564575,0.11562539637088776,-0.9797666668891907,0.046074047684669495,1.2682536840438843,-0.0817410796880722
272.0,53.9381103515625,62.24337387084961,28.14975357055664,11.654509544372559,43.27433395385742,-0.35091209411621094,-7.749736309051514,-4.600103378295898,-11.58556842803955,-11.332512855529785,2.2371976375579834,1.3978427648544312,0.010421738028526306,-3.611006736755371,-5.513545036315918,6.200431823730469,157.1719970703125,-93.5484619140625,17.785415649414062,-39.73726272583008,-14.659601211547852,-3.5435800552368164,7.5591278076171875,-15.08287525177002,19.96295738220215,16.197362899780273,-4.572101593017578,-18.637685775756836,-6.380360126495361,-3.3100991249084473,-2.7071170806884766,1.3346436023712158,249.57237243652344,-24.002418518066406,52.948028564453125,-6.446171760559082,26.011232376098633,26.323638916015625,-27.840700149536133,-12.18923568725586,-26.102933883666992,-11.283559799194336,-20.168121337890625,-5.687417030334473,0.8734531998634338,7.008273124694824,6.40247917175293,-1.4580663442611694,281.9838562011719,39.48732376098633,-8.782425880432129,-14.597203254699707,-1.6046690940856934,1.925288438796997,-4.905607223510742,-4.3489603996276855,15.227825164794922,-2.996774673461914,-17.89720916748047,-9.610673904418945,1.0055930614471436,11.159235000610352,11.85448169708252,5.493179798126221,280.51507568359375,25.241836547851562,-17.406021118164062,-13.55943489074707,7.239518165588379,3.2661495208740234,-12.2360200881958,-0.35941171646118164,-1.5200070142745972,0.5181136131286621,-2.2128398418426514,0.20627379417419434,-0.7785053253173828,0.07806016504764557,1.3429014682769775,-0.19133417308330536
273.0,29.8009033203125,42.38500213623047,26.076980590820312,10.481761932373047,50.747066497802734,2.386216163635254,-18.972698211669922,7.971945762634277,-3.9092564582824707,12.78513240814209,9.842120170593262,3.4670639038085938,-3.9446213245391846,9.051692008972168,-3.3431849479675293,2.17437744140625,129.11575317382812,-98.74422454833984,23.259044647216797,-20.483505249023438,-17.330020904541016,31.323848724365234,-0.7031643986701965,-8.595763206481934,-0.31672239303588867,21.693523406982422,-20.272329330444336,13.75006103515625,8.560293197631836,11.030000686645508,-3.512805461883545,-4.17840051651001,220.083984375,-62.52909469604492,25.85834503173828,23.830551147460938,35.39485168457031,48.63026809692383,-8.125289916992188,9.462568283081055,18.576549530029297,4.137321949005127,20.30762481689453,-34.23440170288086,-30.8909912109375,-1.9236650466918945,0.5292859673500061,5.131100654602051,284.913818359375,41.584678649902344,23.366613388061523,5.3984246253967285,11.202278137207031,-24.524166107177734,17.166946411132812,-19.2345027923584,11.270033836364746,-1.1672050952911377,-12.140290260314941,13.059049606323242,-5.863924980163574,-10.985085487365723,-11.190330505371094,-8.126666069030762,290.0730895996094,37.59748458862305,-7.750056743621826,0.539715051651001,12.227569580078125,-11.44649600982666,17.42884635925293,1.872577428817749,2.761211633682251,-9.231986045837402,9.00098705291748,0.4412173628807068,-3.433858633041382,-0.14311404526233673,-12.550867080688477,3.3324851989746094
274.0,93.21440887451172,-15.54653549194336,-52.38743591308594,-11.213678359985352,6.281201362609863,-3.8490688800811768,4.989355087280273,2.8608341217041016,-12.616983413696289,6.289759635925293,-4.859970569610596,-1.601913571357727,1.7812937498092651,3.806382179260254,-4.546494483947754,-5.738491535186768,214.89756774902344,-2.4755020141601562,6.593434810638428,54.4718017578125,0.6970722079277039,4.374748229980469,-19.53076171875,3.031578302383423,12.179130554199219,-0.9978987574577332,-0.5538085699081421,16.177947998046875,-26.63883399963379,-15.58128547668457,-3.2140843868255615,-5.123546600341797,261.4119873046875,-7.8764190673828125,4.500007629394531,-55.11545944213867,8.706021308898926,-3.3030381202697754,29.262096405029297,0.5064888596534729,-1.0208361148834229,-7.613317012786865,11.945230484008789,7.133061408996582,-4.302563667297363,0.3627687096595764,-8.362555503845215,-6.785085678100586,265.2242126464844,0.7162390947341919,-5.06358528137207,-26.320497512817383,-0.134377121925354,16.068424224853516,-1.017681360244751,-3.4650352001190186,-4.925546169281006,3.7859015464782715,4.477122783660889,3.4839820861816406,3.416226387023926,1.0901777744293213,-6.211406230926514,-1.613848090171814,263.7039794921875,-1.0812321901321411,-6.657219409942627,-3.2528369426727295,0.1999880075454712,2.4172167778015137,-3.7395474910736084,0.024649307131767273,-0.17630359530448914,0.03523651510477066,-0.18375682830810547,0.07497135549783707,-0.2720474600791931,0.016047880053520203,0.19287224113941193,0.47513923048973083
275.0,93.0536880493164,-33.67348098754883,-48.055564880371094,-4.521732807159424,3.7355809211730957,6.988224506378174,5.401453971862793,11.71199893951416,4.518161773681641,2.5245747566223145,-0.8511507511138916,-1.7363307476043701,5.293178558349609,-2.1955957412719727,-7.217762470245361,-4.158378601074219,211.0378875732422,12.928584098815918,11.667503356933594,50.164730072021484,2.945444107055664,22.38296890258789,-13.2495698928833,16.208845138549805,1.6800936460494995,0.18799324333667755,10.697321891784668,-4.544070720672607,-2.86700701713562,-22.609983444213867,4.530763149261475,-6.874951362609863,256.9023132324219,-5.867343902587891,-5.257934093475342,-49.72516632080078,7.992364406585693,-4.956411361694336,21.083866119384766,9.337126731872559,3.290543794631958,0.6390153169631958,2.738370656967163,4.909386157989502,-1.281991720199585,8.526127815246582,-10.536354064941406,9.034594535827637,263.7892761230469,-3.1849541664123535,-0.5653484463691711,-27.677534103393555,-1.391752004623413,14.594239234924316,-1.6207728385925293,-3.5204079151153564,-6.300422668457031,2.7293641567230225,2.5260262489318848,2.7595322132110596,2.907156229019165,0.4411633014678955,-5.685977935791016,-1.3914731740951538,262.36883544921875,-5.66444206237793,-5.103984832763672,-1.4787101745605469,0.5753207206726074,2.4431259632110596,-2.659350872039795,-0.43346142768859863,-0.06355127692222595,0.014481611549854279,-0.37782326340675354,0.1285833865404129,-0.12039095163345337,0.1127219870686531,0.16936105489730835,0.6136508584022522
276.0,7.185972690582275,-14.884007453918457,9.147191047668457,49.282840728759766,-9.596409797668457,-38.214508056640625,-17.916982650756836,0.7511729598045349,-1.0474975109100342,-2.7963504791259766,-14.980060577392578,8.154043197631836,-7.758994102478027,3.929250717163086,2.686695098876953,-5.9406609535217285,64.67820739746094,62.3949089050293,73.24299621582031,9.225833892822266,21.300477981567383,-15.077642440795898,23.723081588745117,-26.951457977294922,4.930617809295654,-7.777487754821777,-5.341952323913574,-17.948694229125977,-0.412794828414917,4.918022632598877,-8.123740196228027,0.04573148488998413,188.79627990722656,83.14268493652344,32.395179748535156,52.7323112487793,35.668277740478516,-26.551700592041016,34.68124008178711,-4.611802577972412,-5.526188850402832,9.01351547241211,-17.883224487304688,15.100510597229004,-15.658669471740723,1.2843527793884277,12.28620719909668,12.016950607299805,287.49298095703125,-21.77971649169922,-43.158905029296875,40.603031158447266,-47.91409683227539,-5.095438480377197,2.322603464126587,-5.730414390563965,-10.51183795928955,-27.428905487060547,2.6252999305725098,1.026137113571167,1.60885751247406,20.21941375732422,-6.151636123657227,-20.94407081604004,307.3536071777344,-41.4093132019043,8.331659317016602,6.940143585205078,24.79414176940918,-3.4726226329803467,2.341862916946411,-1.982541799545288,-2.3848178386688232,9.2157564163208,2.6131551265716553,-10.535993576049805,-0.2228887677192688,5.45468807220459,0.6771385073661804,-1.3306281566619873
277.0,64.57211303710938,-50.25172805786133,-12.739920616149902,52.573638916015625,9.091789245605469,15.50252628326416,24.047143936157227,9.593234062194824,-5.32237434387207,-23.271394729614258,7.496889591217041,-3.3145604133605957,-8.156623840332031,-5.776901721954346,-1.9104689359664917,-5.454709529876709,185.75128173828125,54.365047454833984,32.108543395996094,7.096299648284912,-9.672529220581055,22.43773078918457,-1.9919085502624512,43.96883773803711,-15.146095275878906,-19.2222900390625,-6.998653411865234,-24.26358985900879,9.421685218811035,-13.230865478515625,-16.581451416015625,10.774158477783203,254.79908752441406,9.631122589111328,-32.19148635864258,-31.43168067932129,-4.398396015167236,-7.497199058532715,0.4810750484466553,22.260601043701172,10.149297714233398,2.876603364944458,-20.05890464782715,-3.869095802307129,-1.7523517608642578,8.997035026550293,-6.03425931930542,16.991256713867188,267.61322021484375,-11.696742057800293,6.4834675788879395,-29.58802032470703,-4.904345512390137,11.888729095458984,-5.305302619934082,-5.456325054168701,-7.729532241821289,4.425851345062256,-2.076960802078247,1.83750581741333,1.3036020994186401,-1.9676728248596191,-4.266091346740723,-3.486456871032715,265.4250793457031,-15.087257385253906,-0.5236495137214661,1.2933090925216675,6.582745552062988,2.6230413913726807,-0.5203496813774109,-1.0320875644683838,-0.8570764064788818,-0.0692385658621788,-1.8423810005187988,0.31528225541114807,0.47492852807044983,0.2925293445587158,0.34314239025115967,0.7823709845542908
278.0,71.03133392333984,-13.986946105957031,-45.86226272583008,9.426526069641113,18.861236572265625,-3.433140993118286,34.68496322631836,7.877959728240967,13.306796073913574,6.4255523681640625,-1.837407112121582,5.29531717300415,7.332403182983398,0.95988529920578,-8.088980674743652,0.8215279579162598,206.83233642578125,-6.585650444030762,51.596405029296875,37.8146858215332,2.5172901153564453,2.6139304637908936,-14.567839622497559,23.083162307739258,37.533226013183594,9.869353294372559,19.015268325805664,6.227121829986572,15.483880996704102,9.58788776397705,9.032259941101074,-3.5543642044067383,263.2737121582031,-9.954665184020996,6.184521675109863,-50.99934387207031,1.7848312854766846,-7.043997287750244,23.662763595581055,0.2040640115737915,-2.677849769592285,-3.159022092819214,7.027613639831543,13.125493049621582,-4.140299320220947,-4.74440336227417,-13.557389259338379,5.4154558181762695,269.423583984375,0.04985910654067993,-4.630702018737793,-26.322311401367188,-3.853712320327759,15.256393432617188,-4.869530200958252,-5.146015644073486,-5.255576133728027,6.927276611328125,3.4163975715637207,2.4424452781677246,3.4579741954803467,-0.4776594638824463,-5.52490758895874,-3.873713493347168,267.7477722167969,-1.9965465068817139,-5.363220691680908,-2.9049878120422363,5.505173206329346,2.592477560043335,-3.5901236534118652,-0.647169828414917,-1.2175447940826416,0.23461011052131653,-1.5648655891418457,0.290327787399292,0.21237067878246307,0.13439971208572388,0.46004003286361694,0.47189968824386597
279.0,70.97344970703125,-21.612667083740234,-44.0518913269043,15.169373512268066,16.032655715942383,0.5418381690979004,34.043052673339844,11.032093048095703,14.057389259338379,-0.6231081485748291,-0.8917909860610962,1.1850067377090454,10.00965404510498,-2.5351383686065674,-8.413549423217773,2.5471031665802,206.44879150390625,6.063835620880127,47.469058990478516,37.40229034423828,4.366715908050537,10.715197563171387,-12.717782020568848,30.472288131713867,26.039506912231445,7.15000581741333,18.497478485107422,-1.8798850774765015,18.757919311523438,-3.5335354804992676,1.6639883518218994,-4.9550676345825195,262.4881591796875,-2.3532607555389404,-6.541397571563721,-49.660400390625,-0.053936123847961426,-8.359048843383789,20.154268264770508,11.146688461303711,1.9703961610794067,0.338253915309906,-0.4176008999347687,7.622819900512695,-3.333573818206787,2.731614351272583,-15.028146743774414,11.258780479431152,268.9969177246094,-2.244344472885132,-1.9669369459152222,-27.220535278320312,-4.569133281707764,14.364490509033203,-4.871754169464111,-4.9947357177734375,-5.7744221687316895,6.02120304107666,2.1192097663879395,2.2839887142181396,3.201033353805542,-0.7684304714202881,-5.226962566375732,-3.5533833503723145,267.34100341796875,-4.752230644226074,-4.460300445556641,-1.8531618118286133,5.523362636566162,2.5547096729278564,-2.919158935546875,-0.998249888420105,-1.0193992853164673,0.1317312866449356,-1.6529322862625122,0.24435560405254364,0.2844894826412201,0.20299091935157776,0.42513197660446167,0.5521059632301331
280.0,12.191038131713867,-5.946011543273926,-7.336104869842529,17.03448486328125,9.641292572021484,-10.122520446777344,20.22154426574707,13.561762809753418,-6.609367847442627,0.14902913570404053,2.861550807952881,26.198505401611328,-2.5747604370117188,-2.212083101272583,1.7745486497879028,0.5448523759841919,146.15185546875,16.25442123413086,86.7685546875,-19.81087875366211,-17.329740524291992,11.94229507446289,-17.247068405151367,-0.45454251766204834,8.116852760314941,-40.756282806396484,1.3697247505187988,-12.462224960327148,18.597169876098633,11.002161979675293,17.836023330688477,-2.1303915977478027,254.39950561523438,-1.148421049118042,-2.940359115600586,3.3009188175201416,31.63302230834961,-8.6194429397583,-23.86356544494629,-4.278285503387451,11.94364070892334,-3.709366798400879,-18.481014251708984,21.956796646118164,26.641998291015625,-4.648521900177002,-5.8998332023620605,27.399744033813477,292.3332824707031,2.6534388065338135,4.215672016143799,-24.4632568359375,-7.6705474853515625,5.663949012756348,-11.617722511291504,-12.649153709411621,2.1060473918914795,9.455864906311035,-15.412530899047852,-2.4871582984924316,-2.8203682899475098,0.8230935335159302,2.032113790512085,-4.452236652374268,288.9463806152344,-4.602022171020508,-1.0308183431625366,-2.8252389430999756,21.062156677246094,3.414360761642456,-2.525174856185913,0.20337681472301483,-4.576068878173828,0.8130744695663452,-4.597976207733154,1.0143048763275146,1.4897956848144531,-0.08447727560997009,0.836900532245636,0.31521305441856384
