ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
212.0,20.249174118041992,-26.29937171936035,0.8566313982009888,20.425247192382812,43.89014434814453,3.893723249435425,-19.192623138427734,-11.941675186157227,10.127263069152832,4.0769524574279785,11.456934928894043,-8.477435111999512,23.067655563354492,-0.648586630821228,6.882717132568359,-9.748024940490723,123.13663482666016,-83.64390563964844,38.799617767333984,1.089804768562317,-3.063593864440918,39.33112716674805,-19.432159423828125,-17.79920196533203,-3.272908926010132,12.475556373596191,20.650310516357422,-17.838268280029297,0.17738419771194458,18.505401611328125,8.609267234802246,-4.424924373626709,227.34246826171875,-46.250389099121094,55.143287658691406,16.18303680419922,-11.516536712646484,-51.241241455078125,-0.4413604736328125,7.919674873352051,-0.04103192687034607,1.9311481714248657,-20.15318489074707,22.098966598510742,-5.6243977546691895,-12.78690242767334,-1.5843024253845215,-1.4459233283996582,284.8456115722656,19.42073631286621,7.112166404724121,-24.645780563354492,-12.200065612792969,3.8338623046875,-18.14950942993164,-27.995542526245117,-26.704967498779297,27.299530029296875,-7.9877824783325195,11.406637191772461,2.4220733642578125,7.0487565994262695,2.137852668762207,-9.275432586669922,294.2586669921875,30.540489196777344,10.60856819152832,-19.7869815826416,-14.101217269897461,-0.34855231642723083,-4.195868968963623,-0.6286954283714294,0.402681827545166,-3.963749408721924,-1.0070655345916748,-0.9114615321159363,5.083551406860352,-1.5526401996612549,0.8412773013114929,6.884063720703125
213.0,0.9136871099472046,-0.9166563749313354,-0.9584137201309204,1.7153202295303345,4.783214569091797,-1.1077443361282349,-1.6724094152450562,-0.26306965947151184,5.215790748596191,0.1738181710243225,1.666831135749817,-10.940999984741211,10.496850967407227,-5.977458953857422,-5.685685634613037,-2.2768197059631348,65.36461639404297,-34.912593841552734,63.27265167236328,14.393041610717773,-43.78649139404297,35.159278869628906,-6.508232116699219,-35.35851287841797,-16.285263061523438,-7.555731296539307,-14.5725736618042,20.229602813720703,-18.319591522216797,18.674850463867188,-8.721563339233398,10.66462516784668,224.8459014892578,-43.4596061706543,80.40591430664062,6.568418502807617,27.484281539916992,-36.24614715576172,5.915625095367432,-18.83738899230957,13.342411041259766,-25.31576156616211,-17.204254150390625,24.284442901611328,-11.232857704162598,-3.027477741241455,30.200237274169922,-8.952920913696289,292.7562255859375,30.687923431396484,-43.672916412353516,-11.258176803588867,-31.526378631591797,26.08052635192871,-5.448805332183838,-20.104331970214844,-9.88198471069336,33.27506637573242,-2.5977649688720703,8.881717681884766,18.700180053710938,7.144003868103027,0.36186230182647705,-10.180811882019043,317.7716369628906,18.515058517456055,34.531776428222656,-18.905914306640625,-1.8808331489562988,-5.558143138885498,0.8825211524963379,-1.5117084980010986,4.645247459411621,-8.857897758483887,-8.499157905578613,-2.6905910968780518,7.099088668823242,2.845881938934326,-1.9899680614471436,4.746407985687256
214.0,11.054984092712402,-15.230222702026367,0.09215395152568817,13.230719566345215,32.27983856201172,2.54900860786438,-15.935261726379395,-6.99655294418335,10.333799362182617,-4.578094005584717,11.368063926696777,-8.452764511108398,25.261295318603516,0.6791726350784302,4.8749589920043945,-6.804867744445801,96.34681701660156,-71.44204711914062,42.253074645996094,9.444906234741211,-20.47886848449707,43.3266716003418,-17.9013729095459,-28.13026237487793,-17.868606567382812,14.399707794189453,3.361027240753174,-13.561295509338379,-0.2202458381652832,13.587583541870117,15.86135482788086,2.849324941635132,219.31158447265625,-60.61840057373047,55.505409240722656,18.97110366821289,-0.7510572671890259,-48.06489562988281,4.314155578613281,-4.488772869110107,17.303861618041992,-9.810994148254395,-14.056658744812012,28.251310348510742,-12.280982971191406,-12.900065422058105,-4.97861385345459,7.36285924911499,280.9391784667969,33.898136138916016,-19.996620178222656,-29.716733932495117,-25.083568572998047,7.25272274017334,-17.77248191833496,-29.163637161254883,-11.979656219482422,17.33183479309082,-8.42153549194336,20.046024322509766,13.070131301879883,20.262191772460938,1.223690152168274,-13.56474781036377,301.6598205566406,32.6248893737793,17.343185424804688,-16.839113235473633,-5.679017543792725,-1.1518373489379883,-4.494027137756348,-6.145690441131592,11.544586181640625,-3.6994569301605225,-8.047560691833496,-3.846691131591797,15.2551851272583,-5.413787364959717,3.5018482208251953,5.6646952629089355
215.0,0.43853959441185,-0.7102598547935486,-0.22735728323459625,1.1154711246490479,3.2256364822387695,-0.19857752323150635,-2.2196204662323,0.3075554668903351,3.8019425868988037,0.26218530535697937,1.867647647857666,-6.627047538757324,9.081818580627441,-5.188215255737305,-4.121149063110352,-1.7883418798446655,41.09799575805664,-38.273685455322266,39.90327453613281,18.883769989013672,-50.65538787841797,30.05348014831543,9.66212272644043,-19.213314056396484,-6.294098854064941,-18.316858291625977,-12.543517112731934,17.08669090270996,-3.1731021404266357,24.05865478515625,-11.175765991210938,2.5531346797943115,198.8348846435547,-61.599544525146484,81.37689208984375,-6.278603553771973,35.23175811767578,-32.879146575927734,4.385031700134277,-31.07558250427246,31.400814056396484,-35.04655838012695,1.3457791805267334,12.264092445373535,-7.286009788513184,15.724563598632812,35.147178649902344,17.705013275146484,279.4305419921875,41.31597137451172,-67.41805267333984,-6.3936848640441895,-52.45820999145508,39.439918518066406,-1.6690585613250732,-1.5449888706207275,16.901351928710938,12.247976303100586,13.819951057434082,-16.409358978271484,5.493966102600098,-9.499587059020996,-6.1770920753479,6.357469081878662,324.43609619140625,23.126033782958984,46.8526496887207,-4.703914165496826,24.81433868408203,-21.75841522216797,24.374778747558594,-7.525364398956299,10.846271514892578,-11.094023704528809,-14.269124984741211,-1.4083088636398315,-4.860901832580566,8.961183547973633,-7.668542385101318,-16.02968406677246
216.0,33.75871276855469,-26.606311798095703,-8.1177339553833,15.509200096130371,51.661712646484375,-4.549193382263184,-3.5977978706359863,0.5781279802322388,5.066257953643799,2.7285594940185547,8.783869743347168,-22.571752548217773,12.489568710327148,-2.57883358001709,9.619718551635742,1.0073431730270386,163.80120849609375,-62.621437072753906,44.927146911621094,-19.742168426513672,-1.894249677658081,26.644805908203125,-10.627442359924316,-8.03480339050293,35.717063903808594,-0.026661157608032227,8.499177932739258,13.188279151916504,6.471508502960205,6.78548526763916,-0.9519937038421631,-3.762007236480713,245.10186767578125,-30.129817962646484,36.23991394042969,7.566850662231445,-30.458518981933594,-29.88220977783203,-10.470763206481934,20.80596923828125,-24.47719383239746,8.802696228027344,-17.53462028503418,-3.631392002105713,-8.936226844787598,-0.7331640124320984,-3.712080478668213,-2.179069995880127,281.3821716308594,-4.205820560455322,22.809417724609375,-12.528200149536133,-1.800892949104309,-5.196954727172852,-6.785928249359131,-15.91794490814209,-13.868376731872559,16.61458396911621,3.402871608734131,-13.510000228881836,-6.7820024490356445,-10.066373825073242,-2.173305034637451,-2.024595022201538,282.2300109863281,19.036100387573242,7.567373752593994,-13.926653861999512,-10.577492713928223,-0.3515838384628296,-2.1611883640289307,2.0689587593078613,-3.6009278297424316,-1.171705961227417,2.9667584896087646,0.5102693438529968,-1.027860164642334,0.8106293082237244,-1.0556797981262207,-0.5882126092910767
217.0,74.98422241210938,59.93248748779297,-43.36354064941406,11.55980396270752,6.763872146606445,18.92751693725586,19.69878387451172,0.6393567323684692,8.398808479309082,-21.824514389038086,1.124812126159668,4.261805057525635,-2.5946719646453857,1.4248747825622559,-3.9523091316223145,4.231083393096924,194.2589874267578,42.224830627441406,28.129039764404297,27.3134708404541,14.278984069824219,24.876070022583008,32.117374420166016,-14.103594779968262,-11.021389961242676,8.195777893066406,0.3007808327674866,17.210796356201172,13.049187660217285,-26.050106048583984,-3.4040439128875732,-4.27762508392334,255.19891357421875,8.03012466430664,-6.754052639007568,-45.380226135253906,4.031005859375,7.701141357421875,12.088979721069336,14.16122817993164,-5.607050895690918,-13.5606689453125,9.135701179504395,3.8259692192077637,-6.887266635894775,0.4730815291404724,-13.219647407531738,0.41531938314437866,263.4450378417969,-24.729413986206055,-5.915362358093262,-1.6331883668899536,5.165168762207031,2.8291778564453125,9.354506492614746,0.6164251565933228,0.1892980933189392,1.7654728889465332,-4.6016387939453125,0.3706124424934387,0.8853679299354553,-0.14056357741355896,0.09541082382202148,2.3713603019714355,261.6402587890625,-9.348396301269531,1.6299352645874023,-4.268156051635742,-0.03214332461357117,1.3090431690216064,0.20220908522605896,1.644983172416687,-0.665930449962616,0.12555170059204102,0.4277218282222748,-1.0134168863296509,0.004706293344497681,1.237953782081604,-0.6571143865585327,-0.11711688339710236
218.0,95.61868286132812,31.034317016601562,-34.62845993041992,-27.253902435302734,16.485074996948242,-5.884497165679932,15.898282051086426,-7.5342841148376465,5.524791717529297,19.34064292907715,-8.993982315063477,-0.7767084836959839,2.9052751064300537,1.3100483417510986,-3.603787899017334,12.692070960998535,207.26112365722656,-2.282111644744873,33.739646911621094,39.043724060058594,-2.0455048084259033,-7.4641432762146,26.35729217529297,-7.483824253082275,35.72262191772461,15.34079360961914,0.3369973301887512,-21.87555503845215,-11.278182029724121,-3.4291489124298096,-2.5970664024353027,-7.135807037353516,258.5788879394531,-2.9791338443756104,-4.089260101318359,-43.45390701293945,-26.793424606323242,6.970228672027588,26.42631721496582,-3.446720600128174,-3.48675537109375,-2.651869058609009,-10.982080459594727,-10.264551162719727,4.454380989074707,5.935829162597656,-4.61841344833374,-4.628866672515869,263.68988037109375,-23.187389373779297,4.835400104522705,0.8225842118263245,1.397396206855774,4.589224815368652,11.885283470153809,-0.36688849329948425,-0.1322612166404724,0.6319308280944824,-3.787691593170166,3.3074302673339844,-0.10600367188453674,-0.8631210327148438,3.1291940212249756,2.0011956691741943,262.14129638671875,0.5546007752418518,-1.2618396282196045,-4.283308029174805,-2.710951566696167,0.5814180374145508,0.19038283824920654,1.42030930519104,-1.405988335609436,-0.3435836136341095,0.5902618169784546,-0.5036419034004211,-0.0678623616695404,1.063231110572815,-0.5768638849258423,-0.30526497960090637
219.0,89.97882843017578,13.811623573303223,-37.28095245361328,-19.134061813354492,28.620746612548828,-11.06632137298584,23.167577743530273,-19.89879608154297,0.9750356674194336,17.04557991027832,-5.743497371673584,-6.5793232917785645,2.1400537490844727,1.1223666667938232,7.325855731964111,6.383991241455078,202.9842987060547,-6.162838459014893,40.70787811279297,30.1846866607666,-1.7095184326171875,-9.619749069213867,26.46065330505371,-2.862738847732544,40.07657241821289,21.10724639892578,-4.602844715118408,-23.263967514038086,-3.453495502471924,2.4525551795959473,1.3026678562164307,-1.0314891338348389,259.00341796875,-0.19614636898040771,-5.059523582458496,-40.173072814941406,-28.265100479125977,8.672891616821289,23.103120803833008,-4.846136569976807,-4.615151882171631,-2.782526969909668,-9.392945289611816,-15.224189758300781,1.8077598810195923,5.6611480712890625,-4.001286506652832,-9.012673377990723,265.22698974609375,-22.382118225097656,8.598958969116211,1.5684444904327393,2.0622968673706055,3.225458860397339,13.602174758911133,-1.0617564916610718,-0.5268645882606506,0.29246729612350464,-3.1287612915039062,3.8845107555389404,-0.004340723156929016,-0.531605064868927,3.373342514038086,2.1968178749084473,263.5142517089844,3.526045322418213,0.22966718673706055,-5.321882724761963,-3.7828118801116943,0.46033018827438354,-0.2511949837207794,1.4946671724319458,-1.6361631155014038,-0.4883635640144348,0.9666309356689453,-0.31386440992355347,-0.16904962062835693,1.0738708972930908,-0.5875300765037537,-0.3039342164993286
220.0,94.60023498535156,48.322566986083984,-35.15092468261719,-20.658241271972656,8.44208812713623,5.491624355316162,12.855093955993652,-7.346572399139404,7.752030372619629,4.1003875732421875,-4.676543235778809,3.9139182567596436,1.22920823097229,-0.6263788938522339,-11.192550659179688,13.821487426757812,208.9342803955078,10.622217178344727,24.358259201049805,46.11399841308594,5.600045680999756,3.9582362174987793,24.09244728088379,-10.879111289978027,18.957857131958008,11.615598678588867,1.6952905654907227,-9.074261665344238,-7.815584659576416,-15.275680541992188,-4.2968430519104,-19.818531036376953,259.4707946777344,-6.047533988952637,-4.142839431762695,-46.232879638671875,-24.289669036865234,7.194712162017822,29.74211311340332,-1.048661231994629,-3.8537137508392334,-4.295876502990723,-8.458108901977539,-4.550809383392334,6.762459754943848,5.283344745635986,-6.777780055999756,0.15809941291809082,262.24786376953125,-23.75867462158203,0.5023512244224548,-0.5537660717964172,2.3800203800201416,4.848504543304443,10.232415199279785,0.1559697687625885,0.2893882393836975,0.6770357489585876,-4.272459030151367,2.145138740539551,0.11530867218971252,-0.8438460826873779,2.221466541290283,1.9873785972595215,260.7503662109375,-3.2642407417297363,-1.210566759109497,-3.7046244144439697,-1.4336191415786743,1.0172373056411743,0.3932766914367676,1.4297219514846802,-1.0823462009429932,-0.18866245448589325,0.42406219244003296,-0.7447436451911926,0.010679900646209717,1.1523176431655884,-0.5975083708763123,-0.22100621461868286
221.0,14.262553215026855,28.26139259338379,-34.38179016113281,52.08100128173828,-15.569897651672363,5.842602252960205,-4.12308406829834,-3.8072524070739746,-12.598812103271484,2.4576101303100586,15.512117385864258,14.634702682495117,1.999212622642517,2.3676860332489014,4.461419582366943,13.13592529296875,146.5445098876953,100.19419860839844,31.981454849243164,-33.87738800048828,2.9630966186523438,-8.379090309143066,21.49205207824707,-2.412318229675293,-12.482001304626465,-11.347017288208008,27.762739181518555,-5.689635276794434,-11.665043830871582,-18.640438079833984,-2.9979941844940186,-10.084880828857422,246.1587677001953,51.73391342163086,-0.14137041568756104,-10.165644645690918,45.21132278442383,19.098384857177734,-13.21809196472168,-18.118558883666992,-16.857433319091797,-7.222238063812256,4.558365821838379,1.6212682723999023,26.296972274780273,12.790204048156738,-1.7249068021774292,21.362621307373047,285.1067810058594,-17.31889533996582,-17.90757942199707,18.35550880432129,18.921077728271484,-8.528552055358887,-4.488008975982666,-11.362049102783203,-3.0853071212768555,-10.768112182617188,12.183969497680664,7.857308387756348,7.287700176239014,-9.28299331665039,-3.6938540935516357,0.1452527642250061,284.9367980957031,-28.986827850341797,8.63941764831543,-8.8452730178833,5.038148880004883,0.6732320189476013,-1.0723471641540527,2.0528860092163086,0.7072808146476746,1.2279348373413086,0.08871763944625854,-1.4936811923980713,-0.6098493933677673,0.13506768643856049,-0.08904868364334106,0.03798109292984009
222.0,8.74887466430664,20.27488899230957,-34.705810546875,51.1502571105957,-18.869306564331055,-9.785970687866211,-13.138303756713867,-1.1482347249984741,-12.269153594970703,-3.907472610473633,10.29481029510498,14.049555778503418,3.2014918327331543,2.6505441665649414,6.444577217102051,16.917327880859375,101.25923156738281,87.28825378417969,63.157527923583984,-5.880998611450195,-20.590499877929688,-25.153575897216797,-7.439347743988037,11.002449989318848,-25.48385238647461,22.61334228515625,13.8966646194458,-10.812291145324707,-1.0647988319396973,-9.727313041687012,-9.330049514770508,-0.6381237506866455,228.2869873046875,71.40142822265625,20.901582717895508,7.41228723526001,28.328115463256836,48.15776824951172,2.330443859100342,-9.21917724609375,7.874829292297363,27.502445220947266,8.783446311950684,14.384886741638184,25.95850372314453,15.853474617004395,-11.899234771728516,22.482664108276367,287.40740966796875,-7.329635143280029,-12.55708122253418,27.372310638427734,36.97126007080078,-5.909607887268066,-10.162991523742676,-18.359512329101562,14.317391395568848,-7.927181720733643,18.745859146118164,13.152521133422852,7.227005958557129,-8.765809059143066,-6.040449619293213,-9.884867668151855,290.9359130859375,-34.1273193359375,11.997552871704102,-11.70423412322998,6.97695255279541,-0.7007588148117065,-2.12208890914917,2.364387273788452,1.3374760150909424,1.2820794582366943,0.2899740934371948,-1.3255338668823242,-0.8378127813339233,-0.4693383574485779,0.3670559227466583,0.11472995579242706
223.0,6.78554630279541,16.646404266357422,-35.89411544799805,50.33366012573242,-20.9099063873291,-22.68166732788086,-20.310955047607422,0.887932300567627,-8.338615417480469,-5.959667682647705,1.3946951627731323,9.00128173828125,1.310339093208313,0.4845687747001648,6.690662384033203,12.96414852142334,83.97163391113281,78.09684753417969,72.09335327148438,1.0096675157546997,-17.217103958129883,-28.867040634155273,-13.054256439208984,20.409229278564453,-16.7000789642334,16.975505828857422,7.582605361938477,-6.265800476074219,7.911981105804443,2.2179691791534424,-15.67028522491455,-0.538316011428833,212.99256896972656,69.65206146240234,46.15357971191406,26.242237091064453,13.888622283935547,53.314090728759766,-1.7232192754745483,-8.96354866027832,6.080376625061035,36.19450759887695,3.3382279872894287,-3.5033838748931885,5.185491561889648,0.8397384285926819,-17.020793914794922,12.538610458374023,287.171875,0.861748456954956,-3.234257698059082,34.3763542175293,47.608428955078125,-1.1915907859802246,-13.607800483703613,-16.107589721679688,20.041858673095703,-8.208605766296387,20.959110260009766,13.567325592041016,0.0250559002161026,-3.104249954223633,3.34676194190979,-7.915076732635498,294.8086242675781,-35.117225646972656,15.568929672241211,-14.867239952087402,6.555567741394043,-1.4313451051712036,-3.411569356918335,2.616645336151123,1.7194451093673706,1.0509135723114014,0.8085758090019226,-0.7599947452545166,-1.2104268074035645,-1.0219602584838867,0.7461116313934326,-0.07607072591781616
224.0,4.898988246917725,12.849994659423828,-32.09684371948242,44.82380676269531,-20.102109909057617,-28.647441864013672,-24.315311431884766,2.375406265258789,-6.936978340148926,-5.406307697296143,-6.2155537605285645,4.189464569091797,0.9669578075408936,-1.7472108602523804,11.166727066040039,9.270817756652832,65.65373992919922,66.96183013916016,75.58953857421875,5.742015838623047,-5.599216938018799,-20.480527877807617,-20.391305923461914,31.505891799926758,-8.445327758789062,0.7634388208389282,-2.325739860534668,4.823922634124756,5.9485392570495605,-2.330324172973633,-17.697303771972656,-6.592756271362305,209.75973510742188,70.04324340820312,54.88013458251953,32.71473693847656,12.59011459350586,52.86807632446289,1.075177788734436,-1.6197785139083862,8.217327117919922,41.46480178833008,2.2776927947998047,-5.196893215179443,-1.1117963790893555,-5.962443828582764,-21.812158584594727,8.389955520629883,293.7787780761719,0.7120331525802612,-2.5359511375427246,36.49626922607422,52.52198028564453,-3.6881346702575684,-13.849568367004395,-18.204992294311523,21.600008010864258,-8.126568794250488,22.508705139160156,14.557950019836426,-2.6967482566833496,-0.6198292374610901,3.37271785736084,-8.219084739685059,300.1982727050781,-37.277286529541016,18.171611785888672,-17.295076370239258,7.03713846206665,-2.3564956188201904,-4.417487621307373,2.914015293121338,2.133070707321167,0.9314610958099365,1.1232717037200928,-0.42625856399536133,-1.441044807434082,-1.4297609329223633,0.9870926141738892,-0.07210427522659302
225.0,3.7870254516601562,10.401288986206055,-29.075725555419922,40.48244094848633,-19.044559478759766,-32.723575592041016,-26.57924461364746,2.692678689956665,-4.8076982498168945,-3.6589062213897705,-13.436153411865234,-2.6280269622802734,1.103311538696289,-2.333387851715088,10.857309341430664,4.379178047180176,62.62049102783203,61.96535873413086,80.06232452392578,4.353147029876709,-3.495469331741333,-21.140382766723633,-24.19666290283203,29.851421356201172,-3.620544672012329,0.30462658405303955,-5.853000640869141,9.769207954406738,6.8288984298706055,4.82199764251709,-12.681792259216309,-7.187658786773682,208.354736328125,61.668609619140625,65.99761199951172,42.872535705566406,6.293420314788818,51.52370071411133,-5.346445083618164,-0.7815428972244263,3.818840980529785,41.19658279418945,1.1059060096740723,-10.80398178100586,-3.23207950592041,-4.457362174987793,-24.113264083862305,-3.341951608657837,296.695556640625,3.0115652084350586,2.158353567123413,38.62838363647461,55.76409912109375,-3.3684780597686768,-13.5972900390625,-15.939217567443848,20.180850982666016,-8.045380592346191,22.28767204284668,13.673372268676758,-5.583822250366211,2.8289902210235596,5.605088710784912,-6.271210193634033,303.7062683105469,-37.18960189819336,21.346942901611328,-18.504241943359375,5.9179301261901855,-3.58522367477417,-5.645590782165527,2.910433053970337,2.190300226211548,0.8171173334121704,1.539516806602478,0.17857906222343445,-1.5501906871795654,-1.6137038469314575,0.9019732475280762,-0.02819754183292389
226.0,4.074676513671875,10.041171073913574,-29.101238250732422,38.162818908691406,-17.044641494750977,-33.303165435791016,-21.699533462524414,0.588219165802002,1.683862566947937,-2.7481393814086914,-16.075735092163086,-11.02893352508545,-0.22165945172309875,-1.6499803066253662,-2.3458995819091797,-6.551540851593018,73.27954864501953,55.82949447631836,91.42388916015625,-8.979522705078125,0.20993709564208984,-14.2063570022583,-35.89865493774414,8.193699836730957,-14.460539817810059,3.9790313243865967,-4.164030075073242,2.5747568607330322,-1.2915534973144531,5.516998767852783,-7.999711513519287,-12.002442359924316,222.68113708496094,39.247798919677734,77.02743530273438,29.818294525146484,25.982391357421875,49.78911209106445,-21.686573028564453,2.59490966796875,-2.1599550247192383,28.02682113647461,-20.46944236755371,8.564958572387695,1.8199920654296875,-6.453709602355957,-13.904562950134277,-5.979977607727051,304.03155517578125,-17.541522979736328,-4.292237281799316,21.080429077148438,49.62845993041992,-10.628291130065918,1.765334129333496,-15.902523040771484,19.996356964111328,1.8228117227554321,19.856767654418945,11.588155746459961,10.852937698364258,-2.595672130584717,-15.923250198364258,-14.043784141540527,301.2809143066406,-29.9148006439209,23.318500518798828,-16.93370246887207,1.5830992460250854,-2.230351448059082,-5.251070976257324,2.4870493412017822,1.2738898992538452,0.8062160015106201,1.8072397708892822,0.43917137384414673,-1.5607562065124512,-1.0370938777923584,0.5400044918060303,0.04688027501106262
227.0,0.4128606617450714,1.1128507852554321,-4.696186065673828,6.265743255615234,-3.0248618125915527,-10.284738540649414,-6.74035120010376,-0.14632710814476013,3.2922868728637695,-1.023291826248169,-11.410618782043457,-14.899677276611328,2.2198197841644287,-1.1939181089401245,-11.562779426574707,-8.520349502563477,37.4497184753418,33.0195426940918,78.43787384033203,8.858306884765625,11.250975608825684,1.9165889024734497,-5.809829235076904,14.712571144104004,4.798182487487793,-8.263362884521484,3.1260902881622314,33.153316497802734,-24.70267105102539,21.832073211669922,4.474004745483398,4.8534698486328125,170.0377960205078,22.781709671020508,110.50767517089844,24.3929386138916,9.071053504943848,-2.7695858478546143,14.962295532226562,7.968594074249268,45.91680908203125,-1.578087568283081,20.978178024291992,1.570541501045227,21.88014030456543,33.96469497680664,4.9475483894348145,-22.928815841674805,285.8366394042969,49.049217224121094,-21.470369338989258,24.156347274780273,18.811296463012695,58.65163040161133,-32.28767776489258,14.129199981689453,17.053407669067383,45.00269317626953,10.006762504577637,9.027778625488281,6.992011070251465,-0.02078843116760254,2.9959282875061035,1.0540589094161987,327.0726623535156,-13.497364044189453,38.503761291503906,-24.641881942749023,-7.359789848327637,-4.00033712387085,-8.679895401000977,2.9090352058410645,-0.5350279211997986,0.6118541955947876,3.653499126434326,1.696544885635376,-2.189795970916748,0.7981117963790894,-0.6122730374336243,2.1451895236968994
228.0,7.929370403289795,15.375504493713379,-37.855690002441406,44.75035095214844,-16.22652244567871,-28.551788330078125,-10.545682907104492,-2.9534029960632324,6.8033223152160645,-0.16371677815914154,-8.236730575561523,-10.770064353942871,-1.7491012811660767,-0.4950965642929077,-15.117353439331055,-10.566420555114746,105.76846313476562,57.106693267822266,85.3911361694336,-34.80779266357422,6.110082149505615,-12.026947021484375,-18.70076560974121,-9.836947441101074,-11.019919395446777,1.4875513315200806,6.032802581787109,-5.3233771324157715,13.361242294311523,25.085479736328125,5.728220462799072,-9.765143394470215,251.45669555664062,9.643638610839844,42.5308837890625,-0.8851673007011414,33.7386589050293,33.7476921081543,-36.50273132324219,-15.92494010925293,-21.585935592651367,-20.030561447143555,-25.192031860351562,-3.4290173053741455,-21.77348518371582,-22.627864837646484,17.690889358520508,-9.037557601928711,301.431396484375,-37.886478424072266,-18.689105987548828,-2.831815004348755,14.986202239990234,-16.075958251953125,16.749589920043945,-1.8215748071670532,-5.384454727172852,7.79537296295166,-5.798212051391602,-5.271990776062012,3.3128347396850586,6.026346206665039,-8.667655944824219,5.906560897827148,290.4030456542969,-23.327001571655273,19.998327255249023,-13.953241348266602,-0.05861636996269226,-1.3571454286575317,-4.092013359069824,2.602761745452881,0.7051568031311035,0.6148940324783325,1.7756054401397705,0.1582353562116623,-1.1918385028839111,-0.328041136264801,0.1910654902458191,-0.0961131900548935
229.0,13.340961456298828,22.02096939086914,-45.75294494628906,49.802181243896484,-15.033463478088379,-21.245716094970703,-1.0011284351348877,-4.029632568359375,8.596766471862793,4.879302978515625,-1.0167808532714844,-6.1180949211120605,-2.0312674045562744,1.6970406770706177,-15.218914031982422,-9.794709205627441,132.06301879882812,61.280052185058594,75.45875549316406,-42.5172119140625,0.9752878546714783,-10.42208480834961,9.617452621459961,-11.110065460205078,-4.302151679992676,-2.1239430904388428,8.434969902038574,-2.9838931560516357,16.634721755981445,26.047021865844727,4.7853498458862305,6.516353607177734,254.2273712158203,2.5529441833496094,31.11145782470703,-11.293292045593262,19.873632431030273,33.0179443359375,-26.213577270507812,-17.017364501953125,-19.548847198486328,-25.670391082763672,-16.862655639648438,-4.952705383300781,-21.42588233947754,-18.831315994262695,21.139026641845703,-17.3609561920166,290.6828308105469,-32.83283615112305,-15.405025482177734,-1.2971168756484985,13.644597053527832,-11.075200080871582,14.257075309753418,-0.8775508403778076,-3.909214973449707,6.175447463989258,-4.700453281402588,-3.536561965942383,2.893862724304199,4.5163798332214355,-6.681914806365967,4.830613613128662,283.3091125488281,-20.541587829589844,16.37487030029297,-11.726820945739746,-0.08312025666236877,-0.4416968822479248,-3.0504918098449707,2.3962814807891846,0.3885778784751892,0.5250539779663086,1.5124428272247314,-0.22789722681045532,-0.9415473937988281,0.08469277620315552,0.026697412133216858,-0.14362011849880219
230.0,23.105932235717773,31.063146591186523,-54.48421096801758,52.84328079223633,-11.061345100402832,-12.766151428222656,9.407747268676758,2.177277088165283,9.742756843566895,9.661369323730469,3.437303066253662,-3.0726122856140137,-1.5365849733352661,2.0837595462799072,-6.787694931030273,-8.604451179504395,163.7341766357422,48.064414978027344,70.8924560546875,-21.234901428222656,-12.481734275817871,3.5136637687683105,39.2130241394043,-18.994592666625977,-12.29062557220459,-18.912456512451172,-9.128218650817871,6.383133888244629,30.183761596679688,9.191203117370605,0.41620713472366333,17.420093536376953,255.9881591796875,7.083022117614746,14.037057876586914,-27.21401023864746,15.583979606628418,29.21380043029785,-6.744785308837891,-11.917007446289062,-10.693192481994629,-27.77367401123047,-12.504448890686035,0.9585718512535095,-17.05970573425293,-14.584641456604004,14.144657135009766,-10.835182189941406,280.3900146484375,-28.715726852416992,-12.058879852294922,-0.8701609373092651,12.795783996582031,-6.755554676055908,12.283226013183594,-0.6014093160629272,-2.2823033332824707,4.444692611694336,-4.159435272216797,-2.126601457595825,2.697913646697998,2.8784263134002686,-4.795101642608643,3.7949345111846924,275.66314697265625,-17.6267032623291,12.862995147705078,-9.609349250793457,-0.038957178592681885,0.7498205304145813,-1.8593502044677734,2.105769634246826,0.04916892945766449,0.43300533294677734,1.2218990325927734,-0.6757400035858154,-0.6781215667724609,0.576087236404419,-0.18326392769813538,-0.08387778699398041
