ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
380.0,25.165380477905273,49.46550369262695,-11.863019943237305,76.02530670166016,-8.498942375183105,0.5893998146057129,0.8488390445709229,-2.2862985134124756,-1.8080804347991943,7.835443496704102,5.428072929382324,0.8669091463088989,-10.820978164672852,-2.003807544708252,1.9238228797912598,-6.268696308135986,161.7892608642578,94.58760833740234,27.86515235900879,-35.255191802978516,7.483022689819336,32.71316146850586,-7.897073268890381,-17.11720848083496,-8.135113716125488,-19.416332244873047,13.264176368713379,2.6168856620788574,-13.17352294921875,-3.382969856262207,-3.9227118492126465,-7.142867088317871,260.7953796386719,24.533422470092773,49.638607025146484,-7.261810779571533,-15.670001029968262,18.0173282623291,-17.28721809387207,6.768749713897705,16.541471481323242,28.291400909423828,-3.715052366256714,-0.0010341405868530273,5.152851581573486,-13.129997253417969,7.573840618133545,16.237733840942383,283.24639892578125,-34.240116119384766,-4.335843563079834,-15.242210388183594,-9.122249603271484,4.366567611694336,-3.650275945663452,8.492183685302734,1.3527247905731201,0.9083501100540161,-6.805010795593262,3.8057942390441895,8.394856452941895,1.6142032146453857,-4.398802757263184,-11.003315925598145,277.89691162109375,-25.207622528076172,-0.2697271406650543,3.9072134494781494,9.326704978942871,1.3054307699203491,1.3401511907577515,0.5421081781387329,-0.8384424448013306,0.08373639732599258,-0.2186427116394043,-0.09871464222669601,-0.22435574233531952,-0.1459743231534958,0.23813630640506744,-0.029931623488664627
381.0,29.765165328979492,57.72142028808594,-7.095231533050537,74.33628845214844,-7.701074600219727,-7.865320682525635,-0.925836443901062,-0.5728684067726135,-5.005366802215576,6.1223649978637695,1.1504935026168823,10.733978271484375,-9.976703643798828,-0.2861756682395935,4.06551456451416,-6.5994553565979,161.75425720214844,97.26273345947266,24.392276763916016,-34.12541580200195,11.452435493469238,30.580110549926758,-2.581172466278076,-10.679646492004395,-9.798364639282227,-19.868276596069336,15.062857627868652,5.521919250488281,-16.30984115600586,-3.998108386993408,-4.547226905822754,-8.942964553833008,257.16021728515625,23.66674041748047,49.12848663330078,-6.42680549621582,-12.0436429977417,17.397964477539062,-18.606462478637695,7.0047407150268555,15.210980415344238,27.783920288085938,-4.029955863952637,0.5298309922218323,4.371824264526367,-12.617894172668457,7.062920093536377,15.580221176147461,280.2085266113281,-34.11090087890625,-4.394589424133301,-15.55494499206543,-7.914393424987793,4.473636627197266,-2.519196033477783,8.205312728881836,1.0458709001541138,1.1008161306381226,-5.941664218902588,3.4663243293762207,8.275731086730957,1.6611220836639404,-3.5351269245147705,-10.411499977111816,275.244873046875,-25.000200271606445,-0.709955632686615,3.7639007568359375,7.536467552185059,1.357150912284851,1.249648094177246,0.45154818892478943,-0.6787139177322388,0.034958504140377045,-0.20066998898983002,-0.0015258491039276123,-0.15990561246871948,-0.24074289202690125,0.2114439457654953,-0.035613276064395905
382.0,31.631864547729492,61.981239318847656,-1.918222427368164,71.10645294189453,-6.3992600440979,-14.547951698303223,-0.11135190725326538,-0.6292816996574402,-7.922010898590088,4.106338024139404,-0.8806582689285278,17.85791778564453,-9.073689460754395,1.925642728805542,8.411060333251953,-3.0961713790893555,163.04830932617188,99.379638671875,21.305919647216797,-33.18889236450195,14.021011352539062,28.445934295654297,0.23374921083450317,-7.657011985778809,-10.883498191833496,-19.32785415649414,15.633243560791016,7.3578972816467285,-18.51382827758789,-3.452357769012451,-3.1764934062957764,-9.342727661132812,256.1305847167969,22.948673248291016,49.26533889770508,-6.332747936248779,-10.012396812438965,16.76247215270996,-19.41035270690918,7.176346302032471,14.916108131408691,27.97197914123535,-4.338536262512207,0.37215450406074524,3.860067844390869,-12.31307315826416,7.276560306549072,15.210768699645996,279.3168640136719,-34.471553802490234,-4.552979469299316,-15.906959533691406,-6.901217460632324,4.479058265686035,-1.8676836490631104,8.050251960754395,0.8521584868431091,1.2644493579864502,-5.435285568237305,3.330026626586914,8.181113243103027,1.6244616508483887,-3.0002124309539795,-9.956608772277832,274.4403991699219,-25.081092834472656,-1.1464364528656006,3.6731624603271484,6.208839416503906,1.3419687747955322,1.1587532758712769,0.42679670453071594,-0.513451337814331,0.018974537029862404,-0.19716884195804596,0.031681694090366364,-0.11065024882555008,-0.3052448332309723,0.18191885948181152,-0.051835909485816956
383.0,4.020214080810547,12.867947578430176,-6.694543361663818,44.49142074584961,-11.905377388000488,40.00798416137695,-12.838887214660645,2.6781227588653564,4.241055965423584,-0.4387160539627075,-15.947532653808594,4.291751861572266,17.695932388305664,3.118237257003784,0.9627437591552734,-2.8541207313537598,63.35396194458008,59.384647369384766,77.85479736328125,5.589081764221191,-11.997564315795898,-30.041603088378906,-18.97267723083496,15.518916130065918,3.8960049152374268,-7.495394706726074,-0.5105369687080383,18.9189395904541,-9.309446334838867,0.007277403026819229,-5.256521701812744,-1.6269299983978271,214.4488525390625,62.117401123046875,-4.326883792877197,65.59698486328125,55.55329895019531,36.00707244873047,-10.800285339355469,-5.227386474609375,-1.5762646198272705,-37.44404983520508,-13.460330963134766,2.277273654937744,-15.416126251220703,3.179260492324829,18.298582077026367,3.7914950847625732,299.66943359375,-18.708881378173828,28.415939331054688,51.13554763793945,-37.7128791809082,-14.565034866333008,-3.7322850227355957,-7.211236476898193,-10.598146438598633,11.412008285522461,18.922922134399414,4.446735858917236,-16.779144287109375,7.73751974105835,-3.606569528579712,-0.19632214307785034,306.6811218261719,-37.92641830444336,-0.2994728088378906,9.104114532470703,23.482980728149414,-0.9764260649681091,1.6103609800338745,4.907865047454834,0.3497978448867798,2.408425807952881,-1.2358115911483765,-3.580418586730957,-0.8468077778816223,0.3691514730453491,-0.07657107710838318,-0.47872692346572876
384.0,22.727052688598633,49.197486877441406,-5.401487827301025,74.73994445800781,-9.157044410705566,-1.9111649990081787,-2.461306571960449,-4.88771390914917,-8.26201057434082,2.8262529373168945,4.792626857757568,1.2649632692337036,-11.70167350769043,-0.0944780558347702,-0.29903239011764526,-2.1648776531219482,163.08164978027344,99.42388153076172,23.77035140991211,-34.89345169067383,9.517926216125488,31.3719539642334,-2.281808614730835,-11.579302787780762,-10.42429256439209,-18.937610626220703,16.06317138671875,4.879465579986572,-16.820701599121094,-7.034703254699707,-2.600275993347168,-9.996322631835938,257.85089111328125,28.89200210571289,51.51499557495117,0.059922635555267334,-8.681024551391602,22.8704833984375,-21.953460693359375,0.9930257797241211,8.717452049255371,28.9108943939209,3.5583460330963135,3.21982479095459,4.746443748474121,-13.85157585144043,-2.6866252422332764,16.92436408996582,285.76568603515625,-37.4020881652832,-2.855637550354004,-15.001909255981445,-9.368124961853027,2.041539192199707,-5.355839252471924,7.548480033874512,0.6836816072463989,2.817133665084839,-8.328413963317871,1.7421098947525024,11.166447639465332,1.8806705474853516,-2.9258317947387695,-12.457071304321289,279.9959411621094,-27.846885681152344,-1.0241661071777344,4.605667591094971,8.667441368103027,1.1516358852386475,1.4036376476287842,0.6218410730361938,-0.6061421632766724,0.09535638988018036,-0.2565329968929291,-0.3392692506313324,-0.27461254596710205,-0.19440123438835144,0.20728230476379395,-0.09718316793441772
385.0,19.396352767944336,43.57225799560547,-8.20560073852539,76.87911987304688,-10.610611915588379,7.233651161193848,-2.924729108810425,-4.856971263885498,-6.388124942779541,3.528505563735962,6.593326568603516,-7.3446478843688965,-9.588083267211914,-0.6798209547996521,-3.7945683002471924,-2.109863519668579,155.9535675048828,96.17195129394531,33.07735061645508,-33.3937873840332,1.3298684358596802,30.357654571533203,-4.787250518798828,-13.5676851272583,-13.495074272155762,-15.795979499816895,18.48472785949707,-1.1608144044876099,-9.010541915893555,-9.338359832763672,-1.842393398284912,-5.745154857635498,258.2601013183594,31.5704345703125,52.08842468261719,3.3646767139434814,-8.004547119140625,26.101579666137695,-20.52225685119629,-3.1192145347595215,5.374923229217529,31.201452255249023,7.604273796081543,3.53884220123291,4.071745872497559,-10.70392894744873,-7.874963760375977,14.25409984588623,287.7532043457031,-37.489723205566406,-0.8288135528564453,-11.698970794677734,-11.272786140441895,-0.14519309997558594,-8.366362571716309,6.223205089569092,0.28297021985054016,4.938409328460693,-10.226644515991211,-0.4372469186782837,12.806074142456055,2.0746257305145264,-1.9899897575378418,-12.072001457214355,282.0710754394531,-28.774829864501953,-0.692114531993866,4.954156875610352,10.416963577270508,1.0335453748703003,1.487316370010376,0.8679848313331604,-0.6211673021316528,0.17814576625823975,-0.3131754696369171,-0.5632537603378296,-0.34603917598724365,-0.09668672829866409,0.23199959099292755,-0.1248166561126709
386.0,16.13627815246582,38.69182205200195,-9.042924880981445,77.76226043701172,-12.362517356872559,17.030393600463867,-5.4902544021606445,-5.028410911560059,-4.321011066436768,0.8632389307022095,5.844635486602783,-12.611465454101562,-5.484451770782471,-1.5096219778060913,-5.6851677894592285,0.9374161958694458,138.67462158203125,90.95345306396484,49.47916793823242,-29.42203140258789,-15.469738006591797,22.053634643554688,-10.775802612304688,-7.591834545135498,-21.632638931274414,-0.48715052008628845,15.134303092956543,-8.59378433227539,9.805948257446289,-9.907297134399414,3.683487892150879,-4.85900354385376,252.79380798339844,44.00580978393555,46.672279357910156,14.911490440368652,-5.4713616371154785,32.392242431640625,-13.821849822998047,-19.339784622192383,0.4731607437133789,27.118671417236328,19.403945922851562,-8.498600959777832,5.464402675628662,0.4582480490207672,-12.642578125,3.687002182006836,286.33758544921875,-35.03351974487305,10.851248741149902,10.34378719329834,-11.883970260620117,-12.871207237243652,-14.224844932556152,-10.05697250366211,3.5971601009368896,7.75635290145874,-5.8036274909973145,3.3222289085388184,14.966303825378418,-9.725945472717285,-1.0004433393478394,0.6405047178268433,284.64593505859375,-30.50041389465332,-0.7156181931495667,5.673729419708252,12.360774040222168,0.8421987295150757,1.620260238647461,1.2479764223098755,-0.603888750076294,0.36458727717399597,-0.4004691243171692,-0.9827178120613098,-0.4508911371231079,-0.004430554807186127,0.24151436984539032,-0.18218956887722015
387.0,13.61206340789795,34.03973388671875,-9.769617080688477,75.5960464477539,-13.143229484558105,23.43503761291504,-6.541007995605469,-3.7695233821868896,-2.1984291076660156,-1.7536506652832031,4.656870365142822,-12.112907409667969,-4.057469844818115,-2.2614691257476807,-5.18204402923584,3.0150914192199707,116.82454681396484,86.31678009033203,66.73412322998047,-13.64725112915039,-33.22195816040039,10.087658882141113,-10.44051456451416,2.3465871810913086,-32.84214782714844,13.548505783081055,10.503837585449219,-15.056262016296387,14.520565032958984,-4.609942436218262,6.149356365203857,2.4832444190979004,243.00880432128906,59.453521728515625,34.57813262939453,23.44574546813965,7.670778751373291,55.455318450927734,-7.772347927093506,-23.950700759887695,-7.144871234893799,5.793153762817383,17.846391677856445,-15.156055450439453,24.170726776123047,5.538835048675537,-10.305729866027832,-0.23747023940086365,286.49847412109375,-31.777254104614258,16.152929306030273,21.33150291442871,-21.184768676757812,-15.623943328857422,-17.871070861816406,-10.91192626953125,-2.5332417488098145,18.01714324951172,-2.2131824493408203,1.0442246198654175,16.281761169433594,-10.63465404510498,3.3614444732666016,8.156352996826172,287.3739013671875,-31.445602416992188,-0.6938506364822388,6.105791091918945,13.82229995727539,0.6901774406433105,1.680875301361084,1.5507467985153198,-0.5795866250991821,0.5389738082885742,-0.46737873554229736,-1.2761045694351196,-0.5154606103897095,0.06948715448379517,0.23000773787498474,-0.2100631594657898
388.0,13.244831085205078,33.18021011352539,-10.291238784790039,75.58731842041016,-13.42658519744873,26.925647735595703,-6.924999713897705,-3.574455976486206,0.04132677614688873,-1.650862455368042,3.1807808876037598,-12.602624893188477,0.5446430444717407,-3.302093267440796,-5.614078521728516,3.696237564086914,113.9152603149414,82.95602416992188,69.55988311767578,-15.586221694946289,-33.762916564941406,5.0818963050842285,-11.247041702270508,2.5535542964935303,-32.8034782409668,14.245198249816895,10.789047241210938,-12.709877014160156,17.650936126708984,-5.48017692565918,4.602517604827881,7.016774654388428,238.9451141357422,58.46841049194336,35.64314270019531,30.097074508666992,18.04566192626953,53.672142028808594,-12.438844680786133,-23.685815811157227,-11.982933044433594,2.008678913116455,16.50763702392578,-11.063519477844238,19.905445098876953,14.775114059448242,-16.305334091186523,-3.1629178524017334,286.67071533203125,-31.584781646728516,16.193647384643555,21.708791732788086,-21.519630432128906,-15.500418663024902,-18.371057510375977,-10.752684593200684,-2.4050683975219727,18.00267791748047,-2.626530408859253,1.0910999774932861,16.230562210083008,-10.633308410644531,2.912382125854492,7.803646087646484,287.4115905761719,-31.308176040649414,-0.4630569517612457,6.040517330169678,14.620220184326172,0.6636025905609131,1.6975780725479126,1.770103096961975,-0.6009825468063354,0.5716410875320435,-0.4981676936149597,-1.3718324899673462,-0.524043083190918,0.11328603327274323,0.2623545229434967,-0.20315012335777283
389.0,2.0479578971862793,7.142120361328125,-4.098589897155762,27.653606414794922,-8.349695205688477,31.275243759155273,-11.148853302001953,0.9475065469741821,4.033059597015381,1.4421091079711914,-13.79025936126709,-1.676491618156433,19.68378448486328,1.9056527614593506,-1.9201915264129639,-2.919834613800049,44.66812515258789,52.34556579589844,69.8423843383789,16.24356460571289,5.565948009490967,-27.01363182067871,-28.72348976135254,11.54080867767334,13.928508758544922,-18.077463150024414,0.7982622981071472,17.776905059814453,-8.425975799560547,3.362846612930298,2.7957823276519775,-7.753903865814209,157.9250946044922,68.47876739501953,-34.43247985839844,55.52076721191406,64.45406341552734,-18.870573043823242,13.206831932067871,38.356048583984375,2.6418297290802,-1.4886085987091064,-14.222077369689941,4.388329982757568,-26.6824893951416,-7.831579208374023,15.679078102111816,-8.82188892364502,296.9088439941406,8.318239212036133,27.99153709411621,68.8596420288086,-45.44942092895508,8.873242378234863,32.44880294799805,11.868762969970703,-12.57251262664795,-11.214081764221191,25.27979850769043,-0.890545129776001,-13.55074405670166,14.787071228027344,-4.091067790985107,-10.020636558532715,319.25555419921875,-40.333560943603516,6.204351425170898,5.717966556549072,26.368331909179688,-11.567370414733887,-2.0785319805145264,2.972982406616211,-0.8086228370666504,1.051863670349121,-1.1148031949996948,1.0590723752975464,-1.9363900423049927,-6.660070896148682,-9.778341293334961,6.485223293304443
390.0,15.464040756225586,36.23731231689453,-11.433557510375977,77.03337097167969,-12.46056079864502,23.0312557220459,-4.942075252532959,-4.859969139099121,0.8512877225875854,1.7263298034667969,4.2551984786987305,-12.672800064086914,-0.21541248261928558,-4.520617485046387,-4.995126247406006,3.0070743560791016,134.7240753173828,83.24406433105469,57.692787170410156,-32.42723083496094,-18.38214111328125,16.40915298461914,-14.960519790649414,-11.089776039123535,-21.827640533447266,2.044956922531128,12.268893241882324,-10.114835739135742,16.9698429107666,-3.769268274307251,7.947153568267822,4.784494400024414,259.8130187988281,38.5068473815918,50.48470687866211,5.1937971115112305,-10.551353454589844,34.3353157043457,-15.090707778930664,-6.726777076721191,3.0226268768310547,28.936805725097656,10.743438720703125,2.2885329723358154,11.594558715820312,-8.547897338867188,-11.103266716003418,13.941686630249023,290.8261413574219,-37.11565017700195,0.8791500329971313,-8.042726516723633,-15.15698528289795,-1.4643580913543701,-11.609561920166016,6.108386993408203,-0.8381958603858948,7.5353240966796875,-11.423749923706055,-0.9686022400856018,13.774872779846191,1.4130258560180664,-2.1773486137390137,-10.530854225158691,284.9300842285156,-29.468162536621094,-0.07746125757694244,5.2732086181640625,13.674291610717773,0.8727222681045532,1.643101453781128,1.3801134824752808,-0.77146315574646,0.3277987539768219,-0.38770031929016113,-0.9457598328590393,-0.45622074604034424,0.0889146476984024,0.29859215021133423,-0.14360466599464417
391.0,90.72311401367188,-32.287010192871094,-15.650118827819824,3.8691563606262207,49.439327239990234,11.273171424865723,13.316859245300293,-5.224268913269043,-8.211989402770996,-5.850591659545898,-1.5901068449020386,11.568953514099121,0.3238268494606018,-0.42316755652427673,0.4545162320137024,-0.47884130477905273,188.96221923828125,-50.01274871826172,28.140419006347656,-0.4111308455467224,-28.052627563476562,-12.641005516052246,0.6995483636856079,-2.9410109519958496,31.284622192382812,6.063501358032227,7.575351715087891,2.3994741439819336,12.610330581665039,16.158504486083984,7.253872871398926,1.8202036619186401,258.93511962890625,-3.2161335945129395,-31.245038986206055,-27.337732315063477,5.850137233734131,-0.5761703252792358,1.2208729982376099,-14.38836669921875,2.6038966178894043,-3.7639834880828857,-1.682129144668579,4.846900939941406,-11.174610137939453,-13.988814353942871,-2.855449676513672,-8.127766609191895,269.5382995605469,5.509809494018555,-20.8709774017334,4.068089962005615,-4.269854545593262,12.75090217590332,-4.37901496887207,-1.4012261629104614,3.7405943870544434,2.7487940788269043,-2.3978707790374756,-6.065650939941406,-6.814581871032715,-2.026393175125122,-4.1656694412231445,3.99025821685791,266.92413330078125,15.585975646972656,-3.255885601043701,-4.437138080596924,4.741800308227539,0.8594394326210022,-2.083017587661743,0.7365518808364868,-1.7232954502105713,0.31915295124053955,-0.010191544890403748,0.32384952902793884,1.647628903388977,-0.22245430946350098,0.1489226222038269,0.026196647435426712
392.0,96.31716918945312,12.211103439331055,-48.11455154418945,-14.194079399108887,27.860509872436523,6.769705295562744,16.733909606933594,-18.15875816345215,3.0251948833465576,23.12293243408203,-0.789093017578125,-4.296728134155273,2.968954086303711,5.594019889831543,1.5033907890319824,-3.5089242458343506,216.61318969726562,-1.9583524465560913,35.696990966796875,42.92906951904297,0.859511137008667,15.892548561096191,-10.802910804748535,-22.259798049926758,37.03685760498047,14.736346244812012,-0.8054888844490051,-24.850095748901367,-5.443819999694824,-2.333940267562866,-0.7499749064445496,-3.8113346099853516,260.6599426269531,0.32506251335144043,-11.021421432495117,-43.405941009521484,7.028670787811279,7.2974138259887695,23.90252685546875,-1.2071442604064941,-2.74497652053833,-3.452018976211548,10.364970207214355,-1.66050124168396,-6.377209186553955,0.5086885690689087,2.5194387435913086,3.7758450508117676,264.19036865234375,-4.525257110595703,-15.632503509521484,-0.5861221551895142,-2.623958110809326,11.93628215789795,-1.8727080821990967,1.3488329648971558,4.592628002166748,3.4753494262695312,-1.507372498512268,-4.405163288116455,-4.409267425537109,0.3073035478591919,-2.3667852878570557,2.339977741241455,262.67230224609375,5.491183757781982,-2.360961675643921,-2.503492832183838,2.524566888809204,1.1105377674102783,-1.2936370372772217,0.6641220450401306,-1.0469824075698853,0.38189399242401123,-0.04759354889392853,0.4987194538116455,1.1870348453521729,-0.31083422899246216,0.13747665286064148,0.03061024844646454
393.0,120.35118103027344,-36.725364685058594,-19.091026306152344,-6.2939019203186035,18.605918884277344,11.69658374786377,7.488698482513428,-1.5931527614593506,-12.099129676818848,1.2305717468261719,2.9080586433410645,-3.8265538215637207,4.057398796081543,5.816350936889648,24.58277130126953,4.643109321594238,202.36085510253906,-40.10981369018555,13.27324104309082,13.831396102905273,-39.502559661865234,-1.4527112245559692,-3.9649782180786133,-8.979819297790527,20.848541259765625,-3.0049514770507812,10.134759902954102,-7.602535724639893,7.543346881866455,23.216548919677734,1.1664917469024658,7.153719902038574,254.96975708007812,1.3031291961669922,-24.75603485107422,-33.13707733154297,7.053431034088135,2.458634853363037,9.003918647766113,-12.015944480895996,-2.738579034805298,-1.039064884185791,3.1050190925598145,3.3210301399230957,-4.2834577560424805,-11.200578689575195,-4.846662998199463,-0.4139661192893982,263.00946044921875,4.957979679107666,-20.058414459228516,2.8976025581359863,-1.6724697351455688,11.814655303955078,-2.888396739959717,-1.3976292610168457,3.2285027503967285,2.502121925354004,-0.5745758414268494,-5.597578048706055,-6.586371421813965,-1.709474802017212,-1.7965309619903564,4.761934280395508,260.9048156738281,14.608813285827637,-3.7459871768951416,-4.350521564483643,1.7303165197372437,0.9604333639144897,-2.1257572174072266,0.4752030372619629,-1.152606725692749,0.24194318056106567,0.07451565563678741,0.40124890208244324,1.5971616506576538,-0.20369477570056915,0.1301218420267105,0.018766725435853004
394.0,13.883047103881836,-16.835447311401367,14.24799919128418,11.81043529510498,33.37826919555664,-2.5464956760406494,-25.991878509521484,-5.969862937927246,14.811467170715332,-8.502456665039062,8.703688621520996,1.2901222705841064,-5.212350845336914,20.162029266357422,1.496203899383545,-9.821524620056152,94.70219421386719,-96.7154541015625,33.191375732421875,23.599409103393555,11.436677932739258,5.772882461547852,31.014070510864258,24.43677520751953,-15.24088191986084,11.145577430725098,16.491886138916016,-25.825979232788086,3.050642251968384,-0.9123653173446655,18.716022491455078,-4.0850605964660645,186.117919921875,-95.95079803466797,26.286996841430664,41.92020034790039,28.16205596923828,-16.873252868652344,21.07575225830078,9.808853149414062,-28.646102905273438,10.118605613708496,-8.637359619140625,-22.06194496154785,-3.1522305011749268,-5.805141448974609,-23.254220962524414,-3.1741628646850586,288.8243408203125,37.97284698486328,33.467803955078125,-35.07695770263672,39.40382385253906,-17.791961669921875,-12.883251190185547,13.280193328857422,-3.8916711807250977,10.104026794433594,37.45662307739258,-19.058242797851562,13.803926467895508,-2.797327756881714,-7.9195876121521,-5.712491989135742,307.1344299316406,41.01305389404297,4.029653072357178,5.213473320007324,12.010235786437988,-3.3987362384796143,2.4356839656829834,-11.460728645324707,27.728958129882812,5.996541976928711,14.999062538146973,-0.9421395659446716,-8.060505867004395,1.5869075059890747,-1.5907127857208252,-0.4811435043811798
395.0,11.714919090270996,-15.199079513549805,14.35601806640625,11.04846477508545,25.492223739624023,-5.346588134765625,-25.02191925048828,-2.2203617095947266,21.59661293029785,-8.798080444335938,-0.6401582956314087,-2.384800434112549,-11.696958541870117,18.42426300048828,-3.7549853324890137,-2.7332961559295654,84.6059799194336,-100.8468246459961,27.159500122070312,38.18451690673828,6.005053997039795,11.649124145507812,18.260496139526367,33.72767639160156,-3.614375591278076,5.031122207641602,15.20773696899414,-14.677081108093262,-3.732640266418457,2.1710708141326904,14.753775596618652,3.7501397132873535,176.583984375,-103.05293273925781,39.70053482055664,37.9317626953125,27.08539390563965,-9.509779930114746,29.307449340820312,-3.2147884368896484,-9.316804885864258,4.043154716491699,-15.390742301940918,-12.391623497009277,-8.48133659362793,-5.783745288848877,-18.174827575683594,-4.033092498779297,283.86810302734375,32.74481964111328,53.74417495727539,-42.20948028564453,41.6113166809082,-10.48668384552002,-1.0902352333068848,4.596892833709717,-12.660533905029297,21.349828720092773,24.20584487915039,-16.359716415405273,-2.836000680923462,-9.571854591369629,-2.0243139266967773,-12.135614395141602,309.7454528808594,43.60373306274414,15.283170700073242,20.980182647705078,6.073627948760986,-6.962933540344238,13.502570152282715,-8.721278190612793,22.281757354736328,1.2609702348709106,0.18318146467208862,0.4206041097640991,1.94420325756073,5.43389368057251,-5.116337776184082,0.06560171395540237
396.0,7.078838348388672,-9.94292163848877,10.810108184814453,7.344106197357178,7.284283638000488,-8.105653762817383,-13.670764923095703,-1.0945035219192505,26.9427490234375,-1.582679271697998,-15.872340202331543,-7.299463272094727,-15.91928768157959,12.051630973815918,-7.032637119293213,3.44545841217041,76.58712005615234,-103.63839721679688,11.820144653320312,48.83616256713867,7.188028812408447,9.603981971740723,-1.7537840604782104,43.64031219482422,2.354099988937378,-3.3620567321777344,7.6206207275390625,-6.2810516357421875,0.6488308310508728,3.7256338596343994,8.794998168945312,-4.617199420928955,166.24815368652344,-111.46871948242188,53.23265075683594,35.877166748046875,14.233473777770996,-2.8092799186706543,36.35274124145508,-24.5091609954834,7.585248947143555,-2.8616204261779785,-23.625219345092773,6.9492716789245605,-9.381192207336426,9.445361137390137,9.124166488647461,6.616770267486572,267.1345520019531,8.713940620422363,106.2665786743164,-55.30662536621094,2.5271408557891846,29.159849166870117,-12.261187553405762,-17.671436309814453,-24.40746307373047,-14.897842407226562,-3.0942583084106445,-6.933952808380127,-6.611475467681885,5.6543474197387695,-3.569188117980957,7.315513610839844,315.6594543457031,42.127098083496094,40.72673034667969,53.267574310302734,-6.990665435791016,8.028136253356934,-19.91771125793457,2.0444834232330322,-9.440324783325195,0.14622871577739716,4.251562118530273,-2.1039884090423584,-5.706506252288818,9.878175735473633,-7.46150541305542,-0.7658324241638184
397.0,2.431846857070923,-3.3619437217712402,3.3424997329711914,2.9895455837249756,11.738299369812012,-0.3254292905330658,-10.905468940734863,3.4697699546813965,7.406396865844727,-1.7525432109832764,9.279829978942871,3.0261940956115723,0.955457329750061,14.526456832885742,-6.91102933883667,5.592461585998535,54.10095977783203,-66.58934783935547,34.639591217041016,30.726221084594727,-0.13526710867881775,27.01241111755371,43.23928451538086,22.905963897705078,16.985904693603516,-12.380008697509766,-17.044498443603516,0.10171103477478027,3.974048614501953,7.337845325469971,8.351053237915039,14.40385627746582,181.23135375976562,-100.6373062133789,45.05132293701172,30.081714630126953,44.83989715576172,-11.64602279663086,21.509235382080078,-17.90033531188965,-18.283023834228516,13.394776344299316,-21.541746139526367,-4.258508682250977,-14.023012161254883,-1.8842058181762695,-30.84545135498047,12.774017333984375,283.6346740722656,10.091719627380371,54.44190979003906,-39.33197021484375,65.13981628417969,1.9952212572097778,3.7366771697998047,-4.808478832244873,-33.39164352416992,30.789159774780273,13.178980827331543,8.580666542053223,1.359020471572876,2.687481641769409,20.458023071289062,-15.076519012451172,323.7352600097656,35.906925201416016,21.08010482788086,24.545602798461914,17.623750686645508,-0.06844151765108109,-0.973623514175415,-14.338882446289062,32.51605224609375,-4.921380043029785,-19.868751525878906,-0.8784852623939514,2.6126708984375,-12.939352035522461,11.601625442504883,2.251715660095215
398.0,29.45648765563965,59.68820571899414,-1.1685223579406738,72.35694885253906,-6.837010860443115,-12.284509658813477,-0.031582415103912354,-2.2609503269195557,-9.718904495239258,4.101681232452393,0.14495998620986938,14.535223007202148,-9.642077445983887,3.0587847232818604,7.430597305297852,-1.3455616235733032,162.94406127929688,98.14833068847656,23.15873146057129,-35.348514556884766,13.854673385620117,29.21393585205078,-0.6645435690879822,-7.966650485992432,-10.097835540771484,-19.480623245239258,15.98619556427002,7.184663772583008,-16.076948165893555,-4.074478626251221,-5.491369247436523,-8.679427146911621,257.7665100097656,21.826383590698242,50.18064880371094,-6.487663269042969,-10.790932655334473,16.48177719116211,-19.848480224609375,7.212591648101807,15.26771354675293,28.401512145996094,-4.444189071655273,0.6595251560211182,3.7297723293304443,-12.631428718566895,7.440234661102295,15.578433990478516,280.7329406738281,-35.55894470214844,-4.465143203735352,-16.675626754760742,-6.842903137207031,4.303985118865967,-2.038654088973999,8.465431213378906,0.8662797212600708,1.0296589136123657,-5.7703399658203125,3.644305944442749,8.377324104309082,1.7218222618103027,-3.2178192138671875,-10.441970825195312,275.4838562011719,-25.965673446655273,-1.1372206211090088,3.913513422012329,6.515041351318359,1.283449649810791,1.208240032196045,0.4980577826499939,-0.473240464925766,0.03828897699713707,-0.2192419171333313,-0.06055139750242233,-0.1514938473701477,-0.2930128574371338,0.18115682899951935,-0.07231112569570541
