ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
397.0,1.2876139879226685,7.467042922973633,4.0792622566223145,0.7273737788200378,17.826845169067383,-3.7092113494873047,5.998404502868652,-3.5368950366973877,-1.9962971210479736,4.952398777008057,-0.21015527844429016,-0.8438372015953064,-7.448611259460449,18.978445053100586,1.4927629232406616,1.0797871351242065,43.371238708496094,64.61668395996094,20.5875244140625,24.475948333740234,27.70791244506836,-43.68650817871094,2.457056999206543,18.238895416259766,8.846270561218262,11.388124465942383,12.700614929199219,24.84107208251953,-15.365979194641113,10.432641983032227,5.07236909866333,-1.0092424154281616,158.4698028564453,-108.70503234863281,9.560013771057129,-35.46321487426758,36.18584442138672,24.64008140563965,-12.111693382263184,-24.396770477294922,12.984570503234863,-0.38447117805480957,23.642560958862305,-9.290743827819824,-20.116111755371094,-19.536659240722656,15.486083984375,10.392985343933105,253.27529907226562,-25.93596076965332,62.18010330200195,24.77067756652832,20.36763572692871,65.82414245605469,-10.705948829650879,5.755906581878662,-39.06965255737305,10.111032485961914,0.5911449790000916,-37.81269454956055,5.759479522705078,3.8260130882263184,-3.199662208557129,11.462775230407715,309.79119873046875,42.347591400146484,17.101049423217773,42.268714904785156,-1.5265429019927979,9.64182186126709,-28.222095489501953,-35.10300827026367,42.823829650878906,14.15666675567627,-5.782886028289795,-9.671795845031738,-2.309767723083496,-1.4813989400863647,-4.09064245223999,4.821926593780518
398.0,36.71769332885742,-28.212764739990234,44.47859191894531,57.793643951416016,-3.2010598182678223,-2.6970431804656982,-9.956588745117188,-6.124839782714844,6.013011455535889,14.894227981567383,-4.598903179168701,6.555696487426758,5.754392147064209,0.955635666847229,-14.542112350463867,-2.72406005859375,156.37380981445312,-87.37834930419922,30.544137954711914,-33.82278823852539,13.5961275100708,12.507935523986816,1.3132648468017578,21.936548233032227,-25.239683151245117,-11.97485065460205,18.899070739746094,6.723095893859863,11.698172569274902,-11.190439224243164,1.5668747425079346,-1.5686408281326294,225.61575317382812,65.06753540039062,3.028653383255005,-49.876380920410156,5.094271659851074,-21.364788055419922,24.44774627685547,-9.326189994812012,-20.72623062133789,25.86998748779297,-7.551142692565918,-2.704314947128296,-21.74803352355957,-12.55592155456543,10.214798927307129,-19.321815490722656,278.1524353027344,-30.669950485229492,-25.48493003845215,21.954259872436523,-11.724834442138672,-16.947246551513672,6.771787643432617,14.685640335083008,19.031558990478516,12.805463790893555,9.505109786987305,-15.407055854797363,16.889774322509766,-10.151846885681152,14.46597671508789,-15.791024208068848,283.2521057128906,-35.037139892578125,-3.180718183517456,10.098669052124023,10.596357345581055,4.522602081298828,6.512401580810547,-3.2559053897857666,0.06852811574935913,-2.2630972862243652,3.2318718433380127,-2.7362871170043945,-2.171741247177124,1.2943129539489746,-0.0032645612955093384,-1.7444709539413452
399.0,87.74629211425781,-36.03060531616211,23.76875877380371,29.161043167114258,3.6764698028564453,-26.049427032470703,-19.5184268951416,11.264830589294434,-2.298743724822998,-1.1161646842956543,5.645349979400635,-18.63189125061035,0.9126601815223694,-0.971290111541748,18.542213439941406,-6.729005336761475,171.3607940673828,-64.1601791381836,22.463943481445312,-5.796948432922363,2.5896623134613037,3.280893087387085,36.7581787109375,21.985071182250977,-14.87346363067627,22.397979736328125,9.318010330200195,11.289381980895996,-2.919633626937866,-15.924930572509766,15.202967643737793,6.142199516296387,245.0577392578125,16.783098220825195,-42.41615295410156,-34.508113861083984,0.5023208260536194,-13.981571197509766,0.7403216361999512,32.2652587890625,18.95020866394043,7.096433162689209,-6.131453037261963,-20.46125030517578,1.7524430751800537,-0.785435140132904,-2.3601887226104736,13.141975402832031,266.8654479980469,-38.552734375,-16.779714584350586,-14.516252517700195,16.950754165649414,-1.1507594585418701,3.651869297027588,-11.57632064819336,-0.7323784828186035,-4.215838432312012,-0.5411124229431152,2.052241802215576,-1.9171533584594727,7.060514450073242,-2.7678725719451904,-0.5752010345458984,264.64654541015625,-20.491212844848633,-3.6277015209198,2.992810010910034,2.976794481277466,4.319255828857422,2.049617290496826,-0.8808649778366089,0.01173451542854309,-1.7706546783447266,0.6817672252655029,-1.0288572311401367,-0.989781379699707,0.602485179901123,0.24650271236896515,-1.1454898118972778
400.0,1.5845445394515991,12.318106651306152,8.495396614074707,0.8485108613967896,12.363797187805176,-16.13748550415039,23.057050704956055,7.2502031326293945,8.98600959777832,8.684247016906738,-2.4961204528808594,0.9754842519760132,-5.445638179779053,-2.2532663345336914,3.853959560394287,0.09873141348361969,47.47794723510742,85.6422119140625,6.553463935852051,28.6968936920166,49.40018844604492,-11.5433349609375,-14.037467956542969,4.631845951080322,3.7300469875335693,-6.028360843658447,15.216346740722656,7.462526321411133,-6.439158916473389,-5.111248970031738,-6.688072681427002,4.594866752624512,123.73187255859375,-111.93158721923828,-5.420473098754883,-43.79387664794922,8.736746788024902,15.014978408813477,0.9168162941932678,-27.776798248291016,26.997364044189453,-14.367377281188965,3.405954122543335,15.564057350158691,-17.748804092407227,-19.278779983520508,-11.430350303649902,9.507755279541016,197.3271942138672,-55.85722732543945,70.50128173828125,77.62972259521484,51.1290168762207,-0.6604856848716736,7.098167896270752,0.1137884259223938,-35.0506477355957,45.98506164550781,12.20077133178711,8.858437538146973,13.073661804199219,29.734840393066406,-6.692876815795898,-0.0176575668156147,299.8018798828125,47.265586853027344,50.564693450927734,81.6015625,-11.976947784423828,35.35123825073242,-32.04545593261719,16.01487159729004,-3.097623348236084,4.955808162689209,32.59466552734375,-3.139277935028076,12.189929008483887,-0.05770909786224365,-3.2927675247192383,-6.9336652755737305
401.0,0.5815937519073486,0.424990713596344,0.018444020301103592,1.038628101348877,2.6485908031463623,1.4876351356506348,-0.19824369251728058,1.9048709869384766,-5.855443954467773,-5.915682792663574,0.3439963161945343,0.6575250029563904,-5.7502241134643555,11.735077857971191,1.1487845182418823,-0.032439447939395905,55.18853759765625,15.040863037109375,53.78936767578125,-7.808418273925781,-11.862412452697754,-54.59202194213867,14.303245544433594,-9.36559772491455,-15.394693374633789,11.19933795928955,27.141864776611328,-1.6692323684692383,-9.432748794555664,26.704904556274414,-9.669270515441895,-8.099196434020996,211.80113220214844,-28.199705123901367,30.12908172607422,-10.271557807922363,77.03592681884766,-2.3926496505737305,-30.39179039001465,7.3021063804626465,10.32221794128418,40.967708587646484,-18.871349334716797,33.253746032714844,3.604583501815796,29.65529441833496,12.032605171203613,20.758872985839844,290.8935852050781,-24.87552261352539,39.19465637207031,-4.626187324523926,7.049886703491211,38.97866439819336,-41.571903228759766,-16.268775939941406,21.14215660095215,3.4804704189300537,30.615697860717773,7.553468704223633,-20.26601219177246,-0.7126800417900085,2.8679184913635254,-0.626308023929596,320.93865966796875,13.190764427185059,-12.196466445922852,-5.471588134765625,38.45036315917969,-4.456479072570801,-0.18474248051643372,-10.16864013671875,-8.072678565979004,0.7256336808204651,0.6391259431838989,-8.760451316833496,17.131723403930664,-0.1290876269340515,-13.079983711242676,-1.3217289447784424
402.0,21.60328483581543,85.90827941894531,35.02900695800781,2.9504289627075195,21.38494300842285,-10.929804801940918,6.039487361907959,-2.557758331298828,-0.4818638265132904,1.856500506401062,-1.0128421783447266,4.934623718261719,0.05247260630130768,-7.599370002746582,1.8920691013336182,-2.0318679809570312,119.11067199707031,108.7340087890625,7.091115474700928,-29.432504653930664,15.382301330566406,-6.295469760894775,21.22650909423828,-6.60327672958374,-6.934540748596191,-19.19532012939453,-6.790685176849365,3.354396343231201,8.390800476074219,5.839531421661377,1.4998756647109985,-3.9470603466033936,188.2475128173828,-86.16078186035156,45.10778045654297,11.002737045288086,4.02258825302124,-10.666479110717773,-10.121697425842285,27.580760955810547,-31.49125862121582,10.094064712524414,9.553706169128418,-7.302790641784668,7.360709190368652,-12.774162292480469,-2.6060657501220703,7.568965435028076,271.01495361328125,16.037057876586914,46.218448638916016,-42.6153678894043,-39.183353424072266,6.582944393157959,-12.204510688781738,-4.603693962097168,0.2518734931945801,10.223621368408203,0.8841044902801514,2.9423015117645264,22.337718963623047,17.23403549194336,-9.290745735168457,-3.2308175563812256,289.0828857421875,43.251861572265625,-24.857284545898438,-13.756434440612793,2.878234624862671,-16.269744873046875,1.6882413625717163,-1.5758256912231445,2.202728271484375,8.414937973022461,17.47422218322754,-6.888710021972656,7.793116569519043,-0.9325916171073914,-3.9915101528167725,8.061922073364258
403.0,18.43195343017578,78.49127960205078,34.0734977722168,3.0922930240631104,27.13030242919922,-14.954239845275879,11.657491683959961,-1.305482029914856,0.6303694248199463,3.1535463333129883,1.3342485427856445,4.936601638793945,-0.6398396492004395,-7.599834442138672,0.2687593698501587,-5.155404090881348,112.41154479980469,108.73352813720703,10.009078979492188,-23.04648208618164,19.902799606323242,-9.933015823364258,22.54745101928711,-9.287657737731934,-12.341912269592285,-21.756752014160156,-12.257112503051758,1.5766955614089966,6.0251240730285645,4.913418292999268,3.475254535675049,6.194504737854004,183.16685485839844,-89.84918975830078,49.18109893798828,5.075038433074951,5.812211513519287,-3.836559295654297,-5.16610050201416,31.063016891479492,-25.789634704589844,8.94770622253418,16.298601150512695,4.5098371505737305,5.030142307281494,-8.328221321105957,0.011180341243743896,9.442241668701172,270.52935791015625,14.486410140991211,54.34474182128906,-38.14664077758789,-37.778602600097656,12.830116271972656,-16.885147094726562,-4.489667892456055,3.3789610862731934,3.6153769493103027,5.678394794464111,-2.894421100616455,20.01120376586914,14.77603530883789,-15.177374839782715,-12.571383476257324,293.5811462402344,45.253456115722656,-27.10137176513672,-16.206012725830078,4.413806915283203,-16.757064819335938,0.8455872535705566,-1.0497667789459229,1.8143784999847412,8.798172950744629,18.696609497070312,-7.263670444488525,7.566177845001221,-1.0334439277648926,-5.006673812866211,9.063652038574219
404.0,14.127062797546387,65.30712127685547,30.64006996154785,3.2146565914154053,36.41714859008789,-20.0116024017334,20.56089210510254,1.2548632621765137,2.9022486209869385,4.754471778869629,2.6692442893981934,3.8667361736297607,-1.614198923110962,-3.138843536376953,-4.121140003204346,-10.1434907913208,103.82505798339844,108.93990325927734,12.241660118103027,-10.03415298461914,23.681415557861328,-13.155325889587402,24.80089569091797,-11.401223182678223,-13.495316505432129,-17.086841583251953,-12.411616325378418,-3.8056468963623047,5.908474922180176,5.6968536376953125,8.33604621887207,14.00207805633545,179.16213989257812,-95.65495300292969,47.963829040527344,-6.248032569885254,4.665704250335693,5.171535015106201,-4.072909355163574,27.061765670776367,-23.83185577392578,5.510293483734131,12.690192222595215,0.8325070142745972,9.541251182556152,-6.105612754821777,9.107879638671875,7.016851902008057,269.0884704589844,9.471193313598633,65.89018249511719,-29.282548904418945,-33.53911209106445,16.135486602783203,-14.406875610351562,-4.370398044586182,13.442914962768555,-10.289772033691406,-0.21803408861160278,-5.497037887573242,17.899023056030273,8.862515449523926,-19.104822158813477,-17.570810317993164,297.065185546875,49.58656311035156,-23.94327735900879,-8.758973121643066,4.2638421058654785,-20.674766540527344,5.530575275421143,-7.605795383453369,4.069206237792969,7.850396633148193,10.933422088623047,-8.78598690032959,14.501068115234375,-0.5223000049591064,4.295095443725586,2.9028711318969727
405.0,11.495355606079102,58.11469268798828,29.181564331054688,3.0545363426208496,37.05525588989258,-23.3762264251709,25.945955276489258,2.912616014480591,4.558347702026367,6.872125625610352,4.865943431854248,0.8138877153396606,-3.322268009185791,-1.9007469415664673,-4.751525402069092,-8.840134620666504,87.68983459472656,108.09052276611328,9.870784759521484,10.180890083312988,31.178743362426758,-8.887587547302246,19.410846710205078,-5.364162921905518,-10.103656768798828,-8.049514770507812,-10.711901664733887,-2.624138355255127,4.670648097991943,6.258399486541748,6.573000907897949,21.746623992919922,171.5073699951172,-100.63525390625,46.50123596191406,-17.84169578552246,3.5076940059661865,16.598180770874023,-2.002002000808716,20.989364624023438,-12.4894437789917,2.906397819519043,9.331586837768555,3.393821954727173,6.463470935821533,0.9382612705230713,14.1304349899292,3.69040846824646,263.6231994628906,2.78393816947937,80.95220947265625,-15.697297096252441,-25.821802139282227,18.064899444580078,-6.93052864074707,-2.613112688064575,17.30562973022461,-25.57692527770996,1.5079315900802612,-11.141796112060547,6.831788539886475,-1.849378228187561,-16.747299194335938,-20.145618438720703,298.58197021484375,55.567405700683594,-17.3369197845459,4.817694664001465,3.1807074546813965,-25.54676055908203,13.59315013885498,-11.790360450744629,5.516607284545898,5.02888298034668,1.6439915895462036,-5.73006010055542,11.735747337341309,0.6487908959388733,16.122604370117188,-3.246389389038086
406.0,9.137962341308594,50.189208984375,26.693546295166016,2.7963149547576904,36.721614837646484,-24.74675941467285,28.941877365112305,3.5406556129455566,5.5395612716674805,8.745390892028809,6.303472995758057,-2.8183679580688477,-5.110605716705322,-0.5474505424499512,-5.395850658416748,-4.198330879211426,73.99014282226562,105.58335876464844,9.816951751708984,26.701141357421875,38.232337951660156,-9.463951110839844,10.717325210571289,-0.6646004915237427,-6.4780659675598145,4.424012184143066,-3.882410764694214,-0.6126112937927246,5.8642377853393555,3.5119028091430664,1.232508897781372,19.355796813964844,169.034423828125,-102.66743469238281,46.09989547729492,-22.70004653930664,7.446818828582764,21.657880783081055,-0.9948921799659729,16.020511627197266,-5.226338863372803,1.9060392379760742,11.017922401428223,7.057985305786133,3.8742637634277344,0.13346701860427856,20.771339416503906,4.289957046508789,254.58700561523438,-6.9246015548706055,90.52718353271484,2.867694854736328,-8.714275360107422,27.196266174316406,-5.213562965393066,3.71325421333313,5.717715263366699,-34.042518615722656,-1.1506714820861816,-28.902070999145508,-5.693027496337891,-12.702569961547852,-4.420576572418213,-14.01677131652832,302.66485595703125,60.428306579589844,-13.537948608398438,13.58977222442627,4.757636070251465,-27.55840301513672,16.796382904052734,-14.332317352294922,6.113622665405273,2.1421780586242676,-7.004540920257568,-3.451036214828491,7.6201252937316895,1.0450091361999512,18.382572174072266,-6.401775360107422
407.0,21.641511917114258,67.25543975830078,20.527328491210938,2.88836669921875,40.50748062133789,6.348569869995117,-9.442654609680176,-13.682278633117676,-4.586694240570068,-0.3932577669620514,-10.758886337280273,2.3937387466430664,1.2658522129058838,-2.828230381011963,4.608948707580566,4.641337871551514,143.9581298828125,104.72637939453125,7.651996612548828,-43.773494720458984,8.926311492919922,-11.10550594329834,-6.044070720672607,0.8883817195892334,4.592042446136475,6.036436080932617,-0.010869085788726807,3.9535915851593018,19.51012420654297,-6.430740833282471,-15.947135925292969,-9.407029151916504,235.33216857910156,-44.58595657348633,18.417699813842773,57.89105224609375,16.712024688720703,-38.9214973449707,-18.15521240234375,-12.030256271362305,4.1678314208984375,-4.912156105041504,3.500483751296997,-20.58662986755371,-9.013995170593262,2.177593231201172,-22.8223819732666,-14.69568157196045,285.6216125488281,19.808584213256836,-2.2235605716705322,-47.14241027832031,-14.939796447753906,1.7310830354690552,-2.1204564571380615,-0.32308274507522583,-11.278397560119629,32.03956604003906,-12.528470039367676,9.64521598815918,-10.492950439453125,-15.009414672851562,10.193002700805664,9.018877029418945,291.8171691894531,24.280597686767578,-25.297794342041016,-27.70316505432129,5.884897708892822,9.83613109588623,-17.057605743408203,6.362035274505615,-3.695178985595703,-4.8686981201171875,-8.302399635314941,2.9972097873687744,-6.322895050048828,-0.29389962553977966,1.3990877866744995,-0.3646923899650574
408.0,19.284257888793945,59.90903091430664,17.97060775756836,2.9314584732055664,46.06398391723633,6.645392417907715,-8.497160911560059,-14.642187118530273,-4.872430324554443,0.4086507558822632,-13.560592651367188,2.4244320392608643,0.07753859460353851,2.152313709259033,8.232879638671875,2.802866220474243,135.44598388671875,104.25267791748047,12.625382423400879,-37.681724548339844,7.000357151031494,-17.262142181396484,5.941477298736572,-5.823258399963379,4.757540225982666,-5.392322540283203,-3.746614694595337,9.116642951965332,25.358671188354492,-4.620800018310547,-8.968364715576172,-15.97663402557373,222.42617797851562,-60.18472671508789,24.707183837890625,43.12543869018555,25.237926483154297,-26.32396697998047,-37.749935150146484,2.1187820434570312,-12.408493041992188,14.977044105529785,11.589258193969727,-17.70500373840332,-2.0319135189056396,5.664000988006592,-25.142860412597656,-17.48403549194336,281.4223937988281,15.87601089477539,15.267403602600098,-44.01885223388672,-22.351423263549805,13.232966423034668,-14.85920524597168,-6.058664798736572,3.151341438293457,30.32100486755371,-6.333198070526123,17.923870086669922,2.8334312438964844,-0.723344087600708,4.426367282867432,18.462223052978516,292.4180908203125,27.864013671875,-24.66507339477539,-23.577037811279297,7.872424125671387,3.0652997493743896,-13.533346176147461,1.8710492849349976,-3.6841564178466797,-2.012491464614868,-5.184437274932861,-3.356020450592041,9.198132514953613,-1.9102215766906738,-11.956171989440918,1.2914958000183105
409.0,19.168100357055664,54.28730010986328,14.532846450805664,3.296069622039795,49.24850845336914,7.749261856079102,-8.998096466064453,-12.737558364868164,-5.296841621398926,-1.4906511306762695,-13.090335845947266,2.30401349067688,1.030996322631836,7.209756374359131,5.8035478591918945,3.0305662155151367,141.61366271972656,100.14559173583984,16.420320510864258,-35.75970458984375,3.9239957332611084,-17.789562225341797,-2.813736915588379,-13.179262161254883,9.084474563598633,2.541370153427124,-0.5767280459403992,10.60290813446045,28.547910690307617,-8.882157325744629,-0.6823241710662842,-16.44692039489746,235.97537231445312,-44.2000617980957,14.403922080993652,53.85017013549805,27.640933990478516,-27.618667602539062,-33.87378692626953,-10.617790222167969,6.63073205947876,-2.408935308456421,-4.511480331420898,-10.907632827758789,-5.010112762451172,5.1686110496521,-20.832307815551758,-20.675647735595703,282.9523620605469,15.168917655944824,5.719878196716309,-41.79713821411133,-15.279180526733398,10.318866729736328,-11.737957954406738,-5.221954822540283,2.168484687805176,28.67862319946289,-5.352464199066162,16.063936233520508,-3.5281240940093994,-3.456869602203369,10.456892967224121,17.782224655151367,292.2934875488281,22.829776763916016,-23.817235946655273,-26.093536376953125,8.663261413574219,9.287017822265625,-15.685873985290527,6.0186872482299805,-4.044859409332275,-4.2175517082214355,-6.030618190765381,3.2706284523010254,-8.039589881896973,0.11434681713581085,1.7838683128356934,-0.19151735305786133
410.0,18.021757125854492,43.92033386230469,9.26956558227539,3.7977817058563232,48.39846420288086,9.832023620605469,-11.902607917785645,-8.617433547973633,-8.002545356750488,-7.287957191467285,-6.891154766082764,1.9659347534179688,3.1385958194732666,15.254265785217285,1.1641770601272583,0.6708691716194153,147.22332763671875,90.60301971435547,21.75615882873535,-32.02277755737305,-2.8008782863616943,-22.605283737182617,-10.506180763244629,-11.650196075439453,14.882231712341309,8.1210298538208,-0.2663547396659851,17.69716453552246,28.844900131225586,-8.146903991699219,1.7183092832565308,-8.503101348876953,238.31246948242188,-39.979034423828125,7.697492599487305,49.90332794189453,34.65810775756836,-18.55044174194336,-29.34079933166504,-12.29171371459961,8.473508834838867,-9.310307502746582,-5.571621894836426,-0.5169190168380737,2.253040313720703,7.6976141929626465,-19.92962074279785,-15.209354400634766,283.3737487792969,12.121663093566895,-1.8680856227874756,-37.19108200073242,-7.488796710968018,6.814032077789307,-8.011286735534668,-4.97303581237793,4.504068374633789,23.586851119995117,-4.560883522033691,15.965460777282715,-5.832661151885986,-2.697998285293579,13.663296699523926,17.610719680786133,289.9777526855469,19.886083602905273,-20.413349151611328,-21.956018447875977,11.593141555786133,8.612617492675781,-13.395294189453125,4.682004451751709,-4.114916801452637,-3.4602549076080322,-4.934913635253906,2.442157506942749,-7.1229023933410645,0.3424453139305115,1.55617094039917,-0.4764333963394165
411.0,3.9814975261688232,3.4458980560302734,-0.766499400138855,3.1127781867980957,11.170003890991211,3.895857334136963,-3.926750659942627,5.558566093444824,-9.78052043914795,-10.582864761352539,-1.5093145370483398,4.832408905029297,-3.6895673274993896,21.86639976501465,1.1911262273788452,3.903031349182129,122.30944061279297,26.53147315979004,72.91316986083984,-6.285765647888184,-19.125080108642578,-45.16978454589844,21.26504135131836,-17.4771785736084,22.29233741760254,1.204761266708374,8.009740829467773,14.12874698638916,-15.00052261352539,10.287049293518066,18.247802734375,1.2706574201583862,242.59628295898438,-38.00356674194336,4.597256660461426,23.766225814819336,57.18944549560547,-5.6889238357543945,-25.316627502441406,6.036566734313965,16.051183700561523,-7.587004661560059,-13.521208763122559,29.396568298339844,0.11836874485015869,23.586578369140625,-7.671438694000244,7.315191745758057,294.5227966308594,-7.454381942749023,9.711665153503418,-23.55202865600586,-2.232435464859009,12.367121696472168,-16.188541412353516,-12.945761680603027,15.45000171661377,18.64482879638672,13.884736061096191,15.126416206359863,-2.396387815475464,9.830392837524414,9.327066421508789,11.542377471923828,304.14141845703125,7.871123790740967,-13.518136978149414,-14.348052024841309,26.091262817382812,7.69358491897583,-8.476211547851562,0.2309284806251526,-5.81304407119751,-2.164569616317749,-0.23350603878498077,1.8015520572662354,-8.599992752075195,1.4831806421279907,1.248856782913208,-0.639945387840271
412.0,60.527286529541016,-36.64068603515625,43.698448181152344,32.33080291748047,0.02947172522544861,-26.661834716796875,-22.53202247619629,-2.1875462532043457,-2.1420984268188477,7.262091636657715,-5.45051908493042,-8.279952049255371,-1.0510936975479126,-1.0393410921096802,3.011873483657837,-15.0421781539917,162.0801239013672,-81.78993225097656,21.704483032226562,-25.924911499023438,9.094013214111328,8.17306137084961,19.99644660949707,19.187877655029297,-15.150032997131348,2.209559917449951,19.41537094116211,3.2722244262695312,7.394672393798828,-8.632835388183594,15.066290855407715,3.9611737728118896,245.39706420898438,27.077836990356445,-30.311208724975586,-49.164947509765625,1.4763436317443848,-29.04947280883789,0.7154319882392883,24.20905876159668,14.427741050720215,9.987282752990723,-8.132381439208984,-15.940668106079102,-3.2966506481170654,5.836243152618408,8.68885326385498,3.4144771099090576,277.47467041015625,-50.57177734375,-16.810853958129883,-10.445347785949707,14.81325626373291,-1.6670832633972168,3.9932613372802734,-6.408238887786865,-0.37568509578704834,-2.4701485633850098,7.568755149841309,3.7278048992156982,5.046193599700928,0.501161515712738,0.32521116733551025,-0.9413955807685852,273.88909912109375,-28.68004608154297,-3.5833964347839355,7.009819507598877,3.978895425796509,4.547245979309082,4.471877574920654,-1.8934242725372314,0.47794267535209656,-2.2151389122009277,1.7672728300094604,-1.8612478971481323,-0.9260516166687012,0.8947787880897522,0.06920139491558075,-1.540743112564087
413.0,37.02294921875,-30.085390090942383,50.0103874206543,41.44081115722656,-1.9943479299545288,-11.01350212097168,-19.749711990356445,-9.979584693908691,12.875102043151855,11.418340682983398,2.3363943099975586,5.284235954284668,5.8970627784729,2.820117473602295,-4.487397193908691,-7.66383171081543,157.5005645751953,-91.9795150756836,21.677453994750977,-34.112056732177734,21.88775062561035,12.449895858764648,4.9601945877075195,13.224626541137695,-18.16667938232422,-12.701675415039062,20.897579193115234,2.666012763977051,12.965285301208496,-9.795825958251953,-1.2936010360717773,-2.2537174224853516,217.79519653320312,71.12966918945312,11.459696769714355,-44.739768981933594,3.5088376998901367,-15.243617057800293,9.723588943481445,-16.462499618530273,-28.98349952697754,6.394701957702637,1.9735924005508423,-3.8469252586364746,-20.094932556152344,-6.481767177581787,5.655330657958984,-10.099452018737793,273.34619140625,-19.434566497802734,-26.27848243713379,34.257320404052734,-21.229381561279297,-12.685785293579102,2.4487805366516113,17.635595321655273,15.81161880493164,10.459710121154785,-1.3341865539550781,-14.219555854797363,11.309697151184082,-4.403735160827637,5.985363960266113,-8.82494068145752,283.4259338378906,-37.4366455078125,-3.0474696159362793,11.632094383239746,6.613533020019531,4.513893127441406,7.030170440673828,-3.4673688411712646,0.6824852228164673,-2.5166914463043213,3.1975226402282715,-2.679325580596924,-1.0689566135406494,1.2255257368087769,-0.10713226348161697,-2.0226569175720215
414.0,34.07697677612305,-27.71303367614746,45.98223114013672,53.55765151977539,-2.999382734298706,-3.643310785293579,-12.590167999267578,-7.785923004150391,9.704299926757812,14.808931350708008,-0.7681788206100464,6.8638691902160645,7.34993314743042,2.399178981781006,-10.507952690124512,-2.215561866760254,156.84605407714844,-89.51631927490234,27.148883819580078,-34.840980529785156,15.766932487487793,13.895984649658203,1.898177146911621,19.706233978271484,-22.577016830444336,-11.623330116271973,18.634906768798828,6.397490978240967,14.016392707824707,-11.335275650024414,-0.49247610569000244,-4.258637428283691,218.95704650878906,72.47528076171875,11.449759483337402,-45.448402404785156,0.2526325583457947,-14.799068450927734,11.069416999816895,-16.53606414794922,-28.925668716430664,7.951651096343994,3.8338961601257324,-3.047287702560425,-19.99017906188965,-6.792255878448486,5.867486000061035,-10.494574546813965,274.7558898925781,-18.685911178588867,-26.755956649780273,34.02760696411133,-21.514558792114258,-14.535737991333008,4.739887237548828,17.57832145690918,16.79768180847168,11.073659896850586,-1.7072303295135498,-13.185047149658203,11.368310928344727,-4.269733428955078,5.694276809692383,-9.2448091506958,284.6520080566406,-37.00830841064453,-3.055417537689209,11.386438369750977,9.75207233428955,4.4557785987854,6.981835842132568,-3.746999979019165,0.2441648244857788,-2.4024417400360107,3.461954355239868,-2.803497552871704,-1.7853730916976929,1.3113173246383667,-0.06648565828800201,-1.9044647216796875
415.0,23.205677032470703,69.28166961669922,20.181867599487305,2.9202656745910645,39.3726921081543,7.619911193847656,-10.673918724060059,-13.62115478515625,-4.390438556671143,-0.5981448888778687,-11.279130935668945,0.1894109845161438,1.3896853923797607,-3.2507071495056152,4.1979660987854,6.88370418548584,147.46969604492188,101.69922637939453,10.173836708068848,-43.41349411010742,8.273870468139648,-11.747803688049316,-12.943702697753906,-3.8509409427642822,7.473078727722168,12.017743110656738,0.9227004647254944,5.1143479347229,20.877294540405273,-10.098657608032227,-9.903246879577637,-10.188119888305664,237.0276336669922,-40.325191497802734,15.136214256286621,59.57439041137695,18.369691848754883,-37.07946014404297,-20.58826446533203,-16.79190444946289,8.931648254394531,-3.643019914627075,-2.107434034347534,-19.712831497192383,-7.000701427459717,3.8041200637817383,-19.252700805664062,-14.411832809448242,283.2406921386719,18.6502742767334,-1.207855224609375,-45.99522018432617,-14.877360343933105,1.1090974807739258,-1.750464677810669,-0.3121071457862854,-11.640633583068848,30.940805435180664,-12.810531616210938,8.949484825134277,-9.58450698852539,-14.245774269104004,10.23047161102295,8.539466857910156,289.82635498046875,23.826602935791016,-24.36178207397461,-26.459794998168945,5.495578765869141,9.315086364746094,-16.138731002807617,6.1760149002075195,-3.4862618446350098,-4.501010417938232,-7.437087059020996,3.0026943683624268,-6.472649097442627,-0.21384763717651367,1.6073989868164062,-0.27291661500930786
