ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
291.0,82.77961730957031,-34.527252197265625,21.71176528930664,13.601909637451172,-53.966407775878906,3.4770641326904297,-7.2486186027526855,-14.367273330688477,-0.5799065828323364,5.479770183563232,7.392933368682861,16.060056686401367,9.822442054748535,1.4912012815475464,5.860633850097656,0.8582034707069397,162.4680633544922,-83.87147521972656,-13.710958480834961,-27.304851531982422,-8.983658790588379,-3.38400936126709,11.68287467956543,9.863696098327637,12.148761749267578,7.470892906188965,-30.499074935913086,-7.639421463012695,2.5516204833984375,4.886392593383789,4.997884273529053,-10.032708168029785,237.90847778320312,-37.86127471923828,38.61703872680664,23.618824005126953,-40.06380844116211,32.698612213134766,-8.555013656616211,6.744478702545166,16.954240798950195,11.069557189941406,-10.815199851989746,-14.232831954956055,-0.7625241279602051,2.1515185832977295,-4.688759803771973,12.625112533569336,276.1369934082031,28.804832458496094,-18.909379959106445,-7.553106307983398,-16.531694412231445,2.546260118484497,8.721513748168945,5.819504261016846,15.411372184753418,9.12460708618164,10.600226402282715,13.463607788085938,-7.5958967208862305,-3.875849723815918,-8.750290870666504,12.228384971618652,278.0818786621094,25.736011505126953,-12.427322387695312,11.5662841796875,1.000544548034668,0.797663688659668,5.845625400543213,0.3850333094596863,0.995193362236023,0.2454712986946106,-1.4997813701629639,0.4480893313884735,-0.3455553948879242,0.4931125342845917,0.25692087411880493,-0.010471627116203308
292.0,92.14546966552734,-36.94940185546875,21.723739624023438,14.105278015136719,-51.17924499511719,3.3323116302490234,-5.57819128036499,-21.906147003173828,-0.30501842498779297,2.5953845977783203,3.5171754360198975,20.066566467285156,8.543377876281738,3.5266551971435547,6.59774112701416,-0.20008635520935059,164.53460693359375,-84.22923278808594,-9.989058494567871,-28.9534912109375,-12.658381462097168,-1.126785159111023,12.699393272399902,6.352798938751221,10.745016098022461,8.734137535095215,-31.055660247802734,-5.454957485198975,-0.5947216749191284,-0.20618435740470886,9.030830383300781,-11.147271156311035,238.25074768066406,-37.460628509521484,41.12190628051758,21.735483169555664,-34.934783935546875,34.30556106567383,-10.000353813171387,4.788980960845947,14.99634075164795,14.218819618225098,-17.502532958984375,-14.124736785888672,-7.038061141967773,-2.8461477756500244,-2.41215181350708,11.820466041564941,274.2893371582031,27.871910095214844,-20.783544540405273,-5.682660102844238,-14.725259780883789,3.060455799102783,7.0018110275268555,3.151582717895508,17.5074520111084,8.55327033996582,8.88366413116455,12.342720031738281,-8.130157470703125,-1.8419089317321777,-6.466208457946777,11.988059043884277,275.584228515625,25.220375061035156,-11.798091888427734,11.123773574829102,0.4103572368621826,0.7940874695777893,5.732696056365967,0.34864121675491333,0.9208991527557373,0.21786025166511536,-1.4307674169540405,0.3842528462409973,-0.31053298711776733,0.4460766613483429,0.23062779009342194,-0.0183580219745636
293.0,3.523648977279663,26.34920883178711,41.0003547668457,10.041549682617188,9.06433391571045,-29.083297729492188,-26.59649085998535,-1.5305060148239136,-0.9146254658699036,4.606380939483643,-1.019059181213379,0.22420845925807953,-15.980278968811035,5.389591693878174,17.90525245666504,-1.635904312133789,65.1274642944336,72.81971740722656,-58.657562255859375,23.80562973022461,-21.95418357849121,15.334723472595215,39.75535202026367,1.489706039428711,-20.503976821899414,10.388774871826172,-2.6728713512420654,-7.313758373260498,-3.6256842613220215,8.29588508605957,0.5478135943412781,8.06862735748291,187.20413208007812,84.62202453613281,14.117232322692871,60.68989944458008,-33.71548080444336,-30.278549194335938,48.14994812011719,-7.861179351806641,-11.233969688415527,-10.025705337524414,-16.5454044342041,22.492372512817383,6.403700828552246,-8.120329856872559,9.975582122802734,8.033352851867676,287.9361572265625,-9.367388725280762,33.00260543823242,60.608680725097656,-11.470410346984863,45.94438171386719,-4.551097393035889,-6.394520282745361,-12.415071487426758,17.05756378173828,-16.212095260620117,-3.139728546142578,-21.626502990722656,-19.914934158325195,-8.102136611938477,-14.955109596252441,310.8019714355469,-41.04866409301758,-21.811756134033203,-10.249143600463867,21.671615600585938,7.3776631355285645,-6.604426860809326,3.480578899383545,0.3314555287361145,3.4456419944763184,0.2228132039308548,3.7592451572418213,2.2687697410583496,1.3669178485870361,-1.4934241771697998,0.0776093602180481
294.0,95.0866470336914,18.51177978515625,-3.255549430847168,-41.77403259277344,-33.808467864990234,-11.894691467285156,17.2933292388916,23.7276668548584,-2.694049119949341,-14.108839988708496,5.504619121551514,-8.191536903381348,-8.539053916931152,1.2641880512237549,7.04102087020874,-11.404048919677734,211.17367553710938,-5.503755569458008,-37.75935745239258,43.03056716918945,-10.319746017456055,20.735733032226562,-8.959510803222656,-14.705336570739746,15.260546684265137,-18.854846954345703,-3.493262767791748,13.046867370605469,4.2093682289123535,5.276517391204834,-4.679401397705078,-7.387248992919922,257.36492919921875,-2.8040595054626465,26.06304359436035,-28.994508743286133,0.6728771924972534,-5.132076740264893,17.53483009338379,-15.532407760620117,13.014617919921875,1.0449925661087036,10.533601760864258,8.965725898742676,4.018107891082764,-12.533329963684082,16.26704216003418,4.535908222198486,268.19171142578125,-4.153594493865967,-21.431291580200195,5.613690376281738,17.200157165527344,1.9561911821365356,3.3523457050323486,2.320354461669922,-6.361830234527588,-2.3589282035827637,2.8041186332702637,-7.937006950378418,-4.275811195373535,-0.36190706491470337,-5.54994535446167,-1.3439949750900269,265.6285095214844,9.297126770019531,-6.760505199432373,5.352761268615723,3.700996160507202,1.329548954963684,2.465846061706543,0.3205399215221405,0.7429121732711792,0.04058751091361046,-0.6865514516830444,0.4305388331413269,-0.059662461280822754,0.004710077308118343,-0.0032079406082630157,0.05871698260307312
295.0,8.001104354858398,48.003028869628906,52.047611236572266,18.043067932128906,10.497760772705078,-10.204228401184082,-20.453041076660156,-6.422089576721191,-14.385627746582031,-2.6573941707611084,-5.159114837646484,-1.7226881980895996,2.6767048835754395,-14.675841331481934,19.566856384277344,8.501899719238281,94.09097290039062,94.10763549804688,-42.6894416809082,17.198305130004883,-31.895858764648438,-13.909574508666992,23.36265754699707,-17.943340301513672,-22.512388229370117,-0.2598717212677002,-6.521846294403076,7.233165740966797,-0.8320490121841431,20.673595428466797,6.649832248687744,-6.307982921600342,214.8592071533203,70.24070739746094,-21.52826499938965,25.570154190063477,-29.114818572998047,-44.701148986816406,21.83091163635254,-14.365952491760254,-26.891691207885742,26.256671905517578,0.9031139016151428,-14.425654411315918,-3.594130039215088,7.539463996887207,-9.044742584228516,-2.158604621887207,285.1952819824219,-28.881288528442383,24.142364501953125,34.26508712768555,-17.323400497436523,31.012012481689453,-8.097268104553223,23.07274627685547,4.041116714477539,-7.802864074707031,-15.274654388427734,-5.682573318481445,-9.374627113342285,-7.535521030426025,3.466529607772827,4.344045639038086,293.1446228027344,-35.923954010009766,-13.478001594543457,-8.008766174316406,14.038850784301758,5.215624809265137,-4.508858680725098,1.1981486082077026,0.37670862674713135,1.577670931816101,0.03142184764146805,1.2119709253311157,0.9640226364135742,0.5306756496429443,-0.3525008261203766,0.2109224796295166
296.0,5.618417263031006,37.008644104003906,44.54756546020508,15.391728401184082,9.386405944824219,-14.196700096130371,-23.67494010925293,-4.0350236892700195,-14.620125770568848,1.3919415473937988,-4.788451671600342,-3.072357177734375,-3.340919017791748,-9.603785514831543,25.725522994995117,7.683176517486572,83.55391693115234,93.01852416992188,-40.34075927734375,27.993579864501953,-28.300451278686523,-9.861424446105957,29.644670486450195,-16.80672264099121,-21.685884475708008,-0.233847975730896,-1.4534683227539062,0.8177411556243896,-1.77152419090271,21.190650939941406,12.770442008972168,3.0058369636535645,192.47555541992188,90.28047180175781,5.0337138175964355,43.23455047607422,-14.817230224609375,-28.13530158996582,43.309329986572266,-2.8898000717163086,-21.541933059692383,-11.296762466430664,-10.381505012512207,4.839066505432129,-8.028984069824219,4.282895088195801,5.057494163513184,12.154801368713379,286.1841125488281,-21.03580093383789,31.837764739990234,44.66108703613281,-17.09475326538086,32.896392822265625,-5.437323570251465,14.007210731506348,0.3341112732887268,2.1589322090148926,-16.280475616455078,-5.66373348236084,-20.018056869506836,-12.2068510055542,-11.138238906860352,-10.889484405517578,300.0518798828125,-40.34409713745117,-16.556411743164062,-11.06416130065918,15.020466804504395,7.394708633422852,-5.795843601226807,1.4670158624649048,0.2113633006811142,2.6629281044006348,0.08206575363874435,1.4777240753173828,1.2181065082550049,0.6448209285736084,-0.596214771270752,0.1807754635810852
297.0,0.10437435656785965,1.1521557569503784,2.3077926635742188,0.7548654675483704,0.6616829633712769,-2.6473851203918457,-4.482672691345215,-0.545634388923645,-1.9137152433395386,-0.49553051590919495,-0.7760137915611267,0.5374900698661804,-3.197667121887207,-3.452301263809204,8.948918342590332,0.24899829924106598,30.853321075439453,49.94017791748047,-40.010108947753906,20.907835006713867,12.970470428466797,24.025907516479492,41.00507736206055,-14.98974609375,-17.714513778686523,-10.00275707244873,22.912830352783203,-11.572415351867676,-4.660640239715576,-23.380596160888672,-7.969005107879639,-4.400032997131348,117.7696533203125,90.05934143066406,60.06053924560547,11.03632926940918,-43.81157302856445,16.79387855529785,-0.7586378455162048,39.035301208496094,6.627132415771484,12.288300514221191,21.993186950683594,30.42721939086914,12.973918914794922,10.977760314941406,12.08263874053955,-16.75316047668457,226.61016845703125,110.4445571899414,9.296088218688965,36.66619110107422,64.98467254638672,14.612314224243164,-45.04473876953125,15.486775398254395,-18.407468795776367,22.47247314453125,26.94464874267578,-5.376067638397217,26.110734939575195,4.197937488555908,10.606293678283691,8.880130767822266,332.8832092285156,-13.57456111907959,70.53811645507812,48.23929977416992,30.7503719329834,-8.05687141418457,-1.117141604423523,-50.05479049682617,8.206169128417969,47.19939422607422,-3.3161814212799072,3.6484756469726562,2.8983612060546875,-16.378158569335938,-0.3935156762599945,-6.91884708404541
298.0,1.7897244691848755,15.076266288757324,25.545780181884766,6.589349746704102,6.095444679260254,-21.095727920532227,-22.57308006286621,0.025637775659561157,-2.2596304416656494,2.391162157058716,-1.779065489768982,1.4225109815597534,-13.774008750915527,0.24302464723587036,20.63295555114746,-6.42309045791626,47.923099517822266,62.5993766784668,-55.06912612915039,29.24188995361328,-5.317742824554443,28.824716567993164,40.017677307128906,-0.2885091006755829,-16.167448043823242,4.16832160949707,9.043274879455566,-16.384090423583984,-8.006513595581055,-4.944602012634277,2.012397527694702,9.370655059814453,161.07272338867188,77.6619644165039,27.880449295043945,64.92967987060547,-43.65205764770508,0.007792472839355469,39.48057174682617,10.678699493408203,-2.6688079833984375,-4.022736072540283,-12.203770637512207,48.137447357177734,13.218460083007812,4.959977149963379,-9.428384780883789,12.192209243774414,277.1846618652344,24.346878051757812,46.690067291259766,70.14824676513672,2.385584831237793,29.821020126342773,23.956525802612305,-33.81387710571289,-23.25408172607422,44.029518127441406,-2.462611198425293,11.710092544555664,17.92685317993164,21.383255004882812,-5.300644874572754,2.255885362625122,314.6178283691406,-29.06937026977539,15.86999225616455,16.877363204956055,34.787254333496094,-34.8903694152832,10.01110553741455,4.048634052276611,-0.6557852625846863,-15.804889678955078,-0.38165467977523804,-21.892074584960938,-9.469109535217285,-9.267394065856934,5.02763032913208,-1.755751371383667
299.0,0.9146275520324707,8.054046630859375,12.484085083007812,4.5654778480529785,3.0701067447662354,-8.391423225402832,-14.214428901672363,-0.5629186630249023,-7.739689826965332,-0.51289963722229,-2.2417590618133545,0.4769333004951477,-7.234586238861084,-5.092836380004883,23.06730842590332,-3.095611810684204,62.19028091430664,85.29783630371094,-41.312862396240234,41.05698013305664,-6.778242588043213,7.961831569671631,39.44526290893555,-9.480483055114746,-18.706584930419922,-7.160752296447754,7.6157636642456055,-22.368812561035156,4.459189414978027,1.3294384479522705,14.73719310760498,-2.603877305984497,186.8687286376953,103.39559936523438,22.393638610839844,49.233375549316406,-11.959174156188965,-17.665435791015625,42.986366271972656,2.3142850399017334,-13.623875617980957,-9.60693359375,-10.679630279541016,32.06373596191406,6.512806415557861,20.48668670654297,0.15865154564380646,14.466605186462402,287.8454284667969,21.811948776245117,51.28050994873047,73.7809829711914,4.155137062072754,25.241514205932617,27.68268394470215,-36.4361457824707,-14.614514350891113,32.28306579589844,-4.68311882019043,-2.767583131790161,20.13182258605957,18.473920822143555,-20.958234786987305,-4.387989521026611,320.7430114746094,-34.92490005493164,25.467445373535156,17.48575782775879,30.520626068115234,-41.34124755859375,13.05574893951416,2.626055955886841,-0.4281293451786041,-16.928068161010742,-0.33017274737358093,-18.233448028564453,-7.382546424865723,-4.819522857666016,2.3301727771759033,-0.4996702969074249
300.0,3.550222396850586,26.288497924804688,41.433807373046875,9.537921905517578,9.059945106506348,-30.821441650390625,-25.626008987426758,-1.7479840517044067,1.9966726303100586,4.893739700317383,-0.01689041219651699,0.9753091931343079,-16.665992736816406,5.8855767250061035,13.160218238830566,-1.4634735584259033,62.88972091674805,69.33267211914062,-60.14217758178711,21.984472274780273,-21.773609161376953,19.486408233642578,39.97173309326172,3.4209799766540527,-19.81715965270996,12.658952713012695,-1.4784516096115112,-6.732924938201904,-6.770891189575195,6.6231842041015625,-1.5866693258285522,11.79837417602539,184.37525939941406,81.38220977783203,14.338494300842285,64.40460968017578,-38.66864013671875,-25.33342742919922,48.21279525756836,-4.522915840148926,-8.87762451171875,-8.566191673278809,-19.116313934326172,24.270814895629883,7.036600589752197,-10.174949645996094,8.916497230529785,5.305294513702393,287.56243896484375,-8.115421295166016,31.137706756591797,62.659088134765625,-10.234081268310547,47.56745529174805,-4.7550554275512695,-8.094070434570312,-13.41032886505127,17.20713233947754,-14.628265380859375,-1.8006218671798706,-21.16615104675293,-19.17217445373535,-4.733011722564697,-13.011876106262207,310.9376220703125,-39.553653717041016,-21.998226165771484,-9.268333435058594,22.359590530395508,7.186282634735107,-6.508984565734863,3.522613763809204,0.48589539527893066,3.375192642211914,0.284100204706192,4.046719551086426,2.336312770843506,1.636794924736023,-1.5532755851745605,0.1519297957420349
301.0,2.80802845954895,21.969270706176758,36.126712799072266,8.491403579711914,8.146566390991211,-29.10247039794922,-25.76095962524414,-0.6975748538970947,1.39813232421875,4.518440246582031,-0.06492937356233597,1.7119475603103638,-17.475223541259766,4.547885417938232,15.596257209777832,-5.068545341491699,56.90292739868164,64.26470947265625,-61.076629638671875,22.257112503051758,-16.290178298950195,24.23415756225586,40.1450309753418,3.638803482055664,-17.059080123901367,13.186792373657227,-0.7517935633659363,-9.87712287902832,-11.557631492614746,2.408411979675293,-0.07976555824279785,14.056913375854492,176.6778106689453,71.1803207397461,15.161614418029785,72.82559204101562,-49.40550231933594,-10.926862716674805,49.83388137817383,9.165570259094238,-9.919930458068848,-8.190336227416992,-18.26997947692871,26.742958068847656,5.883128643035889,-7.934762954711914,-2.103182077407837,11.505106925964355,285.2205505371094,-1.0996495485305786,40.72236251831055,59.83902359008789,-11.407427787780762,41.633628845214844,3.6145966053009033,-10.540644645690918,-19.74215316772461,34.86098861694336,-15.514008522033691,11.279693603515625,-14.684721946716309,-7.166093826293945,0.23949900269508362,-5.049315452575684,312.1811218261719,-36.00177001953125,-9.569765090942383,-0.6675705909729004,26.288097381591797,-7.173337459564209,-0.8766496181488037,4.210076808929443,-0.057570651173591614,-4.587090969085693,0.10859626531600952,-8.66620922088623,-3.7721385955810547,-13.032247543334961,5.297532081604004,-3.665607452392578
302.0,121.23273468017578,-40.580257415771484,11.865851402282715,11.768473625183105,-8.77457046508789,-4.796726703643799,2.6377298831939697,-18.546262741088867,-9.381672859191895,-12.789690971374512,-0.9865830540657043,-12.275527000427246,-6.4175591468811035,-1.1979975700378418,-4.809964179992676,5.448182582855225,172.05282592773438,-76.49910736083984,-2.0760207176208496,-24.869691848754883,-27.251008987426758,-2.7349510192871094,9.60972785949707,0.061010897159576416,2.152716875076294,11.606017112731934,-11.254405975341797,0.4779950976371765,-5.7394232749938965,-3.684328079223633,14.038630485534668,9.737081527709961,252.95364379882812,-7.763584613800049,46.47335433959961,-4.714372158050537,-6.560408592224121,0.27374041080474854,-12.013575553894043,-23.589200973510742,5.605906009674072,-1.7624098062515259,-17.249130249023438,-0.8845729827880859,2.1821677684783936,6.145160675048828,12.749086380004883,-5.905529499053955,270.37957763671875,19.160688400268555,-27.194469451904297,4.306412696838379,-0.311043918132782,3.5743048191070557,-2.528035879135132,-4.327690601348877,13.727206230163574,1.6570948362350464,0.18393349647521973,-3.1295552253723145,-6.719125270843506,6.936111927032471,-0.16345584392547607,0.620874285697937,268.445068359375,22.507617950439453,-9.38554573059082,9.249771118164062,-2.3729512691497803,0.8237329125404358,5.311187744140625,0.029508918523788452,0.23931141197681427,0.1063564121723175,-1.4405092000961304,0.18108278512954712,-0.308626651763916,0.2993753254413605,0.15143415331840515,-0.009776100516319275
303.0,110.95929718017578,-40.73555374145508,18.017620086669922,14.014669418334961,-29.92780113220215,-1.0117919445037842,1.2302700281143188,-28.932662963867188,-7.626464366912842,-3.8614730834960938,0.704855740070343,1.1427875757217407,-0.3650418817996979,0.9083966016769409,-2.190808057785034,-0.21788549423217773,169.03411865234375,-78.96947479248047,-6.829078674316406,-27.47807502746582,-23.099925994873047,-3.787520170211792,12.03064250946045,2.016077995300293,6.302557468414307,11.775289535522461,-22.17866325378418,-2.8598380088806152,-0.293520450592041,-1.0612447261810303,13.590339660644531,1.507175326347351,246.95587158203125,-21.17452621459961,48.18152618408203,10.334264755249023,-19.6538143157959,6.4309401512146,-19.241743087768555,-18.904300689697266,11.357656478881836,5.313621997833252,-27.816667556762695,-3.072988748550415,-1.4862008094787598,2.308215618133545,15.322765350341797,-3.926692008972168,272.5845947265625,23.62210464477539,-27.17076301574707,1.8025776147842407,-5.716516494750977,7.212968826293945,-0.9563968181610107,-6.028530597686768,18.683225631713867,1.0209652185440063,-0.3070894479751587,-0.6770089864730835,-4.426081657409668,5.067636489868164,0.469662606716156,2.0169906616210938,271.1849060058594,23.889659881591797,-10.560151100158691,10.12646484375,-1.1218892335891724,0.7773284316062927,5.466920852661133,0.1935020536184311,0.6961114406585693,0.18063725531101227,-1.3445844650268555,0.2820437550544739,-0.33395904302597046,0.4022511839866638,0.2126171886920929,-0.039280325174331665
304.0,103.84123992919922,-38.45027542114258,19.01833152770996,12.28898811340332,-41.700775146484375,0.5851026773452759,-4.097963809967041,-27.30162811279297,-4.866814613342285,-2.5539841651916504,-0.976856529712677,14.840872764587402,5.124934673309326,3.9609265327453613,1.703277349472046,-1.1917529106140137,165.54995727539062,-82.23737335205078,-8.645367622375488,-28.532608032226562,-16.887996673583984,-2.6785356998443604,12.2918062210083,4.867799758911133,9.695430755615234,10.029708862304688,-27.86825180053711,-5.542699813842773,0.23324067890644073,-0.745879590511322,12.072296142578125,-7.482348442077637,243.96424865722656,-27.46051597595215,46.33452224731445,15.897750854492188,-27.613431930541992,16.13996124267578,-16.611637115478516,-11.999064445495605,14.316478729248047,10.927286148071289,-27.4901123046875,-7.102592468261719,-3.0342774391174316,-2.854349136352539,11.4850492477417,0.4477444291114807,273.7335510253906,25.029949188232422,-25.883882522583008,-0.17686763405799866,-8.344130516052246,6.3683929443359375,0.9014691710472107,-3.9249188899993896,19.464862823486328,2.015216827392578,2.072507858276367,2.3622474670410156,-5.185877323150635,3.2308053970336914,-2.918869733810425,4.201960563659668,272.9317626953125,24.213634490966797,-10.963805198669434,10.456138610839844,-0.5599700212478638,0.7923147082328796,5.572247505187988,0.3022794723510742,0.6948137283325195,0.17550256848335266,-1.4100837707519531,0.3103288412094116,-0.25655609369277954,0.3803192675113678,0.18578924238681793,-0.03066975623369217
305.0,110.90676879882812,12.649112701416016,-10.02039909362793,-39.85912322998047,-28.748069763183594,-10.02636432647705,2.2005977630615234,33.40888977050781,-4.777354717254639,1.22046959400177,-1.5690146684646606,1.045142650604248,-4.867954730987549,-2.832193374633789,6.166681289672852,-1.3191826343536377,212.32701110839844,-4.515074729919434,-33.53956985473633,45.232032775878906,-14.214885711669922,20.030654907226562,-11.817120552062988,-14.118950843811035,19.462913513183594,-24.562280654907227,-3.6740951538085938,11.645157814025879,-3.8905086517333984,5.386471748352051,-5.108844757080078,-3.6860485076904297,258.4672546386719,3.3702383041381836,26.01338005065918,-37.25725173950195,10.690112113952637,-2.418027877807617,20.47391128540039,-11.80842399597168,6.112621307373047,1.4798824787139893,11.62416934967041,8.750068664550781,-3.903968334197998,-7.368478775024414,8.167121887207031,6.338577747344971,265.5762634277344,-3.1258158683776855,-20.993867874145508,6.263935089111328,16.863027572631836,-0.3937499523162842,2.0150904655456543,2.4745261669158936,-7.178253173828125,-1.0285502672195435,2.533456325531006,-7.200585842132568,-5.188713073730469,-0.23051713407039642,-5.196885108947754,-0.25590014457702637,263.2218933105469,10.334162712097168,-6.064759254455566,5.155158042907715,1.4180924892425537,1.27642822265625,2.825099468231201,0.30441993474960327,0.2468130737543106,-0.055061619728803635,-0.90846848487854,0.2971278727054596,0.010530233383178711,-0.11877557635307312,-0.11073794960975647,0.05626410245895386
306.0,88.61083221435547,-35.9024543762207,21.42691421508789,13.638080596923828,-52.06170654296875,3.2178916931152344,-6.864137649536133,-19.680692672729492,-1.0978143215179443,3.6308727264404297,4.745333194732666,18.735380172729492,9.404857635498047,3.175994873046875,6.328303337097168,-0.05883282423019409,164.7436981201172,-84.31097412109375,-10.897185325622559,-29.247400283813477,-12.448152542114258,-2.640873908996582,13.370447158813477,6.248250961303711,10.872479438781738,9.317547798156738,-31.05963897705078,-6.740497589111328,0.15088537335395813,1.0842751264572144,8.729814529418945,-10.271052360534668,239.5519256591797,-37.39348220825195,41.69204330444336,21.641447067260742,-34.88469696044922,34.905460357666016,-10.001930236816406,4.627419471740723,15.300946235656738,14.669729232788086,-18.039796829223633,-14.30894947052002,-7.328968524932861,-3.148268461227417,-2.2285633087158203,11.957093238830566,275.4949645996094,28.01125717163086,-21.19974136352539,-5.572016716003418,-14.678178787231445,3.067261219024658,7.1398515701293945,3.2511467933654785,17.768217086791992,8.593565940856934,9.02962875366211,12.397231101989746,-8.369885444641113,-1.7403818368911743,-6.550020217895508,12.101710319519043,276.65240478515625,25.395244598388672,-11.988662719726562,11.257259368896484,0.48522669076919556,0.7997860908508301,5.79816198348999,0.36976057291030884,0.8858264684677124,0.21797800064086914,-1.482370376586914,0.3960050940513611,-0.29818618297576904,0.4466785192489624,0.22397084534168243,-0.01320706307888031
307.0,88.8822250366211,-39.24399185180664,22.79285430908203,19.134244918823242,-46.21051025390625,5.200934410095215,-7.879632472991943,-19.967639923095703,-1.6394283771514893,4.750807762145996,0.00967647135257721,17.431005477905273,9.154073715209961,3.282895565032959,2.5676064491271973,-5.875519752502441,162.8013153076172,-86.13324737548828,-8.579209327697754,-30.792781829833984,-10.973450660705566,-1.9921036958694458,12.188676834106445,4.647237300872803,11.334609985351562,7.992713451385498,-29.274629592895508,-5.011996269226074,1.884119987487793,-2.5227210521698,6.214262962341309,-11.895275115966797,237.9133758544922,-40.361778259277344,41.75337219238281,25.792879104614258,-33.89335250854492,32.47652816772461,-13.678777694702148,5.7758355140686035,10.166229248046875,12.485838890075684,-16.167898178100586,-14.384856224060059,-8.29139232635498,-0.9004080295562744,-3.452742338180542,10.417840003967285,275.1511535644531,31.580717086791992,-18.074554443359375,-9.084973335266113,-19.65013313293457,3.0495615005493164,6.167216777801514,2.418365001678467,16.246688842773438,7.237509250640869,6.879000663757324,11.40210247039795,-3.4100303649902344,-4.853824615478516,-7.070842742919922,9.358570098876953,277.7394714355469,26.638975143432617,-12.164566040039062,11.565171241760254,-0.5488146543502808,0.7031310796737671,6.032418727874756,0.3433043658733368,0.7886480689048767,0.2228184938430786,-1.55018150806427,0.3457391858100891,-0.2931959629058838,0.47911056876182556,0.24147172272205353,-0.047349199652671814
308.0,93.87390899658203,-37.39552307128906,21.406757354736328,14.134955406188965,-49.582862854003906,3.059525489807129,-5.738633632659912,-23.039833068847656,-1.1954522132873535,1.8646003007888794,1.858209252357483,20.177810668945312,8.408212661743164,3.764375686645508,5.6527276039123535,-1.2878832817077637,164.3624267578125,-84.12564849853516,-10.285385131835938,-28.855504989624023,-12.697013854980469,-1.4154400825500488,12.624202728271484,6.371750831604004,10.917763710021973,8.762309074401855,-31.222576141357422,-5.53925085067749,-0.5901890993118286,-0.24449895322322845,8.99280071258545,-11.037933349609375,238.07289123535156,-37.398223876953125,41.13666915893555,21.518156051635742,-35.32954025268555,34.345306396484375,-9.915661811828613,4.717264175415039,14.688477516174316,14.08959674835205,-17.426362991333008,-14.061092376708984,-7.013927936553955,-2.6624062061309814,-2.3285515308380127,11.762423515319824,274.0714416503906,27.854278564453125,-20.74365234375,-5.63851261138916,-14.784713745117188,2.742323875427246,6.757587432861328,3.048818588256836,17.397178649902344,8.661613464355469,8.732192993164062,12.336215019226074,-8.119415283203125,-1.8061575889587402,-6.4042792320251465,12.025457382202148,275.3810729980469,25.18862533569336,-11.679981231689453,11.059061050415039,0.1179952621459961,0.7864826917648315,5.748281478881836,0.3525022566318512,0.8896883726119995,0.21045735478401184,-1.439984917640686,0.36827102303504944,-0.29737815260887146,0.4373754858970642,0.2245013415813446,-0.02999339997768402
309.0,105.365966796875,20.704986572265625,-12.253976821899414,-44.20433044433594,-25.823192596435547,-9.149064064025879,4.694242000579834,32.95028305053711,-1.7033665180206299,-4.733386039733887,-1.276536226272583,-0.3809022307395935,-4.3239922523498535,-6.355350017547607,7.565550804138184,-9.269062042236328,212.0982208251953,-5.587362766265869,-31.69363021850586,45.99894714355469,-13.451292991638184,21.284774780273438,-14.503992080688477,-12.928750991821289,18.23758888244629,-22.246370315551758,-2.7969932556152344,13.237318992614746,-3.972440004348755,4.518259525299072,-5.796825408935547,-4.026116847991943,258.2073059082031,0.6043757200241089,25.879196166992188,-36.9083137512207,10.931278228759766,-2.4983444213867188,20.20119285583496,-11.99263858795166,5.959296226501465,1.4076642990112305,11.586686134338379,8.285836219787598,-3.580183267593384,-6.69296407699585,7.905805587768555,6.492372512817383,265.4284362792969,-4.131455421447754,-20.204238891601562,5.079575538635254,16.106721878051758,-0.26069939136505127,2.1985952854156494,1.9638683795928955,-6.624212265014648,-0.9989938735961914,2.2703166007995605,-6.793605804443359,-4.644173622131348,-0.2674722969532013,-4.808631896972656,-0.4736034870147705,263.30712890625,8.762167930603027,-5.820119380950928,4.810309886932373,1.6954021453857422,1.339883804321289,2.5918796062469482,0.3123455047607422,0.30676138401031494,-0.0567677840590477,-0.8434510231018066,0.3154796361923218,0.008325964212417603,-0.12980084121227264,-0.11098027229309082,0.04854004085063934
