ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
265.0,6.9833903312683105,20.164884567260742,44.107017517089844,28.979442596435547,-13.103633880615234,-38.91146469116211,-12.784555435180664,2.559845447540283,7.293517112731934,-1.1023995876312256,-10.481576919555664,17.70905303955078,-3.7551040649414062,-3.864992618560791,-1.1549944877624512,1.1718709468841553,87.65826416015625,61.77029037475586,86.92333984375,-8.705891609191895,-20.779033660888672,28.206878662109375,5.774720191955566,12.448723793029785,8.059133529663086,7.561341285705566,0.4461386501789093,5.484130382537842,-0.9460035562515259,-13.23522663116455,-1.45831298828125,3.228160858154297,229.65435791015625,46.606178283691406,48.33930587768555,7.719005584716797,54.109825134277344,51.52867126464844,-18.395421981811523,-5.974854469299316,-20.744218826293945,4.570754528045654,7.019925117492676,-7.339021682739258,4.400177478790283,9.924142837524414,17.969680786132812,4.920945167541504,296.6825256347656,-5.876650810241699,-7.721498489379883,34.10971450805664,-33.03043746948242,-15.84171199798584,16.110767364501953,-0.6207592487335205,10.390068054199219,8.92878246307373,10.517078399658203,1.5777323246002197,8.447467803955078,1.955549716949463,8.07863712310791,-12.193469047546387,296.4659729003906,-27.434412002563477,23.117271423339844,-6.412911415100098,1.8182728290557861,2.390023708343506,0.43240058422088623,1.2696877717971802,-1.4131343364715576,0.6226853132247925,-1.6489967107772827,0.3383612632751465,-0.14097322523593903,-1.0564781427383423,0.6803288459777832,0.711765706539154
266.0,54.521358489990234,25.167701721191406,44.85800552368164,-16.218299865722656,19.529937744140625,-3.1873388290405273,36.94763946533203,11.138992309570312,18.731380462646484,-12.624493598937988,2.7533371448516846,6.294892311096191,3.152334213256836,5.0341033935546875,-0.3841592073440552,1.7725536823272705,203.13381958007812,6.634925842285156,59.600704193115234,16.879758834838867,9.896774291992188,-28.78421974182129,-18.1020565032959,-12.561635971069336,-2.8668322563171387,11.414684295654297,-9.218852996826172,-2.3138644695281982,29.57309913635254,0.9211764335632324,5.60255765914917,2.831271171569824,271.2456359863281,-14.951988220214844,-42.038883209228516,-12.869220733642578,-6.407211780548096,7.167197227478027,17.847883224487305,-4.374788761138916,-10.262593269348145,-1.105159044265747,-1.2309802770614624,4.913224220275879,-10.350478172302246,3.1242339611053467,1.307889461517334,-0.17073053121566772,272.12701416015625,-13.732307434082031,-2.606499433517456,-3.6285412311553955,-7.272591590881348,5.9882965087890625,8.426979064941406,6.779191970825195,-1.1534154415130615,0.13159075379371643,-0.8220558166503906,0.925147294998169,0.20390978455543518,-2.6114633083343506,-4.653737545013428,-4.292991638183594,269.6993103027344,-2.6411471366882324,9.666839599609375,-2.1823387145996094,-0.7346577048301697,0.11681361496448517,0.9605712890625,1.6764554977416992,0.22579291462898254,0.615912675857544,-0.2979946732521057,-0.22434528172016144,0.24380305409431458,1.1827373504638672,-0.4522293508052826,-1.060274600982666
267.0,113.33733367919922,-55.862998962402344,6.196534633636475,1.80707848072052,17.805866241455078,-9.674386024475098,4.128967761993408,0.946925163269043,-11.615643501281738,-17.57781982421875,2.354001760482788,0.20914439857006073,7.684180736541748,-14.503893852233887,-2.357001781463623,7.975274562835693,190.95860290527344,-58.32588577270508,12.932674407958984,-7.7773356437683105,-42.30950927734375,8.16099739074707,-12.634366989135742,-6.295902252197266,5.094423770904541,-8.473530769348145,-4.412389278411865,-2.584202766418457,5.011791229248047,23.748184204101562,-11.84477424621582,-1.4137147665023804,255.3146514892578,-1.0381355285644531,-29.94086456298828,-30.384872436523438,6.08977746963501,-1.8919001817703247,-6.188770294189453,4.6110076904296875,-19.630586624145508,0.33666929602622986,8.606488227844238,-4.134737491607666,-8.173032760620117,-3.6849606037139893,-13.932045936584473,-6.792675495147705,265.98406982421875,-5.314483165740967,-19.489477157592773,-14.562440872192383,-0.8700463771820068,9.151509284973145,3.327841281890869,2.437155246734619,-1.1032779216766357,7.270236492156982,-0.44911107420921326,-8.635014533996582,1.3632948398590088,-4.42264986038208,-2.4814889430999756,-3.3860228061676025,262.3258056640625,17.077590942382812,1.1569852828979492,-1.7976398468017578,-3.0722427368164062,0.09020538628101349,0.12034626305103302,0.9552021026611328,1.1128219366073608,0.1100480705499649,-0.026934534311294556,-0.12291301786899567,0.33845755457878113,0.37876254320144653,-0.34089383482933044,-0.30561017990112305
268.0,103.34146881103516,-64.94073486328125,3.807781457901001,17.478933334350586,18.188716888427734,-5.867246150970459,2.3554017543792725,2.8566243648529053,-11.274170875549316,-26.233116149902344,-0.7869323492050171,-0.031441643834114075,9.250635147094727,-7.275077819824219,-4.920706748962402,0.04330530762672424,175.84494018554688,-76.19953918457031,12.691981315612793,-25.143125534057617,-32.173851013183594,8.631174087524414,-10.67260456085205,-10.35643482208252,5.701107025146484,-6.525087356567383,-13.755000114440918,9.100606918334961,-6.599857807159424,16.81888198852539,-7.99116325378418,-6.856964588165283,256.1336975097656,-3.5128140449523926,-25.078187942504883,-36.47169876098633,11.952016830444336,-7.529696464538574,-14.630216598510742,-0.4485158622264862,-21.66767120361328,-7.443721294403076,7.973815441131592,-10.218341827392578,-9.253607749938965,-0.009948253631591797,-16.803247451782227,-13.313861846923828,270.3031311035156,-5.346498489379883,-24.126733779907227,-16.36635971069336,-0.731830894947052,10.918438911437988,3.6612420082092285,2.729416608810425,-1.3219562768936157,8.73360824584961,-0.2684233486652374,-11.214864730834961,2.0410573482513428,-5.320102691650391,-2.9587199687957764,-4.101215362548828,265.3572998046875,20.338167190551758,1.047318935394287,-2.231165885925293,-3.769257068634033,0.12356480956077576,0.08269965648651123,0.7651594281196594,1.2621811628341675,0.07415938377380371,-0.030596882104873657,-0.09170329570770264,0.38557907938957214,0.179275244474411,-0.25597861409187317,-0.07732607424259186
269.0,90.4733657836914,-48.42782211303711,14.16290283203125,3.5944457054138184,46.83232116699219,-8.88574504852295,3.9643266201019287,10.566313743591309,-9.131019592285156,-18.296165466308594,1.4752323627471924,1.3541252613067627,-6.324399471282959,4.416238784790039,-6.574909210205078,0.4098564684391022,186.3851776123047,-62.69827651977539,29.331071853637695,-14.135580062866211,-31.591672897338867,10.907655715942383,-20.757169723510742,-18.832958221435547,3.9639484882354736,-8.433429718017578,-5.438610076904297,8.455615043640137,-5.267680644989014,20.25613784790039,-3.9345688819885254,-14.00794506072998,256.2729797363281,-7.170251846313477,-22.78187370300293,-32.41482162475586,16.351102828979492,-10.161828994750977,-13.123505592346191,-9.514952659606934,-20.861614227294922,-12.901509284973145,7.58471155166626,-9.405479431152344,-13.07659912109375,8.47265911102295,-11.157690048217773,-13.417030334472656,271.6242980957031,-5.575247764587402,-21.034692764282227,-14.85941219329834,-3.3098511695861816,9.485721588134766,5.482021808624268,5.154045581817627,-0.8503979444503784,8.231375694274902,-0.43224725127220154,-8.656965255737305,2.1851110458374023,-5.116262912750244,-4.650444030761719,-4.564957141876221,267.29876708984375,17.6717472076416,3.988825798034668,-2.2976839542388916,-3.370655059814453,0.3094717860221863,0.4574238061904907,1.0016367435455322,1.2205657958984375,0.2195611447095871,-0.11666969954967499,-0.09618363529443741,0.3712383210659027,0.3569032549858093,-0.3152076303958893,-0.3081430196762085
270.0,75.83580780029297,-44.22652816772461,15.392045974731445,6.815758228302002,56.66080856323242,-6.973433971405029,0.5572495460510254,14.782797813415527,-6.155777931213379,-14.951275825500488,5.671346187591553,3.092179775238037,-9.225753784179688,10.824212074279785,-7.251062393188477,-4.144618511199951,179.73451232910156,-68.55742645263672,27.484542846679688,-19.536022186279297,-27.163955688476562,11.950689315795898,-19.84430503845215,-26.423707962036133,0.9208641648292542,-8.750937461853027,-5.992222785949707,17.88722038269043,-4.465132236480713,15.130403518676758,1.0008615255355835,-11.5984468460083,260.8002624511719,-6.89393424987793,-22.79924201965332,-35.41731262207031,13.622417449951172,-11.51892375946045,-15.029026985168457,-11.338634490966797,-23.865943908691406,-14.460009574890137,7.470285892486572,-11.117154121398926,-12.75190544128418,8.099553108215332,-11.17653751373291,-13.749958038330078,276.2342529296875,-5.8777618408203125,-23.197765350341797,-15.497784614562988,-4.267523765563965,10.22288990020752,6.519015312194824,6.630643844604492,-0.619220495223999,9.250945091247559,-0.3605642318725586,-9.341754913330078,2.6470353603363037,-5.795763969421387,-5.896289825439453,-5.423642158508301,271.1128845214844,18.812973022460938,5.184179306030273,-2.616759777069092,-3.677497148513794,0.4170704185962677,0.49652618169784546,0.9694885611534119,1.2940616607666016,0.21683183312416077,-0.17607513070106506,-0.07091459631919861,0.4124564528465271,0.27359944581985474,-0.29308217763900757,-0.24981442093849182
271.0,94.00021362304688,-60.96699523925781,8.702589988708496,18.20513153076172,33.9283447265625,-4.377551078796387,3.3546788692474365,16.399154663085938,-10.196992874145508,-23.758676528930664,0.005883902311325073,0.026320859789848328,6.782337665557861,-0.19811350107192993,-7.716590881347656,0.035938650369644165,172.4823455810547,-77.41497802734375,17.349428176879883,-27.496517181396484,-28.27919578552246,10.166668891906738,-12.292083740234375,-17.354249954223633,8.073790550231934,-10.156563758850098,-9.143308639526367,15.923430442810059,-7.681371212005615,14.095659255981445,-1.601635456085205,-7.746923923492432,255.6949920654297,-6.5949201583862305,-20.001344680786133,-38.22271728515625,15.258523941040039,-10.15816879272461,-18.415115356445312,-6.099651336669922,-24.115083694458008,-11.253541946411133,7.782867431640625,-14.040925025939941,-8.994256019592285,6.152082443237305,-13.465475082397461,-11.614891052246094,272.5802307128906,-5.34602689743042,-24.820642471313477,-16.514122009277344,-2.7152068614959717,10.963483810424805,4.343806743621826,4.542366981506348,-0.7543221712112427,9.419486999511719,-0.10878944396972656,-10.688139915466309,2.7680230140686035,-5.790648460388184,-4.8809661865234375,-5.104235649108887,267.3159484863281,20.55756378173828,2.633960723876953,-2.440412998199463,-3.8071460723876953,0.2492283433675766,0.3815997540950775,0.819669783115387,1.3295786380767822,0.17694348096847534,-0.05078500509262085,-0.08980581164360046,0.399252712726593,0.19941794872283936,-0.2356734275817871,-0.08652114868164062
272.0,80.19844055175781,-53.65095901489258,11.741710662841797,16.671968460083008,48.9028434753418,-4.424026012420654,-2.109482526779175,19.04884910583496,-8.236997604370117,-15.732361793518066,0.7841396331787109,-0.992286741733551,-4.61065149307251,12.823101043701172,-8.378122329711914,-1.738940954208374,168.3398895263672,-83.8735580444336,22.21953010559082,-31.079776763916016,-19.37689971923828,10.532723426818848,-14.242149353027344,-21.928186416625977,4.464159965515137,-9.485311508178711,-5.280628204345703,23.044776916503906,-12.092738151550293,3.5744707584381104,1.353963851928711,-7.5735697746276855,255.30157470703125,-13.907288551330566,-15.127545356750488,-38.69105911254883,18.34334373474121,-18.678329467773438,-21.860301971435547,-13.66061019897461,-22.440811157226562,-20.911035537719727,4.387975215911865,-10.738015174865723,-2.184844493865967,6.866141319274902,-11.071195602416992,-14.701567649841309,274.1062316894531,0.6193661689758301,-18.438722610473633,-19.608823776245117,0.13420826196670532,3.058220386505127,11.991717338562012,1.6713213920593262,-9.028641700744629,6.141369819641113,-6.364782333374023,-10.363892555236816,-3.712747097015381,-0.7052558660507202,11.896023750305176,4.362714767456055,270.7870788574219,20.8607120513916,4.083010196685791,-2.693396806716919,-3.9886441230773926,0.3705907464027405,0.488761842250824,0.8398687839508057,1.3770195245742798,0.20076718926429749,-0.11580967903137207,-0.06300414353609085,0.4244210124015808,0.16732308268547058,-0.22868910431861877,-0.08800612390041351
273.0,36.20383834838867,-39.3626708984375,7.407688140869141,30.201522827148438,52.017539978027344,5.111461639404297,-23.136335372924805,-9.855635643005371,6.766343116760254,12.286218643188477,11.584282875061035,-0.6426817178726196,-4.2819342613220215,2.5574169158935547,10.011734962463379,1.8417863845825195,149.6622772216797,-96.89482116699219,21.72882843017578,-31.127544403076172,15.319775581359863,5.253386974334717,-4.143085479736328,-21.386625289916992,-0.14184260368347168,-2.0040135383605957,18.28566551208496,14.765088081359863,-3.369211196899414,-21.345735549926758,1.4615718126296997,6.909675121307373,243.23773193359375,-38.9872932434082,23.455869674682617,-27.1019287109375,44.26897430419922,-50.80042266845703,-17.344390869140625,-3.9763734340667725,9.507919311523438,-0.8074671030044556,-4.613577365875244,11.284452438354492,23.2144718170166,-6.814287185668945,10.479336738586426,15.289468765258789,288.6397705078125,21.35777473449707,-5.294859886169434,-30.68831443786621,3.4347331523895264,-18.202463150024414,20.420360565185547,-9.744054794311523,-14.663459777832031,-3.7480735778808594,-7.8973002433776855,6.909576416015625,-1.781921148300171,7.8950066566467285,6.117257118225098,11.037284851074219,288.04132080078125,31.278005599975586,9.533194541931152,-6.152596950531006,-8.018319129943848,0.9868204593658447,1.858344316482544,0.14727526903152466,1.9458743333816528,0.5377624034881592,-0.14752978086471558,0.12165366858243942,0.8878288269042969,-0.49025046825408936,0.2043212652206421,0.6474334597587585
274.0,109.98797607421875,9.959908485412598,9.659809112548828,-44.899139404296875,5.640713214874268,-5.812522888183594,5.885352611541748,-5.300806999206543,-1.2002755403518677,23.165401458740234,-10.409648895263672,-2.831618547439575,-5.570828437805176,10.754920959472656,0.3111041188240051,-3.0110089778900146,220.24835205078125,0.5392005443572998,9.256082534790039,49.30366516113281,-3.251835346221924,-6.999218940734863,-11.804496765136719,-1.3091850280761719,-19.429950714111328,9.480072021484375,4.399729251861572,-17.902284622192383,-16.2089900970459,-6.434484958648682,-0.8278828263282776,5.548643112182617,260.7061462402344,3.46293044090271,-44.44708251953125,-2.7914822101593018,5.8559770584106445,3.5370192527770996,21.95833396911621,-1.0823575258255005,0.22678077220916748,-0.13473054766654968,-1.727878212928772,9.91727352142334,-3.7004213333129883,2.494518280029297,5.19970703125,-0.828424870967865,262.58807373046875,-10.740870475769043,-7.468255519866943,-7.717048645019531,-0.9174720048904419,7.208207607269287,1.6870920658111572,1.2953312397003174,-0.46263980865478516,2.375093936920166,-0.2841237783432007,-3.31217622756958,-0.5991218686103821,-2.6974873542785645,-1.2366833686828613,-1.926773190498352,260.9143981933594,4.570996284484863,0.3139045834541321,-1.096935510635376,-1.271916389465332,-0.1743510663509369,0.07194753736257553,1.2775778770446777,0.4355974495410919,0.16624966263771057,-0.019801899790763855,-0.09915690124034882,0.20517495274543762,0.8378497362136841,-0.5248507261276245,-0.813489556312561
275.0,102.31322479248047,38.012046813964844,11.480021476745605,-43.674156188964844,0.23201270401477814,7.548455715179443,4.617254257202148,-6.037221431732178,9.471702575683594,-3.4709248542785645,-5.848945140838623,-1.984605312347412,-4.618989944458008,14.447650909423828,4.8463521003723145,-4.586105823516846,220.35244750976562,10.135576248168945,8.097691535949707,50.40336608886719,13.417221069335938,-6.526407718658447,-5.626169204711914,2.2147021293640137,-13.039994239807129,8.24811840057373,-6.224300384521484,-5.627372741699219,-8.789589881896973,-16.24695587158203,9.219959259033203,6.8685221672058105,261.3302917480469,-2.1020491123199463,-44.402896881103516,0.8594397306442261,5.258009910583496,4.040475845336914,24.253816604614258,-1.246970772743225,1.9892230033874512,-0.2061021775007248,-5.252593040466309,8.996953964233398,-0.26624345779418945,3.860780715942383,6.321842193603516,1.6811046600341797,261.7646789550781,-13.515381813049316,-3.1110663414001465,-5.078714847564697,-1.379406213760376,6.821034908294678,1.1979258060455322,1.1337413787841797,-0.13699746131896973,0.27924543619155884,-0.3155559003353119,-1.3210477828979492,-0.9493814706802368,-2.0803658962249756,-0.9199151992797852,-1.6485110521316528,260.2762145996094,-0.5658825635910034,0.2673317790031433,-1.0969650745391846,-0.6007336378097534,-0.2872883677482605,0.12417607009410858,1.3436477184295654,0.14999304711818695,0.19851870834827423,-0.018187180161476135,-0.08666199445724487,0.16574397683143616,0.9691575765609741,-0.5518727898597717,-0.9491970539093018
276.0,6.198086261749268,19.85722541809082,42.7366828918457,30.203414916992188,-14.316551208496094,-37.73482894897461,-18.344036102294922,4.865527153015137,-1.5249500274658203,-1.370561122894287,-10.56770133972168,8.284871101379395,-4.776191234588623,-5.786263465881348,-1.174802303314209,-11.109460830688477,72.23271179199219,67.073974609375,74.49969482421875,5.27592658996582,-23.430253982543945,23.805028915405273,-15.019601821899414,14.3015718460083,22.468578338623047,-6.34588098526001,-8.876773834228516,4.110379219055176,-5.141144752502441,-11.767191886901855,-2.5533509254455566,7.990304946899414,213.7812957763672,69.32610321044922,58.42806625366211,-4.315255165100098,48.105079650878906,39.382850646972656,0.7429544925689697,-24.12225914001465,-23.339405059814453,24.750202178955078,-11.697636604309082,-7.041098117828369,-12.934085845947266,-3.174105644226074,9.841835021972656,-9.244721412658691,292.5232238769531,15.015464782714844,-19.350540161132812,50.73248291015625,-39.01819610595703,-19.34326171875,2.504829168319702,-21.440065383911133,12.433793067932129,8.725748062133789,-12.244077682495117,-9.76877498626709,3.2432069778442383,0.8635537624359131,6.850986957550049,-12.31692123413086,301.56585693359375,-35.09879684448242,21.575965881347656,-9.731249809265137,4.714548587799072,2.432903289794922,0.1076122522354126,0.8118465542793274,-1.772668719291687,0.44381219148635864,-1.8408795595169067,0.3668671250343323,-0.33880940079689026,-2.025844097137451,1.1622893810272217,1.7155882120132446
277.0,67.02481842041016,60.4814567565918,55.32041931152344,0.4533064365386963,5.555391311645508,16.027828216552734,22.149826049804688,23.43728256225586,10.364654541015625,-9.744580268859863,1.4802647829055786,-5.454564094543457,-0.02718377113342285,-1.9221214056015015,-1.080552101135254,2.2608981132507324,199.52809143066406,47.145835876464844,33.36435317993164,12.67762279510498,36.80883026123047,-32.245975494384766,6.839804649353027,-4.2845258712768555,-3.9606072902679443,-10.865367889404297,-19.740793228149414,16.53336524963379,6.580792427062988,5.694155693054199,-7.767466068267822,13.17074966430664,261.39471435546875,-1.4875171184539795,-36.129512786865234,16.76213264465332,-10.360424995422363,4.824983596801758,11.074739456176758,-7.167795658111572,12.922562599182129,-3.570631265640259,-12.289844512939453,-9.448694229125977,3.3829269409179688,-0.15679055452346802,11.983232498168945,3.0616066455841064,265.43212890625,-18.031478881835938,3.8298373222351074,0.26897263526916504,-5.4300537109375,5.742485523223877,5.274646282196045,4.157168865203857,-0.4293286204338074,-3.1799371242523193,-0.4383833110332489,2.948460340499878,-0.9023100137710571,-1.5075502395629883,-2.9199163913726807,-2.7239110469818115,263.2307434082031,-9.949945449829102,6.507954120635986,-1.853104591369629,0.16184619069099426,-0.26172763109207153,0.7217589616775513,1.523080825805664,-0.25697118043899536,0.47284260392189026,-0.265683650970459,-0.0994039922952652,0.13389632105827332,1.2218596935272217,-0.4412964880466461,-1.1576124429702759
278.0,89.40266418457031,12.492512702941895,32.35914611816406,-34.38058090209961,26.41720962524414,-3.299833059310913,29.786115646362305,-21.238224029541016,6.446072578430176,-0.36824703216552734,-1.2699557542800903,4.028373718261719,6.432264804840088,2.098006010055542,-1.5546034574508667,-12.880178451538086,213.50440979003906,0.44110774993896484,50.113311767578125,32.140499114990234,2.8730270862579346,-29.77846336364746,-30.606725692749023,-14.024552345275879,-7.073423862457275,21.144332885742188,-0.3698459565639496,-8.83487319946289,14.289071083068848,-6.3787431716918945,8.451778411865234,11.980703353881836,263.53948974609375,0.5871096849441528,-43.07505416870117,-5.40042781829834,-1.8038039207458496,7.026656150817871,20.94447898864746,-1.4231455326080322,-2.4534695148468018,-0.6160471439361572,-1.352211356163025,8.54516315460205,-5.498798847198486,1.6455258131027222,3.5190212726593018,0.7358123660087585,265.2359619140625,-10.567377090454102,-6.4812726974487305,-6.694497108459473,-4.264002323150635,6.567331790924072,5.061954975128174,4.126785755157471,-0.853717565536499,2.189094066619873,-0.4515349268913269,-1.8720415830612183,0.08088871836662292,-2.8640081882476807,-3.162405252456665,-3.078099012374878,263.461181640625,3.1932644844055176,4.979327201843262,-1.5206573009490967,-1.1809409856796265,0.000757366418838501,0.6229048371315002,1.4905904531478882,0.5032628774642944,0.45764902234077454,-0.13443134725093842,-0.15646640956401825,0.24365957081317902,1.0568581819534302,-0.5268476009368896,-0.965522289276123
279.0,82.5502700805664,27.991046905517578,38.8765754699707,-30.85610008239746,16.379131317138672,3.089735746383667,32.14151382446289,-10.571893692016602,10.525243759155273,-14.119138717651367,-0.29133227467536926,-1.5250475406646729,10.356143951416016,11.709259033203125,2.2093665599823,-8.093305587768555,214.18870544433594,1.043491005897522,48.26348114013672,33.34164810180664,7.177383899688721,-30.564340591430664,-27.284875869750977,-12.102496147155762,-7.793796062469482,18.743999481201172,-1.8332090377807617,-3.470534563064575,13.492498397827148,-8.389496803283691,9.222163200378418,13.799392700195312,264.36407470703125,-5.270167827606201,-44.35838317871094,-4.982728481292725,-3.464808702468872,6.861168384552002,23.14769172668457,-1.3316534757614136,-2.9430882930755615,0.3093693256378174,-0.7779949307441711,10.351515769958496,-3.6811695098876953,0.8768150210380554,4.03300142288208,-0.07126450538635254,265.3729553222656,-12.543320655822754,-3.54470157623291,-4.76788330078125,-5.036448001861572,6.272214412689209,5.074533462524414,4.152565002441406,-0.7647630572319031,0.7520754337310791,-0.47043275833129883,-0.3312959671020508,-0.1849237084388733,-2.5322539806365967,-3.0809478759765625,-3.080078125,263.6363220214844,-0.5584120154380798,5.537947654724121,-1.5977739095687866,-0.7340635061264038,-0.1275435835123062,0.7218482494354248,1.5350264310836792,0.30933913588523865,0.5185048580169678,-0.14422014355659485,-0.1681748479604721,0.2201642096042633,1.1755037307739258,-0.5098200440406799,-1.0197242498397827
280.0,17.89697265625,13.381135940551758,32.380733489990234,3.1280040740966797,8.114229202270508,-16.82566261291504,21.26418685913086,6.304081916809082,23.029077529907227,4.936061382293701,4.205073356628418,27.046533584594727,-10.06336784362793,0.7641735672950745,2.8166253566741943,19.19590950012207,161.34971618652344,16.62953758239746,83.33717346191406,-19.317556381225586,13.866602897644043,-4.815612316131592,4.292048454284668,-11.797372817993164,-13.13586711883545,-22.87563133239746,-23.586931228637695,-11.915243148803711,27.0470027923584,3.400791883468628,-0.05466032028198242,-17.330995559692383,258.3789978027344,-3.1543078422546387,3.477897882461548,7.404569625854492,26.95663070678711,7.714748382568359,-21.554685592651367,0.23554062843322754,4.048048973083496,-21.0919132232666,27.08782196044922,-20.816539764404297,-17.262187957763672,8.958643913269043,8.85408878326416,5.4321465492248535,288.5705871582031,-15.10447883605957,-3.2122275829315186,-2.219848394393921,-12.730228424072266,5.646535873413086,15.634136199951172,13.005202293395996,-2.0141043663024902,0.32757100462913513,-1.559699535369873,3.3911027908325195,0.5297428369522095,-3.1091957092285156,-8.365869522094727,-7.406177043914795,283.27825927734375,-5.222451686859131,18.650028228759766,-3.0998969078063965,-1.0183504819869995,0.7868373990058899,1.1890380382537842,2.056293487548828,0.10327216982841492,0.7483859658241272,-0.6686241030693054,-0.34614837169647217,0.2862401604652405,1.151501178741455,-0.39574962854385376,-1.0937422513961792
281.0,101.5425033569336,62.15229034423828,14.685332298278809,-28.873245239257812,-1.3745460510253906,21.949460983276367,3.4031436443328857,-6.272010803222656,6.026182651519775,-23.881763458251953,-3.1847000122070312,-1.5088096857070923,-2.3397133350372314,5.843936920166016,2.734018564224243,7.3113508224487305,210.7096405029297,24.788652420043945,12.335794448852539,40.11241912841797,35.333160400390625,-9.626387596130371,-0.785321831703186,-4.014617919921875,-0.3883782625198364,6.040962219238281,-17.981637954711914,12.871381759643555,-1.665902853012085,-16.777381896972656,5.222611904144287,14.321871757507324,257.9924621582031,-7.309322357177734,-41.82959747314453,3.6750831604003906,4.878289699554443,4.198153495788574,21.464242935180664,-1.6336685419082642,3.460078001022339,-0.6892035007476807,-6.691717147827148,4.973995208740234,0.09220951795578003,3.3237266540527344,9.257259368896484,2.5235633850097656,259.2761535644531,-15.620898246765137,0.6145608425140381,-2.5160675048828125,-1.771857738494873,6.501471519470215,0.8688647747039795,1.0161237716674805,0.18502932786941528,-1.4739878177642822,-0.18992409110069275,0.3897465467453003,-1.3361268043518066,-1.5349624156951904,-0.6997247934341431,-1.3331456184387207,257.7965087890625,-5.082197189331055,0.34150582551956177,-0.977803111076355,-0.08754068613052368,-0.40405896306037903,0.15203018486499786,1.4060033559799194,-0.10318118333816528,0.213873490691185,-0.02690085768699646,-0.07197081297636032,0.1308784782886505,1.1171091794967651,-0.5955360531806946,-1.1152269840240479
282.0,8.47015380859375,25.711414337158203,46.91475296020508,34.586753845214844,-15.193663597106934,-27.92108917236328,-18.088016510009766,5.318258762359619,-10.580270767211914,-4.040515422821045,-3.182070732116699,-5.30258321762085,1.1226727962493896,-2.55230712890625,0.06629107892513275,-14.046475410461426,80.61138153076172,80.93354034423828,61.7009391784668,12.310309410095215,-34.74140930175781,3.7177908420562744,-14.942901611328125,16.94333839416504,29.205078125,2.4376118183135986,-1.9348185062408447,5.64652681350708,7.9341301918029785,-10.095643043518066,-8.844792366027832,1.8154526948928833,205.1949462890625,81.42940521240234,47.801658630371094,-13.592764854431152,32.16646194458008,36.32276153564453,15.221418380737305,-14.9981050491333,-16.136539459228516,18.561887741088867,-15.913175582885742,-11.304316520690918,-10.918527603149414,-1.1260885000228882,-6.365914821624756,-4.598507881164551,284.76629638671875,17.59441375732422,-18.341651916503906,50.44840621948242,-35.37312316894531,-15.676142692565918,-1.7775616645812988,-23.436038970947266,15.574785232543945,5.338706970214844,-15.056894302368164,-8.71279239654541,-0.4675619900226593,-3.6487319469451904,5.869809150695801,-5.012148857116699,297.1462707519531,-36.17008590698242,16.64747428894043,-10.6844482421875,6.073470115661621,1.4170689582824707,0.2937822937965393,0.8982486128807068,-1.891390085220337,0.3589623272418976,-1.4637833833694458,0.03005574457347393,-0.35870593786239624,-1.7499784231185913,1.0229021310806274,1.4157466888427734
283.0,7.082242965698242,22.497209548950195,44.731292724609375,32.7270393371582,-14.972640037536621,-33.85551452636719,-19.383556365966797,5.489778995513916,-7.001026153564453,-1.9255480766296387,-7.388301372528076,2.2825875282287598,-2.7837300300598145,-5.4615797996521,-0.5801756978034973,-13.537043571472168,75.506103515625,77.45790100097656,65.17019653320312,13.599720001220703,-29.184999465942383,10.61557388305664,-16.897335052490234,15.216079711914062,29.16780662536621,-4.109872817993164,-1.4086244106292725,5.074986457824707,4.6681671142578125,-10.144156455993652,-8.890925407409668,4.0532546043396,207.26341247558594,81.10822296142578,49.18293380737305,-14.269779205322266,36.68025207519531,38.31464767456055,18.129289627075195,-13.554512023925781,-16.006086349487305,19.57114028930664,-17.276498794555664,-13.017592430114746,-13.483901977539062,-3.1797096729278564,0.12444072961807251,-2.343165874481201,287.4237976074219,19.179468154907227,-20.513866424560547,51.59090805053711,-37.62510681152344,-15.604142189025879,-1.742721676826477,-24.593461990356445,14.990128517150879,4.628521919250488,-17.911598205566406,-9.500383377075195,1.2577593326568604,-3.8236770629882812,5.314862251281738,-7.8378190994262695,299.9501647949219,-36.591949462890625,18.975418090820312,-11.269499778747559,5.831175804138184,2.223806381225586,0.2324364185333252,0.863824188709259,-1.9969770908355713,0.38723859190940857,-1.6665650606155396,0.16401074826717377,-0.35651302337646484,-2.1469991207122803,1.2067960500717163,1.728316068649292
