ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
240.0,103.03372192382812,26.863601684570312,-38.411746978759766,-22.98224639892578,27.476795196533203,-9.597853660583496,5.145365238189697,33.18281555175781,-1.3882107734680176,3.091418743133545,7.24579381942749,-1.5321950912475586,1.2226201295852661,-6.037720680236816,0.8694064021110535,-6.060372829437256,204.7430877685547,-2.6660571098327637,-27.498737335205078,-45.2236442565918,0.8704637289047241,-11.947312355041504,-34.09305953979492,-8.69580364227295,-21.451797485351562,3.555239677429199,-7.847052574157715,18.841325759887695,-4.470763683319092,-2.7801973819732666,8.365423202514648,-15.838869094848633,254.0037384033203,3.76682448387146,-24.775096893310547,2.1247522830963135,-38.821868896484375,-6.363073348999023,20.154708862304688,-15.366220474243164,10.606843948364258,6.014419078826904,6.308827877044678,7.946711540222168,19.634876251220703,-11.099270820617676,-0.7660879492759705,6.261125087738037,267.1300354003906,2.8779709339141846,-26.361631393432617,11.35649585723877,6.334161281585693,5.423251628875732,7.455420970916748,0.9360291361808777,-2.1218409538269043,8.887454986572266,3.907987594604492,-14.149105072021484,0.5764175653457642,1.4629237651824951,2.992213249206543,-12.14665412902832,267.4223327636719,12.884145736694336,-6.613230228424072,5.342314720153809,-9.963045120239258,-2.027521848678589,-3.3796141147613525,2.6658053398132324,1.1099848747253418,-0.4301615357398987,-0.5504273772239685,-0.415817528963089,0.8158336281776428,-0.9157496690750122,1.6393790245056152,1.0568045377731323
241.0,124.67019653320312,18.548076629638672,-32.222679138183594,-12.06427001953125,11.374410629272461,-10.360796928405762,-2.426089286804199,16.534465789794922,22.392528533935547,7.833718299865723,-0.7695093750953674,-7.443006992340088,7.842406272888184,0.3492298722267151,-6.381605625152588,-8.44983959197998,204.6720733642578,-19.663387298583984,-9.008795738220215,-45.44950866699219,-22.814281463623047,-0.9672077298164368,-16.499221801757812,-14.481403350830078,-3.7122840881347656,20.2362117767334,-7.470638751983643,1.315197467803955,7.515270233154297,0.8361706733703613,-2.523066282272339,10.348396301269531,252.6168975830078,7.753705978393555,-27.713274002075195,-0.14389634132385254,-40.603179931640625,-3.002545118331909,23.057754516601562,-13.553291320800781,6.540353298187256,4.288001537322998,2.9585814476013184,10.048205375671387,8.968118667602539,-12.994732856750488,-6.897955894470215,10.908246040344238,264.8922119140625,4.1808905601501465,-27.121417999267578,12.802682876586914,4.374289512634277,7.955312252044678,4.420013904571533,0.8655838370323181,-1.333618402481079,9.52672004699707,4.2333855628967285,-13.440924644470215,-0.5372660160064697,2.3205554485321045,2.712402105331421,-11.866064071655273,265.12493896484375,14.789852142333984,-6.762873649597168,2.547227621078491,-11.142451286315918,-1.8646519184112549,-3.2774527072906494,2.7143430709838867,1.9980462789535522,-0.16096767783164978,-0.0321720689535141,-0.20338045060634613,0.7260788083076477,-1.1078805923461914,1.5199030637741089,0.9650922417640686
242.0,126.7388687133789,16.960542678833008,-30.221744537353516,-10.759480476379395,8.996707916259766,-9.847990989685059,-2.106670618057251,14.189848899841309,24.198753356933594,8.71865177154541,-1.3815938234329224,-7.620604515075684,5.618149280548096,0.7965514659881592,-6.8590312004089355,-9.6971435546875,204.70689392089844,-20.26107406616211,-8.278050422668457,-45.084590911865234,-23.828548431396484,-0.15224599838256836,-15.237676620483398,-14.188316345214844,-2.458268642425537,21.487533569335938,-6.788483142852783,0.8352530002593994,8.886300086975098,3.049325942993164,-2.245464324951172,12.033432006835938,252.5854949951172,8.065189361572266,-27.728275299072266,0.30626344680786133,-40.73384094238281,-3.081038475036621,23.01125717163086,-13.501269340515137,6.571648120880127,4.1198554039001465,2.8313980102539062,9.813080787658691,8.855203628540039,-12.991089820861816,-6.794256210327148,11.220706939697266,264.8349304199219,4.429882526397705,-27.24103355407715,12.908092498779297,4.387900352478027,8.033736228942871,4.213612079620361,0.715827465057373,-1.1956535577774048,9.69271183013916,4.157026290893555,-13.364156723022461,-0.6086320877075195,2.363611936569214,2.73453426361084,-11.838335990905762,265.0371398925781,15.060155868530273,-6.752211570739746,2.3179571628570557,-11.198352813720703,-1.8389886617660522,-3.3186447620391846,2.704348564147949,1.9963730573654175,-0.15645769238471985,-0.025144681334495544,-0.20640549063682556,0.7219350337982178,-1.1126759052276611,1.515040636062622,0.9644107818603516
243.0,7.835226535797119,65.59148406982422,47.620025634765625,-29.621774673461914,-6.658820629119873,19.21958351135254,4.4745659828186035,4.435768127441406,-2.5211021900177,14.3244047164917,-7.4705657958984375,6.32377815246582,1.8852276802062988,0.7167115807533264,-4.251150131225586,-10.107030868530273,144.97300720214844,112.5633544921875,-21.281471252441406,48.97587966918945,3.0838441848754883,4.460130214691162,12.648788452148438,-21.272729873657227,-20.38409423828125,12.17278003692627,-9.614188194274902,-18.12559700012207,5.866272449493408,0.3160431385040283,6.794775485992432,-19.902883529663086,259.1380615234375,24.968017578125,-46.37220764160156,-9.43848705291748,40.205936431884766,-10.370771408081055,-31.454681396484375,17.16192054748535,5.947703838348389,6.233709335327148,-23.70038604736328,-22.085742950439453,-7.97817325592041,-3.4975998401641846,-4.882514953613281,2.5769965648651123,280.8352355957031,-37.26878356933594,-9.624449729919434,-9.051275253295898,2.127871513366699,7.348839282989502,11.799651145935059,2.0258893966674805,-3.933887481689453,-10.069315910339355,-1.867274284362793,-1.3792778253555298,1.7766083478927612,-0.5685325860977173,5.027217388153076,5.193192005157471,276.0914306640625,-25.879430770874023,-1.9385920763015747,8.232247352600098,3.0997345447540283,-3.4947173595428467,0.7381442189216614,-0.65450519323349,-0.9697850942611694,-0.4103925824165344,-0.964523196220398,0.0512537956237793,0.762046217918396,0.08992251753807068,0.4722437262535095,0.6519885063171387
244.0,9.514549255371094,70.7172622680664,43.75977325439453,-20.475202560424805,-2.9276397228240967,28.060897827148438,6.265401840209961,6.26497220993042,-1.2140517234802246,14.366189956665039,-4.025154113769531,5.407560348510742,1.784916639328003,0.5906571745872498,-5.235565185546875,-8.664898872375488,145.95030212402344,112.09574890136719,-19.98649787902832,49.763919830322266,6.840616703033447,2.8563084602355957,11.390417098999023,-18.3126220703125,-17.544109344482422,12.05258560180664,-8.160216331481934,-17.330854415893555,7.130854606628418,-1.9435315132141113,7.054583549499512,-16.181169509887695,259.54254150390625,18.294790267944336,-49.0857048034668,-7.386899948120117,34.586246490478516,-8.333256721496582,-28.289749145507812,21.581974029541016,7.337874412536621,5.612252235412598,-19.107816696166992,-22.091398239135742,-3.6874871253967285,4.570303916931152,-4.796474933624268,-3.3351666927337646,277.2273254394531,-35.5880126953125,-9.292863845825195,-7.9334611892700195,0.9980223774909973,8.286890029907227,10.332345962524414,1.2901687622070312,-3.233185291290283,-9.302416801452637,-2.0834546089172363,-0.7752710580825806,1.0533204078674316,-0.10365575551986694,4.470005512237549,5.263477802276611,273.2484130859375,-24.54245376586914,-1.4278693199157715,5.867857933044434,2.4203341007232666,-3.5224854946136475,0.6799318194389343,-0.6024041771888733,-0.6828396320343018,-0.24429045617580414,-0.7037546634674072,0.0005113668739795685,0.7048743963241577,-0.08066698908805847,0.4288583993911743,0.7348371744155884
245.0,11.47149658203125,73.8533706665039,37.78143310546875,-14.503922462463379,-2.0507543087005615,34.57258224487305,6.3830976486206055,4.587581634521484,2.276278257369995,11.506428718566895,-4.371655464172363,4.297152996063232,0.7220554947853088,1.2100528478622437,-3.083679676055908,-3.386043071746826,144.3604278564453,113.43687438964844,-18.762283325195312,48.57220458984375,8.070780754089355,1.1894811391830444,11.850469589233398,-14.908947944641113,-15.388883590698242,11.115525245666504,-8.342900276184082,-16.21904754638672,8.610662460327148,-2.830219268798828,7.7697553634643555,-15.778944969177246,256.5956115722656,20.759483337402344,-48.234031677246094,-5.176535606384277,33.363956451416016,-8.893715858459473,-27.52365493774414,21.801416397094727,7.031912326812744,5.189595699310303,-18.801883697509766,-21.935083389282227,-4.044933795928955,4.057252407073975,-4.635965347290039,-3.437623977661133,275.0102844238281,-33.69755172729492,-9.568727493286133,-6.567543983459473,0.9934837222099304,8.991238594055176,9.524020195007324,0.916314959526062,-2.5887813568115234,-8.513461112976074,-2.085408926010132,-0.37679755687713623,0.8298389315605164,0.3961436152458191,4.366152763366699,5.367770195007324,271.63189697265625,-22.740863800048828,-1.1858158111572266,4.674688339233398,1.7728545665740967,-3.4799106121063232,0.4851580262184143,-0.6180572509765625,-0.4736686646938324,-0.2149067521095276,-0.5554217100143433,-0.08905673772096634,0.6241264939308167,-0.19848480820655823,0.42335817217826843,0.8286581039428711
246.0,2.0045132637023926,37.003055572509766,49.56541061401367,-44.93716049194336,-13.962239265441895,-29.80948257446289,-11.380026817321777,-4.172361373901367,0.35533028841018677,-2.4581351280212402,1.5982789993286133,-1.8476425409317017,-1.1343486309051514,-0.12764513492584229,2.7892048358917236,7.334594249725342,72.12203216552734,91.13652801513672,-63.7796745300293,-21.44986915588379,-25.622392654418945,15.671026229858398,17.745895385742188,12.284811973571777,2.9669456481933594,-7.042269706726074,-12.764851570129395,6.327038764953613,-20.399873733520508,-3.072005271911621,6.470986366271973,10.424976348876953,209.5280303955078,68.7546615600586,24.924789428710938,51.3411750793457,36.33614730834961,-62.762393951416016,5.274663925170898,-29.748729705810547,-24.22846221923828,-16.867033004760742,9.900899887084961,3.7826881408691406,3.085347890853882,-7.215483665466309,9.895509719848633,4.249946117401123,292.4102783203125,-39.88251495361328,14.741786003112793,21.267202377319336,33.33613586425781,-18.700336456298828,2.806853771209717,18.284719467163086,18.99383544921875,8.187554359436035,11.447967529296875,18.62891387939453,24.84565544128418,-7.869973659515381,-8.083233833312988,-3.974506378173828,294.8019104003906,-33.76026916503906,-6.750212669372559,21.409523010253906,6.980997562408447,-4.288368225097656,2.857987642288208,0.3317461311817169,-3.489518880844116,-0.6511015892028809,-2.259500026702881,0.5959884524345398,0.4591233432292938,1.1834349632263184,0.623390793800354,0.2091781497001648
247.0,1.5744446516036987,32.19352722167969,45.90118408203125,-42.150177001953125,-13.408252716064453,-33.466407775878906,-14.172870635986328,-4.0936455726623535,1.401506781578064,-5.1954874992370605,4.255261421203613,-4.1655049324035645,-1.3660979270935059,-1.281579613685608,2.5057079792022705,5.663998603820801,64.71533203125,82.65715789794922,-69.30655670166016,-19.199308395385742,-19.286069869995117,18.993349075317383,11.093750953674316,16.126361846923828,12.836121559143066,-5.8493781089782715,-9.283639907836914,0.8867154121398926,-14.396207809448242,-9.580012321472168,4.4472832679748535,6.861211776733398,210.02822875976562,65.05835723876953,29.807626724243164,56.38837432861328,34.97126388549805,-64.5956802368164,5.802772521972656,-30.473764419555664,-24.06036376953125,-17.079681396484375,14.078766822814941,5.125301837921143,2.650918483734131,-5.252743721008301,5.586375713348389,2.904660940170288,297.4117431640625,-41.01835632324219,14.737101554870605,23.234851837158203,37.180694580078125,-20.626876831054688,4.370964527130127,20.043174743652344,21.319255828857422,9.099151611328125,11.269902229309082,19.161897659301758,25.738948822021484,-6.289984703063965,-8.23992919921875,-4.774282932281494,299.0043640136719,-34.951416015625,-7.654049873352051,23.406253814697266,7.555793285369873,-4.459826946258545,3.3103787899017334,0.5842347145080566,-4.094852447509766,-0.6805124878883362,-2.4437668323516846,0.6067267060279846,0.25816860795021057,1.446129560470581,0.6505403518676758,0.16878469288349152
248.0,64.1984634399414,88.40455627441406,-29.28466796875,12.065325736999512,-6.800841331481934,22.599252700805664,-8.822042465209961,-3.995410919189453,-20.65804672241211,-8.438948631286621,-0.3121796250343323,-6.130409240722656,-1.1965646743774414,-3.6496400833129883,-5.707563877105713,1.496626853942871,200.24960327148438,47.699161529541016,12.118369102478027,-8.136109352111816,54.727333068847656,-3.1165385246276855,5.417886734008789,11.368431091308594,14.156089782714844,-33.24577331542969,5.116158485412598,2.4379210472106934,6.420933246612549,21.262531280517578,7.464383125305176,5.982223987579346,253.830322265625,0.6717399954795837,-41.418453216552734,-3.750411033630371,-17.25580406188965,0.8918497562408447,18.317367553710938,19.15908432006836,-1.3608049154281616,-3.1671059131622314,4.113095283508301,-9.551687240600586,0.03709079325199127,-0.4465567469596863,-2.2399730682373047,-8.311219215393066,258.53680419921875,-17.4862060546875,-12.770576477050781,6.431235313415527,-0.5859930515289307,13.812302589416504,5.349809169769287,-0.7603751420974731,0.4757351875305176,-1.0546271800994873,0.41214948892593384,3.333784580230713,-1.1888659000396729,1.2664473056793213,4.835455417633057,6.110763072967529,258.16552734375,-5.130890846252441,-1.0723674297332764,-1.546163558959961,-3.8932530879974365,-3.173123359680176,-0.7368282079696655,0.651770293712616,1.366949439048767,0.2581118643283844,0.3923473656177521,-0.572287917137146,0.14436252415180206,-1.0911298990249634,0.6117903590202332,1.4437626600265503
249.0,2.2654473781585693,33.45484924316406,23.23931312561035,60.93663787841797,27.567888259887695,-27.319446563720703,10.708215713500977,2.5974457263946533,-1.9945067167282104,-1.9823747873306274,-2.712397336959839,-0.0682096928358078,-0.5459091663360596,0.8588240742683411,-1.8155508041381836,-3.9298205375671387,84.94318389892578,85.34455108642578,75.38494873046875,-6.670563220977783,-24.62075424194336,4.389889717102051,-22.312583923339844,15.163010597229004,-15.717530250549316,-0.18095596134662628,19.073375701904297,-17.33418083190918,-7.444981098175049,1.0525070428848267,-19.590906143188477,-9.639174461364746,236.9746551513672,39.87289047241211,0.9853993654251099,-40.66030502319336,43.24461364746094,55.84404754638672,-17.98564910888672,-37.96856689453125,-0.764813244342804,-2.1382460594177246,14.436136245727539,25.03573226928711,-11.699735641479492,-13.612278938293457,5.128131866455078,-6.193662166595459,301.8052978515625,-46.96269607543945,-11.98906135559082,-9.088706970214844,-5.646656513214111,18.718507766723633,-12.869858741760254,-7.581109523773193,9.900128364562988,-4.671271800994873,-9.255776405334473,10.78530502319336,-5.110546112060547,7.845128059387207,-5.043015956878662,2.529367208480835,291.17681884765625,-30.693706512451172,0.6019726991653442,-21.613176345825195,-0.020090311765670776,-1.8235912322998047,1.0145704746246338,-4.864318370819092,1.1267399787902832,1.1668543815612793,1.9027433395385742,1.7996149063110352,-0.22222113609313965,0.19381915032863617,-1.0782763957977295,0.41987866163253784
250.0,129.51393127441406,14.603129386901855,-26.09015655517578,2.2987842559814453,-16.569263458251953,-10.557405471801758,-3.7466483116149902,-1.1707979440689087,31.357383728027344,9.137086868286133,-3.0398120880126953,-2.4162869453430176,-3.4667930603027344,2.4363036155700684,7.407383441925049,8.44651985168457,204.5589141845703,-19.28557586669922,6.915445804595947,-44.44154739379883,-24.173763275146484,2.3763866424560547,0.04684877395629883,-22.492122650146484,8.94363784790039,21.782621383666992,3.1712794303894043,-1.3729972839355469,13.156005859375,4.937161922454834,-3.181502103805542,13.319952964782715,252.77793884277344,9.996092796325684,-29.48110008239746,-7.221443176269531,-40.0499153137207,0.7846413850784302,22.56455421447754,-8.752059936523438,-6.518134593963623,-3.920724391937256,-7.7602386474609375,8.238112449645996,-15.377413749694824,-1.3434845209121704,-4.144909858703613,14.614364624023438,264.1661376953125,4.811656951904297,-26.9538516998291,12.765307426452637,2.1853208541870117,7.47298002243042,4.452936172485352,-1.0276265144348145,0.1584377884864807,10.283400535583496,3.5405893325805664,-11.922009468078613,1.1172899007797241,7.0187273025512695,-0.08512639999389648,-13.122428894042969,264.50494384765625,15.1796293258667,-6.3713765144348145,-0.5274543166160583,-11.597290992736816,-1.7771793603897095,-2.98331356048584,2.4936459064483643,2.726422071456909,0.08692590892314911,0.5309588313102722,-0.057079948484897614,0.5277143716812134,-1.2163276672363281,1.2716256380081177,0.9964051246643066
251.0,0.03477638214826584,1.8448857069015503,2.360659122467041,6.12877893447876,3.5652289390563965,-10.09408187866211,10.112885475158691,2.118727684020996,-0.5066710710525513,0.46136733889579773,-10.382668495178223,-0.4834774136543274,-1.3020166158676147,-1.853379249572754,-12.687559127807617,7.802506923675537,18.263614654541016,41.89927673339844,55.79055404663086,4.238688945770264,18.605926513671875,-29.919971466064453,17.17709732055664,30.08135223388672,6.4437408447265625,13.177343368530273,-11.10385513305664,-12.62621784210205,17.366933822631836,-8.437675476074219,3.142359972000122,-9.044827461242676,82.11971282958984,63.25672149658203,22.7294921875,-60.75252151489258,-34.5654411315918,-34.18365478515625,-15.30150318145752,33.377174377441406,-19.85114288330078,24.944841384887695,-1.9739171266555786,4.070137023925781,-7.201585292816162,-1.8004018068313599,23.023719787597656,7.423247814178467,218.14183044433594,103.74146270751953,38.5114631652832,52.477909088134766,-11.904555320739746,29.421710968017578,79.75901794433594,14.360748291015625,5.823697090148926,-34.0639762878418,-14.736915588378906,31.211444854736328,14.914794921875,-5.5028157234191895,-21.551109313964844,-28.263490676879883,340.3289794921875,-20.044200897216797,58.14221954345703,-23.502683639526367,-14.473015785217285,27.70925521850586,36.275184631347656,62.52813720703125,-2.111630439758301,-9.943763732910156,-0.1720622479915619,17.084014892578125,-4.169714450836182,-5.5286641120910645,-1.9942582845687866,14.409116744995117
252.0,7.269142150878906,51.86775207519531,20.82477569580078,60.976078033447266,21.73065185546875,2.0793557167053223,-11.073641777038574,-6.570733070373535,2.8986079692840576,-4.183116436004639,9.935111045837402,-2.333148717880249,-0.5114870667457581,2.9891183376312256,10.127123832702637,-1.9987045526504517,141.26495361328125,95.55956268310547,47.00813293457031,41.64515686035156,-11.887365341186523,-12.285964965820312,-31.398366928100586,-9.129887580871582,29.445892333984375,14.130239486694336,5.174695014953613,10.558263778686523,-9.9664888381958,-1.0062516927719116,0.48697105050086975,2.627727508544922,262.62115478515625,15.07966136932373,-45.097965240478516,-6.827976703643799,21.631324768066406,23.398176193237305,-16.281845092773438,1.8719373941421509,-16.007265090942383,-19.385473251342773,36.78953170776367,-3.3527395725250244,10.072978973388672,5.332036972045898,-2.9827840328216553,6.687334060668945,283.390625,-34.85941696166992,-11.701193809509277,-4.851251602172852,-6.74800968170166,16.848344802856445,-2.636963367462158,-4.456380844116211,3.2690253257751465,-6.34834098815918,-5.710357189178467,3.369054079055786,-3.9784598350524902,5.895320892333984,0.8778834342956543,6.754275798797607,278.7215270996094,-22.914260864257812,0.934562087059021,-13.689595222473145,-1.1720342636108398,-2.668567657470703,1.1781680583953857,-2.01926851272583,1.0566377639770508,1.1007965803146362,1.4879299402236938,0.6813719272613525,-0.19158397614955902,-0.4426230788230896,-0.4852779805660248,0.8916330933570862
253.0,6.338719367980957,47.23881530761719,20.257883071899414,62.76252365112305,22.72579574584961,-5.735527992248535,-9.405323028564453,-6.298293113708496,3.1612250804901123,-5.718074798583984,7.464676380157471,-1.6556525230407715,-0.6364127397537231,2.871678113937378,10.245648384094238,-0.7573273181915283,138.12469482421875,91.99370574951172,52.16014099121094,40.80345916748047,-13.726558685302734,-11.708858489990234,-29.537315368652344,-11.333948135375977,26.564699172973633,15.727346420288086,7.782135009765625,8.43792724609375,-14.936808586120605,-1.1595714092254639,-5.906994342803955,-0.10088735818862915,259.2971496582031,14.88271427154541,-39.6500358581543,-17.60955047607422,27.953147888183594,27.05498695373535,-17.93619155883789,-3.7309539318084717,-18.563705444335938,-11.243947982788086,37.498870849609375,8.293320655822754,8.608672142028809,2.7628910541534424,-6.5861029624938965,-11.772499084472656,285.82696533203125,-35.17182922363281,-12.26615047454834,-4.610164165496826,-7.542242050170898,17.799468994140625,-4.206529140472412,-5.101614952087402,3.923588991165161,-5.814045429229736,-6.431063652038574,3.6977713108062744,-4.43759822845459,6.469359397888184,0.6774208545684814,6.7445387840271,280.6270446777344,-23.134958267211914,1.1867502927780151,-15.532100677490234,-1.408366084098816,-2.493201971054077,1.2954334020614624,-2.2514545917510986,1.1360031366348267,1.2037726640701294,1.6093100309371948,0.7448566555976868,-0.27763915061950684,-0.41458606719970703,-0.6039199233055115,0.8958716988563538
254.0,4.2929229736328125,41.70851135253906,22.380990982055664,63.42369079589844,24.635974884033203,-14.4063081741333,-2.8808300495147705,-4.449279308319092,-1.0061825513839722,-6.024118900299072,2.5719804763793945,1.4486812353134155,-0.38403433561325073,2.6797280311584473,8.33530330657959,-2.6664156913757324,112.52633666992188,87.77999114990234,70.53821563720703,10.936955451965332,-17.330368041992188,11.620869636535645,-30.74627685546875,3.522695779800415,4.952948093414307,8.574939727783203,18.697616577148438,-12.26941967010498,-17.47648048400879,-14.743550300598145,-0.5380294322967529,2.463045120239258,256.8223876953125,13.66932487487793,-29.361021041870117,-24.584238052368164,31.739402770996094,30.94504165649414,-20.769367218017578,-16.17711639404297,-24.065105438232422,-14.060982704162598,35.28045654296875,17.66770362854004,-2.0670361518859863,3.0878851413726807,-3.4258713722229004,-12.230015754699707,290.37579345703125,-38.22468185424805,-12.859012603759766,-6.1993303298950195,-6.579674243927002,19.265953063964844,-6.665891647338867,-6.05348539352417,5.528437614440918,-6.736143589019775,-7.37130069732666,4.522732257843018,-4.933318614959717,7.9385986328125,-0.13418710231781006,7.061627388000488,283.5586242675781,-25.046220779418945,1.3001502752304077,-17.82602882385254,-1.3453102111816406,-2.1511287689208984,0.9484387636184692,-3.2475574016571045,1.2771944999694824,1.1063570976257324,1.8018922805786133,1.0892915725708008,-0.2437402307987213,-0.24780671298503876,-0.7674820423126221,0.7691463232040405
255.0,2.055584669113159,30.70917510986328,21.611793518066406,58.337791442871094,26.44780921936035,-29.10373306274414,11.578575134277344,2.516537666320801,-1.5933444499969482,-3.756315231323242,-4.8628363609313965,0.13663989305496216,-0.7025924921035767,0.8552500605583191,-0.2430523782968521,-4.092782974243164,80.11489868164062,78.97425079345703,79.80042266845703,-1.7300479412078857,-22.463977813720703,2.3045759201049805,-15.52444076538086,13.79068374633789,-24.108104705810547,-0.8267611265182495,15.320586204528809,-13.008098602294922,-7.435537338256836,1.0145875215530396,-19.636110305786133,-6.781994819641113,236.17926025390625,37.999332427978516,5.472583293914795,-43.870521545410156,44.118194580078125,54.86547088623047,-20.477937698364258,-37.81472396850586,-2.145601749420166,-2.706651210784912,12.382216453552246,24.53446388244629,-11.706889152526855,-9.587578773498535,5.687633991241455,-7.696720123291016,304.331787109375,-46.89529800415039,-12.917963027954102,-8.202385902404785,-6.196020603179932,20.005016326904297,-14.371001243591309,-8.006402969360352,10.336207389831543,-3.6840174198150635,-10.03341007232666,11.068583488464355,-5.488336563110352,8.076992988586426,-4.630649566650391,2.5435240268707275,293.1556091308594,-30.437271118164062,0.7240851521492004,-22.68356704711914,-0.3817099928855896,-1.6750831604003906,1.1035435199737549,-4.979310989379883,1.2414244413375854,1.209017276763916,1.9784932136535645,1.7690389156341553,-0.2998104393482208,0.19257818162441254,-1.1510860919952393,0.43131864070892334
256.0,7.332669258117676,54.76509094238281,23.253097534179688,56.44261932373047,20.413036346435547,10.837451934814453,-12.435700416564941,-6.807255744934082,2.181971311569214,1.667202353477478,13.540975570678711,-1.9522011280059814,0.05478166043758392,2.3281643390655518,10.704203605651855,-0.70229172706604,143.6421661376953,105.93500518798828,35.28046798706055,47.49585723876953,-1.7190892696380615,-6.465071678161621,-29.40711784362793,-3.035048723220825,26.834129333496094,13.248845100402832,8.152121543884277,19.97118377685547,-1.5184693336486816,2.7433063983917236,7.833620071411133,7.894705295562744,261.5741882324219,21.320913314819336,-49.06669235229492,-3.675495147705078,30.679969787597656,18.090839385986328,-22.46466827392578,9.804841995239258,-8.159707069396973,-13.00560474395752,37.19799041748047,-9.357769012451172,17.766643524169922,3.7462711334228516,-3.907618522644043,3.289806365966797,282.50054931640625,-35.684139251708984,-10.879807472229004,-6.470439434051514,-5.5210771560668945,15.146492958068848,-0.922985851764679,-4.039154052734375,2.5537304878234863,-7.351798057556152,-5.475826263427734,2.705784559249878,-3.3002495765686035,5.415119171142578,0.7773183584213257,6.432147026062012,277.978271484375,-24.012128829956055,0.6588854789733887,-11.441149711608887,-0.3325938880443573,-2.8243350982666016,0.9816344976425171,-1.9695709943771362,0.7266796827316284,0.8946407437324524,1.1832222938537598,0.6352702379226685,-0.003802407532930374,-0.3935009837150574,-0.3393646776676178,0.7901772260665894
257.0,2.053725004196167,33.48575973510742,23.98138999938965,57.97430419921875,27.02684783935547,-20.409334182739258,8.410460472106934,2.974234104156494,-1.8937350511550903,6.122349262237549,7.943146705627441,-3.0578925609588623,-0.7621849179267883,0.9144002795219421,-7.54697847366333,1.2126749753952026,70.31177520751953,90.55904388427734,63.65937423706055,-21.83073616027832,-23.217355728149414,-8.58246898651123,-9.041766166687012,27.70682144165039,-8.12073040008545,0.4089212417602539,10.699472427368164,-9.590206146240234,-7.552887916564941,6.42715311050415,-15.965800285339355,-11.026565551757812,212.7540283203125,67.42298889160156,22.60369110107422,-45.83885192871094,33.33071517944336,67.76091003417969,5.454293251037598,-26.801000595092773,28.980592727661133,14.55325984954834,-14.617252349853516,-4.41282320022583,-10.07840347290039,-15.288139343261719,4.375090599060059,-2.706590175628662,295.72607421875,-41.37095642089844,6.854348659515381,9.882164001464844,-21.18271255493164,5.576937198638916,-17.29185676574707,-16.454198837280273,-3.0513358116149902,19.20319938659668,-8.735086441040039,21.496143341064453,-17.646310806274414,-13.731757164001465,-6.028084754943848,-16.576990127563477,293.2950744628906,-33.504310607910156,-0.8539223670959473,-19.638256072998047,1.680196762084961,-2.495936393737793,1.2110710144042969,-4.93198823928833,0.610215961933136,1.2017916440963745,1.565750241279602,2.0198299884796143,-0.10059519112110138,0.3300975263118744,-0.9760130643844604,0.25851887464523315
258.0,2.4514570236206055,37.41437530517578,25.75459861755371,57.52151107788086,26.460494995117188,-12.131818771362305,3.9477994441986084,1.8715286254882812,-2.7817437648773193,10.50687026977539,13.366255760192871,-2.963191509246826,-0.33158648014068604,0.19570216536521912,-7.594473361968994,2.4006905555725098,80.68562316894531,101.97977447509766,52.87531280517578,-19.099288940429688,-23.31230926513672,-3.6972947120666504,-15.008524894714355,31.903188705444336,3.1558237075805664,0.9459152221679688,12.407255172729492,-8.174896240234375,-4.171821594238281,11.062618255615234,-3.683377742767334,-8.157394409179688,220.39540100097656,72.04393005371094,6.5752272605896,-30.088218688964844,36.90473937988281,59.05421829223633,1.9340850114822388,-19.9208927154541,28.113676071166992,14.395291328430176,-2.3449954986572266,-7.869775295257568,1.1351845264434814,-18.453325271606445,4.521274089813232,9.157391548156738,296.1137390136719,-46.01946258544922,1.2946175336837769,-0.6149199604988098,-8.502634048461914,5.892175674438477,-14.447989463806152,-8.598087310791016,6.596497058868408,9.080714225769043,-6.889508247375488,18.446456909179688,-9.862998008728027,-4.2618231773376465,-9.17818546295166,-12.010790824890137,290.140869140625,-33.25287628173828,-0.9206557273864746,-16.665624618530273,2.268982172012329,-2.860624313354492,1.1601521968841553,-4.356335639953613,0.35366418957710266,1.0937061309814453,1.3207483291625977,1.8668456077575684,0.01940438151359558,0.2514446973800659,-0.8028111457824707,0.2878607511520386
