ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
236.0,72.64997100830078,70.66407775878906,-21.908702850341797,22.323440551757812,10.146519660949707,-27.15301513671875,13.455118179321289,9.686699867248535,-9.620843887329102,18.072246551513672,-0.42745688557624817,-4.634250164031982,-4.821091651916504,-9.273641586303711,-0.6816138625144958,7.052614212036133,193.1638946533203,46.34676742553711,15.677976608276367,21.60639762878418,5.019684314727783,44.516937255859375,7.571105003356934,-11.174115180969238,22.893220901489258,-7.135797500610352,9.704869270324707,28.00607681274414,-7.904113292694092,-19.36872100830078,-15.139561653137207,-2.4885847568511963,251.38157653808594,5.650437355041504,-36.759700775146484,28.318113327026367,6.292236328125,6.042743682861328,-0.2372194528579712,23.12041473388672,4.483305931091309,-0.5321199893951416,3.9224255084991455,-20.852331161499023,-1.5851588249206543,8.3503999710083,3.822451114654541,-5.4036664962768555,261.90631103515625,-11.51228141784668,-19.472349166870117,-16.989145278930664,-3.9558043479919434,14.579245567321777,4.414830207824707,1.6716089248657227,0.034675538539886475,7.38641357421875,-1.1354541778564453,-2.767766237258911,1.2745484113693237,-1.4198373556137085,1.506359338760376,-2.933745861053467,260.53253173828125,-10.633831024169922,-2.6708245277404785,0.3027494251728058,1.9525243043899536,2.578778028488159,0.8917491436004639,0.3275722563266754,-0.9570863246917725,-0.2637663781642914,0.7099528312683105,0.3546784818172455,0.7052794694900513,-0.38452690839767456,-0.031274985522031784,0.1803736537694931
237.0,81.61954498291016,36.363277435302734,-54.86909484863281,-2.941089153289795,9.271387100219727,3.342891216278076,12.823871612548828,5.281806945800781,3.2652292251586914,-9.64051342010498,-2.890622854232788,-1.2129994630813599,5.571987628936768,12.208945274353027,2.063819646835327,-3.560426950454712,208.374267578125,-3.914886236190796,25.232011795043945,48.69706726074219,-6.472320556640625,7.700133800506592,-22.761518478393555,25.220003128051758,12.490571022033691,4.7321248054504395,7.727954387664795,-19.113910675048828,11.6856050491333,-11.644674301147461,-10.768985748291016,-11.073851585388184,261.91925048828125,-4.084583282470703,-16.426239013671875,53.92095184326172,11.81851577758789,2.121765613555908,27.1920166015625,6.465898513793945,3.228145122528076,-7.051229000091553,-7.775254249572754,5.760470390319824,9.532282829284668,6.645815849304199,-6.08193302154541,12.306710243225098,266.4327392578125,-2.5461924076080322,-25.811275482177734,-7.888979911804199,-3.28825044631958,17.586105346679688,4.065372943878174,2.4874885082244873,-2.0175421237945557,6.875339508056641,2.6681876182556152,-4.863232135772705,1.3520982265472412,-1.3734327554702759,3.5001754760742188,-3.1717567443847656,264.8324890136719,0.5349482893943787,-6.519465923309326,-3.331430435180664,2.06968092918396,2.358736276626587,3.15081524848938,0.9784155488014221,-1.0320994853973389,-0.45592015981674194,1.2427875995635986,0.08495578914880753,1.190536379814148,-0.3052549660205841,-0.18369252979755402,0.1493360847234726
238.0,88.8006820678711,24.95992660522461,-52.34897232055664,-6.383935451507568,10.08865737915039,8.011613845825195,8.914247512817383,-3.367661237716675,15.001110076904297,-15.257027626037598,-5.047414302825928,-3.285316228866577,6.605442523956299,6.365853786468506,1.488260269165039,3.667579174041748,204.25015258789062,-13.423317909240723,15.77740478515625,47.18575668334961,-9.498641967773438,-8.265973091125488,-29.528526306152344,23.01161766052246,2.703230381011963,1.6782296895980835,-1.5321569442749023,-25.722335815429688,13.127614974975586,-10.798548698425293,-4.832537651062012,-20.177419662475586,261.1880187988281,2.116814613342285,-16.596803665161133,53.45902633666992,12.000597953796387,0.4455753564834595,27.358837127685547,4.850850582122803,2.640150308609009,-6.7670369148254395,-5.033239841461182,6.438251495361328,9.469395637512207,6.865394115447998,-5.950796127319336,9.332551002502441,266.5536804199219,-0.16613823175430298,-27.515779495239258,-4.383464336395264,-2.115506649017334,19.09918975830078,3.3466343879699707,2.9086194038391113,-2.399421453475952,6.232507705688477,4.137320041656494,-6.1031813621521,1.6087743043899536,-1.4593123197555542,3.722424030303955,-3.344846725463867,264.70574951171875,3.9618287086486816,-7.428005695343018,-4.6846113204956055,1.3506193161010742,2.3521487712860107,3.8665363788604736,0.9154700636863708,-0.9442622661590576,-0.6040321588516235,1.2000510692596436,0.1320071816444397,1.305878758430481,-0.24284511804580688,-0.28034070134162903,0.056840911507606506
239.0,83.05095672607422,32.249664306640625,-55.23949432373047,-4.289424419403076,9.03178596496582,6.406937122344971,12.942426681518555,2.6809256076812744,6.446898460388184,-12.166825294494629,-3.472949504852295,-1.1832283735275269,6.6191325187683105,10.380936622619629,1.743000864982605,-1.4059820175170898,208.58599853515625,-9.120011329650879,27.62331199645996,47.73941421508789,-3.1443424224853516,1.6897485256195068,-25.929210662841797,28.626371383666992,9.61882209777832,2.9842004776000977,7.6059250831604,-24.405824661254883,16.82611083984375,-7.461049556732178,-9.535835266113281,-12.747302055358887,262.24627685546875,-0.8369263410568237,-17.41617202758789,53.78276824951172,11.720232963562012,2.3366146087646484,27.170150756835938,7.16756534576416,3.316971778869629,-7.0505571365356445,-7.005584716796875,5.439085960388184,9.585089683532715,7.317033767700195,-6.078418731689453,11.614757537841797,266.7748107910156,-1.7397207021713257,-26.51931381225586,-6.6209588050842285,-3.217162609100342,18.181446075439453,4.021784782409668,2.541008949279785,-2.307372570037842,6.939574718475342,3.3390562534332275,-5.170955657958984,1.4719349145889282,-1.5099596977233887,3.6652536392211914,-3.2626209259033203,265.0686950683594,1.7201473712921143,-6.872738838195801,-3.8060221672058105,2.0569729804992676,2.3607866764068604,3.4231178760528564,1.0595617294311523,-1.0402500629425049,-0.49805915355682373,1.3067201375961304,0.08085636049509048,1.2675708532333374,-0.2836649715900421,-0.2055506557226181,0.15228097140789032
240.0,86.65742492675781,6.252902507781982,-41.090999603271484,1.8673076629638672,34.90549850463867,10.34113597869873,19.89687728881836,-5.1810736656188965,-8.942009925842285,-27.17551040649414,-4.370181560516357,6.101215362548828,3.2698798179626465,1.3031727075576782,-1.159858226776123,14.02606201171875,197.13546752929688,-19.812591552734375,30.332416534423828,34.659996032714844,-17.93304443359375,-4.278212070465088,-25.648548126220703,41.33298873901367,-1.1026880741119385,13.408333778381348,1.7769660949707031,-18.558698654174805,8.25930404663086,2.3881218433380127,11.225569725036621,-1.2479519844055176,258.09625244140625,0.576802670955658,-6.793130397796631,50.388275146484375,8.489800453186035,1.261328935623169,20.863569259643555,-1.1832244396209717,4.197749614715576,-4.944621562957764,-15.792223930358887,3.2476985454559326,5.4028730392456055,-0.7345340847969055,2.400728464126587,19.55754852294922,266.576904296875,5.047204494476318,-26.35681915283203,-2.334256410598755,-2.7674808502197266,16.943416595458984,5.438390254974365,3.726702928543091,-5.30710506439209,4.288340091705322,2.758354663848877,-5.099088668823242,0.3764922320842743,-0.4260498285293579,5.023542881011963,-1.2200109958648682,264.9919128417969,8.170720100402832,-7.216740608215332,-5.754732131958008,4.443041801452637,2.428407907485962,4.537174224853516,0.952226459980011,-1.769124984741211,-0.7346110939979553,1.7966028451919556,0.269263356924057,1.5134978294372559,-0.35096871852874756,-0.16330532729625702,0.0829361230134964
241.0,93.67988586425781,21.52981948852539,-50.60813903808594,-6.445892333984375,9.722959518432617,8.327142715454102,7.588841915130615,-5.5419602394104,22.5867977142334,-16.00654411315918,-5.034489154815674,-4.85894250869751,4.879809379577637,5.380167484283447,-1.35597562789917,3.2612900733947754,203.46839904785156,-11.951630592346191,14.727108001708984,46.45134735107422,-9.36886215209961,-8.372289657592773,-30.08740997314453,22.48876953125,1.8670215606689453,0.09788751602172852,0.04341214895248413,-25.437530517578125,12.497093200683594,-9.47812557220459,-4.284832954406738,-20.07695198059082,259.8798522949219,3.5161094665527344,-16.43943214416504,52.62770080566406,12.193245887756348,0.4482930898666382,26.924091339111328,4.837337017059326,2.7405898571014404,-6.805810928344727,-4.844623565673828,6.123763084411621,9.354963302612305,6.869447708129883,-5.793639659881592,9.092103004455566,265.4012145996094,0.5069779753684998,-27.327735900878906,-3.646995782852173,-1.9279873371124268,19.162628173828125,3.219024419784546,2.9040000438690186,-2.4505109786987305,5.95003080368042,4.348650932312012,-6.221431732177734,1.6258399486541748,-1.417424201965332,3.7430672645568848,-3.2848997116088867,263.6094055175781,4.768272876739502,-7.422105312347412,-4.91444206237793,1.229473352432251,2.368311882019043,3.9686288833618164,0.9375107288360596,-0.9350647926330566,-0.64391028881073,1.184842824935913,0.15884047746658325,1.3343502283096313,-0.22265715897083282,-0.28210803866386414,0.05929751694202423
242.0,99.31563568115234,13.574909210205078,-47.230220794677734,-8.208128929138184,9.336734771728516,10.576329231262207,3.9838366508483887,-10.422728538513184,26.997419357299805,-13.281915664672852,-5.311737537384033,-4.882050514221191,4.031784534454346,1.9670425653457642,-1.740984559059143,6.979242324829102,199.62628173828125,-19.16421127319336,3.089588165283203,44.212432861328125,-15.517983436584473,-20.913660049438477,-30.775808334350586,13.872855186462402,-0.47758471965789795,-3.3022661209106445,-10.617466926574707,-22.67104148864746,7.258880138397217,-5.8816046714782715,-1.2095532417297363,-19.465843200683594,258.0251770019531,3.3945937156677246,-12.7549467086792,52.94516372680664,9.04259204864502,-3.0078482627868652,28.198692321777344,-0.3719356060028076,-1.2106056213378906,-4.786805152893066,0.6912686824798584,9.764835357666016,7.851207733154297,4.543780326843262,-6.49465274810791,0.35066986083984375,265.1634826660156,1.8137192726135254,-28.539907455444336,-1.6230261325836182,-1.0400969982147217,20.363990783691406,2.764616012573242,3.397101640701294,-2.7194137573242188,5.957199573516846,5.320381164550781,-6.841220378875732,1.628380537033081,-1.547237753868103,3.873509645462036,-3.605804920196533,263.1055603027344,6.776325702667236,-8.039833068847656,-5.666707515716553,0.8837546706199646,2.398874044418335,4.396690368652344,0.8230507373809814,-0.826732873916626,-0.7204636335372925,1.126094102859497,0.1642451286315918,1.3680949211120605,-0.19622471928596497,-0.3783322274684906,-0.01087990403175354
243.0,25.226041793823242,54.70378112792969,29.5561466217041,63.04689407348633,-4.303463459014893,-17.763029098510742,-2.4175477027893066,-10.254563331604004,-1.6674187183380127,-6.255535125732422,9.773964881896973,-2.700136184692383,4.889913082122803,-3.2567977905273438,-5.922547817230225,-6.213018417358398,153.25917053222656,102.20967102050781,19.6114444732666,-39.687862396240234,9.21130657196045,6.465389251708984,5.470771789550781,-13.379849433898926,23.81934928894043,3.662635087966919,-23.428483963012695,-2.1407952308654785,8.997344970703125,-6.287713527679443,6.928964138031006,-3.3995840549468994,248.0440216064453,33.54285430908203,-55.811771392822266,-20.33113670349121,-9.933337211608887,14.27359390258789,-35.57461166381836,-1.4676522016525269,4.473132610321045,-17.66785430908203,5.769781589508057,-1.5340580940246582,-0.5019327402114868,-7.654706954956055,-9.844018936157227,-3.474200963973999,277.871826171875,-37.992454528808594,-10.461398124694824,-7.5902099609375,-7.472470760345459,-2.7146692276000977,-4.544370651245117,-2.1722755432128906,-11.347086906433105,-7.04313325881958,8.929158210754395,4.0048041343688965,7.43397855758667,-4.833946704864502,-15.785783767700195,17.97835350036621,277.55499267578125,-31.52838134765625,0.017129361629486084,6.637266159057617,5.946926116943359,2.823568820953369,-2.484534740447998,-0.13122877478599548,-0.8384976387023926,0.5404696464538574,0.9231941103935242,-0.04873325675725937,0.0050356388092041016,-0.6523035764694214,0.11782202124595642,0.41583895683288574
244.0,29.883033752441406,61.11377716064453,30.847808837890625,51.250423431396484,-1.5396257638931274,-29.864721298217773,0.20439781248569489,-8.873618125915527,0.7451465129852295,-4.7843217849731445,8.408914566040039,-1.144418478012085,0.8650656938552856,-12.65933609008789,-9.038198471069336,-4.983780860900879,154.51556396484375,101.34510040283203,15.95447826385498,-37.385066986083984,4.98144006729126,14.748924255371094,5.453124046325684,-13.843169212341309,20.29244041442871,1.3463923931121826,-18.790218353271484,0.6356810927391052,11.687980651855469,-2.220581293106079,3.887355327606201,-4.269344806671143,248.49449157714844,28.721628189086914,-55.659088134765625,-14.672680854797363,-1.469374418258667,17.894933700561523,-34.219722747802734,2.948803186416626,7.430039405822754,-19.794986724853516,10.143535614013672,-5.803486347198486,-12.06674861907959,-5.075497150421143,-6.260185718536377,-8.568533897399902,275.7848815917969,-34.236785888671875,-12.358992576599121,-11.820518493652344,-8.047406196594238,1.3852648735046387,-1.869484543800354,-0.5194464921951294,-7.299563407897949,-3.8886327743530273,8.346380233764648,4.925811290740967,9.539678573608398,-1.068066954612732,-14.37124252319336,14.131796836853027,274.9775695800781,-29.00491714477539,-0.7129024863243103,5.688188076019287,3.729400634765625,2.8394384384155273,-2.0361135005950928,-0.15124741196632385,-0.6992124319076538,0.35458841919898987,0.667631983757019,0.006916329264640808,0.07635779678821564,-0.610482931137085,0.03634319454431534,0.25144821405410767
245.0,30.894784927368164,61.76185989379883,29.74234390258789,47.61793899536133,-0.76371169090271,-33.09587478637695,1.0474127531051636,-8.03455638885498,1.246929407119751,-3.1985068321228027,8.575647354125977,-1.0444419384002686,0.06788534671068192,-15.582663536071777,-8.82197093963623,-4.095699310302734,153.91526794433594,101.32300567626953,15.875361442565918,-36.70884323120117,4.8919243812561035,15.184516906738281,5.683493137359619,-13.501716613769531,19.914831161499023,1.391535997390747,-17.980548858642578,0.26970934867858887,12.359881401062012,-3.066047430038452,3.197962760925293,-4.048604488372803,247.68157958984375,29.823265075683594,-55.18931198120117,-14.382798194885254,-0.8393313884735107,17.58652114868164,-33.8187370300293,3.069401502609253,7.374025821685791,-19.711837768554688,9.84227180480957,-5.78354024887085,-11.472936630249023,-5.2202630043029785,-6.229796886444092,-8.138382911682129,275.1562194824219,-33.377113342285156,-12.533263206481934,-11.105950355529785,-7.551037311553955,1.5617525577545166,-2.0841598510742188,-0.5525975823402405,-7.183688163757324,-4.113554000854492,8.374338150024414,4.511801719665527,9.350748062133789,-1.0596293210983276,-14.111623764038086,13.9579439163208,274.600830078125,-28.106569290161133,-0.9102274179458618,5.410146236419678,3.242034912109375,2.837009906768799,-1.9036951065063477,-0.15321707725524902,-0.6655207872390747,0.3012871742248535,0.5973577499389648,0.022770017385482788,0.08881808817386627,-0.6022217869758606,0.01877020299434662,0.2153232842683792
246.0,7.394820690155029,21.355998992919922,14.888335227966309,66.87728881835938,-10.565926551818848,35.792083740234375,-9.912202835083008,2.624375104904175,-0.717948853969574,3.9542670249938965,-6.863555908203125,0.7491070628166199,-0.8201248049736023,-5.805765151977539,-1.181656002998352,3.356414556503296,87.00606536865234,81.49323272705078,73.94707489013672,6.258793354034424,5.564269542694092,-41.023719787597656,6.499281883239746,-12.331412315368652,-9.05506420135498,16.457551956176758,11.026021003723145,-3.6215388774871826,-16.62861442565918,12.345023155212402,-17.896310806274414,-0.32441246509552,201.3598175048828,83.43185424804688,26.546594619750977,-37.0180549621582,29.644084930419922,53.459346771240234,18.411937713623047,-23.7592830657959,-16.312814712524414,9.626382827758789,-8.505492210388184,-1.8455455303192139,28.143468856811523,9.858580589294434,12.70657730102539,-11.246339797973633,286.873779296875,-38.685951232910156,10.163556098937988,40.33966827392578,-36.83658981323242,-16.93347930908203,3.1345858573913574,9.20574951171875,10.069607734680176,-19.676708221435547,20.254838943481445,7.307516574859619,-4.686544418334961,1.1747502088546753,9.04757022857666,-13.540020942687988,298.4522705078125,-42.47147750854492,0.5235894918441772,12.197578430175781,20.200878143310547,3.599890947341919,-4.325901508331299,-4.168365955352783,-4.497982025146484,1.6031988859176636,2.7517123222351074,-0.32089102268218994,-0.6037995219230652,-2.539069175720215,-0.014590654522180557,0.0675637423992157
247.0,6.257981300354004,18.829137802124023,13.880335807800293,63.02873229980469,-10.642457962036133,38.28422164916992,-11.513527870178223,2.7892777919769287,0.20627465844154358,3.582019329071045,-10.063385009765625,1.52548348903656,-0.2230375111103058,-7.660952568054199,-1.6905503273010254,4.1581926345825195,78.053466796875,76.1434097290039,75.99049377441406,7.831641674041748,11.112617492675781,-36.03566360473633,8.696134567260742,-9.174683570861816,-15.642850875854492,10.170539855957031,8.778430938720703,3.5370750427246094,-11.819683074951172,16.398712158203125,-14.631157875061035,-3.438032865524292,200.76316833496094,81.45170593261719,28.35480308532715,-41.686946868896484,34.96040344238281,51.701480865478516,17.64509391784668,-23.23540496826172,-16.281272888183594,13.903423309326172,-10.382499694824219,-2.4294915199279785,26.810380935668945,10.895608901977539,14.465604782104492,-11.973623275756836,289.1629943847656,-38.5511589050293,11.59660816192627,43.05461120605469,-40.028236389160156,-16.542573928833008,1.6978050470352173,7.739156723022461,13.604436874389648,-18.410287857055664,18.617136001586914,6.909919261932373,-9.501118659973145,-1.4455482959747314,10.384649276733398,-14.889660835266113,301.8182373046875,-44.566280364990234,0.1553475558757782,13.362907409667969,21.687602996826172,3.7378737926483154,-4.631017208099365,-5.061639308929443,-5.129230976104736,1.8184434175491333,2.966813802719116,-0.33164525032043457,-0.7208748459815979,-2.908149242401123,-0.09428493678569794,-0.13914629817008972
248.0,73.266845703125,79.83708190917969,-5.30529260635376,-4.723290920257568,-4.32233190536499,-26.01700782775879,-16.39333152770996,7.566472053527832,-15.446587562561035,-11.615765571594238,-3.852903127670288,-3.7927470207214355,-4.506272792816162,3.3154425621032715,-19.873807907104492,0.04107856750488281,186.6173095703125,58.68231964111328,-11.274551391601562,11.466899871826172,21.041954040527344,44.516014099121094,0.9979771375656128,-8.651483535766602,-12.657532691955566,17.78563117980957,29.57600975036621,16.850194931030273,-5.226192951202393,3.3891544342041016,0.5791340470314026,-4.016410827636719,250.148193359375,7.425134181976318,-38.78993606567383,24.64950180053711,12.607831001281738,6.258527755737305,-4.164360046386719,23.11238670349121,2.7205915451049805,3.052963972091675,3.496307611465454,-20.801637649536133,1.8102598190307617,8.286674499511719,1.7675144672393799,-9.183550834655762,262.1126708984375,-12.983672142028809,-20.129058837890625,-18.13850212097168,-2.203413486480713,15.557976722717285,2.268266439437866,0.8887718915939331,3.9826204776763916,6.816445350646973,-0.7428897619247437,-3.273655652999878,1.424603819847107,-0.27255740761756897,0.5306693315505981,-3.6132326126098633,260.4992370605469,-11.982847213745117,-3.7220194339752197,0.2665711045265198,-2.6191585063934326,2.604637622833252,0.6594228744506836,0.33643150329589844,-0.026109248399734497,-0.4544777274131775,-0.050217777490615845,0.25101184844970703,0.5317813754081726,-0.20015841722488403,-0.19338656961917877,-0.054196909070014954
249.0,16.314136505126953,45.32752990722656,57.5348014831543,-40.37797927856445,5.431169033050537,25.52957534790039,12.612665176391602,1.8409615755081177,-4.9329118728637695,-0.27375227212905884,3.1879239082336426,-1.3327488899230957,-1.9598743915557861,-13.916841506958008,-9.738227844238281,0.20660318434238434,112.50052642822266,79.7992172241211,-68.47258758544922,-11.97386646270752,-3.733738660812378,-16.378931045532227,11.761409759521484,36.96671676635742,-4.8695387840271,-12.434426307678223,-13.771738052368164,7.520166397094727,-19.5737247467041,2.054047107696533,2.7231366634368896,-2.7664384841918945,223.58407592773438,47.980934143066406,-16.438682556152344,-37.85183334350586,-55.07273864746094,-55.30245590209961,4.371327877044678,-23.863073348999023,8.219483375549316,0.7755072712898254,-12.950078964233398,12.398995399475098,-1.2072985172271729,10.027522087097168,8.15555191040039,-11.742833137512207,285.6060791015625,-40.449066162109375,-13.273418426513672,19.195392608642578,29.236825942993164,-11.875594139099121,-23.99461555480957,-13.653875350952148,-17.054471969604492,-7.198113918304443,-2.9783120155334473,-6.972784042358398,-14.414974212646484,-10.328306198120117,3.232304334640503,0.8011000156402588,290.1877746582031,-33.72416305541992,-8.603446006774902,5.386005878448486,-18.368316650390625,3.040640354156494,-3.5004031658172607,1.7113738059997559,4.485302925109863,0.08656302839517593,-2.8099615573883057,-1.1647611856460571,-1.016638994216919,0.25007179379463196,-0.489574670791626,-0.2365288883447647
250.0,98.40177917480469,17.377803802490234,-46.51100158691406,-13.820229530334473,-11.884391784667969,10.411622047424316,-3.814776659011841,-8.779317855834961,25.453411102294922,14.46194839477539,-0.11156859993934631,-3.8263661861419678,4.703971862792969,-1.6475697755813599,-1.2465808391571045,-2.602358818054199,207.15078735351562,-11.277962684631348,-23.041749954223633,48.99736785888672,-9.062957763671875,-19.310060501098633,-22.847959518432617,-18.86467933654785,-7.176387786865234,-17.002099990844727,-16.807052612304688,-6.444573879241943,13.44892692565918,3.235882520675659,-4.2705912590026855,-1.0639077425003052,256.4766845703125,-0.40034759044647217,-10.149728775024414,52.186622619628906,8.957489013671875,-4.6551008224487305,27.536035537719727,-5.319689750671387,-2.1643640995025635,-3.4407546520233154,5.023406982421875,13.075374603271484,3.574557304382324,1.4802333116531372,-7.179207801818848,-5.9182634353637695,265.0083923339844,1.4216680526733398,-28.415348052978516,-2.2277185916900635,-0.2933450937271118,20.455333709716797,1.2889125347137451,3.217158555984497,-0.7637436985969543,5.349673271179199,4.959661483764648,-6.874635696411133,1.3594975471496582,-0.746103048324585,3.3947150707244873,-3.7151360511779785,263.04437255859375,6.18502140045166,-8.345023155212402,-5.620789051055908,-1.015622615814209,2.415158748626709,4.242567539215088,0.9679245352745056,-0.24053218960762024,-0.677929162979126,0.7452176213264465,0.1016971692442894,1.2589386701583862,-0.053723789751529694,-0.44074925780296326,0.029483407735824585
251.0,2.680596113204956,10.31830883026123,19.409650802612305,-15.277007102966309,3.5295732021331787,23.732707977294922,19.428922653198242,-0.34169986844062805,1.7259900569915771,1.7053248882293701,11.447418212890625,-9.254169464111328,8.743762969970703,0.25252392888069153,3.9130301475524902,-7.726364612579346,43.41839599609375,55.802913665771484,-56.62773895263672,25.759014129638672,-20.092662811279297,6.096939563751221,37.62856674194336,-14.066984176635742,14.672733306884766,15.033661842346191,2.0309057235717773,-11.145033836364746,9.562520980834961,17.193012237548828,-1.3339803218841553,2.9723241329193115,137.8820343017578,69.64474487304688,57.0159912109375,-2.487621784210205,-52.755523681640625,11.284119606018066,10.138036727905273,22.82073402404785,-19.555404663085938,-13.6002779006958,48.321441650390625,-11.296480178833008,-0.7207576036453247,8.377018928527832,7.220122337341309,25.811567306518555,251.6608428955078,33.56037521362305,28.800697326660156,59.31848907470703,42.73708724975586,-4.456600189208984,69.07164001464844,32.011592864990234,-4.31644344329834,17.029081344604492,15.820141792297363,8.591569900512695,-3.276794672012329,-18.490083694458008,-25.292320251464844,28.25160026550293,311.78118896484375,-17.21946144104004,33.16001892089844,-30.682493209838867,-31.332717895507812,-24.144943237304688,12.435606002807617,-37.5860595703125,-28.412044525146484,12.463128089904785,4.042068958282471,-2.2130014896392822,-1.027565598487854,-5.766651153564453,-1.7460674047470093,1.7380632162094116
252.0,30.766115188598633,65.00279235839844,54.62308120727539,-35.10333251953125,2.402744770050049,-2.6189048290252686,-7.323564052581787,1.4731916189193726,7.31000280380249,5.231169700622559,-9.55379867553711,4.437741279602051,-4.697088241577148,6.2265944480896,11.53011703491211,1.3112421035766602,151.84341430664062,89.51730346679688,-32.92367935180664,-32.84529495239258,-8.684951782226562,11.875039100646973,-4.515989780426025,1.1248115301132202,-31.42275047302246,-9.090964317321777,8.788098335266113,-18.04930877685547,1.0129482746124268,1.286643385887146,-5.353621482849121,-1.9611321687698364,247.9277801513672,29.537864685058594,-52.67137145996094,-13.42743968963623,-11.67934799194336,-15.82651424407959,-22.459653854370117,8.225038528442383,-18.737369537353516,22.585294723510742,-14.241422653198242,0.5886622071266174,20.70611000061035,-20.455856323242188,2.222231864929199,11.850443840026855,277.4041748046875,-31.319381713867188,-17.375715255737305,-6.306873321533203,9.289341926574707,3.7759604454040527,-13.693037033081055,-7.788160800933838,-0.9282844662666321,-4.926331043243408,1.7283097505569458,-7.041989326477051,-5.401066780090332,-10.259312629699707,-7.4160542488098145,8.195493698120117,277.0850830078125,-25.82160758972168,-5.529691696166992,3.2988011837005615,-11.444034576416016,2.7362265586853027,-1.7688250541687012,-0.29112380743026733,1.6614010334014893,-0.21061280369758606,-1.6561129093170166,-0.36324912309646606,-0.45041561126708984,-0.19967570900917053,-0.45426636934280396,-0.6704968810081482
253.0,28.377347946166992,60.65607833862305,54.698604583740234,-41.16767883300781,2.534034013748169,9.119514465332031,-4.401244163513184,4.169387340545654,6.898350715637207,6.587810516357422,-6.594334602355957,1.776638150215149,-4.764067649841309,-5.173409461975098,4.536812782287598,2.2769408226013184,147.36248779296875,82.54711151123047,-43.02543258666992,-34.945594787597656,-16.14264488220215,4.150976181030273,-4.259790897369385,0.13161629438400269,-29.25833511352539,-7.518460750579834,4.344006538391113,-17.487966537475586,-11.30999755859375,-0.5830994248390198,0.4107409715652466,-5.412717342376709,245.7279052734375,25.570280075073242,-46.97122573852539,-14.995983123779297,-23.056602478027344,-20.24871826171875,-18.378488540649414,-0.2372627854347229,-22.760528564453125,30.195205688476562,-8.233935356140137,10.956939697265625,8.626449584960938,-25.006423950195312,4.374453544616699,1.245889663696289,279.62884521484375,-31.210533142089844,-18.651695251464844,-5.678802967071533,10.890617370605469,4.675206184387207,-15.095531463623047,-7.917715072631836,0.4259694218635559,-5.833222389221191,1.8214969635009766,-8.225838661193848,-5.4391679763793945,-9.93857192993164,-7.675209045410156,7.9518866539001465,278.77447509765625,-25.526714324951172,-6.199242115020752,2.8473708629608154,-13.573653221130371,2.712568998336792,-1.7689001560211182,-0.5025509595870972,2.0047004222869873,-0.24776408076286316,-2.029515027999878,-0.39478203654289246,-0.6120133399963379,-0.17567399144172668,-0.5306679010391235,-0.8414524793624878
254.0,24.717323303222656,55.610321044921875,55.2990608215332,-43.08042526245117,2.596012592315674,17.673633575439453,-1.424171805381775,7.189336776733398,3.8641908168792725,6.608424663543701,1.1570709943771362,-0.5065978169441223,-7.748934268951416,-11.719769477844238,-0.5153234601020813,5.796778678894043,142.84791564941406,77.88829040527344,-53.568546295166016,-32.61098098754883,-14.741561889648438,-3.6597046852111816,-6.874483585357666,1.7825322151184082,-24.30120849609375,-10.769838333129883,-3.081068754196167,-14.892599105834961,-18.339208602905273,0.6974807977676392,3.9293227195739746,-1.223047137260437,244.9967498779297,23.77980613708496,-42.82706832885742,-17.778518676757812,-27.302276611328125,-25.18511199951172,-18.172292709350586,-7.625406265258789,-25.80666160583496,33.51041030883789,-2.879009246826172,14.851668357849121,5.790628910064697,-25.822368621826172,7.5489068031311035,-6.239937782287598,282.3126525878906,-32.03052520751953,-19.393657684326172,-5.392678737640381,10.65794563293457,5.5663743019104,-16.80904197692871,-8.727567672729492,2.6340999603271484,-6.769018650054932,2.186845302581787,-9.088411331176758,-5.4874701499938965,-9.744797706604004,-8.02666187286377,7.675808906555176,280.6852722167969,-26.007570266723633,-6.758747100830078,2.598601818084717,-15.55789852142334,2.8275556564331055,-1.9616193771362305,0.04426489770412445,2.658804416656494,-0.18740788102149963,-2.298759937286377,-0.5280174612998962,-0.6879751682281494,-0.06472107023000717,-0.5446761846542358,-0.6900762319564819
