ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
201.0,43.06818389892578,-45.022911071777344,1.6117043495178223,-39.19282531738281,33.26567459106445,13.957951545715332,-16.92008399963379,17.86699867248535,-6.177392959594727,-13.994319915771484,-9.521480560302734,-20.794448852539062,-3.0902645587921143,3.3374381065368652,1.903676152229309,7.5040669441223145,125.41826629638672,-101.40921783447266,-11.670958518981934,-9.922988891601562,27.988027572631836,-6.838883399963379,5.530796051025391,6.320163726806641,9.14560317993164,9.663758277893066,12.211006164550781,-29.355079650878906,-7.282907009124756,-3.229827404022217,-1.0718036890029907,0.9762124419212341,187.36192321777344,-88.31354522705078,28.1202449798584,-39.974952697753906,11.324091911315918,11.344902992248535,18.771556854248047,19.67575454711914,10.21196460723877,10.906246185302734,5.615224361419678,6.726644039154053,-23.561437606811523,-5.922762393951416,-12.499682426452637,21.490217208862305,282.3482971191406,44.7442741394043,14.943510055541992,-24.31964111328125,11.354451179504395,-31.6019229888916,-8.706988334655762,13.108901023864746,14.306675910949707,-8.434035301208496,15.411255836486816,18.489543914794922,3.3569488525390625,20.150590896606445,-7.162790298461914,4.300206661224365,291.04254150390625,39.14120101928711,2.6377315521240234,-6.612058639526367,-5.55101203918457,-3.2689075469970703,5.687483310699463,-3.5356462001800537,11.606163024902344,5.236658573150635,-4.332497596740723,-1.361221194267273,12.69005012512207,1.2334638833999634,7.653101921081543,1.8724397420883179
202.0,33.793949127197266,-33.15635681152344,4.930635929107666,-25.762630462646484,50.18799591064453,5.874258995056152,-21.546009063720703,16.479578018188477,-13.033987998962402,-9.527859687805176,10.443767547607422,7.427430152893066,0.543626606464386,4.936858177185059,4.395605564117432,2.6838760375976562,134.94200134277344,-94.7693099975586,-27.74970245361328,-15.246767044067383,22.342748641967773,-12.782361030578613,11.652596473693848,18.211544036865234,2.1872167587280273,19.515342712402344,14.774955749511719,-17.346147537231445,-12.747233390808105,-11.206855773925781,-3.9584455490112305,-3.4994263648986816,223.47344970703125,-59.31937026977539,33.4851188659668,-10.005341529846191,40.61163330078125,44.73291778564453,-7.010629177093506,18.5765438079834,21.906402587890625,18.617752075195312,7.989975452423096,20.522159576416016,-13.044583320617676,-3.3741025924682617,-13.085458755493164,3.630164861679077,288.85687255859375,38.11937713623047,-0.3341076970100403,-18.95578384399414,9.788553237915039,-19.828699111938477,-26.354671478271484,12.618537902832031,5.52741003036499,-20.691932678222656,3.750577211380005,-1.7217366695404053,-8.1641845703125,6.494199275970459,-7.347362518310547,-2.146150827407837,293.7138366699219,34.445133209228516,8.678926467895508,-14.601056098937988,-15.472260475158691,-0.1423296481370926,-1.826404094696045,0.3227260410785675,-7.529303550720215,1.3795973062515259,0.4502105414867401,0.008225567638874054,-3.6903293132781982,-0.5139026045799255,-0.4616788625717163,0.5106101036071777
203.0,68.0022201538086,-1.081399917602539,24.229154586791992,27.127687454223633,44.95267868041992,-10.062810897827148,26.205379486083984,6.728395462036133,-10.644586563110352,11.462515830993652,0.11799600720405579,14.402629852294922,0.010144352912902832,17.86549949645996,4.461197376251221,-1.3185338973999023,205.9308624267578,-12.313153266906738,-52.14022445678711,27.3973331451416,-9.582839965820312,33.52476501464844,-2.3090736865997314,25.394771575927734,-11.422270774841309,8.439393043518066,-20.341575622558594,-1.289750337600708,-12.218680381774902,1.1229206323623657,11.7272310256958,-4.863139629364014,264.6009826660156,-4.054649353027344,-15.150442123413086,39.577781677246094,-0.7328988313674927,-5.459964275360107,10.603225708007812,-13.77043342590332,-5.20289945602417,-2.5390803813934326,3.938023567199707,-14.914567947387695,-3.452594041824341,3.985424280166626,-4.1961894035339355,3.574465751647949,271.81915283203125,-2.832829236984253,-17.696218490600586,-1.7606842517852783,-7.869348526000977,12.736586570739746,-4.736166954040527,-7.896828651428223,1.4037619829177856,1.0877606868743896,5.06212854385376,1.4639075994491577,1.2586122751235962,2.2201991081237793,-5.7355170249938965,-6.395726680755615,269.0559997558594,8.479951858520508,6.750391483306885,-4.7065110206604,-4.014736175537109,0.8544182777404785,-1.3628813028335571,0.19972525537014008,-2.1903750896453857,0.05564799904823303,0.47322696447372437,0.5470673441886902,-1.0620088577270508,-0.11019223928451538,0.04466041922569275,-0.5026918649673462
204.0,36.08125305175781,-36.48274230957031,3.940758466720581,-29.783607482910156,47.17076110839844,8.419625282287598,-23.530195236206055,17.45633316040039,-11.473541259765625,-12.603202819824219,5.0001020431518555,-4.231657028198242,-1.8408113718032837,6.077417373657227,4.082034587860107,4.634606838226318,129.7012176513672,-97.44937896728516,-21.977445602416992,-14.005606651306152,25.883207321166992,-11.007969856262207,11.712026596069336,12.271275520324707,6.345039367675781,17.363903045654297,10.689043045043945,-24.325603485107422,-11.892549514770508,-8.502060890197754,-5.874052047729492,-3.713798999786377,211.61253356933594,-71.62004852294922,37.169437408447266,-22.176006317138672,29.904510498046875,27.652568817138672,0.001500248908996582,29.654754638671875,17.478757858276367,17.818504333496094,13.775339126586914,10.427633285522461,-25.8006534576416,-3.9164845943450928,-18.510438919067383,9.11109733581543,286.63861083984375,42.84514236450195,9.115907669067383,-22.219070434570312,9.167689323425293,-28.174179077148438,-19.215871810913086,12.396493911743164,11.977743148803711,-14.606844902038574,11.877277374267578,14.29704475402832,-4.150537490844727,12.35306453704834,-7.574962615966797,2.8544414043426514,293.4946594238281,37.45906066894531,7.378842830657959,-11.224324226379395,-10.49300765991211,-4.384195327758789,3.688654899597168,4.529374122619629,3.0739057064056396,4.40519380569458,-2.842292547225952,-1.3765652179718018,15.075154304504395,-0.5197473764419556,-1.601017713546753,-2.5240402221679688
205.0,36.45056915283203,8.902786254882812,23.852468490600586,20.364124298095703,29.508317947387695,-10.428680419921875,32.074153900146484,16.315134048461914,17.10358428955078,3.7008981704711914,-1.7139370441436768,24.16600799560547,-6.989199161529541,0.1897897720336914,1.8963521718978882,2.5228006839752197,183.88743591308594,-12.011310577392578,-71.5987319946289,6.734811305999756,8.166481971740723,15.575203895568848,0.8157489895820618,27.48050880432129,-2.654360294342041,-22.413545608520508,-13.527114868164062,13.658834457397461,-12.902198791503906,5.191250801086426,5.865164756774902,-0.5251240730285645,260.8628845214844,-19.02271842956543,-0.010766398161649704,27.023494720458984,24.519184112548828,3.214731216430664,-0.6839979887008667,-10.852733612060547,-11.72143840789795,-8.805440902709961,10.529925346374512,-21.789113998413086,4.896510601043701,26.721454620361328,-2.4296205043792725,8.522679328918457,280.7648010253906,-6.9812188148498535,-16.420669555664062,-2.2247166633605957,-11.527975082397461,12.916748046875,-7.274096488952637,-12.156681060791016,2.6782901287078857,1.2609622478485107,4.007765769958496,1.2943347692489624,3.5601487159729004,3.7573137283325195,-4.213438034057617,-8.160945892333984,276.83734130859375,4.122074604034424,11.942586898803711,-6.099484443664551,-3.7923765182495117,0.7789421081542969,-1.665410041809082,0.9697058796882629,-2.19561505317688,0.3555355966091156,0.5714536309242249,0.6610839366912842,-0.7906800508499146,-0.11223552376031876,-0.009463438764214516,-0.6927171945571899
206.0,61.0165901184082,-13.654932975769043,20.11233901977539,14.699271202087402,55.16901779174805,-8.971602439880371,18.40557861328125,6.754609107971191,-1.3786118030548096,7.190976142883301,4.124926567077637,23.063922882080078,-3.9736297130584717,18.86808204650879,5.201183319091797,6.253958225250244,186.702880859375,-35.63669204711914,-52.375633239746094,9.877955436706543,-8.504284858703613,8.442744255065918,-13.162490844726562,38.12108612060547,-10.285431861877441,-4.323862075805664,-6.164822578430176,4.211217403411865,-5.224199295043945,5.736483097076416,0.11267757415771484,-7.340792655944824,257.6336669921875,-8.957677841186523,0.039159201085567474,31.343605041503906,21.41878318786621,10.849091529846191,0.5761991143226624,-13.021520614624023,-18.25706672668457,-8.234926223754883,5.658679008483887,-19.33833885192871,-2.3043763637542725,20.569337844848633,6.203228950500488,7.584275245666504,275.37139892578125,-0.3172606825828552,-21.684743881225586,0.6612553000450134,-9.9872465133667,15.359848022460938,-5.382994651794434,-10.294533729553223,1.1064097881317139,2.4277937412261963,6.899753570556641,1.225592851638794,2.195537567138672,2.73288893699646,-7.679805755615234,-8.575685501098633,271.30889892578125,12.607246398925781,8.29188346862793,-5.855186939239502,-5.111448287963867,0.767417311668396,-1.444495439529419,0.10972167551517487,-2.5948445796966553,0.09600520133972168,0.6274739503860474,0.5270588994026184,-1.2217810153961182,-0.11945804953575134,0.05596432834863663,-0.4731115400791168
207.0,28.984272003173828,-9.254093170166016,13.278295516967773,3.778566837310791,42.93173599243164,-6.5173726081848145,11.684608459472656,15.821610450744629,5.81110954284668,-0.9044645428657532,7.147790431976318,34.39370346069336,5.611927032470703,10.63724136352539,6.117725372314453,8.33185863494873,169.66099548339844,-36.293243408203125,-62.82358932495117,-1.633018970489502,11.836663246154785,-3.2310292720794678,-4.27170467376709,41.500667572021484,-12.443268775939941,-19.67110252380371,3.0440287590026855,10.117734909057617,-6.6351704597473145,2.3816637992858887,0.3729020953178406,-2.3046913146972656,250.40029907226562,-27.26007080078125,15.76983642578125,15.915701866149902,41.75292205810547,27.58300018310547,-8.460689544677734,-0.904461681842804,-19.79361343383789,-15.474058151245117,18.358610153198242,-2.7354633808135986,4.036372661590576,23.827680587768555,6.387928485870361,-3.264063835144043,284.3887634277344,11.752180099487305,-15.633244514465332,-6.254881381988525,-11.984821319580078,-0.5680162906646729,-16.500598907470703,-10.67976188659668,-2.3771331310272217,-7.122797012329102,-6.8153204917907715,-2.551060676574707,-4.155796051025391,-1.1859495639801025,9.656862258911133,-3.2665770053863525,281.7560729980469,13.802572250366211,14.022966384887695,-7.764637470245361,-6.003526210784912,0.8006482720375061,-1.6474626064300537,0.7920459508895874,-3.3983640670776367,0.4004642367362976,0.6513593196868896,0.7686333060264587,-1.392626166343689,-0.21045035123825073,-0.03777221962809563,-0.6725214719772339
208.0,17.68181037902832,-22.159564971923828,0.33846330642700195,-24.68507194519043,17.808820724487305,13.15388298034668,-13.475380897521973,28.59081268310547,-0.4391564726829529,2.307377338409424,-10.054533958435059,-22.98638153076172,-6.093225002288818,-5.375094413757324,9.128433227539062,0.048630550503730774,100.2806167602539,-103.70599365234375,-12.770855903625488,21.958642959594727,19.673980712890625,-12.81497859954834,5.90483283996582,-6.8981499671936035,24.4503173828125,13.670315742492676,1.1888096332550049,-28.046464920043945,-7.899111747741699,12.074627876281738,10.059599876403809,-8.452218055725098,177.23324584960938,-101.38790130615234,10.197887420654297,-55.187618255615234,8.89251708984375,5.725524425506592,33.35850143432617,-3.1530373096466064,7.643054962158203,7.191350936889648,-11.992473602294922,1.002834677696228,-9.979973793029785,2.803312063217163,-6.876585006713867,9.967541694641113,282.98284912109375,38.711395263671875,59.014251708984375,-31.552978515625,25.3011417388916,-11.998178482055664,1.6257587671279907,17.397138595581055,8.841795921325684,11.914917945861816,14.56238079071045,12.98212718963623,12.700094223022461,1.7198537588119507,-14.44227409362793,-26.67778205871582,304.2349548339844,43.06586837768555,11.483383178710938,14.05663013458252,30.10255241394043,-5.790996551513672,9.546468734741211,4.730997085571289,19.708791732788086,-0.7327357530593872,0.05030742287635803,1.9055255651474,-14.584428787231445,-1.2482876777648926,-8.907200813293457,1.2524019479751587
209.0,73.0984115600586,45.46242904663086,39.74888610839844,30.708425521850586,11.779288291931152,6.0886969566345215,30.258495330810547,10.824944496154785,1.0551204681396484,18.152101516723633,1.0783652067184448,-8.229504585266113,6.627536773681641,-15.224088668823242,-1.966259479522705,-4.178296089172363,211.95999145507812,13.812032699584961,-40.38412094116211,40.29201126098633,16.590551376342773,35.122962951660156,9.152544975280762,2.485577344894409,-10.389745712280273,3.5401360988616943,-5.214254379272461,16.456525802612305,-9.346427917480469,-11.644779205322266,-5.353428840637207,-13.863029479980469,263.46893310546875,-8.64997386932373,-32.88212966918945,32.00828170776367,-5.123433589935303,-7.630277156829834,23.570453643798828,0.8801232576370239,-2.353837251663208,0.05616273730993271,4.704554557800293,-1.2898410558700562,-6.019214153289795,-0.6556132435798645,5.707147598266602,-0.00651705265045166,265.8332214355469,-12.782224655151367,-9.272441864013672,-6.92874002456665,-6.606571674346924,9.192069053649902,-2.896716356277466,-4.748496055603027,3.1837196350097656,-0.4951765537261963,1.3862180709838867,1.7350107431411743,1.2625690698623657,2.241370439529419,-2.080824613571167,-3.1546621322631836,264.0265808105469,-4.055600166320801,5.364105224609375,-3.1899657249450684,-1.3627153635025024,1.3175663948059082,-0.8471169471740723,0.576142430305481,-1.250502347946167,-0.06358642876148224,0.00451505184173584,0.555571436882019,-0.6570119261741638,-0.10728698968887329,0.0653126984834671,-0.6897979974746704
210.0,25.08101463317871,-26.056917190551758,4.096634864807129,-21.994152069091797,45.179351806640625,6.0797624588012695,-23.230510711669922,20.522184371948242,-12.262028694152832,-1.0679030418395996,11.187042236328125,4.716640472412109,4.49553108215332,12.630701065063477,5.912259101867676,2.821415424346924,114.459716796875,-93.29522705078125,-31.604347229003906,3.2944693565368652,23.17230987548828,-24.97860336303711,21.944555282592773,5.796084880828857,7.692741394042969,23.163331985473633,0.6354365944862366,-23.625051498413086,-13.90743350982666,1.4315615892410278,0.2707366347312927,-14.259411811828613,201.8245849609375,-78.26649475097656,26.4229793548584,-30.85198974609375,33.47037124633789,30.729236602783203,7.726586818695068,17.180274963378906,32.8670768737793,30.812816619873047,7.977768421173096,7.503363609313965,-18.40007781982422,5.102741241455078,-26.271516799926758,10.023357391357422,286.5316162109375,39.34543228149414,22.888038635253906,-24.706836700439453,21.087234497070312,-21.211660385131836,-21.020170211791992,22.957815170288086,13.5477933883667,-11.712432861328125,13.815276145935059,11.783675193786621,9.16926097869873,10.625343322753906,-12.502118110656738,-11.28188419342041,296.9675598144531,36.07371520996094,11.615676879882812,-4.9402265548706055,0.6973026990890503,-2.106536626815796,6.581338405609131,-7.606184482574463,16.247997283935547,5.5073018074035645,-4.307650089263916,-0.5915540456771851,8.906798362731934,0.47235405445098877,2.646881580352783,2.622267723083496
211.0,26.450624465942383,-28.751026153564453,3.3093743324279785,-26.110797882080078,42.421390533447266,9.08971118927002,-24.238014221191406,23.495391845703125,-11.607669830322266,-2.263446807861328,5.568763732910156,-5.796117782592773,0.7716609239578247,11.063440322875977,5.522672653198242,4.327844142913818,112.00802612304688,-99.87666320800781,-24.18094825744629,7.878802299499512,24.670162200927734,-17.223421096801758,15.322508811950684,5.381799697875977,14.28935432434082,23.349807739257812,2.8476438522338867,-30.448604583740234,-13.27974796295166,6.36077880859375,2.1464061737060547,-8.121783256530762,187.369873046875,-92.03275299072266,18.834171295166016,-43.95355987548828,18.892318725585938,15.026375770568848,22.298795700073242,11.730552673339844,17.650732040405273,15.043566703796387,-0.9126044511795044,3.0232222080230713,-22.80126190185547,0.6703439950942993,-20.865198135375977,19.038856506347656,286.6928405761719,42.371280670166016,24.084522247314453,-25.614086151123047,23.567018508911133,-23.462209701538086,-17.52564239501953,25.70978546142578,13.980510711669922,-8.418829917907715,14.626193046569824,14.74644660949707,13.931396484375,14.880395889282227,-13.16160774230957,-10.45730209350586,296.88116455078125,37.86848449707031,10.147675514221191,-1.2637200355529785,5.602757930755615,-0.5655720233917236,7.789306163787842,-15.666035652160645,22.995763778686523,6.369305610656738,-5.310666084289551,-0.17512279748916626,3.722338914871216,1.4486387968063354,8.138751029968262,4.642085075378418
212.0,31.784912109375,-29.25582504272461,5.9022979736328125,-20.555463790893555,50.33469009399414,2.5349607467651367,-17.102561950683594,14.172186851501465,-13.927835464477539,-9.913089752197266,13.227538108825684,18.535175323486328,3.0091440677642822,7.096111297607422,4.149500370025635,2.98512601852417,140.37313842773438,-86.01054382324219,-34.85308837890625,-14.710902214050293,17.130205154418945,-18.95791244506836,10.70626449584961,25.369186401367188,-2.171189069747925,15.99958610534668,16.237104415893555,-5.187958717346191,-10.674103736877441,-5.946209907531738,1.903193473815918,-4.022461414337158,241.60443115234375,-38.07769012451172,26.726497650146484,4.390385627746582,52.8287467956543,52.35651779174805,-8.837815284729004,12.261390686035156,-4.544876575469971,-0.6720613241195679,17.093795776367188,10.551515579223633,2.4622128009796143,-1.5144879817962646,0.5030931234359741,-3.661184310913086,289.3642272949219,32.43651580810547,-3.748181104660034,-14.927184104919434,-0.34706437587738037,-15.569907188415527,-27.24052619934082,4.832019329071045,7.765535831451416,-24.948654174804688,8.38990306854248,0.13790737092494965,-16.33625030517578,3.1597213745117188,-1.4054746627807617,5.66172456741333,291.1325378417969,30.007564544677734,11.993325233459473,-12.782885551452637,-11.968276023864746,-0.12580880522727966,-1.347032070159912,1.3068335056304932,-6.264655590057373,1.713866114616394,-0.05283010005950928,0.24690154194831848,-2.4244391918182373,-0.4896427392959595,-0.33428293466567993,-0.023884395137429237
213.0,4.576937675476074,-2.264446973800659,3.254624605178833,-0.5293901562690735,12.914478302001953,-3.061660051345825,1.981562614440918,12.127449989318848,1.915938377380371,-2.236358880996704,4.216984272003174,25.543344497680664,0.5544819235801697,-6.488165378570557,3.051143169403076,-2.254270553588867,112.2242202758789,-46.64811325073242,-68.89933013916016,-10.6182861328125,18.618417739868164,-36.50179672241211,49.364585876464844,12.984850883483887,-9.465482711791992,-14.864678382873535,-4.9870734214782715,5.653344631195068,-10.924050331115723,2.8885338306427,23.767515182495117,13.774003028869629,249.94796752929688,-32.46839141845703,17.197465896606445,-18.010005950927734,63.41810989379883,38.294368743896484,-4.309310436248779,22.776124954223633,11.912135124206543,-14.229879379272461,35.49586868286133,-5.776322841644287,20.851394653320312,-2.617532730102539,-0.9786630868911743,-6.648984909057617,306.9736328125,15.411293029785156,8.071507453918457,-14.821883201599121,-1.6216684579849243,-5.149753570556641,-35.64250564575195,3.6398494243621826,14.818410873413086,-28.442031860351562,14.375739097595215,-3.2260241508483887,-8.338756561279297,0.350125789642334,3.053928852081299,0.6647592782974243,308.3099365234375,16.426193237304688,25.501121520996094,-12.891159057617188,-8.68226432800293,0.34247586131095886,-1.6818947792053223,3.3311147689819336,-5.836552619934082,1.7652639150619507,-0.011321485042572021,1.0441503524780273,-0.9856617450714111,-0.6579625606536865,-0.8106753826141357,-0.6155980825424194
214.0,22.92552375793457,-21.704654693603516,5.343270778656006,-16.062667846679688,45.329383850097656,1.8100031614303589,-16.644346237182617,19.22318458557129,-11.665886878967285,0.5306683778762817,14.345551490783691,22.519262313842773,8.409096717834473,11.984298706054688,5.530397415161133,1.3458971977233887,121.08675384521484,-79.32374572753906,-47.543434143066406,-1.6713351011276245,20.458791732788086,-30.807275772094727,26.444782257080078,14.525795936584473,1.954819679260254,17.93982696533203,5.417609214782715,-6.341971397399902,-16.062271118164062,5.127964973449707,11.0712890625,-7.29139518737793,226.47235107421875,-47.666439056396484,14.586718559265137,-10.813185691833496,58.630706787109375,55.38180923461914,3.568260669708252,5.066577911376953,20.169097900390625,14.815903663635254,17.805387496948242,12.84376049041748,8.353647232055664,5.216691493988037,-18.379003524780273,1.7624107599258423,284.7691345214844,27.093292236328125,15.1856050491333,-18.764589309692383,15.591163635253906,-7.546871185302734,-30.711151123046875,18.256000518798828,10.726805686950684,-23.01500129699707,12.419855117797852,-2.742461919784546,-1.1782286167144775,0.5881950259208679,-9.346938133239746,-13.436468124389648,294.13421630859375,28.948701858520508,16.63942527770996,-14.359169960021973,-12.69707202911377,-0.1279705911874771,-1.4876818656921387,3.0746970176696777,-7.888256549835205,2.4256491661071777,-0.6441445350646973,0.48523378372192383,-2.4702372550964355,-0.6661928296089172,-0.5137132406234741,-0.25595417618751526
215.0,3.213592529296875,-2.0391604900360107,2.2782881259918213,-1.092085838317871,10.61534309387207,-2.140321731567383,0.023517578840255737,11.29487133026123,1.9528766870498657,-1.6566632986068726,4.505363464355469,22.96780014038086,-0.41866934299468994,-4.720050811767578,3.100337505340576,-1.603278398513794,95.53382110595703,-46.503597259521484,-68.9243392944336,-4.045682907104492,14.33327865600586,-40.25012969970703,58.18937683105469,6.896886348724365,-5.44488000869751,-11.943580627441406,-8.066940307617188,3.5484776496887207,-3.1962053775787354,-2.579558849334717,21.053762435913086,15.677473068237305,232.83035278320312,-45.20635986328125,1.4442477226257324,-30.794553756713867,67.08042907714844,46.69225311279297,5.636853218078613,10.299467086791992,38.0401611328125,2.7119998931884766,26.662508010864258,-1.2861500978469849,21.19641876220703,2.8829078674316406,-21.065855026245117,-4.1144938468933105,295.7928771972656,8.778610229492188,29.45528793334961,-21.750883102416992,33.01118087768555,3.3275437355041504,-26.13907814025879,25.434093475341797,16.39497184753418,-15.488851547241211,11.253793716430664,-19.21409034729004,7.822441101074219,-22.95068359375,6.819883823394775,-9.048237800598145,313.43231201171875,18.558868408203125,28.210845947265625,-14.713251113891602,-9.99402141571045,0.0702286958694458,-1.547061562538147,4.579074382781982,-7.079217910766602,2.4167819023132324,-0.4879593551158905,1.0291619300842285,-0.6090444922447205,-0.8468214273452759,-1.0519522428512573,-0.5572996735572815
216.0,48.0102424621582,-22.894241333007812,13.729026794433594,-0.49589961767196655,57.694000244140625,-6.311688423156738,5.295780658721924,8.827179908752441,2.5784618854522705,-0.8481878638267517,8.36810302734375,29.323062896728516,-0.5280807018280029,10.041472434997559,6.940239429473877,10.164009094238281,164.14402770996094,-64.31285858154297,-40.71180725097656,-15.460086822509766,-0.58284592628479,2.473003625869751,4.505709171295166,33.403812408447266,-3.7808709144592285,7.800349712371826,11.0689115524292,19.504291534423828,-6.003363609313965,0.010294914245605469,6.831669330596924,-4.816320419311523,250.0738525390625,-20.376453399658203,14.148122787475586,21.49263572692871,38.573089599609375,30.32700538635254,-8.922082901000977,-3.9915084838867188,-23.096086502075195,-16.442838668823242,10.487720489501953,-4.345764636993408,0.7062079906463623,20.339399337768555,10.760769844055176,-4.018004894256592,279.0231018066406,14.223844528198242,-18.364883422851562,-5.520208835601807,-8.489631652832031,0.6878678798675537,-14.587443351745605,-7.683934211730957,-2.5109872817993164,-7.483539581298828,-4.777926445007324,-3.415388584136963,-5.900177001953125,-2.2968766689300537,7.284236907958984,-2.758840560913086,276.7705078125,17.76540184020996,10.014660835266113,-7.539041042327881,-6.714061260223389,0.7031073570251465,-1.541353702545166,0.003126010298728943,-3.390517473220825,0.22684353590011597,0.767409086227417,0.5195126533508301,-1.7026866674423218,-0.16809454560279846,0.038702934980392456,-0.42217057943344116
217.0,74.1567611694336,66.62031555175781,40.77205276489258,14.760037422180176,6.727659225463867,19.954191207885742,18.50328826904297,6.6570024490356445,13.582985877990723,20.317676544189453,2.0528206825256348,-9.902327537536621,-3.863096237182617,0.040789127349853516,-3.9532227516174316,3.4096264839172363,201.93328857421875,43.65371322631836,-25.8372859954834,26.4949951171875,39.42156982421875,18.828088760375977,15.773998260498047,-16.457727432250977,4.755125045776367,-3.664614677429199,14.706388473510742,30.24322509765625,-6.221735000610352,3.9070687294006348,-9.646941184997559,-6.699830532073975,257.8216247558594,1.4805095195770264,-39.00259017944336,11.564661979675293,-7.072961807250977,-5.407900333404541,12.123407363891602,16.013364791870117,-3.6571097373962402,0.09488776326179504,-13.991086959838867,4.950928688049316,-4.318978309631348,3.7274057865142822,13.73316764831543,15.431611061096191,262.988037109375,-16.770580291748047,-6.252120018005371,-8.585734367370605,-4.943521976470947,8.260268211364746,-2.0761630535125732,-3.5429277420043945,4.02966833114624,-0.920015811920166,0.37843912839889526,1.6804386377334595,0.992395281791687,2.041743040084839,-0.6356310248374939,-1.9049451351165771,261.2098693847656,-8.751197814941406,4.175746917724609,-2.409349203109741,-0.5365134477615356,1.376552939414978,-0.8394042253494263,0.5512287020683289,-0.7693175673484802,-0.2022862732410431,-0.043156594038009644,0.5813890695571899,-0.5512480735778809,-0.037962473928928375,0.12673193216323853,-0.7493174076080322
218.0,86.34715270996094,22.955276489257812,22.094135284423828,47.33324432373047,16.344837188720703,-6.067941665649414,22.834318161010742,5.230740547180176,-16.131973266601562,-5.308821678161621,-3.3123674392700195,1.007767915725708,5.628504276275635,-12.106224060058594,8.316315650939941,-8.249503135681152,215.4755859375,-4.830343246459961,-40.705238342285156,42.47795486450195,-7.4398722648620605,34.4690055847168,1.1223950386047363,22.78023338317871,-13.27332592010498,9.344342231750488,-18.107999801635742,-9.851461410522461,-1.2333226203918457,-8.40571117401123,4.462968349456787,-4.596064567565918,261.96502685546875,-3.7341787815093994,-28.166654586791992,36.9332275390625,-0.9948291778564453,-4.68717622756958,22.93305778503418,-5.261817932128906,-1.4124500751495361,0.523692786693573,10.230714797973633,-5.7185282707214355,-4.138140678405762,-2.0785133838653564,1.9782214164733887,-4.519352912902832,265.5964660644531,-7.392597675323486,-13.813922882080078,-4.611779689788818,-4.884269714355469,10.789386749267578,-2.0584394931793213,-4.123581409454346,2.080007314682007,0.18960237503051758,3.39733624458313,1.4129853248596191,0.2575470805168152,1.544684648513794,-4.505414009094238,-3.687213182449341,263.9073791503906,2.839962959289551,3.0697224140167236,-3.2211451530456543,-2.607583522796631,1.0755714178085327,-1.0710070133209229,0.007179766893386841,-1.5244216918945312,-0.15724921226501465,0.225070983171463,0.427722692489624,-0.9633909463882446,-0.057771582156419754,0.10931511223316193,-0.5141389966011047
219.0,80.42835998535156,13.682929039001465,24.89467430114746,40.90953826904297,27.59389877319336,-8.739554405212402,28.975934982299805,4.508543968200684,-18.274721145629883,0.028596818447113037,-4.547705173492432,5.178102016448975,2.2485387325286865,0.919312596321106,6.7345290184021,-8.017218589782715,212.4497833251953,-3.3771448135375977,-47.12190628051758,38.20119857788086,-7.470745086669922,38.3580322265625,3.8789165019989014,21.75693702697754,-12.769803047180176,8.537026405334473,-20.501693725585938,-6.183847427368164,-7.935364723205566,-5.8112945556640625,6.822831153869629,-6.363070011138916,264.2702941894531,-1.5632431507110596,-28.18306541442871,39.00885772705078,-5.4001288414001465,-5.216407775878906,24.007240295410156,-6.16762638092041,-1.4531333446502686,0.9577094912528992,11.66767406463623,-4.6817145347595215,-3.642115354537964,-1.9814121723175049,1.221150279045105,-7.27977180480957,267.66748046875,-5.851337909698486,-14.909170150756836,-3.680346965789795,-6.035642623901367,11.307899475097656,-3.1129822731018066,-5.434980869293213,1.8570001125335693,0.39495694637298584,3.903679132461548,1.4524966478347778,0.638704240322113,1.7797675132751465,-4.81817102432251,-4.599340915679932,265.709228515625,4.633266448974609,4.538372993469238,-3.743579149246216,-3.064871072769165,1.013124942779541,-1.1551839113235474,0.10856850445270538,-1.7691333293914795,-0.06593179702758789,0.3016407787799835,0.4810928404331207,-0.996747612953186,-0.08617320656776428,0.07809338718652725,-0.5194299221038818
