ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
242.0,103.70230865478516,-4.404681205749512,-4.937476634979248,43.42555618286133,-9.269912719726562,-11.732853889465332,-1.4016759395599365,-8.818016052246094,-29.05042266845703,-10.095968246459961,1.1240484714508057,8.26364517211914,0.4229215383529663,2.2701141834259033,-2.0882790088653564,2.328671455383301,205.96072387695312,-7.2039690017700195,-11.917086601257324,43.033626556396484,-2.2083914279937744,-10.64864444732666,-1.248441219329834,33.94062805175781,-11.007608413696289,-3.428952217102051,-9.631551742553711,-1.3446145057678223,-27.188556671142578,-10.158798217773438,5.148151397705078,-0.178699791431427,257.6899719238281,-1.2365636825561523,-4.863231658935547,-1.4401144981384277,-52.43928909301758,-0.723246693611145,28.313106536865234,-3.1074013710021973,-9.467313766479492,2.9530487060546875,13.800008773803711,0.5362576246261597,-3.913303852081299,-4.3100481033325195,8.558477401733398,2.6549413204193115,263.0862731933594,-24.008947372436523,5.549360752105713,-0.29028043150901794,-1.291001319885254,-4.448224067687988,13.938233375549316,0.1113254725933075,1.7516108751296997,1.7117193937301636,-1.1207085847854614,-6.423553943634033,-0.3965708017349243,0.5490247011184692,4.548537731170654,-0.47861242294311523,261.31854248046875,3.916350841522217,-5.813553333282471,1.7040209770202637,3.3368072509765625,0.08923089504241943,-0.11381778120994568,1.1817463636398315,-1.3015170097351074,-1.1382060050964355,0.571739673614502,0.22528132796287537,0.12685635685920715,0.18635983765125275,0.11494708806276321,-0.44985806941986084
243.0,40.822322845458984,-53.897029876708984,-44.44706344604492,-41.824615478515625,7.812994003295898,21.860803604125977,-5.853814125061035,-6.10828971862793,-7.279541015625,-2.9675416946411133,-13.64062786102295,-4.409748554229736,-0.26656803488731384,1.6573889255523682,14.503205299377441,1.1417207717895508,155.87095642089844,95.96823120117188,-25.855785369873047,-27.306617736816406,4.227771282196045,-24.10831642150879,-11.380888938903809,-21.092479705810547,2.0846290588378906,-17.259090423583984,-2.7546606063842773,26.715221405029297,-14.636176109313965,-1.7080456018447876,3.2723333835601807,3.344459056854248,251.94273376464844,29.366201400756836,-54.64716339111328,-11.07475471496582,2.180420398712158,21.91909408569336,-17.60843276977539,-15.308834075927734,19.824766159057617,8.861241340637207,-13.731006622314453,-7.886998653411865,9.441625595092773,-10.182265281677246,0.31622251868247986,-20.91081428527832,278.2793884277344,-29.698823928833008,-25.826141357421875,4.578780174255371,8.875751495361328,-9.439334869384766,1.315256118774414,9.679737091064453,0.7043918371200562,-3.892930030822754,0.4376404285430908,-1.846848726272583,-9.793879508972168,5.5295305252075195,-11.116983413696289,-2.8617591857910156,274.71612548828125,-23.670015335083008,-1.8087314367294312,10.25486946105957,-5.026125907897949,0.1531553566455841,-1.3837288618087769,1.7377204895019531,0.2833515405654907,-1.580265998840332,-1.8016364574432373,0.22563445568084717,0.2586267292499542,0.9519833922386169,-0.016394592821598053,0.1717228889465332
244.0,44.81258773803711,-57.652854919433594,-35.202030181884766,-40.86656188964844,5.76655387878418,28.654624938964844,-8.030169486999512,-6.279897689819336,-6.700248718261719,-1.4438493251800537,-9.818353652954102,-4.334132671356201,-1.2806819677352905,1.6128405332565308,13.275383949279785,-4.144409656524658,156.49383544921875,97.35443878173828,-20.798324584960938,-25.775291442871094,3.134514808654785,-17.635478973388672,-12.632043838500977,-26.146894454956055,4.04743766784668,-13.13579273223877,0.9271354675292969,24.64957618713379,-12.623294830322266,-0.3153360188007355,0.12345224618911743,1.7699121236801147,251.74267578125,26.247343063354492,-57.39968490600586,-8.036550521850586,2.168212890625,10.856828689575195,-17.576335906982422,-6.6230878829956055,20.675151824951172,3.6743922233581543,-13.697609901428223,0.13501715660095215,11.566168785095215,-6.454905986785889,-5.070223808288574,-11.905776977539062,277.6288146972656,-31.883615493774414,-28.113853454589844,1.3637924194335938,2.7215828895568848,-7.929436683654785,2.82053542137146,4.806039810180664,3.5252010822296143,1.7408268451690674,-1.951104760169983,-1.5684868097305298,-3.473283290863037,0.9151731729507446,-9.11777114868164,-2.20559024810791,273.0066223144531,-23.29283905029297,-2.2659475803375244,7.992319583892822,-4.93792724609375,0.06163392961025238,-1.0273735523223877,1.798835039138794,0.48035362362861633,-1.5580259561538696,-1.5482778549194336,0.2094293236732483,0.17414447665214539,0.9894599914550781,-0.05110040307044983,0.07587665319442749
245.0,47.50297927856445,-60.47881317138672,-28.08586311340332,-40.97344970703125,4.8366312980651855,32.247772216796875,-7.644415378570557,-5.230047225952148,-5.156674861907959,1.6943986415863037,-6.690360069274902,-5.2409820556640625,-2.728118419647217,0.4616135060787201,12.023026466369629,-9.483198165893555,156.51930236816406,97.35018157958984,-18.88916015625,-25.87034034729004,4.24534273147583,-14.936348915100098,-12.795435905456543,-26.527175903320312,2.1828489303588867,-10.37519359588623,4.170131683349609,20.324281692504883,-12.844696998596191,-0.3189984858036041,1.3091552257537842,2.608813524246216,253.7858123779297,23.8322696685791,-55.97761535644531,-2.757657766342163,-2.0149660110473633,3.8646581172943115,-15.959412574768066,2.7333085536956787,18.060680389404297,2.218256950378418,-21.259239196777344,0.5008694529533386,2.000195026397705,-10.025264739990234,0.785628080368042,-4.819464206695557,276.1548767089844,-31.434911727905273,-27.80874252319336,1.476683497428894,2.2600417137145996,-6.876723766326904,3.1935343742370605,4.484461784362793,3.7801661491394043,1.0408430099487305,-1.7099683284759521,-1.5637155771255493,-3.3947184085845947,1.4422640800476074,-9.042954444885254,-2.1404924392700195,271.8139343261719,-23.08422088623047,-2.5495457649230957,6.571440696716309,-4.916633605957031,-0.022345654666423798,-0.7934327125549316,1.8420544862747192,0.6472500562667847,-1.5352038145065308,-1.404695749282837,0.2036772221326828,0.11850181967020035,0.9706205725669861,-0.06672649830579758,0.054145220667123795
246.0,17.519948959350586,-29.83487892150879,-55.55421447753906,-43.255130767822266,14.195752143859863,-23.141990661621094,19.873905181884766,-0.10094034671783447,6.629439353942871,-1.7303493022918701,2.1858837604522705,1.0922579765319824,-2.5239782333374023,-4.68413782119751,-11.961823463439941,-4.819451808929443,114.49703979492188,73.94144439697266,-71.8963851928711,-24.258089065551758,-7.0248212814331055,-6.353209018707275,13.118605613708496,6.68930196762085,24.53267478942871,-16.478910446166992,-24.711172103881836,-17.388586044311523,13.281355857849121,4.749369144439697,-9.843506813049316,-9.69002628326416,230.3228759765625,39.08131790161133,-11.878153800964355,-48.94669723510742,30.852672576904297,60.078834533691406,-19.199356079101562,-2.268566131591797,-23.153766632080078,1.5384855270385742,11.00572395324707,-21.304956436157227,-5.829608917236328,13.780478477478027,14.74604606628418,8.054698944091797,286.7292175292969,-14.369184494018555,-9.593661308288574,30.07451629638672,35.50959396362305,-6.712724208831787,-8.531062126159668,16.371013641357422,-15.6229887008667,-18.575702667236328,24.517410278320312,-2.16140079498291,-9.964165687561035,7.273257255554199,-9.726228713989258,8.867002487182617,289.11981201171875,-28.17180633544922,-0.5375913381576538,23.505502700805664,-5.446115493774414,-1.7747069597244263,-4.968778610229492,1.8273394107818604,-0.6403615474700928,-1.7116838693618774,-3.3996849060058594,0.07567253708839417,0.7343871593475342,0.7050712704658508,0.44750121235847473,0.8277534246444702
247.0,14.025382041931152,-25.261781692504883,-51.15223693847656,-40.529911041259766,14.380087852478027,-27.272993087768555,24.69870948791504,-0.7332391142845154,6.558482646942139,2.0921778678894043,4.3447675704956055,3.739722967147827,-0.13826246559619904,-0.6280613541603088,-7.695858001708984,-5.212545394897461,95.96287536621094,66.16505432128906,-78.72985076904297,-14.527641296386719,-13.046126365661621,6.451663017272949,20.78152847290039,4.1139726638793945,29.72205924987793,-14.435402870178223,-3.234323024749756,-13.993232727050781,11.821040153503418,6.722845077514648,-10.152703285217285,-0.8681038618087769,224.52706909179688,39.66858673095703,-2.1756434440612793,-58.24485397338867,33.96782302856445,62.27709197998047,-15.622649192810059,8.905074119567871,-23.090621948242188,-7.862899303436279,9.78467082977295,-19.23402214050293,-9.4830904006958,13.460663795471191,11.764501571655273,3.7243614196777344,287.6856384277344,-11.932154655456543,-6.133953094482422,33.49708938598633,42.19343566894531,2.4297728538513184,-8.826263427734375,9.610755920410156,-5.114055633544922,-16.581167221069336,24.265363693237305,2.5175204277038574,-9.15662956237793,7.766103744506836,-8.020023345947266,6.971492290496826,293.127685546875,-29.70355796813965,-0.2992704212665558,25.88422393798828,-6.023568630218506,-2.457909107208252,-5.79124641418457,1.7336459159851074,-0.7091467380523682,-1.7770427465438843,-3.7764222621917725,0.027980908751487732,0.7910856008529663,0.7288275957107544,0.5596332550048828,0.9860896468162537
248.0,87.57023620605469,-68.81112670898438,15.115595817565918,0.03224438428878784,4.954610824584961,28.468725204467773,5.175378799438477,3.525421142578125,18.13582992553711,-17.287796020507812,-0.5854867696762085,1.8257018327713013,-3.3207688331604004,-6.484811782836914,-6.481725215911865,-7.165228843688965,190.19439697265625,49.29701232910156,12.974066734313965,25.83076286315918,-18.165529251098633,18.573833465576172,-23.86126708984375,-28.190725326538086,-10.091136932373047,-9.9178466796875,15.733040809631348,-15.81743335723877,13.864705085754395,-23.371252059936523,0.28782933950424194,-8.743240356445312,248.7447509765625,14.807265281677246,-40.285762786865234,-5.982918739318848,-21.539854049682617,-5.16419792175293,4.963373184204102,12.84994888305664,18.737533569335938,-5.827058792114258,-20.495006561279297,6.665750026702881,-4.889873027801514,7.197634220123291,-5.41530704498291,2.6085846424102783,262.2123107910156,-26.005355834960938,-14.593658447265625,-2.2377212047576904,-1.4825724363327026,-1.015402913093567,9.44776725769043,0.42635953426361084,4.61012077331543,-0.8323093056678772,-5.9782915115356445,-3.2599995136260986,0.45903831720352173,1.063380479812622,0.8898770809173584,-1.1652990579605103,260.075927734375,-12.590495109558105,-3.406254529953003,-0.8488902449607849,-1.8880937099456787,0.09113498777151108,0.579474687576294,1.3855775594711304,0.45830586552619934,-1.1796387434005737,-0.10994706302881241,0.2639094591140747,-0.11273084580898285,0.7036676406860352,-0.20547054708003998,-0.49911239743232727
249.0,16.62421226501465,-28.177318572998047,57.22465133666992,-41.4228515625,-13.218994140625,-28.186382293701172,-12.849993705749512,0.5139878988265991,7.33906364440918,0.4494345784187317,-1.3130841255187988,0.26203453540802,-2.8155503273010254,2.764552354812622,2.956812620162964,-13.870950698852539,109.00238800048828,75.4900894165039,71.95442962646484,-20.37833023071289,14.280366897583008,0.03666585683822632,23.936138153076172,12.91723918914795,-21.025049209594727,29.202043533325195,-8.759182929992676,10.914935111999512,13.70833683013916,3.9123895168304443,-7.969094276428223,6.566336154937744,227.98687744140625,46.33588790893555,-18.888795852661133,42.81015396118164,37.5860481262207,-57.91054153442383,-18.417869567871094,-14.132412910461426,-25.81582260131836,2.520219087600708,11.646866798400879,7.586816310882568,-14.755234718322754,-16.557851791381836,2.5213911533355713,-14.696036338806152,286.0382080078125,-4.152372360229492,-11.64438247680664,36.27954864501953,-29.208919525146484,13.481817245483398,-8.365249633789062,-21.86088752746582,-16.1693115234375,22.788942337036133,17.98781394958496,-1.7964965105056763,12.103710174560547,-4.382315635681152,-10.351906776428223,11.679520606994629,289.9844055175781,-31.189294815063477,-8.327749252319336,-19.503686904907227,-8.757168769836426,1.439634919166565,4.7208251953125,1.6197667121887207,4.675801753997803,-0.40696436166763306,-0.11693499237298965,0.4371618330478668,-0.5205754041671753,0.8262842893600464,0.20873676240444183,0.46674644947052
250.0,102.6435546875,-9.995802879333496,6.6531548500061035,44.28604507446289,8.18802261352539,-9.599227905273438,6.289778709411621,-5.589790344238281,-25.3719482421875,16.225845336914062,-3.4027366638183594,7.638990879058838,1.392704963684082,-3.21262264251709,2.601306200027466,-1.9575413465499878,208.14892578125,-1.9227900505065918,15.104227066040039,45.707149505615234,-4.127689838409424,1.2592698335647583,-7.1878981590271,26.528396606445312,16.89154815673828,-2.4637138843536377,-9.792947769165039,23.03179359436035,-19.38486671447754,-11.177178382873535,-0.3649759888648987,-4.931967735290527,258.7150573730469,-0.9597153067588806,-7.743164539337158,-4.115911483764648,-53.020626068115234,-2.9688680171966553,30.56827163696289,-4.325153827667236,-4.248924732208252,3.4431264400482178,11.810579299926758,-4.4043989181518555,-1.8451225757598877,-0.8114771246910095,9.049043655395508,-4.504400253295898,262.9471435546875,-23.880868911743164,3.919156789779663,-0.5795025825500488,-2.5134568214416504,-1.9821323156356812,14.035024642944336,-0.20320898294448853,1.9909858703613281,0.9487841725349426,-1.4230278730392456,-6.212985038757324,0.13940195739269257,1.5090181827545166,4.3474907875061035,-0.7248705625534058,261.2774353027344,2.661510705947876,-5.960927963256836,-0.5801973342895508,2.806440591812134,-0.009029239416122437,0.5683490037918091,1.138198733329773,-0.844941258430481,-1.074830174446106,0.7306836247444153,0.25774919986724854,-0.006084024906158447,0.20394062995910645,0.06791479885578156,-0.49324551224708557
251.0,1.8016659021377563,-4.555779457092285,14.712555885314941,-12.707547187805176,-6.2913103103637695,-24.366315841674805,-16.603397369384766,-2.3778629302978516,-1.0052227973937988,1.1867822408676147,-14.0604248046875,9.127805709838867,7.194479465484619,-11.751240730285645,5.477139949798584,-0.42989838123321533,39.0443000793457,50.185489654541016,63.553653717041016,22.20816421508789,38.90837478637695,5.778052806854248,4.085415363311768,-15.575352668762207,9.049878120422363,-21.35956382751465,4.206564426422119,-8.92561149597168,-10.052595138549805,13.943684577941895,0.5686264038085938,8.199793815612793,131.16795349121094,73.7544174194336,39.945762634277344,65.02835845947266,18.554454803466797,28.545339584350586,24.478740692138672,9.647562026977539,30.137422561645508,9.919238090515137,-9.835355758666992,-40.924137115478516,-0.34488725662231445,3.6212666034698486,-1.2173571586608887,22.57707405090332,255.36178588867188,69.15745544433594,40.87208938598633,25.27679443359375,-17.204998016357422,-57.68593978881836,13.186697959899902,42.75503158569336,14.191265106201172,-27.9211368560791,-1.4789966344833374,-4.448798656463623,24.684558868408203,-24.286144256591797,-13.532442092895508,-0.9922500252723694,317.6859130859375,-19.649538040161133,32.2518424987793,-36.98747634887695,24.22909927368164,-35.883968353271484,-29.709165573120117,-23.791318893432617,-12.618733406066895,-4.186148643493652,-2.1841516494750977,22.145578384399414,-2.5333900451660156,-5.715788841247559,2.907135009765625,17.188919067382812
252.0,39.64741897583008,-47.67124938964844,63.37221908569336,-34.00294494628906,-6.241931915283203,2.7520785331726074,8.839173316955566,2.7312026023864746,-11.561427116394043,5.201773643493652,8.450013160705566,-2.9861373901367188,-4.585195064544678,4.944267272949219,-3.5300629138946533,14.885223388671875,155.46841430664062,78.46749877929688,42.939971923828125,-26.880186080932617,-6.391864776611328,36.686988830566406,-8.996496200561523,2.711658000946045,2.9516453742980957,13.041778564453125,-2.598331928253174,-11.581859588623047,-3.6446220874786377,2.241774559020996,22.048511505126953,6.7435078620910645,254.10731506347656,26.010244369506836,-51.89045333862305,-8.287566184997559,-1.1560630798339844,-21.62135124206543,-10.824443817138672,28.198902130126953,6.1489739418029785,-18.822784423828125,-3.3768117427825928,9.328006744384766,5.933784484863281,5.225686550140381,-8.106048583984375,19.373205184936523,280.23736572265625,-32.664730072021484,-26.105112075805664,-5.287938117980957,-7.052437782287598,7.351068019866943,11.439955711364746,-2.269644021987915,8.016690254211426,-5.75083065032959,-9.772566795349121,-3.068946361541748,1.9912060499191284,4.533119201660156,0.05742589011788368,-1.8309186697006226,274.2547302246094,-21.152456283569336,-5.1986212730407715,-11.58027172088623,-4.717433929443359,-0.6743512749671936,2.028578996658325,1.5739598274230957,2.699171543121338,-0.8062039613723755,-0.018953321501612663,0.21481114625930786,-0.378318727016449,0.7350224852561951,-0.07562219351530075,-0.16154783964157104
253.0,32.96368408203125,-41.7406005859375,64.13640594482422,-35.06871032714844,-7.296930313110352,-7.242956161499023,7.12342643737793,5.485095500946045,-8.046308517456055,8.346451759338379,4.711042404174805,-4.451498985290527,-7.446273326873779,7.007535457611084,-1.1734352111816406,4.559311866760254,151.38580322265625,74.63902282714844,51.048316955566406,-34.04294967651367,-5.63780403137207,30.970016479492188,-8.00870132446289,10.16988468170166,10.414076805114746,14.465341567993164,-6.605389595031738,-10.065449714660645,2.931220054626465,11.545105934143066,16.085187911987305,14.540056228637695,254.09457397460938,19.997648239135742,-46.183013916015625,3.7308008670806885,4.087065696716309,-25.77667999267578,-18.301538467407227,27.148712158203125,0.03336209058761597,-24.8814754486084,1.060954213142395,-3.2212305068969727,3.5511460304260254,3.8714725971221924,-13.721385955810547,7.449301242828369,284.6023864746094,-34.304832458496094,-27.192829132080078,-5.834126949310303,-7.659104347229004,9.764811515808105,12.5615816116333,-3.01570987701416,8.438838005065918,-7.1538286209106445,-10.265702247619629,-3.378830909729004,2.2209036350250244,5.614825248718262,0.19187046587467194,-1.9331741333007812,277.5220947265625,-21.9073486328125,-5.813279151916504,-13.986422538757324,-4.897586345672607,-0.47445550560951233,2.662160873413086,1.5550743341445923,3.1040849685668945,-0.696710467338562,0.09982774406671524,0.24992604553699493,-0.4334110617637634,0.6626824736595154,-0.01570749282836914,-0.08501841127872467
254.0,25.959505081176758,-36.463722229003906,63.1663818359375,-38.671905517578125,-9.953548431396484,-16.993417739868164,-0.2273271679878235,5.3687567710876465,-1.4597444534301758,8.657851219177246,0.5789170265197754,-4.106753826141357,-8.472472190856934,8.18790054321289,0.7101975083351135,-6.1216888427734375,137.5844268798828,75.22705841064453,60.64750289916992,-35.087501525878906,0.33865606784820557,20.000473022460938,2.0053327083587646,15.246599197387695,0.9945768713951111,22.099916458129883,-13.312690734863281,-3.0971803665161133,6.286924839019775,10.300126075744629,5.706562519073486,19.45193099975586,250.01950073242188,19.100542068481445,-38.652000427246094,17.775314331054688,15.184990882873535,-35.191810607910156,-26.913818359375,21.821889877319336,-11.211564064025879,-31.755573272705078,8.870247840881348,-6.35536003112793,0.10863780975341797,5.436908721923828,-5.582338809967041,1.5955450534820557,284.9878845214844,-24.285533905029297,-22.807056427001953,10.687071800231934,-16.061126708984375,13.820947647094727,5.399261474609375,-13.58714485168457,-0.8054108619689941,5.984521865844727,3.9692864418029785,-3.8348217010498047,14.027222633361816,-4.621502876281738,-10.20297908782959,-0.5744336843490601,281.44342041015625,-24.66815185546875,-6.532993316650391,-16.41873550415039,-5.868614673614502,0.019122518599033356,3.352769613265991,1.5735242366790771,3.6813907623291016,-0.6344707608222961,0.06304259598255157,0.3041691184043884,-0.47729283571243286,0.6424335241317749,0.05529078096151352,0.0910082459449768
255.0,15.591713905334473,-26.25355339050293,55.5746955871582,-39.04612350463867,-12.640910148620605,-31.574466705322266,-12.04615306854248,3.946096897125244,6.6843743324279785,0.34271055459976196,-6.337625026702881,-2.100154161453247,-5.115584850311279,4.964541912078857,0.34185266494750977,-12.9308500289917,105.00617218017578,67.962890625,78.52362060546875,-24.53104019165039,16.249252319335938,-8.261985778808594,19.599655151367188,9.150585174560547,-17.23553466796875,20.50288963317871,-4.794109344482422,7.5072126388549805,15.164629936218262,7.193526744842529,-14.391977310180664,6.146317958831787,229.69236755371094,42.455875396728516,-15.381285667419434,45.311912536621094,35.27680206298828,-59.14460754394531,-16.28086280822754,-10.322920799255371,-25.289831161499023,-1.0623096227645874,11.812952041625977,7.381355285644531,-16.6878662109375,-6.934084892272949,2.085766315460205,-14.8619384765625,287.5755615234375,-6.739949703216553,-11.443075180053711,31.562923431396484,-31.397035598754883,15.387727737426758,-4.445934772491455,-23.63225746154785,-11.841177940368652,23.48682975769043,12.811162948608398,-1.7385542392730713,15.524923324584961,-6.086588382720947,-9.003331184387207,13.707669258117676,289.97528076171875,-29.324552536010742,-8.130210876464844,-21.372310638427734,-7.8465094566345215,2.2796268463134766,5.6086626052856445,1.660192608833313,4.830309867858887,-0.1492316871881485,0.26025640964508057,0.621160626411438,-0.5762338638305664,0.7009320855140686,0.19113948941230774,0.3327673077583313
256.0,42.84013366699219,-51.90001678466797,60.06046676635742,-35.852935791015625,-6.270776748657227,10.800763130187988,6.33582067489624,-0.8996971249580383,-12.991703987121582,5.056628227233887,10.957159996032715,-1.4481887817382812,-1.1984261274337769,2.319617509841919,-3.152078866958618,18.880538940429688,159.6533660888672,85.53168487548828,33.758670806884766,-24.874841690063477,-6.728422164916992,37.76700973510742,-9.387476921081543,-5.077203273773193,0.6450926065444946,12.731670379638672,3.747749090194702,-16.485774993896484,-15.95627498626709,-0.5060728192329407,17.490262985229492,-1.6266685724258423,253.64892578125,24.196086883544922,-52.241050720214844,-8.907197952270508,-2.775808334350586,-20.97442054748535,-9.345195770263672,28.750776290893555,7.984793186187744,-15.52724838256836,-4.636286735534668,10.394770622253418,7.521705627441406,8.107385635375977,-4.775638580322266,20.388473510742188,278.7466125488281,-32.93225860595703,-27.4759521484375,-6.0082197189331055,-5.897421360015869,5.685091018676758,10.789301872253418,-1.3910112380981445,8.752211570739746,-5.471940040588379,-10.309906005859375,-2.6081719398498535,1.6089621782302856,4.082966327667236,-0.17098453640937805,-1.6738159656524658,272.8569030761719,-21.81668472290039,-4.770745754241943,-9.778977394104004,-5.042682647705078,-0.5781900882720947,1.7227046489715576,1.6389811038970947,2.5369319915771484,-0.8769293427467346,-0.15550094842910767,0.22114567458629608,-0.34350061416625977,0.8219437003135681,-0.11942262202501297,-0.18017838895320892
257.0,16.638874053955078,-28.787561416625977,54.254520416259766,-42.01639175415039,-13.112459182739258,-18.81928062438965,-14.238892555236816,-7.904359340667725,7.213539123535156,-0.011222779750823975,9.025395393371582,5.782899379730225,6.967948913574219,-5.196199893951416,6.374209403991699,-10.29945182800293,110.2008285522461,80.55430603027344,64.36302947998047,-18.6168212890625,15.389097213745117,4.233767509460449,25.862396240234375,9.659303665161133,-23.6778564453125,27.380830764770508,-10.755838394165039,13.18376636505127,9.740578651428223,-4.21334171295166,-3.9919536113739014,5.167974472045898,226.22425842285156,56.60300064086914,-18.563446044921875,28.852468490600586,37.24729919433594,-50.19647216796875,-14.141456604003906,-17.56745147705078,-28.193490982055664,8.418888092041016,3.728454828262329,6.726555824279785,-3.8183648586273193,-21.605648040771484,7.878664970397949,-12.248922348022461,283.04644775390625,4.111064910888672,-7.852307319641113,42.46931076049805,-24.3900203704834,11.10251235961914,-12.725545883178711,-18.059717178344727,-21.065095901489258,17.822101593017578,14.771869659423828,-2.3370611667633057,4.493157386779785,-2.154787063598633,0.5730800628662109,2.9656848907470703,290.7894592285156,-33.915870666503906,-8.042798042297363,-16.933147430419922,-10.436246871948242,1.132421851158142,3.836679697036743,1.796297311782837,4.585856914520264,-0.49095532298088074,-0.4894168972969055,0.4166194796562195,-0.4630773067474365,1.0814405679702759,0.1828484833240509,0.5921033024787903
258.0,20.46384620666504,-33.5637321472168,54.979156494140625,-43.58712387084961,-11.766619682312012,-7.527997016906738,-10.142022132873535,-9.95830249786377,5.018101692199707,4.015485763549805,13.215047836303711,3.876556396484375,7.401972770690918,-2.44311785697937,9.449492454528809,-6.179372310638428,128.27516174316406,88.70926666259766,49.94268035888672,-27.8546085357666,7.609325408935547,18.921627044677734,16.54798126220703,8.637569427490234,-12.466147422790527,25.82234764099121,-12.825544357299805,6.355137348175049,-0.2988027334213257,-10.25412368774414,2.310026168823242,9.671159744262695,231.12022399902344,57.422088623046875,-30.895246505737305,14.375306129455566,31.257633209228516,-39.408912658691406,-11.371503829956055,-6.155594348907471,-23.961990356445312,3.4548966884613037,7.431979179382324,10.495146751403809,-1.0418968200683594,-22.28667640686035,12.804271697998047,0.5823756456375122,278.4755554199219,3.463503360748291,-7.947125434875488,40.50954818725586,-21.28420639038086,7.896739482879639,-12.56486701965332,-15.005257606506348,-18.66573143005371,15.850464820861816,16.093486785888672,-1.5396835803985596,4.504549503326416,-3.236698865890503,0.13982515037059784,1.7761328220367432,286.8473815917969,-32.05643844604492,-6.948736190795898,-14.056300163269043,-9.483315467834473,0.7401298880577087,3.0936431884765625,1.808732271194458,4.033877372741699,-0.6481676697731018,-0.5172784924507141,0.370172381401062,-0.4132518470287323,1.1029638051986694,0.07295376062393188,0.40544697642326355
259.0,14.901819229125977,-26.81281852722168,54.65727996826172,-42.441078186035156,-14.116328239440918,-27.299968719482422,-17.51523208618164,-5.833364009857178,7.297616481781006,-3.3250925540924072,2.365649461746216,5.246654987335205,6.0205302238464355,-4.986170291900635,3.6401121616363525,-9.894754409790039,101.96849060058594,79.83401489257812,68.63361358642578,-9.146183967590332,15.730091094970703,0.7480206489562988,34.03022003173828,10.532909393310547,-16.865304946899414,26.645061492919922,-0.15149685740470886,11.296359062194824,11.75639820098877,3.6771020889282227,-6.436229228973389,1.3662447929382324,218.6837158203125,59.78782653808594,-9.768773078918457,40.699832916259766,36.95331954956055,-55.7962532043457,-4.252212047576904,-20.026302337646484,-24.882061004638672,16.842153549194336,0.5354798436164856,8.524534225463867,-11.325712203979492,-18.17486572265625,5.286205768585205,-7.899110794067383,281.9903869628906,9.157917976379395,-3.468533754348755,45.251197814941406,-28.23781967163086,9.440373420715332,-12.74356460571289,-16.973447799682617,-20.929153442382812,19.516338348388672,10.55677318572998,-1.54685378074646,-1.7182141542434692,3.273435115814209,2.011474132537842,4.581176280975342,291.84918212890625,-35.074764251708984,-8.627674102783203,-19.058826446533203,-11.085049629211426,2.301591157913208,4.897713661193848,1.898010015487671,5.036446571350098,-0.32106781005859375,-0.372135728597641,0.5593350529670715,-0.5110086798667908,0.9569291472434998,0.2209930717945099,0.7469585537910461
260.0,13.541598320007324,-24.584548950195312,52.98722457885742,-40.21907043457031,-14.005393028259277,-31.830495834350586,-17.893550872802734,-2.492644786834717,6.810714244842529,-4.045652389526367,-2.039865493774414,4.269596099853516,2.2101495265960693,-3.435664415359497,1.2938532829284668,-9.991327285766602,97.39439392089844,75.13154602050781,73.1743392944336,-10.99113941192627,20.563631057739258,-5.344069480895996,30.83223533630371,8.293495178222656,-18.262746810913086,21.75979232788086,-1.456834077835083,9.284296989440918,11.770686149597168,4.335658073425293,-11.406081199645996,0.3476881682872772,218.30120849609375,58.53250503540039,-5.665273189544678,45.25922393798828,38.89712905883789,-57.36326599121094,-7.547356128692627,-22.914947509765625,-24.944992065429688,16.156597137451172,1.1947921514511108,3.0284640789031982,-11.389128684997559,-15.905133247375488,4.347337245941162,-11.855894088745117,279.7289123535156,14.150079727172852,2.901900291442871,50.59649658203125,-37.08908462524414,-0.4954468309879303,-16.216144561767578,-6.311945915222168,-11.751023292541504,16.84575080871582,10.428709030151367,3.487165689468384,-6.118142127990723,7.843510150909424,7.857814788818359,6.694636821746826,293.98541259765625,-34.5933723449707,-9.220641136169434,-20.76593589782715,-10.669754028320312,2.2102231979370117,5.298250198364258,1.7572603225708008,5.198556900024414,-0.26343202590942383,-0.2771171033382416,0.5571086406707764,-0.5349625945091248,0.8442782163619995,0.2860935926437378,0.7556684613227844
