ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
417.0,33.80686569213867,85.66776275634766,-9.452781677246094,10.616634368896484,20.527694702148438,30.71982765197754,-0.4727296233177185,1.7392858266830444,-6.174366474151611,-12.550107955932617,-4.755177021026611,3.7225472927093506,11.710307121276855,-14.73425006866455,-4.262094497680664,0.02481568604707718,161.2862548828125,100.0859603881836,-9.160490036010742,-31.85912322998047,17.666828155517578,4.031530380249023,-13.567066192626953,1.499509334564209,2.39648699760437,0.06770944595336914,-17.65236473083496,17.552152633666992,-21.856964111328125,-8.140829086303711,7.099924564361572,-5.472642421722412,254.3998565673828,26.178422927856445,33.96833038330078,-6.167943477630615,-35.494834899902344,4.47658109664917,-16.330591201782227,0.38798344135284424,6.92982816696167,10.415589332580566,-17.29662322998047,13.668028831481934,4.461805820465088,-9.340283393859863,2.7708258628845215,14.148683547973633,275.458251953125,-32.05996322631836,12.29907512664795,1.1431152820587158,-1.0334794521331787,2.946993827819824,-3.777344226837158,-0.13479483127593994,0.7841845750808716,-0.16855934262275696,5.171602725982666,4.417165756225586,-1.422121286392212,0.42659056186676025,12.238229751586914,-1.5325870513916016,271.5279235839844,-21.76915168762207,-5.3494672775268555,1.006393313407898,-3.070538282394409,2.221818447113037,-1.4599233865737915,-0.34981569647789,-0.029897980391979218,-0.4456876516342163,-0.4291232228279114,0.24782192707061768,0.03363201767206192,-0.4095745086669922,-0.14329835772514343,0.10392528772354126
418.0,37.09760284423828,-30.103046417236328,-18.433887481689453,-26.719207763671875,48.39851379394531,24.70029067993164,15.367916107177734,15.4074125289917,2.8843977451324463,19.033971786499023,15.388365745544434,7.843108177185059,-0.3210446834564209,-1.9641869068145752,2.8669686317443848,-3.784057378768921,129.9792938232422,-100.94789123535156,-8.567461013793945,-12.435752868652344,28.38142967224121,10.17607593536377,1.6223599910736084,-9.2783203125,-1.7784545421600342,20.191333770751953,-3.634587287902832,21.20953941345215,15.619317054748535,12.874994277954102,11.792315483093262,0.09964516758918762,203.69522094726562,-78.99834442138672,23.361888885498047,-2.207987070083618,39.81555938720703,15.733694076538086,1.5938903093338013,-35.94807815551758,27.03815269470215,16.467439651489258,11.125361442565918,27.67377281188965,-4.824525833129883,8.016435623168945,-11.670493125915527,-12.937549591064453,275.84881591796875,40.95561599731445,26.51311492919922,-26.81813621520996,-13.684016227722168,-25.75658416748047,-15.849653244018555,11.172008514404297,-7.320744037628174,17.700719833374023,19.093212127685547,-11.86990737915039,-4.710224628448486,-3.758821487426758,5.165202617645264,9.940814018249512,287.23736572265625,34.491092681884766,-2.6238930225372314,7.651233673095703,-14.120718955993652,-9.366968154907227,-17.07526397705078,4.103816032409668,11.325796127319336,-0.8133349418640137,9.834033966064453,-1.6008880138397217,3.715196132659912,-0.4682460129261017,0.0223318412899971,-1.6019285917282104
419.0,61.95280456542969,86.593505859375,-6.6424641609191895,-4.359741687774658,-9.767975807189941,28.337203979492188,-13.310772895812988,-11.75202751159668,5.4708733558654785,-3.7027082443237305,7.978394508361816,-0.2999187707901001,2.8375210762023926,-12.813636779785156,19.848712921142578,1.263897180557251,210.33526611328125,44.25104522705078,-10.514631271362305,18.401947021484375,49.20699691772461,3.115711212158203,-9.117676734924316,-8.4808931350708,20.930421829223633,-11.303947448730469,-13.196369171142578,-18.990568161010742,4.310122013092041,4.46737813949585,-2.4392542839050293,10.685976028442383,258.0694885253906,1.3102364540100098,-2.4444103240966797,1.648258924484253,-39.02988815307617,7.649876117706299,3.6639013290405273,-8.183367729187012,-2.022045373916626,18.565570831298828,-16.609529495239258,-11.64954948425293,-2.482686996459961,-2.008436679840088,-8.685197830200195,-10.049626350402832,264.46923828125,-22.434402465820312,4.541865825653076,-3.329092264175415,-1.1375466585159302,8.254579544067383,-2.951658010482788,-1.857759952545166,1.026449203491211,4.691388130187988,0.7827880382537842,0.43016523122787476,-0.03025418519973755,-1.0282535552978516,0.17534035444259644,1.9520294666290283,262.3351745605469,-12.311431884765625,-3.665485382080078,1.208927869796753,-0.4879024922847748,1.99922776222229,-0.3101003170013428,-0.48609644174575806,0.16653592884540558,-0.08957076817750931,-0.5081602931022644,0.3683433532714844,0.16644851863384247,-0.7888268828392029,-0.2197970449924469,-0.22531010210514069
420.0,87.56148529052734,56.72137451171875,-21.880014419555664,-2.804823398590088,-38.35881042480469,5.905370712280273,-21.20746612548828,-17.520605087280273,3.1964967250823975,19.583049774169922,-13.085206985473633,5.02369499206543,-2.929415702819824,9.013055801391602,-0.43508195877075195,-3.8615782260894775,214.75384521484375,19.687597274780273,-20.897924423217773,39.14418029785156,25.749591827392578,-0.321512907743454,-19.97159767150879,-5.488831043243408,-1.8932349681854248,-5.407839298248291,-7.092037200927734,-19.071502685546875,11.62655258178711,3.22499680519104,16.392559051513672,11.810051918029785,259.0625915527344,-5.0372819900512695,-27.362768173217773,10.948930740356445,-32.95075225830078,1.7275500297546387,18.38361358642578,-3.9396889209747314,-3.0406651496887207,4.251701354980469,1.173328161239624,-0.7628984451293945,-0.8795093297958374,-7.150848865509033,-4.638704299926758,1.2680745124816895,262.7887878417969,-16.856399536132812,-3.6030209064483643,-4.564197540283203,2.3779311180114746,9.743025779724121,-2.98665714263916,-1.566649317741394,0.9832854866981506,2.2864885330200195,2.265146255493164,-2.5878052711486816,-1.2050493955612183,-3.1419897079467773,-1.503711223602295,1.444015383720398,261.1436767578125,-3.4465036392211914,-6.071572303771973,1.230760097503662,1.094940185546875,1.8312617540359497,0.5092463493347168,-0.23318710923194885,-0.4382408857345581,-0.17096588015556335,-0.38033026456832886,0.3300955891609192,0.282256156206131,-0.6318134665489197,-0.5397512316703796,-0.12391670048236847
421.0,28.269983291625977,-25.10599708557129,-9.644417762756348,-10.113780975341797,44.57391357421875,26.32382583618164,5.237286567687988,5.768092632293701,-1.5635173320770264,31.82508087158203,18.473587036132812,1.4168574810028076,-7.629656791687012,-5.497111797332764,2.748664617538452,-1.5543544292449951,130.02346801757812,-103.24622344970703,-1.155090570449829,-12.362567901611328,29.909770965576172,10.345789909362793,1.3085753917694092,-3.769228219985962,-0.40769869089126587,17.20376205444336,4.596505165100098,25.07694435119629,14.85648250579834,14.066732406616211,8.514812469482422,-2.741995334625244,200.72970581054688,-86.86112213134766,30.352096557617188,4.484233379364014,31.71798324584961,8.448649406433105,11.513550758361816,-24.55020523071289,18.17251968383789,21.895633697509766,1.0457946062088013,35.4217643737793,-9.143699645996094,4.068159103393555,-8.55235481262207,-11.297979354858398,284.81256103515625,43.51205825805664,17.26270294189453,-29.177610397338867,-9.432568550109863,-28.846948623657227,-11.893794059753418,9.549386024475098,-2.3495283126831055,14.53291130065918,19.869670867919922,-9.76640510559082,-1.3516743183135986,-11.637517929077148,7.320234298706055,19.334938049316406,292.4325256347656,37.597206115722656,0.5421742796897888,5.811440467834473,-13.75344467163086,-9.795551300048828,-17.50255012512207,4.516145706176758,12.137511253356934,-0.6145968437194824,9.872180938720703,-1.704721450805664,3.138016939163208,-0.47946977615356445,-0.09840348362922668,-1.8022880554199219
422.0,40.33541488647461,-29.599552154541016,-23.66335678100586,-37.461307525634766,41.746402740478516,15.690638542175293,20.56361198425293,17.265987396240234,12.15555477142334,-2.820446014404297,3.4048991203308105,10.577241897583008,-2.5049057006835938,-0.12094268947839737,-6.202814102172852,-6.674109935760498,142.98899841308594,-92.0042724609375,-18.26302146911621,-21.239151000976562,18.66019630432129,14.560636520385742,3.580171585083008,-19.741575241088867,-6.763260841369629,14.781806945800781,-12.047053337097168,4.826619625091553,10.005072593688965,1.491274356842041,23.279644012451172,0.5974236726760864,242.16656494140625,-45.03286361694336,-14.5596284866333,-25.96213150024414,54.38513946533203,38.39085388183594,-12.0626220703125,-11.747566223144531,6.421293258666992,14.979194641113281,12.969405174255371,1.2266998291015625,8.072111129760742,-8.877788543701172,9.632248878479004,4.649277687072754,285.8487243652344,27.068317413330078,-5.733285427093506,-30.722623825073242,-5.016748905181885,-26.968948364257812,-21.320985794067383,-7.0693535804748535,-8.37517261505127,1.812609314918518,5.838415145874023,0.9504650235176086,-2.8403947353363037,-2.23069429397583,8.743701934814453,15.014408111572266,289.2365417480469,30.520177841186523,-15.423405647277832,-3.748985528945923,9.425283432006836,-3.5594429969787598,-1.755460262298584,-0.8079367876052856,-1.6845471858978271,-0.4254096448421478,5.987968921661377,-2.5720934867858887,-4.372960090637207,2.8984813690185547,8.361602783203125,3.939685821533203
423.0,87.0427017211914,-1.0661195516586304,-38.898197174072266,-40.27561950683594,-18.129199981689453,-14.738035202026367,-19.55780029296875,11.30859088897705,12.32770824432373,-1.3470426797866821,-9.938074111938477,-7.45161771774292,20.825651168823242,2.5570273399353027,-3.8048746585845947,4.793364524841309,209.49581909179688,-9.044387817382812,-41.833011627197266,33.59321212768555,-11.913228034973145,13.415942192077637,-27.27495002746582,1.815448522567749,-8.25434684753418,11.052013397216797,17.860933303833008,-16.355466842651367,9.965043067932129,-6.957655906677246,2.9644484519958496,-6.382525444030762,261.3239440917969,-4.501745223999023,-36.88964080810547,5.678023338317871,-10.472062110900879,-2.668694257736206,11.114521026611328,14.493548393249512,-12.824813842773438,-11.864458084106445,1.3195666074752808,11.213241577148438,-9.886566162109375,12.711889266967773,-14.150466918945312,-0.6797910928726196,269.4361267089844,-11.751398086547852,-16.14127540588379,-6.4482574462890625,5.57352876663208,13.264269828796387,-4.729561805725098,-1.8843275308609009,2.762040615081787,-1.2787270545959473,5.203880310058594,-6.2897629737854,-3.949589252471924,-6.255061149597168,-4.57553768157959,1.1042392253875732,266.3454284667969,8.424267768859863,-10.372447967529297,0.851119875907898,3.492520570755005,1.1632320880889893,1.7204060554504395,-0.7869057059288025,-0.8112097382545471,-0.21803969144821167,-0.41202419996261597,0.4963148832321167,0.3665582537651062,-0.4945060610771179,-0.7170032262802124,-0.07922118902206421
424.0,38.62400817871094,-29.91629409790039,-21.601173400878906,-33.46400833129883,45.49114227294922,20.686246871948242,19.904529571533203,17.417451858520508,8.066996574401855,8.537041664123535,9.371087074279785,10.917235374450684,-0.0822053998708725,-1.1744886636734009,-3.252565383911133,-5.990448951721191,135.45364379882812,-100.210693359375,-11.782974243164062,-14.926278114318848,25.767393112182617,12.777915000915527,-0.4477660059928894,-12.840936660766602,-2.2988080978393555,18.663402557373047,-10.555604934692383,20.085739135742188,12.351349830627441,10.530795097351074,15.93795394897461,2.3671865463256836,218.30206298828125,-67.73917388916016,5.734127044677734,-18.96413230895996,42.72957992553711,34.83748245239258,-4.596221923828125,-30.904916763305664,34.03282928466797,5.571125030517578,9.238106727600098,20.91860580444336,1.4966998100280762,3.7886080741882324,6.7644500732421875,-16.588687896728516,283.77044677734375,34.18194580078125,4.117303848266602,-30.850934982299805,-5.483620643615723,-29.741609573364258,-19.452850341796875,-0.6720197200775146,-4.46893310546875,7.505513668060303,13.330191612243652,-4.840444564819336,-3.812450885772705,-7.443454742431641,10.794669151306152,20.493867874145508,289.9009094238281,33.63966751098633,-13.181497573852539,-2.0579004287719727,5.531861782073975,-7.074039459228516,-8.995060920715332,-1.3760696649551392,-3.9934542179107666,-0.29453563690185547,9.608870506286621,-4.694456577301025,-9.560811042785645,2.5063910484313965,8.88937759399414,3.4811110496520996
425.0,54.35920715332031,2.3884775638580322,-39.594398498535156,-36.95957565307617,-6.955038547515869,-20.14168930053711,-17.717552185058594,0.0021709203720092773,34.956050872802734,-10.625927925109863,0.7073141932487488,-14.42047119140625,6.7898759841918945,2.300842761993408,13.61772632598877,-0.8188403248786926,184.60610961914062,-4.898885726928711,-66.96979522705078,4.437925338745117,-0.22618550062179565,11.21155834197998,-8.236923217773438,-16.137920379638672,3.525564432144165,-12.008843421936035,31.033449172973633,-10.408848762512207,-2.4074463844299316,-10.982266426086426,8.677530288696289,-0.716747522354126,253.55844116210938,-13.151262283325195,-19.831939697265625,-20.98590660095215,14.786453247070312,-3.086975336074829,-0.8662137985229492,8.480477333068848,-27.219106674194336,-8.959880828857422,6.950329303741455,-4.301624298095703,-9.10416316986084,18.225849151611328,-6.518282890319824,-7.67324686050415,278.4823913574219,-14.838336944580078,-18.880184173583984,-6.660343647003174,10.454597473144531,15.84233283996582,-6.897324085235596,-2.6099236011505127,6.54118013381958,-2.8243184089660645,5.924951553344727,-9.201483726501465,-7.117401123046875,-8.222183227539062,-3.5026967525482178,2.339352607727051,273.4034118652344,7.920865058898926,-14.768939971923828,3.280294418334961,3.3424994945526123,1.0903666019439697,1.2758886814117432,-1.2229373455047607,-1.5976834297180176,-0.3645397126674652,-0.06908829510211945,0.5314851999282837,0.18845200538635254,-0.5769267082214355,-0.8173330426216125,0.024784650653600693
426.0,73.78167724609375,-14.173195838928223,-38.805850982666016,-48.66006088256836,-2.9168803691864014,-13.422345161437988,-9.876635551452637,-2.706739902496338,22.381731033325195,-12.606026649475098,-3.587632656097412,-7.924633979797363,11.111560821533203,-1.3345940113067627,3.4666450023651123,4.358790397644043,199.91639709472656,-25.32407569885254,-50.848175048828125,20.394540786743164,-15.031007766723633,29.314485549926758,-12.557884216308594,-5.385183334350586,-1.460763931274414,-1.0359185934066772,17.111013412475586,-15.984801292419434,-0.1634521484375,-3.927370548248291,-1.7947072982788086,-13.758526802062988,258.2195129394531,-11.81010627746582,-34.03607940673828,-7.706757545471191,10.790550231933594,1.7519640922546387,1.6760181188583374,21.922739028930664,-20.785354614257812,-9.481085777282715,-1.9462765455245972,3.9530556201934814,-6.1059417724609375,20.111352920532227,-11.842663764953613,-4.942947864532471,275.32598876953125,-10.162081718444824,-22.574195861816406,-8.522857666015625,8.271240234375,13.553911209106445,-3.8739168643951416,-1.6573859453201294,5.176677703857422,-4.780001640319824,2.8420846462249756,-9.214305877685547,-8.33072280883789,-6.898772716522217,-4.850640773773193,0.7779971361160278,270.8366394042969,12.447880744934082,-12.667675971984863,0.6208897829055786,4.7310051918029785,0.8882366418838501,2.1411027908325195,-1.0275343656539917,-1.2319542169570923,-0.26953789591789246,-0.4170188307762146,0.5314481258392334,0.4424768090248108,-0.3815767765045166,-0.8263954520225525,0.00141109898686409
427.0,44.88252258300781,-12.849674224853516,-31.72487449645996,-44.00715637207031,5.676965236663818,-9.467012405395508,-4.696547031402588,3.6728901863098145,33.04104995727539,-20.443710327148438,-0.3707309067249298,-5.650865077972412,-0.2845475673675537,2.317924976348877,16.073240280151367,5.983338356018066,170.99099731445312,-30.95235252380371,-61.86158752441406,-3.5022616386413574,-3.9816768169403076,21.0600643157959,11.275267601013184,-32.625389099121094,-10.649250030517578,-17.08122444152832,18.756908416748047,-4.484221458435059,-18.075590133666992,-19.953899383544922,4.077617645263672,-10.920649528503418,242.47177124023438,-33.480743408203125,-15.08662223815918,-38.43058776855469,39.04826354980469,23.445308685302734,-0.22838833928108215,-2.0761451721191406,-25.26302719116211,7.19460391998291,20.264694213867188,-8.895301818847656,4.673268795013428,-1.3541407585144043,3.7075469493865967,9.668996810913086,280.7346496582031,4.660390377044678,-10.26143741607666,-20.363731384277344,2.763936996459961,-9.467942237854004,-21.349775314331055,-15.258699417114258,-3.3789844512939453,-5.131825923919678,-1.528939962387085,12.638166427612305,8.784857749938965,-4.795413017272949,-2.490708589553833,-0.3444688320159912,280.66632080078125,15.131121635437012,-15.94221305847168,1.198394775390625,5.628405570983887,0.6759429574012756,2.3461694717407227,-1.3465999364852905,-1.6540822982788086,-0.3532525300979614,-0.3536206781864166,0.5975016951560974,0.5271314978599548,-0.31787291169166565,-0.8880942463874817,0.08717246353626251
428.0,10.075081825256348,-11.168996810913086,-4.005383491516113,-3.6579620838165283,26.51698112487793,20.234769821166992,3.5362565517425537,-5.567595481872559,5.383531093597412,36.089454650878906,13.324671745300293,2.100979804992676,-4.931827068328857,-3.91477632522583,0.9646406173706055,-0.7118697166442871,106.0945816040039,-105.97984313964844,-2.893662214279175,17.280654907226562,31.50004005432129,1.512495994567871,10.916348457336426,-4.098423004150391,12.32275676727295,23.822898864746094,7.376893997192383,25.210208892822266,18.47756576538086,3.61983060836792,-16.270709991455078,-0.11379823088645935,181.13784790039062,-104.04613494873047,55.171634674072266,5.289328575134277,8.286147117614746,3.118744373321533,29.817819595336914,-12.515358924865723,10.601713180541992,-3.43562388420105,-5.713193416595459,11.231422424316406,-0.6937034726142883,12.484951972961426,-5.176000595092773,-9.822531700134277,288.62896728515625,54.8588981628418,55.27189254760742,-22.255849838256836,-16.394865036010742,-10.046113014221191,-5.0046586990356445,22.32468032836914,-0.2835714817047119,10.93369197845459,13.617622375488281,-15.780850410461426,-0.5087902545928955,-16.370182037353516,-20.600793838500977,-5.451352596282959,309.9607849121094,46.713768005371094,3.910642623901367,9.465519905090332,-23.066740036010742,-11.043821334838867,-19.993762969970703,5.110707759857178,13.591344833374023,-0.677067220211029,-0.03060731291770935,2.8237781524658203,11.368319511413574,-0.023831957951188087,-0.8207609057426453,-0.05021179839968681
429.0,84.8290023803711,47.02923583984375,-29.75054931640625,-5.945349216461182,-36.51320266723633,-1.9994704723358154,-26.545934677124023,-13.632302284240723,2.8596103191375732,19.108243942260742,-13.779684066772461,4.5982208251953125,-1.7413992881774902,14.936445236206055,-3.69985032081604,-3.7354471683502197,213.1901092529297,7.156972408294678,-34.76032638549805,38.997764587402344,9.599204063415527,0.27570948004722595,-28.422780990600586,-4.059832572937012,-6.384275913238525,5.18254280090332,6.186820983886719,-15.219465255737305,14.32667064666748,-2.7679502964019775,13.066869735717773,10.261835098266602,262.312744140625,-9.567463874816895,-36.285850524902344,14.16762638092041,-28.865018844604492,-1.5795104503631592,21.45246696472168,0.6472527980804443,-3.4147539138793945,-5.119520664215088,7.074762344360352,6.587440490722656,-4.293621063232422,-4.654473304748535,-5.651000022888184,6.122113227844238,264.834228515625,-16.319686889648438,-5.604587554931641,-4.998082160949707,3.6893718242645264,10.268773078918457,-3.6155779361724854,-1.8249890804290771,1.6019480228424072,1.5442719459533691,2.703857421875,-3.4874820709228516,-1.9474599361419678,-3.8766517639160156,-1.6909642219543457,1.6155186891555786,262.9356384277344,-1.7409687042236328,-7.478940963745117,1.6421617269515991,1.3630661964416504,1.7300024032592773,0.5954132676124573,-0.33477914333343506,-0.6611865758895874,-0.2385150045156479,-0.2889336943626404,0.36693549156188965,0.26437413692474365,-0.6037915349006653,-0.6035845875740051,-0.074729785323143
430.0,31.270462036132812,-23.770549774169922,-21.437576293945312,-35.42538070678711,36.30452346801758,15.631390571594238,21.669336318969727,17.87139320373535,13.318466186523438,0.7407571077346802,4.720203399658203,13.177518844604492,7.76956033706665,1.9736042022705078,2.7381138801574707,-5.4033684730529785,124.88703918457031,-90.24504089355469,-23.77503776550293,-12.92016315460205,33.157867431640625,2.863666296005249,9.862051010131836,-21.97463035583496,-7.627591133117676,24.48155403137207,-4.278106689453125,13.036210060119629,13.20318603515625,-3.330310821533203,16.857492446899414,6.74201774597168,216.8412322998047,-70.0120620727539,9.580449104309082,-22.974512100219727,42.67970657348633,33.34335708618164,-4.1392502784729,-37.93745422363281,35.212005615234375,1.4954968690872192,17.921594619750977,18.34623146057129,1.6181769371032715,10.978643417358398,11.630578994750977,-20.07672882080078,282.2828063964844,35.623661041259766,20.322477340698242,-28.124752044677734,-16.766939163208008,-25.317638397216797,-23.741003036499023,7.229131698608398,-14.369354248046875,12.628073692321777,13.774660110473633,-13.761921882629395,-12.138957023620605,0.7574734091758728,5.170039176940918,11.60447883605957,291.818359375,31.816455841064453,-8.689360618591309,5.31942081451416,-7.6828083992004395,-6.57663631439209,-10.36884880065918,4.945974826812744,14.777335166931152,-1.2753697633743286,10.133734703063965,-0.48118752241134644,10.629337310791016,2.607806921005249,9.7938871383667,2.121563196182251
431.0,30.40713119506836,-24.49561309814453,-19.29655647277832,-30.7949161529541,40.41679382324219,20.645357131958008,19.811067581176758,15.4691801071167,8.485833168029785,13.76440143585205,9.672294616699219,12.26816463470459,6.420560359954834,-0.5701996088027954,5.96647310256958,-5.375788688659668,122.99630737304688,-98.11701202392578,-15.50498104095459,-7.505231857299805,32.83241271972656,5.20473575592041,8.650915145874023,-12.434977531433105,-0.9908459782600403,27.038986206054688,-3.364192485809326,18.964433670043945,18.453144073486328,5.263047218322754,8.856233596801758,1.456047534942627,206.27871704101562,-78.28237915039062,19.487693786621094,-17.803054809570312,33.7584228515625,26.360118865966797,5.1152825355529785,-34.90151596069336,33.325286865234375,5.921275615692139,11.708438873291016,26.26988410949707,-5.289660453796387,17.117673873901367,6.24180793762207,-18.92978286743164,280.9947509765625,40.21752166748047,22.93284034729004,-26.974206924438477,-19.271739959716797,-27.139892578125,-20.231775283813477,11.05272388458252,-19.13160514831543,20.72475814819336,15.01037883758545,-12.260575294494629,-6.939312934875488,6.895066261291504,6.4062957763671875,2.4168262481689453,291.54193115234375,34.76060104370117,-5.3698554039001465,8.688642501831055,-14.236841201782227,-9.842973709106445,-17.875913619995117,3.8334412574768066,10.99712085723877,-1.022412657737732,10.745500564575195,-1.6896119117736816,4.629598140716553,-0.3604032099246979,0.265885591506958,-1.5147714614868164
432.0,42.32199478149414,-24.586132049560547,-28.328529357910156,-44.598480224609375,28.520463943481445,5.291375637054443,12.892287254333496,9.50428581237793,22.62148094177246,-14.441507339477539,-1.5555256605148315,5.011835098266602,-2.665776252746582,3.6791343688964844,4.368922233581543,0.24024039506912231,149.9077911376953,-77.78618621826172,-32.950191497802734,-22.623693466186523,6.977531433105469,13.083537101745605,10.171085357666016,-31.359569549560547,-2.9938063621520996,6.479458808898926,-12.093827247619629,-4.788686275482178,1.4539432525634766,-18.681079864501953,19.95232582092285,2.4023802280426025,242.65896606445312,-38.7744255065918,-15.878252983093262,-34.59315490722656,48.35289764404297,32.26200866699219,-5.427520751953125,-4.428468704223633,-12.339351654052734,11.409164428710938,19.164262771606445,-7.131298065185547,8.321038246154785,-0.9006717205047607,5.658915996551514,9.477810859680176,284.2310791015625,15.854177474975586,-11.262211799621582,-27.53363800048828,0.2740386724472046,-18.454608917236328,-21.24941062927246,-12.695197105407715,-4.824187278747559,-5.512705326080322,-3.7878434658050537,8.53935718536377,0.8115677237510681,1.8003207445144653,1.4890146255493164,2.375487804412842,285.4915771484375,23.395978927612305,-16.899272918701172,-1.7724096775054932,9.079474449157715,0.17261885106563568,3.5616419315338135,-1.1797807216644287,-1.7918628454208374,-0.4123925566673279,-0.6025741100311279,0.6867060661315918,1.238634467124939,0.14270348846912384,-0.9898454546928406,0.32046759128570557
433.0,14.145674705505371,-7.5369791984558105,-14.602967262268066,-22.428592681884766,10.65316390991211,-3.0116169452667236,6.0247979164123535,11.384055137634277,31.831884384155273,-12.555563926696777,-11.251235008239746,-4.266265392303467,3.970137596130371,2.5141117572784424,1.232051968574524,-4.024833679199219,126.71359252929688,-43.38154983520508,-69.91787719726562,-17.866098403930664,24.842208862304688,-12.594278335571289,32.762969970703125,-29.457542419433594,-21.014297485351562,3.6734886169433594,10.838812828063965,-8.855226516723633,-23.329620361328125,-34.22140121459961,11.925042152404785,7.627179145812988,245.2591094970703,-41.221065521240234,0.713761031627655,-46.381431579589844,45.412506103515625,32.74126052856445,1.5717496871948242,-23.478971481323242,-18.98230743408203,8.875271797180176,33.490970611572266,-5.973362922668457,5.073785781860352,-5.8070244789123535,14.880227088928223,4.975976943969727,295.6929626464844,16.852432250976562,8.320653915405273,-26.701284408569336,-8.730925559997559,-18.612796783447266,-35.17900848388672,-10.739880561828613,-20.70165252685547,8.57204818725586,4.326842784881592,4.671375751495361,-1.222632646560669,12.730985641479492,2.009187936782837,-12.60482406616211,301.73358154296875,21.135046005249023,-25.539426803588867,3.1895787715911865,7.99785041809082,-0.39966723322868347,1.4318913221359253,-2.4418888092041016,-4.932063102722168,-0.8714780211448669,1.4898098707199097,0.2033134251832962,0.583782434463501,0.05362890660762787,-1.1906981468200684,0.7208985686302185
434.0,27.638595581054688,-19.208993911743164,-22.364295959472656,-37.17543029785156,27.679903030395508,7.411642074584961,17.988574981689453,18.751794815063477,26.070810317993164,-10.895845413208008,-5.012357711791992,7.562411785125732,10.656835556030273,4.206259727478027,5.505878925323486,-3.4604291915893555,120.9732437133789,-73.08001708984375,-48.06786346435547,-14.597933769226074,25.496803283691406,-10.234122276306152,31.285799026489258,-28.939889907836914,-9.141606330871582,21.73617935180664,-6.899784564971924,3.7065062522888184,-7.452008247375488,-27.001354217529297,9.85852336883545,11.613968849182129,228.83041381835938,-50.91915512084961,-1.8252966403961182,-43.135398864746094,38.452518463134766,47.86991500854492,6.364073276519775,-26.969038009643555,8.305041313171387,-2.8319125175476074,26.02841567993164,4.796038627624512,18.202970504760742,14.002614974975586,18.412336349487305,-13.735837936401367,281.82196044921875,26.306468963623047,17.881330490112305,-24.501771926879883,-22.507402420043945,-18.450000762939453,-27.109508514404297,3.1443378925323486,-25.947912216186523,12.315677642822266,5.11013650894165,-6.036871433258057,-12.271576881408691,17.34200668334961,-1.3580418825149536,-10.684684753417969,295.27716064453125,28.16297721862793,-23.941192626953125,-3.0516834259033203,14.27962589263916,-0.9733884930610657,2.958794593811035,-3.1427619457244873,-7.2065277099609375,-0.7402608394622803,1.2229410409927368,0.001051098108291626,1.0117419958114624,0.44565099477767944,-1.7122129201889038,0.7007738351821899
435.0,13.545843124389648,-7.9146857261657715,-14.304901123046875,-22.35860824584961,12.213875770568848,-1.6824551820755005,8.067594528198242,12.016002655029297,31.813335418701172,-11.594013214111328,-11.500604629516602,-2.8177084922790527,6.118900299072266,1.7735140323638916,1.2692660093307495,-4.814701080322266,116.46875,-47.78737258911133,-69.89673614501953,-7.58195161819458,32.096527099609375,-16.437421798706055,33.746219635009766,-25.995527267456055,-21.74683952331543,13.801017761230469,7.31820821762085,-4.001248359680176,-25.719932556152344,-28.68313217163086,5.378114223480225,4.650791645050049,231.48687744140625,-50.24924850463867,5.375608444213867,-48.15986633300781,32.25032424926758,44.4789924621582,10.810486793518066,-29.435678482055664,-0.4766016900539398,-4.484609127044678,29.871980667114258,0.23954230546951294,13.855598449707031,14.074939727783203,14.403945922851562,-10.05032730102539,286.2003479003906,18.89578628540039,23.905174255371094,-19.656404495239258,-24.677082061767578,-12.770784378051758,-26.564895629882812,2.648630142211914,-26.983842849731445,14.328152656555176,3.40053653717041,-2.1266729831695557,-9.188724517822266,22.443267822265625,-6.0508527755737305,-17.29435920715332,303.0826416015625,22.975427627563477,-27.844125747680664,2.779062032699585,9.71061897277832,-1.1807663440704346,0.5199648141860962,-3.303891658782959,-7.4466423988342285,-1.0413111448287964,3.150514602661133,-0.40461021661758423,0.4975261390209198,0.31450170278549194,-1.003653883934021,0.9846083521842957
