ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
218.0,82.55477905273438,38.296592712402344,-35.216365814208984,-17.00434684753418,-13.063878059387207,-8.782146453857422,-16.86900520324707,3.409261703491211,-2.2200374603271484,5.5350799560546875,16.197864532470703,6.630722522735596,4.972838878631592,1.6488481760025024,-11.58386516571045,-9.086543083190918,202.3312530517578,-5.273136615753174,-30.46510887145996,47.157554626464844,13.65119457244873,-21.227802276611328,-12.249113082885742,-13.493095397949219,-30.125139236450195,17.773204803466797,4.994718551635742,-15.341334342956543,-6.036108016967773,2.7311906814575195,0.38217422366142273,-9.201695442199707,256.1249694824219,-8.257905006408691,-37.046287536621094,-9.028045654296875,-41.339813232421875,-6.731441020965576,-27.786067962646484,-15.211236953735352,8.009605407714844,8.10017204284668,4.181268692016602,2.1986002922058105,13.209304809570312,5.511774063110352,-11.977242469787598,-2.7493042945861816,269.2223815917969,-21.989070892333984,-29.313661575317383,-0.9087744355201721,3.3674535751342773,21.35167121887207,6.289122104644775,-1.4875288009643555,-0.07771676778793335,-7.026416301727295,0.10633194446563721,6.534914016723633,-3.304126501083374,1.306782603263855,2.157944679260254,-0.12989556789398193,267.0093078613281,0.7845560908317566,-11.015565872192383,-4.500482559204102,-2.4770636558532715,-0.2143440544605255,4.031065940856934,0.9633510112762451,3.9192750453948975,0.9512494802474976,-0.8348448276519775,-0.7052503228187561,2.2435197830200195,-0.14388690888881683,0.765182375907898,-0.448090523481369
219.0,77.514892578125,32.041595458984375,-32.43626022338867,-20.144052505493164,-19.12238121032715,-11.734630584716797,-22.975982666015625,1.985329031944275,3.656403064727783,11.10893440246582,17.29379653930664,4.123228549957275,6.833923816680908,3.413632869720459,-11.407546997070312,-7.818093776702881,200.971435546875,-8.006775856018066,-35.25715255737305,42.942710876464844,12.929849624633789,-18.194782257080078,-16.077579498291016,-13.529268264770508,-31.447303771972656,17.86078453063965,7.810776710510254,-15.620461463928223,-8.372366905212402,-1.9244279861450195,2.6461939811706543,-5.256401062011719,253.86306762695312,-6.884059429168701,-33.23536682128906,-15.94992446899414,-37.71430587768555,-12.8945951461792,-24.62717628479004,-18.150875091552734,5.390647888183594,13.513495445251465,11.542946815490723,7.380599021911621,11.635273933410645,12.151581764221191,-10.081523895263672,-7.714130878448486,271.30401611328125,-22.008358001708984,-31.462770462036133,1.2378491163253784,4.921043395996094,24.462278366088867,4.933252811431885,-1.4194058179855347,0.36512720584869385,-7.56931734085083,-0.7520079612731934,7.071549892425537,-3.989102363586426,2.0962252616882324,3.16990065574646,-0.28913384675979614,268.5452575683594,2.026578903198242,-11.947978973388672,-5.412321090698242,-4.095747470855713,-0.3896333575248718,4.34561014175415,1.6266882419586182,4.20892333984375,0.9512600898742676,-1.2529501914978027,-0.7956668138504028,2.2426390647888184,-0.21505534648895264,1.1229972839355469,-0.4906638562679291
220.0,84.0605239868164,50.99374771118164,-30.827388763427734,-16.195425033569336,-6.332266807556152,-0.7940837740898132,-13.77299976348877,9.707415580749512,4.609030246734619,-0.6151049137115479,9.240473747253418,3.8445563316345215,2.200958728790283,-1.0864628553390503,-12.687335968017578,-6.185115814208984,203.9466094970703,7.117427825927734,-27.969627380371094,48.96889114379883,6.1155595779418945,-17.73916244506836,7.7896294593811035,-18.871782302856445,-21.863428115844727,12.733325004577637,9.569400787353516,-3.5375359058380127,-5.8723015785217285,7.017995834350586,1.8836547136306763,-20.390117645263672,257.3682861328125,-4.319202423095703,-45.3181266784668,-0.023003458976745605,-37.32448196411133,-4.886495113372803,-27.34708023071289,-1.4356186389923096,5.8987627029418945,8.258025169372559,-5.655788898468018,-0.4782342314720154,8.906855583190918,-1.506325364112854,-13.846182823181152,3.9260454177856445,266.2038269042969,-23.511194229125977,-25.192550659179688,-4.202080726623535,3.230790138244629,19.127853393554688,5.752716064453125,-1.3941102027893066,-0.4074932336807251,-6.890549659729004,1.5567175149917603,5.416486740112305,-2.580174684524536,0.8553831577301025,1.840946078300476,-0.001784205436706543,264.4615478515625,-2.5529768466949463,-9.600393295288086,-2.8045480251312256,-2.4286701679229736,-0.27633699774742126,3.8756847381591797,0.5420937538146973,2.995964527130127,0.9638594388961792,-0.8472695350646973,-0.7189518809318542,1.7979350090026855,-0.1744365096092224,0.680096447467804,-0.5847222208976746
221.0,13.741292953491211,33.900604248046875,57.79636001586914,-30.452909469604492,7.151994705200195,2.995849132537842,4.084935665130615,-19.03437042236328,5.65838623046875,-13.770265579223633,1.5401110649108887,2.9114224910736084,10.676081657409668,4.157354831695557,-4.581085681915283,-2.60487961769104,120.7528076171875,103.15779876708984,-33.56111526489258,-15.6104154586792,-3.1051108837127686,18.327957153320312,3.10050630569458,-9.553133010864258,34.729949951171875,11.122719764709473,-12.481225967407227,-8.265491485595703,-7.772377014160156,14.5508394241333,3.3527913093566895,-1.194913387298584,216.53709411621094,72.93070220947266,-2.537357807159424,-11.459990501403809,41.904354095458984,-30.643035888671875,8.764006614685059,-0.7132534384727478,-7.026355266571045,-38.037715911865234,-15.797290802001953,-27.616994857788086,12.697176933288574,-1.1653190851211548,2.9041085243225098,-3.5670528411865234,280.7944641113281,-34.43851852416992,9.45290756225586,29.251604080200195,18.109172821044922,-12.203568458557129,-5.9874114990234375,22.523225784301758,0.40792644023895264,19.710205078125,-20.674821853637695,-0.8880100846290588,3.936462879180908,13.012017250061035,-5.298766136169434,-10.080883026123047,289.0782470703125,-36.9902229309082,-7.702609062194824,10.738818168640137,-12.06818962097168,3.8328375816345215,5.047605037689209,1.6483399868011475,-5.056059837341309,1.5300157070159912,-3.930626392364502,-3.6995506286621094,-2.0933167934417725,-2.6992480754852295,1.9146757125854492,-2.328063726425171
222.0,9.356674194335938,26.126930236816406,53.28076171875,-34.231361389160156,9.374485969543457,-13.018394470214844,14.289443016052246,-16.67302894592285,4.717937469482422,-11.010247230529785,-3.8364901542663574,7.838191032409668,13.819100379943848,8.17451000213623,2.807927131652832,5.612752437591553,83.69376373291016,93.89956665039062,-44.98548126220703,17.54277992248535,-17.732473373413086,28.49427604675293,-25.407146453857422,-9.425707817077637,20.183446884155273,7.767746448516846,-9.699220657348633,5.488146781921387,-14.218070030212402,10.212825775146484,11.631097793579102,-6.910410404205322,183.2080535888672,95.55747985839844,38.1514778137207,-17.04883575439453,13.217814445495605,-25.34697151184082,-29.198556900024414,-4.040395736694336,-4.421006202697754,2.8912265300750732,17.832094192504883,-27.20709991455078,-7.41890287399292,-3.0081419944763184,-7.3861894607543945,-13.431989669799805,281.3441467285156,-23.127866744995117,13.950721740722656,52.28305435180664,21.939128875732422,-19.70982551574707,-9.552650451660156,17.53409194946289,6.437328338623047,20.759822845458984,-8.40446662902832,6.909714698791504,-13.637351989746094,6.259551525115967,8.210176467895508,-7.864181041717529,298.86053466796875,-44.38277816772461,-13.8500394821167,16.44161605834961,-15.856942176818848,6.625011920928955,8.211081504821777,2.7209479808807373,-8.299602508544922,3.4173502922058105,-6.330339431762695,-7.00166654586792,-3.4686741828918457,-4.381217956542969,2.823899269104004,-4.344405174255371
223.0,6.785520553588867,20.651012420654297,47.916107177734375,-34.4893684387207,10.180135726928711,-25.79503059387207,22.11800765991211,-10.413829803466797,0.8638782501220703,-2.7923922538757324,-3.7879478931427,11.201708793640137,12.864046096801758,9.30526065826416,6.151247501373291,5.824258327484131,70.74356079101562,86.74346923828125,-53.90280532836914,28.05592155456543,-21.594478607177734,26.718774795532227,-26.052600860595703,-6.336002826690674,9.945157051086426,5.35699462890625,-7.891739845275879,4.5115814208984375,-9.246971130371094,-6.025515079498291,12.870972633361816,-3.149937868118286,179.9649200439453,94.41617584228516,46.790889739990234,-23.38236427307129,7.700985908508301,-31.240318298339844,-34.59086990356445,-12.94899845123291,0.8418401479721069,10.836207389831543,18.82232666015625,-20.482315063476562,-7.545887470245361,9.673646926879883,-5.167305946350098,-13.74312686920166,276.6822204589844,-8.595609664916992,14.28372573852539,70.01787567138672,35.96164321899414,-27.212671279907227,-0.0955115556716919,8.153934478759766,15.917802810668945,9.22636604309082,10.730867385864258,9.642679214477539,-26.84244155883789,-7.049652099609375,24.72433090209961,-4.130959987640381,303.2112731933594,-44.53736114501953,-9.889448165893555,11.386272430419922,-26.723608016967773,1.2242133617401123,3.574993133544922,4.089764595031738,-7.428222179412842,-12.409695625305176,0.7872494459152222,6.3384318351745605,-4.389407157897949,10.18277645111084,-8.871957778930664,15.046170234680176
224.0,5.849306106567383,18.374483108520508,45.06267547607422,-34.67556381225586,10.304791450500488,-32.04887390136719,24.667268753051758,-4.565826892852783,0.1170244961977005,3.122220516204834,-2.8126633167266846,10.993952751159668,9.247039794921875,7.061242580413818,4.854053497314453,4.122268199920654,60.364593505859375,75.05421447753906,-61.685707092285156,20.845882415771484,-26.457727432250977,29.242660522460938,-22.127656936645508,9.507121086120605,2.1820425987243652,-4.244198322296143,2.454803466796875,8.060033798217773,-1.9100804328918457,-8.488856315612793,7.544192314147949,-1.5232740640640259,177.35882568359375,91.84357452392578,54.01774597167969,-30.405839920043945,10.537672996520996,-27.844301223754883,-33.85408020019531,-11.849837303161621,7.691781997680664,9.776836395263672,17.76247215270996,-18.127153396606445,-10.117587089538574,11.089921951293945,-3.415353536605835,-8.83066463470459,278.7220764160156,-7.608057022094727,15.614936828613281,73.49686431884766,37.85546112060547,-27.508859634399414,1.5539443492889404,9.77994155883789,17.64920997619629,5.074364185333252,11.818557739257812,7.520500659942627,-27.014501571655273,-7.014754772186279,23.431509017944336,-1.3005008697509766,306.1952209472656,-44.31302261352539,-10.477526664733887,10.089956283569336,-30.156522750854492,2.3282511234283447,3.3921022415161133,6.044368743896484,-7.0271196365356445,-12.344736099243164,-0.0009360015392303467,6.848588943481445,-4.192751884460449,9.590336799621582,-8.03315258026123,15.55512809753418
225.0,5.082663536071777,16.2227783203125,41.11519241333008,-32.99504852294922,9.783309936523438,-34.54932403564453,24.830463409423828,0.7437525987625122,-0.6354557275772095,7.9103240966796875,-2.1478517055511475,9.47133731842041,4.974113941192627,4.751213073730469,3.231252670288086,0.33774256706237793,63.314022064208984,72.10316467285156,-67.53738403320312,13.936345100402832,-24.514249801635742,26.72347068786621,-21.754730224609375,18.175809860229492,6.308066368103027,-2.2615437507629395,8.747615814208984,7.756232738494873,0.6466213464736938,-5.86846399307251,3.4231297969818115,-8.153800964355469,177.2487030029297,84.84732055664062,61.779144287109375,-39.173648834228516,13.283260345458984,-23.2744140625,-29.999853134155273,-10.436896324157715,17.346532821655273,5.295485496520996,14.480178833007812,-13.654922485351562,-9.353436470031738,7.209218502044678,-7.062225818634033,-1.9511847496032715,283.3779296875,-11.243769645690918,16.729694366455078,71.03606414794922,43.03326416015625,-27.587146759033203,8.6202974319458,16.991018295288086,17.446043014526367,2.0789318084716797,7.883735179901123,8.153363227844238,-22.01472282409668,-7.20233154296875,25.905073165893555,1.6762264966964722,309.1846008300781,-42.492366790771484,-10.203267097473145,7.401209831237793,-32.901546478271484,2.0504555702209473,2.3873398303985596,7.474956512451172,-5.801682472229004,-12.373236656188965,-0.3997883200645447,7.7033257484436035,-3.6866891384124756,8.703707695007324,-6.7276811599731445,15.537281036376953
226.0,6.117007732391357,17.8001708984375,41.68392562866211,-34.89601135253906,9.051568984985352,-34.11835479736328,19.375286102294922,9.51848030090332,0.9395238161087036,11.680754661560059,-1.2957686185836792,-0.571724534034729,-6.964733123779297,-4.584713459014893,0.4337480068206787,1.5827988386154175,76.07012939453125,68.993408203125,-74.78335571289062,-3.128796100616455,-16.960844039916992,19.211488723754883,-20.028980255126953,23.41613006591797,19.037294387817383,5.3043694496154785,16.13379669189453,2.0433056354522705,-4.2317399978637695,-3.310091495513916,-10.155092239379883,-10.712342262268066,189.49203491210938,60.06936264038086,52.50189971923828,-57.0217170715332,28.52594757080078,-31.332719802856445,-11.215641021728516,-11.387938499450684,17.850631713867188,-21.48154067993164,-7.0159454345703125,-11.84885025024414,2.3069825172424316,2.4127469062805176,-8.245201110839844,16.170827865600586,284.1876220703125,-15.95649528503418,23.391416549682617,44.6436882019043,31.335203170776367,-39.89350128173828,6.835210800170898,24.96953582763672,-7.499197959899902,5.665903091430664,-14.023018836975098,-11.48521900177002,2.5760433673858643,-2.3871326446533203,-9.622345924377441,-1.1299424171447754,306.05999755859375,-37.611610412597656,-14.900216102600098,8.373035430908203,-27.070709228515625,7.062628269195557,7.296844959259033,7.734681606292725,-5.754339218139648,2.4081685543060303,-8.073918342590332,-4.489437103271484,-2.6207003593444824,-4.771553039550781,4.405442237854004,-2.4562761783599854
227.0,1.5656077861785889,4.882150650024414,13.27906322479248,-12.367718696594238,3.0321409702301025,-18.525466918945312,9.083242416381836,13.869884490966797,-1.7298251390457153,18.209381103515625,-0.014307774603366852,-7.753910541534424,-12.190301895141602,-13.170482635498047,0.4652455747127533,-0.942537784576416,57.35565948486328,53.49605941772461,-79.10364532470703,8.613641738891602,-7.218374252319336,18.369150161743164,-3.938228130340576,24.939241409301758,-4.804044723510742,10.208722114562988,19.207542419433594,7.670184135437012,30.76500129699707,-2.7767107486724854,0.16154909133911133,1.4158190488815308,187.0742645263672,24.823497772216797,33.56396484375,-88.47247314453125,30.159271240234375,-15.573539733886719,0.660453200340271,19.73708724975586,11.693965911865234,-18.94140625,-42.70805740356445,19.784420013427734,-12.853704452514648,-6.7096405029296875,14.584518432617188,17.314241409301758,281.437744140625,3.0813541412353516,38.871543884277344,25.853899002075195,17.874359130859375,-47.22442626953125,32.690765380859375,24.698219299316406,-26.070539474487305,-21.532758712768555,-5.295443058013916,-7.8419413566589355,16.357681274414062,-9.092724800109863,-18.425512313842773,13.421074867248535,317.3778991699219,-21.575075149536133,-13.066579818725586,-6.232574462890625,-30.885717391967773,-5.573007583618164,5.7123613357543945,6.733548164367676,-4.445278167724609,5.0297088623046875,-12.585932731628418,-10.80511474609375,-6.570517539978027,1.8296658992767334,0.2287442684173584,-7.216582298278809
228.0,10.30339241027832,23.98995018005371,44.770042419433594,-39.13711929321289,6.654347896575928,-26.601913452148438,5.917019844055176,14.439632415771484,1.524610161781311,10.155547142028809,2.762871503829956,-11.371898651123047,-13.653792381286621,-10.415179252624512,-1.5295393466949463,4.445077419281006,110.10310363769531,68.97867584228516,-76.73412322998047,-28.138389587402344,-3.288689136505127,-1.739522099494934,-4.624578952789307,8.99056625366211,18.21010971069336,4.028850078582764,-0.7967329025268555,-14.835027694702148,-14.904891014099121,-21.266094207763672,-5.574682235717773,6.658492565155029,227.3446044921875,25.603052139282227,2.950347423553467,-51.060569763183594,34.505306243896484,-49.30585479736328,21.310787200927734,-10.087583541870117,-9.233283042907715,-16.899229049682617,-7.103021621704102,25.84943389892578,2.517655849456787,1.0818636417388916,6.745275020599365,0.03877604007720947,283.38043212890625,-26.35149383544922,3.429659366607666,14.494318008422852,29.968294143676758,-11.723030090332031,2.500347852706909,23.807994842529297,-6.528594970703125,-5.604704856872559,-5.554347038269043,-22.422452926635742,1.6000086069107056,8.750067710876465,-24.461688995361328,1.2480278015136719,292.2344970703125,-26.481243133544922,-10.930155754089355,3.106721878051758,-23.82115364074707,4.907519340515137,6.332908630371094,6.2899699211120605,-2.967259407043457,1.9210540056228638,-6.696295738220215,-2.6248488426208496,-1.4549670219421387,-3.867871046066284,3.7972021102905273,-1.9814550876617432
229.0,18.109785079956055,34.76032638549805,49.76084899902344,-44.46182632446289,4.762481212615967,-16.206188201904297,-5.810141563415527,13.959583282470703,-4.659999847412109,3.5245871543884277,5.99402379989624,-12.599042892456055,-14.401982307434082,-9.072586059570312,-0.7990554571151733,2.2050628662109375,127.96754455566406,75.70903778076172,-63.92911148071289,-33.57190704345703,-4.432107925415039,-9.363975524902344,-5.9741668701171875,-12.9873685836792,6.988809585571289,3.998922824859619,-11.958297729492188,-10.219979286193848,-13.758808135986328,-21.107494354248047,-2.497443199157715,6.543975830078125,241.931396484375,12.32036018371582,-22.82162857055664,-32.6499137878418,31.583782196044922,-38.917171478271484,29.63715171813965,-11.887813568115234,-13.259199142456055,12.047735214233398,17.603878021240234,24.382816314697266,-2.826754570007324,3.195859670639038,7.202245712280273,-10.438713073730469,284.94012451171875,-39.83208084106445,-9.30305290222168,-3.793713092803955,20.950101852416992,16.04689598083496,-1.6690618991851807,11.200624465942383,-4.43963098526001,-12.44085693359375,1.2489732503890991,-9.161572456359863,-4.0403313636779785,8.948395729064941,-6.423079013824463,-2.093052625656128,283.7387390136719,-23.958984375,-9.451310157775879,2.989116668701172,-18.955663681030273,2.4720377922058105,5.40363883972168,3.81276535987854,-2.1379361152648926,1.5192426443099976,-5.208861827850342,-2.188255786895752,-1.0120007991790771,-2.7765250205993652,2.79692006111145,-1.759580373764038
230.0,26.6760311126709,44.61579132080078,50.62002944946289,-46.28933334350586,2.529061794281006,-5.838246822357178,-14.752524375915527,10.211362838745117,-10.667496681213379,-2.668827533721924,3.586768388748169,-9.8671236038208,-8.631648063659668,-4.686298370361328,3.350097417831421,-3.0249457359313965,141.5489959716797,80.26333618164062,-51.59725570678711,-34.526432037353516,-6.129549026489258,-14.175552368164062,-2.907841920852661,-29.195981979370117,-2.968967914581299,6.059818744659424,-13.281073570251465,-1.5000840425491333,2.9134275913238525,-15.300333976745605,-7.005199432373047,5.274636745452881,244.2153778076172,12.041367530822754,-32.508304595947266,-24.84677505493164,24.352930068969727,-33.813209533691406,25.132932662963867,-7.790561199188232,-18.075641632080078,18.945884704589844,23.53807258605957,20.060367584228516,-1.409665822982788,-5.154902935028076,2.5334150791168213,-12.444445610046387,282.109619140625,-39.627723693847656,-12.668192863464355,-12.311286926269531,9.602611541748047,23.81784439086914,-8.651193618774414,1.3734086751937866,-6.791776180267334,-3.3754844665527344,3.141592025756836,5.940498352050781,3.723172903060913,6.524228572845459,-0.0843440592288971,3.347470998764038,277.5232849121094,-21.468284606933594,-8.410557746887207,2.855022668838501,-15.26507568359375,1.2664210796356201,4.806136608123779,2.451751947402954,-1.5231132507324219,1.4885165691375732,-4.245692253112793,-1.7783076763153076,-0.6442545056343079,-2.2346317768096924,2.3149828910827637,-1.473931074142456
231.0,31.229068756103516,50.422950744628906,50.81283187866211,-42.49509811401367,2.11836838722229,5.24763298034668,-16.772663116455078,6.279265403747559,-13.141983985900879,-8.133143424987793,1.1156821250915527,-8.166007995605469,-5.842860221862793,-2.4261276721954346,5.098623752593994,-9.61934757232666,145.91897583007812,87.52677917480469,-40.1741943359375,-33.169944763183594,-7.994472980499268,-11.065860748291016,5.495265960693359,-33.905452728271484,0.8056797981262207,4.798422813415527,-15.497920989990234,1.3861782550811768,10.771588325500488,-3.861103057861328,-5.67094087600708,8.548088073730469,247.47962951660156,19.984153747558594,-42.79661560058594,-13.230645179748535,25.23653793334961,-29.116098403930664,24.80108642578125,6.899373531341553,-22.98344612121582,16.93282127380371,21.594223022460938,12.355005264282227,-4.691754341125488,-17.172794342041016,5.26832914352417,-12.591581344604492,278.7883605957031,-38.75485610961914,-11.267913818359375,-12.944246292114258,8.504386901855469,20.711381912231445,-5.494381427764893,1.890171766281128,-6.241926193237305,-4.083491802215576,3.630270004272461,4.90524959564209,4.1062235832214355,5.584399700164795,-1.15072500705719,2.9019453525543213,275.15533447265625,-21.438339233398438,-7.559010028839111,3.3666160106658936,-12.58585262298584,1.0507562160491943,4.538090229034424,1.6193283796310425,-1.4506497383117676,1.3889919519424438,-3.5717999935150146,-1.6813324689865112,-0.5165361166000366,-1.92768394947052,1.9342676401138306,-1.4157145023345947
232.0,32.32135772705078,53.3303108215332,52.295135498046875,-34.706932067871094,2.621304988861084,16.29644775390625,-14.659481048583984,1.0868386030197144,-11.06189250946045,-11.366459846496582,0.003168940544128418,-6.781996726989746,-4.199377536773682,-2.162996292114258,3.0955097675323486,-13.325857162475586,148.15907287597656,93.45905303955078,-33.0168342590332,-33.00593948364258,-5.459967613220215,-6.567989826202393,14.182607650756836,-30.11724853515625,4.042516708374023,5.924954414367676,-18.662517547607422,6.792083740234375,17.71187973022461,-1.4088839292526245,-4.4833664894104,8.740457534790039,248.11605834960938,23.08329200744629,-47.10539245605469,-8.194621086120605,29.793867111206055,-24.198570251464844,28.021299362182617,15.982853889465332,-21.781917572021484,11.548694610595703,16.649850845336914,8.205302238464355,-9.931549072265625,-20.428665161132812,12.315207481384277,-9.03128433227539,277.8648986816406,-39.6568717956543,-9.42407512664795,-15.0880126953125,6.8896589279174805,18.554088592529297,-3.0429818630218506,2.3371059894561768,-6.334263801574707,-5.272032737731934,4.792671203613281,3.9127554893493652,4.661761283874512,4.6703410148620605,-2.2326254844665527,2.824009895324707,274.40185546875,-22.805686950683594,-6.575765609741211,4.247894287109375,-10.06451416015625,1.2752549648284912,4.418566703796387,0.9018014073371887,-1.658008098602295,1.1994564533233643,-2.935041904449463,-1.6912131309509277,-0.481927752494812,-1.6754517555236816,1.5491435527801514,-1.48911714553833
233.0,31.864505767822266,54.064334869384766,52.686546325683594,-25.51371955871582,2.4674885272979736,24.74364471435547,-12.425066947937012,-2.2877731323242188,-8.045853614807129,-11.296621322631836,-1.186906099319458,-6.508739948272705,-3.8990161418914795,-1.5426465272903442,2.8178248405456543,-9.173486709594727,149.05023193359375,97.84163665771484,-26.40079689025879,-34.700164794921875,-3.3558247089385986,-1.6920571327209473,19.931577682495117,-24.36644744873047,5.036593914031982,4.224417686462402,-19.102277755737305,8.680732727050781,18.925304412841797,1.5426599979400635,-2.66485595703125,8.821113586425781,248.86093139648438,23.52637481689453,-48.81254959106445,-8.379481315612793,32.3019905090332,-21.061063766479492,29.276519775390625,18.503761291503906,-20.459951400756836,9.00986385345459,14.6990385055542,6.3101067543029785,-10.643013000488281,-20.484954833984375,13.007742881774902,-6.293093204498291,278.07684326171875,-40.88612747192383,-8.16889762878418,-16.84589385986328,5.4794745445251465,17.211454391479492,-1.1212873458862305,2.5868160724639893,-6.262639999389648,-6.289164066314697,5.707091331481934,3.2558488845825195,5.193464756011963,3.885679244995117,-2.914921760559082,2.7072107791900635,274.48577880859375,-24.078689575195312,-5.84473991394043,4.923515796661377,-7.880706787109375,1.4426360130310059,4.3469438552856445,0.3390132784843445,-1.8355962038040161,1.0462396144866943,-2.413531541824341,-1.7392430305480957,-0.4564460813999176,-1.451543927192688,1.2577464580535889,-1.5573402643203735
234.0,1.5656077861785889,4.882150650024414,13.279064178466797,-12.367718696594238,3.0321409702301025,-18.525466918945312,9.083242416381836,13.869884490966797,-1.7298251390457153,18.209381103515625,-0.014307767152786255,-7.753910541534424,-12.190301895141602,-13.170482635498047,0.4652455747127533,-0.942537784576416,57.35565948486328,53.49605941772461,-79.10364532470703,8.613641738891602,-7.218374252319336,18.369150161743164,-3.938228130340576,24.939241409301758,-4.8040452003479,10.208722114562988,19.207542419433594,7.670184135437012,30.76500129699707,-2.7767107486724854,0.16154909133911133,1.4158190488815308,187.0742645263672,24.823497772216797,33.56396484375,-88.47247314453125,30.159271240234375,-15.573539733886719,0.6604522466659546,19.73708724975586,11.693965911865234,-18.94140625,-42.70805740356445,19.784420013427734,-12.853704452514648,-6.7096405029296875,14.584518432617188,17.314241409301758,281.437744140625,3.081350326538086,38.871543884277344,25.853899002075195,17.874359130859375,-47.22442626953125,32.690765380859375,24.698219299316406,-26.07054328918457,-21.532758712768555,-5.295443058013916,-7.8419413566589355,16.357681274414062,-9.092724800109863,-18.425512313842773,13.421074867248535,317.37786865234375,-21.575075149536133,-13.066579818725586,-6.232574462890625,-30.885717391967773,-5.573007583618164,5.7123613357543945,6.733548164367676,-4.445278167724609,5.0297088623046875,-12.585932731628418,-10.80511474609375,-6.570517539978027,1.8296658992767334,0.2287461757659912,-7.216582298278809
235.0,84.94926452636719,23.893346786499023,-30.778356552124023,-19.870214462280273,-24.7957706451416,-12.660808563232422,-20.377044677734375,-2.9431278705596924,-3.4212112426757812,11.55124282836914,21.622949600219727,3.2929000854492188,4.943349361419678,5.102789402008057,-3.4392848014831543,-6.049264907836914,199.42710876464844,-7.9355597496032715,-34.94071960449219,41.00373458862305,12.476785659790039,-18.243730545043945,-17.802940368652344,-12.846494674682617,-29.716079711914062,18.22376251220703,6.377084732055664,-16.34066390991211,-4.9426469802856445,-1.2189514636993408,3.54836368560791,-2.219092607498169,251.03012084960938,-4.082934856414795,-31.742347717285156,-16.363040924072266,-36.66408920288086,-12.724020004272461,-23.130229949951172,-18.947216033935547,5.245424270629883,13.51452350616455,12.122212409973145,7.699251174926758,11.675389289855957,12.725361824035645,-10.849504470825195,-7.497962951660156,268.94525146484375,-18.662769317626953,-31.964250564575195,0.5823503732681274,4.570862293243408,22.986080169677734,4.011042594909668,-1.7185126543045044,0.6461944580078125,-5.601016044616699,-0.40518662333488464,6.091040134429932,-6.243893623352051,2.9334588050842285,2.7883920669555664,0.12334346771240234,266.7830505371094,4.189741134643555,-12.022041320800781,-6.129800319671631,-3.8535702228546143,-0.44915375113487244,4.3885955810546875,1.6154825687408447,4.646161079406738,0.9928817749023438,-1.1672155857086182,-0.5909557342529297,2.465179920196533,-0.17372673749923706,1.1009767055511475,-0.43018922209739685
236.0,77.26403045654297,69.52130126953125,3.6742334365844727,-20.330217361450195,-6.077949047088623,19.74744415283203,-19.419349670410156,6.4457244873046875,20.677108764648438,-3.401829242706299,-9.796473503112793,2.8129842281341553,-2.7018167972564697,2.315178871154785,4.970214366912842,11.792901992797852,187.02798461914062,47.4433479309082,-19.505882263183594,19.35189437866211,-5.114048004150391,2.123697280883789,46.82634353637695,-17.337505340576172,-7.584339141845703,3.625610589981079,4.739231586456299,34.03874969482422,-12.646987915039062,3.879173994064331,-3.4217329025268555,3.5752289295196533,248.80140686035156,9.164347648620605,-51.82594680786133,1.2790136337280273,-6.359438419342041,-5.879673004150391,-3.3244261741638184,23.157690048217773,-1.2860077619552612,12.746793746948242,6.158227443695068,-1.9931886196136475,-15.941376686096191,-11.104779243469238,-6.303997039794922,1.3316991329193115,262.6753234863281,-27.425418853759766,-17.192337036132812,-10.034689903259277,2.717440605163574,17.042171478271484,3.350188732147217,-1.7545273303985596,-1.7299355268478394,-5.823568344116211,4.140651226043701,4.560133457183838,-0.6380316615104675,0.03924572467803955,1.9837008714675903,0.7204586267471313,261.1094665527344,-9.88232707977295,-6.7531418800354,0.3344571590423584,-3.990279197692871,0.2668955326080322,3.8884997367858887,0.1932438760995865,1.1434142589569092,1.123708724975586,-1.3093593120574951,-0.5512613654136658,0.939698338508606,-0.689789354801178,0.9152590036392212,-0.8246628642082214
