ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
273.0,34.97682189941406,-35.62370681762695,25.108264923095703,24.737390518188477,54.124725341796875,-0.2816392183303833,22.494112014770508,-3.3850595951080322,2.4295661449432373,-12.918728828430176,12.041107177734375,1.8456292152404785,3.523540735244751,6.478296279907227,8.35626220703125,1.4849319458007812,150.16818237304688,-97.44609832763672,19.4919490814209,-33.725914001464844,8.817301750183105,-0.5066508054733276,5.137362003326416,7.32334041595459,-17.526643753051758,-7.131194114685059,25.50328254699707,6.957877159118652,-3.2876553535461426,-7.435049533843994,11.821828842163086,0.22915512323379517,237.1865692138672,-50.92234420776367,34.04897689819336,23.27271270751953,31.766401290893555,42.47882843017578,-28.17427635192871,-0.6721705198287964,-6.42981481552124,13.64896011352539,-2.5096166133880615,-19.06332015991211,-17.162500381469727,-4.83275842666626,-11.31387710571289,6.974382400512695,287.6924743652344,39.33475112915039,11.661949157714844,-16.142507553100586,-17.642803192138672,4.365163803100586,-18.810279846191406,-20.04366683959961,-3.165597915649414,-11.058656692504883,-7.915453910827637,-2.099260091781616,-0.2960972189903259,5.472476005554199,11.586335182189941,4.50845193862915,290.8813171386719,33.401756286621094,1.1984726190567017,-5.735544681549072,-16.95973014831543,-2.0294196605682373,1.4630354642868042,-0.42269617319107056,-0.9239621758460999,-0.4369615912437439,-1.7386854887008667,1.255347490310669,-1.001352071762085,1.8215888738632202,-0.6902195811271667,-7.945575714111328
274.0,110.47053527832031,10.491475105285645,-40.26129150390625,-19.67109489440918,8.49123764038086,-4.313465118408203,-4.671894073486328,-1.584291696548462,-12.900020599365234,-20.804582595825195,-9.286453247070312,-3.992830991744995,7.307424068450928,8.908319473266602,-0.37632855772972107,2.289618730545044,219.0558319091797,-7.5967512130737305,-0.8363065719604492,51.66459655761719,-7.37723445892334,-4.720615863800049,-2.3135814666748047,13.845086097717285,16.72309112548828,-10.323939323425293,-5.091402053833008,-17.791414260864258,-19.736648559570312,-12.77953815460205,-6.675013065338135,4.776742935180664,258.8445129394531,4.563435077667236,-46.44452667236328,10.925593376159668,13.000750541687012,-2.6761293411254883,19.416418075561523,6.238130569458008,-4.2920708656311035,-0.9807406067848206,-11.461687088012695,1.8697700500488281,-4.359479904174805,3.5479938983917236,-4.388439178466797,-1.749875545501709,263.3099060058594,-8.023539543151855,-12.441226959228516,-13.609806060791016,11.711424827575684,-2.055345058441162,-2.489661693572998,3.0415990352630615,-0.05051860213279724,-3.6198699474334717,0.5115660429000854,-5.322702884674072,-2.6869914531707764,0.20011484622955322,-6.951581954956055,1.5826390981674194,261.60614013671875,6.417428970336914,-3.3259384632110596,1.1579056978225708,-4.167099475860596,1.7569140195846558,3.1113827228546143,0.0428491085767746,-0.37339502573013306,0.005445629358291626,0.6356532573699951,-0.044864341616630554,0.0029224157333374023,0.2987966239452362,-0.16017159819602966,-0.1930444836616516
275.0,94.77780151367188,33.963645935058594,-44.61802291870117,-18.158292770385742,9.964895248413086,7.138590335845947,-2.903008222579956,15.936234474182129,4.346746921539307,-3.5417919158935547,-4.336499214172363,-1.2285000085830688,2.5842173099517822,11.926057815551758,3.7477548122406006,-3.952558755874634,223.8498077392578,7.682452201843262,6.226642608642578,49.77446746826172,15.54851245880127,-0.6335293054580688,-8.738325119018555,10.54558277130127,7.575201988220215,2.049140691757202,-9.880875587463379,-7.9532856941223145,-13.44901180267334,-14.124676704406738,12.027677536010742,-10.236482620239258,260.3085632324219,-3.470491886138916,-47.16374206542969,9.602031707763672,12.303336143493652,-3.378621816635132,19.845972061157227,7.7002787590026855,-4.11562967300415,0.00813281536102295,-10.649127006530762,1.0670619010925293,-4.561250686645508,3.4726779460906982,-5.476621627807617,-0.9738055467605591,264.0159606933594,-11.758007049560547,-8.041622161865234,-12.325406074523926,10.925856590270996,-2.594123363494873,-1.964069128036499,2.8854897022247314,-1.2016303539276123,-2.9817140102386475,0.061216533184051514,-4.077637672424316,-1.8098981380462646,0.31913694739341736,-5.3536458015441895,1.9105992317199707,262.5662841796875,1.3540432453155518,-2.7407169342041016,0.5765331983566284,-3.0984854698181152,1.9837186336517334,2.360440492630005,0.09514828026294708,-0.39561015367507935,0.07694102823734283,0.5532950162887573,-0.11066777259111404,-0.029026389122009277,0.37678682804107666,-0.2041914165019989,-0.11316493153572083
276.0,3.3723304271698,13.814269065856934,-6.745294570922852,46.859615325927734,-14.868390083312988,-38.398956298828125,16.885366439819336,5.30562162399292,-3.1228747367858887,-0.0015830546617507935,-16.251293182373047,9.60241413116455,8.255699157714844,-3.0251517295837402,-2.9993109703063965,-5.4621171951293945,53.243038177490234,64.26644134521484,73.7027359008789,17.16064453125,-8.470494270324707,-32.68544387817383,-7.941913604736328,-20.34642791748047,-7.327353000640869,-12.421435356140137,-0.9709402322769165,14.332988739013672,-0.02543884515762329,-0.6026013493537903,-4.563599586486816,-5.664834499359131,190.98406982421875,84.0149917602539,60.30430603027344,26.00023651123047,44.40570831298828,-24.438945770263672,21.138145446777344,10.237196922302246,4.331018447875977,-25.76753044128418,30.65441131591797,17.430381774902344,-7.826456069946289,4.2262654304504395,14.809303283691406,12.622652053833008,293.7922668457031,-5.060738563537598,-33.88203430175781,54.70668029785156,-22.750314712524414,-38.50553512573242,2.2216410636901855,-16.936044692993164,-6.108772277832031,19.982364654541016,12.70823860168457,-6.755384922027588,-31.019058227539062,16.86780548095703,-8.897699356079102,7.576606750488281,308.72357177734375,-42.658897399902344,11.172013282775879,-22.412626266479492,-5.886964321136475,4.495302677154541,-5.6104278564453125,-3.9008781909942627,-0.18443083763122559,4.085503578186035,-0.8754857182502747,2.4712395668029785,1.1487997770309448,-1.2292208671569824,0.9506353735923767,0.7695801258087158
277.0,52.851898193359375,56.072837829589844,-29.8012638092041,46.413551330566406,8.939064979553223,22.520307540893555,-23.079317092895508,9.720520973205566,-19.16980743408203,15.281360626220703,10.407522201538086,-2.8207781314849854,2.485757350921631,1.0208616256713867,-1.342458963394165,-1.0119990110397339,191.06353759765625,59.65763473510742,35.32808303833008,-0.9969174861907959,35.416046142578125,34.57086944580078,-17.036273956298828,10.69151496887207,-4.023845672607422,-2.9569778442382812,-15.206100463867188,29.184940338134766,7.163519859313965,1.4995973110198975,-14.587640762329102,5.264656066894531,262.2157897949219,-2.6294829845428467,-40.71666717529297,-13.373499870300293,-4.053747653961182,-8.471867561340332,3.463757038116455,20.957181930541992,-4.098653793334961,1.9194961786270142,10.665937423706055,-1.7928884029388428,-4.516277313232422,5.17588996887207,-3.3328065872192383,12.527015686035156,266.9160461425781,-19.987688064575195,1.266019582748413,-6.651063442230225,8.344497680664062,-7.256718158721924,-4.218322277069092,5.067400932312012,-4.051080226898193,-2.69494891166687,-2.019392728805542,-0.24144360423088074,1.0706417560577393,2.124983549118042,-1.4606484174728394,2.6011459827423096,265.024169921875,-11.423535346984863,3.536287546157837,-3.4932923316955566,-3.2612123489379883,2.6783337593078613,0.24721860885620117,0.005097061395645142,-0.8429300785064697,0.1662130355834961,0.16607272624969482,0.1423780918121338,0.055281877517700195,0.8221243023872375,-0.29407447576522827,0.1631769984960556
278.0,82.6052017211914,12.703089714050293,-43.94707489013672,1.7770192623138428,32.646873474121094,-1.5704023838043213,-30.198497772216797,13.090940475463867,16.296283721923828,-11.786765098571777,0.6004317998886108,4.523399829864502,-4.889021873474121,-0.1569599211215973,-2.7474563121795654,-11.644636154174805,210.14041137695312,-3.9514169692993164,48.032047271728516,34.39310073852539,0.4744756817817688,-3.330049514770508,-34.73942184448242,36.097354888916016,-8.051190376281738,20.36773109436035,7.884172439575195,-15.90855598449707,-0.028543949127197266,6.074713706970215,12.946470260620117,-7.3253960609436035,262.0289306640625,0.3145749568939209,-44.163299560546875,13.559235572814941,6.09597110748291,-6.588718414306641,18.064380645751953,5.9204277992248535,-3.830112934112549,-2.9800877571105957,-7.279265880584717,7.260993480682373,-3.415874481201172,4.643481731414795,-6.825705528259277,-7.000455856323242,266.7813415527344,-8.467681884765625,-10.817879676818848,-11.635658264160156,10.00245475769043,-5.933495998382568,-5.330970764160156,6.140571594238281,-0.4488162100315094,-3.7243776321411133,-0.7481523752212524,-3.2990856170654297,-1.7235796451568604,1.5931328535079956,-6.680054187774658,1.6516029834747314,265.17767333984375,4.453145980834961,0.7977549433708191,-1.7249947786331177,-5.905980587005615,2.0557303428649902,2.7563364505767822,-0.28902822732925415,-1.0491466522216797,-0.0020157508552074432,0.38091912865638733,0.31257832050323486,0.02289101481437683,0.5143416523933411,-0.1758762001991272,-0.0580788180232048
279.0,72.19276428222656,24.69562530517578,-46.128990173339844,3.6690945625305176,22.404787063598633,5.151827812194824,-30.7240047454834,20.28615379333496,12.260668754577637,6.489895343780518,4.215782165527344,3.1187660694122314,-9.889525413513184,6.348468780517578,3.9978461265563965,-12.16069507598877,211.88824462890625,9.565547943115234,49.79138946533203,31.712881088256836,12.760335922241211,7.202041149139404,-33.53450012207031,30.551952362060547,-9.823432922363281,18.009258270263672,0.6820900440216064,-4.291707992553711,6.62130880355835,3.1509406566619873,11.735079765319824,-8.82595157623291,265.3265380859375,-2.330538749694824,-47.00757598876953,10.135446548461914,6.104857921600342,-9.349475860595703,19.384796142578125,10.540410995483398,-5.0036492347717285,-1.5533921718597412,-8.257085800170898,4.412065029144287,-6.271713733673096,4.854253768920898,-8.310882568359375,-4.920374393463135,268.1171875,-11.304425239562988,-7.880149841308594,-10.904964447021484,9.62537670135498,-6.416824817657471,-5.005002975463867,5.831747531890869,-1.293245553970337,-3.459460735321045,-1.0459017753601074,-2.448976993560791,-1.176700234413147,1.7065908908843994,-5.630540370941162,1.9907891750335693,266.5802917480469,0.8101046681404114,1.2124757766723633,-2.250128746032715,-5.266617774963379,2.2009639739990234,2.210592746734619,-0.18261192739009857,-1.047711730003357,0.05510047823190689,0.3193722367286682,0.26554441452026367,-0.00759674608707428,0.5956048965454102,-0.1807537078857422,-0.015965314581990242
280.0,11.661282539367676,9.62559700012207,-13.733423233032227,20.794145584106445,7.756246089935303,-7.995002746582031,-19.29441261291504,18.407363891601562,-6.783164024353027,-3.5601108074188232,14.199762344360352,25.27260398864746,6.765208721160889,0.3901865780353546,11.106593132019043,7.911758899688721,155.96878051757812,24.110759735107422,85.56520080566406,-23.616226196289062,6.408780574798584,-0.03245343267917633,-1.0324127674102783,27.056814193725586,-7.095555305480957,-8.991984367370605,-29.94761848449707,11.983833312988281,26.9934024810791,10.784870147705078,-2.7349319458007812,-6.190796375274658,263.6778564453125,-0.9545375108718872,-7.89931058883667,-4.159392356872559,22.12514305114746,-11.416577339172363,-16.131250381469727,-5.3199262619018555,0.8951433897018433,-7.849233627319336,7.052355766296387,27.016817092895508,18.42630958557129,35.39229202270508,11.093135833740234,14.000663757324219,291.6363220214844,-15.102482795715332,-6.658450126647949,-6.6405463218688965,7.006365776062012,-14.822212219238281,-14.587485313415527,14.904834747314453,-2.8619730472564697,-4.851282119750977,-4.759016990661621,0.819794237613678,1.0046905279159546,5.896910190582275,-4.589900970458984,2.5512852668762207,286.7118835449219,-5.458219528198242,12.827482223510742,-9.851943016052246,-10.847145080566406,2.88177752494812,0.6217578649520874,-1.6574007272720337,-1.4583466053009033,0.4013996124267578,-0.3657439351081848,1.087687373161316,0.6346057653427124,0.6707555055618286,-0.007895022630691528,0.17699965834617615
281.0,93.90766143798828,58.8994140625,-36.9130744934082,-6.483953475952148,4.495926380157471,21.201095581054688,0.16830027103424072,17.342443466186523,14.821582794189453,13.993483543395996,-0.1542760133743286,-0.8688375949859619,0.8107290267944336,3.0735931396484375,2.370922803878784,12.532243728637695,213.2613983154297,30.505945205688477,0.3460381031036377,36.33345413208008,41.804752349853516,0.7279608249664307,-3.673184633255005,-3.189932346343994,11.322416305541992,14.92312240600586,-18.752492904663086,17.532535552978516,-0.012159109115600586,-10.144651412963867,19.14051628112793,-19.103073120117188,257.908935546875,-7.3241963386535645,-45.55827713012695,3.1359610557556152,12.434675216674805,-6.673174858093262,16.321043014526367,13.841062545776367,-5.638710021972656,2.222853183746338,-4.357734680175781,1.503934383392334,-6.947141647338867,4.516303539276123,-6.515783786773682,2.5504395961761475,260.33502197265625,-15.16706657409668,-3.2937824726104736,-10.130529403686523,10.126715660095215,-3.4385952949523926,-0.9867298603057861,2.4878392219543457,-2.2769486904144287,-2.1452858448028564,-0.26757752895355225,-2.813400983810425,-0.6965309977531433,0.3843015432357788,-3.4074785709381104,2.13458251953125,259.0713806152344,-4.149466514587402,-1.8391772508621216,0.25332003831863403,-1.7258756160736084,2.291577100753784,1.4715051651000977,0.2983405590057373,-0.4365087151527405,0.039160069078207016,0.44659698009490967,-0.21855829656124115,-0.08808519691228867,0.586283802986145,-0.30183008313179016,-0.05274776369333267
282.0,5.52759313583374,20.433521270751953,-6.536465167999268,56.35074234008789,-16.445585250854492,-29.44063377380371,14.905645370483398,-6.414358615875244,-1.4849437475204468,2.881453275680542,-10.30841064453125,-6.718769550323486,0.8901259303092957,-1.8081542253494263,-5.617984294891357,2.1786458492279053,69.10234069824219,81.0927734375,62.64756393432617,22.640491485595703,-26.216304779052734,-16.065690994262695,-16.10743522644043,-29.730785369873047,-5.545018672943115,-0.1599757969379425,5.558273792266846,4.487654209136963,13.711784362792969,-6.541754245758057,-5.377419471740723,-14.43638801574707,187.88845825195312,92.25384521484375,50.983829498291016,21.066959381103516,27.065340042114258,-19.721046447753906,25.79052734375,11.639020919799805,4.644737243652344,-18.941099166870117,24.206193923950195,7.16227912902832,-17.011940002441406,6.472717761993408,17.701709747314453,6.444092273712158,286.090576171875,-6.975831985473633,-30.620399475097656,56.614994049072266,-24.511377334594727,-23.80093765258789,0.08272337913513184,-12.816845893859863,-4.40500020980835,17.583417892456055,4.890101909637451,-8.572052955627441,-26.725353240966797,11.618904113769531,-7.798076152801514,2.7321910858154297,301.5956726074219,-42.51054000854492,5.865827560424805,-20.650243759155273,-2.520186424255371,6.5943074226379395,-6.06134557723999,-1.4081131219863892,-0.36137887835502625,4.428720474243164,-0.7330949902534485,0.317994087934494,0.636760413646698,-0.765070915222168,1.204728603363037,0.687133252620697
283.0,4.240964412689209,16.654314041137695,-6.965807914733887,52.114444732666016,-16.02265167236328,-36.4683723449707,16.769418716430664,0.5539355278015137,-2.6238443851470947,1.4849317073822021,-14.880484580993652,2.937258720397949,7.630856037139893,-3.459739923477173,-4.410558700561523,-2.7004575729370117,64.76678466796875,76.33438110351562,67.37213134765625,20.81403160095215,-20.132463455200195,-21.795581817626953,-10.378629684448242,-27.356122970581055,-6.952884197235107,-4.947634220123291,4.903371334075928,8.331829071044922,10.374347686767578,-9.489175796508789,-7.528783798217773,-13.334733963012695,194.49427795410156,87.76131439208984,55.74254608154297,19.905799865722656,36.65351867675781,-28.1191349029541,24.173437118530273,9.987561225891113,3.7634196281433105,-21.74419593811035,27.833627700805664,6.537058353424072,-16.70843505859375,4.810969829559326,19.65814208984375,14.510063171386719,294.0391540527344,-11.624283790588379,-27.564435958862305,54.814388275146484,-25.288095474243164,-31.853679656982422,-6.168571472167969,-11.098637580871582,-8.102702140808105,21.800065994262695,11.704413414001465,-11.314301490783691,-26.16498374938965,12.97195816040039,-3.7906997203826904,-1.6166176795959473,305.1159362792969,-43.273353576660156,8.5999755859375,-22.0216007232666,-4.152443885803223,5.664474010467529,-5.964301586151123,-2.60530948638916,-0.23266184329986572,4.366636753082275,-0.8085082173347473,1.159688949584961,0.8890419006347656,-1.0752314329147339,1.146947979927063,0.7553890943527222
284.0,0.34444141387939453,1.909772276878357,-1.110658884048462,8.560336112976074,-3.393587589263916,-12.357796669006348,7.380007743835449,1.381752610206604,0.2824966013431549,0.46342775225639343,-11.051888465881348,4.208046913146973,-3.1878273487091064,0.5195456147193909,-4.142970085144043,0.11882752180099487,28.951940536499023,47.393436431884766,60.18915939331055,12.169486999511719,22.214216232299805,-28.170547485351562,-24.452381134033203,-25.536487579345703,0.3372304439544678,-19.035091400146484,-14.459349632263184,-11.360135078430176,-7.491133689880371,3.5526132583618164,6.185685634613037,9.27677059173584,102.05729675292969,73.5234146118164,5.306078910827637,34.42824935913086,55.16600036621094,43.84497833251953,-25.224027633666992,36.04116439819336,7.737199783325195,11.81064224243164,-18.989837646484375,17.926841735839844,-0.5134336948394775,-9.318008422851562,-13.995362281799316,-13.66543197631836,236.05609130859375,93.57392883300781,-52.63616180419922,18.507522583007812,54.62881851196289,-21.27306365966797,35.93549346923828,-7.633847236633301,27.96843910217285,-20.66884422302246,9.456613540649414,12.980155944824219,35.22832107543945,-21.572389602661133,-2.6638870239257812,5.131275177001953,329.4061279296875,-23.074115753173828,61.17806625366211,39.17576217651367,-9.012609481811523,-28.18319320678711,9.183404922485352,39.94622802734375,-9.928349494934082,18.38241958618164,-1.4233038425445557,2.292823314666748,-0.050165288150310516,23.58526039123535,33.70229721069336,9.486432075500488
285.0,14.960055351257324,43.332359313964844,6.907611846923828,54.21072006225586,-9.911971092224121,12.077118873596191,1.0669571161270142,-25.029621124267578,11.419055938720703,3.7522361278533936,2.781548023223877,-13.01547908782959,2.5189216136932373,-3.49397349357605,-0.8776451349258423,5.492392063140869,138.81790161132812,107.87781524658203,25.624879837036133,-18.18966293334961,-4.547289848327637,26.269794464111328,5.568348407745361,-24.751697540283203,-0.039773955941200256,-6.458855628967285,5.2410407066345215,-6.271814346313477,-21.678363800048828,1.9311680793762207,15.370105743408203,7.455460071563721,235.75607299804688,61.039878845214844,20.799819946289062,-33.5735969543457,-1.4555047750473022,-29.621726989746094,-4.096584796905518,-21.02901268005371,-17.416690826416016,10.997381210327148,-14.652782440185547,-15.175138473510742,-16.232402801513672,-4.112630844116211,-14.661481857299805,-23.076784133911133,288.4488525390625,-40.683372497558594,5.501575469970703,14.23985767364502,-11.584661483764648,-5.000431060791016,-4.356614112854004,2.1105754375457764,12.566855430603027,-3.224701166152954,3.2192940711975098,-1.5716958045959473,11.33613395690918,-0.753198504447937,11.39428424835205,-12.757669448852539,284.7750244140625,-32.621070861816406,1.2040131092071533,-8.079920768737793,1.0908719301223755,3.3425893783569336,-3.029186964035034,0.04198464751243591,-0.3384096026420593,1.1600145101547241,-0.11465714871883392,-0.018497897312045097,0.0686756819486618,-0.07567891478538513,-0.02548951283097267,0.421700119972229
286.0,14.655095100402832,40.353416442871094,-5.755209445953369,71.44839477539062,-14.999439239501953,-4.040717124938965,3.0810799598693848,-12.422146797180176,7.1091766357421875,-2.2169957160949707,3.8943231105804443,-13.63724422454834,-5.119217395782471,3.309356451034546,-1.3535501956939697,-7.3681206703186035,145.46791076660156,102.27558135986328,32.54364776611328,-30.018970489501953,-4.379415512084961,31.07720375061035,-5.453920364379883,-14.45197868347168,10.632360458374023,-16.65031623840332,10.586687088012695,-6.359309196472168,-10.219992637634277,5.335342884063721,6.239181995391846,1.2430834770202637,246.11244201660156,52.16169357299805,9.592662811279297,-41.683414459228516,-13.909600257873535,-28.434185028076172,-13.891657829284668,-17.078163146972656,-20.83855438232422,17.663755416870117,-12.330083847045898,-6.327271938323975,-6.53127384185791,-8.133699417114258,-6.889735698699951,-19.81736183166504,286.30633544921875,-36.001712799072266,1.8933839797973633,16.384145736694336,-12.123895645141602,-8.003077507019043,-8.168099403381348,4.3039350509643555,11.907392501831055,-3.031986713409424,2.224318265914917,-1.7690856456756592,11.122447967529297,-0.11397972702980042,9.805265426635742,-12.386220932006836,283.7103576660156,-30.641315460205078,5.388436317443848,-9.542709350585938,-1.7773175239562988,2.946272611618042,-2.745630979537964,-0.17656779289245605,-0.5900920629501343,1.0711935758590698,-0.16643138229846954,0.1780523955821991,0.17155741155147552,0.1323082596063614,0.046756744384765625,0.5065637230873108
287.0,33.26724624633789,-28.890653610229492,15.349958419799805,20.809642791748047,56.50473403930664,-5.04237699508667,13.284198760986328,-8.467110633850098,-0.14316725730895996,-9.222511291503906,17.323789596557617,11.955883026123047,0.07001563906669617,1.1255381107330322,5.588190078735352,2.9858713150024414,157.76708984375,-86.43450164794922,30.165517807006836,-28.788204193115234,0.011500000953674316,-7.332834243774414,9.399678230285645,14.354011535644531,-19.81055450439453,0.8657786846160889,24.80011749267578,21.750120162963867,-4.087808132171631,0.9552017450332642,5.540256023406982,-5.971337795257568,247.78146362304688,-31.261682510375977,13.321610450744629,18.42375373840332,43.77526092529297,50.944549560546875,-18.900781631469727,-5.550366401672363,-11.921537399291992,-5.888384819030762,-1.7636007070541382,-15.255712509155273,8.68319320678711,6.675685882568359,-12.202348709106445,3.8130295276641846,286.40863037109375,25.208660125732422,-0.7885159254074097,-15.816255569458008,-3.930663585662842,4.545461654663086,-24.989683151245117,-17.66502571105957,-2.2559499740600586,-8.537201881408691,-8.214733123779297,11.075709342956543,-8.723673820495605,-6.844577789306641,9.419883728027344,-0.4521879553794861,287.2961730957031,26.208120346069336,3.4517288208007812,-5.837023735046387,-18.500865936279297,1.6596275568008423,6.921867370605469,-0.9776502847671509,-2.72381591796875,-0.4281451106071472,0.852658748626709,1.4350966215133667,-0.6027287244796753,0.24779289960861206,-0.11283872276544571,0.04634269326925278
288.0,1.1879785060882568,-1.1707957983016968,0.5314910411834717,1.7213908433914185,6.260153770446777,-1.5353596210479736,1.7440346479415894,-0.0996013805270195,-0.31293436884880066,0.5787976980209351,10.349855422973633,13.663263320922852,0.015644654631614685,3.2276389598846436,9.559646606445312,1.277266502380371,61.7608757019043,-42.5733642578125,52.713050842285156,5.221232891082764,7.589125156402588,44.854183197021484,39.5650634765625,23.505281448364258,-25.53003692626953,7.667634963989258,-26.488386154174805,-6.933845520019531,7.30756139755249,-8.431132316589355,-1.1168570518493652,7.049183368682861,217.47708129882812,-56.90801239013672,21.0894718170166,-46.73069381713867,63.16323471069336,35.80268859863281,12.286877632141113,-19.211994171142578,25.421627044677734,25.990442276000977,-2.7852768898010254,14.207493782043457,8.469902038574219,23.705890655517578,36.445289611816406,-9.83239459991455,290.9284362792969,1.4922144412994385,43.603878021240234,26.582719802856445,29.97409439086914,55.55680847167969,-2.6909267902374268,-13.612109184265137,-10.113276481628418,15.375743865966797,24.964933395385742,-1.531261920928955,2.6335089206695557,-17.990766525268555,7.371389389038086,-12.63576602935791,318.8922119140625,18.6530704498291,29.85880470275879,-21.03840446472168,6.080481052398682,2.697666883468628,-0.8259438276290894,6.488794326782227,28.56566047668457,2.3993594646453857,14.956136703491211,1.4040822982788086,3.386746883392334,3.1699700355529785,-0.5562519431114197,-8.706904411315918
289.0,96.07450866699219,6.013214111328125,-43.368988037109375,-4.938765525817871,34.04453659057617,-6.6094651222229,-20.13496971130371,6.8900909423828125,15.248233795166016,-25.188947677612305,-2.338930606842041,2.9683592319488525,-0.20382750034332275,-2.0524630546569824,-2.870004892349243,-4.990452289581299,209.95132446289062,-9.517241477966309,41.71398162841797,37.75157928466797,-5.716125965118408,-9.462377548217773,-31.149707794189453,35.55826950073242,-5.961608409881592,18.632291793823242,12.75629711151123,-20.707130432128906,-5.531190872192383,-1.357704520225525,10.158063888549805,-3.663672924041748,259.8777770996094,3.2511205673217773,-44.06279754638672,14.060648918151855,8.063939094543457,-4.367213249206543,18.089885711669922,4.813126087188721,-3.4421658515930176,-3.4136927127838135,-8.36324405670166,6.933811664581299,-3.443166732788086,4.858081817626953,-5.990597724914551,-6.363702774047852,265.1297607421875,-7.135584831237793,-12.843843460083008,-12.719768524169922,10.729657173156738,-4.5260844230651855,-4.819724082946777,5.693451404571533,-0.06987255811691284,-4.044607639312744,-0.15075910091400146,-4.191529750823975,-2.2692668437957764,1.3013468980789185,-7.4549994468688965,1.5658313035964966,263.39056396484375,6.842642784118652,-0.576013445854187,-0.8189728856086731,-5.905868053436279,1.8868355751037598,3.163942813873291,-0.336656391620636,-0.8765697479248047,0.019159752875566483,0.511144757270813,0.26244881749153137,0.04955074191093445,0.3418712615966797,-0.1479872614145279,-0.07643350958824158
290.0,105.87332916259766,-2.3918213844299316,-39.696319580078125,-10.778497695922852,29.2806453704834,-11.32583236694336,-10.712532997131348,-1.3268368244171143,3.546671152114868,-26.81615447998047,-4.724160194396973,0.0516609251499176,1.7310290336608887,-8.558080673217773,-3.0740649700164795,1.0315206050872803,213.14598083496094,-20.03729248046875,27.388368606567383,40.33642578125,-19.55791664123535,-15.481322288513184,-21.70867919921875,27.203933715820312,6.135740280151367,10.327960014343262,6.100371360778809,-23.835561752319336,-3.6637189388275146,-11.005608558654785,-4.9266815185546875,7.190245628356934,259.2812194824219,6.7801194190979,-44.55390930175781,14.270472526550293,10.168773651123047,-2.5975584983825684,18.515470504760742,4.196760654449463,-3.31775164604187,-3.8721776008605957,-9.676276206970215,6.561001777648926,-3.0237507820129395,4.623470306396484,-4.957508563995361,-5.448227405548096,264.7309875488281,-6.3631696701049805,-15.26288890838623,-13.851420402526855,11.92102336883545,-3.3668465614318848,-4.253760814666748,5.266177177429199,0.18462049961090088,-4.837316036224365,0.6568299531936646,-5.335877418518066,-2.817782163619995,1.2229135036468506,-8.483903884887695,1.6263935565948486,262.6661376953125,9.01248836517334,-1.997718334197998,0.06338544189929962,-6.0014753341674805,1.7239532470703125,3.5620782375335693,-0.29712313413619995,-0.6795709729194641,0.025362659245729446,0.6477385759353638,0.20048466324806213,0.052117958664894104,0.20796838402748108,-0.11736936122179031,-0.11766289174556732
291.0,44.806060791015625,-36.68302917480469,18.828275680541992,23.534120559692383,59.58068084716797,-4.4030585289001465,13.485651016235352,-8.48797607421875,-3.375715970993042,-2.504063844680786,10.682474136352539,5.208425998687744,3.155344009399414,14.528637886047363,2.4506115913391113,7.509084701538086,159.00123596191406,-92.74054718017578,22.4488525390625,-30.62921714782715,-9.097495079040527,-8.022398948669434,8.071696281433105,2.674431562423706,-17.015748977661133,-3.1208157539367676,24.694299697875977,21.46925926208496,-11.26435375213623,-1.840335726737976,5.57834005355835,-2.175104856491089,242.59194946289062,-34.48819351196289,17.253541946411133,25.239215850830078,36.55537414550781,46.73359298706055,-23.71501350402832,-15.172194480895996,-11.834969520568848,-5.975769996643066,7.2310075759887695,-20.261781692504883,5.458470344543457,2.400960922241211,-11.344468116760254,4.950991630554199,283.9194030761719,25.682035446166992,-5.365851879119873,-20.8764705657959,-6.757156848907471,3.257091522216797,-21.44516944885254,-12.396535873413086,1.2254605293273926,0.8881338834762573,-10.24355411529541,12.269898414611816,-11.546931266784668,-10.801078796386719,12.275300979614258,-1.7056388854980469,284.00787353515625,26.986446380615234,0.10676997900009155,-3.3904590606689453,-16.95509147644043,1.411720633506775,7.105767250061035,-0.8267133831977844,-1.613084316253662,-0.2698463499546051,1.078674077987671,1.1027697324752808,-0.19588899612426758,-0.10048262774944305,-0.01409900188446045,-0.04527904838323593
