ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
231.0,29.287277221679688,71.58563995361328,48.808799743652344,-24.58930778503418,2.7756669521331787,5.218716144561768,-16.187219619750977,8.135315895080566,6.920975685119629,-9.86349105834961,-6.033249378204346,-8.387572288513184,-2.299452066421509,10.008852005004883,1.4736192226409912,-10.132281303405762,152.9998779296875,82.53874969482422,-37.03742980957031,-26.597333908081055,-0.8607165813446045,4.192510604858398,17.50186538696289,-25.638330459594727,-18.833463668823242,-7.059220790863037,9.582159042358398,11.612306594848633,-2.37686824798584,1.5621156692504883,-1.0329008102416992,-1.8488234281539917,249.4008331298828,15.363107681274414,38.76001739501953,-28.780797958374023,-6.288793563842773,-16.921924591064453,-14.09362506866455,14.115949630737305,-11.668652534484863,31.51309585571289,-3.299118995666504,-13.087129592895508,3.6818504333496094,5.2570013999938965,2.9297590255737305,9.589025497436523,278.2928466796875,-28.468360900878906,-25.163307189941406,-19.963674545288086,3.166189193725586,19.18541145324707,-4.278435707092285,1.6063477993011475,-6.973409175872803,9.716201782226562,-6.203725337982178,6.400418758392334,0.5019317865371704,-3.0151207447052,-3.9155852794647217,3.606218099594116,273.088134765625,-20.058673858642578,-6.686774253845215,2.4488062858581543,-10.930692672729492,3.443305730819702,0.6316023468971252,1.6130595207214355,2.482316493988037,-0.816295325756073,-1.6427414417266846,-2.0882928371429443,0.6919660568237305,-0.5382152795791626,1.450793743133545,0.7728570699691772
232.0,28.716983795166016,74.20711517333984,48.64955139160156,-16.066238403320312,3.519697666168213,15.744203567504883,-12.775651931762695,7.615549564361572,3.5905232429504395,-8.44101619720459,-7.2734880447387695,-9.9457368850708,-2.4514880180358887,8.65083122253418,1.6440110206604004,-18.32899284362793,150.21255493164062,95.37488555908203,-27.879610061645508,-32.62176513671875,-0.5197917819023132,10.294187545776367,16.118484497070312,-21.95696449279785,-14.814146995544434,-14.180649757385254,14.461194038391113,15.632902145385742,11.212175369262695,1.9630818367004395,-6.088583469390869,7.650653839111328,247.50167846679688,26.129526138305664,49.50324249267578,-24.988174438476562,-5.200291633605957,-15.066136360168457,-21.22658920288086,18.104373931884766,-11.514252662658691,24.181764602661133,-11.553240776062012,-16.342952728271484,5.553442001342773,16.484657287597656,-7.866882801055908,5.366544723510742,277.1888122558594,-30.50160026550293,-23.324623107910156,-17.99868392944336,3.879732370376587,16.505043029785156,-2.7285168170928955,4.588176250457764,-3.8491098880767822,8.354833602905273,-5.180585861206055,5.3776164054870605,4.317061424255371,-3.5540354251861572,0.31859731674194336,-2.0628092288970947,272.9017333984375,-21.908536911010742,-5.907307147979736,3.3338921070098877,-9.026250839233398,3.435702323913574,0.20878151059150696,1.8748388290405273,2.281568765640259,-0.7716411352157593,-1.6191391944885254,-1.6623919010162354,0.6403348445892334,-0.7289292812347412,1.2640209197998047,0.7369415760040283
233.0,28.10466957092285,74.96931457519531,48.30306625366211,-9.13290786743164,3.0053203105926514,21.5063419342041,-11.305981636047363,7.661118507385254,-1.3942883014678955,-6.350609302520752,-7.409839630126953,-8.623773574829102,-0.6835859417915344,7.117923259735107,1.631839394569397,-19.995492935180664,153.14993286132812,100.10509490966797,-19.610153198242188,-33.7477912902832,3.35180401802063,18.560590744018555,14.26728630065918,-16.301429748535156,-10.622488975524902,-13.80370044708252,18.661916732788086,13.406416893005371,17.007848739624023,3.182504653930664,-7.979057788848877,16.569265365600586,249.9464111328125,28.476362228393555,53.710689544677734,-21.927494049072266,-10.392765998840332,-9.966312408447266,-23.678544998168945,25.06047821044922,-11.1793212890625,13.975238800048828,-13.233866691589355,-20.14189910888672,10.1875581741333,17.883956909179688,-6.809549808502197,3.6084487438201904,277.0791320800781,-31.850173950195312,-22.56785774230957,-19.233287811279297,2.6519742012023926,15.663296699523926,-1.5445219278335571,4.78510856628418,-3.6843161582946777,8.99367618560791,-5.842645645141602,4.679821014404297,3.9204299449920654,-3.8233120441436768,0.7770714163780212,-2.2256596088409424,272.7300720214844,-23.189666748046875,-5.101166725158691,3.9216582775115967,-7.589746475219727,3.3995208740234375,-0.1290779411792755,2.073415517807007,2.1164114475250244,-0.7248799204826355,-1.5127487182617188,-1.3814477920532227,0.6176750063896179,-0.8537320494651794,1.1169061660766602,0.7290486097335815
234.0,3.277529001235962,14.4544038772583,23.370637893676758,-12.723438262939453,1.9383037090301514,-22.794788360595703,4.780385971069336,-2.5545976161956787,15.884283065795898,-2.0640180110931396,22.01738166809082,-3.615830659866333,-16.566457748413086,2.141420364379883,12.68860149383545,-6.010727405548096,88.19921875,56.67050552368164,-84.15824127197266,-11.132538795471191,-8.643035888671875,-0.9462595582008362,-9.698400497436523,21.3641357421875,29.39691734313965,-0.5806488394737244,-4.717652320861816,-17.254037857055664,8.832917213439941,29.772994995117188,-22.233089447021484,-5.866367816925049,212.74636840820312,13.974618911743164,8.487495422363281,-28.415586471557617,88.53460693359375,-26.834474563598633,7.776366233825684,6.941188812255859,10.497222900390625,-5.734671115875244,-4.9395527839660645,17.221080780029297,44.646026611328125,-18.011245727539062,-8.640585899353027,-3.6771557331085205,282.6260681152344,-11.132200241088867,15.981932640075684,20.34745216369629,27.803682327270508,-28.886240005493164,30.370275497436523,28.184860229492188,11.886603355407715,31.10375213623047,-6.817269325256348,-23.44082260131836,-2.0178730487823486,4.667520523071289,18.009742736816406,-8.038971900939941,306.8481140136719,-20.48182487487793,-14.168396949768066,-0.4054563641548157,-29.195663452148438,3.4251880645751953,-3.005643367767334,0.5924340486526489,8.379888534545898,-0.9661141633987427,-1.3280824422836304,-6.558497905731201,2.5850234031677246,-1.5197172164916992,2.4885940551757812,0.18476498126983643
235.0,96.52183532714844,16.225170135498047,-27.978225708007812,-26.771604537963867,-29.392986297607422,-11.981463432312012,-14.096287727355957,25.32671546936035,-0.7400870323181152,18.892623901367188,8.47276782989502,5.279449939727783,4.216439247131348,3.8835036754608154,-5.498576641082764,-3.6728641986846924,201.54432678222656,-6.060725212097168,-34.70954513549805,41.556095123291016,6.304841041564941,-25.82090950012207,-0.27980443835258484,6.742629528045654,-26.31472396850586,-5.027861595153809,-22.456968307495117,-11.288325309753418,0.06579470634460449,-3.408904790878296,3.7390694618225098,15.360933303833008,251.65301513671875,-7.698983669281006,-26.587528228759766,-30.307029724121094,-24.094058990478516,-4.725935935974121,21.404159545898438,-17.35359001159668,0.34189462661743164,13.972803115844727,13.591601371765137,8.20152759552002,-9.76157283782959,-11.969696998596191,10.749898910522461,-10.229060173034668,267.2919006347656,2.082132577896118,-31.21599578857422,0.11507032066583633,5.0356645584106445,20.199560165405273,-0.003382086753845215,-4.0227952003479,-0.9174225330352783,1.1207923889160156,1.2208735942840576,9.512907981872559,0.08607757091522217,6.643124580383301,-2.4901249408721924,1.4988900423049927,265.48858642578125,7.123421669006348,-11.675029754638672,-6.434327602386475,-3.843768835067749,4.416862487792969,0.749378502368927,-6.02199649810791,-0.6214962005615234,0.38291648030281067,-1.0768887996673584,-1.8525060415267944,-1.9170283079147339,0.1841994971036911,1.3093421459197998,-0.19192582368850708
236.0,69.10716247558594,78.87552642822266,-6.287880897521973,-18.744525909423828,-4.501354694366455,18.82353973388672,-19.37872314453125,-24.69167137145996,2.54018235206604,4.528467655181885,-6.629906177520752,-0.11981876194477081,-3.3143699169158936,6.341891288757324,-3.8783538341522217,6.724547863006592,196.68499755859375,42.61191177368164,-17.264995574951172,26.485750198364258,10.136924743652344,36.393470764160156,24.287559509277344,-8.767313003540039,-15.702530860900879,5.133533000946045,29.624256134033203,-16.167617797851562,-9.278510093688965,-3.920947790145874,-4.911623954772949,-8.782795906066895,252.456787109375,6.906961441040039,14.818045616149902,-24.243501663208008,-38.726783752441406,1.024219036102295,9.242249488830566,21.725608825683594,-1.4030269384384155,-5.658908843994141,3.0324275493621826,-12.631505012512207,13.269314765930176,-3.062418222427368,-4.753878593444824,4.259820461273193,262.9786682128906,-15.593450546264648,-22.880647659301758,-8.666401863098145,1.516798496246338,16.230422973632812,1.1196470260620117,0.09971842169761658,-2.683330774307251,5.344374179840088,-1.7519903182983398,6.043092727661133,-0.04448370635509491,-1.2128938436508179,-1.5581071376800537,2.077505350112915,261.4414367675781,-8.962565422058105,-5.822969913482666,-0.4937222898006439,-4.528212547302246,3.9367120265960693,0.24515141546726227,-1.1726555824279785,0.4641149342060089,-0.1366167962551117,-0.6908273696899414,-1.4499751329421997,-0.4819614291191101,-0.3746805489063263,1.1804343461990356,0.6312037706375122
237.0,85.62181091308594,39.09740447998047,-41.55774688720703,-25.112051010131836,-6.297516345977783,-8.27174186706543,-10.430127143859863,9.42500114440918,5.233603477478027,4.065729141235352,0.2956744432449341,7.868011474609375,4.880593776702881,-14.417274475097656,0.12423563748598099,0.15243098139762878,208.00961303710938,-0.43482571840286255,-28.984519958496094,49.26726531982422,11.306680679321289,-20.049293518066406,2.001857042312622,2.9341280460357666,-26.291561126708984,-8.41989517211914,-19.56550407409668,-10.728252410888672,0.8896883726119995,-1.2468980550765991,1.3143322467803955,0.9641699194908142,259.03765869140625,-4.633963584899902,-18.2508544921875,-30.35969352722168,-42.038673400878906,-2.283937931060791,28.962507247924805,-5.8980817794799805,-0.7419555187225342,0.3462758958339691,8.248035430908203,10.57764720916748,2.221212387084961,-1.6459760665893555,2.7620162963867188,-10.938241004943848,267.81591796875,-5.379349708557129,-29.932641983032227,0.25488153100013733,2.7781546115875244,20.3117733001709,3.5909695625305176,-1.7374428510665894,-0.11669653654098511,5.066827774047852,2.5397439002990723,8.396272659301758,-0.01996995508670807,1.0933765172958374,-0.8267213702201843,1.9501923322677612,265.8199462890625,2.089855670928955,-9.782217025756836,-4.413998126983643,-2.2662851810455322,4.242982387542725,0.43276920914649963,-4.713920593261719,-0.7598676681518555,0.24128690361976624,-0.9718403816223145,-1.3765299320220947,-1.6826673746109009,-0.03145389258861542,1.093578577041626,0.024567492306232452
238.0,105.62042236328125,20.531005859375,-36.19388961791992,-20.96133041381836,-15.028935432434082,-9.243077278137207,-1.8624259233474731,29.511621475219727,-1.8679397106170654,-5.3468217849731445,0.0674433708190918,6.770819664001465,0.8017024993896484,3.7984015941619873,-4.099806308746338,2.181415319442749,205.816650390625,-6.210940361022949,-20.36815643310547,48.09255599975586,13.557222366333008,-32.144020080566406,-0.9436337947845459,-0.9642223715782166,-17.017824172973633,-13.220191955566406,-17.03238296508789,2.6310017108917236,14.378607749938965,4.163577556610107,2.997767686843872,8.431122779846191,254.00648498535156,-2.1462998390197754,-21.765750885009766,-27.56893539428711,-42.201171875,-0.11828386783599854,27.244441986083984,-8.386947631835938,0.3567572832107544,-0.5459216833114624,1.795536756515503,12.192939758300781,-2.455406665802002,1.7847023010253906,-0.23741018772125244,-9.195249557495117,263.6873474121094,2.718534231185913,-28.179122924804688,-3.166334629058838,2.3725695610046387,15.624429702758789,1.6511880159378052,-4.227006912231445,-1.2848031520843506,0.3524736166000366,-0.9761708974838257,7.363213062286377,-0.9557245373725891,8.16911506652832,-1.8152276277542114,2.2349817752838135,263.06658935546875,6.1026201248168945,-10.20322036743164,-5.703970909118652,-1.2393074035644531,4.390814304351807,0.04731745645403862,-5.785452365875244,-1.4155900478363037,0.488302618265152,-0.7904553413391113,-1.291791558265686,-2.0576179027557373,-0.012789800763130188,0.9296322464942932,-0.0804261863231659
239.0,93.40701293945312,32.73464584350586,-38.94285583496094,-24.802330017089844,-10.38182544708252,-9.355905532836914,-9.178082466125488,19.486175537109375,2.737771987915039,1.4909732341766357,0.37959206104278564,8.148233413696289,2.398087978363037,-10.642423629760742,-1.9931188821792603,1.9541471004486084,208.151123046875,-4.419071197509766,-27.64160919189453,49.11492156982422,8.545941352844238,-25.04541778564453,1.2947156429290771,1.071629285812378,-23.250253677368164,-11.504064559936523,-20.696670532226562,-4.481534481048584,9.43272876739502,0.8760941028594971,2.121951103210449,2.3145339488983154,257.0592346191406,-2.717021942138672,-18.529165267944336,-29.842262268066406,-41.46515655517578,-2.2335915565490723,28.117780685424805,-6.78194522857666,-0.8349270820617676,0.8095762729644775,8.71120548248291,10.687272071838379,1.465485692024231,-1.107286810874939,3.5716898441314697,-11.16936206817627,266.1942443847656,-2.6137025356292725,-29.53786849975586,-0.4573124945163727,2.8557047843933105,19.337886810302734,2.8503036499023438,-2.529060125350952,-0.6499755382537842,3.481300115585327,1.758634090423584,8.615066528320312,-0.3161076307296753,3.4354350566864014,-1.289422631263733,1.5774604082107544,264.60784912109375,3.62290096282959,-9.958925247192383,-4.947240352630615,-2.2354040145874023,4.303074359893799,0.4597894251346588,-5.0819172859191895,-0.8784234523773193,0.3126283288002014,-0.9312154054641724,-1.436875581741333,-1.8019685745239258,0.025478005409240723,1.1291053295135498,-0.019654087722301483
240.0,102.61518859863281,10.437725067138672,-28.459186553955078,-24.117847442626953,-29.74862289428711,-11.672429084777832,-6.900111198425293,28.534812927246094,-1.847611904144287,12.691109657287598,6.060546875,4.127790927886963,4.514955997467041,7.41850471496582,-4.615309238433838,0.3483981788158417,200.73941040039062,-11.595656394958496,-29.508953094482422,41.16214370727539,6.786911964416504,-33.63751983642578,-3.8552186489105225,5.5501298904418945,-18.655052185058594,-7.666131973266602,-20.038667678833008,-1.2073566913604736,3.29600191116333,-1.1362979412078857,3.6503663063049316,19.628461837768555,250.29368591308594,-7.298369884490967,-28.44985580444336,-29.719310760498047,-23.372108459472656,-3.098435163497925,21.09250831604004,-18.516281127929688,0.3676929473876953,13.49195671081543,9.526870727539062,9.5609130859375,-10.24625301361084,-11.142708778381348,8.434207916259766,-8.743717193603516,266.3519592285156,4.513171672821045,-30.920686721801758,-0.9760464429855347,4.5103912353515625,18.591144561767578,-0.05224108695983887,-5.220851898193359,-0.9759243726730347,0.26069048047065735,0.01829129457473755,8.765857696533203,-0.3179178833961487,9.093661308288574,-2.6490108966827393,2.58442759513855,264.9573059082031,8.285715103149414,-11.850525856018066,-6.859228610992432,-2.765073776245117,4.513824939727783,0.4506673216819763,-6.544988632202148,-1.0562024116516113,0.5039499998092651,-1.0260900259017944,-1.7184505462646484,-2.1688969135284424,0.150728240609169,1.172084093093872,-0.2558501064777374
241.0,108.58663177490234,18.756839752197266,-35.36272048950195,-20.3094482421875,-14.481350898742676,-9.212060928344727,-0.4326784610748291,31.060951232910156,-2.107042074203491,-7.057175636291504,-0.4191323518753052,5.338907241821289,0.5577898621559143,4.445655822753906,-3.549410343170166,2.090130090713501,205.682861328125,-5.816637992858887,-19.471548080444336,47.74779510498047,12.856134414672852,-32.75275421142578,0.10375481843948364,-1.167900562286377,-15.734976768493652,-12.067740440368652,-17.933149337768555,2.065478563308716,14.842244148254395,4.699611186981201,3.4859519004821777,7.58538818359375,253.30538940429688,-1.5532855987548828,-21.628646850585938,-27.69894790649414,-41.60476303100586,-0.24681806564331055,27.10386848449707,-8.269286155700684,0.2163093090057373,-0.1876070201396942,1.6496332883834839,12.187444686889648,-2.5857901573181152,1.8107576370239258,-0.2782538831233978,-8.853148460388184,263.0812072753906,3.075212001800537,-28.12811279296875,-2.915043830871582,2.4236743450164795,15.58398723602295,1.8096219301223755,-4.323211669921875,-1.1832852363586426,0.35643723607063293,-0.902665913105011,7.310879230499268,-0.9758990406990051,8.242581367492676,-1.7757647037506104,2.207080602645874,262.4795837402344,6.435101509094238,-10.200457572937012,-5.793510913848877,-1.0989352464675903,4.4005842208862305,0.08279494196176529,-5.845435619354248,-1.456276774406433,0.48768842220306396,-0.79386967420578,-1.2713817358016968,-2.084749221801758,0.006773516535758972,0.9266403317451477,-0.09708201885223389
242.0,111.82334899902344,13.860015869140625,-33.65829849243164,-18.491992950439453,-13.51850700378418,-9.23592758178711,1.8088710308074951,29.65093421936035,-4.901212692260742,-12.251805305480957,-1.9192771911621094,4.6762800216674805,-0.2719128429889679,5.913485527038574,-3.604891300201416,3.988314151763916,204.0850372314453,-6.332613945007324,-15.57504653930664,46.54710388183594,13.324275970458984,-34.38759231567383,-0.02921918034553528,1.8631852865219116,-11.404253005981445,-10.900214195251465,-17.958189010620117,5.088021278381348,14.34123420715332,-1.8862191438674927,-0.964313268661499,2.073291063308716,253.3228302001953,0.02810591459274292,-21.658891677856445,-28.512737274169922,-41.0935173034668,-0.013753294944763184,27.305065155029297,-8.124541282653809,0.14175260066986084,-0.10847625136375427,1.9319738149642944,12.302482604980469,-2.483907699584961,1.9202803373336792,0.10586923360824585,-9.14565372467041,263.0434265136719,4.012875080108643,-28.490455627441406,-2.3838858604431152,2.1823127269744873,15.624007225036621,2.2500412464141846,-4.389831066131592,-1.064524531364441,0.1711166501045227,-0.6811767816543579,7.417209625244141,-1.074133038520813,8.490721702575684,-1.639309048652649,2.182406425476074,262.3671569824219,7.298733234405518,-10.37143611907959,-6.069301128387451,-0.7043609023094177,4.4180474281311035,0.006540756672620773,-6.091744899749756,-1.6498074531555176,0.5346382856369019,-0.7712619304656982,-1.207128643989563,-2.1716420650482178,0.014276295900344849,0.8530020117759705,-0.12074488401412964
243.0,22.73563575744629,69.65196990966797,52.97538757324219,-3.9023187160491943,3.1989898681640625,21.259782791137695,-4.748273849487305,6.540813446044922,-10.780901908874512,-0.8326372504234314,-9.478201866149902,-5.509798526763916,4.820653438568115,-0.4534546732902527,-0.36601337790489197,-18.619699478149414,150.84410095214844,103.1109619140625,-15.593894004821777,-37.902259826660156,-1.250995397567749,17.19865608215332,14.966556549072266,-11.330389022827148,-10.926610946655273,-13.08637809753418,11.337844848632812,14.498473167419434,17.74787139892578,0.05774238705635071,-0.6335111856460571,17.865489959716797,248.1915740966797,34.476966857910156,61.404014587402344,-16.406312942504883,-5.204207420349121,-6.628702163696289,-31.09071159362793,14.978628158569336,-7.206144332885742,5.258151531219482,-8.955852508544922,-13.277566909790039,-3.201676845550537,17.844459533691406,-6.2212419509887695,-4.060145378112793,277.6658020019531,-36.816558837890625,-17.092998504638672,-6.127224445343018,2.219066619873047,8.101725578308105,-4.57912015914917,9.132955551147461,3.6604909896850586,-1.9175573587417603,7.4326252937316895,-1.6752192974090576,12.179117202758789,-13.288485527038574,5.616741180419922,-14.849550247192383,275.7085876464844,-26.859289169311523,-4.499122142791748,5.418785572052002,-7.311943531036377,3.098060369491577,-0.3869860768318176,2.9320437908172607,2.3883113861083984,-0.8891342282295227,-1.597398042678833,-1.154045820236206,0.8984155058860779,-1.006861686706543,0.9417813420295715,0.7020562291145325
244.0,24.307170867919922,72.51921081542969,49.67964172363281,3.253005266189575,1.9742792844772339,25.83721923828125,-5.1577019691467285,6.580862998962402,-10.13671875,-0.5917367339134216,-6.473395347595215,-5.002599239349365,2.6860599517822266,-0.3616679310798645,-1.3578689098358154,-16.84816551208496,149.85989379882812,103.94673156738281,-11.001387596130371,-36.870399475097656,-1.678877830505371,19.808713912963867,16.325773239135742,-8.21095085144043,-6.833680152893066,-9.684845924377441,9.587433815002441,12.433837890625,19.468231201171875,-1.0611882209777832,-3.2119150161743164,17.73994255065918,246.72067260742188,34.68354415893555,60.45600128173828,-16.657289505004883,-4.832762241363525,-5.743792533874512,-30.575178146362305,14.702972412109375,-7.619528770446777,2.898556709289551,-7.901140213012695,-13.54544448852539,-1.9879101514816284,17.862388610839844,-4.827816963195801,-5.692512512207031,275.67724609375,-36.30127716064453,-16.67361831665039,-5.493964672088623,1.3735867738723755,7.772824287414551,-3.282024383544922,8.605905532836914,4.024372100830078,-1.5635303258895874,7.53429651260376,-2.093034267425537,11.551641464233398,-13.155957221984863,5.7371697425842285,-14.707976341247559,274.06719970703125,-26.482751846313477,-4.079339981079102,5.262070655822754,-5.703986167907715,3.2487595081329346,-0.48179036378860474,2.6797139644622803,2.1349027156829834,-0.8279043436050415,-1.5244957208633423,-0.9840056896209717,0.7222534418106079,-1.0352106094360352,0.9005880951881409,0.6496993899345398
245.0,25.918725967407227,74.14630126953125,46.440101623535156,5.523615837097168,1.577883243560791,28.28316307067871,-6.317567348480225,6.518440246582031,-8.175090789794922,-2.3576221466064453,-4.834282875061035,-5.30980920791626,0.5946698784828186,1.740435004234314,-0.06914550065994263,-15.491052627563477,150.20822143554688,104.60066986083984,-10.308577537536621,-36.78061294555664,-1.1491522789001465,22.051376342773438,13.669556617736816,-7.290748596191406,-7.153843402862549,-9.225180625915527,8.42523193359375,12.171703338623047,19.704975128173828,-1.1566760540008545,-4.062501907348633,18.214941024780273,247.41566467285156,31.796817779541016,57.61924362182617,-20.292970657348633,-4.5743608474731445,-8.125761985778809,-28.00730323791504,18.072050094604492,-10.340542793273926,7.0998759269714355,-10.380813598632812,-16.545452117919922,3.8103442192077637,18.109060287475586,-6.4456095695495605,-6.104217052459717,274.2703552246094,-35.10901641845703,-16.498422622680664,-4.57560396194458,1.0580787658691406,7.716907501220703,-2.652409791946411,8.339203834533691,4.205843448638916,-1.7561993598937988,7.723552703857422,-2.0043885707855225,11.149676322937012,-12.901949882507324,5.738531112670898,-14.340678215026855,273.04632568359375,-25.586320877075195,-3.9373466968536377,4.911662578582764,-4.994304180145264,3.366194725036621,-0.5435181260108948,2.4044671058654785,1.8799649477005005,-0.7267829179763794,-1.430959701538086,-0.9023990035057068,0.5641680955886841,-1.035871982574463,0.8825963139533997,0.6666309237480164
246.0,10.905489921569824,47.235660552978516,64.07421112060547,-25.306711196899414,6.9770588874816895,-25.517520904541016,12.58195972442627,-3.4620633125305176,2.2097322940826416,4.846856117248535,2.7507681846618652,0.17875319719314575,-2.8877556324005127,-4.524167060852051,0.3617297410964966,16.31303596496582,110.80339050292969,83.93096923828125,-64.87369537353516,-13.119522094726562,-14.383254051208496,-2.734938383102417,-14.252346992492676,-23.02336311340332,30.127967834472656,-21.588525772094727,-12.373574256896973,-8.392496109008789,-18.66581916809082,1.2815696001052856,-4.798080921173096,-4.056367874145508,224.37281799316406,47.19820785522461,30.686492919921875,-21.643184661865234,51.15138244628906,-59.9305534362793,-1.4236729145050049,-27.227371215820312,5.133387088775635,-4.648215293884277,-20.82634162902832,16.117671966552734,-5.245378494262695,-4.630167484283447,-9.711376190185547,-1.9181567430496216,281.7107849121094,-30.735641479492188,-5.314608097076416,30.52838134765625,31.1568546295166,-8.644396781921387,-6.1068830490112305,19.69620704650879,26.70273780822754,-12.679268836975098,9.985173225402832,-2.661153793334961,18.041873931884766,8.327308654785156,11.185755729675293,10.168926239013672,289.28253173828125,-32.498172760009766,-10.10820484161377,7.095032215118408,-18.678428649902344,2.5681138038635254,-2.002284049987793,3.792295217514038,6.151731967926025,-1.7038154602050781,-2.4430181980133057,-3.200847864151001,2.206134796142578,-1.3603671789169312,1.4940330982208252,0.2458341121673584
247.0,8.14044189453125,39.341163635253906,59.10588455200195,-23.867246627807617,7.437751293182373,-30.628620147705078,18.375408172607422,-4.910019397735596,2.0327563285827637,1.4562565088272095,3.6365489959716797,3.6653683185577393,-1.7357722520828247,-0.3230712115764618,0.0053374022245407104,9.755224227905273,90.2656021118164,80.6729736328125,-63.75411605834961,1.8702582120895386,-30.098047256469727,-4.372946739196777,-22.75675392150879,-10.148458480834961,24.96409797668457,-10.100664138793945,-1.8800864219665527,-14.107645988464355,-9.740429878234863,-2.51460337638855,6.612427711486816,-1.5147509574890137,211.68333435058594,57.871192932128906,18.201927185058594,-15.08344554901123,60.8087158203125,-58.407684326171875,12.394926071166992,-23.092342376708984,8.367466926574707,-18.844758987426758,-8.703192710876465,7.108283996582031,-12.362968444824219,-11.805447578430176,-6.514194488525391,2.2141056060791016,279.41448974609375,-24.469097137451172,2.9160518646240234,50.35319137573242,37.36944580078125,-19.769853591918945,-0.4162386953830719,6.643643379211426,22.106107711791992,-7.810678005218506,7.081417083740234,-4.224612712860107,-1.6071385145187378,13.608623504638672,-2.5407471656799316,13.613064765930176,295.5555114746094,-36.01896667480469,-12.421883583068848,9.267155647277832,-20.760730743408203,2.7137668132781982,-3.339688301086426,4.390381336212158,7.526512145996094,-2.362887382507324,-2.723637104034424,-3.8202834129333496,2.742328643798828,-1.8497521877288818,1.5318092107772827,0.051164984703063965
248.0,64.43124389648438,81.34500122070312,-14.007549285888672,18.50201416015625,8.03161334991455,30.624601364135742,8.348593711853027,2.4375669956207275,4.6831464767456055,20.59800910949707,-5.152835845947266,0.47962403297424316,-2.1547539234161377,-0.892806887626648,0.6084805727005005,16.95697593688965,192.97964477539062,48.369346618652344,12.197519302368164,21.18056297302246,4.55630350112915,39.23648452758789,25.751333236694336,20.7161865234375,-0.9565199613571167,-0.8465056419372559,16.707622528076172,-24.087045669555664,-7.414186477661133,-21.06797218322754,-10.282617568969727,-0.8419202566146851,250.40594482421875,8.267723083496094,19.616666793823242,-25.65393829345703,-30.893150329589844,6.755862236022949,3.111659526824951,23.199993133544922,1.0725115537643433,-11.217927932739258,3.80698561668396,-18.657995223999023,10.506784439086914,-8.796628952026367,-6.523287773132324,1.8082305192947388,260.8140869140625,-17.6448917388916,-20.188655853271484,-9.633286476135254,-1.996321439743042,13.225948333740234,5.483987808227539,0.020542770624160767,-1.3512005805969238,5.904253959655762,-2.958181619644165,4.075416088104248,-1.1287996768951416,-1.8031425476074219,0.02644079178571701,1.895153522491455,259.6297302246094,-11.604454040527344,-2.8779666423797607,0.6321946382522583,0.7927963137626648,3.9476447105407715,-0.5365453958511353,-0.5893193483352661,-0.4274750053882599,0.16801831126213074,-0.23709993064403534,-0.34014421701431274,-0.6059160828590393,-0.7378556132316589,0.5741819739341736,0.7545638084411621
249.0,5.694085597991943,23.126705169677734,0.7985038757324219,70.30001068115234,-15.47565746307373,-29.8048038482666,-8.833810806274414,-0.7312836647033691,3.2852096557617188,3.437727928161621,-2.243936061859131,-2.1006317138671875,-1.7692192792892456,-1.7518723011016846,-4.455844402313232,2.1529903411865234,89.82732391357422,79.41478729248047,76.8385009765625,-4.506697177886963,-6.561221599578857,-24.451602935791016,-27.394187927246094,3.7098007202148438,-18.733448028564453,19.503389358520508,13.077010154724121,6.0048980712890625,-17.640892028808594,9.064970970153809,-5.348729610443115,7.591934680938721,223.09170532226562,55.27286911010742,23.645597457885742,50.79995346069336,-3.6595959663391113,60.3553352355957,-9.114419937133789,-34.597259521484375,-14.291072845458984,2.578387498855591,3.6109161376953125,14.73825740814209,10.468734741210938,-1.0622831583023071,-15.210567474365234,-1.3440852165222168,287.6134948730469,-30.56682014465332,-0.7642421722412109,27.921369552612305,-30.015901565551758,-12.287646293640137,8.469719886779785,-17.660642623901367,-8.369590759277344,-16.344472885131836,20.7052001953125,-4.569283962249756,-16.405710220336914,-11.842081069946289,-14.985222816467285,-8.997152328491211,291.5141296386719,-34.082210540771484,3.949237823486328,8.594720840454102,19.99457550048828,2.6623659133911133,-0.3099517524242401,4.625017166137695,-2.71598219871521,-0.2612553834915161,-0.427735835313797,4.433410167694092,-0.2621546685695648,-1.7890948057174683,-1.9864459037780762,1.0913161039352417
