ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
225.0,5.684881210327148,46.69558334350586,-50.349395751953125,38.599456787109375,-3.8666017055511475,-28.57834243774414,-3.619442939758301,16.831878662109375,-1.826820969581604,0.10565295815467834,-1.0171825885772705,-2.0326099395751953,-3.009246587753296,-4.085901737213135,5.640322685241699,5.307099342346191,96.80457305908203,82.38892364501953,-67.97319793701172,-2.7615084648132324,-29.686603546142578,-6.84966516494751,5.025548458099365,-28.228559494018555,17.88511085510254,15.997190475463867,-8.266578674316406,2.7825539112091064,11.772137641906738,0.9526770114898682,5.195413112640381,-13.647444725036621,228.7074737548828,45.852813720703125,38.87420654296875,16.88013458251953,50.24791717529297,-56.1770133972168,0.9912914633750916,31.589200973510742,21.32657814025879,-5.485176086425781,7.8490681648254395,13.00584602355957,-5.913837432861328,0.662386417388916,-9.617587089538574,9.538025856018066,285.5862121582031,-17.567604064941406,-7.141625881195068,31.823556900024414,36.24265670776367,-13.078252792358398,5.74239444732666,-13.192289352416992,-22.461233139038086,5.960906982421875,-8.040750503540039,-12.4700345993042,7.460475444793701,14.648147583007812,2.882444381713867,1.0438945293426514,291.27508544921875,-28.537809371948242,-20.46430778503418,-0.34018397331237793,4.854640483856201,2.460508346557617,-1.4918956756591797,-1.9075590372085571,-0.21856807172298431,0.8570695519447327,0.06378096342086792,1.1077336072921753,-1.774076223373413,0.2439003884792328,0.0430632084608078,0.4635675549507141
226.0,6.710978031158447,48.40435028076172,-52.00931167602539,36.19225311279297,-3.66219162940979,-29.332590103149414,-3.971393346786499,10.107565879821777,-4.211416721343994,5.5256829261779785,-0.5010131001472473,-1.342139720916748,-5.767866611480713,-6.00641393661499,5.12542200088501,-1.967739462852478,113.40763854980469,77.64476776123047,-75.63084411621094,-19.229381561279297,-20.687536239624023,-15.859172821044922,4.516119480133057,-26.822025299072266,5.063422679901123,19.449825286865234,-8.26266860961914,0.9546526074409485,18.391695022583008,-12.01771354675293,2.858046770095825,0.21601369976997375,254.5417022705078,14.764107704162598,48.24164581298828,-0.39708518981933594,43.93073654174805,-38.60295867919922,-24.747499465942383,-9.47318172454834,-24.963645935058594,-17.457355499267578,8.909637451171875,8.353049278259277,2.8154144287109375,-5.875732421875,-10.787109375,9.161809921264648,295.064208984375,-32.61945343017578,3.1557869911193848,1.8118257522583008,14.13937759399414,3.0242226123809814,24.186500549316406,7.210072040557861,-9.376655578613281,3.5687355995178223,-7.005672454833984,-14.939298629760742,2.4072611331939697,6.662020683288574,-7.17481803894043,-12.07718563079834,288.56207275390625,-24.813608169555664,-20.042728424072266,1.1964324712753296,3.397796154022217,1.7616368532180786,-1.194035291671753,-1.7789701223373413,-0.4112287759780884,0.6925260424613953,0.06012988090515137,0.9304479360580444,-1.5609122514724731,0.045164380222558975,0.03023504465818405,0.24594007432460785
227.0,2.674056053161621,19.617727279663086,-26.7737979888916,17.33549690246582,-1.1610288619995117,-27.11919593811035,-2.448288917541504,4.814499378204346,1.5450047254562378,17.073596954345703,3.84956431388855,2.682507038116455,-23.989662170410156,0.8309902548789978,-4.734274387359619,-17.153907775878906,94.05841064453125,56.37236022949219,-89.37519836425781,-17.0302677154541,-10.8352632522583,4.367105960845947,30.3576602935791,-19.015727996826172,7.623717308044434,2.653648853302002,-3.4991040229797363,-7.579934120178223,-9.446779251098633,-8.76269245147705,31.431612014770508,10.116914749145508,236.0961456298828,1.2602782249450684,42.674312591552734,25.648168563842773,77.71923828125,-16.927337646484375,0.694134533405304,-8.079251289367676,-10.148747444152832,6.0154948234558105,20.683746337890625,-25.106037139892578,-14.472055435180664,11.962824821472168,-28.09630584716797,-15.968039512634277,295.7561340332031,-11.571257591247559,-0.154762864112854,16.920995712280273,25.95022964477539,-15.193697929382324,23.118507385253906,-16.950130462646484,3.052976131439209,1.8667229413986206,-12.3062105178833,11.835104942321777,29.43934440612793,36.06441116333008,7.944334030151367,1.0545556545257568,301.621826171875,-17.289281845092773,-26.299367904663086,4.163463115692139,1.2730721235275269,0.8006594777107239,-0.9445040225982666,-3.2475836277008057,-0.46464717388153076,0.277572363615036,0.2630082964897156,0.9740550518035889,-1.616019368171692,-0.2440686970949173,-0.060536518692970276,0.34321129322052
228.0,11.621928215026855,60.29801940917969,-55.91576385498047,30.982316970825195,-3.9744303226470947,-20.843122482299805,-4.873187065124512,-5.336206912994385,-1.5446892976760864,8.677407264709473,-0.6875981688499451,0.755578875541687,-3.7437856197357178,-9.377525329589844,4.300369739532471,-12.713708877563477,144.73951721191406,76.33361053466797,-58.67630386352539,-42.12430953979492,-0.21420496702194214,3.4269521236419678,-23.657337188720703,-9.891640663146973,-16.933481216430664,-3.748411178588867,-4.114181995391846,6.984233856201172,25.070011138916016,-2.194490671157837,-4.1181535720825195,4.654693603515625,256.35418701171875,13.414399147033691,42.89167022705078,-13.471710205078125,26.90201187133789,-29.666460037231445,-22.459274291992188,-20.812747955322266,-25.636566162109375,-15.891908645629883,2.8723480701446533,2.479581356048584,6.984365463256836,-11.385222434997559,-1.1870262622833252,16.93155288696289,288.5501708984375,-33.326534271240234,5.063473224639893,-10.571258544921875,4.723086833953857,10.250250816345215,15.612496376037598,7.694400787353516,4.4499945640563965,-5.262951374053955,0.9560346007347107,-3.159003973007202,-0.986896812915802,-2.836789131164551,-3.8153305053710938,5.303994178771973,280.9267883300781,-20.06041717529297,-17.076019287109375,1.8516868352890015,1.8191442489624023,1.5520538091659546,-0.7168354392051697,-1.0909987688064575,-0.6577721238136292,0.6966546177864075,0.005164802074432373,0.6073744893074036,-1.156959891319275,-0.036779679358005524,0.0537799596786499,-0.12130498141050339
229.0,17.484224319458008,68.28556823730469,-57.785621643066406,23.300216674804688,-3.9484808444976807,-16.352893829345703,-2.0678231716156006,-13.405476570129395,5.411783218383789,10.653748512268066,-2.2470171451568604,4.471487998962402,-2.50768780708313,-7.379924297332764,2.493311643600464,-13.000251770019531,167.94290161132812,53.52070617675781,-62.58333969116211,-21.784713745117188,9.801573753356934,-16.97125244140625,-23.585824966430664,15.75168228149414,-2.3879449367523193,-23.40308380126953,16.387582778930664,-1.4729773998260498,24.6781063079834,-21.04128646850586,-13.179421424865723,9.09644889831543,254.60675048828125,5.411231517791748,29.50877571105957,-16.340303421020508,23.819425582885742,-26.11752700805664,-12.667463302612305,-21.454174041748047,-23.927438735961914,-9.702198028564453,0.08765967935323715,-8.699091911315918,5.0724101066589355,-14.295587539672852,-3.9915592670440674,23.43550682067871,280.9073791503906,-27.405576705932617,2.18853759765625,-7.139675617218018,5.722904205322266,9.201550483703613,13.257753372192383,5.695259094238281,2.9683144092559814,-3.2041165828704834,-0.2585870623588562,-3.9789185523986816,-1.464575171470642,-2.941286563873291,-3.200533151626587,2.9555091857910156,275.6519470214844,-16.60955238342285,-15.208064079284668,2.2673003673553467,0.9708092212677002,1.384022831916809,-0.3705836832523346,-0.6928428411483765,-0.7816069722175598,0.6252227425575256,-0.001140877604484558,0.5293551087379456,-0.9159049987792969,-0.09849237650632858,0.06188809871673584,-0.3905925154685974
230.0,23.920982360839844,76.83055114746094,-56.042442321777344,15.77750015258789,-2.7487494945526123,-6.276858806610107,4.907001972198486,-16.732776641845703,10.981559753417969,8.514510154724121,-3.114487648010254,7.275869369506836,1.3267215490341187,-3.7504825592041016,-1.059028148651123,-10.220030784606934,181.97869873046875,53.34211730957031,-51.15166091918945,-6.791363716125488,16.691972732543945,-28.273944854736328,-29.42951774597168,24.315147399902344,1.4715816974639893,-27.0559024810791,15.500788688659668,-3.8585827350616455,14.944145202636719,-14.190499305725098,-14.217954635620117,10.080538749694824,258.2184753417969,7.917471408843994,20.9509220123291,-28.962993621826172,3.422720432281494,-20.812549591064453,-0.2225053310394287,-24.315208435058594,-14.535093307495117,-4.414083003997803,-0.3626110255718231,-13.392622947692871,-5.546075820922852,-3.3180649280548096,7.487441539764404,12.618600845336914,275.7463684082031,-24.789186477661133,1.652608871459961,-6.016289234161377,4.830738067626953,8.749187469482422,10.989154815673828,4.19022798538208,2.7464499473571777,-2.8041868209838867,-0.23521023988723755,-3.3571763038635254,-1.5700271129608154,-2.6270358562469482,-2.6510162353515625,2.203387975692749,271.73883056640625,-14.894392967224121,-12.796638488769531,2.1442394256591797,0.492311030626297,1.3790102005004883,-0.10014083981513977,-0.4979424476623535,-0.7219222784042358,0.5460992455482483,-0.05960485339164734,0.40251943469047546,-0.7746037244796753,-0.1713068187236786,0.06476782262325287,-0.47071895003318787
231.0,25.05181884765625,81.58654022216797,-47.49785614013672,13.032976150512695,-4.206971168518066,7.94205379486084,5.318102836608887,-16.434717178344727,13.658378601074219,2.8753368854522705,-4.037148475646973,3.317974805831909,6.515243053436279,8.378066062927246,-5.850944519042969,-7.986860752105713,185.8129119873047,65.97622680664062,-35.93901824951172,-3.8978958129882812,31.539222717285156,-35.250816345214844,-22.325550079345703,26.367765426635742,5.915250778198242,-30.96132469177246,2.0200843811035156,-2.258481979370117,0.14418768882751465,-10.89832592010498,-10.405387878417969,9.973176002502441,259.6486511230469,14.680113792419434,29.267648696899414,-35.75966262817383,-5.602351188659668,-13.127050399780273,1.0467138290405273,-29.552236557006836,-7.21326208114624,7.997596740722656,-12.788934707641602,-18.21438217163086,-12.204025268554688,-0.7203048467636108,12.257216453552246,9.646797180175781,275.18121337890625,-25.645004272460938,2.9010655879974365,-6.078631401062012,3.3777883052825928,8.343964576721191,8.972241401672363,3.061201572418213,2.915884494781494,-3.426903247833252,0.40508174896240234,-2.094031572341919,-1.0948054790496826,-1.7730324268341064,-2.5410044193267822,2.144005060195923,271.4634704589844,-15.64787769317627,-10.386364936828613,1.492682695388794,0.5286866426467896,1.5447949171066284,-0.047329068183898926,-0.3817974925041199,-0.5799005031585693,0.5418218374252319,-0.14201146364212036,0.2588425874710083,-0.6796145439147949,-0.20358577370643616,0.06820107251405716,-0.41004642844200134
232.0,26.303224563598633,86.93228149414062,-40.40462112426758,13.15992259979248,-3.046114444732666,16.13288116455078,6.316320419311523,-13.17978286743164,14.102724075317383,-0.6041966676712036,-3.415268898010254,3.6580495834350586,5.933112621307373,19.701942443847656,-2.749608039855957,-5.746074199676514,187.20713806152344,71.12970733642578,-27.08552360534668,-1.9297642707824707,37.80984878540039,-38.255882263183594,-16.378036499023438,24.43476676940918,9.762816429138184,-32.761070251464844,0.030640244483947754,-2.475649356842041,-7.901640892028809,-6.992306232452393,-11.052577018737793,3.8476450443267822,258.8970031738281,12.414952278137207,26.754270553588867,-35.09524154663086,-4.698044300079346,-11.203157424926758,0.03460568189620972,-26.904029846191406,-8.645745277404785,9.216801643371582,-15.726164817810059,-17.01209831237793,-11.21695613861084,2.97586727142334,9.338349342346191,8.234289169311523,273.5235290527344,-26.0179443359375,3.829608678817749,-5.563883304595947,2.151455879211426,7.962984561920166,7.609758377075195,2.3462164402008057,2.955106019973755,-3.700397491455078,0.7213789224624634,-1.1479573249816895,-0.5754148960113525,-1.2286055088043213,-2.4559199810028076,2.061596155166626,270.073486328125,-16.359163284301758,-8.608502388000488,1.190883755683899,0.5624310970306396,1.6581823825836182,-0.022268623113632202,-0.37731653451919556,-0.44067347049713135,0.5298314690589905,-0.19109703600406647,0.12614795565605164,-0.623058557510376,-0.2224271148443222,0.06949823349714279,-0.3179686963558197
233.0,25.965961456298828,94.08040618896484,-27.597984313964844,16.5368709564209,-1.8332593441009521,25.38235855102539,1.0030133724212646,-8.393758773803711,13.259431838989258,-3.5557050704956055,0.39544200897216797,0.903895914554596,0.9498924016952515,26.05862808227539,-2.229660987854004,-6.010017395019531,187.1437530517578,74.04005432128906,-22.115257263183594,-6.177311897277832,38.75959777832031,-29.311986923217773,-16.22644805908203,23.111082077026367,10.505952835083008,-28.15563201904297,1.5744524002075195,-3.1070761680603027,-12.015642166137695,-7.130319595336914,-12.168959617614746,9.048532485961914,262.8173522949219,2.9717376232147217,20.265403747558594,-36.335166931152344,-10.722949028015137,-1.0536911487579346,2.07267689704895,-17.43540382385254,-6.222544193267822,13.236124038696289,-24.507427215576172,-13.620635986328125,-5.387185096740723,7.927900314331055,-6.991304397583008,8.32181453704834,272.46636962890625,-28.087345123291016,5.7470245361328125,-5.857203006744385,0.6933085322380066,7.696708679199219,6.05715799331665,1.6364693641662598,3.155534029006958,-4.872598648071289,1.6037371158599854,0.21482789516448975,0.4086760878562927,-0.05104982852935791,-2.543760299682617,2.4873361587524414,268.79864501953125,-18.25745964050293,-6.358469009399414,0.5167631506919861,0.8449673652648926,1.8855429887771606,-0.11416280269622803,-0.31432992219924927,-0.26144886016845703,0.5762962102890015,-0.25960320234298706,-0.03312830999493599,-0.5286039113998413,-0.19812405109405518,0.0699436292052269,-0.17459362745285034
234.0,2.8666069507598877,21.158733367919922,-28.466228485107422,18.486055374145508,-1.3311386108398438,-27.827045440673828,-2.1031672954559326,5.0140814781188965,1.5739442110061646,17.180889129638672,3.6938276290893555,2.567899227142334,-23.94646453857422,2.0586304664611816,-4.242690563201904,-17.641233444213867,94.27082824707031,57.02756118774414,-89.11768341064453,-15.991463661193848,-11.11644172668457,4.259282112121582,30.187559127807617,-19.23518180847168,7.26630973815918,2.8004236221313477,-3.566965103149414,-6.204165458679199,-8.828857421875,-9.174362182617188,32.27705764770508,9.756171226501465,236.3366241455078,3.919832944869995,44.2635612487793,22.583826065063477,76.36865997314453,-17.92987823486328,4.3325629234313965,-8.560096740722656,-8.643234252929688,5.131893157958984,23.701650619506836,-24.710161209106445,-14.248501777648926,11.402735710144043,-31.31623077392578,-15.256543159484863,295.917724609375,-16.311437606811523,-4.006226062774658,19.143707275390625,27.671260833740234,-7.269052982330322,19.670013427734375,-18.270118713378906,-1.689789056777954,-4.409005165100098,-13.620601654052734,1.4757052659988403,29.37005043029785,31.51029396057129,10.270670890808105,2.6921133995056152,300.5303955078125,-17.664976119995117,-25.930870056152344,4.031986713409424,1.3292659521102905,0.826732337474823,-0.9426836967468262,-3.242586374282837,-0.43455615639686584,0.28089848160743713,0.2404235601425171,0.9474347829818726,-1.6315665245056152,-0.23796245455741882,-0.05542019009590149,0.37208884954452515
235.0,107.38497161865234,12.327214241027832,-18.350831985473633,-47.00224304199219,22.73305320739746,-10.736433029174805,-23.34687614440918,-23.123939514160156,-5.20741081237793,-1.784916877746582,3.6402268409729004,-2.4149656295776367,-4.574073314666748,4.700962543487549,-11.295132637023926,9.462007522583008,213.8045654296875,-2.812302589416504,-36.665584564208984,39.63101577758789,-16.345611572265625,20.638139724731445,-19.745296478271484,13.165966033935547,-19.48422622680664,21.96356964111328,16.19706916809082,-8.477224349975586,1.5945589542388916,1.8757774829864502,-3.0807056427001953,-11.090024948120117,261.25048828125,5.75535249710083,-31.64579200744629,-26.11653709411621,-10.160305976867676,-4.551082611083984,16.115375518798828,8.550779342651367,-3.61715030670166,-10.990472793579102,12.717789649963379,6.195089340209961,12.087952613830566,1.849716305732727,-12.389323234558105,2.1295604705810547,266.9095764160156,-3.961541175842285,-15.49424934387207,-9.504454612731934,3.6414084434509277,12.205779075622559,2.91664719581604,-1.0432034730911255,0.9402264356613159,-1.4366371631622314,-2.5164382457733154,-5.361796855926514,-7.652003288269043,-2.7540063858032227,5.240965366363525,2.4489824771881104,264.54779052734375,10.546372413635254,-5.44792366027832,-1.6508666276931763,-4.135962963104248,0.45079776644706726,1.9372864961624146,-0.39599594473838806,-0.41882187128067017,-0.024123558774590492,-0.18846067786216736,0.17155757546424866,-0.25468674302101135,-0.04471635818481445,0.07765268534421921,-0.27698129415512085
236.0,80.20196533203125,77.92257690429688,-13.075998306274414,-40.71028518676758,-18.016944885253906,10.726078033447266,15.458456993103027,-6.147385120391846,-24.780561447143555,5.9363813400268555,-6.651164531707764,-1.8233445882797241,7.081300735473633,-8.448369979858398,7.799529552459717,-1.6554263830184937,216.45263671875,29.614553451538086,-16.37249755859375,41.88585662841797,31.391754150390625,-5.606634140014648,-13.161805152893066,13.396271705627441,14.122751235961914,-2.880322217941284,-13.70850944519043,-22.16876792907715,-0.7102908492088318,-1.0964534282684326,16.769390106201172,5.125919342041016,259.2034606933594,-7.375494956970215,-22.032255172729492,-33.38176345825195,-18.596763610839844,1.549497365951538,25.12012481689453,0.024453982710838318,1.6575746536254883,2.6356019973754883,3.4952445030212402,1.4363441467285156,-4.898048400878906,4.326627731323242,4.443822383880615,-5.531743049621582,260.52215576171875,-13.069859504699707,-4.1823530197143555,-5.5706329345703125,1.9570008516311646,8.953105926513672,2.844428062438965,-0.7865311503410339,1.5831857919692993,-2.1239187717437744,-0.2594906687736511,-2.276331901550293,-3.4014759063720703,-0.9385601878166199,0.8250068426132202,1.3261771202087402,259.33392333984375,-3.3781867027282715,-4.085190296173096,0.3119365870952606,-1.7421897649765015,1.3268877267837524,1.097646951675415,-0.09568165242671967,-0.3359581530094147,0.2652038335800171,-0.15300726890563965,0.04335400462150574,-0.24225972592830658,-0.1660095602273941,0.04142572730779648,-0.3982442021369934
237.0,119.52884674072266,13.793167114257812,-11.007288932800293,-45.35732650756836,11.538555145263672,-9.109391212463379,-26.236339569091797,-14.468339920043945,7.515973091125488,-3.44600510597229,-6.837181091308594,7.392056465148926,-1.3787226676940918,-1.3139283657073975,-5.2795186042785645,7.195508003234863,218.6322784423828,-0.5422046184539795,-28.801061630249023,44.329010009765625,-18.273616790771484,14.041196823120117,-18.73978042602539,11.519389152526855,-23.253684997558594,16.743755340576172,5.52711820602417,0.21349063515663147,-9.406458854675293,-1.0175416469573975,-1.8866691589355469,-8.347233772277832,259.17333984375,7.160984039306641,-29.775968551635742,-28.967037200927734,-11.576958656311035,-2.6887011528015137,19.086875915527344,5.241947650909424,-0.537273108959198,-8.221846580505371,12.986408233642578,3.7785983085632324,6.698537349700928,4.237481594085693,-7.390949249267578,-2.745177745819092,263.9405822753906,-3.8889026641845703,-14.462568283081055,-8.936660766601562,2.047367572784424,11.647258758544922,1.6892170906066895,-2.0331664085388184,0.990157425403595,-1.5368083715438843,-2.156116485595703,-4.366591453552246,-7.362852573394775,-2.0526938438415527,5.254173278808594,2.2235629558563232,261.9238586425781,10.052677154541016,-3.682264804840088,-1.822235345840454,-4.0693159103393555,0.5535048842430115,1.98392653465271,-0.279997855424881,-0.17343586683273315,-0.017885666340589523,-0.19761748611927032,0.013307487592101097,-0.22034521400928497,-0.06081925332546234,0.0602918416261673,-0.16681715846061707
238.0,127.91747283935547,2.528406858444214,-6.866387844085693,-35.4228515625,7.622150897979736,-9.847931861877441,-19.383480072021484,-6.97062873840332,18.87032127380371,-7.862390518188477,-8.836360931396484,8.206672668457031,-0.7528859376907349,-1.7122371196746826,7.760731220245361,1.9265764951705933,216.27304077148438,-7.590041160583496,-24.58258819580078,41.19721984863281,-28.303882598876953,12.901802062988281,-14.445971488952637,7.588376045227051,-29.959796905517578,11.967792510986328,3.1350631713867188,2.2241122722625732,-9.640262603759766,-1.6347763538360596,-5.414115905761719,-2.2284021377563477,259.1059875488281,8.804814338684082,-32.001216888427734,-27.67599105834961,-10.24551010131836,-1.721177577972412,17.41568374633789,5.996331691741943,-0.48281627893447876,-9.295448303222656,14.33676815032959,3.233381986618042,4.632078170776367,4.73119592666626,-6.233768463134766,-3.3539083003997803,264.5244140625,-2.808795928955078,-16.67205810546875,-9.303607940673828,1.6678203344345093,12.5404634475708,0.9389092326164246,-3.0558736324310303,1.055235505104065,-1.805653691291809,-2.645372152328491,-4.427090644836426,-8.306880950927734,-2.00545072555542,6.465085506439209,2.4566497802734375,262.1097412109375,12.255823135375977,-2.943295478820801,-2.472012758255005,-4.645497798919678,0.39654529094696045,2.0969080924987793,-0.2042948603630066,-0.07376788556575775,-0.05445833504199982,-0.2547440528869629,-0.03761929273605347,-0.18749171495437622,-0.037166908383369446,0.06435703486204147,-0.11062029004096985
239.0,120.85215759277344,11.907259941101074,-11.341757774353027,-43.629127502441406,11.376420974731445,-9.703327178955078,-25.309829711914062,-14.708320617675781,8.502591133117676,-4.443143367767334,-7.523741245269775,9.0363130569458,-1.064507007598877,-2.3072617053985596,-2.9050018787384033,6.5907392501831055,217.62689208984375,-1.7277522087097168,-30.600709915161133,43.40467834472656,-19.610361099243164,16.087827682495117,-18.89199447631836,10.889445304870605,-23.537134170532227,17.48636817932129,7.847836017608643,-0.6334782838821411,-8.219160079956055,-0.87263023853302,-2.8534750938415527,-7.9106926918029785,259.3691711425781,7.940216541290283,-29.738021850585938,-29.21493148803711,-11.898063659667969,-3.028524398803711,19.255794525146484,5.103609561920166,-0.46942946314811707,-8.258036613464355,13.1683349609375,3.847712755203247,6.62790060043335,4.235816955566406,-7.344621181488037,-2.683493137359619,264.0517272949219,-3.706202507019043,-14.827969551086426,-9.024815559387207,2.302316188812256,11.798089981079102,1.6529784202575684,-2.042034387588501,0.9705715179443359,-1.6031197309494019,-2.252903461456299,-4.552593231201172,-7.471211910247803,-2.1267647743225098,5.376284599304199,2.2773754596710205,261.9656677246094,10.409577369689941,-3.779062032699585,-1.8718088865280151,-4.135463714599609,0.5191238522529602,1.993552327156067,-0.27654436230659485,-0.22624915838241577,-0.021143607795238495,-0.20261436700820923,0.039085887372493744,-0.20883837342262268,-0.05464592203497887,0.06712409108877182,-0.18966399133205414
240.0,113.85895538330078,8.504212379455566,-16.319860458374023,-44.317386627197266,21.451343536376953,-11.180645942687988,-25.58167266845703,-19.794090270996094,0.1252995729446411,-2.552417278289795,-1.176296353340149,4.516632556915283,-4.254612445831299,3.799947500228882,-5.177310466766357,7.890817642211914,213.1675262451172,-8.123908996582031,-36.833560943603516,36.96822738647461,-20.442344665527344,21.84614372253418,-18.551834106445312,12.017854690551758,-20.34459686279297,19.959285736083984,15.003042221069336,-3.830517530441284,-3.1195616722106934,1.6205939054489136,-5.35272741317749,-9.989858627319336,259.87060546875,5.344376564025879,-32.47627639770508,-24.621593475341797,-8.211531639099121,-4.121198654174805,14.485332489013672,8.79212760925293,-3.9230775833129883,-11.144416809082031,12.478724479675293,5.004642486572266,12.158007621765137,2.0352675914764404,-12.417829513549805,1.325999140739441,266.2590026855469,-3.5522921085357666,-16.126089096069336,-9.491658210754395,3.4152281284332275,12.544431686401367,2.5441362857818604,-1.5144846439361572,0.9520372152328491,-1.6270029544830322,-2.7170815467834473,-5.33450984954834,-7.8871235847473145,-2.6988372802734375,5.718111038208008,2.5335638523101807,263.8279113769531,11.297736167907715,-5.036494731903076,-1.8822717666625977,-4.341993808746338,0.40841078758239746,2.0012779235839844,-0.3637886047363281,-0.3812928795814514,-0.03711562603712082,-0.22242280840873718,0.132833331823349,-0.24420611560344696,-0.03815056011080742,0.08044510334730148,-0.248883455991745
241.0,132.5399169921875,0.7822407484054565,-5.156786918640137,-31.283714294433594,4.164018630981445,-9.128194808959961,-16.574617385864258,-5.275363922119141,23.240646362304688,-7.515536308288574,-7.864283084869385,5.6702752113342285,-0.4841391444206238,-3.5344650745391846,10.413220405578613,-0.6390299797058105,216.65304565429688,-8.319833755493164,-23.43564796447754,40.35311508178711,-29.332883834838867,12.341535568237305,-13.997852325439453,6.571659564971924,-28.96994400024414,11.301993370056152,2.7265663146972656,4.729684352874756,-11.740740776062012,-1.471283197402954,-5.384154796600342,-0.38442185521125793,258.0790100097656,9.02434253692627,-31.739896774291992,-27.325092315673828,-9.302870750427246,-1.6550769805908203,17.29104995727539,5.8618693351745605,-0.608666181564331,-9.22732162475586,14.263236045837402,3.195573329925537,4.610063076019287,4.631096363067627,-6.204630374908447,-3.1450741291046143,263.6029357910156,-2.5418715476989746,-16.66228485107422,-9.19538688659668,1.5081177949905396,12.462029457092285,0.668171226978302,-3.275491237640381,1.059403419494629,-1.8321138620376587,-2.6201705932617188,-4.291773796081543,-8.278812408447266,-1.8993606567382812,6.540689468383789,2.4314639568328857,261.2310791015625,12.435754776000977,-2.618478298187256,-2.507319450378418,-4.665395259857178,0.394034206867218,2.116325855255127,-0.16513141989707947,-0.04876047372817993,-0.05592027306556702,-0.25714442133903503,-0.05469536781311035,-0.16973266005516052,-0.036671970039606094,0.0655009001493454,-0.10665038973093033
242.0,134.92491149902344,-1.4635664224624634,-3.7668840885162354,-27.665159225463867,2.070773124694824,-8.028840065002441,-14.13298511505127,-4.159174919128418,25.060590744018555,-8.127998352050781,-6.7877116203308105,2.819439172744751,-0.1456577181816101,-4.527775287628174,12.383821487426758,-0.7784417867660522,215.40904235839844,-10.382438659667969,-19.18340301513672,38.01582336425781,-31.1550235748291,12.163714408874512,-9.051290512084961,5.1676764488220215,-29.727231979370117,11.128487586975098,2.1909384727478027,7.263032913208008,-13.42310905456543,-8.179947853088379,-7.917592525482178,3.1090312004089355,258.0601501464844,9.802629470825195,-31.81317138671875,-27.589223861694336,-8.619077682495117,-1.5432400703430176,17.45642852783203,5.794825077056885,-0.6706842184066772,-9.222087860107422,14.28757381439209,3.2143445014953613,4.724982261657715,4.637662410736084,-6.065572261810303,-3.2061984539031982,263.5014953613281,-2.171886920928955,-17.028486251831055,-9.289762496948242,1.3256442546844482,12.406699180603027,0.39793723821640015,-3.455275058746338,1.025641679763794,-1.79332435131073,-2.573390245437622,-4.237290859222412,-8.38932991027832,-1.83311128616333,6.697131156921387,2.4040184020996094,261.0738220214844,12.873732566833496,-2.3362879753112793,-2.6304056644439697,-4.758570194244385,0.36153990030288696,2.1250078678131104,-0.1346084177494049,-0.005706727504730225,-0.06348035484552383,-0.2525237202644348,-0.07052381336688995,-0.15543323755264282,-0.03340241312980652,0.06558648496866226,-0.08961611241102219
243.0,21.654340744018555,92.2642822265625,-29.773439407348633,25.398630142211914,-0.8412107229232788,23.178573608398438,-3.2453813552856445,-4.906733989715576,7.378561973571777,-7.829794406890869,1.875335931777954,0.4458823800086975,1.777068018913269,26.851709365844727,-5.146928310394287,-4.959475040435791,159.14857482910156,101.71055603027344,-18.58917999267578,-33.01647186279297,23.570751190185547,-9.679580688476562,-21.745901107788086,0.07978887856006622,-6.9625139236450195,-11.125103950500488,-20.802745819091797,12.645853042602539,-16.906776428222656,8.822591781616211,4.582458019256592,-4.653666019439697,257.51922607421875,14.340054512023926,37.641422271728516,-33.811126708984375,1.3605858087539673,-10.994754791259766,-8.586199760437012,-26.473094940185547,-8.367432594299316,6.57383394241333,-17.243288040161133,-9.860679626464844,-9.670437812805176,6.161092758178711,8.683518409729004,5.412541389465332,275.718994140625,-31.96489715576172,8.050504684448242,-8.22067642211914,0.6886100769042969,8.36345386505127,6.782006740570068,2.265166997909546,4.201478004455566,-7.184654235839844,3.0711963176727295,0.8857237100601196,1.1863720417022705,0.9487580060958862,-2.813009023666382,4.2864484786987305,270.78900146484375,-20.696765899658203,-6.89642858505249,0.20742782950401306,1.4196734428405762,1.9984970092773438,-0.3295542895793915,-0.29888710379600525,-0.3054123520851135,0.6556988954544067,-0.2642671763896942,-0.019553810358047485,-0.5560171604156494,-0.16282102465629578,0.08568219095468521,-0.1428202986717224
