ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
199.0,5.054872989654541,-12.643305778503418,-0.8633345365524292,24.193296432495117,2.134413003921509,16.64617347717285,-0.9737959504127502,38.388816833496094,-11.552745819091797,-1.5207585096359253,-2.2825467586517334,-3.256047248840332,4.601425647735596,11.187472343444824,-0.39460474252700806,-1.0221045017242432,73.215087890625,-101.09063720703125,3.225128173828125,41.246822357177734,6.4626054763793945,-6.298763275146484,14.586538314819336,42.410518646240234,6.458785057067871,0.745215892791748,0.8487837910652161,3.424884557723999,10.886067390441895,-8.6137113571167,-9.288290023803711,-4.012948513031006,165.52687072753906,-108.27525329589844,26.75343894958496,37.26995086669922,-33.687808990478516,-0.6236104965209961,32.689857482910156,-3.2993407249450684,5.356563091278076,-3.791111707687378,-13.093159675598145,1.9582716226577759,-7.8433146476745605,-4.497898578643799,0.24874567985534668,6.525779724121094,278.46270751953125,62.92500686645508,61.21624755859375,24.119966506958008,6.789520740509033,-8.14481258392334,-5.393251895904541,-9.306264877319336,-17.74393081665039,19.94228744506836,-49.714324951171875,-29.91056251525879,0.9360063076019287,-1.6369918584823608,9.450276374816895,-26.049837112426758,307.5995788574219,53.582462310791016,10.893487930297852,14.547819137573242,37.16326904296875,1.1509088277816772,-12.058992385864258,-11.59465217590332,-15.2564697265625,1.3464373350143433,-3.410392999649048,1.6903188228607178,-6.480380535125732,-7.053826808929443,-22.938373565673828,-5.091130256652832
200.0,8.511218070983887,-20.260814666748047,-1.4458558559417725,36.43341064453125,3.630788564682007,22.399890899658203,-0.9515156149864197,42.7629280090332,-11.954092025756836,-4.883345603942871,-5.205513954162598,-2.9869160652160645,3.9774537086486816,9.879949569702148,-0.4161081612110138,-6.610008239746094,74.5185775756836,-99.82238006591797,2.183673620223999,37.55168533325195,7.149634838104248,-6.335332870483398,14.553132057189941,40.19548797607422,6.661307334899902,1.130678653717041,1.3144928216934204,3.1471774578094482,9.910823822021484,-5.141911506652832,-11.894333839416504,-7.477797985076904,169.3456268310547,-101.71450805664062,24.62396812438965,40.52153015136719,-23.596906661987305,0.3848020136356354,26.30672264099121,-4.910271167755127,12.553321838378906,-7.95477294921875,-9.599952697753906,7.732871055603027,2.6521661281585693,-1.5983259677886963,-1.9861220121383667,0.9275736808776855,276.95379638671875,55.38801574707031,44.74280548095703,31.382068634033203,-11.185842514038086,-18.518856048583984,-4.706021308898926,-9.863128662109375,-20.595701217651367,5.118320465087891,-45.95381164550781,-26.878320693969727,-3.1523513793945312,9.091117858886719,2.3012747764587402,-26.67374038696289,299.9383850097656,49.70254135131836,7.82758092880249,5.12504243850708,24.242647171020508,0.9286292791366577,8.750243186950684,-13.165022850036621,-17.322866439819336,1.9418232440948486,-2.6636476516723633,1.7496994733810425,-9.154044151306152,-14.462194442749023,-15.55436897277832,-6.920413494110107
201.0,9.528266906738281,-21.71786117553711,-4.7137041091918945,36.09373474121094,18.524499893188477,22.37800407409668,12.205598831176758,36.436283111572266,-7.567695140838623,-8.978825569152832,-4.296758651733398,8.792729377746582,-6.043677806854248,11.186522483825684,0.2497367411851883,-7.205872058868408,79.13439178466797,-100.9345474243164,-4.410819053649902,33.07217788696289,10.979812622070312,-1.664245843887329,19.138172149658203,36.5693473815918,7.106416702270508,10.040919303894043,5.859445095062256,2.757258892059326,8.653472900390625,-1.3638734817504883,-13.276098251342773,-8.641043663024902,172.2510986328125,-101.18334197998047,23.78936004638672,37.01423645019531,-21.139278411865234,7.601492404937744,23.19255256652832,-10.672327041625977,14.220335960388184,-11.577385902404785,-14.175191879272461,11.04848861694336,1.336139440536499,6.683172702789307,-7.919694423675537,1.1379432678222656,277.1900329589844,51.82197570800781,41.58747863769531,32.636234283447266,-11.055218696594238,-18.319223403930664,-10.024888038635254,-5.207985877990723,-20.56142234802246,3.865506172180176,-42.03916549682617,-25.193952560424805,-4.281666278839111,16.693359375,-0.5902308225631714,-25.86366081237793,299.86767578125,48.534584045410156,-2.381056308746338,8.16669750213623,20.018779754638672,1.6427870988845825,7.458760738372803,-17.457523345947266,-23.55990982055664,0.6772487759590149,-3.115048408508301,1.8449344635009766,-7.504857540130615,-14.305269241333008,-5.1371259689331055,-1.2796177864074707
202.0,20.55465316772461,-30.43714714050293,-13.815816879272461,29.86869239807129,48.002967834472656,10.626114845275879,19.68549919128418,-2.02591872215271,18.06661033630371,9.052619934082031,-3.3264777660369873,10.10659122467041,-2.6360344886779785,9.792448043823242,-0.2928903102874756,4.674644947052002,120.58277893066406,-86.08098602294922,-32.147605895996094,-25.79863739013672,23.03694725036621,16.975967407226562,30.29697036743164,2.389200210571289,-4.604785919189453,9.770293235778809,3.4533982276916504,-16.8113956451416,8.902036666870117,3.0486793518066406,11.33073616027832,7.886656284332275,222.02609252929688,-55.01327896118164,-34.69868469238281,39.03363800048828,23.124765396118164,50.78667449951172,-12.189592361450195,-16.53662109375,6.608708381652832,-2.2918457984924316,4.632027626037598,-17.593151092529297,13.897924423217773,21.98963737487793,6.848013401031494,-2.3018510341644287,280.4195556640625,19.136659622192383,6.131447792053223,33.625267028808594,-18.612102508544922,-29.679439544677734,-1.709686517715454,31.09341812133789,11.784486770629883,15.584831237792969,-4.936506271362305,0.14497342705726624,-7.749528408050537,8.484726905822754,-5.653064727783203,4.0827226638793945,290.5122375488281,30.636625289916992,-19.878374099731445,2.055997848510742,-5.0103020668029785,0.35333675146102905,3.6407058238983154,-10.552098274230957,-12.05022144317627,-7.044837951660156,9.06713581085205,-0.7832066416740417,7.022372722625732,13.913130760192871,1.3063191175460815,1.1138676404953003
203.0,72.28488159179688,-19.328624725341797,-31.8131160736084,-16.049476623535156,38.483924865722656,-13.652000427246094,-23.357009887695312,-3.6480116844177246,10.926131248474121,-3.891939878463745,-6.508610725402832,-8.94923210144043,7.520080089569092,1.3926968574523926,11.708047866821289,12.414115905761719,194.00489807128906,-19.990541458129883,-55.34489822387695,20.985004425048828,-16.36710548400879,12.486166000366211,-6.345718860626221,-1.3510339260101318,-31.33635711669922,10.012804985046387,-8.995779037475586,15.038580894470215,12.0481538772583,4.672638893127441,13.544864654541016,5.3417768478393555,255.2454071044922,-14.901067733764648,-26.93770980834961,-25.51512908935547,17.750734329223633,-0.2812073230743408,16.38011932373047,10.56740665435791,-17.87775421142578,24.999279022216797,-1.3940924406051636,17.290624618530273,-5.235118865966797,11.04682731628418,-14.5240478515625,3.0255837440490723,271.912353515625,-24.88075065612793,-12.017278671264648,5.6652421951293945,5.757628917694092,19.627525329589844,-0.3505023717880249,0.5887473225593567,-1.7515041828155518,2.092825412750244,-5.835744857788086,-5.971185207366943,0.6083499193191528,3.7325000762939453,2.3719096183776855,-0.7636276483535767,268.25213623046875,5.305002212524414,-12.199185371398926,1.5091396570205688,-5.027195453643799,-1.0923731327056885,-2.1371593475341797,1.6796091794967651,2.7440531253814697,-0.15924295783042908,-1.0778131484985352,0.27846431732177734,-0.20357868075370789,-1.2473269701004028,-0.33727237582206726,0.43466702103614807
204.0,18.905227661132812,-31.167604446411133,-11.974161148071289,35.977081298828125,43.43325424194336,16.55940055847168,21.24593162536621,12.032365798950195,7.139039993286133,6.144926071166992,-4.114330291748047,13.124316215515137,-5.994325637817383,9.75008773803711,2.8273141384124756,2.221768856048584,115.35658264160156,-98.96187591552734,-20.223377227783203,-18.12797737121582,18.09455680847168,5.150374889373779,27.754484176635742,12.28720474243164,3.191493034362793,19.65117073059082,-1.7210941314697266,-21.281644821166992,13.151610374450684,6.689908981323242,-1.2435939311981201,1.7597028017044067,204.42315673828125,-76.56438446044922,3.0660886764526367,41.751399993896484,22.194868087768555,24.64323616027832,-18.52540397644043,-21.706031799316406,21.28705596923828,-20.896329879760742,-8.481626510620117,4.453218460083008,5.729106426239014,21.55738067626953,-17.436233520507812,-10.68799114227295,281.9406433105469,26.121461868286133,7.726444244384766,41.063209533691406,-14.535013198852539,-33.57987594604492,-11.606844902038574,18.196714401245117,-0.3284572958946228,12.046407699584961,-1.6030477285385132,-0.4469514787197113,-12.464219093322754,23.06609344482422,-5.094595432281494,-4.48262882232666,293.0740051269531,35.17830276489258,-19.70674705505371,-1.5991816520690918,-8.05777645111084,0.6940195560455322,4.32364559173584,-10.903600692749023,-11.771159172058105,-7.226607322692871,9.82485580444336,-1.0314828157424927,7.510433673858643,15.225223541259766,1.2085456848144531,0.7637643814086914
205.0,38.51194381713867,-7.105012893676758,-28.924467086791992,-4.96378755569458,30.589767456054688,-15.66946792602539,-20.705421447753906,-0.4208119511604309,32.72895431518555,-5.83554220199585,8.517461776733398,-18.718475341796875,-2.0254387855529785,4.481601238250732,6.373061180114746,-3.8442625999450684,168.81216430664062,-5.003205299377441,-73.15264892578125,-6.4829816818237305,3.2542521953582764,12.250496864318848,3.0565056800842285,-4.815776348114014,-19.44394302368164,-17.607715606689453,-28.046422958374023,17.586484909057617,3.7530007362365723,2.986844062805176,21.659194946289062,3.332643747329712,246.60093688964844,-9.82383918762207,-32.1807861328125,9.553619384765625,9.765520095825195,-0.7212563753128052,-3.8763816356658936,0.3095563054084778,-9.682324409484863,36.070884704589844,12.492805480957031,23.19651222229004,-0.5720411539077759,1.0430740118026733,-3.08233904838562,6.031912326812744,280.7045593261719,-23.736705780029297,-9.650996208190918,9.437860488891602,9.475849151611328,19.37350082397461,-9.18299388885498,3.931189775466919,-2.854663848876953,6.212606906890869,0.15424668788909912,-4.195405006408691,2.7370362281799316,-1.5489606857299805,2.8472373485565186,-1.2177739143371582,276.2101745605469,3.5127530097961426,-18.00105857849121,6.8264479637146,-4.957921028137207,-1.4016644954681396,-3.337080955505371,2.0039639472961426,2.7541496753692627,-0.28014034032821655,-1.7469346523284912,0.557826817035675,-0.05754954740405083,-1.4283325672149658,0.08173967152833939,0.5860599279403687
206.0,58.36764907836914,-25.45088768005371,-28.97422218322754,-5.636969089508057,47.58841323852539,-11.328097343444824,-16.03629493713379,-8.299633979797363,19.95530128479004,-12.03463363647461,5.643061637878418,-9.034041404724121,7.933764457702637,4.4504075050354,8.008073806762695,-0.5591299533843994,181.09425354003906,-23.673627853393555,-62.17402648925781,6.637686252593994,-12.625038146972656,18.665790557861328,1.5919049978256226,-3.0619349479675293,-26.294702529907227,-4.474441051483154,-12.7794828414917,16.853914260864258,4.862177848815918,0.8212901949882507,24.51052474975586,3.6489078998565674,249.84091186523438,-14.299078941345215,-32.55084991455078,-7.302604675292969,20.50926399230957,3.8706297874450684,6.684483528137207,10.188538551330566,-17.145328521728516,31.212139129638672,3.6884593963623047,20.52656364440918,-0.3555848002433777,8.936161994934082,-6.710184574127197,6.758723258972168,274.296875,-20.07415008544922,-13.410137176513672,13.580965995788574,5.401638031005859,14.223138809204102,-5.835147380828857,2.3830933570861816,-3.46148943901062,5.73679780960083,1.106508493423462,-2.986323356628418,4.878326416015625,-4.395184516906738,6.028051853179932,1.547524094581604,271.3323059082031,8.801692008972168,-14.796319007873535,1.9914805889129639,-6.442331314086914,-1.3507436513900757,-2.3712973594665527,1.778976559638977,3.4002606868743896,0.07454860955476761,-1.2690858840942383,0.23441877961158752,-0.16783016920089722,-1.466341257095337,-0.5048140287399292,0.3909740447998047
207.0,21.04093360900879,-16.43999671936035,-16.119632720947266,6.743687629699707,35.91745376586914,-5.27844762802124,-3.6836555004119873,-11.648598670959473,32.541259765625,3.352121591567993,0.8233134150505066,-10.223849296569824,4.301926612854004,8.715831756591797,0.8666951656341553,-5.169979095458984,145.90870666503906,-25.82308578491211,-75.85687255859375,-8.996306419372559,8.654870986938477,26.84772491455078,22.538345336914062,-17.90595817565918,-3.199798583984375,-17.574373245239258,-25.31938362121582,3.273444652557373,-4.4595627784729,-0.9978008270263672,29.23459815979004,-2.314694881439209,240.54263305664062,-30.2796630859375,-42.579078674316406,30.4188232421875,21.920833587646484,32.71425247192383,-6.672682285308838,3.7817869186401367,6.240393161773682,28.7628231048584,16.76922607421875,1.1767210960388184,2.0829057693481445,-8.27231502532959,-0.778404951095581,-7.459403991699219,283.0077819824219,-3.076390504837036,-0.6624181270599365,19.69158172607422,-4.761186599731445,-7.494442462921143,-0.9656907916069031,28.349082946777344,15.52865982055664,11.431217193603516,5.707946300506592,3.098604202270508,-0.04658961296081543,-16.49018096923828,-3.756340503692627,1.383294939994812,287.498291015625,13.103623390197754,-23.130708694458008,5.4590678215026855,-8.73286247253418,-1.24252188205719,-4.122029781341553,1.9759694337844849,4.472892761230469,-0.05484071373939514,-1.8906563520431519,0.45377784967422485,-0.40228867530822754,-1.9916729927062988,-0.5848178863525391,0.659774661064148
208.0,4.94032096862793,-12.177026748657227,-2.5355308055877686,22.21770477294922,10.431437492370605,16.041366577148438,8.044660568237305,34.32425308227539,-8.64228343963623,-3.4862327575683594,-1.1064709424972534,6.373719692230225,-4.282051086425781,13.35554313659668,-2.7009685039520264,-0.5429011583328247,70.67790222167969,-98.72721862792969,-1.931206464767456,41.162071228027344,11.812045097351074,1.3178434371948242,16.03765869140625,42.364356994628906,2.2629218101501465,0.9690789580345154,2.8261895179748535,1.0076171159744263,12.097230911254883,-9.936927795410156,-4.411739826202393,-1.2775944471359253,163.6449737548828,-108.81317138671875,23.779020309448242,40.32730484008789,-35.571502685546875,0.14245842397212982,31.946138381958008,-8.532363891601562,5.640720367431641,0.12367499619722366,-7.51582670211792,4.255882740020752,-10.98588752746582,1.6571969985961914,3.209411382675171,3.119014263153076,264.36785888671875,63.94691848754883,78.61457824707031,6.953833103179932,-18.76137351989746,1.5971922874450684,8.442574501037598,-12.70053482055664,-25.25855255126953,-1.929985523223877,-29.136947631835938,-21.41204071044922,9.364747047424316,-9.010286331176758,9.386991500854492,-3.1897506713867188,306.8505554199219,51.97235870361328,10.894810676574707,21.645456314086914,43.96257781982422,0.8036890625953674,2.8492088317871094,-7.993313789367676,-10.610762596130371,2.585826873779297,-5.736734867095947,1.5789422988891602,-7.93582010269165,-12.823911666870117,-15.193693161010742,-3.104217052459717
209.0,91.88624572753906,27.526023864746094,-35.61330032348633,-25.515409469604492,4.069943428039551,2.1105082035064697,-25.77762794494629,12.349993705749512,1.9105669260025024,-13.093694686889648,-13.601533889770508,3.2607903480529785,-4.106359004974365,-0.1818179488182068,-20.002899169921875,4.987070560455322,202.98904418945312,10.455306053161621,-40.748409271240234,30.308794021606445,9.610952377319336,-19.48846435546875,-11.847865104675293,-1.544975996017456,-29.853017807006836,5.331077575683594,-2.8647141456604004,7.9413065910339355,12.222627639770508,0.42426902055740356,5.675069332122803,17.576671600341797,259.75054931640625,-7.241477966308594,-11.09505558013916,-50.17530822753906,-7.086368083953857,-4.2960968017578125,16.724365234375,-0.5790634751319885,11.098461151123047,-3.4060096740722656,-1.9026793241500854,2.5834224224090576,-2.461365222930908,-9.025543212890625,-8.083536148071289,-2.3795998096466064,264.5916748046875,-25.817581176757812,2.6791000366210938,2.720466136932373,4.3622050285339355,13.049721717834473,0.9686634540557861,1.8900599479675293,0.8306412696838379,1.1434569358825684,-0.786431610584259,-6.155851364135742,-0.5111128091812134,2.6241369247436523,-0.621020495891571,-1.8303658962249756,262.3844909667969,-5.868236064910889,-7.799879550933838,2.0425195693969727,-0.9397799968719482,-0.26540279388427734,-1.400168776512146,1.8183668851852417,0.9313931465148926,-0.6218472719192505,-0.8289652466773987,0.36840468645095825,-0.21759770810604095,-0.6651149988174438,0.15243156254291534,0.6539022922515869
210.0,13.52352523803711,-23.353105545043945,-10.610435485839844,27.81183433532715,39.85248947143555,13.191821098327637,21.191469192504883,5.0389909744262695,17.41543960571289,-0.8176169395446777,-5.384243011474609,14.160265922546387,-6.0826945304870605,14.550420761108398,4.353902816772461,0.8497803211212158,95.22655487060547,-84.51142883300781,-32.762840270996094,-9.479331016540527,40.195499420166016,11.045992851257324,26.453628540039062,8.793231010437012,9.244101524353027,20.07866859436035,-4.712045192718506,-15.56546401977539,12.42037296295166,5.7056097984313965,15.697433471679688,-9.796867370605469,195.4554901123047,-81.95723724365234,-10.165517807006836,44.12895584106445,1.9167519807815552,28.069549560546875,-5.347352027893066,-34.497459411621094,16.694185256958008,-20.272180557250977,-2.7042922973632812,9.396698951721191,15.760403633117676,34.24075698852539,-3.867600440979004,-2.2736825942993164,272.5052490234375,35.033573150634766,32.92247772216797,27.84298324584961,-36.06233596801758,-27.64006233215332,0.9565240740776062,17.60321807861328,-4.521946430206299,-3.2004923820495605,-9.44742202758789,-5.933996200561523,-11.336718559265137,31.388683319091797,4.346845626831055,7.081018924713135,296.1972961425781,35.40285873413086,-18.041202545166016,5.546018600463867,1.2552788257598877,1.0416063070297241,10.687417984008789,-13.29423713684082,-16.80577278137207,-10.101670265197754,13.43831729888916,-0.46531960368156433,3.3574845790863037,7.950290679931641,-4.034448146820068,-0.027896497398614883
211.0,11.152837753295898,-21.780563354492188,-8.604838371276855,30.27727508544922,33.79898452758789,17.23721694946289,21.07045555114746,18.066646575927734,8.72976016998291,-5.661439418792725,-4.362759113311768,16.12470817565918,-8.923311233520508,16.02878761291504,3.763456106185913,-1.0338457822799683,96.5348892211914,-96.36347198486328,-26.159353256225586,1.468980073928833,29.321603775024414,6.184021472930908,27.18910026550293,17.950904846191406,18.37201690673828,28.05687713623047,3.2459282875061035,-10.931148529052734,9.301873207092285,5.399551868438721,3.6480462551116943,-9.474393844604492,191.67835998535156,-87.64895629882812,0.8203059434890747,44.35641860961914,0.32980725169181824,24.881696701049805,-2.0084006786346436,-33.74766159057617,15.157011985778809,-27.338241577148438,-1.840570330619812,13.38334846496582,7.9050164222717285,29.808509826660156,-10.458161354064941,-5.199419975280762,274.179443359375,38.14418411254883,32.247196197509766,27.513011932373047,-44.988040924072266,-28.410709381103516,7.822134017944336,13.859403610229492,-9.296957015991211,-7.5942301750183105,-7.896281719207764,-5.367465972900391,-8.5172700881958,33.856449127197266,9.176002502441406,10.336299896240234,298.2880859375,40.15659713745117,-12.045747756958008,5.485805511474609,6.582554340362549,1.1200976371765137,26.04691505432129,-11.2557373046875,-14.065149307250977,-9.335443496704102,13.178528785705566,-0.5470247268676758,-0.11809797585010529,0.43938976526260376,-3.4433541297912598,-1.1036295890808105
212.0,21.903247833251953,-30.059219360351562,-14.719706535339355,26.527570724487305,48.24734115600586,6.448324680328369,16.01721954345703,-9.453279495239258,24.125041961669922,8.720794677734375,-2.9595859050750732,4.575814247131348,-1.0456119775772095,7.903398513793945,-2.314751148223877,3.086785078048706,134.3174285888672,-77.62671661376953,-40.804039001464844,-26.400657653808594,13.169079780578613,24.925397872924805,26.407394409179688,-4.324695110321045,-12.671442031860352,-2.72135853767395,12.121252059936523,-13.680439949035645,4.877989292144775,0.08881883323192596,23.295032501220703,11.174323081970215,232.25929260253906,-44.07067108154297,-38.912357330322266,34.51348876953125,29.634828567504883,47.2393798828125,-10.418732643127441,0.4487665891647339,6.038917064666748,13.1876859664917,9.29655933380127,-15.355790138244629,8.64684009552002,8.1257963180542,4.619327068328857,-5.900825500488281,279.08892822265625,12.827519416809082,4.316954612731934,29.07255744934082,-16.02857780456543,-23.048431396484375,0.43435418605804443,34.24179458618164,16.331222534179688,14.815969467163086,-3.3172903060913086,0.35959163308143616,-3.6992299556732178,1.2790162563323975,-2.2080211639404297,2.351950168609619,290.36932373046875,23.689661026000977,-27.526165008544922,-1.5734010934829712,-16.865970611572266,-0.49125659465789795,-7.302816867828369,2.6105258464813232,8.165081024169922,0.9583449959754944,-3.0393810272216797,0.008920054882764816,-1.4262388944625854,-3.6450564861297607,-0.7291813492774963,-0.03562282770872116
213.0,3.714932918548584,-4.0269389152526855,-4.4680280685424805,3.49151349067688,11.443357467651367,-1.8610166311264038,1.6766687631607056,-4.657634735107422,23.863861083984375,-1.2448158264160156,-2.122382640838623,-5.933793544769287,-3.3335378170013428,10.625085830688477,-0.6525224447250366,2.381704330444336,96.15509796142578,-42.41341018676758,-70.51124572753906,-10.734467506408691,53.92434310913086,12.539496421813965,25.92526626586914,-21.9134578704834,13.53431224822998,13.871503829956055,0.8283483386039734,11.840970993041992,-11.266953468322754,13.854429244995117,22.770790100097656,-4.606995582580566,227.5572967529297,-45.033348083496094,-43.998451232910156,54.194976806640625,-4.966610908508301,44.5866584777832,-4.785584449768066,-35.45701599121094,14.847660064697266,14.819042205810547,35.72444152832031,-4.960869789123535,24.417861938476562,7.927529335021973,-14.055313110351562,8.857776641845703,290.5068054199219,18.919828414916992,29.04141616821289,13.974712371826172,-29.066987991333008,-24.42281150817871,12.526665687561035,44.74918746948242,24.507360458374023,0.5467184782028198,-10.332768440246582,-4.602483749389648,-1.7744609117507935,6.494136333465576,4.93105411529541,15.169342041015625,311.0149841308594,18.180450439453125,-31.805116653442383,15.674248695373535,-3.651749849319458,-0.4881244897842407,-1.8203855752944946,-5.61334753036499,-7.192644119262695,-8.346451759338379,7.6870341300964355,1.5077462196350098,3.7569146156311035,8.700300216674805,-10.069857597351074,6.498817443847656
214.0,15.286775588989258,-22.38633918762207,-11.960081100463867,21.180540084838867,41.14899826049805,6.113062858581543,15.669119834899902,-8.544386863708496,27.20419692993164,3.370070219039917,-5.129108428955078,5.724520206451416,-0.9640587568283081,12.460315704345703,3.204293966293335,1.1611990928649902,104.21553039550781,-69.99069213867188,-46.73645782470703,-22.237064361572266,42.100589752197266,20.480131149291992,23.91216468811035,-5.116662502288818,8.636666297912598,11.837949752807617,-1.158203363418579,-10.897982597351074,4.796396255493164,5.046971321105957,24.595823287963867,-1.5507678985595703,221.29330444335938,-57.78471374511719,-31.876623153686523,40.909393310546875,18.771615982055664,47.067867279052734,-11.509425163269043,-22.546049118041992,10.852205276489258,1.798473596572876,10.44157886505127,-13.613618850708008,17.812217712402344,21.557411193847656,2.9815425872802734,-1.6682391166687012,278.2796936035156,21.95764923095703,19.958051681518555,28.168458938598633,-24.27402114868164,-25.50465202331543,-1.175243616104126,33.25117874145508,9.168588638305664,12.67286205291748,-8.448410987854004,-3.7493741512298584,-7.5736308097839355,16.477622985839844,-1.627284049987793,6.322833061218262,293.3360900878906,27.818336486816406,-23.982349395751953,6.4354987144470215,-4.019173622131348,0.5514119267463684,0.8225382566452026,-10.679314613342285,-12.67905044555664,-7.73946475982666,8.895258903503418,-0.4233093559741974,7.1166887283325195,14.121881484985352,1.5880193710327148,1.828211784362793
215.0,2.449321746826172,-3.933077335357666,-3.05324649810791,4.477817535400391,10.453536987304688,0.5957056283950806,4.677030563354492,-4.2164998054504395,20.23612403869629,-2.7901318073272705,-0.7673413753509521,-0.8458950519561768,-3.005063533782959,11.733169555664062,0.3575880825519562,0.8765613436698914,70.83832550048828,-52.657169342041016,-52.499969482421875,0.17637717723846436,63.632999420166016,13.928640365600586,15.563536643981934,-4.955687522888184,11.410625457763672,10.247773170471191,2.5198628902435303,17.76765251159668,-0.3553581237792969,21.466922760009766,12.199103355407715,-11.192420959472656,213.56260681152344,-63.69807434082031,-38.72579574584961,56.413177490234375,-13.540200233459473,40.6173095703125,1.29435396194458,-47.073692321777344,11.571696281433105,-1.7678149938583374,28.019758224487305,5.320335388183594,28.86391258239746,24.96877098083496,-6.71354866027832,13.326407432556152,277.3777770996094,31.9561767578125,50.46951675415039,-0.304900199174881,-52.97446823120117,-17.62530517578125,27.865140914916992,24.550037384033203,5.190857410430908,-20.338411331176758,-0.4416424036026001,-2.5911929607391357,6.647449493408203,8.594255447387695,8.970186233520508,25.936403274536133,312.6650085449219,25.70797348022461,-19.59955596923828,25.882652282714844,18.88469696044922,0.29229575395584106,28.058040618896484,-8.461992263793945,-12.705716133117676,-8.444767951965332,8.718036651611328,0.8653602600097656,-1.5760831832885742,-4.604535102844238,1.6515125036239624,1.7502007484436035
216.0,37.78691482543945,-29.33689308166504,-21.646678924560547,9.544610023498535,50.915836334228516,-4.986283779144287,-2.669656991958618,-14.257254600524902,26.198392868041992,-5.962505340576172,7.943613529205322,-6.866151809692383,7.608339786529541,6.1057634353637695,-5.171043395996094,-8.992392539978027,161.0530242919922,-48.574798583984375,-53.462242126464844,-12.790544509887695,-5.819595813751221,35.067626953125,13.859879493713379,-10.1920166015625,-19.972904205322266,-21.348371505737305,3.6683483123779297,4.061178684234619,-0.2055867314338684,-3.9794039726257324,31.868568420410156,1.7506492137908936,239.83853149414062,-29.931459426879883,-40.47620391845703,19.67852210998535,30.281953811645508,30.69610023498535,-5.02805233001709,15.322222709655762,-2.8435111045837402,29.587574005126953,7.154492378234863,1.9875887632369995,-3.156320571899414,-1.7096408605575562,1.9117182493209839,-6.82022762298584,278.255859375,-8.00505256652832,-9.119890213012695,23.139144897460938,0.07738804817199707,-2.599458694458008,-9.485067367553711,19.852214813232422,2.941751718521118,19.37875747680664,7.099160194396973,0.30117547512054443,9.33467960357666,-13.366560935974121,-3.0626096725463867,-2.938812255859375,278.69549560546875,14.245891571044922,-19.19477081298828,2.0208210945129395,-8.964381217956543,-1.2255103588104248,-2.9145216941833496,1.9886070489883423,4.5925726890563965,0.19981539249420166,-1.541914939880371,0.20833244919776917,-0.3876797556877136,-1.898806095123291,-0.9263330698013306,0.47690537571907043
217.0,92.98340606689453,49.480411529541016,-32.85246658325195,-15.813644409179688,-1.6746888160705566,14.568325996398926,-17.20829200744629,9.453929901123047,-2.237358331680298,-24.988449096679688,-1.9005860090255737,6.887951374053955,-1.615965485572815,-1.4656782150268555,-8.923164367675781,-2.417501211166382,188.01307678222656,50.800235748291016,-26.415042877197266,3.6238322257995605,24.506988525390625,-35.538536071777344,8.332551956176758,2.3073999881744385,-19.00998306274414,-18.355066299438477,13.214725494384766,9.406119346618652,9.421380043029785,-13.686010360717773,-7.511030197143555,6.869911193847656,252.1723175048828,12.841570854187012,-5.122342586517334,-32.805782318115234,-31.3020076751709,-1.8200883865356445,-6.571091651916504,-0.41807821393013,18.849288940429688,-4.536401271820068,-10.40389347076416,5.680065155029297,-13.097272872924805,-15.324712753295898,-0.21318772435188293,5.5777411460876465,263.0442810058594,-26.857515335083008,8.217650413513184,1.5335477590560913,3.2363901138305664,11.358914375305176,1.7246863842010498,2.3446826934814453,1.837852954864502,0.42714250087738037,0.9913618564605713,-6.614413738250732,-0.8837106227874756,2.329212188720703,-1.8486918210983276,-1.9887290000915527,260.73260498046875,-10.112757682800293,-5.929774761199951,2.0487656593322754,0.49872905015945435,-0.18664579093456268,-0.9899997711181641,1.880530595779419,0.30486977100372314,-0.6530551314353943,-0.726974606513977,0.3144674599170685,-0.10152299702167511,-0.49870312213897705,0.28538742661476135,0.753378689289093
