ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
258.0,29.771717071533203,-20.420888900756836,17.161449432373047,66.96937561035156,7.3892741203308105,13.612345695495605,-14.58756160736084,-10.521306991577148,8.317827224731445,2.976053237915039,-12.50445556640625,4.642204761505127,6.129178047180176,-10.35552978515625,-7.45908260345459,-0.6862038373947144,127.70256805419922,-81.24794006347656,53.48059844970703,-15.769369125366211,15.18541145324707,12.518073081970215,0.5016158819198608,-22.629274368286133,-31.232872009277344,-6.122450828552246,-16.181133270263672,9.40684700012207,4.403356552124023,-9.299381256103516,4.715141773223877,5.799939155578613,204.3419647216797,-83.15884399414062,11.760857582092285,-32.932552337646484,16.840980529785156,-28.398426055908203,15.1209716796875,22.475975036621094,2.3509202003479004,-19.023841857910156,-5.8777384757995605,-19.628280639648438,-5.386693954467773,-15.1192626953125,-1.8500733375549316,8.02707290649414,277.2850341796875,-33.645626068115234,-40.08982467651367,28.477140426635742,-23.980030059814453,-17.25145149230957,13.670654296875,-13.5619535446167,-2.559630870819092,4.696885585784912,9.380444526672363,-1.9347976446151733,6.937969207763672,11.665085792541504,-3.6382803916931152,-5.7932515144348145,295.58636474609375,-45.549808502197266,-4.82316780090332,19.778419494628906,-14.0286865234375,0.9775567054748535,0.10405024886131287,9.00924301147461,2.8491711616516113,-4.975898265838623,0.06914079189300537,5.287688255310059,1.4938509464263916,0.7906808853149414,-1.2824583053588867,-3.3977408409118652
259.0,21.273876190185547,-16.166553497314453,14.005043029785156,62.78463363647461,8.647944450378418,29.71525764465332,-21.243118286132812,-7.50247859954834,10.12985897064209,6.489176273345947,-0.3091513216495514,-3.670914888381958,2.8462367057800293,-9.913189888000488,-8.709105491638184,5.586245536804199,95.8116455078125,-76.11091613769531,63.86802291870117,11.579952239990234,22.31424903869629,18.266748428344727,-12.015105247497559,-28.884788513183594,-19.665233612060547,-1.7802716493606567,2.285834789276123,11.272067070007324,10.042098045349121,3.52295184135437,11.930194854736328,-9.218478202819824,185.59776306152344,-91.43992614746094,36.15981674194336,-16.817943572998047,20.59400177001953,-25.286304473876953,32.29466247558594,6.157379150390625,-8.537549018859863,-2.5177223682403564,-11.332196235656738,-24.860095977783203,11.57734203338623,-15.938693046569824,-8.573068618774414,0.14158855378627777,273.0315856933594,-20.600727081298828,-49.125396728515625,44.903221130371094,-18.652442932128906,-28.60850715637207,-8.798250198364258,-2.0624687671661377,10.122885704040527,-10.239599227905273,12.590654373168945,3.720012903213501,17.965335845947266,24.74037742614746,4.81588077545166,-25.953283309936523,299.3905334472656,-43.98866653442383,5.0438103675842285,9.495063781738281,-21.32745361328125,-8.248010635375977,6.249240398406982,-0.35062891244888306,6.019851207733154,5.3101959228515625,-12.265057563781738,10.096067428588867,-4.728816032409668,-6.523416042327881,-4.500159740447998,10.890695571899414
260.0,21.78472900390625,-16.144479751586914,12.35343074798584,65.13834381103516,8.530043601989746,34.16518783569336,-18.9814453125,-2.063075065612793,4.6634063720703125,8.387785911560059,3.63783860206604,-1.7889063358306885,-0.5132642984390259,-8.972100257873535,-2.642693042755127,7.573448181152344,105.30193328857422,-73.24236297607422,69.82295227050781,-1.2287896871566772,18.261037826538086,13.92280387878418,-16.546810150146484,-24.666168212890625,-28.74850845336914,-0.6611183881759644,-10.408689498901367,11.835103034973145,13.61131763458252,5.727387428283691,8.94780445098877,-5.75827693939209,196.92393493652344,-80.74563598632812,26.645339965820312,-27.860382080078125,31.277095794677734,-34.917694091796875,20.38437271118164,21.440797805786133,-4.642894268035889,-6.284036636352539,-16.317888259887695,-20.210548400878906,7.863386154174805,-17.536880493164062,-2.824857711791992,17.322542190551758,276.1080322265625,-24.711732864379883,-44.81813430786133,35.27280044555664,-19.609210968017578,-33.011497497558594,-0.11393095552921295,-9.690810203552246,6.693700313568115,-2.7173664569854736,18.783811569213867,6.545235633850098,12.846063613891602,20.565357208251953,5.1722235679626465,-18.200767517089844,298.4354248046875,-43.10710906982422,0.7179457545280457,12.629834175109863,-22.14552116394043,-3.755039930343628,4.8196001052856445,4.353461265563965,5.394877910614014,-0.3917151987552643,-8.768856048583984,8.069629669189453,-1.621327519416809,-4.810031414031982,-4.783259391784668,4.855804920196533
261.0,20.31053352355957,-13.628612518310547,6.728272438049316,57.49835968017578,6.091884136199951,32.64678192138672,-8.318320274353027,10.276335716247559,-10.384713172912598,6.938900947570801,9.289345741271973,4.0055341720581055,-6.526548385620117,-1.4291596412658691,13.534043312072754,6.06507682800293,112.49628448486328,-61.2030029296875,77.54956817626953,-19.168493270874023,11.410545349121094,0.7630937099456787,-17.32159423828125,-23.857295989990234,-15.312774658203125,1.8651037216186523,-11.39091968536377,5.5229315757751465,15.449590682983398,7.627936363220215,6.989064693450928,-3.7627766132354736,219.2157745361328,-47.21702194213867,8.566655158996582,-24.73402976989746,51.78489685058594,-60.77579116821289,-0.3873048424720764,22.364479064941406,10.620068550109863,11.796807289123535,4.093531608581543,1.2093753814697266,-3.222227096557617,-4.295440196990967,-7.529132843017578,26.013185501098633,288.42718505859375,-30.618982315063477,-29.454971313476562,5.903456211090088,-11.485184669494629,-29.68021011352539,30.249643325805664,-18.253583908081055,8.071261405944824,5.527925968170166,17.37798500061035,-2.4889917373657227,-4.0329155921936035,-3.3325562477111816,-11.383310317993164,9.776898384094238,296.4876403808594,-35.77886199951172,-4.157270908355713,12.084649085998535,-21.431995391845703,2.2308428287506104,4.837554454803467,7.559757232666016,6.881550312042236,-5.3989152908325195,-2.705333948135376,4.9107666015625,3.676496982574463,1.2251461744308472,-3.137601137161255,-2.1712658405303955
262.0,3.8807642459869385,22.79388999938965,10.030645370483398,5.3587117195129395,-20.661197662353516,-5.58182430267334,-10.141526222229004,29.01968002319336,22.32973861694336,0.9792778491973877,-7.751349449157715,-2.844805955886841,1.4520838260650635,-0.6969351768493652,10.420788764953613,-3.438768148422241,65.79044342041016,102.12187194824219,5.017580986022949,40.66525650024414,1.0421675443649292,44.58892059326172,-1.5983521938323975,3.904343605041504,1.836922287940979,-7.280880928039551,7.8771491050720215,-1.120974063873291,4.890832901000977,-6.392767906188965,-4.465000629425049,-0.6924437880516052,155.81387329101562,108.43719482421875,-3.1339075565338135,-52.109134674072266,9.890836715698242,2.2626585960388184,39.410091400146484,0.6097074747085571,-8.437051773071289,9.303742408752441,-1.5124716758728027,-15.204909324645996,-1.2543087005615234,3.012369394302368,-0.4752040207386017,-9.816696166992188,257.3486328125,-6.026474475860596,83.76288604736328,42.29170227050781,-10.942802429199219,32.85762023925781,-10.242603302001953,21.270139694213867,11.157637596130371,35.76593017578125,23.128437042236328,-13.74015998840332,28.62236976623535,15.349844932556152,-8.038124084472656,32.73858642578125,310.1348571777344,60.1839599609375,12.863483428955078,24.94029426574707,-5.106860637664795,-24.451114654541016,-0.9209085702896118,29.886493682861328,5.330989360809326,21.858585357666016,4.279151916503906,-24.194425582885742,2.7895572185516357,-6.121824741363525,-9.762913703918457,4.015675067901611
263.0,26.131738662719727,-17.77280616760254,11.154953956604004,69.05091094970703,7.7488884925842285,31.679988861083984,-13.375053405761719,3.035661458969116,-1.896310806274414,8.000015258789062,1.3310636281967163,6.1154656410217285,-3.3371293544769287,-9.503061294555664,3.1115598678588867,8.943913459777832,116.58943176269531,-70.45112609863281,69.33885192871094,-14.20088005065918,15.371927261352539,5.129249095916748,-11.97420597076416,-27.383790969848633,-29.17051887512207,-2.641298294067383,-20.540790557861328,7.021134853363037,15.935349464416504,1.999221682548523,7.520883560180664,-0.9466566443443298,215.03115844726562,-59.3076171875,5.165413856506348,-30.397979736328125,46.221214294433594,-59.75510025024414,4.118525505065918,28.640724182128906,13.971284866333008,-0.033313509076833725,-0.31394103169441223,-11.449017524719238,-7.243809700012207,-5.795332908630371,-0.30460381507873535,29.437410354614258,282.328369140625,-33.96385192871094,-36.61198425292969,18.791301727294922,-20.444793701171875,-26.279172897338867,23.000513076782227,-19.16038703918457,-0.9164801836013794,8.029004096984863,15.53886604309082,-3.2129552364349365,-0.4666522145271301,7.237112522125244,-1.9105794429779053,4.3751068115234375,295.48486328125,-41.712547302246094,-4.665693759918213,16.39222526550293,-18.692657470703125,1.4090986251831055,1.7951509952545166,8.313348770141602,4.426620006561279,-5.206040382385254,-1.2506632804870605,5.4122443199157715,2.568756580352783,0.5135996341705322,-2.1963067054748535,-2.76912522315979
264.0,6.445016860961914,-5.482665538787842,3.8764894008636475,28.905563354492188,4.6049981117248535,30.58494758605957,-11.768486022949219,8.37236213684082,-6.41197395324707,-1.8689708709716797,21.98391342163086,2.2409403324127197,-8.67646312713623,1.0309284925460815,12.959431648254395,-5.501209259033203,61.882118225097656,-47.372779846191406,78.90869903564453,10.749862670898438,22.265865325927734,6.566677093505859,-23.89093017578125,3.662367582321167,17.841400146484375,5.755395889282227,26.36231231689453,-0.8165302276611328,-5.764515399932861,23.030075073242188,-3.3158068656921387,-5.109165191650391,177.36270141601562,-45.19962692260742,44.46957015991211,-23.19615936279297,80.58325958251953,-16.696836471557617,6.256574630737305,-15.422003746032715,1.692434549331665,26.196760177612305,-13.158204078674316,16.610929489135742,-22.8383731842041,10.568000793457031,18.09947395324707,-6.145340442657471,279.77191162109375,-9.863272666931152,-32.14493179321289,45.623714447021484,-16.023929595947266,-32.74281692504883,-28.030290603637695,-17.340600967407227,17.523353576660156,-10.474814414978027,39.62995910644531,28.51051902770996,-0.06511259078979492,-8.683733940124512,19.126955032348633,-10.956804275512695,310.9468688964844,-28.381879806518555,10.248757362365723,-6.822809219360352,-33.8899040222168,-3.9174578189849854,0.583457887172699,-3.9655978679656982,-6.783726692199707,7.306667804718018,-15.327263832092285,4.597867488861084,-6.967572212219238,-6.523471355438232,-4.010650157928467,9.6253662109375
265.0,12.262567520141602,-9.267629623413086,5.411173343658447,44.661495208740234,6.107269763946533,37.19287872314453,-13.048980712890625,8.650203704833984,-5.157705307006836,2.1878316402435303,18.67693519592285,0.5480422973632812,-8.402463912963867,3.299995183944702,10.157475471496582,-2.882655620574951,88.04325103759766,-52.477256774902344,84.15396881103516,-10.757049560546875,19.51821517944336,2.065340280532837,-31.225000381469727,-4.606840133666992,-8.058059692382812,15.051589965820312,7.588451862335205,7.071829795837402,3.369284152984619,14.695812225341797,3.9050838947296143,-0.11123490333557129,206.2562255859375,-40.86436080932617,27.14236068725586,-37.59543228149414,73.16064453125,-39.442893981933594,-5.100165843963623,16.522016525268555,14.941412925720215,15.335671424865723,-13.022119522094727,13.017776489257812,-15.001103401184082,-3.1752607822418213,14.322847366333008,24.571552276611328,288.5765075683594,-26.74051856994629,-44.716644287109375,27.295448303222656,-17.08284568786621,-37.30991744995117,4.068750858306885,-15.371450424194336,4.239655494689941,7.136839866638184,23.043773651123047,18.740962982177734,4.305185317993164,2.5680153369903564,2.3678205013275146,-4.745785713195801,307.8744812011719,-41.14903259277344,-5.146669864654541,15.120140075683594,-25.471290588378906,1.5376068353652954,5.168834209442139,9.326961517333984,7.587684631347656,-6.467306613922119,-2.9499428272247314,6.083081245422363,3.976602077484131,1.3359041213989258,-3.3323633670806885,-2.68074893951416
266.0,52.72746658325195,-1.4175169467926025,-33.225486755371094,19.386938095092773,-15.058242797851562,7.208766937255859,39.28870391845703,9.63206958770752,-6.587033271789551,7.9089555740356445,13.055776596069336,-3.937556743621826,4.346442222595215,3.569849729537964,-1.8661773204803467,3.752612352371216,180.04281616210938,-9.786598205566406,62.128238677978516,11.225967407226562,-24.14379119873047,-11.187000274658203,34.480751037597656,-8.270548820495605,20.905866622924805,12.464289665222168,2.4411568641662598,-5.515804290771484,30.506084442138672,5.7897138595581055,1.5820574760437012,3.161656379699707,250.7651824951172,0.4946761131286621,-27.02926254272461,20.262102127075195,15.320545196533203,-9.648829460144043,1.2613189220428467,-5.488903522491455,-23.680696487426758,15.729716300964355,-0.1523076444864273,13.535218238830566,24.180706024169922,-21.848482131958008,-12.488917350769043,18.156415939331055,277.0638427734375,-11.094671249389648,-4.720871925354004,-36.34469985961914,21.8178768157959,-6.934844970703125,7.834589004516602,7.564021587371826,10.408989906311035,2.4084675312042236,-6.936131954193115,-4.496433734893799,-0.11674916744232178,3.4846370220184326,-1.8162143230438232,-4.984617710113525,274.10052490234375,-10.455728530883789,-7.995092868804932,0.004930645227432251,-9.946724891662598,6.095790863037109,1.9113904237747192,-1.3132184743881226,2.6814420223236084,-1.369361162185669,-2.140939950942993,-1.8903698921203613,3.9625110626220703,-1.025058627128601,-2.716578483581543,-0.40389251708984375
267.0,57.102447509765625,81.57769012451172,-13.15536117553711,-0.6568055152893066,-22.812183380126953,13.079333305358887,8.39987850189209,-21.19513511657715,0.379459410905838,23.914281845092773,3.003333330154419,-7.587903022766113,-6.285261154174805,-5.123913764953613,-5.702136516571045,-4.96151065826416,161.81727600097656,71.61100006103516,8.131969451904297,-10.789963722229004,-13.503171920776367,-7.965000152587891,-13.683846473693848,-33.12080383300781,9.620553970336914,-5.0754899978637695,24.60127067565918,9.71349048614502,0.28365790843963623,-14.019604682922363,-18.516830444335938,6.155057907104492,243.48886108398438,17.94749641418457,14.285237312316895,44.54049301147461,-1.0356056690216064,0.9789090156555176,4.081187725067139,26.049392700195312,-6.276575565338135,-3.081892728805542,-4.169435501098633,7.697798728942871,14.346882820129395,13.351493835449219,-17.569778442382812,-3.9321539402008057,265.1451416015625,18.452131271362305,-10.311432838439941,-25.070545196533203,14.438456535339355,-2.601712226867676,4.480779647827148,-0.38353532552719116,-1.8539631366729736,-4.324398517608643,-1.1877496242523193,3.9037246704101562,7.674443244934082,6.191987037658691,-4.389671325683594,5.202307224273682,265.5690612792969,10.503629684448242,-16.083728790283203,-8.4393310546875,-2.273761034011841,11.90770149230957,3.164933681488037,-7.866997718811035,1.4002294540405273,1.1005859375,-1.5913015604019165,-10.038939476013184,5.7075276374816895,-1.9304943084716797,-2.504572629928589,0.21958774328231812
268.0,32.95420837402344,93.21701049804688,16.311397552490234,9.479896545410156,-14.115432739257812,2.099703550338745,1.2272858619689941,-12.122014999389648,-4.94906759262085,11.225385665893555,0.24139919877052307,-0.6098008751869202,-4.547689437866211,-5.135244369506836,-2.6755313873291016,-15.014435768127441,152.64212036132812,90.59935760498047,6.558216571807861,-33.67547607421875,-10.191490173339844,1.9697844982147217,-12.883491516113281,-25.112688064575195,9.391027450561523,-7.926750183105469,29.39005470275879,7.96133279800415,-1.9584442377090454,-15.63211727142334,-1.2567675113677979,0.47619885206222534,243.7951202392578,24.967437744140625,38.26062774658203,40.241085052490234,2.7259702682495117,2.708632469177246,-14.566661834716797,28.80685043334961,-5.0563554763793945,4.069912433624268,-2.1027865409851074,6.845651626586914,11.146873474121094,9.73397159576416,-26.543704986572266,-5.514707565307617,274.3750915527344,35.27218246459961,-4.293163299560547,-22.527137756347656,2.5812158584594727,2.019948959350586,3.5369553565979004,-7.871889591217041,-8.339073181152344,-14.364785194396973,-2.937453269958496,6.000820159912109,9.764379501342773,0.6125407218933105,-3.80460262298584,4.170161247253418,276.75677490234375,18.87462615966797,-22.22481918334961,-12.164073944091797,-2.141451597213745,15.276556968688965,4.091733455657959,-11.648273468017578,1.601806879043579,1.5157623291015625,-1.7358450889587402,-14.910005569458008,8.34280014038086,-3.003119707107544,-3.446537971496582,0.6400870680809021
269.0,39.5175895690918,72.23265838623047,-3.1877481937408447,6.365663051605225,-42.540863037109375,8.703840255737305,7.345404148101807,-15.650890350341797,-3.809462070465088,6.736454963684082,9.682957649230957,-13.442596435546875,1.576278567314148,-11.152376174926758,-8.259389877319336,1.9208402633666992,156.7764129638672,81.65463256835938,18.322021484375,-19.82753562927246,-13.240931510925293,-4.624143123626709,-20.605937957763672,-25.16002082824707,17.640140533447266,-9.158684730529785,27.039762496948242,1.1452895402908325,-2.5785512924194336,-10.502473831176758,-9.28309440612793,6.472801685333252,242.3643035888672,27.666494369506836,26.426929473876953,40.52994155883789,9.76843547821045,7.4340620040893555,-5.326084613800049,24.331600189208984,-4.872498035430908,0.2935675382614136,-11.989587783813477,14.74821949005127,9.056941986083984,6.77631950378418,-20.297941207885742,-2.822603702545166,269.45526123046875,26.02747917175293,-0.8020211458206177,-22.99465560913086,2.5632545948028564,0.9406797289848328,5.730681419372559,-6.489814281463623,-5.928532123565674,-13.815221786499023,-4.625375747680664,3.199338674545288,8.539597511291504,0.1933135986328125,-3.742544174194336,2.312847137451172,272.37567138671875,12.905677795410156,-17.79024314880371,-9.389460563659668,-5.32425594329834,12.703558921813965,3.8160624504089355,-8.78322982788086,1.9616450071334839,0.7861608266830444,-2.242466688156128,-10.400164604187012,7.020026206970215,-2.3167903423309326,-3.3865318298339844,0.3450453579425812
270.0,24.07718849182129,66.71333312988281,9.612907409667969,9.478521347045898,-47.35251235961914,3.3478291034698486,-3.294604778289795,-8.8536376953125,-5.586143493652344,-5.826583385467529,5.0749993324279785,-4.398551940917969,4.031748294830322,-6.212076187133789,-4.986732006072998,4.5212931632995605,147.9041748046875,92.00455474853516,19.78491973876953,-29.969776153564453,-17.595840454101562,0.6056373119354248,-25.23750114440918,-15.089035034179688,15.124154090881348,-17.912179946899414,18.46781349182129,-7.04911470413208,-5.136321544647217,-5.462397575378418,3.2578001022338867,3.6061673164367676,238.7561798095703,37.72010040283203,42.69955825805664,32.48765182495117,29.769184112548828,27.019840240478516,-14.590227127075195,20.34450912475586,12.847845077514648,10.585334777832031,-15.18742847442627,2.0756161212921143,2.32491135597229,-0.7134654521942139,-5.0550079345703125,1.297526478767395,280.5406188964844,34.25762939453125,-2.184004783630371,-22.765907287597656,1.324855089187622,3.108912944793701,3.7387149333953857,-13.690808296203613,-5.495467662811279,-15.797266006469727,-7.5714006423950195,4.856869697570801,10.216458320617676,-5.069975852966309,0.22393763065338135,1.2872393131256104,283.1604309082031,18.055524826049805,-22.148563385009766,-11.985447883605957,-6.943142414093018,14.914406776428223,4.791227340698242,-11.289968490600586,2.318969249725342,0.811874270439148,-2.7015113830566406,-13.18746566772461,9.170302391052246,-3.138256311416626,-4.437223434448242,0.6699263453483582
271.0,26.110685348510742,81.37808990478516,16.33795166015625,10.134941101074219,-28.759523391723633,1.663266658782959,-3.3632636070251465,-11.508091926574707,-5.832248210906982,0.7057307362556458,-0.033619225025177,-2.3747401237487793,-6.900973320007324,-5.7634477615356445,-2.9739785194396973,-4.109219074249268,148.88558959960938,95.9167251586914,9.227545738220215,-37.31460952758789,-12.373690605163574,3.9735031127929688,-15.667917251586914,-17.445804595947266,11.646800994873047,-12.869619369506836,23.54491424560547,3.439215898513794,-4.6431779861450195,-11.59024715423584,6.41894006729126,-2.9076032638549805,241.44338989257812,34.796329498291016,47.55882263183594,35.72764205932617,14.905674934387207,15.114887237548828,-20.409515380859375,24.97052574157715,5.181276798248291,8.637282371520996,-9.761651992797852,2.3088834285736084,4.534211158752441,1.5818533897399902,-19.551742553710938,-5.209121227264404,278.5751037597656,41.05850601196289,3.1749119758605957,-20.695650100708008,-7.178000450134277,1.5208932161331177,3.8407845497131348,-10.437921524047852,-12.553388595581055,-21.77320671081543,-4.485487461090088,4.530467510223389,10.28858470916748,-0.30292320251464844,-0.8544620871543884,7.189915180206299,281.5713806152344,25.93946075439453,-23.50377082824707,-10.88265323638916,-3.4417152404785156,4.250382423400879,4.591862678527832,-9.678006172180176,-0.25350093841552734,-4.326624870300293,1.503944754600525,-3.2983007431030273,2.376128911972046,-0.3441305160522461,1.527013897895813,4.488335132598877
272.0,20.623685836791992,73.52999114990234,18.046945571899414,11.246095657348633,-41.48600769042969,-0.28824901580810547,-8.640350341796875,-4.28972864151001,-4.349591255187988,-7.853133201599121,-0.432125449180603,-1.0597271919250488,-1.846983551979065,-2.465592861175537,-0.9291958808898926,8.862793922424316,146.02186584472656,98.55525207519531,16.274456024169922,-38.760311126708984,-16.082334518432617,4.995758056640625,-20.778217315673828,-11.725851058959961,11.663142204284668,-21.269344329833984,14.919605255126953,-6.851048946380615,-5.803198337554932,-1.0182383060455322,11.780949592590332,-3.463393211364746,240.81915283203125,39.31878662109375,53.20928192138672,32.37880325317383,30.820039749145508,27.03744888305664,-24.89095687866211,19.400157928466797,15.303131103515625,9.570581436157227,-12.301374435424805,-3.1992156505584717,1.445960283279419,-6.586848258972168,-8.119253158569336,-4.156938552856445,284.8382873535156,45.65546417236328,2.755150556564331,-21.318635940551758,-9.208751678466797,1.780659556388855,5.042888164520264,-14.237927436828613,-12.230240821838379,-23.89453887939453,-7.512470245361328,5.572024822235107,10.775304794311523,-2.212878942489624,1.5539517402648926,6.470600128173828,287.2361755371094,28.3712100982666,-26.22076416015625,-12.55351734161377,-5.95698881149292,4.595017433166504,5.2858710289001465,-11.036197662353516,0.06457347422838211,-5.07697868347168,1.4257347583770752,-3.537140130996704,3.3209853172302246,-0.6780315637588501,1.1766374111175537,5.001430511474609
273.0,12.806796073913574,55.3140869140625,17.099693298339844,10.687498092651367,-49.7647705078125,-2.757690191268921,-13.952536582946777,8.203493118286133,0.25031644105911255,-2.281879186630249,-1.9202221632003784,1.909600019454956,11.263144493103027,4.285035133361816,4.193779945373535,4.327856063842773,113.81316375732422,102.38159942626953,25.85821533203125,-16.62641143798828,-23.57775115966797,17.423112869262695,-24.37479591369629,15.180418968200684,-8.237616539001465,-21.925167083740234,-20.932533264160156,-2.482635974884033,7.577507495880127,5.073794841766357,-6.769374847412109,11.376914024353027,204.96066284179688,75.22603607177734,44.89966583251953,-13.8203706741333,29.779077529907227,22.96584129333496,-6.181977272033691,-23.545129776000977,7.632527828216553,-22.98428726196289,21.502830505371094,-20.873281478881836,8.85860538482666,-1.2809154987335205,17.233036041259766,0.8495056629180908,278.6436767578125,39.88201904296875,35.725990295410156,-2.1695046424865723,-25.41254997253418,26.25263214111328,-12.720640182495117,-26.558061599731445,11.655648231506348,3.686593770980835,-8.31871223449707,-12.039576530456543,-15.558846473693848,4.482550144195557,0.6561787724494934,-7.998956203460693,294.34893798828125,40.387691497802734,-25.09912109375,-8.545711517333984,-12.524931907653809,-14.256196022033691,0.7347439527511597,3.6638612747192383,2.9294509887695312,-4.194159030914307,3.0626845359802246,10.450393676757812,-3.018702268600464,3.739436149597168,9.913592338562012,-6.683847904205322
274.0,98.32667541503906,-1.8876131772994995,-45.300682067871094,-11.923200607299805,-2.6387436389923096,0.5905703902244568,7.1511921882629395,4.396510124206543,3.6401307582855225,-12.873176574707031,-2.7050936222076416,8.784149169921875,-0.9971433877944946,-4.536911964416504,-0.17615413665771484,-8.727766990661621,208.78359985351562,7.391356468200684,11.52926254272461,56.56618881225586,-6.196780204772949,-19.84268569946289,8.864853858947754,9.303041458129883,10.381778717041016,-9.537243843078613,-11.133645057678223,8.171931266784668,-16.80023193359375,-3.1438026428222656,14.233369827270508,-1.4015576839447021,257.9356994628906,5.005722999572754,-39.82733917236328,41.72469711303711,-5.88907527923584,-1.0103814601898193,26.364078521728516,-9.759636878967285,3.5633487701416016,-7.1381988525390625,-3.794922351837158,-1.5700746774673462,-10.281803131103516,-7.577844619750977,11.786965370178223,-0.03088870644569397,265.11517333984375,-11.594563484191895,-3.7757210731506348,-34.42576599121094,19.784244537353516,-3.055330514907837,-0.685570478439331,4.682460308074951,8.200688362121582,2.2437665462493896,-0.13052314519882202,-3.788828134536743,0.7951719760894775,0.4895067512989044,-1.5185025930404663,-3.761260986328125,263.7350158691406,-11.218717575073242,-7.56436824798584,0.3430260419845581,-1.2438184022903442,5.695881366729736,0.4054211378097534,-1.6976945400238037,0.5166934728622437,-0.17702966928482056,-0.48933595418930054,-3.445352554321289,2.1413822174072266,-0.9007532596588135,-1.0955114364624023,-0.3727312684059143
275.0,109.25980377197266,-15.314894676208496,-32.40213394165039,-0.18491506576538086,-0.2543920874595642,-11.7875337600708,3.8764846324920654,7.1555070877075195,0.2432599663734436,6.235612392425537,-7.1701555252075195,0.9887063503265381,-1.3066096305847168,-10.74692440032959,1.3343199491500854,-6.5460662841796875,200.93524169921875,-14.541175842285156,7.640130996704102,43.53592300415039,-1.4298861026763916,-14.781311988830566,12.596536636352539,31.91568946838379,0.5749225616455078,-9.006613731384277,2.953174114227295,-5.594086170196533,1.585971713066101,-13.889659881591797,33.63966751098633,14.357338905334473,250.27987670898438,-2.8120081424713135,-46.85000991821289,26.337995529174805,-5.613718032836914,-0.2656686305999756,10.796690940856934,-21.20390510559082,5.506697654724121,7.424006462097168,0.2388983815908432,-4.947623252868652,-15.4269380569458,-10.621918678283691,-6.917712688446045,5.400606155395508,263.36468505859375,-15.54373550415039,1.9876700639724731,-35.99851608276367,18.002626419067383,-3.7189881801605225,-1.1811612844467163,5.010403633117676,8.971115112304688,-0.44888532161712646,-0.06046247482299805,-3.0712952613830566,0.6737701892852783,0.5648705959320068,-1.53464937210083,-3.581099033355713,261.8157958984375,-15.248966217041016,-5.881535530090332,2.510239601135254,-1.6364384889602661,4.72602653503418,-0.3138522207736969,-0.5410428047180176,0.2902604937553406,-0.33290112018585205,-0.29257306456565857,-1.9983298778533936,1.572594404220581,-0.8216191530227661,-0.9170418977737427,-0.6280278563499451
276.0,9.308048248291016,-8.26008415222168,7.480067253112793,40.86216354370117,7.2311692237854,37.891326904296875,-22.227672576904297,-2.9292938709259033,11.156896591186523,-2.9281303882598877,16.46347427368164,-1.6656523942947388,-2.2366161346435547,6.564172744750977,-8.407183647155762,-3.7767245769500732,63.59160614013672,-61.858848571777344,66.3879623413086,22.008867263793945,34.96785354614258,19.655200958251953,-14.924452781677246,-11.931031227111816,15.55408000946045,9.16938304901123,18.659072875976562,-9.923550605773926,0.25891974568367004,5.533564567565918,-3.655806303024292,2.8624064922332764,179.6612091064453,-88.98533630371094,59.07888412475586,-13.827194213867188,31.72456932067871,-17.006040573120117,29.290098190307617,-6.276695728302002,-13.356569290161133,13.644442558288574,-21.121295928955078,-13.205924034118652,18.806915283203125,-9.990852355957031,-12.949609756469727,-10.395466804504395,259.94482421875,23.756927490234375,-48.995513916015625,57.563270568847656,15.959977149963379,-50.22998809814453,-44.73209762573242,21.581274032592773,0.2780042588710785,-14.564931869506836,-14.70703125,-15.518486976623535,-6.003475189208984,15.342339515686035,9.493794441223145,16.352909088134766,299.54730224609375,-18.481027603149414,38.735862731933594,-35.278175354003906,-31.23621940612793,-14.618143081665039,-9.832453727722168,-16.00416374206543,-27.33607292175293,16.004791259765625,-11.378701210021973,-5.15703821182251,-14.26304817199707,-4.671682357788086,8.873289108276367,0.7739030122756958
