ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
366.0,2.7634387016296387,3.6987009048461914,10.30908203125,3.159470558166504,0.7804689407348633,10.030058860778809,-1.4826643466949463,6.621062278747559,19.543285369873047,-1.5499370098114014,1.6948626041412354,7.996886253356934,-23.256004333496094,-5.188271522521973,0.7552662491798401,2.125044345855713,104.85993957519531,-19.30438804626465,100.67115020751953,5.968172550201416,-8.27784538269043,-7.391713619232178,11.684150695800781,-29.66625213623047,-22.128677368164062,19.30692481994629,14.88274097442627,-27.881744384765625,1.4067484140396118,-17.686365127563477,-4.147419452667236,4.100010395050049,224.6610870361328,6.654405117034912,43.30361557006836,19.267549514770508,80.2701187133789,-16.813478469848633,-2.2179720401763916,13.276068687438965,-12.364032745361328,-30.214397430419922,-0.16157905757427216,33.43104553222656,1.4598603248596191,20.309370040893555,11.428010940551758,12.334097862243652,311.5858154296875,-17.84197235107422,17.349477767944336,-2.696915626525879,13.692561149597168,-1.9441626071929932,-33.53044891357422,3.283663272857666,-11.665826797485352,20.73487663269043,-1.9607605934143066,2.902864694595337,3.428652763366699,5.475086212158203,16.10219383239746,12.876911163330078,307.7790222167969,-3.867759943008423,-2.402048110961914,-3.7160379886627197,29.422929763793945,3.0035111904144287,1.9673289060592651,2.3688204288482666,-0.46066519618034363,1.9714720249176025,1.0314786434173584,-0.5177461504936218,0.028841018676757812,-0.25243860483169556,-0.6188225150108337,-1.1559633016586304
367.0,11.479546546936035,-14.048992156982422,11.167187690734863,20.840179443359375,41.885562896728516,5.578248977661133,11.961050033569336,-20.766582489013672,19.00066566467285,-4.416083335876465,1.8147475719451904,1.402522087097168,-6.441277503967285,0.49870356917381287,15.348530769348145,-3.5648741722106934,97.40303039550781,65.52046203613281,50.267860412597656,-28.718402862548828,0.5897101759910583,-10.008928298950195,43.992164611816406,-34.2945556640625,9.248289108276367,-14.683460235595703,2.7315592765808105,-3.126826286315918,-2.644221067428589,28.55907440185547,16.73847007751465,-3.0670456886291504,221.2190704345703,-65.55702209472656,15.367633819580078,22.984355926513672,52.67341613769531,52.292808532714844,-3.005911350250244,12.910409927368164,-17.84612464904785,15.28581428527832,8.247763633728027,9.546778678894043,-12.561262130737305,-5.855490684509277,18.394573211669922,-5.958682537078857,286.6548767089844,18.36911964416504,24.443864822387695,-21.69256019592285,34.99605941772461,-16.39815330505371,-31.328105926513672,31.427772521972656,5.686447620391846,4.068815231323242,-4.9893012046813965,-5.836597442626953,-5.364795684814453,0.2536676526069641,3.514798641204834,15.78293514251709,299.7775573730469,29.242420196533203,-13.310044288635254,-19.96904754638672,22.57342529296875,4.211124420166016,-1.0747721195220947,1.7272019386291504,3.1773886680603027,0.520083487033844,7.59285306930542,0.3575623631477356,1.28534996509552,0.5441597700119019,-0.9282605051994324,-0.3110124468803406
368.0,4.762735843658447,18.363300323486328,31.126108169555664,13.280424118041992,-12.440569877624512,31.72058868408203,20.377384185791016,17.30561637878418,2.7826690673828125,2.9509940147399902,-1.522495150566101,19.769826889038086,-10.841242790222168,4.506211757659912,-2.6312177181243896,3.7525696754455566,59.27022933959961,-54.4329833984375,73.90016174316406,16.51957130432129,19.291954040527344,8.709843635559082,-36.97925567626953,-2.478489637374878,-18.905517578125,7.049407005310059,11.507535934448242,5.1483073234558105,-10.354869842529297,-0.18614163994789124,6.438138008117676,13.417531967163086,194.9414825439453,55.727237701416016,62.78559494018555,26.70871353149414,65.5037612915039,-14.247471809387207,14.646180152893066,-13.738015174865723,35.43312072753906,20.169904708862305,-13.058414459228516,6.480989456176758,3.8432817459106445,30.959800720214844,-1.1634790897369385,19.733564376831055,278.3192443847656,38.05609893798828,-51.75025177001953,30.990205764770508,-55.53815460205078,-13.190435409545898,0.5398584604263306,20.84938621520996,15.826184272766113,8.335843086242676,-4.885178089141846,12.062481880187988,-13.201672554016113,4.300704002380371,-5.764575481414795,-3.7409493923187256,312.3050842285156,-39.477657318115234,-7.498814105987549,8.081010818481445,27.955598831176758,7.160558700561523,4.799733638763428,4.071660995483398,-3.0248169898986816,4.668126583099365,-1.146985650062561,-2.465831756591797,0.49692589044570923,-1.703183889389038,-0.6752098798751831,-2.4306511878967285
369.0,5.037621021270752,-11.515291213989258,4.3597822189331055,42.015907287597656,24.297746658325195,-22.997446060180664,21.454336166381836,19.90958595275879,-5.755889892578125,6.003720283508301,2.7895219326019287,-16.459148406982422,-4.622255325317383,-1.024649739265442,2.4051003456115723,0.5291757583618164,61.18714141845703,93.55659484863281,11.035906791687012,35.536888122558594,49.38848114013672,-6.7075114250183105,18.169841766357422,-1.9548068046569824,6.347301006317139,2.5269320011138916,11.323098182678223,-3.0586442947387695,-2.7772915363311768,-16.730037689208984,12.16161060333252,-4.956662178039551,156.1186065673828,-106.38284301757812,44.82125473022461,-39.34101867675781,6.88572359085083,3.310316801071167,37.962242126464844,-5.974048614501953,-1.6308810710906982,8.800186157226562,-16.515438079833984,5.723045349121094,10.937294006347656,-9.260716438293457,-2.8807454109191895,-2.700373411178589,246.2449951171875,46.63465118408203,83.99932098388672,37.44340133666992,20.226938247680664,28.3281192779541,35.9286994934082,-30.747840881347656,25.814842224121094,19.396583557128906,-16.20302391052246,-18.761478424072266,-0.29126012325286865,17.113101959228516,-8.455375671386719,1.3338613510131836,301.0439758300781,47.482723236083984,20.729825973510742,56.75035858154297,1.3747345209121704,-21.619579315185547,36.57176971435547,-1.5856049060821533,-3.1114397048950195,5.601931571960449,8.916372299194336,-0.028086062520742416,2.7466320991516113,0.8195580244064331,6.117067813873291,-0.42889848351478577
370.0,111.72968292236328,-34.5732536315918,1.5757203102111816,-20.5087947845459,2.238311529159546,6.854647159576416,-1.0246129035949707,5.6461615562438965,-7.819735050201416,1.3263635635375977,-24.705249786376953,3.769831895828247,0.8373468518257141,0.5499146580696106,-1.063859224319458,-10.940749168395996,206.51344299316406,23.610050201416016,0.0021916627883911133,54.46932601928711,-35.470191955566406,8.387385368347168,-1.2401628494262695,0.7985074520111084,1.1368318796157837,-24.66728973388672,1.518588662147522,-1.0086095333099365,-2.0064339637756348,-0.3501923680305481,8.889289855957031,1.0585217475891113,257.9905090332031,-3.7307991981506348,-54.60899353027344,3.2558844089508057,-2.5264675617218018,0.9567031860351562,22.067916870117188,-2.9169816970825195,-1.904157280921936,1.913022518157959,12.167532920837402,3.2604544162750244,-2.3676254749298096,2.5870108604431152,-2.9001548290252686,3.6316003799438477,264.5398254394531,-19.669260025024414,-14.772176742553711,-9.707001686096191,0.3250691890716553,10.577070236206055,-0.3711733818054199,0.36142194271087646,-0.3366304636001587,-1.7326021194458008,-6.709257125854492,-0.3719545006752014,-4.561405658721924,-2.3013672828674316,-0.2990180253982544,1.322594165802002,262.2950134277344,7.392730712890625,-5.728163242340088,-5.485612869262695,-0.5760182738304138,-0.38525480031967163,0.5912503004074097,0.7444301843643188,1.608901858329773,-0.4196470081806183,-0.1831207573413849,-0.03676822781562805,0.05513980984687805,-0.04095897823572159,0.10804328322410583,-0.0018250502180308104
371.0,76.82685089111328,24.543315887451172,46.84809875488281,-13.394937515258789,6.399048805236816,-10.474746704101562,-33.62025833129883,12.685583114624023,11.254383087158203,9.955832481384277,19.037349700927734,-10.905936241149902,1.0383074283599854,-13.962114334106445,3.4563913345336914,8.08351993560791,193.67832946777344,-26.47488021850586,44.874820709228516,7.254326343536377,-10.783721923828125,-22.25926399230957,3.2066707611083984,15.42553997039795,33.60824203491211,14.781126976013184,-4.865687370300293,-10.926071166992188,18.949481964111328,4.7369303703308105,5.94107723236084,24.420654296875,261.3204345703125,1.191055417060852,-42.00464630126953,-23.357261657714844,-13.731904029846191,-4.545938014984131,6.335195541381836,16.925220489501953,9.324838638305664,-0.2766490578651428,-2.3388736248016357,1.447237491607666,1.931135892868042,0.4092721939086914,2.029381275177002,-5.9260149002075195,266.6415100097656,-24.710615158081055,-2.5072832107543945,-3.0911335945129395,-4.409347057342529,9.320560455322266,-5.550430774688721,-2.198761463165283,-3.098052740097046,1.8639404773712158,-0.4534391760826111,2.0600502490997314,-2.289447784423828,-0.4990355372428894,1.8587429523468018,-1.0676209926605225,264.5731506347656,-5.453151226043701,-3.336102247238159,-1.3215875625610352,7.767698764801025,0.7350085377693176,0.3481041193008423,1.6906648874282837,0.3988053798675537,0.39322900772094727,0.5943974852561951,-0.31250643730163574,-0.20932775735855103,0.1385107934474945,-0.33237943053245544,-0.3540237247943878
372.0,7.109462261199951,22.18105697631836,37.18559646606445,14.165299415588379,-12.956443786621094,31.515132904052734,14.629616737365723,18.910276412963867,11.939697265625,1.73630690574646,0.2812083661556244,12.790815353393555,-20.224990844726562,6.271017074584961,-7.45650577545166,2.64393949508667,84.84026336669922,-52.64646911621094,88.25008392333984,-1.3435314893722534,8.066147804260254,12.433542251586914,-8.665813446044922,-11.810172080993652,-35.88078308105469,5.225427627563477,-3.920917272567749,1.6825482845306396,-1.6162704229354858,-14.849671363830566,-11.660309791564941,6.178298473358154,216.6983642578125,44.549163818359375,51.38098907470703,8.307806968688965,64.10287475585938,-41.353111267089844,-4.224088668823242,-14.601314544677734,2.681349992752075,1.0159835815429688,-10.439292907714844,23.323373794555664,-6.762882709503174,4.954133987426758,-5.595345497131348,4.182077407836914,298.8131408691406,-12.257079124450684,-16.322341918945312,28.232419967651367,-29.64570426940918,-11.411746978759766,-37.299644470214844,-22.88523292541504,14.275125503540039,-10.937568664550781,7.088627338409424,-14.920757293701172,10.127161026000977,-6.621481418609619,-0.7628030776977539,-5.359959602355957,300.1761474609375,-27.449495315551758,-3.3090455532073975,3.6137287616729736,25.572298049926758,4.457155704498291,2.968657970428467,2.8309991359710693,-1.9368222951889038,3.2380499839782715,-0.2771669030189514,-1.5138065814971924,0.2489432841539383,-0.8150753974914551,-0.626808226108551,-1.553399920463562
373.0,26.743175506591797,53.639339447021484,62.42219161987305,19.69864845275879,-18.205686569213867,16.18855857849121,3.0468993186950684,4.5867695808410645,3.267660617828369,-9.223337173461914,-4.144521236419678,-6.9272847175598145,0.21528980135917664,-8.186387062072754,-4.473785400390625,1.845308542251587,156.30113220214844,-71.05497741699219,52.508426666259766,-33.4862060546875,-10.321003913879395,20.166303634643555,9.12282943725586,34.3214225769043,7.240231513977051,-15.476758003234863,-1.44691801071167,10.039670944213867,12.651564598083496,-8.892973899841309,2.7575037479400635,-4.725837230682373,240.3136749267578,48.54715347290039,13.510753631591797,-32.43705749511719,10.868734359741211,-47.09503936767578,-6.0148234367370605,11.096020698547363,-37.66228103637695,-7.879239082336426,13.886543273925781,2.3663318157196045,1.2377676963806152,1.0178265571594238,-5.485146522521973,-2.996619939804077,284.2182312011719,-33.516380310058594,6.952775001525879,14.496879577636719,-9.003501892089844,0.8626818656921387,-17.252471923828125,-11.54949951171875,-0.3378593921661377,-3.263047933578491,10.019930839538574,-11.207710266113281,7.024122714996338,-3.0672988891601562,7.469141483306885,-6.23876428604126,280.3810729980469,-25.435508728027344,-3.4276974201202393,3.9088590145111084,14.394941329956055,1.53712797164917,0.7073710560798645,2.1719183921813965,-1.4579997062683105,1.196019172668457,0.4140247106552124,-0.7637608051300049,-0.00884467363357544,0.19511520862579346,-0.5396867394447327,-0.6159719228744507
374.0,31.57529067993164,57.196739196777344,61.03223419189453,17.839262008666992,-17.60870933532715,8.138463973999023,0.30576035380363464,0.8612467646598816,1.2988245487213135,-7.446033477783203,-9.652398109436035,-10.980454444885254,3.206908702850342,-1.3076176643371582,-2.3831398487091064,5.805538654327393,163.50131225585938,-75.1218490600586,40.83031463623047,-33.00986099243164,-7.258945465087891,7.74310302734375,11.397709846496582,38.80149459838867,6.399194240570068,-12.555481910705566,8.464993476867676,9.845650672912598,-1.682444453239441,-2.816678047180176,0.06825709342956543,-3.852238416671753,250.41058349609375,37.42227554321289,2.657491683959961,-47.11488342285156,-2.2193121910095215,-32.17631149291992,-20.60455322265625,18.235679626464844,-26.572072982788086,-15.231989860534668,4.816307067871094,-8.422590255737305,2.9334142208099365,14.900096893310547,1.520861029624939,10.077642440795898,286.37445068359375,-45.31156921386719,17.49488639831543,0.839623212814331,-4.205069541931152,13.064661979675293,-7.616608619689941,-2.070955276489258,-5.045031547546387,9.169413566589355,10.245942115783691,6.337944984436035,-3.2305054664611816,2.7704999446868896,4.409046173095703,-2.212965488433838,278.2676086425781,-24.332645416259766,-3.327956199645996,3.689302682876587,12.52934455871582,1.0467042922973633,0.34129151701927185,2.0458080768585205,-1.2995268106460571,0.9101740121841431,0.4988149106502533,-0.6944791078567505,-0.04504453390836716,0.29484546184539795,-0.5027099251747131,-0.5115350484848022
375.0,21.20796012878418,-25.441246032714844,14.045416831970215,40.740943908691406,55.73847579956055,-0.5507174134254456,20.781875610351562,-14.203328132629395,5.251104354858398,-8.553777694702148,-10.661097526550293,-6.3929290771484375,-1.6225941181182861,-0.8047294616699219,-0.08265715837478638,-0.9429569244384766,134.3979034423828,106.71028137207031,20.171276092529297,-32.55302810668945,14.04217529296875,-6.826809406280518,7.102804183959961,-14.351066589355469,7.302318572998047,-13.47109603881836,0.024837464094161987,28.069278717041016,3.855807065963745,-11.920536041259766,-5.617079734802246,22.62425422668457,220.88119506835938,-68.26721954345703,21.624530792236328,30.666454315185547,31.760055541992188,51.343685150146484,-17.802614212036133,20.026384353637695,-22.102352142333984,18.61298942565918,4.273582458496094,-17.65574836730957,-15.76906681060791,3.977229118347168,-2.71305513381958,7.147039890289307,281.3489990234375,22.105642318725586,16.633563995361328,-34.80497360229492,24.616119384765625,-27.93783187866211,-22.188217163085938,25.173147201538086,3.386767864227295,3.169053077697754,4.063858985900879,-10.470916748046875,1.4600414037704468,12.988043785095215,-15.49887466430664,-7.244565486907959,292.409423828125,33.06206512451172,-13.644556045532227,-20.633710861206055,11.850015640258789,1.4272105693817139,1.1893186569213867,1.3512991666793823,4.1719279289245605,-0.7883200645446777,2.8038904666900635,0.5012220144271851,1.5318512916564941,0.20710863173007965,-0.2885579466819763,0.19721344113349915
376.0,5.631336688995361,-0.44926565885543823,9.917396545410156,2.8349192142486572,9.872296333312988,8.045989036560059,-6.775298595428467,-0.42206794023513794,23.646160125732422,-3.4182682037353516,0.04085724055767059,9.951420783996582,-18.542034149169922,-5.164534091949463,10.734807014465332,4.405827522277832,125.69319915771484,3.8300445079803467,95.0246353149414,-7.76517391204834,-16.903743743896484,-12.292010307312012,10.786346435546875,-35.96329116821289,-7.6909589767456055,-1.7399003505706787,19.87217903137207,-24.799388885498047,1.456141471862793,10.650039672851562,15.446691513061523,-5.038144111633301,243.34539794921875,-29.915122985839844,15.095016479492188,16.808549880981445,63.154632568359375,17.19237518310547,-6.630486011505127,8.45829963684082,-3.7726759910583496,-27.588953018188477,5.571822166442871,39.3768196105957,11.053284645080566,14.216595649719238,32.42015838623047,15.74197769165039,301.0638427734375,-10.627472877502441,7.827693939208984,-8.533550262451172,10.437119483947754,-0.6590167284011841,-29.25710678100586,5.262179374694824,-9.326930046081543,16.865114212036133,-5.3754801750183105,1.6365437507629395,1.4096640348434448,4.095184803009033,13.665729522705078,14.311561584472656,301.1358947753906,6.227969646453857,-4.3112359046936035,-6.32568883895874,25.765378952026367,2.707803249359131,1.301039218902588,2.1879777908325195,0.4331185221672058,1.2081102132797241,1.7778315544128418,-0.235480397939682,0.013438031077384949,0.044858843088150024,-0.6433787941932678,-0.8224252462387085
377.0,2.8517723083496094,-7.7468719482421875,1.3012617826461792,34.371620178222656,9.745330810546875,-23.634479522705078,9.89500617980957,27.723114013671875,-8.191640853881836,1.9146513938903809,-3.039379358291626,-6.780143737792969,-2.217388868331909,-1.0879368782043457,3.4619851112365723,-2.7483019828796387,58.994972229003906,94.10594177246094,5.7150444984436035,38.12206268310547,52.29762649536133,-6.976186275482178,9.259498596191406,-1.0223453044891357,4.791881561279297,3.4514920711517334,8.990532875061035,-5.653807163238525,-2.670118808746338,-6.833724021911621,6.495721817016602,-3.837444543838501,150.8363494873047,-109.2460708618164,43.50967788696289,-46.84543228149414,2.326962947845459,-0.28823360800743103,39.70695495605469,-15.336548805236816,-6.3852763175964355,2.3578245639801025,-22.34644889831543,9.843538284301758,5.339170932769775,-5.58724308013916,-4.197821140289307,6.578585624694824,235.35057067871094,42.19340896606445,88.68253326416016,60.882381439208984,3.378526210784912,46.472843170166016,12.113739967346191,-9.805310249328613,4.877056121826172,2.862562894821167,4.22684383392334,4.054720401763916,32.096805572509766,39.27004623413086,-12.719742774963379,3.174417018890381,310.3368835449219,52.5524787902832,26.13233757019043,69.59593963623047,2.5087509155273438,-13.193535804748535,21.510103225708008,9.353445053100586,18.641891479492188,-2.104717493057251,13.460350036621094,-0.28147706389427185,-8.138972282409668,0.5063355565071106,13.917206764221191,3.0720887184143066
378.0,4.9206132888793945,-10.981307029724121,4.753300666809082,38.637969970703125,25.8759822845459,-20.16474151611328,23.311626434326172,15.717412948608398,-4.824587821960449,5.137514591217041,3.4287614822387695,-18.605159759521484,-5.3064680099487305,-1.0080039501190186,1.7710250616073608,1.6725221872329712,60.99245071411133,92.73511505126953,12.962807655334473,34.43157958984375,48.54916000366211,-6.971882343292236,18.786746978759766,-5.160691261291504,11.291464805603027,3.9584712982177734,10.06319808959961,-0.8571426272392273,-2.3005175590515137,-18.65065574645996,11.267492294311523,-5.29502534866333,156.91546630859375,-107.52754974365234,44.382476806640625,-39.843013763427734,5.70770788192749,4.666502475738525,37.664913177490234,-6.198945999145508,-1.6638555526733398,8.295353889465332,-16.399738311767578,5.986344337463379,11.07047176361084,-9.848896980285645,-3.0052990913391113,-2.655003786087036,246.9536590576172,45.97651672363281,84.43495178222656,38.18818664550781,20.478586196899414,28.196090698242188,34.56102752685547,-30.915790557861328,26.08716583251953,20.129854202270508,-16.054237365722656,-18.496793746948242,0.03489363193511963,17.259265899658203,-7.906255722045898,1.3490843772888184,301.754638671875,46.54215621948242,20.889694213867188,56.73589324951172,2.8638157844543457,-21.69439697265625,36.82640838623047,-1.482654333114624,-3.1488847732543945,5.550182342529297,8.706239700317383,-0.03637752681970596,2.499579906463623,0.8450931906700134,6.09856653213501,-0.4736500680446625
379.0,6.043204307556152,-11.691787719726562,6.9110283851623535,33.938499450683594,33.94164276123047,-12.057327270507812,26.13400650024414,0.8612232208251953,2.7293460369110107,5.230834007263184,6.5532965660095215,-19.129924774169922,-6.621524810791016,0.07465203106403351,5.180985450744629,3.565836191177368,64.04920196533203,80.84503936767578,29.424644470214844,12.688251495361328,35.93901443481445,0.7664301991462708,41.79254150390625,-15.508195877075195,6.578770637512207,-7.6127166748046875,8.405357360839844,-9.889470100402832,-5.665268421173096,-17.87999725341797,1.1567667722702026,-16.052148818969727,172.568115234375,-100.66363525390625,43.85462951660156,-20.894123077392578,17.419830322265625,11.846701622009277,23.65030860900879,8.483007431030273,0.8381325602531433,20.727781295776367,1.2494397163391113,1.583430290222168,18.36776351928711,-10.84065055847168,4.766887664794922,-19.926868438720703,261.13189697265625,40.33698272705078,64.08382415771484,10.19641399383545,38.43177795410156,3.9755187034606934,32.53044891357422,-13.640607833862305,33.98582458496094,-7.0084099769592285,4.949134826660156,4.293059825897217,5.264603614807129,-4.934179782867432,12.182794570922852,14.350409507751465,305.8902282714844,47.29197311401367,5.526324272155762,26.636228561401367,9.843242645263672,-4.95171594619751,8.735628128051758,-11.081722259521484,-20.924562454223633,1.2667638063430786,-26.60136604309082,-0.972646951675415,-19.40682029724121,-1.2675739526748657,-14.6910400390625,1.6667002439498901
380.0,35.08538055419922,60.851627349853516,56.99782943725586,16.867843627929688,-15.58088207244873,0.08485925197601318,-3.573579788208008,-5.3063883781433105,0.2175980806350708,-5.021838665008545,-11.928765296936035,-14.098689079284668,3.090823173522949,7.558788776397705,-2.5179543495178223,10.74016284942627,171.64564514160156,-75.80480194091797,34.71160125732422,-31.762723922729492,1.5123590230941772,-6.054961681365967,18.02863121032715,37.83540344238281,6.321676731109619,-5.068569183349609,20.1822509765625,5.958316326141357,-8.264461517333984,1.7086517810821533,-2.0406479835510254,-9.61556339263916,250.80844116210938,32.04939270019531,0.06025058031082153,-47.35800552368164,0.33154845237731934,-28.890544891357422,-21.49030876159668,22.42321014404297,-23.462665557861328,-16.832321166992188,-1.1593695878982544,-7.166559219360352,4.9560770988464355,14.900404930114746,1.3101108074188232,7.094900608062744,283.331787109375,-42.482383728027344,15.657458305358887,2.4016473293304443,-3.2396421432495117,11.409461975097656,-6.433651924133301,-1.7779626846313477,-4.4174652099609375,7.976613521575928,9.476707458496094,4.860395431518555,-2.4506826400756836,2.046189785003662,3.9350392818450928,-1.732627034187317,276.598388671875,-23.67898178100586,-3.1135871410369873,3.515493392944336,10.575492858886719,0.8424211740493774,0.31038883328437805,1.9788519144058228,-1.1006940603256226,0.8537428975105286,0.41088563203811646,-0.6688356399536133,-0.08026313781738281,0.20646259188652039,-0.45020464062690735,-0.45923978090286255
381.0,37.47513198852539,66.34771728515625,51.43240737915039,17.73301124572754,-14.827815055847168,-4.8801116943359375,-1.6651641130447388,-10.710004806518555,-2.0316922664642334,-3.514042377471924,-10.430560111999512,-12.692509651184082,2.5363545417785645,15.55990219116211,-3.2325778007507324,11.140989303588867,167.59327697753906,-86.39869689941406,26.025047302246094,-35.345802307128906,4.513213634490967,-3.6109800338745117,15.323019027709961,31.055482864379883,2.2713465690612793,-11.275521278381348,18.535011291503906,18.417877197265625,-20.600357055664062,4.131864070892334,-7.531219482421875,-6.688522815704346,245.32481384277344,38.03887939453125,7.501293182373047,-47.42536163330078,2.3821611404418945,-26.249338150024414,-23.154584884643555,14.746024131774902,-22.79599952697754,-11.55062198638916,3.6963508129119873,-7.992940425872803,0.4996940493583679,9.95671558380127,-1.7880127429962158,14.498825073242188,283.55517578125,-46.484310150146484,19.25712776184082,0.48739731311798096,-2.4524638652801514,13.77834701538086,-5.133657455444336,-1.1762299537658691,-3.5929548740386963,8.61745548248291,11.60438060760498,5.655371189117432,-3.8913183212280273,3.089643955230713,3.637824535369873,-1.3064475059509277,275.72100830078125,-24.721920013427734,-3.3110690116882324,3.892213821411133,8.931791305541992,0.536657452583313,0.12113329768180847,1.9143348932266235,-1.0661029815673828,0.77550208568573,0.38235947489738464,-0.6700069904327393,-0.08342019468545914,0.1916995495557785,-0.41434264183044434,-0.3737753927707672
382.0,38.9846305847168,69.59998321533203,47.79317092895508,18.398845672607422,-13.634940147399902,-7.214058876037598,-1.6544853448867798,-14.373934745788574,-4.929940700531006,-3.283937931060791,-8.689521789550781,-11.01367473602295,3.747854709625244,21.448925018310547,-1.908573865890503,9.030158042907715,167.03224182128906,-86.29680633544922,26.862661361694336,-35.84888458251953,6.117159843444824,-3.1666364669799805,14.739287376403809,30.024639129638672,2.7271535396575928,-11.778679847717285,17.87214469909668,17.948760986328125,-21.112930297851562,4.044772624969482,-7.580782413482666,-7.2661309242248535,244.20523071289062,36.86566925048828,7.882830619812012,-47.009971618652344,4.153632640838623,-25.796817779541016,-23.400739669799805,14.20712947845459,-22.82372283935547,-11.55079174041748,3.3985884189605713,-7.882250785827637,0.867236852645874,9.700017929077148,-1.6407852172851562,14.48011302947998,282.55047607421875,-46.49504470825195,19.83742332458496,0.7460285425186157,-1.8840303421020508,13.641813278198242,-4.362684726715088,-0.9015275835990906,-3.3565406799316406,8.556862831115723,11.940361022949219,5.564364910125732,-3.9620368480682373,3.2213222980499268,3.4180517196655273,-1.0500984191894531,274.80615234375,-25.127634048461914,-3.1502091884613037,4.1052141189575195,7.929417610168457,0.4275617003440857,0.0693991482257843,1.886250376701355,-1.0412124395370483,0.7628998160362244,0.32475200295448303,-0.6702320575714111,-0.10446831583976746,0.15142661333084106,-0.37698155641555786,-0.3529433310031891
383.0,6.07629919052124,22.21088218688965,36.554718017578125,15.312175750732422,-14.297880172729492,34.32939147949219,21.45356559753418,17.627662658691406,1.8736639022827148,4.003396034240723,-0.8006781339645386,18.934600830078125,-9.071409225463867,6.9417243003845215,-1.280001163482666,2.593360662460327,65.42750549316406,-57.33789825439453,74.87486267089844,15.75256633758545,19.158952713012695,13.524359703063965,-32.11272430419922,-3.2664780616760254,-21.73291015625,9.887855529785156,6.428314685821533,5.605795383453369,-7.215453147888184,-0.4855821430683136,2.7590115070343018,14.84315299987793,204.02549743652344,60.9338493347168,59.00888442993164,21.987131118774414,57.51676940917969,-27.65325164794922,8.939083099365234,-24.542394638061523,32.56849670410156,20.315025329589844,-12.648457527160645,4.471434593200684,-4.3164238929748535,15.450151443481445,0.7377071976661682,7.221805095672607,283.0738830566406,29.24212646484375,-41.86927032470703,37.61422348022461,-47.95499801635742,-19.75881004333496,-14.213323593139648,11.921835899353027,24.942302703857422,13.488848686218262,-10.328901290893555,18.2399959564209,-7.44238805770874,0.290306031703949,-12.283050537109375,3.2360851764678955,307.0970764160156,-37.998504638671875,-6.793893337249756,7.777583122253418,26.147184371948242,5.949407577514648,3.9841933250427246,3.648529529571533,-2.8750014305114746,3.9693539142608643,-0.894631028175354,-1.9792509078979492,0.3925131559371948,-1.1494898796081543,-0.6678802967071533,-1.8754558563232422
384.0,30.731578826904297,61.91530227661133,55.38169479370117,20.628910064697266,-16.385101318359375,4.846729755401611,1.9940276145935059,-9.151715278625488,-6.324345111846924,-6.9072585105896,-5.046999454498291,-8.833939552307129,7.362094879150391,4.901231288909912,-0.36515194177627563,10.186369895935059,165.04103088378906,-87.71086120605469,27.138330459594727,-36.10756301879883,2.3135666847229004,4.323648452758789,13.916061401367188,31.067138671875,4.195493221282959,-15.532429695129395,14.404732704162598,17.4257755279541,-17.870067596435547,2.287789821624756,-10.598787307739258,-4.219012260437012,238.9917449951172,49.867183685302734,17.67937660217285,-37.08727264404297,4.6974897384643555,-35.77629852294922,-10.015137672424316,6.941100597381592,-30.82539939880371,-10.393651962280273,15.434956550598145,-8.675816535949707,-5.5155181884765625,-1.3242385387420654,-14.745203971862793,12.671598434448242,281.7059631347656,-33.931522369384766,8.862241744995117,15.587382316589355,-8.29686450958252,0.24431723356246948,-16.28347396850586,-12.306300163269043,2.923995018005371,-6.61709451675415,11.948263168334961,-14.328923225402832,5.504742622375488,-1.3007005453109741,7.265930652618408,-4.943016052246094,278.5591735839844,-27.076282501220703,-3.3668477535247803,4.652859687805176,10.750770568847656,0.9639096260070801,0.37700825929641724,2.0249574184417725,-1.3488786220550537,1.0060951709747314,0.3184870481491089,-0.7315127849578857,-0.06709223240613937,0.14687497913837433,-0.45288413763046265,-0.47104036808013916
