ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
268.0,87.74519348144531,62.18199157714844,7.005953788757324,2.1727280616760254,14.609088897705078,-3.9520366191864014,-0.1475653499364853,-11.655733108520508,-2.4812068939208984,21.302703857421875,1.5965880155563354,-15.781235694885254,-11.183573722839355,-3.742852210998535,6.165896892547607,-7.823791980743408,158.01806640625,-76.01583862304688,4.152781963348389,-28.992507934570312,10.087246894836426,0.702063798904419,-18.554542541503906,-12.116308212280273,4.081361770629883,-12.953389167785645,6.871195316314697,-4.540433406829834,8.222679138183594,9.978612899780273,-2.456125497817993,5.151061058044434,216.3995819091797,-49.565895080566406,23.58029556274414,10.556267738342285,-44.96597671508789,-16.819761276245117,28.586341857910156,-13.135536193847656,-13.0136079788208,-4.916397571563721,-3.6238367557525635,12.831171035766602,-9.082025527954102,-4.83034086227417,-14.956761360168457,-2.254244327545166,268.0139465332031,21.85002326965332,-0.22144365310668945,-39.36482238769531,10.85918140411377,-10.039177894592285,-25.531021118164062,-11.351460456848145,1.0324002504348755,8.889257431030273,24.73240089416504,-5.949368953704834,5.663864612579346,11.004875183105469,11.370660781860352,-6.1219682693481445,277.9071044921875,27.101205825805664,-18.772994995117188,-19.329252243041992,4.530361175537109,-5.619779586791992,4.362404823303223,-1.5437226295471191,-5.249067306518555,8.069531440734863,-10.143488883972168,-5.583767414093018,-0.4678693413734436,1.5167773962020874,-7.104323863983154,0.6183831691741943
269.0,88.4167709350586,39.055145263671875,-5.8904523849487305,4.094784736633301,39.182865142822266,-11.023340225219727,6.371191024780273,-15.403600692749023,-8.710469245910645,9.47128963470459,3.702348470687866,-21.10761260986328,-8.074579238891602,2.5529520511627197,0.6476964354515076,-7.272371768951416,160.906494140625,-72.3214111328125,9.231045722961426,-23.029382705688477,12.282171249389648,5.956024169921875,-19.779394149780273,-11.713775634765625,10.058427810668945,-13.602282524108887,15.413241386413574,-0.8805853128433228,10.48208999633789,7.898054599761963,-7.261802673339844,9.425766944885254,225.17620849609375,-36.61448287963867,4.8329620361328125,12.273638725280762,-44.804664611816406,-10.814582824707031,18.20230484008789,-15.237520217895508,-25.626882553100586,2.2810349464416504,-3.7902817726135254,7.984249114990234,-13.390215873718262,-2.165391445159912,-8.7764892578125,9.795992851257324,267.69659423828125,9.520974159240723,-12.367947578430176,-37.98008346557617,1.4437956809997559,-7.337635040283203,-7.4620747566223145,-3.7378454208374023,7.416641712188721,2.500760793685913,16.727951049804688,-7.790756702423096,13.32911205291748,15.3154296875,1.3113905191421509,-4.715290546417236,273.1883850097656,19.20259666442871,-15.38093376159668,-17.187715530395508,6.7431960105896,-3.9508121013641357,6.9998016357421875,1.233412265777588,-4.237331390380859,6.233190536499023,-8.78995132446289,-2.0349364280700684,-4.089783668518066,1.841017246246338,-2.088484525680542,1.688631534576416
270.0,66.28266906738281,42.26565933227539,1.96730637550354,5.467757701873779,49.930580139160156,-5.529660701751709,-1.0747668743133545,-12.2612943649292,-4.920022964477539,-6.573622703552246,5.84162712097168,-13.182058334350586,-1.3518965244293213,4.402333736419678,-5.521585464477539,-12.301374435424805,161.39585876464844,-74.61579132080078,12.857303619384766,-27.35809898376465,15.103113174438477,12.292559623718262,-15.544809341430664,-11.706428527832031,11.88619613647461,-15.438774108886719,20.31620979309082,5.351181507110596,13.630054473876953,3.368654489517212,-9.464122772216797,6.534774303436279,224.340576171875,-41.952945709228516,14.25400447845459,23.15999412536621,-43.09489059448242,-22.271228790283203,21.490924835205078,-11.802119255065918,-20.54500961303711,-6.68354606628418,-3.6499757766723633,19.705543518066406,-8.787914276123047,6.774706840515137,-22.700504302978516,7.080997943878174,271.45947265625,17.96708106994629,-0.7691850066184998,-38.17232131958008,7.1865315437316895,-9.334234237670898,-20.535539627075195,-12.2833890914917,-1.8599506616592407,8.126202583312988,25.807336807250977,-3.50716495513916,8.145474433898926,9.859981536865234,13.632816314697266,-5.342424392700195,280.5231628417969,25.316726684570312,-16.015546798706055,-17.246490478515625,10.01533317565918,-5.376000881195068,2.9165523052215576,0.9144660830497742,-5.312970161437988,7.5602922439575195,-7.768350601196289,-6.7050933837890625,-0.08053702116012573,2.481599807739258,-5.564718246459961,1.0344698429107666
271.0,79.7706298828125,61.839298248291016,9.026159286499023,4.21026086807251,26.651260375976562,-2.3715898990631104,0.9701417684555054,-11.335504531860352,-4.950643539428711,8.191643714904785,5.7130351066589355,-20.269678115844727,-7.299636363983154,-0.2218472957611084,13.932519912719727,-13.609614372253418,159.5748291015625,-76.2870864868164,7.296196460723877,-29.322662353515625,11.085246086120605,4.198062419891357,-19.80604362487793,-9.708002090454102,4.8000264167785645,-13.071695327758789,13.531352996826172,-0.3027442693710327,11.01095199584961,10.465353965759277,-3.496400833129883,5.172849655151367,218.44659423828125,-48.94641876220703,24.27566146850586,15.801013946533203,-45.76553726196289,-15.103011131286621,28.94061851501465,-12.257301330566406,-13.367435455322266,-14.014506340026855,0.05908644199371338,13.481098175048828,-11.252922058105469,-4.1436262130737305,-17.92539405822754,-0.4582340121269226,269.9978942871094,23.443693161010742,0.505693793296814,-39.7498664855957,7.610922813415527,-12.714408874511719,-23.154401779174805,-10.5543212890625,0.34550297260284424,9.479436874389648,25.197269439697266,-5.335423469543457,5.5133514404296875,10.467595100402832,11.198895454406738,-5.229746341705322,280.0408020019531,28.261024475097656,-18.31977653503418,-19.184621810913086,7.3009819984436035,-5.136602401733398,3.692552089691162,-0.4649221897125244,-5.543512344360352,8.097837448120117,-9.517573356628418,-6.124965667724609,-0.6843053102493286,1.88094162940979,-6.347447395324707,0.919596791267395
272.0,68.16699981689453,61.225486755371094,12.147793769836426,4.925515651702881,34.95414733886719,0.42640337347984314,-4.802924633026123,-8.712898254394531,-0.8532689213752747,-5.738870620727539,3.84957218170166,-10.560400009155273,-5.371803283691406,-1.7769644260406494,8.529324531555176,-18.21354103088379,161.35704040527344,-75.42589569091797,8.714333534240723,-31.88587760925293,11.602855682373047,7.827475547790527,-18.357349395751953,-10.107725143432617,8.395475387573242,-12.986635208129883,18.497638702392578,-1.2170891761779785,14.364026069641113,9.035837173461914,-4.662151336669922,5.269540786743164,223.90640258789062,-48.11534118652344,26.674026489257812,14.901756286621094,-48.65805435180664,-16.638572692871094,31.38710594177246,-12.131633758544922,-13.750853538513184,-14.254598617553711,-1.4167917966842651,14.899676322937012,-12.512563705444336,-4.3299431800842285,-19.2340145111084,0.18456465005874634,277.3251037597656,26.893648147583008,-2.2922463417053223,-43.11621856689453,6.443545341491699,-14.939397811889648,-23.01530647277832,-10.331448554992676,-0.26685142517089844,10.445053100585938,26.46527862548828,-5.100213050842285,6.383770942687988,11.091191291809082,11.806501388549805,-4.908246040344238,286.5273132324219,31.45541000366211,-20.126861572265625,-21.622438430786133,9.414910316467285,-5.252946853637695,3.4453349113464355,0.4248349666595459,-6.147704601287842,9.028759956359863,-10.167396545410156,-6.721892356872559,-1.5793695449829102,2.325024127960205,-6.134886264801025,1.5142056941986084
273.0,37.09408950805664,42.09061050415039,11.999056816101074,5.876212120056152,52.92988967895508,5.182497978210449,-14.303204536437988,3.9659907817840576,6.995363712310791,-3.5986316204071045,2.371994972229004,11.179032325744629,11.952139854431152,2.2409756183624268,-9.138912200927734,4.735300064086914,133.38107299804688,-87.00646209716797,18.99683952331543,-16.54848289489746,26.781679153442383,19.579572677612305,24.53255271911621,-8.667460441589355,-9.537870407104492,15.225053787231445,20.080184936523438,10.599740982055664,-4.226001739501953,-7.438449859619141,0.47184717655181885,7.480130195617676,196.33950805664062,-76.3896713256836,29.459653854370117,37.1507568359375,0.06677865982055664,-38.17317581176758,-3.482452392578125,-16.867868423461914,21.075511932373047,-31.36370849609375,1.3892362117767334,5.17108154296875,10.074037551879883,-19.04984474182129,8.691153526306152,12.594356536865234,272.5620422363281,29.83082389831543,34.58979415893555,-15.472620010375977,44.71693801879883,3.929783582687378,-34.520362854003906,-31.673254013061523,-7.327152252197266,4.685649871826172,-3.017345428466797,-0.9497674703598022,-30.665184020996094,10.761634826660156,-17.371938705444336,-0.15863215923309326,297.2379150390625,42.747901916503906,-9.704594612121582,-1.6258741617202759,5.702613353729248,-23.502172470092773,1.2095712423324585,-24.219560623168945,-3.2801663875579834,-16.879396438598633,-17.85426902770996,6.315546035766602,6.241168022155762,-4.511361598968506,-9.281755447387695,-1.6760523319244385
274.0,84.55195617675781,-52.01158142089844,-31.05064582824707,-1.887650966644287,6.296949863433838,-6.0658087730407715,7.063038349151611,5.710928440093994,-4.440072059631348,-9.758440971374512,-5.532510757446289,7.8755412101745605,0.7831373810768127,3.4485342502593994,1.1936668157577515,-6.213949203491211,196.1396942138672,-7.2492451667785645,12.232215881347656,48.80845260620117,-23.97101402282715,19.388612747192383,-4.205117225646973,6.542420387268066,18.230751037597656,18.328655242919922,6.916759014129639,-3.8530726432800293,-9.107358932495117,14.867390632629395,4.233797073364258,-6.373973846435547,255.62518310546875,-1.9082751274108887,-60.93108367919922,6.2073588371276855,-21.229951858520508,4.073557376861572,-25.417436599731445,5.508893966674805,-3.622999668121338,-6.294184684753418,-6.99198055267334,-9.854778289794922,-3.400118112564087,-1.0034583806991577,7.70994758605957,-0.15508174896240234,266.56695556640625,-23.850658416748047,-22.827266693115234,-23.608173370361328,2.9251785278320312,16.029035568237305,11.381386756896973,-5.1102423667907715,-0.5706536769866943,-8.743947982788086,-2.765795946121216,4.767701625823975,1.2106999158859253,0.04753485694527626,-1.4689929485321045,-0.6109004020690918,266.2967834472656,-2.598693370819092,-10.575268745422363,-7.800350189208984,2.2301177978515625,-0.06340619921684265,7.893402099609375,2.0631937980651855,-0.5715993642807007,1.7881728410720825,-5.9133806228637695,2.105349540710449,-5.980745315551758,0.5547900199890137,1.909958839416504,1.2324835062026978
275.0,79.52845764160156,-61.524139404296875,-23.807947158813477,1.427964448928833,3.897799253463745,4.623589038848877,7.05647611618042,13.306771278381348,-1.6519107818603516,4.653814315795898,-2.491811990737915,1.8038101196289062,0.5732977986335754,-0.43293651938438416,0.7494227886199951,-7.702409744262695,195.64163208007812,12.111674308776855,8.165481567382812,46.294551849365234,-18.24665069580078,15.48068618774414,18.357192993164062,12.699462890625,7.730442523956299,3.1378486156463623,-3.174898147583008,-16.329599380493164,3.756639003753662,6.264837741851807,-8.682563781738281,-5.933169841766357,258.33099365234375,-4.794366359710693,-61.92434310913086,6.407627105712891,-17.41855239868164,4.846070766448975,-24.69824981689453,9.212446212768555,4.117359161376953,-5.69678258895874,-7.168227195739746,-9.7401123046875,-5.467611312866211,-5.144561290740967,2.7162904739379883,-4.887754440307617,266.3023986816406,-27.93686294555664,-21.331817626953125,-19.1191463470459,1.9955291748046875,16.86744499206543,12.517558097839355,-2.758045196533203,-2.298145055770874,-5.902626037597656,-4.025142192840576,4.1503400802612305,-1.7525246143341064,-6.774477005004883,-1.171081781387329,5.628756999969482,265.0560607910156,-6.220620632171631,-9.467209815979004,-5.281988143920898,2.219625234603882,0.5226244330406189,7.16068696975708,1.9191834926605225,-0.10060757398605347,1.1936148405075073,-4.671287536621094,1.4893022775650024,-4.886226177215576,0.3732588291168213,1.7117559909820557,0.8265968561172485
276.0,1.1670423746109009,-3.8937387466430664,12.855303764343262,35.736785888671875,-6.421138763427734,-32.27324676513672,-25.27818489074707,6.3434157371521,-22.18347930908203,0.21203702688217163,-3.67638897895813,2.404118061065674,1.1978603601455688,6.825445175170898,1.0317449569702148,-3.1291091442108154,33.3359489440918,54.824981689453125,72.57831573486328,14.316055297851562,14.08958911895752,-37.149044036865234,7.67483377456665,-11.102273941040039,15.443182945251465,-1.2921545505523682,-9.750578880310059,12.312582969665527,0.13416072726249695,-1.9929109811782837,-2.525050640106201,-3.002760887145996,135.842529296875,78.33326721191406,47.522586822509766,62.787052154541016,-26.226078033447266,-8.304471015930176,-1.4554290771484375,43.76298904418945,-4.500237464904785,8.72024917602539,15.986546516418457,-12.332303047180176,23.88791847229004,4.809426307678223,-21.858980178833008,-15.81556510925293,252.61505126953125,50.84114456176758,-45.450279235839844,52.32675552368164,-47.9057731628418,38.071937561035156,-37.253822326660156,27.561033248901367,3.867097854614258,-32.05779266357422,9.904328346252441,-1.966764211654663,-29.303064346313477,6.268065452575684,3.1949996948242188,0.09155291318893433,323.4410095214844,-47.68777084350586,28.42548179626465,1.2834287881851196,37.270469665527344,-9.752991676330566,-19.891313552856445,9.129240989685059,-5.317933082580566,12.548139572143555,12.241857528686523,15.394414901733398,4.103035926818848,-13.74245548248291,-18.852615356445312,10.39226245880127
277.0,34.993309020996094,-42.17155838012695,16.75612449645996,47.817012786865234,6.097529888153076,18.117929458618164,34.01449203491211,9.197376251220703,6.047354698181152,-11.72293472290039,8.70261287689209,-13.640695571899414,1.450198769569397,-5.3364644050598145,-5.892424583435059,11.667336463928223,152.0030517578125,74.55648803710938,48.67561721801758,-15.53409194946289,-10.83565902709961,5.102855682373047,6.9296555519104,40.886199951171875,-15.667811393737793,-8.054337501525879,-10.722967147827148,-1.9619028568267822,20.18598175048828,-10.114672660827637,8.654213905334473,10.720111846923828,252.1509246826172,13.159177780151367,-49.36686325073242,8.562212944030762,21.57925796508789,22.821971893310547,8.573203086853027,5.286264419555664,24.6663761138916,-1.991692066192627,11.920795440673828,-11.700575828552246,-13.743292808532715,-3.3624136447906494,-18.449026107788086,3.8239145278930664,272.8695068359375,-36.73379898071289,-6.028236389160156,-16.777624130249023,-4.210624694824219,10.270557403564453,17.70111656188965,-1.3354458808898926,-0.42719388008117676,-5.379283428192139,3.232043743133545,4.454184055328369,-5.022462844848633,-5.024266242980957,-2.3688855171203613,3.0618417263031006,270.7388916015625,-17.80998992919922,-3.316911458969116,1.2513058185577393,9.993184089660645,0.5716142654418945,5.522071838378906,3.5059642791748047,0.09243160486221313,-1.308282732963562,0.4605260491371155,-0.8660664558410645,-1.947187900543213,1.826076626777649,2.420307159423828,-0.4666551649570465
278.0,66.20716857910156,-44.32754135131836,-26.424840927124023,10.646778106689453,14.652726173400879,-5.961373805999756,30.96263885498047,9.145514488220215,-11.241116523742676,14.087714195251465,2.3093786239624023,8.243487358093262,2.9158105850219727,5.533886909484863,0.9548768997192383,-13.491554260253906,194.13282775878906,1.741837501525879,38.6691780090332,40.02695083618164,-14.29679012298584,24.712596893310547,6.1336350440979,29.337465286254883,33.027469635009766,-0.11398392915725708,13.848029136657715,-8.044631004333496,-14.377556800842285,-5.173990249633789,-2.3107924461364746,-3.416621208190918,256.2057189941406,-8.50972843170166,-52.9643440246582,16.88445281982422,-22.785749435424805,13.629104614257812,-20.61843490600586,12.636560440063477,-11.552900314331055,-13.86474609375,1.0484107732772827,-15.11686897277832,-15.547048568725586,9.439693450927734,11.835614204406738,2.823126792907715,270.5282897949219,-25.277881622314453,-23.017131805419922,-22.286361694335938,-1.7760473489761353,12.601614952087402,17.157602310180664,-3.6377315521240234,-2.005782127380371,-7.656711578369141,-2.598097801208496,4.979644775390625,-1.3204309940338135,-0.7936241030693054,-2.760465621948242,1.0860131978988647,269.6468200683594,-3.7302348613739014,-8.837837219238281,-6.844933986663818,7.298094749450684,0.2995283603668213,7.2849955558776855,3.5876917839050293,-1.2114135026931763,1.3753470182418823,-4.6205735206604,1.0729857683181763,-5.906936168670654,1.3855401277542114,3.012279748916626,1.2230387926101685
279.0,61.04249954223633,-45.904998779296875,-21.091829299926758,15.383369445800781,13.5798978805542,-0.5506936311721802,34.22628402709961,11.399873733520508,-9.643610954284668,15.348368644714355,3.300304889678955,-1.2466411590576172,1.002823829650879,2.411998748779297,0.3481895923614502,-12.396523475646973,185.91720581054688,18.80788230895996,42.53812026977539,29.52391242980957,-15.066001892089844,20.5759220123291,15.81873607635498,36.550724029541016,24.853635787963867,-10.03405475616455,2.813110828399658,-21.11418914794922,-4.735547065734863,-7.237931728363037,5.776821136474609,5.151284217834473,256.4515075683594,-3.100921630859375,-52.6113166809082,17.30770492553711,-13.025050163269043,14.333785057067871,-13.685839653015137,17.860912322998047,-3.112765312194824,-12.061492919921875,3.7972841262817383,-13.679265022277832,-24.889524459838867,6.800943851470947,8.098766326904297,-2.7119200229644775,271.3184814453125,-27.793169021606445,-22.232616424560547,-19.616567611694336,-2.6807644367218018,13.032083511352539,18.08917808532715,-2.5702388286590576,-3.245105266571045,-6.062128067016602,-3.2582411766052246,3.9264159202575684,-3.2479143142700195,-4.708440780639648,-2.5001628398895264,5.012301445007324,269.8004150390625,-5.882289886474609,-7.928694248199463,-5.301296234130859,7.740736484527588,0.483536034822464,6.883408546447754,3.463808536529541,-1.0035195350646973,0.9451791048049927,-3.757638454437256,0.6805210113525391,-5.146047592163086,1.365465521812439,2.8753433227539062,0.903957724571228
280.0,3.480379343032837,-3.580688953399658,1.3594402074813843,10.783672332763672,3.1008639335632324,-5.748680114746094,7.789427280426025,6.950993061065674,-8.844623565673828,-1.374732494354248,13.82989501953125,3.058532476425171,10.451175689697266,-11.345161437988281,-0.7591032385826111,-2.377819538116455,115.33150482177734,29.028446197509766,90.86276245117188,-22.41571044921875,-2.8797898292541504,26.414064407348633,19.97396469116211,-7.5233683586120605,-0.04764366149902344,-6.5474653244018555,-31.86417579650879,15.834339141845703,12.715311050415039,-19.731765747070312,-11.699200630187988,9.80385684967041,239.12062072753906,-16.81839370727539,6.243206977844238,60.65933609008789,11.802555084228516,2.6383466720581055,29.702381134033203,6.439258098602295,2.4864444732666016,7.709298610687256,8.798999786376953,2.3341116905212402,-20.40643882751465,41.85268783569336,-23.533832550048828,21.606760025024414,296.46112060546875,-15.320773124694824,13.718437194824219,-15.934479713439941,3.7295098304748535,1.152667760848999,-2.5935347080230713,-4.589785575866699,-12.319625854492188,8.907707214355469,26.90372085571289,14.78555679321289,0.8502768278121948,-15.047492027282715,5.905392169952393,7.806612014770508,302.76165771484375,-8.983833312988281,-0.16834568977355957,-5.267853260040283,29.44915771484375,-5.298337459564209,6.952968597412109,10.817312240600586,-3.9383275508880615,-0.9852104783058167,0.7700260877609253,-2.063608407974243,-5.2325358390808105,7.06787109375,7.607608795166016,0.2809421718120575
281.0,80.05146789550781,-70.37064361572266,-7.828439235687256,7.154780387878418,2.889543056488037,18.637849807739258,7.427118301391602,11.385018348693848,-1.387665033340454,12.017475128173828,0.2664567828178406,-1.0251902341842651,-0.8854221701622009,-3.0412135124206543,1.5279107093811035,-2.358107805252075,187.86521911621094,41.32683563232422,15.317995071411133,27.839210510253906,-6.1952009201049805,2.533867120742798,42.26292419433594,24.32439613342285,-4.510732650756836,-18.431156158447266,-2.4748711585998535,-28.934019088745117,19.522348403930664,6.807070732116699,-6.666869163513184,-0.3604719638824463,253.32066345214844,3.7054429054260254,-57.99321746826172,7.776932239532471,0.35554763674736023,6.544687747955322,-10.454426765441895,16.89849853515625,19.10335350036621,-4.520026206970215,1.386685848236084,-5.069827556610107,-20.207517623901367,-12.487789154052734,-7.172521591186523,-12.372146606445312,261.7082214355469,-29.354475021362305,-14.271780967712402,-17.620872497558594,1.6956945657730103,15.396390914916992,11.085814476013184,-2.254500150680542,-0.5464222431182861,-5.53327751159668,-1.575716257095337,3.8795628547668457,-1.8398897647857666,-6.045658588409424,-1.1382462978363037,3.9121155738830566,260.9501037597656,-9.783201217651367,-7.519251823425293,-2.6528022289276123,1.8264331817626953,0.8381251692771912,6.557750225067139,1.8062803745269775,0.4035014808177948,0.519351601600647,-3.094938039779663,1.0248513221740723,-3.341928243637085,0.23868536949157715,1.3234052658081055,0.3692379593849182
282.0,1.6653919219970703,-5.177163124084473,15.557374000549316,39.360633850097656,-6.551194190979004,-27.05502700805664,-20.989458084106445,-1.0190885066986084,-8.541391372680664,0.31957146525382996,-10.515990257263184,1.4066046476364136,-2.3768651485443115,20.849878311157227,0.2379554808139801,-1.0171566009521484,41.68498611450195,66.42694854736328,68.6700210571289,19.731868743896484,18.28044891357422,-36.29824447631836,-0.9936462044715881,-15.049434661865234,11.468299865722656,3.9587740898132324,-1.8800832033157349,-0.41485509276390076,7.784938335418701,-7.770038604736328,5.305566787719727,2.8227250576019287,172.25717163085938,100.21742248535156,51.25730514526367,27.437015533447266,-9.762063980102539,23.168386459350586,-29.87294578552246,19.323772430419922,-13.210662841796875,-13.10014820098877,23.189247131347656,3.681267023086548,3.5211992263793945,-9.296683311462402,-7.309681415557861,19.3320255279541,268.5934753417969,28.647705078125,-53.052574157714844,52.876853942871094,-54.7612419128418,6.251501083374023,-22.070764541625977,-3.40865421295166,18.030548095703125,-33.97254180908203,2.545332670211792,-11.269415855407715,-20.643569946289062,21.35338020324707,9.670215606689453,7.598484992980957,317.1222839355469,-49.24100875854492,23.42616081237793,5.451099872589111,27.72351837158203,-6.960533142089844,-17.6811580657959,5.713817119598389,-7.503367900848389,9.331746101379395,12.85621452331543,11.872583389282227,3.389625310897827,-11.776917457580566,-18.866546630859375,11.280189514160156
283.0,1.2683154344558716,-4.162323474884033,13.422571182250977,36.309051513671875,-6.418835163116455,-30.539287567138672,-24.075796127319336,3.8966639041900635,-17.875629425048828,0.28146061301231384,-6.5306549072265625,2.1358513832092285,-0.40003806352615356,13.433300018310547,0.7497880458831787,-2.274172067642212,36.101112365722656,58.391883850097656,73.53610229492188,17.27743911743164,14.064833641052246,-36.587249755859375,4.297729969024658,-12.721735000610352,15.800362586975098,-1.016364336013794,-8.092997550964355,11.558979988098145,2.312422275543213,-6.198020935058594,0.22650885581970215,-1.041608214378357,144.23512268066406,84.82939147949219,46.097389221191406,55.52538299560547,-30.998476028442383,5.054598808288574,-1.2073897123336792,42.79854202270508,-13.028531074523926,1.9291038513183594,15.599534034729004,-7.897383689880371,21.167308807373047,2.4875547885894775,-22.033063888549805,-9.544905662536621,259.7764892578125,46.61045837402344,-56.247467041015625,40.55065155029297,-62.34984588623047,24.69635772705078,-24.620586395263672,23.528369903564453,7.7883782386779785,-36.230167388916016,9.947178840637207,-14.941458702087402,-23.61399269104004,17.43126106262207,5.541014194488525,-0.040126681327819824,322.5130615234375,-48.61450958251953,27.854623794555664,2.0332424640655518,35.02027130126953,-7.383620738983154,-20.038177490234375,7.186728000640869,-4.896657466888428,12.700553894042969,12.053492546081543,15.545491218566895,4.419056415557861,-14.437148094177246,-19.31920051574707,10.075723648071289
284.0,0.060725580900907516,-0.2690102159976959,1.2557740211486816,3.9438610076904297,-0.9280368089675903,-6.052792072296143,-5.898830413818359,1.8741014003753662,-8.770334243774414,0.0019985204562544823,-2.548455238342285,-0.6514228582382202,0.3039293885231018,6.573472023010254,-0.2521863579750061,1.7045453786849976,12.226421356201172,29.166433334350586,51.37359619140625,-5.959035396575928,23.9143123626709,-40.282161712646484,6.574702262878418,20.03569221496582,-2.4286320209503174,-7.2660417556762695,-0.718234658241272,3.6808509826660156,-13.836529731750488,2.3092041015625,-7.665950298309326,1.5203852653503418,60.535247802734375,66.469970703125,-18.877538681030273,63.68367004394531,-24.82095718383789,-41.475341796875,12.163561820983887,1.3779258728027344,17.157560348510742,4.189566135406494,2.45550799369812,-10.423114776611328,-11.96426773071289,4.176109790802002,20.295940399169922,3.9915339946746826,168.0408935546875,105.2576675415039,-28.036378860473633,-4.006357192993164,33.415374755859375,58.55070877075195,1.876504898071289,16.298885345458984,-22.172462463378906,16.6776123046875,-20.094436645507812,13.845490455627441,52.54353332519531,5.348791122436523,-1.8147845268249512,46.712223052978516,289.6219787597656,62.20198059082031,60.425872802734375,-56.0239143371582,8.037687301635742,64.02013397216797,46.30908203125,-23.197336196899414,-24.04775047302246,-37.39433288574219,33.556217193603516,-28.669157028198242,-25.609573364257812,-4.42504358291626,-17.893266677856445,-2.102541208267212
285.0,4.779402256011963,-11.809332847595215,26.380382537841797,35.044471740722656,-3.8227508068084717,3.998812675476074,-0.01629239320755005,-19.054279327392578,14.622932434082031,1.1903775930404663,-17.204015731811523,-4.161076545715332,-0.6703684329986572,19.408248901367188,-0.17219585180282593,2.8071460723876953,80.88187408447266,111.78904724121094,26.768857955932617,22.560649871826172,36.66194152832031,-16.572126388549805,-12.554068565368652,2.4367575645446777,-12.745198249816895,-0.6210641860961914,12.714034080505371,-17.97063636779785,9.172120094299316,24.509353637695312,-9.72791862487793,6.4155049324035645,183.31312561035156,108.12462615966797,34.99472427368164,1.5509822368621826,8.836247444152832,11.769219398498535,-29.135032653808594,5.734324932098389,8.545526504516602,-6.793558597564697,0.4196762442588806,-0.6295242309570312,-7.993826389312744,-31.84818458557129,-8.534398078918457,14.337994575500488,282.5894775390625,-20.714950561523438,-28.33309555053711,51.191078186035156,-18.216176986694336,-20.8315372467041,-15.355412483215332,-16.87620735168457,-1.665364146232605,0.5203976631164551,-5.93576717376709,-18.62885856628418,11.035273551940918,3.028900146484375,-3.834074020385742,-2.8249053955078125,303.5433349609375,-49.43747329711914,-8.795232772827148,19.867813110351562,9.416122436523438,-0.3567062020301819,4.5872297286987305,3.4891488552093506,6.37968111038208,-8.940425872802734,6.331328392028809,-6.406075954437256,3.137073516845703,2.655705690383911,3.7105660438537598,-5.3570451736450195
286.0,6.171297550201416,-14.89451789855957,31.584993362426758,58.60245132446289,-6.904598712921143,-8.345572471618652,-6.194410800933838,-12.183219909667969,13.974884986877441,2.1305887699127197,-10.540949821472168,-3.2886531352996826,-3.604872226715088,14.879278182983398,1.0887049436569214,-0.5600796937942505,86.57258605957031,101.47695922851562,52.77707290649414,14.053000450134277,19.342592239379883,-10.207171440124512,-27.494802474975586,-1.0070853233337402,-27.94795036315918,3.3951315879821777,15.449681282043457,-15.725077629089355,-5.814825534820557,11.509323120117188,4.682889938354492,0.42636391520500183,193.39605712890625,102.30506134033203,28.862567901611328,2.7918500900268555,16.97364616394043,23.938322067260742,-22.544281005859375,-6.212334632873535,2.285735845565796,-12.127091407775879,-5.3065314292907715,-1.348021149635315,5.718656063079834,-37.00443649291992,-1.156755805015564,1.9938905239105225,285.827392578125,-33.89774703979492,-21.25385284423828,37.546897888183594,-25.579729080200195,-15.841527938842773,-9.060517311096191,-14.097254753112793,-2.785965919494629,22.732206344604492,-14.402999877929688,-15.831542015075684,9.42088508605957,-3.166130542755127,-6.083285808563232,-7.96754789352417,297.2325439453125,-44.777584075927734,-4.738190650939941,15.199641227722168,15.05836296081543,-1.290566325187683,3.2190961837768555,4.433002471923828,3.2465827465057373,-7.138909816741943,6.241318225860596,-5.350248336791992,1.7275906801223755,3.7302703857421875,3.6836459636688232,-3.7078914642333984
