ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
180.0,44.0318603515625,68.34500885009766,28.083053588867188,-0.6834962368011475,-34.71595001220703,7.075420379638672,8.523866653442383,4.156246662139893,3.8829917907714844,10.419427871704102,-0.43070441484451294,1.5601197481155396,-4.642308712005615,-2.658872604370117,-1.4997612237930298,6.216232776641846,144.59426879882812,-93.09829711914062,8.18609619140625,-33.57315444946289,15.861692428588867,2.775728702545166,8.08836555480957,-5.705874443054199,-11.924671173095703,-13.221793174743652,9.982037544250488,8.4992094039917,7.328857421875,-2.223762035369873,-9.029374122619629,-19.39019012451172,207.1754913330078,-70.00231170654297,45.92522430419922,-20.305919647216797,-14.57531452178955,-20.46287727355957,-19.406064987182617,29.152523040771484,1.860959529876709,0.9714950323104858,14.327306747436523,-30.566570281982422,-3.9435818195343018,-5.981759071350098,-6.488419055938721,3.94816517829895,278.5986328125,48.02299499511719,7.530282974243164,-35.10409164428711,-9.98939323425293,-37.05250930786133,-1.976115107536316,12.453988075256348,16.69106674194336,-0.4514457881450653,-3.1408138275146484,11.66018009185791,11.324065208435059,8.74208927154541,3.8101694583892822,17.35738754272461,290.22802734375,44.85091018676758,-16.509578704833984,-5.508545875549316,-2.7256886959075928,-18.868427276611328,4.350010395050049,2.237088918685913,12.02446174621582,-4.869268894195557,1.885886549949646,-0.15432411432266235,6.5227274894714355,-3.9473769664764404,-16.799314498901367,3.827723979949951
181.0,40.645755767822266,64.9648666381836,28.039447784423828,-1.1014952659606934,-40.664615631103516,8.329313278198242,10.976370811462402,11.683239936828613,5.574655055999756,12.141204833984375,-0.1435750126838684,-2.8261146545410156,1.070870280265808,-3.7761189937591553,-5.051855564117432,3.6911332607269287,138.0337371826172,-94.48287200927734,8.48562240600586,-26.67266845703125,17.989717483520508,3.3299379348754883,17.630102157592773,-0.35660719871520996,-13.245596885681152,-16.32986068725586,7.691995620727539,3.790043830871582,12.66006851196289,-9.509934425354004,-6.005224227905273,-18.597875595092773,200.30618286132812,-76.15833282470703,41.1874885559082,-19.924531936645508,-2.2863900661468506,-23.629629135131836,-8.867549896240234,31.318330764770508,-2.902648448944092,-2.8208651542663574,14.157361030578613,-38.39580535888672,-6.673965930938721,-3.2629618644714355,-6.596519470214844,12.60624885559082,278.1044616699219,48.808231353759766,13.336334228515625,-34.245365142822266,-10.207513809204102,-35.76974868774414,-2.2645835876464844,13.27122688293457,16.995019912719727,-2.971905469894409,-8.2261381149292,21.383256912231445,6.174247741699219,9.0792818069458,2.506171941757202,16.940927505493164,292.2467956542969,46.6877326965332,-17.864662170410156,-6.662083625793457,-3.993156671524048,-19.42498779296875,4.618940830230713,2.027005672454834,12.103300094604492,-5.191201686859131,1.9238183498382568,-0.19490641355514526,6.355042457580566,-4.301784515380859,-17.444536209106445,4.022143840789795
182.0,35.96891403198242,60.10704803466797,27.569143295288086,-1.1334843635559082,-41.87038803100586,9.724591255187988,11.801459312438965,18.607118606567383,6.376737594604492,8.797077178955078,-4.493475914001465,-6.498706817626953,3.3953373432159424,-4.179810523986816,-4.612667560577393,0.36256828904151917,125.85608673095703,-95.70521545410156,8.685356140136719,-16.009437561035156,21.037052154541016,6.731558799743652,25.66701889038086,2.347722053527832,-3.699596881866455,-26.530244827270508,0.22556543350219727,-3.0044589042663574,5.43027925491333,-12.270463943481445,2.611527442932129,-8.542622566223145,183.40252685546875,-89.20479583740234,37.25009536743164,-5.314620494842529,20.563016891479492,-10.678730964660645,9.968238830566406,19.99837875366211,5.830793857574463,-3.7501542568206787,4.67078161239624,-27.278396606445312,-15.400801658630371,-4.360744476318359,2.4740490913391113,20.450119018554688,274.3781433105469,48.06737518310547,29.554065704345703,-30.55805778503418,-17.594663619995117,-29.320837020874023,-2.9368953704833984,13.568633079528809,6.221783638000488,-6.966795921325684,-15.21948528289795,30.91114616394043,-8.229098320007324,21.066722869873047,3.1843583583831787,13.481054306030273,295.9010314941406,49.73686599731445,-17.85504913330078,-6.015772342681885,-4.510020732879639,-22.200733184814453,2.427400827407837,6.010384559631348,13.74262809753418,-7.792875289916992,-0.05783790349960327,-3.6130833625793457,7.599982261657715,-3.7244765758514404,-16.525341033935547,4.115457057952881
183.0,44.498409271240234,59.11088180541992,20.76985740661621,-3.5838661193847656,-48.061458587646484,1.7618533372879028,7.94216251373291,-5.401337146759033,0.756434977054596,10.282824516296387,9.439775466918945,1.2862193584442139,-0.8260833024978638,2.0234897136688232,-14.676056861877441,-1.5776212215423584,156.0040740966797,-86.51995849609375,11.683111190795898,-34.96817398071289,15.848444938659668,-1.57615327835083,-3.9131720066070557,-16.6176700592041,-16.7374210357666,-3.6571080684661865,20.45713996887207,18.33263397216797,4.928410530090332,8.5006742477417,-8.878381729125977,-4.488295078277588,233.0530548095703,-41.76865005493164,30.60553741455078,-36.22018051147461,-39.34849548339844,-35.01719665527344,-25.56081771850586,-9.637557983398438,-6.892546653747559,34.664772033691406,14.62656307220459,14.768510818481445,-8.828205108642578,-9.873041152954102,-3.0935213565826416,-0.6102748513221741,282.07928466796875,32.01676940917969,-16.10550308227539,-32.98091506958008,-6.631277084350586,-24.06908416748047,-1.651050329208374,14.763228416442871,24.720760345458984,-9.724434852600098,8.897378921508789,-16.094717025756836,4.776054859161377,-8.209762573242188,-10.14055347442627,-5.636082172393799,288.2367858886719,33.97626876831055,-22.203649520874023,-16.178802490234375,-5.064973831176758,-3.1675572395324707,2.632852792739868,-4.712343215942383,-9.168035507202148,2.626758098602295,-3.0089597702026367,8.032247543334961,11.72414779663086,0.11681357026100159,2.607311725616455,-2.49257230758667
184.0,41.869476318359375,56.50183868408203,20.34065055847168,-3.6901254653930664,-49.91233444213867,1.8896641731262207,8.997175216674805,-4.80141019821167,1.3864036798477173,9.916007995605469,11.866543769836426,-1.6416645050048828,1.165832757949829,1.6556817293167114,-13.052534103393555,-2.6313869953155518,156.05813598632812,-86.81694793701172,12.075849533081055,-34.17111587524414,15.179067611694336,-2.5221235752105713,-1.9827265739440918,-17.83612632751465,-17.550403594970703,-4.8753509521484375,20.188636779785156,19.735069274902344,5.764184474945068,7.960043907165527,-10.519947052001953,-5.418765544891357,233.94482421875,-42.34906005859375,31.27155303955078,-36.45917892456055,-39.31343460083008,-36.947906494140625,-25.428890228271484,-8.667201042175293,-6.213037490844727,35.457557678222656,14.538745880126953,14.539463996887207,-8.255791664123535,-9.611100196838379,-3.1647706031799316,-1.5157256126403809,281.9894104003906,33.23123550415039,-11.514731407165527,-32.96714401245117,-9.820545196533203,-25.804174423217773,0.37173566222190857,18.841615676879883,29.31505584716797,-8.527995109558105,5.963799476623535,-10.925636291503906,5.572478294372559,-5.680890083312988,-10.884773254394531,-0.4437754154205322,289.8150329589844,34.495643615722656,-23.14873504638672,-16.977392196655273,-5.870855808258057,-3.0481064319610596,2.9107720851898193,-5.201352596282959,-9.630049705505371,2.752264976501465,-3.0330121517181396,8.411795616149902,11.741426467895508,0.09371690452098846,2.8924920558929443,-2.57865834236145
185.0,39.51374053955078,52.85106658935547,18.8242130279541,-3.9041030406951904,-49.925872802734375,1.0867685079574585,8.504705429077148,-7.75876522064209,0.6377164125442505,5.724648475646973,14.497748374938965,-2.6162705421447754,1.7249629497528076,2.5566625595092773,-10.212724685668945,-2.4734256267547607,155.50462341308594,-84.67648315429688,12.533782005310059,-32.46254348754883,14.95930004119873,-7.4730963706970215,-1.109961986541748,-16.86250114440918,-19.255144119262695,-4.156393527984619,20.17124366760254,19.0812931060791,4.472432613372803,7.305184364318848,-8.73714828491211,-3.6057820320129395,234.7817840576172,-43.084964752197266,31.218395233154297,-35.98759841918945,-39.469207763671875,-37.25402069091797,-25.25368881225586,-8.899417877197266,-6.060428619384766,35.85745620727539,14.6996431350708,14.38076400756836,-8.381024360656738,-9.495257377624512,-3.29506254196167,-1.460646152496338,282.9718017578125,33.02980041503906,-11.278542518615723,-33.20685577392578,-9.794305801391602,-25.681447982788086,-0.11767494678497314,19.145275115966797,29.7919864654541,-8.561532974243164,6.000602722167969,-10.790217399597168,5.537814140319824,-5.45794677734375,-10.99046516418457,-0.30279916524887085,290.7677001953125,34.2685661315918,-23.207889556884766,-16.88239288330078,-6.417089462280273,-3.1262881755828857,2.84788179397583,-5.274381160736084,-9.541170120239258,2.684854507446289,-2.9707956314086914,8.513511657714844,11.738984107971191,0.0527244508266449,2.8794140815734863,-2.6193056106567383
186.0,40.420284271240234,40.824153900146484,10.155553817749023,-7.3110880851745605,-54.723289489746094,-3.8996615409851074,0.934177815914154,-8.641998291015625,-6.845528602600098,-5.143128395080566,19.33814239501953,5.373184680938721,9.668203353881836,7.350217819213867,1.033571720123291,-1.1333497762680054,153.32127380371094,-73.93111419677734,21.33087730407715,-21.911014556884766,17.156631469726562,-15.424504280090332,-2.490100145339966,-16.043149948120117,-19.361919403076172,-1.3830541372299194,16.88143539428711,18.212270736694336,-0.5354424715042114,3.359052896499634,3.3980634212493896,11.502201080322266,232.4190673828125,-36.41303253173828,16.872159957885742,-42.038570404052734,-31.806480407714844,-32.94068908691406,-12.848658561706543,-11.060397148132324,-0.7927808165550232,26.229103088378906,11.659402847290039,18.620637893676758,-7.059125900268555,1.4865176677703857,5.382830619812012,-5.8738555908203125,277.61041259765625,22.3126277923584,-14.740076065063477,-28.040510177612305,-5.966657638549805,-15.218488693237305,-3.198594570159912,16.72248077392578,27.14095687866211,-5.182270050048828,9.7846040725708,-13.712985038757324,6.128852367401123,-8.249494552612305,-10.406564712524414,-6.219298839569092,284.8361511230469,20.12579345703125,-20.87120246887207,-19.0561466217041,-9.05045223236084,10.848062515258789,-5.075178146362305,-2.2472822666168213,-14.875923156738281,-1.1284174919128418,-5.618825435638428,-6.274263858795166,-10.123799324035645,-2.2967164516448975,1.1880741119384766,1.2526229619979858
187.0,4.6497697830200195,2.3487746715545654,0.9066084623336792,-3.2884671688079834,-11.403278350830078,-2.9419476985931396,-3.921844959259033,1.0994961261749268,-10.392879486083984,-6.500295162200928,20.891077041625977,-3.06933856010437,8.920494079589844,-0.3891252875328064,-5.22543478012085,-0.335448294878006,118.00267791748047,-20.53702735900879,70.5648422241211,-3.050480842590332,40.03024673461914,-42.501625061035156,15.833849906921387,-13.351153373718262,3.356398820877075,20.736907958984375,-31.977153778076172,8.307686805725098,5.961792469024658,-15.409639358520508,-5.827892303466797,27.150054931640625,238.32357788085938,-31.973052978515625,13.553106307983398,-61.81240463256836,-1.5543471574783325,-29.31010627746582,-6.445254802703857,8.173812866210938,7.763124942779541,-4.353209495544434,10.191492080688477,30.24799919128418,5.487998008728027,33.88859558105469,12.815913200378418,-20.22179412841797,285.46337890625,14.221430778503418,20.222965240478516,-11.191606521606445,-14.039246559143066,-16.84842300415039,30.8507080078125,16.418502807617188,23.130868911743164,36.24922561645508,0.6891072988510132,-9.02755069732666,10.659283638000488,-10.700305938720703,4.334458827972412,-2.2077465057373047,308.96331787109375,11.296770095825195,-20.833383560180664,-16.625518798828125,-27.117639541625977,10.798796653747559,-1.7358198165893555,-7.550562858581543,-12.101295471191406,-2.2030599117279053,-1.6649303436279297,0.6070248484611511,-9.191831588745117,-2.53143572807312,2.979186534881592,0.009276330471038818
188.0,44.989501953125,-51.99922180175781,49.085025787353516,-15.951749801635742,1.0496056079864502,33.86518859863281,-12.865153312683105,-1.3004567623138428,7.118381500244141,4.195734024047852,5.377721309661865,0.05666428804397583,-4.689114570617676,-2.5191140174865723,0.3734510540962219,-0.35173994302749634,149.13031005859375,98.42779541015625,19.392366409301758,-32.557281494140625,-3.4087650775909424,4.736648082733154,14.119033813476562,25.111265182495117,8.782205581665039,-6.002775192260742,4.115656852722168,13.371785163879395,14.969015121459961,9.646586418151855,11.17712688446045,4.755114555358887,254.9098358154297,20.25724220275879,-48.589962005615234,7.084774017333984,37.375762939453125,3.065073013305664,-26.683366775512695,20.59874725341797,12.67607307434082,-5.262000560760498,-11.764320373535156,11.206947326660156,2.0511391162872314,-10.260483741760254,-16.05660629272461,9.64603328704834,276.6658020019531,-41.76548767089844,2.727962017059326,-25.36532974243164,-1.537322998046875,17.653053283691406,0.9549741744995117,0.7754051685333252,3.504013776779175,11.260515213012695,9.637995719909668,3.8877007961273193,2.212172031402588,1.7228772640228271,0.5292497873306274,5.920427322387695,272.0687255859375,-25.64747428894043,-4.376959323883057,4.616315841674805,-4.250861167907715,3.5584917068481445,-1.708107352256775,-1.038995385169983,2.28480863571167,-0.4830031394958496,0.12315401434898376,1.8764564990997314,-0.545546293258667,0.5056670904159546,-0.5112757682800293,-1.1585077047348022
189.0,26.54579734802246,-39.30308151245117,58.6525764465332,-20.995689392089844,4.889691352844238,22.336410522460938,-3.314403772354126,-16.036643981933594,12.234893798828125,-1.34027099609375,-4.040711402893066,-5.749939918518066,7.9259352684021,4.467045783996582,-1.2043925523757935,-2.4287774562835693,145.12826538085938,103.5302734375,18.23187255859375,-38.14178466796875,-1.6447434425354004,10.388426780700684,6.9347453117370605,17.201231002807617,12.335344314575195,-12.947468757629395,1.3987679481506348,10.394424438476562,14.46999740600586,13.278018951416016,9.711091995239258,9.512823104858398,228.0780029296875,60.142757415771484,-11.731160163879395,-7.0339226722717285,52.367462158203125,13.129009246826172,-21.825660705566406,0.8341026902198792,-18.8607234954834,0.9665141105651855,2.9524621963500977,-18.40836524963379,-24.005447387695312,-13.978822708129883,2.320838451385498,-21.072586059570312,277.9761657714844,-41.40220260620117,-1.3493956327438354,16.085689544677734,5.218289852142334,-5.391526699066162,-6.798841953277588,5.800469398498535,-0.21402740478515625,-18.647188186645508,-17.45236587524414,3.571146011352539,9.224756240844727,3.2872586250305176,7.9166975021362305,-14.603052139282227,281.7550964355469,-34.78276824951172,-4.640944004058838,8.359856605529785,-6.46345853805542,2.601242780685425,-1.5156046152114868,-2.126944065093994,4.504031658172607,-0.597409188747406,0.6639859676361084,4.042205810546875,0.28403133153915405,0.7666747570037842,-0.46629512310028076,-2.146301507949829
190.0,26.53919792175293,-38.572731018066406,58.97760009765625,-36.84418487548828,6.833647727966309,11.832902908325195,-2.838894844055176,-10.846393585205078,15.816848754882812,2.1096372604370117,-1.6114685535430908,-6.3866190910339355,5.535344123840332,4.0643157958984375,4.729186534881592,-11.435541152954102,146.94358825683594,102.38278198242188,21.791854858398438,-38.418270111083984,-4.847314357757568,10.047209739685059,4.121162414550781,21.570758819580078,14.516797065734863,-16.480758666992188,4.311452388763428,12.931892395019531,14.765256881713867,9.808493614196777,10.126562118530273,9.261796951293945,240.3035888671875,48.807193756103516,-26.675987243652344,-1.7187106609344482,57.500247955322266,16.664390563964844,-34.12601852416992,14.003320693969727,-13.9561767578125,0.06094425916671753,-0.3090325593948364,-1.0752030611038208,-19.483997344970703,-12.440722465515137,10.52122688293457,-18.322664260864258,282.3199462890625,-45.67576599121094,0.7444311380386353,0.045434534549713135,7.161454677581787,4.088527202606201,-7.14386510848999,9.465520858764648,1.125308632850647,-8.666038513183594,-9.971297264099121,4.4070210456848145,12.185924530029297,2.478611707687378,15.90652084350586,-12.143592834472656,281.82135009765625,-33.139183044433594,-5.223233222961426,7.264602184295654,-10.058770179748535,2.719891309738159,-1.1215702295303345,-2.686264753341675,3.895022392272949,-0.8103796243667603,0.9396985173225403,4.5606560707092285,-0.21233804523944855,0.5464180707931519,-0.245438814163208,-2.0409092903137207
191.0,47.4345817565918,60.43874740600586,20.128711700439453,-3.8315601348876953,-46.96991729736328,1.0577905178070068,6.492393970489502,-6.400726795196533,0.03414928913116455,9.832971572875977,7.144996166229248,5.585690975189209,-2.2345378398895264,2.437439203262329,-14.995481491088867,-0.10690271854400635,156.30982971191406,-84.91597747802734,12.388922691345215,-33.88573455810547,16.360002517700195,-1.8604857921600342,-6.301024436950684,-18.708148956298828,-16.552515029907227,-2.8559012413024902,21.051387786865234,19.369049072265625,2.599431276321411,8.244929313659668,-7.525397777557373,-1.75542151927948,231.49752807617188,-41.633968353271484,29.549711227416992,-36.35165786743164,-39.00013732910156,-33.52638626098633,-24.937955856323242,-10.088125228881836,-6.370028972625732,32.77864456176758,14.470514297485352,15.105709075927734,-7.100479602813721,-10.290971755981445,-2.279324769973755,-1.9975337982177734,279.51214599609375,30.66885757446289,-14.490275382995605,-32.4113883972168,-7.113491058349609,-23.76485824584961,-0.820618212223053,14.285527229309082,23.785316467285156,-10.101482391357422,8.927696228027344,-15.401521682739258,4.528696537017822,-8.24553108215332,-9.910456657409668,-5.309199810028076,286.13250732421875,32.85506057739258,-20.92646598815918,-15.157855987548828,-4.314770698547363,-3.158559799194336,2.421334743499756,-4.4413886070251465,-8.596810340881348,2.5585174560546875,-2.769698143005371,7.757694721221924,11.661916732788086,0.13497823476791382,2.4273555278778076,-2.4243974685668945
192.0,7.942132949829102,12.00731372833252,5.609355449676514,-2.26578950881958,-25.357572555541992,0.19636623561382294,4.695730209350586,0.5554362535476685,-3.1296610832214355,-14.972293853759766,23.68403434753418,0.0697731077671051,15.462890625,1.3880383968353271,1.765938639640808,1.2297117710113525,89.90824127197266,-55.35365676879883,42.38392639160156,1.1674554347991943,55.30666732788086,-32.47758102416992,16.43086814880371,0.9599131345748901,20.488759994506836,15.755867958068848,-6.822030067443848,-4.930884838104248,6.147750377655029,-17.178625106811523,3.3325741291046143,6.98033332824707,211.69332885742188,-65.6820297241211,18.027719497680664,-52.58968734741211,10.223462104797363,-45.95871353149414,6.550980567932129,24.3716983795166,-18.94108772277832,-14.052409172058105,14.238219261169434,-10.19503402709961,13.447190284729004,22.44693946838379,15.9811372756958,-10.608025550842285,262.98944091796875,15.023859024047852,55.72692108154297,-4.319576740264893,-54.32178497314453,-3.4477851390838623,37.40184020996094,12.831488609313965,-10.47763442993164,19.464120864868164,-1.9909563064575195,-17.435230255126953,-13.300640106201172,6.022580146789551,-5.391499042510986,-16.385833740234375,299.4840087890625,32.67363739013672,5.046469211578369,20.434375762939453,-24.304006576538086,-18.75057029724121,-18.958276748657227,24.342443466186523,8.071796417236328,-7.82586669921875,-2.5949037075042725,-4.429673671722412,4.166713237762451,0.6087014675140381,3.1609673500061035,-4.471020698547363
193.0,26.83698844909668,-39.56006622314453,56.6584587097168,-8.15588665008545,2.920355796813965,28.944520950317383,-5.010507106781006,-18.743688583374023,8.686848640441895,-3.808788776397705,-5.840186595916748,-4.964186191558838,9.785167694091797,3.6726338863372803,-7.0522332191467285,6.318916320800781,145.16085815429688,104.78623962402344,11.310785293579102,-37.187992095947266,1.9233319759368896,9.581344604492188,10.398815155029297,14.315006256103516,7.186507225036621,-10.135818481445312,-3.7817649841308594,4.840759754180908,13.046529769897461,16.187053680419922,6.722620964050293,10.420724868774414,228.0564727783203,60.97585678100586,-12.368852615356445,-3.7116780281066895,51.825992584228516,9.375838279724121,-21.90168571472168,-1.937135934829712,-14.19677734375,1.8567256927490234,-5.212103366851807,-21.760581970214844,-24.018613815307617,-8.187233924865723,0.6047707200050354,-22.282739639282227,277.6358337402344,-41.64385986328125,-0.4140939712524414,15.90516185760498,4.048850059509277,-6.59202241897583,-4.547433853149414,5.430924892425537,-1.3032370805740356,-18.614093780517578,-17.536691665649414,3.3176090717315674,9.744348526000977,2.6809043884277344,7.724179744720459,-14.620626449584961,281.4660949707031,-35.17540740966797,-4.099449157714844,8.921257972717285,-3.7230536937713623,2.530179262161255,-1.7087547779083252,-1.592586874961853,4.871852397918701,-0.4055260419845581,0.5151877403259277,3.5138416290283203,0.7347295880317688,0.9208570718765259,-0.6092171669006348,-2.1045591831207275
194.0,27.683565139770508,49.55567169189453,24.780975341796875,-1.1474947929382324,-41.60373306274414,10.480245590209961,13.265419960021973,24.31255340576172,8.19979476928711,-0.6423214673995972,-8.959527015686035,-6.3135175704956055,5.30418062210083,-5.63339376449585,0.05216621607542038,-3.696894884109497,113.43939208984375,-96.0324478149414,11.918837547302246,-2.2591989040374756,29.93810272216797,9.809289932250977,28.773700714111328,0.3118128180503845,5.467028617858887,-26.695049285888672,-2.5678532123565674,-15.259278297424316,-2.0822126865386963,-13.243230819702148,9.540727615356445,2.324723243713379,171.69337463378906,-95.51585388183594,31.927030563354492,-4.141754150390625,35.82736587524414,-4.32680606842041,23.75495719909668,17.732717514038086,6.518769264221191,-7.173583030700684,5.943165302276611,-15.472403526306152,-6.136867046356201,-3.999390125274658,10.437036514282227,10.68366527557373,259.2987365722656,40.96929168701172,66.62190246582031,-14.657564163208008,-28.96402359008789,-9.590712547302246,2.9247262477874756,2.6522576808929443,-21.521896362304688,2.5679237842559814,-20.696157455444336,34.25122833251953,-14.332893371582031,15.91434383392334,4.474786758422852,0.5274164080619812,296.90850830078125,53.29056167602539,-1.2847529649734497,15.255685806274414,-8.975669860839844,-24.2674617767334,1.2797473669052124,11.346001625061035,20.766834259033203,-7.000884056091309,3.206376552581787,-6.854286193847656,-8.231668472290039,4.782857894897461,11.179701805114746,1.8136425018310547
195.0,84.26901245117188,-63.701866149902344,9.540733337402344,4.050407409667969,-1.714709758758545,29.818279266357422,-1.5178066492080688,6.2124128341674805,0.6850490570068359,-9.481447219848633,-6.679939270019531,-3.079730749130249,-1.1243538856506348,0.10663014650344849,-2.4472475051879883,24.93598747253418,169.615234375,67.22645568847656,-0.7852628827095032,2.01993465423584,-3.062556743621826,-0.13791701197624207,39.15393829345703,21.524381637573242,-8.966019630432129,14.353906631469727,7.548223495483398,3.0352814197540283,-15.073877334594727,24.002334594726562,10.232809066772461,-8.564581871032715,250.0919647216797,7.0743632316589355,-53.05733871459961,3.161038637161255,6.3021111488342285,-1.4991016387939453,-0.24769628047943115,20.59083366394043,19.088459014892578,1.221612811088562,-8.790848731994629,6.520653247833252,10.41148853302002,-16.446731567382812,-18.632387161254883,18.074434280395508,261.86077880859375,-29.694555282592773,-6.941041469573975,-18.317556381225586,-2.362661838531494,14.911702156066895,5.693582534790039,0.4319046437740326,1.1214396953582764,6.213431358337402,5.776713848114014,5.142399787902832,-1.2068893909454346,-0.9334883689880371,-0.27594807744026184,4.896831512451172,260.2683410644531,-14.966567039489746,-4.413153648376465,1.0515589714050293,0.39515429735183716,4.095183849334717,-2.283125638961792,0.4264463782310486,-0.16499173641204834,-0.3139800429344177,-0.8116223812103271,-0.9472253322601318,-1.2237175703048706,0.17555847764015198,-0.6636075377464294,-0.10962098836898804
196.0,53.983543395996094,-55.388065338134766,37.66209411621094,-4.824375629425049,-1.122194766998291,38.13570022583008,-11.057659149169922,1.8237814903259277,3.3593521118164062,1.6916823387145996,2.559601068496704,4.198122978210449,-4.0640549659729,0.03298526257276535,-4.445136547088623,10.466132164001465,153.5212860107422,91.53045654296875,5.086001873016357,-23.99073028564453,-3.0292294025421143,2.348980665206909,25.14555549621582,20.526357650756836,-1.5975444316864014,2.7353601455688477,-0.6476782560348511,3.599834680557251,4.283697128295898,18.629148483276367,11.16140079498291,2.0388832092285156,251.99781799316406,19.764678955078125,-48.92819595336914,5.454714298248291,31.28386878967285,-0.1979408860206604,-20.187969207763672,20.430370330810547,18.71302604675293,-1.342728853225708,-8.601807594299316,7.978538513183594,8.44159984588623,-12.063443183898926,-12.252862930297852,15.02357006072998,272.3036804199219,-37.32239532470703,-0.3112115263938904,-23.20802116394043,-2.050017833709717,16.426998138427734,3.334550619125366,0.5777258276939392,2.190688133239746,9.242465019226074,9.043468475341797,4.34412956237793,-0.30482959747314453,0.18288761377334595,-0.28552767634391785,6.691892147064209,268.9108581542969,-22.25290870666504,-4.133908271789551,3.53873872756958,-1.8740200996398926,3.733920097351074,-1.923365831375122,-0.3642701208591461,1.5547723770141602,-0.38822710514068604,-0.17698822915554047,0.7742210626602173,-0.6047869920730591,0.41908687353134155,-0.5812402963638306,-0.7407784461975098
197.0,48.38542175292969,-54.277374267578125,44.83218765258789,6.319146633148193,0.10773667693138123,41.16521072387695,-3.034381151199341,-2.634957790374756,1.3302555084228516,5.708627700805664,4.270285129547119,0.5920870304107666,-2.989082098007202,-0.6082254648208618,-2.5656943321228027,12.541913032531738,147.61964416503906,98.83848571777344,2.7821788787841797,-31.787721633911133,-1.2819104194641113,2.349823236465454,19.51542091369629,13.481825828552246,-3.1934990882873535,-1.6276428699493408,-5.929305553436279,-0.5998576283454895,11.228107452392578,20.36749267578125,5.362457275390625,4.706039905548096,246.63027954101562,31.10496711730957,-42.01630783081055,1.698744773864746,44.122074127197266,0.654822826385498,-31.910810470581055,12.1397066116333,11.88772201538086,-1.3751164674758911,-7.9130473136901855,-1.3295702934265137,-0.4401736259460449,-12.872834205627441,-13.474432945251465,-2.955610752105713,272.8260803222656,-40.701175689697266,0.6138904094696045,-15.493876457214355,-1.5402568578720093,11.112923622131348,4.392975330352783,1.5359110832214355,0.7042399644851685,3.948995590209961,0.3331311047077179,4.612374305725098,11.34855842590332,2.268782615661621,3.8121914863586426,-4.571753978729248,270.598388671875,-25.178071975708008,-3.5981130599975586,4.842671871185303,-0.31145036220550537,3.5644474029541016,-1.8393985033035278,-0.041934192180633545,2.5246379375457764,-0.1347687542438507,-0.15367384254932404,0.8718259334564209,-0.006080940365791321,0.7412593364715576,-0.7341450452804565,-0.9482237696647644
198.0,82.08087158203125,-51.29298782348633,-4.006063461303711,-27.321971893310547,-7.024051189422607,10.301213264465332,-25.778953552246094,10.067272186279297,2.7312169075012207,-14.769844055175781,-6.986319065093994,13.032184600830078,-5.905436038970947,-2.163569450378418,-10.90213394165039,0.8474549651145935,191.34878540039062,32.069297790527344,32.860313415527344,31.835708618164062,-7.896758079528809,-5.452833652496338,15.294754981994629,42.86940002441406,0.01787543296813965,13.336193084716797,8.452654838562012,12.507829666137695,-22.953744888305664,3.909634590148926,-19.870473861694336,-9.103153228759766,255.23858642578125,-0.36038684844970703,-55.540714263916016,7.078696250915527,-11.01262092590332,5.682744979858398,14.000572204589844,11.145650863647461,14.301347732543945,-5.982051372528076,-4.427906513214111,3.767052173614502,0.5731407403945923,-5.218778133392334,-16.24143409729004,8.744352340698242,264.76275634765625,-27.468603134155273,-13.727644920349121,-16.942913055419922,1.565516471862793,18.296958923339844,1.0447825193405151,0.09438098967075348,2.710907459259033,5.300387382507324,3.945223093032837,6.323183059692383,-3.069295644760132,0.6364436149597168,-0.5278282165527344,4.153176784515381,263.13897705078125,-10.782392501831055,-6.964510917663574,-1.425805687904358,-4.7802910804748535,4.9206719398498535,-1.2755979299545288,-0.7127212882041931,-1.9378669261932373,-0.8707884550094604,-1.0389294624328613,-0.3706979751586914,-2.6644785404205322,-0.1860065758228302,-0.11914360523223877,0.03247731924057007
