ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
260.0,15.586467742919922,36.2918586730957,-58.542633056640625,-40.53621292114258,-10.118708610534668,-28.503692626953125,-13.14327335357666,-0.8674024939537048,4.015028476715088,2.5805602073669434,2.5692195892333984,-1.999341368675232,10.027336120605469,1.1155649423599243,8.312085151672363,-10.34526538848877,111.83345031738281,76.31475830078125,71.4085464477539,-12.119194030761719,-10.702138900756836,-33.456092834472656,4.1243743896484375,13.019182205200195,-26.662303924560547,16.04908561706543,17.537511825561523,11.87631607055664,17.772459030151367,3.0901553630828857,4.199978351593018,-6.400000095367432,230.0277557373047,51.340213775634766,33.13285446166992,28.650829315185547,38.32859420776367,56.27016067504883,-10.00982666015625,-31.717201232910156,-13.034679412841797,24.607545852661133,8.26932430267334,-4.546456336975098,10.812209129333496,-5.290600776672363,-18.04047203063965,-1.4389539957046509,282.8790283203125,36.563133239746094,-32.612831115722656,0.574168860912323,-32.78730392456055,-14.428730964660645,8.706319808959961,-15.33316707611084,8.621418952941895,-19.43225860595703,8.966217041015625,-4.9394049644470215,1.571232557296753,-10.063136100769043,-0.3935948312282562,2.7661259174346924,291.9342956542969,-36.41303634643555,-3.1470837593078613,-8.643489837646484,19.006494522094727,1.7750581502914429,3.5267837047576904,-3.7788803577423096,1.7523796558380127,1.437662124633789,0.37821659445762634,2.194782257080078,-1.7622201442718506,1.231804609298706,-1.2541403770446777,-0.5221819281578064
261.0,12.784388542175293,28.778587341308594,-52.39713668823242,-32.64862823486328,-7.927321910858154,-33.8466796875,-9.026050567626953,7.313106060028076,2.3598074913024902,-0.09591355919837952,12.963345527648926,2.8169827461242676,-0.3709479570388794,-6.107109069824219,7.13103723526001,-5.149711608886719,105.37788391113281,64.22644805908203,81.20853424072266,-15.890217781066895,-8.81562328338623,-27.9101505279541,2.4031193256378174,-3.1784911155700684,-23.808286666870117,8.267988204956055,12.294782638549805,0.003287181258201599,13.446810722351074,7.4603681564331055,0.8117333650588989,-7.011344909667969,233.46298217773438,37.160404205322266,22.900115966796875,26.833906173706055,49.45088195800781,58.905391693115234,-7.619165897369385,-23.448793411254883,-3.978961706161499,14.73799991607666,-4.664664268493652,11.111678123474121,15.879546165466309,5.382442474365234,-16.046592712402344,-17.11421775817871,288.3934631347656,25.59066390991211,-17.902616500854492,-9.627315521240234,-37.55049514770508,-2.5315184593200684,-2.0813515186309814,-21.22045135498047,5.735781669616699,-21.506391525268555,6.137346267700195,-3.3782713413238525,-1.4156666994094849,-8.986398696899414,-8.052226066589355,9.13305950164795,292.447998046875,-30.426647186279297,-1.8999888896942139,-5.100319862365723,21.99942398071289,1.7993836402893066,2.7448501586914062,-4.647566318511963,2.2681045532226562,1.043392300605774,-0.15897896885871887,2.3906097412109375,-2.136265277862549,1.7316210269927979,-1.6436655521392822,-0.5605676174163818
262.0,11.376065254211426,-15.982297897338867,0.8434211611747742,-17.78208351135254,20.1220760345459,7.922120094299316,-16.224746704101562,29.021800994873047,5.117801189422607,2.9058568477630615,-6.44965934753418,-15.412027359008789,-1.8706841468811035,15.995767593383789,-2.7276456356048584,-0.6869910955429077,79.17455291748047,-102.73213195800781,10.58830451965332,37.595462799072266,17.970319747924805,8.835261344909668,35.7029914855957,6.365302562713623,-8.545065879821777,8.49173355102539,2.617490291595459,10.946385383605957,-1.4440803527832031,5.803615570068359,-2.799679756164551,8.88099193572998,169.5339813232422,-107.8671646118164,39.211368560791016,36.42990493774414,2.3922007083892822,-2.259375810623169,32.20355987548828,1.8158209323883057,8.726634979248047,-2.23922061920166,3.8474926948547363,-4.487584590911865,-8.659053802490234,-3.8979101181030273,-16.788646697998047,7.843482971191406,268.2239685058594,11.511509895324707,62.10884475708008,56.446998596191406,44.17837142944336,-17.24437713623047,-7.792332172393799,-19.815011978149414,24.37360954284668,3.2522573471069336,33.31230545043945,0.004431933164596558,28.73580551147461,-3.791990041732788,7.740500450134277,5.01173734664917,310.2406921386719,52.483707427978516,10.505366325378418,-21.12274169921875,7.133035182952881,-13.006887435913086,18.919382095336914,15.939606666564941,14.140362739562988,-12.802489280700684,18.160205841064453,-6.034371376037598,-7.356631278991699,5.552213668823242,3.618596315383911,-9.196956634521484
263.0,15.919822692871094,35.946659088134766,-59.15757369995117,-39.294193267822266,-9.409525871276855,-29.777462005615234,-10.844000816345215,1.8816487789154053,4.214218616485596,0.2702489197254181,3.751642942428589,-1.2825043201446533,8.9153413772583,-1.345930814743042,8.87012767791748,-9.782293319702148,111.01136016845703,74.52812194824219,73.8089599609375,-12.786126136779785,-9.656970024108887,-32.88298416137695,3.6204795837402344,12.058198928833008,-26.050256729125977,15.94385814666748,15.721894264221191,9.13144588470459,17.052078247070312,4.081247329711914,-0.4999200701713562,-7.158048629760742,230.83428955078125,46.54106140136719,31.68330192565918,26.30198860168457,45.650550842285156,60.05801773071289,-8.541424751281738,-26.64963722229004,-7.299685955047607,21.851350784301758,-0.7482004165649414,1.5875599384307861,19.417139053344727,-5.276150703430176,-20.972822189331055,-4.916772365570068,283.3694763183594,33.605384826660156,-27.606609344482422,-3.5494651794433594,-36.60020446777344,-11.280855178833008,7.217836856842041,-18.7211856842041,10.047138214111328,-22.335878372192383,11.29377269744873,-1.2178542613983154,0.24784058332443237,-4.751418113708496,-3.342587471008301,7.253142833709717,291.0250549316406,-34.3520393371582,-2.6666712760925293,-7.37770414352417,19.03729820251465,1.7511335611343384,3.2223103046417236,-3.504713535308838,1.2455580234527588,1.3193069696426392,0.2177717685699463,2.0307629108428955,-1.6913670301437378,1.271427869796753,-1.1689704656600952,-0.5300287008285522
264.0,3.5124876499176025,9.872013092041016,-23.72909927368164,-15.149215698242188,-5.370369911193848,-30.093406677246094,-12.882987022399902,6.929244518280029,-2.2992353439331055,0.7443622350692749,26.84064292907715,3.5449485778808594,1.694154977798462,-5.149682998657227,-5.802842617034912,4.494443416595459,61.865745544433594,50.46834182739258,79.40779876708984,7.783753395080566,-19.862863540649414,-8.98165512084961,23.163143157958984,-24.721248626708984,-4.386504650115967,-11.337937355041504,-9.98808765411377,-25.382938385009766,-15.476325988769531,13.492873191833496,1.1674113273620605,-2.5314857959747314,193.77081298828125,32.69013977050781,1.2804280519485474,63.47450256347656,83.35177612304688,22.264270782470703,19.293264389038086,17.95584487915039,-9.975956916809082,-13.175673484802246,15.39444351196289,3.685807466506958,-5.32659387588501,-11.792428970336914,33.111549377441406,-13.811882019042969,285.65765380859375,24.896215438842773,-31.975194931030273,30.178539276123047,-33.45362091064453,-5.755929946899414,-30.908349990844727,13.519824028015137,42.865604400634766,1.8586761951446533,6.222724914550781,-20.072423934936523,-20.837764739990234,16.67466163635254,-8.105913162231445,-8.61051082611084,314.54815673828125,-33.626522064208984,-2.933445692062378,-5.772731304168701,33.2705192565918,0.6866129636764526,3.1097488403320312,-9.138675689697266,6.689883708953857,0.5099154114723206,-1.0448179244995117,4.227659225463867,-3.8850226402282715,3.877317428588867,-4.365920543670654,-0.9937126040458679
265.0,7.690823078155518,19.279586791992188,-40.64903259277344,-25.566612243652344,-7.752620220184326,-37.388729095458984,-13.793665885925293,6.811028480529785,-0.9031472206115723,1.5884331464767456,22.066679000854492,1.9842571020126343,-6.980797290802002,-4.409367561340332,-3.4899468421936035,3.558539390563965,89.8778076171875,57.732059478759766,86.03772735595703,-11.31085205078125,-11.85336685180664,-19.41415786743164,10.444272994995117,-15.853878021240234,-26.187925338745117,-2.0784175395965576,6.0399169921875,-10.537606239318848,0.9094692468643188,11.706496238708496,-4.143308639526367,-7.908857822418213,226.6919708251953,39.61944580078125,17.179027557373047,43.01140594482422,61.418094635009766,54.07910919189453,-6.3745012283325195,-19.741802215576172,-13.928773880004883,9.575479507446289,3.990196704864502,14.66192626953125,1.380828619003296,-0.5138671398162842,-3.7667124271392822,-17.110410690307617,294.0746765136719,27.97948455810547,-35.13923263549805,-0.5410075187683105,-44.7066535949707,-6.096085548400879,-0.4148200750350952,-15.176616668701172,8.390839576721191,-12.506500244140625,6.351665496826172,-10.271814346313477,-2.311077833175659,-11.255461692810059,-1.0383633375167847,6.693088054656982,302.12115478515625,-33.38168716430664,-2.2905185222625732,-5.864345550537109,26.174667358398438,1.3756990432739258,3.2976794242858887,-5.700039863586426,3.0123605728149414,1.1374882459640503,-0.2768012583255768,2.7479240894317627,-2.530156135559082,1.9963011741638184,-2.1516306400299072,-0.4435823857784271
266.0,49.432125091552734,19.33948516845703,-29.777517318725586,22.589460372924805,23.777454376220703,-7.340410232543945,38.39672088623047,14.233914375305176,4.7004499435424805,12.635913848876953,6.4843316078186035,9.307246208190918,-0.9217178821563721,-3.055771589279175,0.16054539382457733,-3.2908763885498047,197.07179260253906,3.7964158058166504,60.068809509277344,22.533723831176758,0.6962482929229736,8.132976531982422,-6.157580375671387,7.979772567749023,34.730690002441406,-10.180107116699219,13.842662811279297,-10.612709999084473,30.090259552001953,3.8848299980163574,3.779841899871826,7.895227909088135,258.7644958496094,2.1154286861419678,-3.4616611003875732,-32.44941711425781,7.743108749389648,12.469200134277344,8.841094017028809,-0.8781877756118774,12.282625198364258,-0.2729637622833252,-1.4346930980682373,18.902259826660156,-5.248752593994141,15.646038055419922,-6.260244369506836,-9.830827713012695,274.98974609375,-5.58195161819458,5.8061652183532715,-25.044599533081055,-5.526486873626709,14.976602554321289,-7.574464321136475,-2.190779447555542,-11.409744262695312,0.8406156301498413,1.7122890949249268,1.5136895179748535,1.8590325117111206,-6.412526607513428,2.3953609466552734,-0.2704249322414398,272.7437744140625,-2.532156467437744,-4.895823001861572,2.070949077606201,9.333876609802246,2.3448495864868164,-1.8015451431274414,-1.766391634941101,-0.7909985184669495,-0.01061159372329712,-0.2130160927772522,0.6490537524223328,-0.7477151155471802,1.091124176979065,0.05453500151634216,-0.5155864357948303
267.0,104.37362670898438,-59.71854019165039,-2.6416711807250977,-7.477159023284912,14.321820259094238,-8.340704917907715,9.002991676330566,-11.695579528808594,22.1645450592041,11.414182662963867,2.5502262115478516,-0.24881696701049805,-1.6704261302947998,-1.754889726638794,7.9408793449401855,5.876588344573975,165.2176055908203,-77.46192932128906,9.078142166137695,-20.28533172607422,6.885280609130859,-27.50998306274414,3.5953664779663086,-14.796666145324707,6.4820237159729,2.2858080863952637,-0.041653990745544434,-13.196715354919434,-5.559958457946777,6.518850803375244,1.512088418006897,28.47208023071289,253.1584014892578,-3.409125566482544,-42.17473602294922,-22.437597274780273,8.055339813232422,-1.9773491621017456,0.7116007804870605,-21.64754295349121,-2.0301904678344727,-6.541248321533203,-0.8003941774368286,-0.48376762866973877,-13.548805236816406,11.969287872314453,2.5154106616973877,-3.8644561767578125,265.8065185546875,-29.17422866821289,-3.347430944442749,-12.508129119873047,0.01813530921936035,7.437443733215332,4.306503772735596,1.3920661211013794,1.0540900230407715,-2.3616881370544434,-6.354805946350098,-6.4758453369140625,7.01943302154541,3.086202621459961,-2.312058448791504,-1.4140695333480835,264.63336181640625,18.10051727294922,-11.395923614501953,8.151200294494629,1.1982548236846924,2.372086763381958,-6.508979320526123,-0.7554597854614258,-0.6975390315055847,-1.0000379085540771,0.6886081099510193,-0.47781163454055786,-0.6949018836021423,0.2749028503894806,0.3491978645324707,-0.07548406720161438
268.0,88.22754669189453,-66.99807739257812,0.9856364130973816,-28.88763999938965,15.343270301818848,-1.3759729862213135,0.48055148124694824,-7.681972503662109,25.088613510131836,17.49254608154297,0.6366851329803467,-3.8289995193481445,3.4212071895599365,-3.667482376098633,-4.082269191741943,6.5541486740112305,155.47518920898438,-93.82649993896484,5.89088773727417,-37.1328239440918,8.206210136413574,-18.56413459777832,13.524693489074707,-6.414865970611572,4.741474151611328,6.6107611656188965,1.0864520072937012,-12.847444534301758,-9.205819129943848,-1.9702975749969482,-0.6161447763442993,11.280424118041992,246.68560791015625,-19.04327964782715,-54.28126525878906,3.249668598175049,9.349796295166016,-6.404438495635986,-24.259523391723633,-24.71420669555664,-9.79391098022461,-21.056737899780273,-8.767387390136719,-3.716646671295166,-3.090688705444336,9.360183715820312,-10.662012100219727,1.831387996673584,271.4790344238281,-37.76892852783203,-2.167800188064575,-6.901357650756836,0.0840458869934082,0.40929991006851196,9.246502876281738,0.208510160446167,4.149653434753418,-3.511650562286377,-15.169501304626465,-9.83552074432373,7.136910915374756,8.204523086547852,-1.5181199312210083,-2.703709602355957,270.8754577636719,23.1878719329834,-13.867253303527832,10.060093879699707,1.1634682416915894,2.3981246948242188,-7.9368486404418945,-0.7862086296081543,-0.5524464845657349,-1.3065781593322754,0.917083740234375,-0.6854066252708435,-0.9241433143615723,0.07846115529537201,0.2868500053882599,0.1147877499461174
269.0,87.5030288696289,-54.93423080444336,-4.554140090942383,-13.075444221496582,39.25643539428711,-6.7104644775390625,5.026831150054932,-10.372146606445312,11.156412124633789,19.750919342041016,3.2405781745910645,0.6265507936477661,-1.928441047668457,-0.9402157664299011,1.9384692907333374,-7.618607521057129,160.43109130859375,-82.44979095458984,17.188152313232422,-25.598169326782227,13.714221000671387,-19.199874877929688,6.82978630065918,-20.230884552001953,12.95761489868164,15.400994300842285,-4.1221232414245605,-15.192842483520508,-3.8262438774108887,1.432454228401184,-0.5842241048812866,14.507928848266602,250.1754913330078,-13.011184692382812,-45.94171142578125,-9.698189735412598,14.940282821655273,-9.836236953735352,-8.967203140258789,-19.51420021057129,-12.730091094970703,-9.156767845153809,-8.825634002685547,5.541054725646973,-9.518865585327148,11.611906051635742,-1.609626293182373,-0.6343079209327698,269.896240234375,-30.909408569335938,-3.1900665760040283,-10.998008728027344,-0.5002793073654175,5.787364959716797,3.754619598388672,3.3364615440368652,-0.9309911131858826,-4.66303825378418,-8.748956680297852,-6.614709377288818,5.624431610107422,4.330207824707031,-3.5416109561920166,-4.7646307945251465,268.8437194824219,19.378870010375977,-12.091445922851562,8.810856819152832,3.5681614875793457,2.413581132888794,-6.922118663787842,-1.2068076133728027,-0.6871605515480042,-1.068005084991455,0.509078860282898,-0.43314826488494873,-0.9757387638092041,0.4144468605518341,0.29470816254615784,0.014723696745932102
270.0,68.42459106445312,-49.90250015258789,-4.209473609924316,-20.622907638549805,51.51921844482422,-3.3285555839538574,-1.7663180828094482,-6.337067127227783,-4.778138637542725,15.03004264831543,1.4060451984405518,5.739511966705322,-1.7381610870361328,0.6736387610435486,-2.527811050415039,-15.286792755126953,156.8689727783203,-86.36951446533203,19.425609588623047,-28.01313591003418,14.810165405273438,-11.376887321472168,4.849754810333252,-26.728490829467773,11.979364395141602,18.615575790405273,-8.648737907409668,-14.936579704284668,-4.327309608459473,-2.3532676696777344,-0.6805999279022217,3.502398729324341,246.61036682128906,-24.124008178710938,-46.20486831665039,2.63199520111084,28.7879695892334,-26.455039978027344,-13.550444602966309,-7.808806419372559,-22.77806854248047,-5.160384178161621,-13.629615783691406,9.897103309631348,-2.5193428993225098,-0.10504388809204102,3.235243320465088,2.387420654296875,275.3206787109375,-35.262451171875,-1.4974744319915771,-7.4506001472473145,-1.4565706253051758,1.179532766342163,6.392378807067871,2.6369919776916504,-0.9989104270935059,-6.23317813873291,-14.668427467346191,-8.023017883300781,5.088984966278076,7.374599933624268,-3.17476749420166,-5.122665882110596,274.7743225097656,21.785825729370117,-13.166585922241211,9.682241439819336,5.463330268859863,2.3722116947174072,-7.386776447296143,-1.609279751777649,-0.8023930191993713,-1.1562947034835815,0.33596402406692505,-0.40717804431915283,-1.2008049488067627,0.5266655683517456,0.30324143171310425,0.15383553504943848
271.0,79.06482696533203,-63.35892105102539,-0.5234948396682739,-31.274539947509766,27.122570037841797,-0.28380152583122253,2.268996000289917,-7.210245132446289,9.98498821258545,24.85543441772461,2.032200336456299,-3.3831048011779785,3.6093356609344482,-5.810149669647217,-1.448573350906372,5.572908401489258,155.10238647460938,-93.95947265625,8.509862899780273,-37.77812957763672,11.655159950256348,-14.211118698120117,13.274944305419922,-9.666693687438965,8.227755546569824,11.045011520385742,-0.3865518867969513,-13.665518760681152,-11.0495023727417,-5.633083343505859,-0.3402084708213806,6.673113822937012,250.4031982421875,-18.876502990722656,-54.83094024658203,0.659430742263794,13.96477222442627,-8.805082321166992,-23.72416114807129,-21.34073257446289,-15.16347599029541,-19.059175491333008,-14.959317207336426,-2.101253032684326,-4.60851526260376,8.110797882080078,-7.427873611450195,7.2899370193481445,274.60308837890625,-39.01701736450195,-2.863055944442749,-7.195040225982666,-2.022430896759033,0.5985236167907715,9.94096851348877,-0.9424864053726196,2.6415648460388184,-2.942779779434204,-15.574822425842285,-10.218764305114746,7.482701778411865,8.557785034179688,-1.1175199747085571,-2.415754556655884,273.56842041015625,23.913127899169922,-14.276137351989746,10.34228515625,2.622326374053955,2.335909366607666,-7.956272602081299,-1.2408411502838135,-0.9844154715538025,-1.3205456733703613,0.7064834237098694,-0.6091513633728027,-1.0643041133880615,0.2929335832595825,0.43209779262542725,0.26162150502204895
272.0,65.23413848876953,-56.890228271484375,-0.8685203194618225,-33.11930847167969,41.54966735839844,1.229522705078125,-6.790794849395752,-4.616591930389404,-8.30373764038086,15.594043731689453,-0.4085886776447296,-0.197912335395813,1.699792742729187,-3.4668445587158203,-3.277346134185791,-7.729410648345947,154.74693298339844,-94.10304260253906,14.888346672058105,-37.073631286621094,14.8309907913208,-10.209458351135254,10.873774528503418,-19.5020809173584,11.893152236938477,19.503828048706055,-5.54661750793457,-14.126977920532227,-5.86503267288208,-4.261464595794678,-1.6787943840026855,-6.639126777648926,245.85728454589844,-28.755390167236328,-52.71938705444336,12.531744003295898,28.486753463745117,-27.19270133972168,-24.802560806274414,-7.298854351043701,-24.52297019958496,-10.472901344299316,-17.406192779541016,4.592502117156982,6.27637243270874,-2.648179531097412,-0.6214181780815125,8.609563827514648,279.49530029296875,-41.52199172973633,-2.5878746509552,-5.581406593322754,-2.149287700653076,-1.3589470386505127,9.53230094909668,0.9508576393127441,1.181626796722412,-5.408865928649902,-17.64640235900879,-10.26134204864502,5.790824890136719,9.695158004760742,-2.315788745880127,-4.00199556350708,278.43280029296875,25.73137855529785,-15.3094482421875,11.151909828186035,4.570827960968018,2.2834243774414062,-8.367403984069824,-1.591536283493042,-1.01219642162323,-1.4023290872573853,0.5688130855560303,-0.590225338935852,-1.3147311210632324,0.3732697367668152,0.390899121761322,0.37526416778564453
273.0,34.45121383666992,-38.222476959228516,-0.11231053620576859,-31.350631713867188,48.884090423583984,5.358795642852783,-20.077777862548828,9.498489379882812,-5.834621429443359,-15.450304985046387,-5.576786041259766,7.668356895446777,-1.9360923767089844,6.211685657501221,0.815041720867157,-2.339226007461548,130.65042114257812,-99.58854675292969,20.753616333007812,-19.991985321044922,18.23188591003418,23.548032760620117,3.0394599437713623,-19.97186851501465,-0.9226816296577454,23.122575759887695,-9.262654304504395,18.122196197509766,9.90565299987793,7.157120704650879,0.8609541654586792,-10.493865013122559,220.35064697265625,-64.41731262207031,-22.793441772460938,32.904605865478516,37.94411849975586,-41.22064208984375,-8.052928924560547,17.61920166015625,17.310474395751953,14.489947319030762,20.779863357543945,-31.687374114990234,10.035065650939941,-8.199955940246582,-17.56236457824707,4.869894027709961,285.6448669433594,-39.850440979003906,20.17177963256836,21.3875789642334,5.174431324005127,-30.323135375976562,-4.505314826965332,15.527435302734375,-4.491515636444092,-19.088720321655273,-6.861889362335205,20.31597328186035,-9.33374309539795,-15.12002182006836,8.375696182250977,0.43109866976737976,292.02325439453125,37.22559356689453,-13.431038856506348,6.353243350982666,10.674370765686035,-11.21361255645752,16.761837005615234,-1.2109036445617676,0.5304098129272461,7.851057052612305,-10.861050605773926,6.028181076049805,6.444401741027832,-0.5300114154815674,-0.8892589807510376,5.266758918762207
274.0,91.85671997070312,18.966861724853516,-9.92791748046875,54.839115142822266,7.024687767028809,-6.408987998962402,5.9804606437683105,2.7340853214263916,-10.176164627075195,-8.024616241455078,0.7034220695495605,-3.7126002311706543,5.907824516296387,4.896238803863525,-7.919021129608154,1.342941403388977,218.2372283935547,-3.3244643211364746,11.951889991760254,54.75477600097656,-5.674652099609375,2.2850983142852783,-15.925652503967285,-2.069103717803955,16.206308364868164,0.9903863668441772,1.6780917644500732,17.096294403076172,-28.475740432739258,-12.399394035339355,-3.676222562789917,-5.938168048858643,261.9144287109375,-8.2406644821167,-21.64818572998047,-50.17548751831055,-1.4311331510543823,0.9673143625259399,29.3536434173584,-2.768721580505371,-0.8309420943260193,15.17724895477295,-0.7810555100440979,-1.4122257232666016,-2.0865254402160645,-2.857001781463623,8.3553466796875,5.236917972564697,265.1952819824219,-7.725612163543701,3.669264078140259,-23.84560775756836,-0.5352710485458374,14.802811622619629,-6.942262172698975,0.5629644393920898,-3.109466075897217,1.8099794387817383,5.135023593902588,1.8693054914474487,2.034860134124756,-7.015563488006592,-0.42863863706588745,-0.6928728818893433,263.7294921875,0.6625568270683289,-5.971248149871826,2.5602664947509766,0.4073486924171448,2.2312817573547363,-2.8650550842285156,-0.2997504770755768,-0.3891351819038391,-0.1344873011112213,0.5666934847831726,0.0009713917970657349,-0.2674849033355713,0.44641274213790894,0.11129076778888702,-0.6341038942337036
275.0,90.7760009765625,37.29212188720703,-11.314448356628418,50.50475311279297,5.253798007965088,4.733802318572998,5.272222995758057,11.849440574645996,3.6056408882141113,-2.1193315982818604,-0.6132877469062805,-2.539644718170166,7.415714263916016,-1.014488697052002,-10.568283081054688,-3.854548931121826,215.9138641357422,10.026069641113281,12.345073699951172,51.33815383911133,3.115954875946045,22.722898483276367,-9.042892456054688,3.5598971843719482,12.350696563720703,-1.1095517873764038,6.211119651794434,-2.575225830078125,-7.379886627197266,-21.17905044555664,4.424513816833496,-7.258542060852051,259.150146484375,-6.847189426422119,-12.003534317016602,-49.127723693847656,-0.48485052585601807,0.983183741569519,24.792024612426758,6.307772636413574,0.3547734022140503,7.788220405578613,-1.5374733209609985,3.863469123840332,-0.3777028024196625,-5.172287464141846,2.0666239261627197,-5.787660598754883,263.4703063964844,-4.318003177642822,7.644204139709473,-24.38146209716797,-0.732452392578125,13.567591667175293,-7.647843360900879,0.14988118410110474,-2.4781346321105957,2.071960926055908,2.876701831817627,1.6312143802642822,1.3490970134735107,-6.409733772277832,-0.32740774750709534,-0.5566966533660889,262.1786193847656,-3.5307540893554688,-4.736590385437012,1.2059073448181152,0.5156484246253967,2.298970937728882,-2.034213066101074,-0.1931077539920807,-0.42130181193351746,0.07153323292732239,0.5273821353912354,0.12507644295692444,-0.19869735836982727,0.49324873089790344,0.08766167610883713,-0.7708373665809631
276.0,7.899642467498779,21.378238677978516,-43.33610153198242,-29.58184051513672,-9.692877769470215,-36.800254821777344,-19.585783004760742,-1.089930772781372,-1.176501750946045,3.110391616821289,14.497628211975098,-2.7942802906036377,-8.3311128616333,4.222681999206543,1.3414140939712524,0.8822199106216431,72.42799377441406,66.35873413085938,69.51025390625,13.028463363647461,-19.637208938598633,-28.30526351928711,29.05105209350586,-9.430703163146973,-6.567037105560303,-5.100571632385254,-4.985802173614502,-16.03278160095215,-0.58997642993927,7.759363174438477,-0.7755738496780396,-5.453581809997559,189.90216064453125,81.62957000732422,-21.840591430664062,54.5574951171875,32.2038459777832,31.436731338500977,37.315399169921875,-4.927206993103027,0.02840721607208252,-21.252363204956055,-5.996212005615234,10.890352249145508,-21.825559616088867,-5.451330184936523,-11.490504264831543,6.752581596374512,283.7870788574219,25.90152931213379,-50.163330078125,23.072248458862305,-45.13150405883789,0.1518222689628601,-5.9625654220581055,-1.595030426979065,21.565507888793945,14.860443115234375,-2.6631860733032227,-2.8530149459838867,2.6544580459594727,-10.14149284362793,25.077678680419922,-21.520145416259766,304.21441650390625,-39.679100036621094,1.760000467300415,-5.8656415939331055,25.581132888793945,-4.231832981109619,2.5431747436523438,-3.9342057704925537,-0.09951851516962051,3.5083181858062744,-0.33959633111953735,-15.344467163085938,8.248209953308105,-14.67562484741211,14.734888076782227,5.174445629119873
277.0,62.57598114013672,61.91038131713867,-50.88140869140625,-6.9832377433776855,9.939173698425293,12.22470760345459,23.70865821838379,9.60936450958252,-5.632367134094238,23.027481079101562,-4.411794662475586,0.776984691619873,-11.578164100646973,-7.011743545532227,-4.799500465393066,-0.9227465987205505,191.1563262939453,48.567195892333984,29.210451126098633,11.64846134185791,16.85137939453125,33.3048095703125,-6.599753379821777,34.59019470214844,5.967369079589844,-14.624099731445312,-17.215919494628906,-21.731409072875977,14.769085884094238,-7.734523296356201,-15.732629776000977,2.1705245971679688,254.3290252685547,9.985504150390625,22.837373733520508,-36.559017181396484,-7.328802108764648,4.506470680236816,1.044140100479126,22.60786247253418,9.241781234741211,-16.774398803710938,-9.823042869567871,4.978544235229492,4.533806324005127,-4.572030544281006,-8.37844181060791,-18.406869888305664,266.7505798339844,4.591724872589111,15.473556518554688,-26.79345703125,-4.134430408477783,11.857854843139648,-9.387389183044434,-1.4132893085479736,-6.93754768371582,1.6774166822433472,-2.562274932861328,1.876443862915039,-0.2718473970890045,-4.789216041564941,1.7558119297027588,-0.2087450474500656,264.5744323730469,-14.167975425720215,-1.6401193141937256,-1.0630569458007812,7.070558547973633,2.399433135986328,0.049961790442466736,-0.7542029619216919,-0.8591298460960388,0.29459384083747864,-0.023475434631109238,0.7307837605476379,-0.5071467161178589,0.9236568212509155,-0.07151074707508087,-0.9040631651878357
278.0,74.10279846191406,18.439109802246094,-23.45128631591797,41.54150390625,21.330570220947266,-6.143365859985352,31.37598991394043,9.063319206237793,14.05714225769043,-7.503950595855713,3.5397086143493652,3.3591675758361816,7.5206403732299805,3.5299055576324463,-6.455711364746094,-0.7957755923271179,209.81094360351562,-6.067748069763184,47.84095764160156,40.013797760009766,-4.954386234283447,2.1521055698394775,-8.468786239624023,1.7607144117355347,42.68400955200195,3.9393744468688965,22.591827392578125,2.7559289932250977,13.032378196716309,4.320024490356445,10.168159484863281,-0.222031831741333,263.1944580078125,-6.603323459625244,-19.244604110717773,-46.925804138183594,-7.469923973083496,3.8323702812194824,23.896886825561523,-2.091207981109619,-1.7747087478637695,9.343320846557617,0.30566883087158203,3.2656147480010986,-6.960536479949951,0.7786557078361511,6.303596496582031,-6.910910129547119,268.66351318359375,-7.499084949493408,3.7977187633514404,-23.896507263183594,-3.2694554328918457,14.870308876037598,-6.99862003326416,-0.9025582671165466,-7.397030353546143,1.2984004020690918,3.8047828674316406,1.5302472114562988,2.098309278488159,-6.713177680969238,0.9896190166473389,-0.3977150619029999,267.03375244140625,0.1549893021583557,-5.701931953430176,2.5732672214508057,4.905730724334717,2.2415990829467773,-2.5206875801086426,-1.1032805442810059,-0.6807305812835693,-0.12612435221672058,0.1576639860868454,0.31102317571640015,-0.5279808044433594,0.7970397472381592,0.13434219360351562,-0.5339014530181885
