ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
230.0,30.864397048950195,74.8779067993164,-55.578575134277344,14.281401634216309,1.7045091390609741,-4.902130126953125,14.775768280029297,-7.923882484436035,8.36404800415039,6.499687671661377,-0.07909312844276428,3.633629322052002,5.550821781158447,-0.6911537647247314,-15.118057250976562,-5.933923721313477,180.5595245361328,56.13230514526367,-47.82003402709961,-21.94928741455078,11.831537246704102,-22.80710220336914,4.251389026641846,-13.800548553466797,-27.56557273864746,-22.291587829589844,-15.221454620361328,6.047523021697998,-19.299272537231445,14.616371154785156,3.6645660400390625,-2.427690029144287,258.3883972167969,11.255012512207031,-20.19764518737793,-33.38086700439453,-0.4592440128326416,-20.4403133392334,-18.93343734741211,17.655479431152344,12.17953872680664,5.523110389709473,-14.404233932495117,4.5578999519348145,-13.425186157226562,-5.415773391723633,5.869509696960449,-3.9940402507781982,277.2868957519531,-25.680322647094727,-7.283059120178223,-11.043001174926758,6.406368255615234,11.006232261657715,-7.314504146575928,-0.28782451152801514,-7.956384181976318,-5.444004058837891,0.26566648483276367,-2.336583137512207,-0.15676267445087433,2.857896089553833,0.7829363942146301,1.0953524112701416,272.8017883300781,-17.18400001525879,-5.2403717041015625,2.0759057998657227,10.531569480895996,-1.3582221269607544,-0.7123156189918518,-0.695988118648529,-0.9064403176307678,-1.0860906839370728,-0.1333044320344925,0.24058577418327332,-0.08771544694900513,0.1469990611076355,0.05781850963830948,0.41737204790115356
231.0,34.77299499511719,83.51441192626953,-47.68720245361328,11.918234825134277,0.8493947982788086,8.034040451049805,12.699902534484863,-6.601207256317139,2.3388164043426514,10.55003833770752,-1.4968003034591675,-7.895386695861816,11.195968627929688,-3.247816562652588,-9.65366268157959,-7.052509784698486,186.58673095703125,65.84452056884766,-32.789146423339844,-24.836170196533203,25.878707885742188,-30.067222595214844,14.14344310760498,-6.959826946258545,-27.522966384887695,-24.995473861694336,-4.397550106048584,11.426630020141602,-7.315953731536865,9.381717681884766,-5.558221340179443,-3.566286325454712,259.0558776855469,10.865331649780273,-19.140165328979492,-38.6751594543457,7.207547187805176,-12.366827011108398,-20.987812042236328,21.129087448120117,11.54800796508789,-1.4804749488830566,-13.940450668334961,-2.9553699493408203,-6.435972213745117,-12.483439445495605,4.323554992675781,-7.219482421875,274.46746826171875,-25.828609466552734,-6.3350982666015625,-11.590812683105469,4.249668121337891,10.844182968139648,-5.641619682312012,0.4906460642814636,-7.74595832824707,-5.8214850425720215,0.1846793293952942,-2.9758033752441406,-0.16928748786449432,2.4130563735961914,0.5389292240142822,1.3353904485702515,270.4915771484375,-17.573673248291016,-4.4464335441589355,1.2354403734207153,8.392416000366211,-1.4974403381347656,-0.6495773792266846,-0.5538562536239624,-0.727851927280426,-0.9797953367233276,-0.04672025144100189,0.3206997811794281,-0.21194583177566528,0.1356642246246338,-0.0029834285378456116,0.5915010571479797
232.0,34.671424865722656,92.05962371826172,-35.72770309448242,12.392901420593262,4.624685287475586,17.774478912353516,7.614922523498535,-7.088347911834717,-3.997685432434082,10.648853302001953,-0.8908325433731079,-21.513141632080078,11.686640739440918,-4.259261131286621,-6.014822006225586,-0.7389471530914307,182.24444580078125,76.28250885009766,-26.834924697875977,-32.24186325073242,20.84297752380371,-28.4559326171875,9.325428009033203,-5.808665752410889,-25.83578109741211,-21.857282638549805,-3.171241521835327,16.00623321533203,0.10592061281204224,8.727007865905762,-14.6244535446167,4.795328140258789,258.12249755859375,12.359511375427246,-24.880407333374023,-38.6317253112793,9.240809440612793,-5.1609787940979,-25.35478401184082,13.852973937988281,12.438679695129395,-3.952650547027588,-12.494599342346191,-17.082321166992188,1.2317439317703247,-6.673097133636475,4.20479679107666,3.007495880126953,273.8542785644531,-28.156749725341797,-5.556927680969238,-13.656083106994629,2.1251914501190186,11.303719520568848,-4.116875171661377,1.4649288654327393,-8.337326049804688,-7.0350823402404785,-0.2489529252052307,-4.314706325531006,-0.09577271342277527,1.8311631679534912,0.282151460647583,1.8220516443252563,269.6295471191406,-19.72115135192871,-4.027088165283203,0.14009210467338562,6.467016220092773,-1.636775016784668,-0.7445360422134399,-0.4066616892814636,-0.5825004577636719,-0.8515838980674744,0.04210278391838074,0.3239145278930664,-0.28403300046920776,0.08340935409069061,-0.10489117354154587,0.6869192123413086
233.0,35.15256118774414,95.32430267333984,-28.15584373474121,11.861368179321289,5.515466690063477,22.586374282836914,3.7925426959991455,-10.191633224487305,-7.309687614440918,10.132941246032715,-1.7315257787704468,-23.411779403686523,10.9876127243042,-6.39929723739624,-1.03533935546875,2.6460299491882324,185.36880493164062,78.7703857421875,-19.588239669799805,-35.27035140991211,25.15618896484375,-22.353656768798828,11.51811408996582,-2.4912636280059814,-22.91600799560547,-18.286638259887695,1.1876399517059326,13.464941024780273,0.6938984990119934,12.323369979858398,-19.717416763305664,3.010366916656494,259.20654296875,8.134653091430664,-23.496152877807617,-40.468467712402344,8.048870086669922,-3.0979247093200684,-25.211336135864258,12.524129867553711,10.696514129638672,-7.991654396057129,-16.026630401611328,-15.17516040802002,0.3121172785758972,-3.763624906539917,4.888467311859131,1.7362847328186035,273.6342468261719,-29.062911987304688,-5.586998462677002,-14.931726455688477,1.4252550601959229,11.801156044006348,-3.2383055686950684,1.949521541595459,-8.656957626342773,-7.811507701873779,-0.6067968606948853,-4.876840591430664,0.1953841745853424,1.5692110061645508,0.16686420142650604,2.248352289199829,269.2033386230469,-20.433488845825195,-3.7942771911621094,-0.40695929527282715,5.430271148681641,-1.7338792085647583,-0.8053417205810547,-0.3507957458496094,-0.4954622685909271,-0.7370024919509888,0.04231846332550049,0.3221142888069153,-0.29760634899139404,0.06107199192047119,-0.13300681114196777,0.6989014148712158
234.0,5.03468656539917,22.442583084106445,-29.371673583984375,12.829984664916992,7.133519649505615,-26.945581436157227,2.228771209716797,-1.1802403926849365,17.106279373168945,2.966763496398926,13.367918968200684,-10.807926177978516,-20.460311889648438,-3.1926112174987793,-14.206724166870117,12.193093299865723,101.11786651611328,49.91539001464844,-89.11898040771484,-1.535162091255188,-13.787102699279785,-0.5882841348648071,3.8516581058502197,12.86781120300293,31.547582626342773,-14.490802764892578,5.092746734619141,-9.999948501586914,-15.036291122436523,-8.590034484863281,-26.376007080078125,-6.274751663208008,232.75048828125,25.267038345336914,-27.539470672607422,25.270280838012695,-61.76582717895508,-49.19600296020508,1.0692967176437378,1.5310635566711426,18.824251174926758,-6.818317413330078,-24.343183517456055,9.751728057861328,-2.122276782989502,-0.5916621685028076,-7.427062511444092,-1.9843363761901855,298.4145202636719,-15.94408130645752,-6.418585300445557,15.907238006591797,41.99713897705078,3.9569449424743652,-6.9048542976379395,-3.6174094676971436,6.058496475219727,-15.411086082458496,-7.673601150512695,0.16204702854156494,9.719755172729492,-9.023641586303711,-3.4386467933654785,15.2929048538208,297.974853515625,-17.751935958862305,-8.987395286560059,5.830545902252197,21.140460968017578,-0.4305429458618164,-0.8470315337181091,-0.6088222861289978,-1.3902636766433716,-3.2957146167755127,1.2407809495925903,0.10077866911888123,0.08569912612438202,0.6546852588653564,0.794141948223114,0.1888982653617859
235.0,106.5355453491211,-5.467216968536377,-17.92159080505371,-43.86270523071289,-11.273143768310547,-8.729449272155762,15.123153686523438,-21.127273559570312,-3.396267890930176,-14.151050567626953,-2.6825690269470215,-3.0808818340301514,-1.0257601737976074,-13.229114532470703,9.516558647155762,-0.617164134979248,212.6827850341797,-10.030540466308594,-35.05299758911133,46.6161994934082,2.94048810005188,20.325611114501953,-3.7442564964294434,-22.179981231689453,-18.757144927978516,16.138885498046875,-14.493419647216797,-18.13119125366211,3.8201286792755127,-6.842841625213623,6.554129123687744,9.61434555053711,261.80047607421875,-0.6660736203193665,40.389991760253906,-21.023235321044922,7.737643241882324,-2.281977415084839,21.829622268676758,-2.7202963829040527,-0.6640669703483582,2.3585479259490967,10.573650360107422,3.707578659057617,-8.762713432312012,4.706197738647461,2.5618672370910645,6.365438461303711,267.3429870605469,-1.6771800518035889,-20.403953552246094,1.1748993396759033,4.689252853393555,10.767086029052734,-1.6197575330734253,-1.481020450592041,-0.2082461416721344,-1.754239559173584,1.6455217599868774,9.467334747314453,-2.7950494289398193,1.678847074508667,-1.6828407049179077,0.43570053577423096,264.8790283203125,10.716032981872559,-4.734250068664551,3.6185004711151123,2.708770275115967,-0.9240517020225525,1.309597134590149,-0.3069649338722229,-0.11585879325866699,-0.6298888921737671,-0.16054058074951172,0.09323030710220337,-0.6925075650215149,0.11294370889663696,0.2870679497718811,0.5271009802818298
236.0,93.69329071044922,60.04974365234375,-11.853283882141113,-19.736312866210938,-40.430118560791016,17.21199607849121,11.542217254638672,24.012226104736328,11.548663139343262,-17.868234634399414,-0.9922397136688232,9.239790916442871,5.015391826629639,10.571088790893555,-1.5519185066223145,1.9806084632873535,215.87669372558594,25.87665367126465,-13.932517051696777,20.077823638916016,46.84701919555664,-5.1756815910339355,5.669266223907471,-3.0213112831115723,-17.936574935913086,-15.226775169372559,19.544889450073242,-11.92223834991455,0.20305174589157104,-16.664785385131836,0.08167701959609985,-5.0878520011901855,256.7986755371094,-3.5640335083007812,18.757062911987305,-33.286285400390625,12.390646934509277,2.0208778381347656,10.808917045593262,17.44243049621582,-0.5603312253952026,-11.176589965820312,3.14587664604187,-4.390780925750732,4.881551265716553,-6.153439998626709,-4.8357977867126465,-15.79913330078125,259.65667724609375,-11.500105857849121,-10.29302978515625,-4.435007572174072,2.49990177154541,9.742789268493652,-1.2130244970321655,0.4458963871002197,-2.5423665046691895,-3.414275646209717,0.6941689848899841,2.4931459426879883,-0.814033031463623,1.4305260181427002,-0.7269631028175354,1.4956742525100708,258.425048828125,-3.1566386222839355,-2.469810962677002,1.305464506149292,2.5362517833709717,-1.5988495349884033,0.46822816133499146,-0.31439653038978577,-0.13650357723236084,-0.3313274383544922,-0.16985636949539185,0.5381660461425781,-0.6075550317764282,0.21326303482055664,0.2687816917896271,0.9572207927703857
237.0,117.91242218017578,-8.648927688598633,-11.309496879577637,-35.341800689697266,-16.544702529907227,-8.35499382019043,3.401250123977661,-27.75943946838379,-2.4254560470581055,-8.026774406433105,-6.5446977615356445,-0.21656927466392517,-0.12435638159513474,-4.833829879760742,1.5360517501831055,-10.635290145874023,212.74270629882812,-13.871016502380371,-33.040870666503906,47.64902114868164,-1.9905482530593872,20.382217407226562,-4.727395534515381,-19.724933624267578,-14.61324405670166,17.982072830200195,-15.041513442993164,-12.448112487792969,3.955587148666382,-4.463046073913574,-0.18372392654418945,9.134241104125977,259.1703796386719,0.2931382656097412,39.50819778442383,-20.59442710876465,3.5205140113830566,-1.9497179985046387,21.436614990234375,-2.200629949569702,-0.31517642736434937,2.0787813663482666,10.129456520080566,4.092679023742676,-9.30536937713623,4.9169182777404785,2.618138551712036,5.712544918060303,265.1555480957031,-1.0976030826568604,-20.3356990814209,1.425610065460205,3.322434902191162,10.633752822875977,-0.5731177926063538,-1.0124619007110596,0.27350732684135437,-2.0087687969207764,1.6285934448242188,9.504973411560059,-2.8103725910186768,1.313403606414795,-1.919608473777771,0.6612083315849304,262.8482971191406,11.20941162109375,-4.292308807373047,3.2149789333343506,1.265046238899231,-0.9586086273193359,1.3623889684677124,-0.2217150330543518,-0.025108009576797485,-0.4089433550834656,-0.05704475939273834,0.11609998345375061,-0.7608517408370972,0.10912162065505981,0.29637008905410767,0.5441210269927979
238.0,120.98909759521484,-13.941851615905762,-9.138956069946289,-31.18445587158203,-14.132647514343262,-9.698445320129395,-0.885212779045105,-27.949951171875,-2.771329879760742,-1.4243693351745605,-7.422026634216309,-2.215740442276001,-0.2969898283481598,3.8121178150177,-3.1046409606933594,-13.350728034973145,211.69534301757812,-18.863733291625977,-31.493009567260742,47.21131134033203,-8.114336967468262,20.490795135498047,-2.1346516609191895,-19.51972007751465,-13.032793998718262,19.559816360473633,-15.58871841430664,-9.392071723937988,5.0225443840026855,1.2944072484970093,-6.425153732299805,10.58724308013916,258.9268798828125,1.3717737197875977,40.24837875366211,-19.74085235595703,1.8162641525268555,-1.7252545356750488,20.841018676757812,-3.694033145904541,0.5073487758636475,2.441697120666504,9.51016616821289,3.9173583984375,-10.307157516479492,5.234184265136719,2.765411138534546,7.0195441246032715,265.324462890625,-0.28851771354675293,-21.38410758972168,2.1893348693847656,3.0672178268432617,10.863126754760742,-0.23302996158599854,-0.9807459115982056,0.6333351135253906,-2.108585834503174,1.871019959449768,10.242801666259766,-3.109140396118164,1.187557578086853,-2.1534430980682373,0.7215043306350708,262.82012939453125,12.47011947631836,-4.398054599761963,3.360553026199341,0.7082621455192566,-0.9102504849433899,1.447288990020752,-0.18975163996219635,0.0036853551864624023,-0.3303081691265106,-0.02040114998817444,0.08792205154895782,-0.8063356280326843,0.08607310056686401,0.27883511781692505,0.47995027899742126
239.0,117.26997375488281,-12.014388084411621,-10.16567611694336,-35.14461898803711,-15.010279655456543,-9.800700187683105,0.8904921412467957,-26.887033462524414,-2.488755226135254,-4.839422225952148,-7.041039943695068,-2.0148134231567383,-0.901017963886261,-0.7371230125427246,0.6674116849899292,-12.325835227966309,211.45123291015625,-17.59988784790039,-31.787687301635742,47.71718215942383,-6.1339111328125,20.90018081665039,-1.3568594455718994,-21.417055130004883,-13.201902389526367,18.646121978759766,-14.845582008361816,-10.72407054901123,4.869985580444336,-0.7495951652526855,-3.7940657138824463,11.446422576904297,259.7925109863281,0.597485363483429,40.56623077392578,-19.92234992980957,2.27114200592041,-1.458499789237976,21.115795135498047,-3.8082118034362793,0.5074297189712524,2.4375932216644287,9.69128704071045,3.868427276611328,-10.154385566711426,5.3021368980407715,2.7375118732452393,7.061089515686035,266.13623046875,-0.6886669993400574,-21.2965087890625,1.9596482515335083,3.0692687034606934,10.925543785095215,-0.4840037226676941,-1.0233345031738281,0.4945012629032135,-2.138731002807617,1.8372973203659058,10.125164985656738,-3.1338131427764893,1.2365784645080566,-2.101854085922241,0.7234755754470825,263.6191101074219,12.09020709991455,-4.482200622558594,3.357348680496216,0.923317015171051,-0.9200097322463989,1.4347833395004272,-0.18446089327335358,-0.013903304934501648,-0.3674890995025635,0.01498141884803772,0.0842990130186081,-0.8147604465484619,0.09591633081436157,0.28373050689697266,0.49405255913734436
240.0,111.064208984375,-8.913633346557617,-16.194334030151367,-42.014774322509766,-10.496999740600586,-9.813549041748047,10.491524696350098,-23.584152221679688,-2.6047844886779785,-11.135542869567871,-3.634442090988159,-3.8743343353271484,-1.5586655139923096,-9.564264297485352,5.66417121887207,-5.312784194946289,212.40574645996094,-14.185563087463379,-36.76668167114258,45.3699951171875,-1.0569467544555664,22.906021118164062,-2.5521438121795654,-18.407901763916016,-19.581018447875977,19.129201889038086,-16.481929779052734,-17.06676483154297,6.7952399253845215,-2.0844452381134033,0.9286620616912842,10.992778778076172,260.6327819824219,-0.7769102454185486,40.75679016113281,-19.52295684814453,5.883563995361328,-1.9964268207550049,20.920351028442383,-4.384856224060059,0.17400969564914703,2.846823215484619,9.599376678466797,3.4914231300354004,-9.422380447387695,5.134678363800049,2.6982672214508057,7.524309158325195,266.8726806640625,-1.1718147993087769,-20.895132064819336,1.6021397113800049,4.450748443603516,10.874735832214355,-1.3172130584716797,-1.4569528102874756,0.0437341034412384,-1.8560789823532104,1.7804296016693115,9.89062213897705,-2.900491714477539,1.6306017637252808,-1.8973381519317627,0.4443036913871765,264.349853515625,11.449956893920898,-4.7451324462890625,3.6642661094665527,2.2973403930664062,-0.9025158286094666,1.3660132884979248,-0.2814854681491852,-0.09428970515727997,-0.5826507806777954,-0.15124545991420746,0.0823296308517456,-0.7276386022567749,0.09703502058982849,0.26676297187805176,0.5045079588890076
241.0,122.09390258789062,-16.986526489257812,-7.441385746002197,-28.100915908813477,-11.142742156982422,-8.327923774719238,-4.41047477722168,-25.33056640625,-2.8790011405944824,1.7342114448547363,-10.102629661560059,-2.122056245803833,0.3182583153247833,9.313475608825684,-5.441596984863281,-14.336997032165527,211.1517333984375,-22.679607391357422,-26.423309326171875,47.29179763793945,-12.567000389099121,17.968002319335938,-2.3481743335723877,-18.5195369720459,-7.053320407867432,20.864316940307617,-15.90176773071289,-2.3493337631225586,3.4768567085266113,3.9418094158172607,-14.215381622314453,5.793939113616943,259.42083740234375,2.994601011276245,40.33649444580078,-20.311378479003906,0.6559451818466187,-1.374510645866394,21.023386001586914,-3.5222253799438477,0.7755186557769775,2.0358054637908936,9.81875991821289,3.809330940246582,-10.7333984375,5.351644992828369,2.8077189922332764,6.978143692016602,265.64447021484375,0.30245429277420044,-21.938701629638672,2.6770520210266113,2.590196132659912,10.921323776245117,-0.0491829514503479,-0.8649379014968872,0.8993193507194519,-2.0963382720947266,1.9645545482635498,10.609665870666504,-3.382622718811035,1.0095100402832031,-2.197216510772705,0.8085909485816956,263.0220947265625,13.252791404724121,-4.348681449890137,3.4005885124206543,0.22347146272659302,-0.8860999941825867,1.5067437887191772,-0.143619105219841,0.0340750515460968,-0.24295270442962646,0.07865636050701141,0.08874700963497162,-0.8465467095375061,0.0887727364897728,0.2996993064880371,0.45285582542419434
242.0,122.83478546142578,-19.736713409423828,-5.734989643096924,-24.618661880493164,-10.537332534790039,-9.341575622558594,-5.914321422576904,-23.15342903137207,-3.976414203643799,5.348217010498047,-9.559382438659668,-1.9839993715286255,-0.21803437173366547,12.555788040161133,-6.353664398193359,-13.918665885925293,204.0607147216797,-33.52873611450195,-13.897679328918457,45.207786560058594,-25.533517837524414,5.22749137878418,7.21627140045166,-24.594785690307617,-2.856343984603882,18.905670166015625,-5.967586517333984,9.917258262634277,-3.7904903888702393,14.042211532592773,-12.717137336730957,-0.6503063440322876,259.0058898925781,2.1334352493286133,41.90294647216797,-18.151453018188477,0.020993709564208984,-0.5597677230834961,20.01253890991211,-5.442651748657227,0.9302610158920288,4.4956207275390625,8.631072998046875,3.9739632606506348,-9.489523887634277,4.9633612632751465,3.525940418243408,8.048382759094238,266.0430908203125,0.5849963426589966,-22.723464965820312,3.2333121299743652,2.2760283946990967,11.247919082641602,0.1275472640991211,-0.7220723032951355,1.1058117151260376,-2.3092269897460938,2.2852511405944824,11.127486228942871,-3.7813169956207275,0.8308030366897583,-2.3460581302642822,1.0412713289260864,263.2334899902344,13.949631690979004,-4.436877250671387,3.4664552211761475,-0.2279289960861206,-0.8650965690612793,1.5582573413848877,-0.12050890922546387,0.05785888433456421,-0.15799586474895477,0.1425601840019226,0.06697700917720795,-0.8866880536079407,0.07426122575998306,0.2943972945213318,0.4039345383644104
243.0,30.95180320739746,94.1941146850586,-27.88465118408203,15.350625991821289,10.17269515991211,20.458459854125977,0.920984148979187,-8.18451976776123,-11.591713905334473,5.868739128112793,-2.3164637088775635,-23.92262840270996,11.024872779846191,-7.8808817863464355,1.1000769138336182,7.059916019439697,167.15843200683594,94.92579650878906,-15.882346153259277,-42.40380096435547,7.043803691864014,-12.513961791992188,-6.111546516418457,-5.782715797424316,-17.237741470336914,2.4290409088134766,5.877023220062256,24.35713768005371,18.48023223876953,0.29836368560791016,-6.706017971038818,11.389653205871582,259.20758056640625,11.445467948913574,-28.575204849243164,-38.639732360839844,4.823220252990723,-9.465079307556152,-27.674715042114258,14.67327880859375,15.266043663024902,3.9390978813171387,-11.335969924926758,-18.928319931030273,-1.719688892364502,-11.400696754455566,8.30391788482666,5.651216983795166,276.2525634765625,-32.88264465332031,-4.6215291023254395,-15.888386726379395,1.7289838790893555,11.203269004821777,-3.9800655841827393,1.0674707889556885,-8.107935905456543,-8.264997482299805,1.1040418148040771,-7.866271495819092,1.3595595359802246,1.4550857543945312,1.5975425243377686,0.9815840125083923,271.20294189453125,-22.59453010559082,-4.211733341217041,-0.883983850479126,5.496939182281494,-1.7667912244796753,-0.9764785170555115,-0.33177605271339417,-0.5154656171798706,-0.7214717864990234,0.04814434051513672,0.22785881161689758,-0.2600044906139374,8.852966129779816e-05,-0.20585408806800842,0.6245074272155762
244.0,32.48311233520508,97.14271545410156,-23.102262496948242,13.946798324584961,10.217697143554688,22.24793815612793,0.2687920928001404,-8.138497352600098,-10.020136833190918,6.303926467895508,-1.006123423576355,-25.295013427734375,9.015786170959473,-6.804165363311768,0.6730054616928101,7.775636672973633,167.43994140625,94.52400970458984,-15.021442413330078,-42.32064437866211,7.89186954498291,-10.908647537231445,-5.659179210662842,-5.73072624206543,-16.35852813720703,1.9271559715270996,6.49785852432251,24.185897827148438,17.386816024780273,0.2315216064453125,-6.901427745819092,9.850790977478027,258.5186462402344,10.256683349609375,-28.066635131835938,-39.11387252807617,4.1101531982421875,-8.196847915649414,-27.640140533447266,14.144896507263184,14.351038932800293,1.8798645734786987,-12.796268463134766,-17.687904357910156,-2.4029664993286133,-9.777698516845703,8.936135292053223,5.11338472366333,274.9632568359375,-32.56904220581055,-4.53687047958374,-15.745800971984863,1.3491281270980835,11.194547653198242,-3.451115608215332,1.1944446563720703,-7.920153617858887,-8.337675094604492,1.0518271923065186,-7.810428142547607,1.423971176147461,1.3752307891845703,1.4922236204147339,1.1344914436340332,270.0793151855469,-22.4062557220459,-3.975776195526123,-1.0630526542663574,4.825384140014648,-1.8090901374816895,-0.958415687084198,-0.30162519216537476,-0.4573320746421814,-0.6607717275619507,0.04092372953891754,0.2502683103084564,-0.2826468050479889,2.0723789930343628e-05,-0.2124062180519104,0.6621370911598206
245.0,34.935699462890625,96.630859375,-18.911582946777344,10.61142349243164,6.448518753051758,26.720548629760742,1.5008184909820557,-8.579910278320312,-8.051563262939453,9.866639137268066,-0.7658873796463013,-21.040781021118164,8.603962898254395,-5.474026203155518,-0.45309409499168396,6.760737895965576,180.44593811035156,82.00751495361328,-17.160385131835938,-38.32746887207031,23.46568489074707,-17.704225540161133,2.4729952812194824,-1.6212339401245117,-18.572065353393555,-14.31721305847168,1.2867677211761475,16.421052932739258,7.422734260559082,12.775153160095215,-13.278347969055176,7.981250286102295,259.61041259765625,6.201560020446777,-23.260618209838867,-41.420188903808594,5.47128963470459,-4.224442958831787,-25.76315689086914,13.715065002441406,11.462931632995605,-7.489753723144531,-17.386131286621094,-14.969331741333008,-0.6375623941421509,-3.829589366912842,5.153918743133545,1.389662742614746,273.83966064453125,-30.009014129638672,-5.808337688446045,-16.25615119934082,0.8139270544052124,12.41867446899414,-2.387124538421631,2.3399412631988525,-8.974995613098145,-8.693024635314941,-1.0245128870010376,-5.359052658081055,0.6066468954086304,1.3820734024047852,0.039259087294340134,2.7869551181793213,269.1477355957031,-21.04288101196289,-3.590959072113037,-0.9419490694999695,4.3002753257751465,-1.8268964290618896,-0.8546245694160461,-0.27485886216163635,-0.39462095499038696,-0.5917109251022339,0.028447225689888,0.32162541151046753,-0.31466737389564514,0.03318704292178154,-0.16463232040405273,0.7045355439186096
246.0,13.729700088500977,62.105369567871094,-55.74126434326172,28.979379653930664,14.965435028076172,-22.534814834594727,-8.138110160827637,3.516125440597534,3.4506447315216064,-7.042531967163086,0.16106925904750824,14.394280433654785,-2.836953639984131,1.5626037120819092,-0.8049172759056091,1.9316270351409912,120.9037094116211,83.80786895751953,-63.25740432739258,-0.6149654984474182,-32.056732177734375,-23.499635696411133,-31.6558837890625,7.5782036781311035,7.153562068939209,16.410369873046875,14.513273239135742,-9.181585311889648,-16.464393615722656,-8.501445770263672,5.665926933288574,6.44905948638916,241.17507934570312,44.612030029296875,-45.801239013671875,2.712580919265747,-29.360191345214844,-55.66193389892578,-2.3560702800750732,1.2079930305480957,-3.7235844135284424,25.24066734313965,22.62958526611328,7.150509357452393,20.497024536132812,17.050294876098633,-12.293940544128418,-4.889768600463867,288.717529296875,-34.65065383911133,10.015836715698242,10.232050895690918,16.02762794494629,-11.299521446228027,-23.776500701904297,-23.611312866210938,10.620644569396973,8.621842384338379,6.406444549560547,-0.25834494829177856,15.502593040466309,0.9594037532806396,3.8166377544403076,-3.4945292472839355,286.02294921875,-28.599456787109375,-9.656801223754883,-0.24920181930065155,14.430868148803711,-1.2508870363235474,-1.6510887145996094,-1.0914193391799927,-1.4229050874710083,-2.346834897994995,0.8375566005706787,-0.611583948135376,0.0995163768529892,0.04501000791788101,-0.11987954378128052,0.08042192459106445
247.0,13.116410255432129,60.06978225708008,-55.56899642944336,28.991701126098633,14.990614891052246,-24.786514282226562,-9.073747634887695,3.0575335025787354,3.927165985107422,-5.815441131591797,-0.30329781770706177,12.378835678100586,-3.6522715091705322,1.9148662090301514,0.9015177488327026,1.284225344657898,119.05488586425781,81.90644073486328,-65.13599395751953,-2.232839822769165,-32.07082748413086,-21.244651794433594,-30.56085968017578,9.9740629196167,10.361322402954102,14.241352081298828,14.90041732788086,-8.869917869567871,-17.600072860717773,-9.21153450012207,5.619541645050049,5.179281234741211,241.2302703857422,43.99738693237305,-46.46051025390625,4.072560787200928,-31.4222469329834,-55.151241302490234,-1.9327685832977295,0.7360917925834656,-2.8870697021484375,24.720884323120117,21.515567779541016,7.880524635314941,21.466453552246094,17.734336853027344,-12.080403327941895,-5.241395473480225,289.55615234375,-34.66776657104492,10.162813186645508,10.295455932617188,16.3466796875,-11.432814598083496,-24.324966430664062,-23.81083869934082,10.514851570129395,8.72969913482666,6.289473533630371,-0.3663133382797241,15.488356590270996,1.0078277587890625,3.9781925678253174,-3.57037353515625,286.6906433105469,-28.81422996520996,-9.660201072692871,-0.17296645045280457,14.896930694580078,-1.1956744194030762,-1.6672667264938354,-1.0858261585235596,-1.4316647052764893,-2.341838836669922,0.8926897048950195,-0.6220351457595825,0.1148795336484909,0.05923119932413101,-0.07589069753885269,0.03865832835435867
248.0,92.68900299072266,68.61910247802734,13.917437553405762,-19.54739761352539,-37.30894470214844,24.24933433532715,0.0656052827835083,19.199583053588867,9.796002388000488,-21.506614685058594,1.0104892253875732,-2.017282724380493,-0.6874897480010986,17.069040298461914,4.389070987701416,5.242544174194336,210.89903259277344,38.79039001464844,-2.0558228492736816,9.408306121826172,52.00117874145508,2.2036023139953613,3.2643680572509766,0.33570870757102966,-6.383882522583008,-17.36317253112793,22.91876983642578,-20.601404190063477,-1.128656268119812,-3.626823902130127,-2.037830114364624,0.0954328328371048,253.00958251953125,-0.8155695796012878,11.379761695861816,-33.73878860473633,5.902665615081787,3.1460049152374268,4.643338680267334,16.50733184814453,1.413676142692566,-13.338208198547363,-2.194169044494629,-6.530303955078125,3.5361454486846924,-2.3436498641967773,-5.608824729919434,-15.817068099975586,258.08697509765625,-12.642159461975098,-8.621006965637207,-4.950738906860352,-0.7534608840942383,9.599916458129883,0.16733431816101074,1.0550893545150757,-2.3065340518951416,-3.93613600730896,0.3223040699958801,1.2878623008728027,-0.8598853349685669,0.8548961877822876,-0.7209315299987793,1.9474573135375977,256.9996337890625,-5.094985008239746,-1.2272963523864746,0.15800149738788605,-0.1807488203048706,-1.7558542490005493,0.4151313006877899,-0.027498815208673477,0.08617131412029266,-0.05680210143327713,0.20398911833763123,0.7082250118255615,-0.7108901739120483,0.27728739380836487,0.33165234327316284,1.1427690982818604
