ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
251.0,2.1019127368927,6.770865440368652,18.12889862060547,11.111102104187012,-6.0428595542907715,-23.99781608581543,-16.69825553894043,-0.8943934440612793,-1.2190303802490234,1.6185446977615356,13.592374801635742,-10.07805347442627,-2.747903823852539,6.421657562255859,1.0962179899215698,-2.6652820110321045,42.339786529541016,51.728824615478516,62.2872428894043,22.77057647705078,-32.594825744628906,5.818578720092773,-13.295536041259766,26.086536407470703,1.415013074874878,-23.57346534729004,-11.807757377624512,8.013107299804688,-8.909952163696289,15.098817825317383,-0.23716135323047638,10.170186042785645,135.38314819335938,67.40861511230469,42.46529769897461,37.3751335144043,-58.1446647644043,-24.178367614746094,10.71734619140625,34.9701042175293,1.7844529151916504,-7.901981353759766,-2.6673781871795654,38.872562408447266,17.10342788696289,1.2712972164154053,2.9278039932250977,-22.751388549804688,256.1089172363281,-21.51049041748047,62.98513412475586,41.832664489746094,26.73123550415039,17.65660858154297,57.65011978149414,-1.1165536642074585,6.728778839111328,47.696327209472656,-10.837453842163086,11.398829460144043,-7.017948627471924,-10.124042510986328,18.093685150146484,30.959495544433594,311.983642578125,-13.147041320800781,35.12052536010742,-25.05023193359375,-22.208608627319336,-2.287996530532837,-13.514638900756836,51.85737228393555,2.9225096702575684,7.601347923278809,3.4179699420928955,1.2417149543762207,0.04267650842666626,6.4919939041137695,-0.8298172354698181,-6.722817420959473
252.0,37.218170166015625,55.36722946166992,64.32655334472656,28.02021026611328,-4.707318305969238,-0.6137057542800903,9.028648376464844,4.053351402282715,-12.728429794311523,4.727536678314209,-8.447458267211914,3.2777903079986572,3.0144166946411133,-4.201308727264404,9.582294464111328,-8.173704147338867,158.63525390625,79.82705688476562,38.55430603027344,-30.08585548400879,-1.093949556350708,8.33738899230957,35.95977783203125,-3.1646270751953125,6.111181735992432,5.946215629577637,-14.676290512084961,11.140511512756348,-0.44473767280578613,4.308112621307373,12.48410415649414,-7.5109686851501465,254.33453369140625,21.88910484313965,-45.924407958984375,-19.951168060302734,-0.1383243203163147,23.413169860839844,-18.301733016967773,13.691814422607422,26.138071060180664,-4.803626537322998,22.899307250976562,-5.210874080657959,0.16305500268936157,-4.52776575088501,6.858401775360107,-10.256110191345215,279.6944274902344,15.219683647155762,-33.60122299194336,-20.471654891967773,4.924879550933838,9.512378692626953,-7.338709354400635,8.917531967163086,7.233138084411621,3.6155478954315186,-4.22423791885376,2.5294342041015625,1.1808767318725586,-0.9524106979370117,4.050800323486328,-4.453729629516602,274.3943176269531,-21.995241165161133,-1.6400035619735718,2.9481215476989746,-11.967697143554688,1.7280265092849731,-1.5069173574447632,-0.8956191539764404,1.0538873672485352,0.020553017035126686,-0.958856999874115,0.5574071407318115,0.0033790022134780884,-0.287587970495224,-0.2036694437265396,0.7090548872947693
253.0,31.727924346923828,49.837379455566406,65.7069091796875,29.072866439819336,-5.322793006896973,-8.520782470703125,7.5712456703186035,5.791861057281494,-9.158967971801758,7.0165228843688965,-5.544443130493164,3.602727174758911,-2.9179158210754395,-5.724440097808838,5.100728511810303,-2.5320961475372314,154.80979919433594,72.9902114868164,50.20701599121094,-33.700584411621094,-3.4026362895965576,0.6917074918746948,32.570430755615234,-4.665534496307373,11.708745956420898,8.775104522705078,-9.47457218170166,10.496505737304688,9.651491165161133,9.601263999938965,10.672393798828125,-6.250076770782471,254.66082763671875,15.518697738647461,-41.528228759765625,-14.062968254089355,-10.158470153808594,25.339223861694336,-21.575756072998047,5.437389373779297,23.798566818237305,-1.7590107917785645,29.026052474975586,-1.7172105312347412,7.316819190979004,-3.312757968902588,-4.128696441650391,-4.388169288635254,283.11346435546875,15.629986763000488,-34.87540817260742,-21.09260368347168,4.892471790313721,9.954899787902832,-9.061030387878418,9.362974166870117,9.085216522216797,3.3467400074005127,-4.703826904296875,2.5874457359313965,1.3026801347732544,-0.7965223789215088,4.331120014190674,-5.1070170402526855,276.9924621582031,-22.608951568603516,-1.773355484008789,2.9081926345825195,-13.89239501953125,1.5908223390579224,-1.621537446975708,-1.4204456806182861,1.1524205207824707,0.03197941184043884,-1.1072497367858887,0.6219047904014587,0.057918161153793335,-0.1928754299879074,-0.2668920159339905,0.6491592526435852
254.0,26.96961212158203,45.810142517089844,66.25406646728516,31.360944747924805,-7.272241115570068,-16.426368713378906,1.9317570924758911,6.546467304229736,-4.651906490325928,8.283540725708008,-1.1936601400375366,1.9274204969406128,-7.202548503875732,-6.581761837005615,0.40208083391189575,3.606652021408081,148.11410522460938,71.6844253540039,54.851749420166016,-38.880821228027344,-8.348431587219238,-5.361502647399902,27.051557540893555,-7.013398170471191,11.147311210632324,10.392618179321289,-6.596569061279297,11.065086364746094,13.801677703857422,9.80131721496582,3.58306884765625,-1.8753633499145508,252.9335174560547,14.39691162109375,-40.448150634765625,-5.6363019943237305,-17.944717407226562,29.154088973999023,-23.581472396850586,-4.153186321258545,23.97001838684082,7.018555164337158,33.458980560302734,-0.3796426057815552,9.89903736114502,-1.5231640338897705,-6.69115686416626,-4.917144298553467,284.19482421875,19.540821075439453,-30.487285614013672,-10.59653377532959,10.636341094970703,5.815459251403809,-13.067750930786133,6.7405009269714355,5.563305377960205,-6.198155403137207,0.3806610107421875,4.773669242858887,-1.666949987411499,-5.650741100311279,9.794780731201172,9.708930015563965,279.751953125,-24.452945709228516,-1.9221149682998657,3.3162553310394287,-15.764636039733887,1.4948583841323853,-1.8509620428085327,-1.9254279136657715,1.1693364381790161,0.08624059706926346,-1.2266314029693604,0.7719261646270752,0.1165010929107666,-0.13288530707359314,-0.3385562598705292,0.5803787708282471
255.0,16.24433135986328,34.95857620239258,60.833003997802734,34.21971893310547,-10.800619125366211,-29.135860443115234,-10.954017639160156,4.311499118804932,5.143448352813721,1.836750864982605,6.222673416137695,-0.09902766346931458,-9.59598159790039,-4.185428142547607,-5.4972004890441895,9.746767044067383,114.51011657714844,74.67131805419922,73.86283111572266,-15.547693252563477,-7.144021511077881,-29.274600982666016,5.530036926269531,-0.5344839096069336,-25.602258682250977,23.81320571899414,9.868196487426758,-2.010962724685669,18.976709365844727,5.637667655944824,-6.717659950256348,-3.1951961517333984,231.07171630859375,43.525550842285156,-21.515708923339844,28.064165115356445,-43.721961975097656,58.963653564453125,-0.445104718208313,-24.98415756225586,-2.492765426635742,18.11227798461914,2.48698091506958,-15.657707214355469,-9.870185852050781,11.323685646057129,-8.436549186706543,-3.3541271686553955,284.0406494140625,23.265649795532227,-11.779414176940918,20.554826736450195,37.43983459472656,-1.010369062423706,-13.731346130371094,2.5261359214782715,-22.884685516357422,-22.645790100097656,6.772222518920898,3.9112088680267334,-10.08303451538086,-8.79135513305664,4.6049346923828125,6.275958061218262,288.5086975097656,-30.244312286376953,-2.48008131980896,5.0636749267578125,-20.529525756835938,0.7358165383338928,-1.8132355213165283,-5.211767196655273,0.8626995086669922,-0.11208682507276535,-1.6603891849517822,1.2502931356430054,0.3043263554573059,0.49882838129997253,-0.3652910888195038,0.6052563190460205
256.0,39.78860092163086,61.22649383544922,56.3345947265625,31.619171142578125,-5.410353660583496,12.267722129821777,5.597918510437012,-0.8943761587142944,-10.824151992797852,4.0389404296875,-11.870925903320312,3.721916437149048,13.40119457244873,-2.564586877822876,8.115866661071777,-16.606229782104492,161.57803344726562,90.16329956054688,25.929533004760742,-27.762989044189453,4.093456268310547,18.104961395263672,30.159692764282227,-1.258194923400879,-2.242979049682617,8.314497947692871,-25.082582473754883,13.879376411437988,-15.809328079223633,2.9448704719543457,3.9332826137542725,-4.362150192260742,256.1011047363281,18.977109909057617,-47.73957061767578,-23.393123626708984,1.0766518115997314,19.029203414916992,-18.48712730407715,19.85118865966797,23.905277252197266,-7.059140682220459,23.63371467590332,-6.580752372741699,-5.967659950256348,-2.6896848678588867,10.398846626281738,-11.134785652160645,279.3180236816406,16.65265655517578,-35.07786560058594,-23.963712692260742,3.4348161220550537,9.14173412322998,-5.521352767944336,10.267139434814453,5.48312520980835,5.323660850524902,-4.950616359710693,1.7248512506484985,1.3267223834991455,-1.4748109579086304,4.083758354187012,-4.708970069885254,273.6790466308594,-23.542695999145508,-1.376460075378418,3.793360471725464,-9.510533332824707,1.8358969688415527,-1.4265117645263672,-0.808384358882904,0.6839770078659058,0.05310935899615288,-0.7305678129196167,0.6589403748512268,-0.01057252287864685,-0.3221133053302765,-0.10895926505327225,0.8209875822067261
257.0,17.36571502685547,38.6338005065918,58.9108772277832,38.07994842529297,-11.544060707092285,-16.893756866455078,-12.585355758666992,-8.01893138885498,6.246358871459961,-0.21156728267669678,-9.443561553955078,-0.7164919376373291,-11.557318687438965,6.558034896850586,-2.1987290382385254,2.348890781402588,119.23925018310547,86.75931549072266,59.223628997802734,-10.973711967468262,-4.9932708740234375,-21.12383460998535,11.16818618774414,2.7442374229431152,-35.60301971435547,25.855348587036133,8.937207221984863,4.810256004333496,11.441332817077637,-5.669342994689941,-5.437008380889893,1.3514411449432373,229.49095153808594,61.05399703979492,-34.567115783691406,27.336225509643555,-26.01386070251465,47.086673736572266,1.2632966041564941,-23.487091064453125,-8.685672760009766,17.145959854125977,-20.55547332763672,-18.830204010009766,-15.461097717285156,1.941143274307251,-14.238744735717773,-5.044958114624023,279.714111328125,30.385292053222656,-0.23221346735954285,38.227481842041016,29.484193801879883,-12.530948638916016,-7.167657852172852,-11.245479583740234,-13.843053817749023,-20.88531494140625,12.085627555847168,3.4466164112091064,-1.5318377017974854,4.812694072723389,-1.1464102268218994,0.5799633264541626,289.54925537109375,-35.008853912353516,-2.8611955642700195,8.261727333068848,-16.807802200317383,1.0778597593307495,-2.4893598556518555,-3.970468759536743,0.19385209679603577,-0.04958822578191757,-1.1818811893463135,1.4044184684753418,0.35602322220802307,0.01934298500418663,-0.2916319966316223,0.5958067178726196
258.0,20.636680603027344,43.042293548583984,58.92713165283203,38.539344787597656,-10.358592987060547,-8.283167839050293,-8.427165985107422,-8.801936149597168,4.137441635131836,3.7081692218780518,-12.815162658691406,1.1348791122436523,-12.0155029296875,5.294614791870117,-1.247502088546753,-4.5973944664001465,135.61192321777344,86.81546783447266,47.60744857788086,-28.155195236206055,-8.697115898132324,-12.348254203796387,22.242645263671875,-0.7389235496520996,-20.455495834350586,17.297924041748047,5.9807963371276855,11.856438636779785,7.431076526641846,-14.656575202941895,-5.32216739654541,15.864842414855957,238.84759521484375,50.90646743774414,-44.47468948364258,17.688669204711914,-15.391779899597168,35.19241714477539,-10.259763717651367,-21.437952041625977,2.1028904914855957,20.54893684387207,-3.91341495513916,-11.474749565124512,-15.680992126464844,-3.8057589530944824,-10.565589904785156,-5.8156819343566895,281.7562561035156,30.5355224609375,-9.880646705627441,23.359270095825195,19.860607147216797,-9.076451301574707,-13.459904670715332,-8.1229248046875,-6.169525146484375,-23.195777893066406,9.114561080932617,9.545425415039062,-1.3338719606399536,1.5113290548324585,4.476502418518066,15.190498352050781,286.3370666503906,-32.647308349609375,-2.1677677631378174,7.164483070373535,-14.596724510192871,1.2726136445999146,-2.315856456756592,-2.730553150177002,0.24477970600128174,0.07273827493190765,-0.9533478021621704,1.168021321296692,0.24391694366931915,-0.14351147413253784,-0.22424887120723724,0.6732531189918518
259.0,15.998150825500488,36.38972854614258,59.85948944091797,37.238460540771484,-12.281654357910156,-23.924667358398438,-14.995116233825684,-4.2772908210754395,6.451351165771484,-1.8277900218963623,-3.3960556983947754,-1.940428376197815,-11.671439170837402,3.8172311782836914,-3.902169704437256,5.943016052246094,108.31641387939453,81.18365478515625,65.04021453857422,-5.676425457000732,-11.189106941223145,-31.9062557220459,8.27373218536377,6.349613189697266,-29.331777572631836,21.05014991760254,9.651437759399414,-4.815587997436523,11.044425010681152,1.6233954429626465,-5.505598068237305,-7.1503190994262695,222.2716064453125,60.17940902709961,-18.95419692993164,34.21786117553711,-35.7293815612793,55.213661193847656,7.741575241088867,-27.181528091430664,-11.440253257751465,10.020368576049805,-18.493600845336914,-9.900796890258789,-12.958740234375,-0.5433362126350403,-10.911432266235352,1.099970817565918,279.71160888671875,29.30223846435547,3.5286521911621094,43.67121505737305,29.969512939453125,-11.990229606628418,-7.947101593017578,-11.124772071838379,-12.517951965332031,-19.76569938659668,9.89359188079834,1.9805084466934204,-2.194620132446289,5.6261210441589355,-5.445809841156006,-7.003799915313721,290.8943786621094,-35.39899826049805,-3.534503698348999,8.205633163452148,-18.772686004638672,1.0076831579208374,-2.4314825534820557,-4.940067768096924,0.3487569987773895,-0.11594516038894653,-1.4255125522613525,1.5946691036224365,0.39075782895088196,0.19071169197559357,-0.36790621280670166,0.4813763201236725
260.0,14.602924346923828,33.94826126098633,59.05086898803711,36.03986740112305,-12.554079055786133,-28.824119567871094,-16.6927433013916,-1.7468328475952148,5.8795390129089355,-3.0645415782928467,2.020238161087036,-2.984452962875366,-9.341524124145508,1.756094217300415,-4.348607540130615,8.99936294555664,100.56024169921875,77.41455078125,68.2869873046875,-3.5369040966033936,-13.2898530960083,-32.751094818115234,1.5045483112335205,10.02545166015625,-30.05227279663086,15.234618186950684,7.757780075073242,-9.31457805633545,9.874670028686523,5.091587543487549,-4.757859706878662,-11.647998809814453,217.5477752685547,59.3942756652832,-15.63808822631836,39.59794616699219,-43.93034362792969,54.886924743652344,7.856545925140381,-24.096446990966797,-16.872814178466797,4.691937446594238,-20.7248592376709,-7.280192852020264,-7.982753753662109,3.194192409515381,-10.581938743591309,2.2085485458374023,281.76763916015625,29.918560028076172,3.0708703994750977,44.40028381347656,30.249679565429688,-12.14799690246582,-9.887755393981934,-10.88593864440918,-11.794968605041504,-21.447160720825195,10.056840896606445,2.023594379425049,-2.6097824573516846,5.176490306854248,-5.421555995941162,-7.080558776855469,292.21917724609375,-35.694549560546875,-3.8163228034973145,8.181723594665527,-20.351430892944336,0.8769988417625427,-2.3546791076660156,-5.80411958694458,0.39910978078842163,-0.16109326481819153,-1.5738290548324585,1.720450520515442,0.4329983592033386,0.34941545128822327,-0.3970492482185364,0.41321632266044617
261.0,13.038839340209961,28.31696891784668,54.41517639160156,28.8375186920166,-9.739739418029785,-33.44017028808594,-10.815731048583984,8.045565605163574,3.0314669609069824,0.9119875431060791,12.693774223327637,-1.0480903387069702,-0.2505868077278137,-6.144964694976807,-4.338837623596191,7.017125129699707,107.67223358154297,66.6856689453125,78.72795867919922,-20.096656799316406,-11.644371032714844,-24.350826263427734,-6.807865142822266,-2.089046001434326,-23.43537712097168,12.495688438415527,6.182129859924316,-3.4680566787719727,16.55693817138672,5.880283832550049,-7.945549964904785,-4.362603187561035,231.18206787109375,43.59417724609375,-19.301515579223633,32.703433990478516,-47.2642707824707,58.033714294433594,-2.164710521697998,-26.28711700439453,-2.9111876487731934,12.047097206115723,1.7024857997894287,-10.505407333374023,-3.223139762878418,12.791379928588867,-8.929098129272461,-1.2704676389694214,288.0886535644531,21.449752807617188,-11.868387222290039,22.603670120239258,39.05345153808594,0.45043501257896423,-16.155302047729492,1.5653194189071655,-21.399871826171875,-24.024932861328125,6.56342077255249,4.709510326385498,-10.3342924118042,-8.321956634521484,4.2300705909729,5.204942226409912,291.8232116699219,-28.900890350341797,-2.555866003036499,4.123793601989746,-22.870088577270508,0.5608552098274231,-1.8201261758804321,-5.696634769439697,1.1429762840270996,-0.19366241991519928,-1.9229865074157715,1.2053122520446777,0.3661843538284302,0.7191770672798157,-0.4168740212917328,0.6268948316574097
262.0,13.423017501831055,-20.36683464050293,2.155703067779541,20.371845245361328,21.247943878173828,10.734308242797852,-17.769662857055664,29.833415985107422,6.75492525100708,-0.0947626531124115,-13.162700653076172,-13.453276634216309,3.1537485122680664,11.260180473327637,1.858008861541748,-2.2143919467926025,86.84900665283203,-102.47020721435547,11.125094413757324,31.539133071899414,16.045969009399414,11.588577270507812,-9.6953763961792,27.922082901000977,-16.506196975708008,14.864126205444336,9.189764976501465,9.308084487915039,4.202269554138184,2.9171035289764404,8.458290100097656,8.480939865112305,171.57180786132812,-103.56310272216797,-32.63388442993164,39.41563034057617,-4.522582530975342,-6.452122211456299,28.182527542114258,5.449034690856934,13.991724014282227,-3.3280818462371826,-11.70921516418457,5.409274578094482,-2.089334726333618,-7.9090094566345215,-12.859757423400879,-7.305631637573242,266.2237854003906,18.78605842590332,57.735801696777344,-51.1214485168457,-42.63484191894531,-14.584586143493652,0.32464420795440674,2.7775728702545166,-29.236581802368164,3.998361349105835,20.017942428588867,14.066691398620605,-20.217941284179688,17.965383529663086,-13.507942199707031,4.382270336151123,304.8985900878906,48.53368377685547,7.671192646026611,21.371395111083984,-8.25063705444336,-8.400938987731934,-6.700856685638428,-0.7635848522186279,-26.446521759033203,-8.638387680053711,11.236858367919922,2.0039243698120117,-24.547725677490234,0.11449405550956726,-1.6889108419418335,8.56429386138916
263.0,16.185270309448242,35.177005767822266,61.25885772705078,34.876956939697266,-11.430237770080566,-29.38333511352539,-12.839605331420898,1.8571081161499023,5.322743892669678,1.5167038440704346,3.0450634956359863,-2.1586830615997314,-9.401915550231934,-1.4463260173797607,-5.828505039215088,10.009122848510742,113.56376647949219,76.56200408935547,71.40176391601562,-16.366247177124023,-10.20126724243164,-28.101831436157227,6.188441753387451,0.5529505014419556,-30.63164710998535,22.65528106689453,10.498052597045898,0.5327637195587158,18.102876663208008,1.3644440174102783,-4.923620223999023,-2.756150960922241,228.59881591796875,50.62803268432617,-25.44181251525879,33.228824615478516,-41.710975646972656,56.658966064453125,-2.7382261753082275,-28.818002700805664,-7.935091018676758,18.063074111938477,-7.183862209320068,-14.649991989135742,-12.91573715209961,7.009359836578369,-16.65460968017578,-2.7602710723876953,283.32513427734375,25.956275939941406,-7.485650539398193,28.394676208496094,37.66044235229492,-5.507824420928955,-12.384122848510742,-3.6304657459259033,-21.797657012939453,-25.187393188476562,9.527353286743164,5.5077738761901855,-8.30050277709961,-4.552819728851318,2.7195069789886475,7.263522148132324,289.6947326660156,-32.112483978271484,-2.783130168914795,6.132050514221191,-19.905818939208984,0.9077654480934143,-2.382368564605713,-4.197629451751709,0.7610186338424683,0.07586036622524261,-1.4383524656295776,1.2405800819396973,0.34603843092918396,0.14943882822990417,-0.4288647770881653,0.41550981998443604
264.0,3.6384758949279785,9.987122535705566,25.080888748168945,13.898619651794434,-6.386292934417725,-29.09152603149414,-13.395153045654297,8.44556713104248,-2.5851945877075195,-2.22499418258667,25.126890182495117,-4.832574844360352,0.9398711323738098,-6.053801536560059,3.2247543334960938,-5.719293594360352,61.66190719604492,50.358314514160156,78.28091430664062,7.791640758514404,-23.29113006591797,-9.143790245056152,-27.80413818359375,13.150203704833984,-1.088977575302124,-15.622259140014648,-16.329557418823242,-13.169562339782715,-16.826845169067383,20.04378318786621,-6.459716320037842,-5.14180326461792,190.65078735351562,34.91740417480469,5.575773239135742,63.6547966003418,-84.16097259521484,15.163137435913086,17.780109405517578,18.495723724365234,-11.51643180847168,-13.149223327636719,-15.269665718078613,5.0642991065979,4.2548604011535645,20.321382522583008,34.756370544433594,3.628453016281128,284.22564697265625,20.59507942199707,30.34132957458496,35.33637619018555,38.56639862060547,-20.630889892578125,37.758056640625,30.165891647338867,-32.85512161254883,9.45145320892334,4.242587089538574,-18.85297203063965,15.828428268432617,-8.704218864440918,1.8516738414764404,3.2615861892700195,314.0225524902344,-32.19853210449219,-4.25306510925293,4.052712917327881,-34.028812408447266,-1.4821733236312866,-1.0832068920135498,-12.278529167175293,1.6170666217803955,-0.6418361663818359,-3.2389960289001465,1.158888339996338,0.7356387376785278,2.343135356903076,-0.5301234722137451,1.4824695587158203
265.0,7.905585765838623,18.98150634765625,42.45033264160156,22.657339096069336,-8.987405776977539,-37.26815414428711,-14.689541816711426,8.58841609954834,-0.2987957000732422,-1.5099077224731445,21.581628799438477,-4.547040939331055,5.69767427444458,-4.603680610656738,0.8298424482345581,-5.343558311462402,90.10050201416016,56.4992790222168,86.3893814086914,-15.396925926208496,-14.86832332611084,-13.460031509399414,-24.646121978759766,-0.09168660640716553,-23.065031051635742,-3.2154223918914795,-0.9407315254211426,-8.469826698303223,2.5264248847961426,11.987621307373047,-7.473430633544922,-11.376274108886719,223.03611755371094,34.626502990722656,-10.513375282287598,47.601749420166016,-66.68948364257812,46.749542236328125,-5.704256534576416,-11.238546371459961,-14.854305267333984,3.6048614978790283,1.2450311183929443,-4.6662797927856445,0.07299837470054626,20.803119659423828,9.973710060119629,2.9622414112091064,290.8878479003906,15.898002624511719,-6.441779613494873,31.129703521728516,50.17428207397461,-2.400697946548462,-1.5080368518829346,8.022834777832031,-23.18019676208496,-5.535152435302734,7.067386150360107,-11.455561637878418,-8.71174430847168,-10.4529447555542,4.343876838684082,-2.3004894256591797,299.9934997558594,-29.976932525634766,-2.813122034072876,3.8936188220977783,-27.211517333984375,0.0374288335442543,-2.1197500228881836,-6.9190545082092285,1.352008581161499,-0.25897887349128723,-2.2714414596557617,1.181906819343567,0.5469632744789124,1.0554331541061401,-0.4979166090488434,0.593991219997406
266.0,52.06492614746094,22.020973205566406,31.994461059570312,-22.474157333374023,24.347774505615234,-7.947939872741699,35.945350646972656,15.093186378479004,7.878669261932373,-13.520848274230957,9.720715522766113,6.852048873901367,1.2439334392547607,-1.6423078775405884,-5.966758728027344,-0.14341703057289124,194.83538818359375,8.048571586608887,60.98849868774414,15.309638977050781,6.248880863189697,6.4225358963012695,24.442123413085938,7.701338768005371,28.39026641845703,-14.562183380126953,7.623416423797607,-17.250150680541992,24.990880966186523,7.926544189453125,7.062136173248291,6.65076208114624,255.95188903808594,-2.1847939491271973,2.8861894607543945,-26.298255920410156,-12.275862693786621,14.925272941589355,0.7322261333465576,-5.616722583770752,11.912294387817383,-0.6921882629394531,16.40365219116211,11.255165100097656,20.21836280822754,-7.519636631011963,-0.3716597855091095,17.08816909790039,274.8418884277344,-2.8123207092285156,-25.78255844116211,-5.658418655395508,5.545546531677246,15.82947826385498,-6.796156883239746,4.132312774658203,6.860273361206055,1.1759788990020752,1.0519628524780273,3.910149335861206,-2.2301180362701416,-0.7190225720405579,-2.357774496078491,-6.232248783111572,272.12939453125,-3.102382183074951,-5.103132724761963,-2.814173936843872,-10.031743049621582,1.4750559329986572,0.828693687915802,-0.7502362728118896,2.6838250160217285,-0.021121621131896973,-1.0629856586456299,0.02554810233414173,-0.25780218839645386,0.0005052946507930756,-0.2260666936635971,0.6351950764656067
267.0,106.23472595214844,-59.65909957885742,3.998680353164673,2.212515354156494,14.055302619934082,-9.038159370422363,4.544067859649658,-12.22653579711914,23.538623809814453,-6.282522201538086,1.9783354997634888,-0.08976030349731445,2.733287811279297,-1.47134268283844,8.85697078704834,7.497539520263672,174.5065460205078,-65.46650695800781,10.298219680786133,-14.64397144317627,5.970931529998779,-35.084075927734375,-12.601686477661133,1.5167149305343628,13.176804542541504,1.2691986560821533,-7.050126552581787,-7.924400329589844,-3.0213186740875244,1.7065390348434448,24.07933807373047,24.37029266357422,252.0200653076172,-2.8877716064453125,36.92383575439453,-27.75629425048828,-8.936962127685547,-1.9330354928970337,3.6919636726379395,-21.23337745666504,-4.76500940322876,-5.749137878417969,6.382889270782471,5.087441444396973,8.025897026062012,-11.831711769104004,0.31332460045814514,7.530487060546875,264.7233581542969,-26.73760986328125,-13.472150802612305,-0.22186769545078278,-1.2160840034484863,6.0598320960998535,1.4472731351852417,-4.829094409942627,2.1594979763031006,-6.048377513885498,-6.472780227661133,-8.04900074005127,-1.7035523653030396,4.881744384765625,-5.932806968688965,4.292444705963135,263.6494445800781,16.166881561279297,-11.2088623046875,-8.691545486450195,-0.654421329498291,1.4337234497070312,5.0365824699401855,0.8303240537643433,3.4483864307403564,-0.04833823814988136,-0.18722407519817352,-0.05915399640798569,-0.8997678756713867,0.06893746554851532,0.05845184624195099,0.10490993410348892
268.0,93.83750915527344,-68.13261413574219,4.682894706726074,20.11495018005371,17.287057876586914,-2.8772287368774414,3.7372970581054688,-7.288517951965332,27.0184326171875,-18.485322952270508,1.5491931438446045,-3.810037136077881,-3.005913734436035,-2.7483022212982178,7.175276756286621,-3.4557878971099854,162.0206756591797,-85.66281127929688,8.589789390563965,-34.06027603149414,4.597707748413086,-24.045560836791992,-11.900799751281738,13.021610260009766,6.9490509033203125,2.3855340480804443,-10.650321960449219,-11.145803451538086,-8.097138404846191,-5.560004234313965,13.364603996276855,14.403973579406738,248.8944091796875,-11.588576316833496,47.731021881103516,-12.553099632263184,-12.066612243652344,-4.156981945037842,-13.155669212341309,-26.71422576904297,-10.480546951293945,-15.668756484985352,15.748043060302734,1.170327067375183,1.0732697248458862,-13.391545295715332,-13.707862854003906,6.019113540649414,268.05950927734375,-33.836856842041016,-8.284832954406738,-2.445685386657715,0.07249069213867188,-1.76350736618042,-1.299127221107483,-8.285144805908203,1.5416170358657837,-7.999248027801514,-13.061304092407227,-14.95805835723877,0.3459973633289337,6.716604232788086,-3.761657953262329,6.000919818878174,267.8122253417969,19.933645248413086,-13.239795684814453,-10.446797370910645,-0.947609543800354,1.4145890474319458,5.932729721069336,1.0283479690551758,4.237072467803955,-0.06206722557544708,-0.27090519666671753,-0.03559359908103943,-1.1016972064971924,0.10271687805652618,-0.011918656527996063,-0.08045637607574463
269.0,88.23654174804688,-53.07719421386719,8.729662895202637,4.904599666595459,40.60930633544922,-7.566481113433838,2.1547646522521973,-10.909780502319336,13.594226837158203,-16.96091651916504,3.8307909965515137,0.29652976989746094,2.5437936782836914,-0.9396153688430786,-9.619329452514648,-0.6115126609802246,168.7020263671875,-71.5904312133789,21.048999786376953,-19.0283260345459,6.971933364868164,-26.577789306640625,-22.67296600341797,0.9120351672172546,22.085418701171875,2.959916591644287,-17.324506759643555,-6.9240803718566895,-3.8729710578918457,-1.1605618000030518,12.666267395019531,10.247029304504395,252.4748077392578,-8.730597496032715,41.11699676513672,-20.40796661376953,-13.207560539245605,-6.413128852844238,-3.2338571548461914,-23.078428268432617,-11.821703910827637,-7.068390369415283,12.624817848205566,8.478425025939941,7.228271961212158,-10.443881034851074,-6.2305684089660645,12.115918159484863,269.1615905761719,-28.219064712524414,-12.410921096801758,-0.8691193461418152,0.09977829456329346,3.9201364517211914,0.35677260160446167,-3.2207844257354736,4.734149932861328,-8.158486366271973,-8.409738540649414,-9.7712984085083,1.9781689643859863,3.3941028118133545,-6.843554496765137,4.398313522338867,268.2401123046875,16.84575080871582,-12.006129264831543,-9.370916366577148,-3.315626382827759,1.3623876571655273,5.102367877960205,0.5458172559738159,4.080932140350342,0.017180342227220535,-0.5320084691047668,-0.07305265963077545,-0.9490376710891724,0.13097256422042847,-0.07981619238853455,0.0897674486041069
