ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
390.0,27.8040771484375,61.94561004638672,-59.167762756347656,35.948143005371094,8.82567024230957,15.275861740112305,6.230396270751953,7.3672895431518555,3.864250898361206,-3.1570777893066406,-2.2138190269470215,-12.86336612701416,2.9713056087493896,-1.4901973009109497,-5.692811965942383,1.7345343828201294,151.9691925048828,78.00809478759766,-52.80026626586914,-36.56171417236328,-5.175868511199951,-24.13109016418457,14.545074462890625,1.1005629301071167,-17.93180274963379,2.196239948272705,-5.235455513000488,10.792216300964355,20.26155662536621,3.465268850326538,-5.649708271026611,3.734687566757202,253.53004455566406,25.79228973388672,-47.26710891723633,-6.715727806091309,-24.434850692749023,-30.308168411254883,-17.375864028930664,4.545847415924072,-18.180240631103516,-22.674636840820312,17.564905166625977,7.9797163009643555,2.5334603786468506,5.593708515167236,-11.581475257873535,-3.666534900665283,285.47259521484375,-34.302085876464844,1.1609042882919312,-9.718347549438477,8.51865291595459,2.701941728591919,-11.779404640197754,1.1662461757659912,2.8691892623901367,5.269434928894043,7.700829982757568,-1.5673589706420898,0.6816823482513428,1.7802505493164062,-12.783156394958496,-13.906095504760742,279.09832763671875,-20.791587829589844,-9.755650520324707,8.223093032836914,9.1129732131958,1.6392000913619995,-0.9865078926086426,1.489923357963562,0.3739404082298279,0.9628869295120239,0.823760986328125,-0.019151397049427032,-0.08755583316087723,-0.02529710717499256,0.18502205610275269,-0.003853609785437584
391.0,101.62808990478516,-31.721370697021484,-14.002902030944824,-15.73419189453125,-42.23213195800781,11.329080581665039,-5.830864906311035,-0.8236579895019531,-9.01315689086914,-1.9741204977035522,9.001283645629883,11.287558555603027,-8.559538841247559,5.703603744506836,4.160824775695801,13.815814018249512,198.1145782470703,-41.715065002441406,-34.07242202758789,6.9111175537109375,-29.667335510253906,16.253437042236328,10.39290714263916,-17.290626525878906,2.1093742847442627,1.1400247812271118,0.7314344644546509,1.9714078903198242,-8.168390274047852,7.562885284423828,0.07791364192962646,18.82365608215332,254.99879455566406,-8.040115356445312,37.84189987182617,-8.827123641967773,-8.340926170349121,-2.008136510848999,-3.008404016494751,-20.164321899414062,-13.84168529510498,1.479784369468689,-2.1408069133758545,0.6379424333572388,-12.056236267089844,11.604452133178711,-6.862510681152344,0.48186567425727844,268.6101989746094,3.4447851181030273,-22.63842010498047,-1.8614014387130737,6.9678497314453125,6.064303398132324,0.927364706993103,0.08662295341491699,1.309889554977417,4.346804141998291,-1.6161980628967285,-8.238435745239258,-2.949954032897949,-1.5082517862319946,2.6311686038970947,-4.428231716156006,266.2171630859375,14.565445899963379,-7.27529239654541,5.592864513397217,-3.6647162437438965,0.1705741137266159,2.26196026802063,0.4251917004585266,0.5671894550323486,0.1000986248254776,0.6086735725402832,-0.2957374155521393,-0.5333786606788635,0.07932017743587494,-0.17207038402557373,0.06619931757450104
392.0,107.67249298095703,9.119486808776855,-11.818464279174805,-42.500038146972656,-25.91912269592285,10.784027099609375,-11.0714693069458,31.918222427368164,-2.643510341644287,-11.806716918945312,-1.5583945512771606,1.9741655588150024,0.1534789800643921,-2.1759445667266846,8.365443229675293,-7.399648189544678,215.5648956298828,-7.679531574249268,-32.94862747192383,40.345462799072266,-24.885671615600586,-13.134947776794434,20.924732208251953,-15.962664604187012,-9.743827819824219,19.285043716430664,4.423312187194824,-11.702805519104004,3.2710914611816406,4.238144397735596,3.3429932594299316,-4.8974761962890625,258.90960693359375,-2.7148172855377197,24.847576141357422,-32.06070327758789,13.8090181350708,-2.5152957439422607,15.180530548095703,-12.227452278137207,-2.406496524810791,-1.4841052293777466,13.106158256530762,3.24517822265625,-5.612529754638672,1.844399094581604,-1.0253229141235352,-4.420631408691406,264.2807312011719,-7.595167636871338,-14.592265129089355,-0.8204897046089172,3.4509694576263428,12.846718788146973,-2.4868223667144775,0.832257091999054,1.4450139999389648,-3.617553472518921,3.847860097885132,-5.926384449005127,-4.745388507843018,-0.951535165309906,2.0314409732818604,-0.21580848097801208,262.2936096191406,6.423696517944336,-5.039221286773682,4.497713565826416,-1.7038094997406006,0.6914666891098022,1.6215370893478394,0.45995214581489563,0.3170599937438965,0.11284784972667694,0.508409857749939,-0.13572882115840912,-0.29634395241737366,-0.36094048619270325,-0.2556556761264801,-0.006859099492430687
393.0,122.01155090332031,-31.803462982177734,-2.49053955078125,-22.253488540649414,-13.619694709777832,10.493085861206055,5.061193466186523,7.224171161651611,-11.667757034301758,4.463850021362305,-1.583393931388855,9.177767753601074,3.8748950958251953,-3.6167733669281006,-1.2252355813980103,18.43623161315918,207.6996612548828,-31.85517120361328,-14.50239372253418,15.572092056274414,-40.55128479003906,4.299813270568848,1.517866611480713,-6.390041351318359,-12.261442184448242,7.3490681648254395,-0.09176424145698547,10.715229034423828,0.8316284418106079,18.78142738342285,-5.8945393562316895,0.6980841159820557,257.64080810546875,4.358949184417725,28.399200439453125,-28.8355712890625,7.815918922424316,-1.2434296607971191,11.565723419189453,-13.221511840820312,-2.8071844577789307,-2.2498302459716797,10.957398414611816,1.9441925287246704,-6.580412864685059,-0.02991729974746704,-5.201180458068848,-7.3538641929626465,264.0211181640625,-1.581347942352295,-19.442707061767578,0.8709277510643005,1.681960105895996,12.434096336364746,-1.014678716659546,0.9191621541976929,-0.611032247543335,-3.152158737182617,2.949374198913574,-6.101145267486572,-5.482331275939941,1.0458033084869385,3.7711966037750244,0.1365538090467453,261.6744384765625,12.821990013122559,-5.032768726348877,3.2233054637908936,-4.7355828285217285,0.39919811487197876,2.237699508666992,0.07889066636562347,-0.05114029347896576,-0.03601670637726784,0.39403465390205383,-0.18053673207759857,-0.4074150025844574,-0.23565509915351868,-0.3175509572029114,0.00033984333276748657
394.0,26.555667877197266,-27.68556022644043,-8.811115264892578,24.654279708862305,-39.876346588134766,-18.884031295776367,16.185104370117188,8.114211082458496,25.133819580078125,-5.433817386627197,-2.414085626602173,9.813854217529297,11.40785026550293,2.7299394607543945,-0.10957193374633789,1.5802154541015625,114.67330169677734,-99.21142578125,-19.044689178466797,9.370638847351074,32.4473762512207,4.33551549911499,-23.334884643554688,15.552224159240723,-7.182302474975586,37.14965057373047,-2.0838193893432617,5.378829479217529,16.582117080688477,-2.38569974899292,-8.019600868225098,8.500804901123047,196.80331420898438,-86.54217529296875,-19.59776496887207,34.970882415771484,-19.197757720947266,23.99219512939453,20.937179565429688,16.160890579223633,35.07606506347656,-18.077381134033203,17.841922760009766,8.87179183959961,-10.901286125183105,22.263715744018555,-25.37892723083496,13.519829750061035,281.6474914550781,40.91635513305664,33.67061233520508,-28.015403747558594,-30.35439682006836,-17.84573745727539,-24.223876953125,13.959731101989746,-10.487970352172852,-24.826555252075195,-16.79668426513672,-18.16981315612793,4.626748085021973,-3.3080077171325684,0.9395289421081543,-10.16804027557373,296.2115478515625,35.820823669433594,3.5614006519317627,-3.634453058242798,23.35826873779297,-4.591091632843018,-11.221057891845703,-7.93979549407959,-19.05153465270996,3.207132577896118,-15.174294471740723,0.1344149261713028,2.8799898624420166,-1.966690182685852,-1.2930423021316528,-1.01319420337677
395.0,22.337860107421875,-24.69571304321289,-7.608140468597412,24.356046676635742,-33.62421798706055,-19.91996192932129,13.833930015563965,2.5615525245666504,30.21556854248047,-4.8159284591674805,-9.053659439086914,9.545846939086914,9.405871391296387,0.793915331363678,-0.28551387786865234,2.8040783405303955,111.49527740478516,-102.19039916992188,-13.997454643249512,15.808656692504883,31.56058120727539,5.126187324523926,-18.01009178161621,17.706653594970703,-4.891932010650635,37.5924072265625,0.4076480269432068,3.237257719039917,16.787307739257812,1.5281667709350586,-15.431855201721191,7.898051738739014,185.4217529296875,-97.88340759277344,-33.57505798339844,35.761070251464844,-0.815456748008728,13.286059379577637,25.21250343322754,9.674238204956055,24.569698333740234,-10.050625801086426,9.01318359375,10.455229759216309,-15.9237060546875,22.988126754760742,-16.907196044921875,10.246939659118652,276.7148742675781,40.06365203857422,51.1384391784668,-30.17683219909668,-32.05226135253906,-9.257484436035156,-11.851799964904785,22.910829544067383,-1.1453523635864258,-14.642845153808594,-22.000341415405273,-21.225980758666992,-7.078519821166992,-0.30122220516204834,-17.539663314819336,-1.087969422340393,300.0372314453125,38.87042999267578,3.125422954559326,-3.8102357387542725,21.836626052856445,-5.252387046813965,-12.11060905456543,-8.79531478881836,-20.52655792236328,3.6215503215789795,-17.72620391845703,0.30729442834854126,4.404878616333008,-1.7468760013580322,-1.0247727632522583,-1.0983061790466309
396.0,7.963953495025635,-11.148512840270996,-2.747917652130127,15.578106880187988,-8.304060935974121,-14.938467025756836,-0.04023054242134094,-6.251471996307373,32.527854919433594,3.47464919090271,-22.401628494262695,-2.453078031539917,-6.749675750732422,-2.6628775596618652,5.38916015625,-1.7019647359848022,83.83826446533203,-106.37955474853516,4.458258152008057,49.21165466308594,2.8760361671447754,-1.0338330268859863,-5.3547139167785645,20.40675926208496,29.32955551147461,19.585721969604492,2.4097135066986084,7.722381591796875,3.5131916999816895,1.1720364093780518,-9.454048156738281,6.3689727783203125,176.23495483398438,-108.74101257324219,-55.5310173034668,31.960237503051758,5.998252868652344,4.139945983886719,34.47205352783203,-13.888781547546387,5.627908706665039,-17.703834533691406,-6.655423164367676,-5.2161383628845215,-7.512838840484619,19.754228591918945,-5.194288730621338,-0.5579427480697632,294.0874938964844,55.69875717163086,78.26303100585938,-39.016422271728516,-23.26409149169922,3.8652589321136475,0.6226967573165894,24.672916412353516,4.1720499992370605,0.9433541297912598,-24.79145622253418,-22.334636688232422,-32.17353820800781,24.391695022583008,-4.965157985687256,5.203174591064453,320.25726318359375,53.34617233276367,11.892220497131348,-12.92490005493164,36.82611846923828,-3.9341747760772705,-9.666279792785645,-7.251033782958984,-17.273984909057617,-0.655976414680481,9.578661918640137,-2.2459981441497803,-15.491598129272461,2.0711050033569336,2.0824408531188965,-1.2612481117248535
397.0,23.64579963684082,-23.099754333496094,-8.674041748046875,17.97991180419922,-42.15340805053711,-13.281469345092773,15.863142967224121,7.586535453796387,17.763315200805664,-5.225039005279541,14.033577919006348,8.835065841674805,16.655818939208984,2.043816566467285,3.957326889038086,0.12396842241287231,117.17274475097656,-91.5958023071289,-28.920398712158203,5.091526985168457,33.71321105957031,5.540544033050537,-31.613080978393555,9.927553176879883,-9.285868644714355,34.59280014038086,-4.0841827392578125,-8.379926681518555,14.37103271484375,-7.360895156860352,4.8126935958862305,1.8784127235412598,217.82884216308594,-66.02360534667969,1.2286322116851807,32.658546447753906,-40.64303970336914,40.61912155151367,14.355860710144043,20.6809139251709,32.0783576965332,-21.27338981628418,22.60460090637207,-4.097475051879883,6.518574237823486,16.97684097290039,-22.361085891723633,8.769412994384766,282.83282470703125,36.943763732910156,28.393747329711914,-27.32292938232422,-26.44826889038086,-18.047353744506836,-25.26614761352539,6.423451900482178,-13.878423690795898,-25.069028854370117,-14.118218421936035,-14.551168441772461,3.863147258758545,4.772526264190674,7.047898292541504,-9.464059829711914,296.9225158691406,31.766437530517578,-0.3606111705303192,0.33871889114379883,18.794097900390625,-1.9479650259017944,-3.7085516452789307,-8.565508842468262,-20.501802444458008,3.3951690196990967,-14.42990493774414,-0.413858026266098,-4.056874752044678,-2.5656180381774902,-2.1346983909606934,-1.0902445316314697
398.0,37.546241760253906,77.12454986572266,-40.55146789550781,37.502777099609375,7.213601589202881,-15.642891883850098,-0.37720322608947754,6.957211971282959,-10.423370361328125,4.401553630828857,-2.4599437713623047,10.37940502166748,1.813973307609558,12.510181427001953,1.1851218938827515,-18.85547637939453,162.26705932617188,98.78033447265625,-16.467147827148438,-27.526691436767578,20.11479377746582,-20.067684173583984,0.8121074438095093,5.9822211265563965,-4.354789733886719,-1.130253791809082,-22.308700561523438,21.487133026123047,-11.907709121704102,-6.076181411743164,7.3120808601379395,2.045814275741577,256.2423095703125,23.718088150024414,-47.810237884521484,-21.739376068115234,-5.577906608581543,-16.840961456298828,-14.114289283752441,21.286367416381836,-5.730747222900391,-12.30269718170166,-9.804136276245117,5.294243812561035,10.375443458557129,-4.182185649871826,-6.89095401763916,-10.71978759765625,280.4861755371094,-36.07200241088867,0.0021556615829467773,-21.53960418701172,0.07919579744338989,8.802068710327148,-5.407477378845215,-9.075140953063965,10.091817855834961,-2.965033769607544,-0.6449485421180725,-0.30376893281936646,-3.0871405601501465,-6.180149078369141,-2.42555832862854,2.00351619720459,273.3742370605469,-21.09207534790039,-6.191190719604492,4.243452072143555,5.934170722961426,1.9004307985305786,-0.8020011782646179,1.0329816341400146,0.18920639157295227,0.5744103789329529,0.6822927594184875,0.18737876415252686,-0.17807520925998688,-0.4619179368019104,0.08094855397939682,-0.14672233164310455
399.0,84.03854370117188,86.35038757324219,-17.945220947265625,-7.534603118896484,-3.714174747467041,-17.734344482421875,-14.561205863952637,-25.81817626953125,-0.40866798162460327,-4.090389728546143,-4.942211627960205,17.478452682495117,0.24605141580104828,4.617176532745361,-0.6448522210121155,8.974547386169434,205.54913330078125,43.9286003112793,-15.388084411621094,28.49200439453125,38.687347412109375,-22.26349639892578,-13.04001522064209,-0.850854754447937,24.04993438720703,-19.586318969726562,-7.809850692749023,-6.9371209144592285,-1.145859956741333,-0.7851808667182922,-4.827696323394775,-8.193272590637207,255.8870391845703,0.6560031175613403,-9.446137428283691,-35.303855895996094,13.463557243347168,4.414219856262207,8.902788162231445,15.07986831665039,1.1063545942306519,2.9754700660705566,-18.729244232177734,-2.1038424968719482,-2.871157169342041,-5.721731185913086,7.273047924041748,13.219738960266113,261.370849609375,-19.268081665039062,-2.9151065349578857,-6.64990758895874,0.9600582122802734,8.04989242553711,-3.230032205581665,-2.269594669342041,3.304171085357666,-2.101315498352051,1.5020711421966553,-1.50264310836792,-2.2884440422058105,-1.7940125465393066,-0.6956005692481995,0.4412473440170288,259.52264404296875,-9.49660587310791,-3.1209259033203125,3.5180916786193848,1.7271711826324463,1.4571533203125,0.3369182050228119,0.6861023306846619,0.10565423965454102,0.200301855802536,0.5066803693771362,0.1040463075041771,-0.1872432827949524,-0.7726911306381226,-0.14251068234443665,-0.1403765082359314
400.0,5.7383599281311035,-8.22804069519043,-2.2891149520874023,11.877128601074219,-8.386577606201172,-12.748941421508789,1.5831743478775024,-4.873291492462158,28.591001510620117,4.240772724151611,-19.774669647216797,-1.5188822746276855,-2.9841015338897705,-3.616568088531494,4.326600074768066,-2.7141313552856445,79.46941375732422,-104.1645736694336,1.7622617483139038,51.796966552734375,-1.1916931867599487,-3.0819039344787598,-11.012651443481445,19.685087203979492,31.25697135925293,19.969404220581055,1.9415146112442017,5.099098205566406,4.7622246742248535,-4.922365188598633,-3.979546070098877,9.850520133972168,167.43756103515625,-111.04525756835938,-56.69120407104492,18.565555572509766,5.513790607452393,8.555767059326172,27.662513732910156,-22.774147033691406,6.673411846160889,-23.6343994140625,-11.367868423461914,-6.103365898132324,-9.694408416748047,18.936914443969727,10.68138599395752,0.2843613922595978,273.8573303222656,28.70657730102539,83.62995910644531,-23.25996971130371,-50.02369689941406,19.908248901367188,26.49234962463379,30.930675506591797,16.80885124206543,32.74482727050781,-20.060630798339844,24.854650497436523,-15.823936462402344,13.338890075683594,-6.010980606079102,27.530210494995117,317.7487487792969,41.22550964355469,24.502735137939453,-18.455467224121094,38.15412521362305,8.932245254516602,19.072669982910156,-10.160863876342773,-20.63629722595215,-6.399425029754639,32.7005615234375,-1.0212693214416504,22.093957901000977,-8.24071979522705,-11.292689323425293,1.6161103248596191
401.0,7.563045978546143,-1.8943194150924683,-6.444655895233154,-0.011860013008117676,-16.436643600463867,7.064262390136719,-5.093423843383789,-0.5537886023521423,9.947935104370117,2.5624160766601562,30.05405616760254,-7.449939250946045,-4.50327730178833,-2.9728918075561523,1.6673943996429443,-1.0206947326660156,146.58755493164062,-29.84236717224121,-80.96495819091797,-5.743886470794678,19.380111694335938,13.425420761108398,-38.83077621459961,-27.76984214782715,4.0428853034973145,1.8344579935073853,21.78431510925293,-10.08752155303955,-22.035518646240234,13.481600761413574,36.384613037109375,15.043946266174316,252.07835388183594,-35.08376693725586,5.7180256843566895,22.486671447753906,-55.88020324707031,26.109737396240234,15.02448558807373,24.853530883789062,-23.657777786254883,5.312589645385742,23.632957458496094,-26.060617446899414,-2.5777621269226074,-10.103883743286133,7.631761074066162,-15.69668960571289,300.25677490234375,12.137043952941895,1.5857676267623901,-19.751876831054688,-3.6956539154052734,-12.247578620910645,-27.908601760864258,-12.163199424743652,-6.276055335998535,-14.327041625976562,7.066064834594727,8.38996696472168,-6.779760837554932,16.828556060791016,-1.535417079925537,8.122727394104004,305.7029724121094,14.246818542480469,-15.481813430786133,16.824138641357422,4.973294734954834,-0.59315425157547,0.9560831785202026,1.8926053047180176,3.383707046508789,1.0916298627853394,0.7557523250579834,-0.530009388923645,-0.3718893229961395,1.5294429063796997,1.1450670957565308,0.33549371361732483
402.0,103.00696563720703,-62.590667724609375,-8.788464546203613,21.38750648498535,-17.680286407470703,0.05343914031982422,-1.661798119544983,-29.181720733642578,-8.104277610778809,-10.445755958557129,-2.799374580383301,1.720434546470642,5.05049991607666,-6.576872825622559,-3.0586705207824707,-4.849786758422852,171.35113525390625,-82.23395538330078,-7.085207462310791,-35.41892623901367,-19.500364303588867,9.16170597076416,-5.35771369934082,-4.045866012573242,17.855249404907227,-6.820828914642334,-20.914316177368164,-0.32281726598739624,0.5162367820739746,11.463476181030273,-9.492921829223633,3.831470012664795,253.46006774902344,-10.944978713989258,47.50341033935547,5.518160820007324,-18.2281494140625,2.797966480255127,-17.77943229675293,-21.71648597717285,-17.236846923828125,3.578904628753662,-16.378536224365234,8.243653297424316,-0.40706562995910645,12.153051376342773,-11.71801471710205,5.398258209228516,270.04638671875,18.437410354614258,-26.066120147705078,-6.346873760223389,3.901939868927002,-9.436466217041016,-0.13560223579406738,-7.989925861358643,-4.191195011138916,12.393000602722168,-6.077373504638672,3.6230483055114746,-4.9874420166015625,4.474514961242676,-0.8121740818023682,-0.394052118062973,268.9117431640625,21.787460327148438,-7.6068572998046875,4.008223533630371,-7.928887367248535,-0.2569139897823334,2.9825923442840576,-0.014394104480743408,0.3169296979904175,-0.017218608409166336,0.4767225980758667,-0.3551669418811798,-0.8822641968727112,0.44682830572128296,-0.07835268974304199,0.10162536799907684
403.0,95.60273742675781,-64.05476379394531,-9.556241035461426,28.225454330444336,-21.595975875854492,-3.909820556640625,1.2522486448287964,-24.86395263671875,-4.968346118927002,-5.94965124130249,-1.8128163814544678,-4.973300457000732,3.9654932022094727,-4.216778755187988,-3.925842046737671,-9.41141128540039,168.5569610595703,-84.69453430175781,-7.973330497741699,-37.03822326660156,-15.577201843261719,8.619562149047852,-6.103390693664551,-5.390163898468018,19.510604858398438,-5.782010555267334,-23.60667610168457,0.22007238864898682,2.1745362281799316,5.660134315490723,-7.714951038360596,0.37231677770614624,251.1791534423828,-16.393007278442383,47.78646469116211,12.326925277709961,-26.890478134155273,10.889341354370117,-17.926008224487305,-16.91309356689453,-22.779062271118164,9.42010498046875,-18.092571258544922,13.665802001953125,7.418829917907715,11.474088668823242,-5.198090553283691,7.814973831176758,272.78765869140625,19.748598098754883,-28.31827735900879,-5.941338539123535,4.286023139953613,-9.390426635742188,-0.1829843521118164,-8.17166805267334,-4.545124053955078,12.892060279846191,-6.173131465911865,3.402496099472046,-5.627304553985596,4.863775730133057,-0.5619887113571167,-0.6335972547531128,271.05889892578125,23.510141372680664,-8.258113861083984,4.277597904205322,-8.569076538085938,-0.3791235387325287,3.153371810913086,-0.014542728662490845,0.2653930187225342,-0.030246324837207794,0.5039352774620056,-0.4169192612171173,-0.9996626973152161,0.5477374196052551,-0.06608177721500397,0.1126137375831604
404.0,79.63471221923828,-64.46280670166016,-9.826074600219727,40.83029556274414,-21.43942642211914,-11.730649948120117,4.285627365112305,-10.697824478149414,1.785705804824829,7.711758136749268,-2.3352627754211426,-4.359623908996582,8.712759971618652,-4.558566093444824,-7.061992168426514,-9.066676139831543,162.5694122314453,-89.88346862792969,-7.405925273895264,-37.69583511352539,-4.289288520812988,6.48961067199707,-4.651585102081299,-5.169218063354492,14.00953483581543,-1.1814494132995605,-17.56529426574707,1.9158744812011719,3.1573686599731445,-8.085250854492188,-3.227019786834717,-9.697684288024902,243.15638732910156,-30.539531707763672,42.14664077758789,29.02448844909668,-36.1881217956543,24.719894409179688,-12.894335746765137,6.259853363037109,-7.086482048034668,7.8264055252075195,-5.015531063079834,-5.07973051071167,17.20037269592285,-8.53373908996582,13.377002716064453,-11.938921928405762,277.1733093261719,26.60968780517578,-27.584856033325195,-9.331768989562988,1.0785197019577026,-15.652862548828125,-2.6241703033447266,-8.30548095703125,-4.410365104675293,10.23902702331543,-5.716902256011963,4.916923522949219,-1.6806654930114746,3.5359139442443848,-2.5630311965942383,3.365496873855591,276.3149719238281,27.48609733581543,-9.711799621582031,4.62851095199585,-10.440790176391602,-0.7842562198638916,3.283496856689453,0.030663609504699707,0.38575053215026855,-0.06814225763082504,0.6029050350189209,-0.530232846736908,-1.2545673847198486,0.8956683278083801,0.07161501049995422,0.1485607773065567
405.0,68.149169921875,-61.890750885009766,-9.516897201538086,45.594058990478516,-21.406635284423828,-15.864875793457031,6.675922393798828,4.010898113250732,5.743558883666992,14.429227828979492,-5.283658981323242,-2.945847988128662,8.095453262329102,-4.194915294647217,-10.291767120361328,-4.878458499908447,160.83863830566406,-92.53778076171875,-6.7973527908325195,-37.45737838745117,3.0897443294525146,2.562077283859253,-2.154299020767212,-6.759305477142334,9.571656227111816,1.8063445091247559,-15.472959518432617,1.2902460098266602,1.2752043008804321,-15.971229553222656,-0.4419865012168884,-12.86141300201416,248.8905487060547,-29.298295974731445,45.77337646484375,32.02101516723633,-39.29093933105469,29.443994522094727,-15.054618835449219,10.61674976348877,-2.5795419216156006,6.715611934661865,-3.4353857040405273,-4.669252395629883,23.021286010742188,-13.994253158569336,14.00050163269043,-15.287553787231445,282.470458984375,31.29094696044922,-27.939165115356445,-10.89663314819336,-2.454350471496582,-19.91319465637207,-6.585002422332764,-9.063974380493164,-6.458499908447266,3.937845230102539,-1.6412909030914307,9.16711139678955,1.3944404125213623,3.917672634124756,-0.021255940198898315,8.691313743591309,281.59423828125,30.805877685546875,-12.259984970092773,5.670266151428223,-14.359020233154297,-1.0635749101638794,4.118971824645996,-0.09756074845790863,0.14255793392658234,-0.10667144507169724,0.7756941318511963,-0.7144074440002441,-1.958009958267212,1.3042175769805908,0.20106950402259827,0.19021421670913696
406.0,58.93844985961914,-56.32662582397461,-10.275439262390137,44.6591796875,-28.446306228637695,-19.784564971923828,7.8508806228637695,11.162430763244629,13.670742988586426,16.29745864868164,-11.608649253845215,-1.8831892013549805,2.1007962226867676,-1.8588635921478271,-5.906284332275391,2.150268077850342,142.2038116455078,-99.05309295654297,-5.426955223083496,-21.85702133178711,25.945087432861328,0.35820096731185913,0.03090006113052368,-4.00382137298584,-1.887299656867981,18.819778442382812,-5.518506050109863,13.473119735717773,6.877084732055664,-14.050935745239258,-5.746339797973633,-17.297653198242188,230.43421936035156,-54.06793975830078,25.87827491760254,44.07835006713867,-26.512374877929688,25.601816177368164,-7.917655944824219,32.878334045410156,25.8138484954834,2.1951520442962646,10.1201753616333,10.655136108398438,9.086889266967773,-19.02816390991211,10.189208984375,-1.7461103200912476,280.7996826171875,40.050838470458984,-6.552068710327148,-18.778642654418945,-0.39533495903015137,-27.981815338134766,-9.495413780212402,1.2532446384429932,7.133220672607422,-14.02973461151123,17.557085037231445,13.233318328857422,8.0924072265625,-10.704423904418945,-9.873285293579102,9.807019233703613,282.65118408203125,34.11817932128906,-2.9525749683380127,-0.6718778610229492,7.31334114074707,-7.430587291717529,-16.65337371826172,2.958158493041992,6.988961696624756,0.20824843645095825,-3.521921157836914,1.2729597091674805,14.345093727111816,1.7787714004516602,1.9748069047927856,-0.2622085511684418
407.0,84.59104919433594,-55.26362609863281,-13.095306396484375,21.394203186035156,-45.31401062011719,-4.898582935333252,7.6533122062683105,-20.98410415649414,-5.362475395202637,11.325136184692383,3.3889665603637695,-15.539527893066406,-8.092543601989746,10.201919555664062,2.2289843559265137,-1.7649321556091309,170.42921447753906,-82.60993194580078,-15.73666000366211,-31.65992546081543,-13.420038223266602,10.11827278137207,-5.482452869415283,-15.346748352050781,20.32901954650879,-1.5327389240264893,-31.746366500854492,0.7970207929611206,2.5903096199035645,2.082115888595581,1.764380931854248,4.569335460662842,252.5708770751953,-18.309154510498047,47.10791015625,14.306925773620605,-28.565885543823242,14.331472396850586,-15.49450969696045,-16.221113204956055,-25.943071365356445,13.073951721191406,-16.09064292907715,9.990422248840332,6.755861282348633,13.294931411743164,-0.2785383462905884,10.546309471130371,275.9216613769531,19.058135986328125,-29.48685646057129,-6.284405708312988,7.120266437530518,-9.158638954162598,-0.6957340240478516,-8.340348243713379,-3.2868404388427734,14.785475730895996,-5.822967052459717,2.7650816440582275,-6.545675754547119,3.4104371070861816,-1.6278338432312012,-2.257485866546631,273.72711181640625,23.1539306640625,-9.367030143737793,5.750749111175537,-7.306430339813232,-0.40893784165382385,3.0652246475219727,0.27057766914367676,0.5005419850349426,0.021622613072395325,0.639634907245636,-0.48776423931121826,-0.985133945941925,0.59560626745224,-0.04966404661536217,0.13516885042190552
408.0,82.24711608886719,-52.818336486816406,-13.58116626739502,19.211788177490234,-49.336936950683594,-4.787709712982178,7.965917110443115,-17.375926971435547,-3.3053343296051025,9.01832103729248,4.500869274139404,-15.586616516113281,-11.64320182800293,12.518203735351562,4.896427154541016,-2.3846683502197266,170.6841583251953,-83.15322875976562,-14.934357643127441,-31.629451751708984,-13.375332832336426,10.441123962402344,-4.925472736358643,-15.212504386901855,20.2752628326416,-1.523916244506836,-31.352081298828125,0.9485663771629333,2.7492563724517822,2.205639123916626,1.305574655532837,4.181379795074463,252.8368377685547,-18.996755599975586,46.983612060546875,14.425271987915039,-27.51979637145996,14.421003341674805,-15.74895191192627,-16.25969123840332,-25.989526748657227,13.306052207946777,-16.3590087890625,10.193387031555176,6.894462585449219,13.220954895019531,0.08724111318588257,10.701356887817383,276.2578430175781,18.77996063232422,-29.210081100463867,-6.430099964141846,7.5230817794799805,-9.110980033874512,-1.0722118616104126,-8.399046897888184,-3.1521639823913574,14.93270206451416,-5.671038627624512,2.800048351287842,-6.711261749267578,3.2724080085754395,-1.7950690984725952,-2.3838534355163574,274.10858154296875,22.869844436645508,-9.519683837890625,6.0891594886779785,-6.992230415344238,-0.3780454993247986,3.0997486114501953,0.3015541732311249,0.5184021592140198,0.03864535689353943,0.6690547466278076,-0.498116672039032,-1.0061087608337402,0.5642878413200378,-0.0688018798828125,0.1341101974248886
