ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
206.0,21.223207473754883,-16.474576950073242,18.72908592224121,37.855228424072266,35.6800537109375,-9.518113136291504,-0.3276934027671814,5.0028228759765625,18.13908576965332,-5.916997909545898,0.8187161684036255,11.278810501098633,21.841514587402344,-2.9930362701416016,1.2694921493530273,7.281998157501221,161.206298828125,-39.55126190185547,65.3704605102539,-10.23295783996582,16.764263153076172,18.955303192138672,11.499656677246094,-21.24833106994629,-24.78546714782715,15.674901008605957,-10.523743629455566,2.1487436294555664,-24.848424911499023,10.077874183654785,-2.8136470317840576,14.092730522155762,257.3831481933594,-21.75981330871582,32.28849411010742,33.73278045654297,-7.836203098297119,-17.031034469604492,-26.251876831054688,21.932575225830078,-6.12761116027832,-2.1774404048919678,-2.3517439365386963,15.642523765563965,-7.2565717697143555,15.647729873657227,6.964054107666016,-10.462117195129395,280.85357666015625,-32.717079162597656,-5.257882118225098,1.0116946697235107,-7.749495029449463,13.48966121673584,-0.6323343515396118,8.243486404418945,-4.5056538581848145,1.0969232320785522,-6.450390338897705,10.17067813873291,-2.844210147857666,-1.1973626613616943,3.935100793838501,-6.4780473709106445,280.6314392089844,-13.145027160644531,11.538373947143555,-7.761580944061279,4.826315879821777,1.984440803527832,-8.234049797058105,0.12443077564239502,10.755127906799316,-3.4629158973693848,-0.11512653529644012,2.0054516792297363,1.6536015272140503,6.248950481414795,-2.04179310798645,-2.9953877925872803
207.0,2.431908130645752,-3.2123000621795654,2.4371273517608643,10.81611156463623,9.330177307128906,-4.984378814697266,-7.559122085571289,1.3461942672729492,9.77972412109375,-1.4794032573699951,-2.0360875129699707,2.234715700149536,13.888157844543457,0.14066602289676666,8.791996002197266,-6.622302055358887,76.241943359375,-38.43501663208008,69.07597351074219,11.404719352722168,-3.093357801437378,50.60040283203125,-15.075871467590332,-19.964397430419922,15.19174861907959,5.758784770965576,31.263439178466797,20.112991333007812,-13.7122802734375,5.511002063751221,-22.900426864624023,12.31088924407959,233.0088348388672,-42.431392669677734,68.93426513671875,8.863367080688477,23.80556297302246,-40.77354431152344,-0.2940233647823334,0.08022181689739227,15.962782859802246,8.574745178222656,-7.3610358238220215,-8.708724021911621,-25.289714813232422,-9.833080291748047,-21.781946182250977,-5.730813026428223,300.1922912597656,-13.220685958862305,13.738906860351562,11.503246307373047,-21.755172729492188,2.74535870552063,-18.21739387512207,15.846111297607422,-33.04452133178711,20.172618865966797,1.3132696151733398,-5.762886047363281,11.24832534790039,6.378798961639404,4.184715270996094,7.0344977378845215,309.4272766113281,-13.234451293945312,19.64018440246582,-19.810346603393555,10.341058731079102,-1.5405480861663818,-13.159703254699707,-1.1200934648513794,21.569242477416992,-6.551717758178711,-1.388503074645996,3.4569168090820312,2.495035171508789,10.795764923095703,-3.555567979812622,-5.65389347076416
208.0,3.4460885524749756,-5.472329139709473,-3.43403959274292,10.451974868774414,1.1464301347732544,1.930791974067688,-12.144057273864746,-0.9527292847633362,4.747995376586914,-3.3855626583099365,17.686981201171875,-4.925838947296143,-15.918282508850098,-1.5642523765563965,21.08031463623047,-3.693758249282837,75.78015899658203,-100.68444061279297,6.6909027099609375,46.831878662109375,-3.702152967453003,22.632923126220703,17.574058532714844,33.68632125854492,4.615985870361328,8.699357032775879,-8.697333335876465,-8.381595611572266,9.86473274230957,-5.3901286125183105,-1.6900393962860107,2.304361343383789,166.70314025878906,-108.47492218017578,0.6067517399787903,-36.41084671020508,49.95237731933594,-7.716670036315918,-12.067243576049805,-9.643752098083496,38.97526168823242,-6.137144088745117,-17.65017318725586,9.345670700073242,4.407069683074951,0.339619904756546,-4.489645481109619,14.312623977661133,259.062255859375,53.86238479614258,41.754066467285156,46.772544860839844,-69.50306701660156,-14.195157051086426,-26.105243682861328,2.139958620071411,-5.236297130584717,-25.298934936523438,16.43223762512207,-6.296591758728027,14.119363784790039,-8.246208190917969,12.268203735351562,-4.574383735656738,312.8634948730469,14.12093734741211,56.31843185424805,7.722108840942383,-18.657997131347656,-33.77960968017578,-1.596179485321045,19.534927368164062,-18.388240814208984,-5.664069652557373,2.1165804862976074,-8.11114501953125,-4.216856479644775,-9.015679359436035,-6.400289535522461,2.7255313396453857
209.0,43.12596893310547,8.275223731994629,62.6218147277832,10.67984676361084,7.501274108886719,14.36445140838623,30.582714080810547,0.8667657375335693,16.339826583862305,-15.372968673706055,8.77800178527832,4.238701343536377,1.3555991649627686,2.268496513366699,-0.8831958770751953,-19.059608459472656,200.3219451904297,5.41842794418335,49.10020065307617,17.643470764160156,-17.01082420349121,-10.570274353027344,40.48731231689453,-16.3208065032959,-9.876593589782715,29.919931411743164,-7.061887264251709,-6.822808265686035,-0.33235061168670654,2.214550018310547,17.136577606201172,-11.003849029541016,256.49859619140625,-0.766504168510437,2.166269540786743,-8.831343650817871,-33.14369583129883,15.193056106567383,-12.587258338928223,14.487665176391602,19.275196075439453,13.350934028625488,-6.171676158905029,14.534886360168457,-11.426277160644531,-5.673062324523926,10.392769813537598,-2.5327656269073486,269.93621826171875,-17.389184951782227,-25.42201042175293,11.13612174987793,-10.835864067077637,19.924867630004883,-2.726377248764038,6.682028770446777,4.861424922943115,-5.538077354431152,-7.503342628479004,6.713878631591797,1.129392147064209,12.054081916809082,7.3380537033081055,-5.086693286895752,269.563232421875,-9.019577980041504,-4.511714935302734,-7.992630958557129,-6.689516544342041,2.935861349105835,-1.6231162548065186,-1.1227067708969116,1.5257501602172852,-1.1886215209960938,1.4845738410949707,2.777332305908203,-0.25491970777511597,1.5963025093078613,-0.7458198666572571,-0.951939582824707
210.0,2.3450851440429688,-3.953953981399536,0.08314822614192963,12.628928184509277,10.084626197814941,-5.313241958618164,-15.142403602600098,3.0171866416931152,9.605619430541992,-2.326589822769165,-3.6254138946533203,1.024207353591919,4.825383186340332,-2.8099184036254883,20.509586334228516,-7.258794784545898,45.388797760009766,-56.59930419921875,28.789180755615234,18.61127471923828,-25.417497634887695,56.96174240112305,6.010589599609375,2.214144706726074,8.436931610107422,4.439554214477539,24.505516052246094,4.323760032653809,-5.627453327178955,6.389678955078125,-16.079891204833984,5.1616363525390625,173.69815063476562,-95.44267272949219,37.48173522949219,-24.593128204345703,27.68663787841797,-25.354759216308594,34.74958419799805,-3.6334850788116455,32.905921936035156,-2.7073769569396973,-16.878217697143555,-6.023089408874512,-1.0663341283798218,20.22488784790039,-12.769882202148438,-27.80643653869629,276.72906494140625,42.43956756591797,30.97728157043457,45.90782928466797,-10.53010082244873,-10.159440994262695,-16.487957000732422,44.64083480834961,-27.25684928894043,-11.491640090942383,13.918314933776855,-32.2254638671875,-20.13512420654297,5.926671028137207,11.200942993164062,5.781711101531982,312.3561096191406,7.105212211608887,41.44907760620117,-0.3658609390258789,-2.4707961082458496,-17.557302474975586,-14.506402015686035,29.45462417602539,8.993675231933594,-3.7169032096862793,5.288905620574951,-12.239411354064941,2.544515609741211,-22.189441680908203,13.450724601745605,18.963621139526367
211.0,2.931532859802246,-4.936295986175537,-0.4187687039375305,14.921985626220703,10.994466781616211,-5.337513446807861,-18.006685256958008,3.6180579662323,9.789823532104492,-3.6819417476654053,-1.148597240447998,1.6524031162261963,-0.8549801111221313,-3.2309839725494385,24.160968780517578,-5.971527099609375,50.07590866088867,-65.99647521972656,23.591238021850586,20.870677947998047,-24.404895782470703,51.679012298583984,8.640656471252441,10.517829895019531,7.948637962341309,2.1969172954559326,21.52867889404297,-2.8441853523254395,1.7889156341552734,1.2431025505065918,-13.0242919921875,9.88686466217041,163.44227600097656,-103.23594665527344,20.841352462768555,-30.454574584960938,37.88288879394531,-15.975045204162598,23.154338836669922,-5.537888526916504,33.35646057128906,-2.848569631576538,-10.011098861694336,6.690072059631348,-3.700345993041992,17.450702667236328,-3.837052345275879,-17.998281478881836,271.4593200683594,45.07373809814453,36.67563247680664,47.497249603271484,-15.65538501739502,-18.351781845092773,-11.87865161895752,36.62675476074219,-21.82412338256836,-15.093572616577148,12.72663688659668,-30.735692977905273,-23.91356658935547,7.245626926422119,7.112046241760254,3.725829601287842,311.15765380859375,6.2115888595581055,43.72486114501953,3.641911506652832,-3.3224644660949707,-18.190555572509766,-13.523002624511719,28.75379180908203,5.15219259262085,-3.993809700012207,2.598695755004883,-13.105903625488281,-3.1163170337677,-23.35219955444336,14.471726417541504,17.727745056152344
212.0,6.893446445465088,-10.074740409851074,1.2445652484893799,27.592987060546875,21.872581481933594,-9.971025466918945,-23.09030532836914,1.335078239440918,13.829182624816895,-9.797462463378906,-7.58145809173584,12.937914848327637,8.753817558288574,0.9820249080657959,16.866483688354492,1.221015453338623,67.5597915649414,-61.99623489379883,43.32182312011719,18.707794189453125,-5.517579078674316,52.35439682006836,0.47630196809768677,-4.826375961303711,26.212188720703125,13.057411193847656,24.303903579711914,11.87843132019043,-7.341699600219727,-0.8819003105163574,-16.47027015686035,5.773272514343262,211.75790405273438,-61.20050048828125,61.01264190673828,-6.946335315704346,8.044265747070312,-57.57866668701172,7.838592052459717,-10.951879501342773,28.812652587890625,-1.6829822063446045,-37.680240631103516,-7.818191051483154,-4.905907154083252,-5.0587568283081055,-11.776196479797363,-14.18933391571045,278.2068176269531,11.997282981872559,20.78520393371582,29.986371994018555,-12.23582935333252,6.377295017242432,-25.851720809936523,28.717208862304688,-35.89302444458008,7.680833339691162,6.980839729309082,-24.6712703704834,3.8843655586242676,9.400940895080566,14.955747604370117,13.417387962341309,299.033203125,-8.051471710205078,30.913536071777344,-9.015530586242676,6.586846351623535,-7.704276084899902,-9.277246475219727,11.128193855285645,17.050758361816406,-11.500438690185547,3.1545519828796387,-11.52954387664795,-3.4075257778167725,-6.571073532104492,9.679288864135742,2.9801483154296875
213.0,0.026298310607671738,-0.052253901958465576,0.062808096408844,0.3074217736721039,0.2760668694972992,-0.36388346552848816,-0.5729151368141174,-0.040682390332221985,0.744364857673645,-0.1603625863790512,-0.10450052469968796,0.8580175042152405,2.151562213897705,0.29621201753616333,2.2400476932525635,0.36181148886680603,10.359122276306152,-11.663119316101074,20.872844696044922,-0.6609479784965515,-13.348274230957031,31.280826568603516,-3.4811959266662598,-0.3776005208492279,0.46074169874191284,8.427654266357422,-1.8356592655181885,29.173011779785156,-16.8123836517334,6.841736316680908,-14.400838851928711,-9.579154014587402,107.53520202636719,-34.16550064086914,103.22716522216797,-19.891620635986328,-3.2484474182128906,14.064202308654785,50.462406158447266,-5.191729545593262,8.419607162475586,3.0924150943756104,14.30914306640625,-4.036856651306152,45.76981735229492,-1.5810368061065674,23.967967987060547,-4.6778244972229,268.2076721191406,88.40555572509766,13.55078411102295,55.20280075073242,10.7964448928833,14.099884986877441,-1.5176658630371094,40.361488342285156,4.2850341796875,14.585159301757812,12.050475120544434,-11.819284439086914,-33.5159797668457,11.287525177001953,-18.426013946533203,-10.144791603088379,334.207275390625,42.41537857055664,23.556018829345703,-5.975770473480225,-23.646133422851562,-12.697429656982422,-21.377172470092773,40.5687370300293,22.942100524902344,29.439685821533203,-3.7888023853302,11.888126373291016,0.049193013459444046,-9.282118797302246,6.821334362030029,4.628795146942139
214.0,0.8753042817115784,-1.56294584274292,0.23915311694145203,5.738567352294922,4.984657287597656,-3.001540422439575,-7.660670280456543,1.0190807580947876,6.2809882164001465,0.6024569272994995,-2.561154365539551,-0.8325468301773071,6.6742472648620605,-0.8305649757385254,12.470483779907227,-4.117423057556152,37.413246154785156,-46.46052551269531,29.12274169921875,16.1096134185791,-27.631498336791992,56.59716033935547,4.1390485763549805,-1.6747825145721436,4.311158180236816,5.177599906921387,26.267959594726562,8.049172401428223,-10.483062744140625,11.960277557373047,-14.74086856842041,-1.8440642356872559,161.49237060546875,-85.69441223144531,47.0162467956543,-32.212371826171875,34.184791564941406,-14.865670204162598,49.963172912597656,12.136042594909668,29.251649856567383,-5.370451927185059,1.930663824081421,-14.332730293273926,1.6288447380065918,20.611854553222656,-7.866921901702881,-22.275407791137695,275.9593505859375,59.06863784790039,21.63770866394043,49.95147705078125,-11.227737426757812,-8.638348579406738,-18.032398223876953,49.5226936340332,-18.568172454833984,-14.397353172302246,7.221380710601807,-27.390987396240234,-26.073726654052734,3.533090114593506,-0.5979368686676025,-2.645785331726074,317.134521484375,19.75191307067871,37.787845611572266,-3.506504535675049,-11.164551734924316,-18.74433135986328,-15.46094036102295,36.76838684082031,12.93819808959961,9.398180961608887,3.083278179168701,-3.3533177375793457,2.516350269317627,-21.78163719177246,11.946846008300781,18.23739242553711
215.0,0.003278797958046198,-0.0075983148999512196,0.013598359189927578,0.05926492065191269,0.054893724620342255,-0.09864992648363113,-0.1561853140592575,0.012507352977991104,0.26217737793922424,-0.05965803191065788,-0.02866111695766449,0.27194440364837646,0.9134569764137268,0.06941241770982742,1.0308030843734741,-0.16946128010749817,2.4014978408813477,-3.252774238586426,8.945514678955078,-1.4720773696899414,-0.9701366424560547,18.065818786621094,0.5413398146629333,1.2974516153335571,0.5397709012031555,3.833519697189331,-6.687788963317871,19.05283546447754,-11.575237274169922,4.84286642074585,-15.926844596862793,2.7871899604797363,56.73200225830078,-36.4020881652832,78.24219512939453,-12.287187576293945,-9.07632064819336,39.014549255371094,24.57691192626953,6.668522834777832,-3.895819664001465,4.54901647567749,-0.1125638484954834,-9.589080810546875,25.975215911865234,-11.087589263916016,25.82570457458496,0.6404720544815063,201.1244354248047,93.62622833251953,0.8373457193374634,56.22671890258789,58.94547653198242,35.3725700378418,69.77251434326172,-7.643314361572266,12.920621871948242,41.05946350097656,-20.310501098632812,-7.4445576667785645,17.161239624023438,-3.21915864944458,16.59625244140625,22.00971031188965,313.9654846191406,87.03292846679688,-30.71619415283203,53.66826248168945,-38.869773864746094,7.287507057189941,-37.10858917236328,-12.74212646484375,17.786710739135742,-4.623375415802002,-6.42888069152832,1.1616520881652832,-2.408618688583374,14.044904708862305,15.256192207336426,5.46036958694458
216.0,12.07255744934082,-14.750299453735352,4.449405670166016,35.41709518432617,28.2518310546875,-11.318099021911621,-19.02802848815918,-3.8543131351470947,14.888877868652344,-4.83452844619751,-6.057163715362549,14.068913459777832,14.917428016662598,5.971215724945068,8.639583587646484,10.226261138916016,119.34931182861328,-63.34117889404297,62.116058349609375,9.770539283752441,28.14395523071289,41.93168258666992,0.08365732431411743,-16.92056655883789,16.826547622680664,14.629599571228027,-0.985820472240448,21.79874610900879,-4.902045726776123,10.954760551452637,-6.591683864593506,18.121217727661133,241.71435546875,-37.06393051147461,57.1041145324707,26.99341583251953,13.209880828857422,-44.81203079223633,-19.302942276000977,-1.8244260549545288,-1.742034673690796,15.285355567932129,-5.2156982421875,4.2263665199279785,-28.174787521362305,-12.080389022827148,-10.54764461517334,0.46262407302856445,287.8144226074219,-30.06627655029297,11.436673164367676,6.152241230010986,-14.791650772094727,7.0921244621276855,-8.066963195800781,10.373920440673828,-31.249094009399414,21.58456039428711,-9.384613990783691,3.9154343605041504,9.743712425231934,-1.509093999862671,-5.571373462677002,-1.2150852680206299,291.5368347167969,-16.393516540527344,19.507810592651367,-11.496886253356934,10.898231506347656,0.6061270833015442,-10.691367149353027,-0.6987416744232178,17.471715927124023,-5.360878944396973,-0.7292524576187134,1.8561897277832031,2.86496639251709,9.425515174865723,-3.0753190517425537,-4.8674235343933105
217.0,55.14347839355469,34.04767990112305,66.54360961914062,13.772116661071777,0.5182146430015564,29.14298439025879,12.718588829040527,10.525859832763672,8.483251571655273,-21.171409606933594,5.714890480041504,-11.239160537719727,4.42239236831665,-5.077868938446045,-0.42845192551612854,-6.162473678588867,202.47128295898438,27.69579315185547,33.64970016479492,27.739543914794922,-4.280531883239746,0.13477057218551636,42.237266540527344,-7.4070353507995605,5.469213485717773,9.441311836242676,10.039308547973633,-0.5777183771133423,-18.237356185913086,-4.211394309997559,27.153106689453125,-12.726426124572754,247.66754150390625,7.240713596343994,6.636702537536621,-25.210893630981445,-23.644330978393555,12.580338478088379,-12.86937141418457,10.17228889465332,7.910089015960693,20.97613525390625,-5.351401329040527,6.216156959533691,-13.398945808410645,2.355295181274414,3.8982977867126465,4.5991082191467285,263.8944091796875,-12.034740447998047,-27.402042388916016,16.47201156616211,-10.892410278320312,19.42803955078125,-0.763442873954773,7.171831130981445,2.4772262573242188,-4.808815956115723,-6.434548377990723,6.326676368713379,1.1767375469207764,12.577817916870117,6.295422554016113,-5.054253101348877,263.78143310546875,-7.355494022369385,-8.964604377746582,-6.130360126495361,-8.578001976013184,2.9812583923339844,-0.1454085111618042,-1.6084568500518799,-0.8115293383598328,-0.25731605291366577,1.9493464231491089,2.8292019367218018,-0.15131676197052002,0.08960618078708649,-0.3351758122444153,-0.41422033309936523
218.0,87.83394622802734,1.2831056118011475,44.888004302978516,-13.491686820983887,32.82689666748047,0.06503701210021973,20.860811233520508,-12.333328247070312,0.6924628019332886,25.103994369506836,11.63626766204834,-3.382725715637207,-0.12180981040000916,7.535850524902344,3.960491418838501,3.175083875656128,209.03158569335938,-1.3183636665344238,22.56308364868164,35.10177993774414,-17.842422485351562,-6.084187030792236,9.62127685546875,-17.679962158203125,-23.777000427246094,18.029926300048828,-5.045072078704834,20.118165969848633,6.910331726074219,-16.254039764404297,1.6701033115386963,0.7239988446235657,251.0029754638672,-5.909969806671143,9.201796531677246,6.541824817657471,-40.734764099121094,7.862588882446289,-10.475204467773438,9.48468017578125,27.128568649291992,2.5843052864074707,-1.8536338806152344,15.460347175598145,-9.024995803833008,-11.330154418945312,11.220727920532227,-11.814986228942871,263.6721496582031,-19.075395584106445,-22.60843276977539,11.979608535766602,-0.3567015528678894,27.34002113342285,-4.763912677764893,9.414932250976562,3.1657745838165283,-5.587900161743164,-9.78929328918457,3.733705520629883,0.9491037726402283,11.513542175292969,6.902963638305664,-4.7396039962768555,263.70068359375,-13.003801345825195,-0.5815141797065735,1.556610345840454,-2.3605780601501465,5.477426052093506,-2.131546974182129,-0.26141536235809326,-0.49044060707092285,-0.4514521360397339,1.823691725730896,1.1402301788330078,0.9742084741592407,1.335974931716919,-0.8067210912704468,-0.8411071300506592
219.0,64.17121887207031,-14.004109382629395,46.80289077758789,14.976079940795898,33.61152648925781,2.807800054550171,32.67996597290039,-19.598312377929688,3.001235246658325,-5.368375778198242,8.36616039276123,3.561824321746826,5.93836784362793,19.758371353149414,-3.4708681106567383,10.353113174438477,201.75563049316406,-7.2562031745910645,48.00954055786133,19.232980728149414,-23.17416000366211,-15.337508201599121,24.254274368286133,-14.840744018554688,-20.54936408996582,27.647117614746094,-20.756765365600586,2.9968655109405518,9.735274314880371,-4.696260452270508,4.791968822479248,1.9994614124298096,255.35630798339844,-1.4121053218841553,7.0900774002075195,7.968974590301514,-37.75658416748047,13.788975715637207,-10.657051086425781,18.602550506591797,25.817155838012695,6.0885114669799805,-5.670594692230225,22.2832088470459,-8.682893753051758,-11.153547286987305,8.512716293334961,-9.669520378112793,267.1824035644531,-22.278240203857422,-20.417158126831055,6.2822723388671875,-3.4454634189605713,24.13715171813965,-5.889984130859375,8.484855651855469,5.680395126342773,-6.300019264221191,-9.640986442565918,4.936842918395996,0.9378430843353271,10.760237693786621,7.752281188964844,-4.829448699951172,266.8831481933594,-12.306510925292969,2.5447745323181152,-2.776629686355591,-1.6789978742599487,4.362601280212402,-3.6262307167053223,-0.25511860847473145,2.4892899990081787,-1.4747774600982666,1.3862557411193848,1.6195094585418701,0.6535756587982178,2.8475773334503174,-1.2608274221420288,-1.406402587890625
220.0,89.80025482177734,24.96651840209961,48.358009338378906,-22.838720321655273,25.019760131835938,8.230901718139648,10.710355758666992,-4.261598587036133,3.742309808731079,6.140234470367432,11.287062644958496,-6.536442756652832,2.8335399627685547,1.3469804525375366,7.873922348022461,-7.009210109710693,213.70303344726562,10.737903594970703,13.402302742004395,44.118377685546875,-6.5112199783325195,-3.754643440246582,15.078651428222656,-8.818799018859863,-12.715489387512207,4.096074104309082,7.44723653793335,13.186976432800293,-4.670012474060059,-7.813220024108887,8.240543365478516,-10.88936996459961,248.9401397705078,-0.7107698917388916,9.659002304077148,-7.85854434967041,-39.87767028808594,8.888047218322754,-11.984609603881836,0.5571989417076111,23.24419403076172,11.551109313964844,2.129579544067383,6.522706031799316,-13.784058570861816,-4.064960479736328,5.584768295288086,-10.6102294921875,262.1328430175781,-16.005298614501953,-24.85525894165039,16.594213485717773,-2.40427827835083,26.186311721801758,-2.4030838012695312,8.771031379699707,1.8974134922027588,-5.0825605392456055,-8.753789901733398,4.093015193939209,0.9979698657989502,12.055553436279297,6.287186622619629,-4.666902542114258,262.2893981933594,-11.923246383666992,-4.369233131408691,1.2715345621109009,-4.808547496795654,5.189033508300781,-0.5634541511535645,-0.7475926876068115,-2.1071066856384277,-0.0009372830390930176,1.971916675567627,1.3862738609313965,0.7429968118667603,0.26016494631767273,-0.4163255989551544,-0.4542022943496704
221.0,9.141495704650879,17.01275062561035,41.55247497558594,24.003026962280273,-35.330013275146484,9.538387298583984,-9.008200645446777,-3.9002151489257812,7.714086055755615,2.9517951011657715,-19.658138275146484,-0.2240625023841858,-17.132648468017578,-0.9205626249313354,-1.6819740533828735,-5.030034065246582,128.90365600585938,95.94392395019531,49.80174255371094,-12.487431526184082,-16.053396224975586,-1.072601556777954,-1.1470004320144653,5.0335798263549805,33.61463928222656,-14.006988525390625,-6.5042805671691895,-5.511737823486328,1.191779375076294,-24.070276260375977,-8.02393913269043,-9.329703330993652,251.67169189453125,42.89250946044922,4.457211494445801,-46.6266975402832,24.993043899536133,20.530366897583008,-7.787283897399902,29.844297409057617,-2.1667394638061523,-4.60052490234375,8.920177459716797,-23.847660064697266,8.325981140136719,-1.4081677198410034,-1.1798827648162842,-11.9489107131958,279.4892883300781,13.255973815917969,-19.597301483154297,-28.26800537109375,-18.14014434814453,23.432680130004883,2.090200901031494,-2.73016357421875,-14.23698902130127,-17.345129013061523,-12.744256019592285,-1.0623548030853271,-13.209946632385254,-10.5748872756958,-3.1215267181396484,15.028251647949219,287.8954772949219,-4.043973445892334,-24.677492141723633,-16.519832611083984,-18.123157501220703,-2.464784622192383,1.9395571947097778,-2.62967586517334,0.5453023910522461,0.24746686220169067,2.606384754180908,5.712821006774902,-1.7548953294754028,-2.847426414489746,0.1658460646867752,-0.15888971090316772
222.0,5.293430328369141,9.916399002075195,43.334129333496094,22.53779411315918,-41.13945007324219,-12.322912216186523,-8.792463302612305,-0.574675977230072,1.4160794019699097,0.19141630828380585,-12.887970924377441,-1.6755326986312866,-16.797142028808594,1.4099056720733643,-1.8030418157577515,-7.624797344207764,93.75711059570312,75.79595184326172,75.82059478759766,-1.418328046798706,-23.934814453125,-15.66369915008545,-20.40810775756836,10.43142318725586,30.641239166259766,9.485126495361328,-17.35837745666504,-10.880112648010254,17.84522819519043,-1.1205668449401855,-7.164259910583496,-4.656392574310303,236.1695098876953,61.93952178955078,18.56099510192871,-19.98965072631836,31.42799949645996,53.510658264160156,-9.070158004760742,1.5738019943237305,7.580096244812012,-16.484262466430664,3.160994052886963,-20.554031372070312,15.261781692504883,-4.7813639640808105,16.37599754333496,-22.639619827270508,283.3659973144531,12.097454071044922,-13.807856559753418,-37.631256103515625,-24.7921085357666,26.015071868896484,9.383892059326172,-4.599083423614502,-9.130406379699707,-19.958772659301758,-13.07553768157959,-9.481036186218262,-10.713464736938477,-13.437793731689453,-6.792985916137695,15.670992851257324,292.59844970703125,-2.671250581741333,-25.999462127685547,-22.393516540527344,-18.89007568359375,-5.4414591789245605,0.5108577013015747,-1.6650638580322266,3.4019436836242676,-0.7744508981704712,2.0646862983703613,6.6455206871032715,-2.5332841873168945,-2.678378105163574,-0.012973934412002563,-0.5648318529129028
223.0,3.281344175338745,6.648431777954102,39.43082046508789,20.650968551635742,-42.0205192565918,-26.447954177856445,-9.889815330505371,1.546409249305725,-9.55352783203125,-1.6810921430587769,-7.03957462310791,-4.158047676086426,-10.006725311279297,-2.999337911605835,0.34133052825927734,-1.8594746589660645,66.9081039428711,65.86180114746094,80.00005340576172,11.986145973205566,-11.660067558288574,-11.32963752746582,-22.23575782775879,26.402223587036133,8.304180145263672,3.0568559169769287,-19.733169555664062,-6.944495677947998,14.887456893920898,9.442660331726074,7.917734146118164,-2.072922945022583,216.0469512939453,75.00543212890625,35.35771942138672,1.8887149095535278,36.232479095458984,67.3098373413086,-2.700873374938965,-23.81270408630371,11.155823707580566,-17.732986450195312,-6.025031089782715,-3.6941428184509277,15.546308517456055,-6.836588382720947,18.10995101928711,-9.203999519348145,285.0499267578125,12.265344619750977,-6.0472331047058105,-43.58768844604492,-28.598922729492188,33.730979919433594,17.193805694580078,-10.050626754760742,-1.0684171915054321,-13.060328483581543,-7.899458408355713,-19.921606063842773,-12.058818817138672,-20.77732276916504,-2.835833787918091,10.141357421875,297.3960876464844,-1.437142014503479,-29.291662216186523,-26.35000228881836,-19.771329879760742,-8.764961242675781,-0.6616239547729492,-0.5568302869796753,5.82958459854126,-1.706331729888916,2.1970317363739014,7.987401008605957,-3.2723288536071777,-3.02377986907959,-0.4582219123840332,-1.036513090133667
224.0,2.2011520862579346,4.500195503234863,34.44816589355469,17.87684440612793,-38.851478576660156,-34.03818130493164,-9.258745193481445,1.2074328660964966,-16.59574317932129,-1.5548958778381348,0.8154716491699219,-2.6044812202453613,-1.7708754539489746,-4.51519250869751,1.4877753257751465,1.8018419742584229,50.300498962402344,49.25238037109375,85.83770751953125,10.243743896484375,9.80904769897461,-10.652589797973633,-23.98072624206543,27.7635498046875,-7.314658164978027,-6.260820388793945,-5.806246280670166,1.147228717803955,1.6769295930862427,6.636910438537598,14.024140357971191,-1.5887422561645508,207.73690795898438,61.927085876464844,58.27067565917969,14.643930435180664,57.5855827331543,58.39356231689453,-2.5103023052215576,-27.017045974731445,-2.0012245178222656,-31.838550567626953,-11.486238479614258,14.313064575195312,-0.6195200681686401,4.400425910949707,0.20794644951820374,-5.009984016418457,290.8717041015625,9.416873931884766,-4.810149192810059,-48.518699645996094,-30.51223373413086,35.21421813964844,18.47942543029785,-13.714117050170898,2.876983165740967,-11.067911148071289,-4.943150520324707,-19.69048309326172,-12.390861511230469,-20.697450637817383,-0.9490191340446472,9.25251293182373,302.89227294921875,-1.3776283264160156,-29.35143280029297,-30.39647102355957,-19.011856079101562,-10.219168663024902,-2.2784032821655273,-0.5748974084854126,7.9047417640686035,-2.384950876235962,1.709959626197815,8.536120414733887,-3.6248176097869873,-2.324234962463379,-0.8667677640914917,-1.6451505422592163
