ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
336.0,7.518706798553467,32.185359954833984,38.300437927246094,1.110729694366455,4.78145170211792,4.132673263549805,7.001200199127197,-22.18075180053711,-3.2099380493164062,1.0033468008041382,-3.3272862434387207,11.986425399780273,2.222644567489624,-19.875274658203125,1.21248197555542,-9.019120216369629,89.60918426513672,106.014892578125,-26.72538948059082,23.576932907104492,10.30097484588623,-2.40126371383667,39.57769012451172,15.0313720703125,-16.31328010559082,-2.0409326553344727,2.9263808727264404,2.0034003257751465,15.44225788116455,-25.770044326782227,-3.7170865535736084,-2.613708019256592,192.1925506591797,99.64300537109375,34.31631851196289,-6.143387794494629,-14.222363471984863,-10.586316108703613,31.831483840942383,9.540637969970703,-2.360154867172241,-14.490453720092773,10.418323516845703,-3.647462844848633,-8.267242431640625,-2.2851755619049072,20.8254337310791,-3.6662960052490234,286.8745422363281,-32.74101257324219,-26.83888053894043,34.917274475097656,22.343778610229492,-19.440567016601562,-5.008686542510986,13.923065185546875,-16.274709701538086,-18.73650360107422,-1.8379409313201904,-9.458054542541504,-7.621816635131836,-7.748072624206543,-2.1428394317626953,-12.265707015991211,301.0994873046875,-42.95209884643555,-11.798760414123535,-12.302619934082031,11.50344181060791,9.741754531860352,-7.825158596038818,-4.585627555847168,-1.7412549257278442,1.2835198640823364,-1.589897871017456,3.9664673805236816,-1.8094518184661865,-0.9979783892631531,0.2134171724319458,-2.9288365840911865
337.0,0.6545209884643555,3.8031582832336426,6.286195278167725,-0.03085894137620926,1.0210062265396118,-2.475360870361328,3.779838800430298,-7.095423221588135,0.4456770122051239,-0.9522604942321777,-0.3709186911582947,0.5962368249893188,-0.6965351700782776,-12.598238945007324,4.080890655517578,0.3893512189388275,55.401710510253906,85.50263214111328,-37.28076171875,35.692081451416016,15.028494834899902,21.777681350708008,44.54381561279297,0.717350959777832,2.2277092933654785,10.664558410644531,-10.77608871459961,-27.94467544555664,-14.089539527893066,2.989417791366577,-9.063972473144531,-7.409348964691162,165.9004669189453,112.47477722167969,27.9671688079834,-15.736330032348633,23.375478744506836,-4.604393005371094,18.908742904663086,17.131744384765625,-5.85701847076416,14.184539794921875,21.281494140625,7.575987815856934,1.6308988332748413,-31.105077743530273,33.70433044433594,23.033720016479492,261.3444519042969,47.62745666503906,-44.18913269042969,65.6531982421875,23.984783172607422,10.007895469665527,29.48057746887207,-38.05601119995117,38.04086685180664,-2.136504650115967,-16.190826416015625,-22.521642684936523,33.790428161621094,-22.651865005493164,-8.840487480163574,-1.4430937767028809,329.5162048339844,-39.618900299072266,35.28861618041992,9.947235107421875,24.2598876953125,-38.62404251098633,15.753108024597168,22.647573471069336,-3.268310546875,-21.346498489379883,5.010396480560303,-10.084433555603027,4.825767517089844,8.159473419189453,-2.0334649085998535,13.572164535522461
338.0,0.028114788234233856,0.22661268711090088,0.5247653722763062,-0.02407005988061428,0.11358359456062317,-0.735127866268158,0.8372814059257507,-1.1886404752731323,-0.1346069872379303,-0.06362645328044891,0.24791108071804047,-0.7332101464271545,0.2304963320493698,-4.012863636016846,1.389742136001587,-0.8348475694656372,10.185074806213379,23.010208129882812,-17.390291213989258,-7.043859004974365,6.873957633972168,21.970550537109375,38.54667663574219,4.593931198120117,-9.476348876953125,-0.46332991123199463,-0.1493908166885376,-5.6211838722229,-7.123054504394531,2.066220283508301,-3.162550210952759,-9.1674222946167,106.3800048828125,113.38864135742188,-21.84949493408203,-33.04568862915039,59.86410903930664,-3.507580518722534,-18.545345306396484,9.010734558105469,-4.593966484069824,12.137500762939453,-2.7311758995056152,26.91329002380371,-2.402714967727661,-4.532745838165283,1.507003664970398,11.506142616271973,206.8726043701172,120.3009262084961,-39.871002197265625,26.204872131347656,18.399768829345703,59.015113830566406,17.875242233276367,-8.57323932647705,10.400164604187012,-35.227996826171875,33.99850845336914,10.414010047912598,-4.028957366943359,10.9868803024292,17.435277938842773,11.543367385864258,304.8401794433594,38.78506088256836,97.63430786132812,65.2024154663086,18.428573608398438,59.1689453125,-34.31859588623047,31.103965759277344,1.515058994293213,15.175167083740234,-13.762203216552734,-13.013982772827148,3.1720221042633057,4.71170711517334,-3.0496420860290527,-11.747283935546875
339.0,15.005571365356445,52.31385040283203,66.21814727783203,-14.970333099365234,8.106836318969727,-21.007204055786133,5.435396194458008,6.740219593048096,0.42009395360946655,-4.022387981414795,-0.026176854968070984,-1.2685552835464478,-5.316275119781494,8.462333679199219,-7.913252353668213,-10.245028495788574,123.45889282226562,78.28516387939453,-67.7601318359375,-24.6348819732666,3.2893457412719727,-11.649271011352539,-2.056704044342041,20.27610206604004,-11.663524627685547,-12.191981315612793,-17.61284637451172,-3.7277672290802,-21.2182674407959,2.089848041534424,8.157634735107422,5.7036285400390625,235.23960876464844,31.145153045654297,-9.136886596679688,-34.68736267089844,-49.831424713134766,-41.75127029418945,-16.622682571411133,-16.621898651123047,-3.242006301879883,13.02977466583252,-26.0248966217041,4.805244445800781,-9.790365219116211,0.17775309085845947,1.5162005424499512,17.50950050354004,287.42388916015625,-36.431949615478516,-5.773307800292969,-12.378161430358887,16.743894577026367,7.514566898345947,-17.379323959350586,14.140180587768555,-3.9752864837646484,-5.382598876953125,3.692044973373413,-2.2234182357788086,17.630449295043945,-3.947504758834839,1.6664927005767822,7.952110767364502,284.9159851074219,-26.506866455078125,-8.89278793334961,-0.5474200248718262,18.72956085205078,2.9912948608398438,-3.168766498565674,-2.141242742538452,-3.0783228874206543,1.6289912462234497,-2.4888429641723633,2.0836331844329834,-0.917723536491394,0.9162787199020386,-1.125097632408142,-0.4427756667137146
340.0,6.8648881912231445,27.961421966552734,44.20640563964844,-11.48967170715332,6.195037364959717,-31.30586051940918,10.74280071258545,14.559701919555664,-0.28147652745246887,-2.637857675552368,9.364211082458496,-14.48914623260498,-0.5574647188186646,14.092891693115234,-4.6230268478393555,10.79736042022705,94.01270294189453,65.06480407714844,-82.0656509399414,-16.309072494506836,10.488000869750977,-14.184052467346191,11.89433479309082,21.067214965820312,20.118688583374023,-4.547362327575684,-3.1825737953186035,12.9923095703125,-9.262213706970215,21.348033905029297,-3.0051143169403076,7.034331798553467,218.124755859375,29.65180206298828,23.3945369720459,-69.24526977539062,-46.161224365234375,-42.387176513671875,-3.8411312103271484,-4.804084300994873,18.674327850341797,3.698259115219116,-11.323564529418945,-1.7341318130493164,10.41208267211914,-0.30981382727622986,-16.271650314331055,-5.256330490112305,295.617431640625,-27.875017166137695,-14.640467643737793,0.8367282748222351,34.00636291503906,-12.793142318725586,-8.339799880981445,23.150487899780273,-10.597481727600098,-2.612528085708618,3.024249792098999,13.190655708312988,10.327438354492188,-3.85396409034729,11.474668502807617,22.279233932495117,299.9573059082031,-26.456710815429688,-12.278879165649414,1.1886557340621948,25.294036865234375,2.668344020843506,-3.7045648097991943,-3.633121967315674,-4.267743110656738,2.2829530239105225,-3.290435552597046,2.5645735263824463,-1.0084760189056396,2.165148973464966,-1.809073805809021,-0.6491867303848267
341.0,25.859586715698242,71.74858856201172,55.87373352050781,-2.8883097171783447,5.330291748046875,17.849231719970703,-4.315432071685791,-5.8560051918029785,6.838551998138428,-0.11840809881687164,-6.997616767883301,10.928628921508789,-0.06831341981887817,1.344696044921875,8.704278945922852,23.274824142456055,152.97052001953125,101.94227600097656,-17.996795654296875,-38.357505798339844,-1.7208123207092285,20.809099197387695,-5.756110191345215,2.4053332805633545,-23.112106323242188,-15.440104484558105,11.921146392822266,-19.888338088989258,14.801977157592773,-2.3231284618377686,-1.5794930458068848,16.926002502441406,251.96475219726562,29.077884674072266,-38.7330436706543,11.781917572021484,-47.43560028076172,-3.283053159713745,-34.64263153076172,13.91421127319336,-8.165994644165039,-2.3344497680664062,-13.588886260986328,-14.632046699523926,-0.24886497855186462,-2.3504271507263184,16.607013702392578,-6.832851409912109,278.9911193847656,-34.75518798828125,7.787415027618408,-22.47870635986328,1.3698463439941406,12.603325843811035,-4.664186954498291,2.0513901710510254,3.873394250869751,7.796347141265869,-0.9362275004386902,0.02399907261133194,6.174656391143799,3.37868595123291,-5.5186238288879395,-1.9302418231964111,274.78216552734375,-24.890830993652344,-4.842211723327637,-1.7142109870910645,9.637194633483887,3.3433947563171387,-2.1673994064331055,-0.6718807816505432,-1.6288788318634033,0.9475767612457275,-1.3919934034347534,1.223248839378357,-0.6405524015426636,-0.2559441328048706,-0.4065456986427307,-0.1889798492193222
342.0,7.970931053161621,36.56883239746094,58.10078430175781,-11.221273422241211,9.391325950622559,-32.30292892456055,19.328645706176758,1.5991694927215576,-3.1959140300750732,0.9369637370109558,4.001007080078125,-8.674373626708984,1.956598162651062,-1.699416160583496,-0.3889695703983307,-5.334132194519043,80.92222595214844,74.77265167236328,-71.71284484863281,6.48647403717041,20.084461212158203,-14.175756454467773,26.63785171508789,20.14720344543457,12.860162734985352,-8.933300018310547,-2.412061929702759,10.355624198913574,-1.1164441108703613,4.080892086029053,10.670619010925293,-6.9750494956970215,204.7012176513672,67.06179809570312,31.7121639251709,-50.25347900390625,-34.78530502319336,-53.860233306884766,21.560365676879883,-18.586416244506836,8.79176139831543,-9.74249267578125,15.393235206604004,8.150945663452148,0.2970166802406311,10.477567672729492,4.525759696960449,8.168108940124512,288.7384033203125,-34.28567123413086,-34.72004318237305,26.398555755615234,40.74202346801758,-19.3793888092041,-4.70418119430542,10.440144538879395,-20.434261322021484,-13.687268257141113,6.750262260437012,2.645122528076172,-10.474637031555176,-6.2114577293396,14.621432304382324,-8.434386253356934,300.0141906738281,-36.509666442871094,-13.739359855651855,-4.53740930557251,22.971128463745117,4.5312066078186035,-5.630792617797852,-4.860077857971191,-3.62808895111084,2.0676186084747314,-3.012404203414917,3.1989521980285645,-1.3433618545532227,1.6675097942352295,-1.5698041915893555,-1.420993685722351
343.0,43.13212585449219,76.49581146240234,28.622974395751953,-13.016030311584473,-1.4818719625473022,25.964157104492188,-21.45256996154785,6.396540641784668,-1.2563533782958984,14.499135971069336,-1.6300958395004272,7.784063339233398,14.387227058410645,2.770991086959839,3.5889840126037598,6.520432472229004,172.95262145996094,74.64796447753906,-28.142288208007812,-12.048392295837402,-18.505197525024414,29.167591094970703,-7.603253364562988,1.384637713432312,-30.615699768066406,13.65388011932373,31.724552154541016,-5.384344100952148,1.8314828872680664,1.1735780239105225,-3.846087694168091,-4.608819484710693,255.93186950683594,10.73390007019043,-43.5943717956543,16.919702529907227,-13.000480651855469,0.515533447265625,-9.212678909301758,21.113933563232422,-4.881472587585449,3.2745704650878906,-4.13700532913208,-20.58364486694336,11.491795539855957,14.447488784790039,0.0374571830034256,13.797348022460938,269.34869384765625,-22.58525848388672,3.1918129920959473,-22.468608856201172,1.1112595796585083,15.245871543884277,-2.3014321327209473,-0.2577972114086151,4.631359577178955,7.597703456878662,-3.3394014835357666,-4.489856243133545,-0.8979015946388245,2.8125596046447754,2.0978002548217773,-3.49650239944458,266.7286376953125,-15.142717361450195,-4.476412773132324,0.9107606410980225,7.047039985656738,2.934990882873535,-0.42389532923698425,-0.4494509696960449,-1.1557409763336182,0.9341157674789429,-0.8801388740539551,0.5520724654197693,-0.5248812437057495,-0.003459028899669647,-0.42298632860183716,0.09346804767847061
344.0,71.7002182006836,39.279476165771484,-24.902738571166992,-37.47953414916992,-12.510465621948242,-5.435851097106934,-29.14986801147461,7.835226535797119,-5.471131324768066,-11.952605247497559,-2.136258840560913,-6.613664150238037,-14.301505088806152,-2.861656904220581,1.7210294008255005,2.050947904586792,210.22506713867188,3.2318382263183594,-39.772308349609375,45.49977493286133,1.1765638589859009,6.886035919189453,-9.909381866455078,-29.54411506652832,-15.133110046386719,-0.440995454788208,-14.233803749084473,13.805289268493652,-5.185182571411133,-4.574088096618652,3.55484938621521,-4.987644195556641,259.58197021484375,-8.207035064697266,-38.17660140991211,0.4290640354156494,30.484668731689453,-9.224249839782715,26.30970573425293,-7.583754062652588,-2.2743172645568848,10.784504890441895,4.884505748748779,6.603866100311279,-17.879518508911133,10.403802871704102,-8.565567970275879,7.014745235443115,269.4824523925781,-9.322003364562988,-13.098787307739258,-22.752378463745117,2.9821219444274902,19.798681259155273,-2.4480016231536865,-2.343860387802124,2.850222587585449,3.9188132286071777,1.567643404006958,-8.820257186889648,-2.352443218231201,-0.35930323600769043,3.690277338027954,-2.6646780967712402,267.3575134277344,1.5821771621704102,-8.213668823242188,5.928174018859863,4.046976089477539,2.1756293773651123,2.4382941722869873,-0.08745409548282623,-0.8748890161514282,0.727817952632904,-0.06583967804908752,0.2678143382072449,-0.3672116696834564,0.13285765051841736,-0.5809258222579956,0.004781603813171387
345.0,4.759700775146484,20.091819763183594,33.56794738769531,-8.941145896911621,4.438972473144531,-27.551729202270508,8.89511489868164,16.56771469116211,0.07644876837730408,-2.063870906829834,13.630867958068848,-14.921804428100586,1.3249458074569702,18.10493278503418,-8.02641487121582,13.873417854309082,84.56209564208984,59.221092224121094,-85.30237579345703,-10.080666542053223,8.271531105041504,-9.305459976196289,12.972639083862305,13.167871475219727,29.52792739868164,-3.7426443099975586,0.9802888631820679,11.970036506652832,4.02857780456543,33.80064010620117,-1.430209755897522,0.5363224148750305,209.27371215820312,21.298595428466797,28.674041748046875,-81.26863098144531,-40.16259002685547,-30.79784393310547,6.028456687927246,12.171194076538086,14.00344467163086,8.8972806930542,-10.529000282287598,-0.550804615020752,28.19736099243164,-0.8203091621398926,-25.257104873657227,-20.73169708251953,285.9211730957031,-16.82415771484375,-11.542352676391602,17.513511657714844,34.520774841308594,-18.412899017333984,22.149145126342773,19.61165428161621,-21.913894653320312,25.920883178710938,4.536401271820068,25.605327606201172,-0.4450629949569702,12.472855567932129,24.290630340576172,28.897727966308594,302.780029296875,-21.29340171813965,-12.659991264343262,3.7804954051971436,28.0825138092041,1.973195195198059,-2.809744119644165,-4.928214073181152,-4.5188751220703125,2.667806386947632,-3.660053014755249,1.8966084718704224,-0.9804221987724304,3.2609028816223145,-2.251149892807007,-0.15733447670936584
346.0,10.238977432250977,33.30070495605469,45.22418975830078,-14.254446983337402,4.282557487487793,-26.610689163208008,1.2955831289291382,19.316638946533203,2.9575250148773193,-5.1550445556640625,10.334488868713379,-10.236456871032715,-1.6721810102462769,20.205400466918945,-10.753193855285645,8.380001068115234,116.42251586914062,61.500404357910156,-79.90930938720703,-29.36266326904297,1.8093957901000977,-10.03206729888916,-2.787917137145996,11.967084884643555,9.047801971435547,2.2017085552215576,-6.905147075653076,-1.1261670589447021,-15.159430503845215,14.935038566589355,3.7902283668518066,11.768691062927246,232.8000030517578,12.798502922058105,4.054924011230469,-50.290218353271484,-37.144248962402344,-30.271446228027344,-11.949007987976074,-3.086573839187622,-1.0197679996490479,28.748098373413086,-27.221593856811523,-2.0530130863189697,4.872769832611084,2.0650084018707275,-10.035935401916504,8.515761375427246,293.70098876953125,-23.627750396728516,-2.085280656814575,-18.529661178588867,16.982837677001953,5.219440460205078,-18.58403778076172,18.34790802001953,3.8328285217285156,-2.3856070041656494,-5.118522644042969,-1.649290680885315,9.172819137573242,-0.5131299495697021,7.6564812660217285,5.834745407104492,290.1198425292969,-19.345651626586914,-10.425004959106445,3.084853410720825,22.47871971130371,2.4679322242736816,-2.294707775115967,-2.6280996799468994,-3.8323934078216553,2.1133761405944824,-2.9480905532836914,2.03641939163208,-0.8832104206085205,1.8822990655899048,-1.5594682693481445,-0.24772819876670837
347.0,20.32074737548828,47.09592056274414,46.28679275512695,-21.281583786010742,1.0274468660354614,-17.498342514038086,-15.216588020324707,21.70726203918457,10.870661735534668,0.011124355718493462,7.587705612182617,-4.196019172668457,2.8611743450164795,20.95853042602539,-13.243267059326172,1.4328962564468384,143.816650390625,51.50006103515625,-70.69216918945312,-21.99247932434082,-5.212152004241943,-1.8281829357147217,-8.786934852600098,-0.5768787264823914,-9.754566192626953,21.68695831298828,9.466814041137695,-3.9549968242645264,-21.511199951171875,12.937684059143066,0.9658942818641663,-3.0096077919006348,247.91342163085938,2.220693588256836,-20.24475860595703,-21.94631576538086,-26.79400634765625,-14.652261734008789,-16.695873260498047,-0.7705265283584595,-15.495404243469238,36.01279067993164,-24.887880325317383,6.108201026916504,-6.034478664398193,18.66166114807129,7.337812900543213,22.509004592895508,285.8768310546875,-24.621749877929688,-0.045429110527038574,-28.63129234313965,6.559317588806152,20.421728134155273,-13.004926681518555,2.1696510314941406,9.795928955078125,7.454708099365234,-4.431465148925781,-8.04292106628418,0.8196383118629456,2.553018569946289,5.155269622802734,-7.568950176239014,279.25396728515625,-15.216754913330078,-8.91877555847168,3.244255781173706,17.481924057006836,2.5977160930633545,-1.3356475830078125,-0.9607492089271545,-3.1999239921569824,1.6834168434143066,-2.2391536235809326,1.675165057182312,-0.6594103574752808,0.8784745931625366,-1.0640615224838257,-0.021500363945961
348.0,33.77324676513672,63.96976852416992,45.87761688232422,-26.02141761779785,-1.6217832565307617,-4.364731311798096,-25.558683395385742,15.306612968444824,6.521049976348877,10.832014083862305,3.517329454421997,2.6879210472106934,7.705209255218506,13.233633995056152,-9.027424812316895,-1.4753849506378174,160.35888671875,58.08597946166992,-55.30254364013672,-14.443684577941895,-5.302443981170654,5.172770023345947,-13.084661483764648,-5.285913467407227,-31.606643676757812,17.564149856567383,14.940594673156738,-5.124858379364014,-22.63243865966797,5.753335475921631,-0.7874899506568909,-14.06774616241455,249.32461547851562,5.733978271484375,-33.167903900146484,-8.003337860107422,-18.719600677490234,-14.393026351928711,-8.37828254699707,5.004415035247803,-13.388187408447266,25.390443801879883,-21.926820755004883,7.410223007202148,-6.461304664611816,19.195833206176758,12.024645805358887,27.639461517333984,275.38458251953125,-22.5306339263916,0.3771388530731201,-24.66831398010254,5.347970008850098,17.451740264892578,-7.9305877685546875,1.3547989130020142,7.133251667022705,6.836741924285889,-3.336848258972168,-6.524177074432373,0.43363162875175476,2.2027902603149414,3.7357282638549805,-5.4865217208862305,271.3221435546875,-14.159505844116211,-7.083980560302734,2.5897138118743896,13.241547584533691,2.6550471782684326,-0.8089020252227783,-0.14880169928073883,-2.4219186305999756,1.3786094188690186,-1.6660010814666748,1.1876463890075684,-0.5487544536590576,0.306822806596756,-0.7540655136108398,0.1740836203098297
349.0,38.21383285522461,70.70632934570312,42.68496322631836,-23.396846771240234,-1.179351568222046,7.295363903045654,-24.948776245117188,8.580915451049805,3.88327956199646,13.895201683044434,-1.672255277633667,8.162470817565918,11.233725547790527,4.599422931671143,0.32856276631355286,7.205692291259766,168.6071319580078,67.64385223388672,-42.144920349121094,-12.020782470703125,-9.830164909362793,15.016178131103516,-12.526111602783203,-2.5387628078460693,-38.4509391784668,15.808869361877441,22.541976928710938,-8.70896053314209,-8.8943452835083,3.8021326065063477,-5.216223239898682,-14.69470500946045,253.01805114746094,12.623856544494629,-41.27600860595703,6.242431640625,-19.380964279174805,-9.508075714111328,-9.073851585388184,16.834148406982422,-12.615275382995605,14.142292022705078,-19.434612274169922,-4.623006820678711,3.1772570610046387,9.913105010986328,12.596134185791016,17.54546356201172,272.7766418457031,-22.478599548339844,1.75516676902771,-23.698108673095703,3.895646810531616,16.212804794311523,-5.525546550750732,0.7028762102127075,6.1625518798828125,6.904506683349609,-3.4407448768615723,-5.665064334869385,-0.02730274200439453,2.5649611949920654,2.995241403579712,-4.654669284820557,269.4084777832031,-14.60452651977539,-5.965938568115234,1.8346513509750366,10.912545204162598,2.7249670028686523,-0.7214593887329102,-0.0976686179637909,-1.9744993448257446,1.274685025215149,-1.3779518604278564,0.9425166249275208,-0.5094617605209351,0.17527104914188385,-0.6083062291145325,0.19373588263988495
350.0,37.65082550048828,75.55077362060547,41.41032791137695,-14.54569149017334,0.9285248517990112,18.550182342529297,-19.414180755615234,5.26799201965332,4.82460355758667,12.127821922302246,-3.054558515548706,8.22144603729248,13.285918235778809,4.6494221687316895,4.2057318687438965,15.734702110290527,167.1353759765625,78.33135223388672,-30.840301513671875,-18.14277458190918,-14.022234916687012,25.351411819458008,-7.943697452545166,1.6810282468795776,-32.82241439819336,7.975987911224365,27.999755859375,-10.228195190429688,0.2067907750606537,-0.4789682626724243,-4.515864849090576,-0.061627089977264404,255.54293823242188,10.686790466308594,-44.40332794189453,12.095568656921387,-18.867490768432617,-4.536489486694336,-11.121261596679688,24.689218521118164,-9.021343231201172,7.611608028411865,-17.574113845825195,-12.754995346069336,11.945422172546387,6.443578243255615,12.044149398803711,11.665671348571777,272.0643615722656,-24.476289749145508,4.539825439453125,-23.64021873474121,2.1016039848327637,15.48963451385498,-3.5478627681732178,0.22779281437397003,5.410944938659668,8.259408950805664,-3.9947032928466797,-4.498648643493652,-0.4442850351333618,3.049321413040161,2.456604242324829,-4.075857162475586,268.7808837890625,-17.0029296875,-4.969939231872559,0.7336698770523071,8.97174072265625,2.9561715126037598,-0.8656929731369019,-0.33627116680145264,-1.5387803316116333,1.048795223236084,-1.1809606552124023,0.800788938999176,-0.549042820930481,-0.004940494894981384,-0.4968535304069519,0.09692814946174622
351.0,30.7030086517334,74.94805908203125,28.21154022216797,19.880895614624023,0.2886362373828888,40.03483581542969,-5.084297180175781,-7.889393329620361,4.480561256408691,0.10534898191690445,-0.7278825640678406,5.3304290771484375,1.8349692821502686,1.0765172243118286,-0.36809563636779785,-1.7142624855041504,155.5545654296875,103.75534057617188,-8.946541786193848,-37.76675796508789,-3.2280211448669434,24.147567749023438,-1.960850477218628,-1.4730417728424072,-11.159810066223145,-5.941741943359375,7.096999645233154,-11.273433685302734,16.99094581604004,3.32932710647583,1.1269131898880005,10.59406852722168,253.68344116210938,21.786109924316406,-39.72061538696289,12.691192626953125,-38.09756088256836,6.16179895401001,-29.670734405517578,12.93821907043457,-5.414623260498047,-6.401068210601807,2.671808958053589,-21.07381820678711,3.381099224090576,13.250043869018555,2.229221820831299,2.192819118499756,274.165771484375,-31.875682830810547,9.284919738769531,-22.670143127441406,-1.413101315498352,13.112919807434082,0.22581839561462402,-0.1528543382883072,2.1634230613708496,9.212810516357422,-3.057861328125,-0.6284210085868835,2.6775176525115967,4.027538776397705,-2.5610668659210205,-0.16922640800476074,270.5649719238281,-23.603939056396484,-2.3962137699127197,-2.340345859527588,3.2713606357574463,3.513460397720337,-1.5208086967468262,-0.8305979371070862,-0.4845808446407318,0.501552939414978,-0.5401970744132996,0.5603863596916199,-0.46113499999046326,-0.5818659067153931,-0.04300709813833237,-0.22435003519058228
352.0,3.6270751953125,8.807039260864258,12.962882995605469,-5.973214149475098,-1.423110842704773,-13.845852851867676,-2.716372489929199,18.122770309448242,1.4758601188659668,-6.289577960968018,17.916370391845703,-8.516740798950195,-0.894364058971405,18.158374786376953,-14.742267608642578,6.152597904205322,111.22437286376953,37.256160736083984,-94.95748901367188,-8.148347854614258,-23.438594818115234,-1.6430927515029907,0.0011445879936218262,13.958759307861328,26.566434860229492,31.481428146362305,9.27552318572998,6.577005386352539,6.602447032928467,40.417362213134766,-6.818567752838135,-3.011310577392578,228.9608612060547,-11.831844329833984,10.493303298950195,-70.97262573242188,-30.588092803955078,1.7638843059539795,-9.552461624145508,25.508033752441406,1.1619151830673218,39.86003494262695,-30.806289672851562,7.207949638366699,26.86145782470703,-3.601059675216675,-25.221256256103516,-6.555675506591797,292.5787658691406,-8.134634017944336,14.280790328979492,-5.364309310913086,6.695649147033691,-6.996398448944092,28.735475540161133,14.681492805480957,0.810451328754425,46.758113861083984,11.964305877685547,23.90019416809082,-1.5586342811584473,21.016664505004883,15.97061538696289,14.827692985534668,305.31683349609375,-6.678560256958008,-14.353850364685059,8.402100563049316,26.883329391479492,1.9227763414382935,-0.6614972949028015,-2.1201584339141846,-5.145446300506592,2.5112111568450928,-3.4155526161193848,1.90753972530365,-0.5032749176025391,2.434535264968872,-1.7798641920089722,0.29876214265823364
353.0,5.704403400421143,28.333803176879883,49.182003021240234,-10.017672538757324,8.454632759094238,-35.39400863647461,21.374385833740234,3.860698938369751,-0.1454586684703827,0.6239716410636902,6.784306526184082,-14.72199535369873,2.5539071559906006,-2.5487780570983887,4.715560436248779,5.755054473876953,67.35662841796875,68.85014343261719,-70.67388916015625,11.219167709350586,26.851421356201172,-8.159306526184082,32.74951934814453,6.473128795623779,20.55980682373047,-0.7857192754745483,15.23933219909668,6.1488213539123535,4.941335201263428,0.7767412662506104,12.352498054504395,-0.2623353600502014,198.24205017089844,65.23466491699219,45.38560485839844,-59.93373107910156,-31.401399612426758,-41.23516845703125,26.495073318481445,0.02525925636291504,10.73315143585205,-5.625031471252441,16.684322357177734,-1.1497571468353271,8.693367004394531,16.518814086914062,7.36641788482666,1.0482327938079834,289.7409362792969,-26.051403045654297,-42.00113296508789,31.992948532104492,52.47190856933594,-18.67576789855957,6.087099075317383,1.5372214317321777,-24.250898361206055,-5.321530342102051,-3.5704095363616943,2.3308231830596924,-20.603862762451172,-3.969249725341797,7.32099723815918,-16.618881225585938,307.7903747558594,-38.92491149902344,-16.228416442871094,-5.342238903045654,26.283584594726562,4.995065212249756,-6.548288822174072,-6.670714855194092,-3.845532178878784,2.5826926231384277,-3.253580331802368,3.723996877670288,-1.739210605621338,2.806548833847046,-2.1792008876800537,-1.9267449378967285
354.0,105.47737884521484,9.1593599319458,-31.571077346801758,-27.798112869262695,-12.696040153503418,-12.646678924560547,2.12658953666687,-11.519915580749512,28.950231552124023,11.045193672180176,-0.660908579826355,-2.7247469425201416,8.059985160827637,-3.23038649559021,2.1857333183288574,-3.968989610671997,201.13697814941406,-19.53324317932129,-10.469033241271973,43.51291275024414,7.850437164306641,-33.27524185180664,-21.052335739135742,-12.849287986755371,-1.420264720916748,-10.344738006591797,-10.642556190490723,-17.459049224853516,2.9999022483825684,5.125151634216309,-5.8834452629089355,1.2600359916687012,254.8932342529297,3.161970615386963,-38.13215637207031,3.1005783081054688,35.19333267211914,-5.54218053817749,24.749469757080078,-7.640822410583496,-1.4181509017944336,3.1381728649139404,3.6427345275878906,2.6689698696136475,-8.768406867980957,-1.9975569248199463,-9.599230766296387,-6.806894302368164,265.7165832519531,-3.4825587272644043,-21.403642654418945,-21.41855239868164,-0.6800420880317688,22.707683563232422,1.84828782081604,-3.294682025909424,0.6758028268814087,3.7513296604156494,5.388128757476807,-10.619929313659668,-3.987663507461548,-1.1395552158355713,2.966710090637207,-0.6221504211425781,263.1496276855469,9.37115478515625,-8.577781677246094,8.014060020446777,-1.2203888893127441,1.9049910306930542,4.245030403137207,-0.4643166661262512,0.7757219076156616,0.21474666893482208,0.9358395338058472,-0.467016339302063,-0.6290388107299805,0.16018688678741455,-0.450131893157959,-0.08929979056119919
