ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
234.0,2.6662662029266357,24.29534912109375,32.20344161987305,-16.94203758239746,8.984787940979004,-29.008281707763672,-4.742457389831543,0.3220149278640747,-18.770519256591797,4.156980514526367,7.35039758682251,-3.3510665893554688,-0.03782308101654053,23.962648391723633,8.509034156799316,3.37398099899292,83.90326690673828,68.07283782958984,-80.9828109741211,-10.235447883605957,-17.5605525970459,14.543017387390137,-8.488886833190918,-6.63705587387085,30.27684783935547,-4.887139320373535,5.309953689575195,10.459148406982422,5.351115703582764,-24.172218322753906,23.906476974487305,1.712209939956665,216.39662170410156,25.27896499633789,12.661136627197266,-23.150911331176758,92.38609313964844,-32.32486343383789,-2.151516914367676,11.17202377319336,19.971912384033203,-0.024478554725646973,0.9146620035171509,11.13094425201416,-8.870835304260254,-24.898799896240234,23.506866455078125,-16.008892059326172,292.8922424316406,-22.104469299316406,-2.7600607872009277,23.571243286132812,-24.350650787353516,-31.8703670501709,-17.925399780273438,-25.644699096679688,-21.05009651184082,-11.545661926269531,10.7813081741333,-28.55535125732422,1.499609351158142,-24.14358139038086,-14.10619831085205,27.62282371520996,306.0370788574219,-26.176631927490234,-19.574905395507812,3.6829493045806885,23.09210968017578,2.5215156078338623,-1.7730810642242432,-2.994558572769165,-5.121121406555176,-0.5217639207839966,-3.549501657485962,0.814531683921814,1.4258185625076294,-1.3873294591903687,0.4230824112892151,1.4081412553787231
235.0,93.93710327148438,23.051347732543945,-33.73939514160156,-34.71682357788086,-22.348628997802734,-9.80643367767334,15.40719985961914,23.267318725585938,2.762089729309082,-12.100406646728516,15.148420333862305,-2.7330589294433594,-12.05750560760498,-4.305506229400635,6.195456504821777,-3.118500232696533,206.4565887451172,0.42121392488479614,-31.295787811279297,46.27544403076172,0.6540884971618652,-13.384246826171875,18.37701988220215,-11.036863327026367,-24.667224884033203,-8.666418075561523,-22.535465240478516,12.273138999938965,2.018035411834717,10.060011863708496,4.651251316070557,-5.3791656494140625,254.42698669433594,-0.47139251232147217,-9.319987297058105,-32.646942138671875,-28.388525009155273,-9.10859489440918,26.518112182617188,-16.01471519470215,0.3758758306503296,10.317266464233398,5.4839677810668945,19.76506233215332,-15.893857955932617,9.922329902648926,-2.6405906677246094,10.316084861755371,269.3924255371094,-3.9628334045410156,-20.203632354736328,-21.323957443237305,-8.42013931274414,14.052926063537598,2.482215642929077,-1.079444169998169,2.224290132522583,3.306831121444702,-1.114565372467041,6.90338659286499,-2.5634748935699463,-4.002096176147461,-10.83906364440918,-2.383744716644287,267.8365783691406,11.688638687133789,-10.768671989440918,7.902467727661133,1.5110905170440674,2.3937158584594727,4.809751033782959,-0.03911173343658447,-1.368873953819275,0.03579619526863098,-2.3016581535339355,0.15051355957984924,0.6668171882629395,-0.5059441924095154,-1.8694584369659424,0.19891932606697083
236.0,64.16793060302734,79.31421661376953,-20.33782958984375,-21.58297348022461,6.329076290130615,18.70459747314453,19.44548225402832,-20.563804626464844,-4.737254619598389,-12.338482856750488,-7.806575298309326,0.7585737705230713,-3.207091808319092,-3.515087127685547,-19.018268585205078,-2.480055093765259,202.43466186523438,39.698829650878906,-20.349462509155273,23.479005813598633,47.56269836425781,-5.1366047859191895,-1.6892908811569214,12.561749458312988,-10.228832244873047,-6.840644359588623,25.868297576904297,22.313858032226562,-13.223204612731934,-12.037402153015137,-7.057497501373291,8.731319427490234,256.3331604003906,0.06282389163970947,-33.568904876708984,-9.881561279296875,-33.63685989379883,-3.32839298248291,14.900598526000977,14.41329288482666,-8.592541694641113,-2.219796895980835,3.7110941410064697,-8.138588905334473,-0.9558367729187012,2.0388429164886475,-2.9029595851898193,2.8766355514526367,262.7920227050781,-18.255287170410156,-8.771003723144531,-13.661100387573242,-4.172508239746094,15.890609741210938,1.2010910511016846,-1.7129626274108887,1.478607416152954,-3.264995813369751,1.8702808618545532,5.656211853027344,-3.578895092010498,0.6923111081123352,1.7415990829467773,-0.8476459980010986,261.5643615722656,-4.301783084869385,-6.065553188323975,3.4211487770080566,3.9082589149475098,2.958099365234375,1.7107231616973877,-0.13866710662841797,-0.7217230796813965,0.0709107518196106,-1.1964366436004639,-0.06007545441389084,0.19783592224121094,-0.713735818862915,-0.9536004066467285,0.26976776123046875
237.0,101.02289581298828,25.633773803710938,-40.456790924072266,-27.65195655822754,-13.031664848327637,-9.414905548095703,2.2211124897003174,30.111209869384766,2.013366460800171,-4.895828723907471,2.2005615234375,-5.775498390197754,-3.264188766479492,-5.948843479156494,0.8669981956481934,-1.8258026838302612,206.58375549316406,-4.139840602874756,-22.444921493530273,49.18506622314453,-7.136915683746338,-16.405292510986328,21.520034790039062,-9.808424949645996,-18.22056770324707,-11.421794891357422,-21.359527587890625,3.479785919189453,8.392096519470215,5.8858795166015625,1.5594533681869507,-9.672359466552734,254.3885955810547,0.23145020008087158,-12.28785514831543,-28.95408058166504,-37.20708084106445,-6.688177108764648,26.298555374145508,-12.164920806884766,0.4327726364135742,3.612039089202881,2.352520227432251,12.465797424316406,-12.565452575683594,-4.38731050491333,-2.949061870574951,-5.336244106292725,267.0389099121094,-3.9486446380615234,-18.928489685058594,-20.391685485839844,-5.562055587768555,12.57331371307373,4.448569297790527,-2.192030906677246,0.6118879318237305,2.632646083831787,-1.1073555946350098,6.071113109588623,-1.2956533432006836,-3.3989486694335938,-10.74654769897461,-1.4910717010498047,266.0300598144531,11.067920684814453,-9.108516693115234,6.976778984069824,-0.7238819003105164,2.521655559539795,4.691070079803467,-0.2833365201950073,-0.6615070700645447,0.21657949686050415,-1.7536005973815918,0.06163092702627182,0.37664273381233215,-0.3873445689678192,-1.7935316562652588,0.18941526114940643
238.0,111.60231018066406,19.292909622192383,-36.16721725463867,-24.272722244262695,-11.691452980041504,-9.600135803222656,-1.7298569679260254,31.537704467773438,5.249833106994629,4.338593482971191,-5.089024066925049,-7.667288780212402,4.346442699432373,-2.21856689453125,-0.6203721761703491,-2.506525993347168,208.38963317871094,-7.133324146270752,-21.575687408447266,47.548980712890625,-12.026007652282715,-10.028081893920898,17.937959671020508,-8.655536651611328,-16.549789428710938,-12.05458927154541,-22.783212661743164,-3.6291747093200684,11.328755378723145,3.383345603942871,-0.6343886256217957,-9.669722557067871,253.02603149414062,2.3674936294555664,-12.217619895935059,-29.606136322021484,-36.168731689453125,-6.634603500366211,26.03253746032715,-12.066069602966309,0.171741783618927,3.9382433891296387,2.2314915657043457,12.44590950012207,-12.819976806640625,-4.617125988006592,-2.8642160892486572,-5.397254467010498,265.7394714355469,-2.9938859939575195,-20.01156234741211,-20.35944366455078,-5.465295791625977,12.51786994934082,5.029303073883057,-2.4275503158569336,0.20214200019836426,2.8539085388183594,-0.7139403223991394,6.312396049499512,-1.1562899351119995,-3.3089535236358643,-11.00969409942627,-1.3703045845031738,264.65625,12.295181274414062,-9.005339622497559,7.153783321380615,-1.3399916887283325,2.47560453414917,4.89315938949585,-0.21625155210494995,-0.5372678637504578,0.21360892057418823,-1.716996669769287,0.054569751024246216,0.3540489375591278,-0.3420249819755554,-1.853043556213379,0.15795089304447174
239.0,104.6086196899414,23.682165145874023,-38.64737319946289,-27.378150939941406,-13.967179298400879,-9.124117851257324,1.284391164779663,31.691055297851562,3.1061859130859375,-3.139453172683716,0.3419540524482727,-6.110860824584961,-1.1995972394943237,-4.925055980682373,-0.041436582803726196,-2.413038730621338,205.9186553955078,-3.4412026405334473,-22.539920806884766,48.86119842529297,-7.031352519989014,-16.69784927368164,21.668210983276367,-9.771531105041504,-18.282093048095703,-11.21082592010498,-21.08734130859375,3.7864267826080322,8.17315673828125,5.833403587341309,1.6125940084457397,-9.413244247436523,253.88003540039062,0.796871542930603,-12.161581039428711,-28.901063919067383,-37.03279495239258,-6.723752498626709,26.1408748626709,-12.193485260009766,0.4086332321166992,3.5998430252075195,2.3506381511688232,12.38932991027832,-12.620962142944336,-4.412639617919922,-2.9902536869049072,-5.340321063995361,266.55145263671875,-3.592294454574585,-19.151092529296875,-20.36390495300293,-5.626010417938232,12.546268463134766,4.493149280548096,-2.1762807369232178,0.5815044045448303,2.7612547874450684,-1.0435094833374023,6.145952224731445,-1.3136941194534302,-3.391746759414673,-10.78339672088623,-1.4975254535675049,265.53436279296875,11.44094467163086,-9.106792449951172,7.040390968322754,-0.7706095576286316,2.506193161010742,4.742030620574951,-0.2650408446788788,-0.658603847026825,0.21538272500038147,-1.764111876487732,0.05784334987401962,0.3832131028175354,-0.38586339354515076,-1.811354398727417,0.1848612129688263
240.0,101.75347900390625,19.588701248168945,-32.7051887512207,-32.76456832885742,-22.60424041748047,-9.282305717468262,9.620672225952148,27.179515838623047,4.090077877044678,-8.940155029296875,10.202686309814453,-3.6233344078063965,-4.7790446281433105,-4.6479268074035645,2.931912899017334,-2.7133867740631104,205.17259216308594,-5.659417152404785,-25.044017791748047,46.477752685546875,-8.79883098602295,-14.382556915283203,19.555362701416016,-11.962835311889648,-19.172183990478516,-11.272310256958008,-23.341398239135742,4.933661937713623,3.0704574584960938,9.54245376586914,-1.5493429899215698,-10.508172035217285,252.45730590820312,-0.9029662609100342,-6.871315002441406,-32.65570068359375,-29.057437896728516,-7.7755231857299805,26.380184173583984,-17.261476516723633,3.266997814178467,7.893543243408203,2.6249845027923584,19.997098922729492,-12.7554349899292,6.582154273986816,-1.748561143875122,7.004226207733154,268.3181457519531,-3.202270746231079,-20.824237823486328,-21.28326416015625,-7.822520732879639,13.7472505569458,3.2647361755371094,-1.3165100812911987,1.6608736515045166,3.4986939430236816,-0.9614770412445068,6.995708465576172,-2.2266178131103516,-3.8372817039489746,-11.09148120880127,-2.189943313598633,266.80303955078125,12.543610572814941,-10.443933486938477,7.903417587280273,0.6085139513015747,2.3922746181488037,4.962569713592529,-0.07873126119375229,-1.1814098358154297,0.08966988325119019,-2.1909425258636475,0.12611226737499237,0.6155170202255249,-0.45395320653915405,-1.9049370288848877,0.18520483374595642
241.0,115.19538116455078,14.970590591430664,-33.98398971557617,-22.006755828857422,-10.869685173034668,-10.162508010864258,-4.176207542419434,28.785823822021484,7.7284064292907715,9.545032501220703,-8.26924991607666,-7.900068759918213,6.07289981842041,-1.0751286745071411,-1.8597060441970825,-2.9733238220214844,205.75103759765625,-10.152067184448242,-16.833080291748047,46.30071258544922,-16.484071731567383,-13.2655668258667,19.19766616821289,-7.026234149932861,-11.7460355758667,-11.809122085571289,-21.314844131469727,-7.351669788360596,12.050971984863281,1.003249168395996,-5.57569694519043,-7.433162212371826,252.8258514404297,2.5406227111816406,-11.379494667053223,-30.73524284362793,-36.31523132324219,-6.686668872833252,25.7825870513916,-12.071300506591797,1.0721447467803955,3.707125663757324,1.9009268283843994,11.984565734863281,-10.96518325805664,-4.533056735992432,-3.606250047683716,-8.38883113861084,264.8764953613281,1.179891586303711,-16.442420959472656,-22.037281036376953,-6.012521266937256,8.466514587402344,3.852041721343994,0.11748790740966797,1.1598105430603027,6.463659763336182,-5.244180679321289,5.631749153137207,-1.0931264162063599,-1.538256287574768,-12.05270767211914,-2.3071515560150146,264.74688720703125,13.223843574523926,-9.062723159790039,7.331905364990234,-1.9372119903564453,2.437544822692871,5.0615553855896,-0.2595352530479431,-0.38565677404403687,0.22953087091445923,-1.663878321647644,0.04736752063035965,0.32979726791381836,-0.2907262146472931,-1.8847026824951172,0.1471935510635376
242.0,117.31562805175781,12.494943618774414,-32.62334442138672,-20.060691833496094,-9.379493713378906,-10.3036527633667,-4.817336559295654,26.22628402709961,9.187917709350586,12.96936321258545,-9.849953651428223,-8.403926849365234,6.5816240310668945,-0.08678361773490906,-1.6396877765655518,-3.5224289894104004,202.19769287109375,-18.58673858642578,-6.8766961097717285,43.70056915283203,-27.95428466796875,-14.553008079528809,17.21108627319336,0.15812468528747559,-4.436678409576416,-11.520780563354492,-13.172958374023438,-18.793474197387695,3.0832679271698,-2.77435040473938,-5.347023963928223,-4.028867244720459,252.7020263671875,2.9254870414733887,-10.682528495788574,-30.901521682739258,-36.712982177734375,-6.017088413238525,25.872163772583008,-12.538506507873535,2.2452428340911865,2.8933756351470947,0.8191327452659607,11.897003173828125,-9.988882064819336,-6.11569356918335,-3.2488276958465576,-9.58455753326416,264.9806823730469,1.4616012573242188,-17.119770050048828,-22.27073097229004,-5.76255464553833,8.46845817565918,4.260331630706787,-0.22460466623306274,0.9298274517059326,6.661163806915283,-5.124325275421143,5.871522903442383,-0.955047607421875,-1.4817172288894653,-12.350641250610352,-2.2503318786621094,264.747802734375,13.734496116638184,-9.069413185119629,7.4391279220581055,-2.350691318511963,2.4130523204803467,5.15596866607666,-0.28296932578086853,-0.25047799944877625,0.23078054189682007,-1.601562261581421,0.03949554264545441,0.31062108278274536,-0.25133779644966125,-1.8925626277923584,0.13648465275764465
243.0,13.956649780273438,75.7412338256836,48.91981506347656,-5.888803958892822,3.9247162342071533,18.920988082885742,1.777271032333374,3.244107961654663,14.473976135253906,-5.5774827003479,-1.7184827327728271,7.111878871917725,3.607732057571411,-2.2288622856140137,22.50183868408203,1.9480854272842407,151.05892944335938,107.10138702392578,-16.6838321685791,-45.395118713378906,15.32378101348877,-0.4124698042869568,2.3286707401275635,21.073829650878906,-11.299188613891602,-13.494937896728516,4.497308254241943,-21.80282974243164,9.549057006835938,11.227741241455078,3.9366815090179443,-14.467286109924316,254.1637725830078,27.11988067626953,-59.77091598510742,21.083251953125,16.82585906982422,-2.0434045791625977,-39.25499725341797,10.377786636352539,-4.88675594329834,3.948702573776245,-4.972286224365234,-14.581690788269043,2.4855690002441406,0.8325734734535217,2.9999024868011475,-4.750014781951904,280.80194091796875,-38.21237564086914,10.017348289489746,-17.579973220825195,-1.1415464878082275,17.340059280395508,-1.0928082466125488,-3.0345845222473145,3.9582018852233887,-14.071660995483398,-5.206527233123779,0.9600228071212769,-2.357999086380005,0.7737062573432922,3.3501298427581787,0.4386385679244995,275.057861328125,-25.48349380493164,-6.127045631408691,-1.599230170249939,7.321282863616943,3.0741093158721924,-1.5992333889007568,-0.6396352648735046,-0.66275954246521,-0.32461297512054443,-0.5849190354347229,0.6716789603233337,-0.1435866355895996,-0.6704704761505127,0.15328800678253174,0.3597562611103058
244.0,17.908138275146484,82.32707977294922,41.19534683227539,1.6812866926193237,0.2685398459434509,26.749984741210938,2.666553020477295,6.735597133636475,14.041893005371094,-0.7810074687004089,-2.8529250621795654,3.8856561183929443,0.3788588345050812,-2.740917205810547,21.999313354492188,1.786953330039978,150.31300354003906,108.32283020019531,-12.065651893615723,-44.12739944458008,16.996994018554688,-1.3702589273452759,-1.1526856422424316,15.465044975280762,-9.764277458190918,-12.900026321411133,5.91206693649292,-18.996408462524414,12.958402633666992,7.803731918334961,6.138968467712402,-15.730036735534668,252.0301971435547,22.685901641845703,-57.384605407714844,14.766536712646484,14.669172286987305,-2.6674036979675293,-34.990264892578125,13.032829284667969,-8.873597145080566,10.53148365020752,-12.168590545654297,-20.684833526611328,-0.01709449291229248,0.8976155519485474,4.14922571182251,-3.3559818267822266,275.51947021484375,-35.14130783081055,8.202550888061523,-15.880838394165039,-0.34667855501174927,16.212425231933594,0.29673105478286743,-2.9861485958099365,2.8629202842712402,-12.762547492980957,-4.645808219909668,0.9644535779953003,-1.6526752710342407,1.132592797279358,3.250354290008545,0.6677541732788086,270.9766540527344,-23.414548873901367,-4.573070049285889,-1.4127265214920044,5.443044185638428,3.1589982509613037,-1.321118712425232,-0.5627254247665405,-0.43146172165870667,-0.10826990008354187,-0.35352474451065063,0.4897392690181732,-0.18230095505714417,-0.6447629928588867,0.053123876452445984,0.3410128951072693
245.0,17.981002807617188,80.62644958496094,37.042503356933594,4.005871295928955,-0.8297479152679443,30.56363296508789,4.454718589782715,5.695630073547363,12.08555793762207,-0.18130698800086975,-3.0647830963134766,5.368861675262451,0.4760616719722748,0.5266504287719727,18.739852905273438,1.6444839239120483,150.3948516845703,108.97140502929688,-13.010866165161133,-44.11384963989258,17.30670166015625,-0.424729585647583,-1.8193097114562988,15.7471284866333,-9.651057243347168,-12.870733261108398,5.74029016494751,-19.31440544128418,13.02746868133545,7.788588523864746,6.4511823654174805,-15.907794952392578,252.20204162597656,23.44155502319336,-57.60367202758789,13.96923542022705,15.087085723876953,-2.5621724128723145,-34.91190719604492,13.289987564086914,-9.210232734680176,10.52609920501709,-11.957101821899414,-20.698713302612305,-0.22705060243606567,0.8843790888786316,4.192151069641113,-3.075737237930298,275.7810363769531,-34.79302978515625,7.691631317138672,-16.068239212036133,-0.058025479316711426,16.226978302001953,0.7417092323303223,-3.0947062969207764,2.5214085578918457,-12.6544189453125,-4.53895902633667,1.055820107460022,-1.4685215950012207,1.3448095321655273,3.095815896987915,0.8269578218460083,271.3514099121094,-22.85385513305664,-4.404317378997803,-1.3701460361480713,4.725708484649658,3.211986780166626,-1.209965705871582,-0.6022205948829651,-0.3270356059074402,-0.04655221104621887,-0.2695542871952057,0.4595932364463806,-0.2318161278963089,-0.6058285236358643,0.02665354311466217,0.3267034888267517
246.0,6.692407608032227,54.768455505371094,59.86036682128906,-25.157541275024414,14.294179916381836,-23.960636138916016,-8.568364143371582,-3.3215219974517822,-2.8437628746032715,-3.0381691455841064,1.5903822183609009,1.4341421127319336,0.3086039423942566,2.480250597000122,-16.636831283569336,-0.8464632630348206,102.68159484863281,89.92083740234375,-63.86311340332031,-6.33847713470459,-27.85281753540039,11.521766662597656,-17.16295623779297,22.227941513061523,17.028079986572266,-10.863187789916992,-14.154619216918945,14.597691535949707,-16.937820434570312,-0.07081621885299683,-0.030130505561828613,2.5024685859680176,224.41885375976562,48.70357894897461,-11.290895462036133,-2.9796342849731445,65.9205551147461,-53.750431060791016,-0.6425783634185791,-15.98803997039795,24.650936126708984,-13.332054138183594,-13.745299339294434,22.920866012573242,3.3338513374328613,-8.661445617675781,-9.998461723327637,13.582600593566895,288.0520935058594,-38.769649505615234,-11.762847900390625,11.803510665893555,-17.088069915771484,-0.41582953929901123,-27.473785400390625,-1.4864579439163208,-9.319493293762207,16.288476943969727,19.460039138793945,-1.251235842704773,-19.748336791992188,-14.871954917907715,14.542101860046387,12.871651649475098,288.1475524902344,-29.94858741760254,-13.999632835388184,-1.0438326597213745,16.472448348999023,2.9757862091064453,-2.530698776245117,-1.7889622449874878,-2.4942777156829834,-1.0847663879394531,-1.9702520370483398,1.2359668016433716,0.41974979639053345,-1.000474214553833,0.4448283016681671,0.7992061376571655
247.0,4.628237247467041,44.89265060424805,55.47894287109375,-23.194690704345703,14.061189651489258,-31.0656795501709,-15.28177261352539,-2.9887478351593018,-3.056086778640747,1.958566427230835,1.5224274396896362,-3.0727322101593018,-2.3636744022369385,-0.668121874332428,-10.292304992675781,-0.9301531314849854,84.67451477050781,87.65514373779297,-62.53010559082031,9.890183448791504,-27.218690872192383,25.0013370513916,-16.85459327697754,6.721518039703369,14.442670822143555,-9.14556884765625,-4.206533432006836,13.118461608886719,-5.837165832519531,10.129090309143066,3.1226773262023926,17.00059700012207,209.78175354003906,63.98356628417969,9.440220832824707,-6.6792521476745605,68.40052795410156,-56.108516693115234,17.47879409790039,-6.753244400024414,15.366355895996094,-26.476539611816406,3.8271567821502686,6.837736129760742,2.6207332611083984,3.566859722137451,1.8073186874389648,1.5130300521850586,286.7017517089844,-34.67737579345703,-24.72250747680664,31.041606903076172,-31.675025939941406,-16.794694900512695,-25.81077003479004,-0.12079519033432007,-21.208480834960938,16.2501220703125,14.944628715515137,0.7668687105178833,-8.208918571472168,4.466374397277832,5.6934638023376465,7.897857666015625,295.1733703613281,-33.68557357788086,-16.64237403869629,-2.4253835678100586,18.295940399169922,3.3924033641815186,-3.407815933227539,-2.1824896335601807,-2.8252007961273193,-1.4238851070404053,-2.0929524898529053,1.6720775365829468,0.47024109959602356,-0.9176310300827026,0.6720377206802368,0.755908727645874
248.0,69.98832702636719,86.98069763183594,-31.47604751586914,12.311175346374512,4.617136478424072,25.635263442993164,-6.984750747680664,-9.908620834350586,-5.571243762969971,-14.02356243133545,1.2228386402130127,-5.385374069213867,4.281972885131836,-4.110501766204834,-17.506813049316406,-0.9257254600524902,201.40029907226562,46.24808120727539,2.712216854095459,19.469728469848633,52.29204177856445,-10.160676002502441,-6.365042209625244,-3.3269970417022705,7.03720760345459,-5.748248100280762,22.600215911865234,28.392995834350586,1.2423768043518066,-6.229022979736328,-6.9183220863342285,-4.1821608543396,251.9265594482422,1.2145392894744873,-35.22728729248047,-10.568648338317871,-26.475019454956055,3.471263885498047,10.216026306152344,19.993738174438477,-10.814338684082031,-4.879099369049072,5.006695747375488,-9.39927864074707,-2.955620050430298,2.4286012649536133,0.7363831996917725,2.6924545764923096,257.19866943359375,-18.042842864990234,-6.1301045417785645,-11.778670310974121,0.7623515129089355,13.022578239440918,4.3197550773620605,-2.661466121673584,-1.0572412014007568,-3.8160746097564697,0.7551276087760925,3.42511248588562,-0.8310401439666748,1.4583213329315186,1.21306574344635,0.7928054928779602,256.5788269042969,-6.3632612228393555,-2.1390295028686523,1.442460060119629,-0.9107806086540222,3.275017738342285,1.2002642154693604,-0.6542463302612305,0.3028746545314789,0.6708694100379944,-0.09115412831306458,-0.1911306381225586,-0.1283189058303833,-0.4866147041320801,-0.7025055885314941,0.28410646319389343
249.0,3.13411545753479,24.85441780090332,0.955715537071228,61.035335540771484,-36.539947509765625,-27.714935302734375,10.527650833129883,1.3728359937667847,-2.218620538711548,-3.472310781478882,-2.0012893676757812,0.22849753499031067,0.6920146942138672,1.2222124338150024,-0.06959807872772217,-3.5049664974212646,85.04273986816406,80.16542053222656,80.69277954101562,3.230370044708252,-25.56401824951172,3.44119930267334,0.8529087901115417,-23.657695770263672,-24.9235897064209,11.942662239074707,17.63960075378418,-7.640572547912598,-20.428674697875977,0.09968911111354828,9.852457046508789,-0.04538989067077637,226.28611755371094,51.31185531616211,4.633882522583008,54.69228744506836,-6.624248027801514,66.57626342773438,-6.810688495635986,-39.663570404052734,7.973906517028809,1.8545652627944946,1.3545314073562622,15.629266738891602,6.976447105407715,-16.22109031677246,-1.2284824848175049,3.6860718727111816,296.1271667480469,-40.99965286254883,-3.665048122406006,8.882675170898438,17.58080291748047,-10.831583023071289,13.92731761932373,-0.20085406303405762,-11.8259916305542,10.164103507995605,8.830329895019531,-7.493730545043945,18.78740692138672,7.033838272094727,8.196723937988281,-10.827288627624512,291.5945129394531,-32.56299591064453,7.051167011260986,-9.081619262695312,-16.294301986694336,2.7877259254455566,-4.059272766113281,2.223897695541382,3.240640878677368,0.38056308031082153,2.9219751358032227,0.3914622664451599,-0.037678733468055725,1.402239203453064,0.39530491828918457,-1.117269515991211
250.0,118.0051498413086,11.823677062988281,-32.4185676574707,0.45258399844169617,22.873756408691406,-11.290948867797852,-5.55364465713501,5.868042469024658,9.755837440490723,27.01263427734375,-16.562719345092773,-0.8580887317657471,-3.8273820877075195,4.578176975250244,-2.3038330078125,0.07709484547376633,204.69882202148438,-18.166013717651367,2.1376497745513916,43.45753479003906,-28.92746925354004,-9.827913284301758,18.06857681274414,14.268739700317383,3.886301040649414,-0.9115976095199585,-6.4193830490112305,-21.61004066467285,10.354735374450684,-10.169949531555176,0.7515946626663208,9.187389373779297,252.28602600097656,5.684435844421387,-14.929369926452637,-28.561668395996094,-37.94798278808594,-4.432041645050049,23.331439971923828,-2.7786340713500977,4.029516220092773,-2.0799238681793213,-4.06465482711792,4.417986869812012,3.175454616546631,-9.118603706359863,-4.423159599304199,-15.580126762390137,263.5904235839844,-0.119548499584198,-18.073959350585938,-20.643314361572266,-4.514542102813721,9.559481620788574,6.2752509117126465,-0.25349724292755127,-0.7341899275779724,6.1816725730896,-2.806511878967285,7.613042831420898,-1.0916410684585571,1.4932305812835693,-8.73658275604248,-1.8872159719467163,263.2070617675781,13.346222877502441,-7.228179931640625,6.593663692474365,-4.475869655609131,2.4241411685943604,4.938028812408447,0.02742094174027443,0.3745252788066864,0.21894237399101257,-1.1001827716827393,-0.014424055814743042,0.16440850496292114,-0.088709257543087,-1.8482394218444824,0.015300028026103973
251.0,0.05412130430340767,1.143437147140503,0.13695062696933746,5.698007583618164,-4.297946453094482,-10.545165061950684,8.170321464538574,0.6630566120147705,0.4446544647216797,-4.956937789916992,-11.641947746276855,6.380448818206787,1.5774775743484497,-6.555997371673584,-0.18300306797027588,11.209513664245605,18.1191463470459,38.7984504699707,60.03117370605469,-3.020700216293335,18.036907196044922,-16.140666961669922,-40.22014236450195,-12.158937454223633,10.452974319458008,-10.559818267822266,3.3097660541534424,-8.885278701782227,14.51292610168457,0.08859802782535553,13.140583038330078,4.70250940322876,80.2990951538086,67.10785675048828,22.865785598754883,28.011938095092773,-59.166988372802734,-40.81153106689453,-21.985502243041992,29.919076919555664,17.918006896972656,11.109834671020508,19.15235710144043,-7.2360405921936035,2.9780595302581787,-4.715240001678467,-14.490386009216309,1.3933680057525635,220.8416290283203,113.05648040771484,-37.73073959350586,31.70182991027832,4.819541931152344,78.5165023803711,-17.304208755493164,-0.7343461513519287,5.738869667053223,-7.8014678955078125,37.67559814453125,-37.26207733154297,-3.3085484504699707,21.480079650878906,18.3133487701416,-11.78170108795166,342.94793701171875,-24.3564395904541,73.60906982421875,31.742460250854492,-12.531070709228516,-24.31200408935547,7.212048530578613,-45.541316986083984,-16.129926681518555,-10.535456657409668,-2.5859110355377197,4.037959098815918,-3.5249433517456055,19.22427749633789,-2.6857051849365234,-21.2332763671875
252.0,8.499631881713867,40.3102912902832,-1.4371637105941772,65.6100082397461,-32.80373001098633,-1.3623583316802979,-7.212602138519287,-4.20693302154541,-4.295088291168213,8.197702407836914,8.651241302490234,-5.8016862869262695,-3.518775701522827,6.8698859214782715,7.422807216644287,-5.723361968994141,144.9040985107422,93.94732666015625,46.970767974853516,-41.07620620727539,-7.413091659545898,-12.849895477294922,21.603931427001953,-28.785690307617188,21.246139526367188,8.7178955078125,-22.090532302856445,-4.566880226135254,-2.325752019882202,-1.8139530420303345,-10.098498344421387,8.881011962890625,265.43280029296875,21.35552406311035,-51.62455368041992,3.3155508041381836,11.696250915527344,22.872982025146484,-18.97506332397461,2.8819727897644043,-6.725823879241943,-27.760374069213867,33.3272819519043,12.724124908447266,-8.50011920928955,8.58350658416748,7.667349815368652,1.964502215385437,285.1260986328125,-35.4587516784668,6.375240325927734,-14.11020278930664,8.464125633239746,9.981990814208984,11.117258071899414,-3.9493296146392822,-6.3285698890686035,-11.187466621398926,-5.357613563537598,-0.533300518989563,5.506677627563477,4.604247570037842,3.915222406387329,5.408276081085205,279.63604736328125,-24.62471580505371,4.852085113525391,-5.158708572387695,-10.772274017333984,3.092442750930786,-2.3144631385803223,0.11850517988204956,1.969814658164978,0.9171892404556274,2.1383440494537354,0.17640846967697144,-0.14789775013923645,0.5170534253120422,0.14459489285945892,-0.26525360345840454
