ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
287.0,36.70886993408203,-26.09470558166504,16.87171173095703,24.965307235717773,48.66604232788086,2.452409029006958,-17.5078125,-11.135171890258789,5.346433639526367,-12.430647850036621,11.261435508728027,-9.455058097839355,13.146273612976074,5.149667263031006,-1.6943176984786987,0.6450834274291992,149.54925537109375,-81.81703186035156,26.355205535888672,-24.914308547973633,-14.271841049194336,18.346820831298828,-20.38520622253418,16.70738410949707,-5.864789009094238,16.318605422973633,-17.096437454223633,-0.1370740532875061,-7.290943622589111,0.06345084309577942,-8.578947067260742,-2.4105324745178223,236.93801879882812,-38.155521392822266,-25.771825790405273,52.85732650756836,1.987091302871704,-45.18775939941406,-15.301224708557129,6.792989730834961,-17.729097366333008,1.9950547218322754,12.160991668701172,15.80258560180664,7.07910680770874,-2.1755943298339844,-1.6935925483703613,1.3279924392700195,286.98028564453125,32.754188537597656,-6.134920120239258,-18.752845764160156,5.448040962219238,-14.795071601867676,12.24189567565918,-28.050582885742188,-13.46845817565918,-12.997139930725098,12.859458923339844,-5.568132400512695,11.280954360961914,-2.9188623428344727,-6.8222222328186035,7.590583801269531,292.3415222167969,31.975561141967773,-14.21556282043457,10.886762619018555,18.550121307373047,-7.115797519683838,1.8030481338500977,-0.7101820111274719,0.36014068126678467,-2.104982376098633,-5.268442153930664,16.843488693237305,-2.3092153072357178,2.8900511264801025,-7.9019269943237305,-0.5573167204856873
288.0,1.0867489576339722,-1.0556838512420654,0.7981287837028503,2.007131576538086,5.528011798858643,-0.006015375256538391,-3.4414162635803223,0.8328571319580078,5.559354782104492,-1.2821086645126343,5.343786716461182,-8.323110580444336,12.840683937072754,-4.2458882331848145,-4.465296268463135,0.127149298787117,57.22941207885742,-43.45172119140625,43.562374114990234,11.902749061584473,-62.77340316772461,6.83610725402832,-25.621435165405273,-21.07552719116211,0.46126484870910645,-22.489171981811523,0.28013038635253906,-3.4701104164123535,4.408891677856445,24.537736892700195,-9.060338020324707,-5.494768142700195,207.0826873779297,-68.75765228271484,44.902042388916016,65.33766174316406,0.4772282838821411,-35.7510871887207,13.107560157775879,-21.88846206665039,37.3822135925293,-4.2763776779174805,21.02604866027832,6.396390914916992,-0.2469463348388672,-33.47332763671875,18.582347869873047,29.79513931274414,280.4761657714844,-18.63089370727539,50.18461990356445,-27.621618270874023,66.31439208984375,14.518926620483398,27.1256046295166,-7.314380645751953,9.218511581420898,17.513259887695312,-2.187098979949951,-15.349197387695312,-2.0045926570892334,18.600582122802734,-2.086456775665283,-6.726491928100586,321.25567626953125,28.873682022094727,16.054363250732422,-17.77753448486328,29.320497512817383,1.2042218446731567,-19.35948371887207,5.6889824867248535,28.824800491333008,-2.3866288661956787,-8.110621452331543,-11.957464218139648,11.233189582824707,2.611487627029419,-6.313032150268555,-1.5747146606445312
289.0,94.66339111328125,11.384207725524902,-35.243377685546875,-5.73670768737793,40.09009552001953,-10.975268363952637,14.40245246887207,-27.828397750854492,-0.47915101051330566,-13.694087028503418,-5.349916934967041,-5.8593244552612305,3.669875144958496,11.878973007202148,8.583765983581543,-0.7418548464775085,197.9889678955078,-6.195460796356201,34.07148742675781,33.699806213378906,-0.22978943586349487,-14.025952339172363,-22.113554000854492,39.55318832397461,27.076744079589844,8.629329681396484,18.477218627929688,17.258594512939453,2.531369686126709,-1.4823153018951416,-0.3542735278606415,-0.28310275077819824,254.91741943359375,0.6353840231895447,-23.947463989257812,-4.142705917358398,-43.45418930053711,5.419837474822998,20.710988998413086,-2.6774044036865234,-0.1419130563735962,-4.675443649291992,-17.726119995117188,6.989736080169678,-2.8393092155456543,-9.353771209716797,-15.928412437438965,3.66066575050354,265.5710754394531,1.777798056602478,-28.589120864868164,0.9798756837844849,-0.024738788604736328,15.114943504333496,-7.84575080871582,-4.70998477935791,-2.3323452472686768,2.581343650817871,0.911873459815979,8.216760635375977,-2.6460118293762207,6.756222248077393,2.043870210647583,0.8136146664619446,264.54327392578125,7.802084922790527,-8.519909858703613,5.796184539794922,4.775108337402344,3.529106378555298,-3.0765445232391357,-3.5914742946624756,-4.389483451843262,-0.7033262252807617,1.0700292587280273,-2.2399189472198486,-1.6198573112487793,-0.405791312456131,0.6384966373443604,-0.02663014829158783
290.0,108.90278625488281,8.273664474487305,-32.05168533325195,-9.361586570739746,34.68804168701172,-11.752507209777832,5.41239070892334,-13.87520980834961,-5.787039279937744,-22.78508949279785,-2.8041939735412598,-2.5621695518493652,1.9314278364181519,12.118967056274414,5.3865742683410645,-5.386178970336914,200.58294677734375,-8.995539665222168,25.824087142944336,35.40740203857422,0.9106460213661194,-20.329267501831055,-15.849337577819824,34.592864990234375,19.595226287841797,5.871992111206055,11.015092849731445,20.72019386291504,8.428946495056152,0.49717438220977783,-4.9128875732421875,-6.316381454467773,254.69134521484375,6.628536701202393,-20.450267791748047,-7.473588943481445,-48.28408432006836,4.48500394821167,26.314481735229492,-0.12020063400268555,0.09947288036346436,-3.3779256343841553,-10.243648529052734,10.294515609741211,-1.996140718460083,-7.475356578826904,-11.300888061523438,-0.8236405253410339,263.24639892578125,2.548781156539917,-28.83644676208496,1.462280035018921,1.3843460083007812,15.479305267333984,-6.424227237701416,-4.743128299713135,-2.4035773277282715,2.5708746910095215,0.6308572292327881,8.527116775512695,-2.223757266998291,7.1171040534973145,1.6494864225387573,0.8804651498794556,262.239990234375,8.724708557128906,-9.215689659118652,6.1556243896484375,3.4782679080963135,3.5507822036743164,-3.457305908203125,-3.6222331523895264,-4.101767063140869,-0.5927979946136475,1.1465650796890259,-2.382103681564331,-1.3341162204742432,-0.29878878593444824,0.7467073202133179,0.028082095086574554
291.0,51.1035270690918,-32.73841094970703,19.742679595947266,27.889846801757812,51.292816162109375,2.501121759414673,-16.579601287841797,-0.07583189010620117,2.0649068355560303,-14.251120567321777,8.183649063110352,-4.380122661590576,5.9673662185668945,-9.363351821899414,0.13430744409561157,0.5485895276069641,155.63836669921875,-84.06242370605469,20.833524703979492,-31.882461547851562,-17.244089126586914,11.364066123962402,-8.260781288146973,20.785541534423828,-6.288488388061523,19.72319793701172,-17.153223037719727,-7.559882164001465,-3.768512487411499,-4.194054126739502,-2.3697426319122314,2.645411491394043,237.26878356933594,-38.42015838623047,-35.90580749511719,45.63813781738281,6.029950141906738,-43.90886688232422,-23.814836502075195,1.7096093893051147,-30.257902145385742,-1.766114354133606,12.764208793640137,8.872844696044922,13.957891464233398,3.8026554584503174,0.011916697025299072,-0.7640969753265381,282.0109558105469,35.23679733276367,-9.713829040527344,-20.69974708557129,3.631171703338623,-21.5086612701416,10.051301956176758,-21.772459030151367,-2.2043802738189697,-12.004759788513184,17.25619888305664,-11.443574905395508,12.833523750305176,0.8733468055725098,-8.694262504577637,4.604937553405762,286.9741516113281,30.578657150268555,-14.151701927185059,9.640043258666992,13.193084716796875,-6.30080509185791,-0.06287416815757751,0.17371124029159546,2.982208490371704,-1.63372004032135,-5.126638889312744,14.774848937988281,-0.4608457684516907,2.61621356010437,-6.701146602630615,-0.11393959820270538
292.0,60.95496368408203,-34.67671203613281,18.050363540649414,27.821792602539062,53.31929016113281,0.7266199588775635,-12.585548400878906,9.846039772033691,-0.32822880148887634,-12.952872276306152,5.98354434967041,-4.861584663391113,2.7392313480377197,-18.24266242980957,2.810136318206787,0.6225537657737732,158.28091430664062,-82.58343505859375,20.468242645263672,-32.00952911376953,-19.490419387817383,5.689094543457031,-2.594045639038086,23.314939498901367,-7.14694881439209,21.75963592529297,-18.934804916381836,-12.756979942321777,-1.486324667930603,-5.048408031463623,0.9241719245910645,3.937614917755127,236.09095764160156,-37.950740814208984,-38.19441604614258,42.08576583862305,5.078814506530762,-38.661720275878906,-25.60081672668457,-0.41106951236724854,-33.83308029174805,-5.394127368927002,11.68033504486084,8.130721092224121,14.673805236816406,3.1161932945251465,1.327406406402588,-1.6791819334030151,278.9228515625,34.36338806152344,-13.719175338745117,-19.43755340576172,0.6618852615356445,-21.78489875793457,8.000410079956055,-17.88260269165039,3.716621160507202,-10.832815170288086,18.83692169189453,-14.248004913330078,12.899968147277832,3.5223236083984375,-10.073774337768555,2.2404356002807617,282.6946105957031,28.35818099975586,-13.036661148071289,8.37183666229248,11.086398124694824,-5.862298965454102,0.03670048713684082,0.5083872079849243,3.113267421722412,-1.368889570236206,-4.882143020629883,14.186653137207031,-0.19159230589866638,2.3895838260650635,-6.312319278717041,-0.12168135493993759
293.0,0.6471109986305237,5.628879070281982,-5.912864685058594,25.429340362548828,-10.557229042053223,-26.84278678894043,-18.11753273010254,-0.42106056213378906,-2.919290542602539,-0.060025982558727264,-18.027488708496094,0.7383161187171936,7.612181663513184,1.18242609500885,20.81532859802246,2.5323712825775146,33.682334899902344,53.86682891845703,67.50971221923828,16.105030059814453,27.596288681030273,18.999652862548828,29.528467178344727,11.759775161743164,-7.094332695007324,-15.96302318572998,-11.092769622802734,0.8277186155319214,6.9530768394470215,7.445009231567383,6.865500450134277,-7.4846696853637695,125.03443145751953,82.9619369506836,-34.167633056640625,65.7288589477539,9.744226455688477,-20.237558364868164,-2.089266538619995,38.7430534362793,15.335320472717285,-4.019879341125488,-36.4572639465332,11.024036407470703,-5.198143482208252,13.520124435424805,25.37726402282715,-9.685296058654785,258.8263854980469,55.87327194213867,18.60479164123535,62.963871002197266,-44.39842987060547,32.4599494934082,18.98488998413086,45.82103729248047,-2.517806053161621,-2.5349032878875732,37.8009147644043,17.231613159179688,-2.646394968032837,-18.99596405029297,-5.828144073486328,-15.870768547058105,312.57427978515625,-24.49418830871582,48.885921478271484,24.05696678161621,18.38848114013672,-22.338546752929688,2.6931746006011963,-25.204755783081055,0.1733246147632599,32.5265998840332,8.571020126342773,2.9183027744293213,12.897751808166504,7.433718681335449,4.523199558258057,1.553769588470459
294.0,79.32942962646484,13.616783142089844,-35.48423385620117,2.2369751930236816,44.374977111816406,-7.854020595550537,24.386577606201172,-23.764667510986328,6.979104518890381,4.579771041870117,-6.698730945587158,-11.692651748657227,3.865222930908203,12.03726577758789,8.285655975341797,4.893254280090332,202.04452514648438,-3.404965877532959,45.915958404541016,31.871719360351562,3.185972213745117,-7.756937026977539,-17.520647048950195,35.14530563354492,34.04145812988281,10.345155715942383,19.21830940246582,11.083271026611328,1.0872914791107178,8.806530952453613,3.7555196285247803,7.989588260650635,257.3522033691406,-0.1856566071510315,-22.539501190185547,-7.58500862121582,-42.27821731567383,8.42965316772461,20.21657943725586,0.27273333072662354,-0.4154422879219055,-6.64699125289917,-19.595151901245117,4.797571659088135,-2.894949197769165,-9.738310813903809,-16.674991607666016,3.1864469051361084,266.9129943847656,0.72392338514328,-26.925113677978516,0.07309520244598389,-2.0622434616088867,13.90060043334961,-10.005245208740234,-4.9863433837890625,-2.4065263271331787,2.575993061065674,1.6188820600509644,6.97285270690918,-3.162346363067627,6.041354179382324,2.627556562423706,0.6678864359855652,266.0423889160156,6.265469074249268,-6.875015735626221,5.061319351196289,7.090386390686035,3.5162200927734375,-2.5161232948303223,-3.3425755500793457,-4.612736225128174,-0.879667341709137,0.9878932237625122,-1.9582078456878662,-2.005129337310791,-0.5803132057189941,0.47033074498176575,-0.03299065679311752
295.0,2.1618363857269287,14.151375770568848,-8.034492492675781,41.39998245239258,-14.350496292114258,-17.184152603149414,-12.395710945129395,1.6689071655273438,-13.4920015335083,1.2512166500091553,2.0662851333618164,8.804631233215332,8.277603149414062,0.547079861164093,26.723066329956055,-3.1466004848480225,65.9371337890625,88.65676879882812,53.593624114990234,25.569467544555664,1.8565118312835693,-2.4048221111297607,44.81609344482422,2.366152763366699,2.8233723640441895,5.469626426696777,-5.074276447296143,7.206567287445068,-10.871628761291504,-9.474936485290527,-15.583451271057129,5.433854579925537,186.55941772460938,105.89273071289062,-5.761152744293213,17.661006927490234,40.604061126708984,15.323822021484375,43.649513244628906,-0.3333473205566406,-9.508615493774414,-11.815275192260742,1.7157750129699707,-8.98940372467041,17.575132369995117,-21.69606590270996,19.798839569091797,4.062711238861084,279.9908142089844,-5.413297176361084,25.550296783447266,65.42525482177734,-31.29368782043457,-16.26434898376465,12.855265617370605,-3.581362009048462,14.397862434387207,4.491381645202637,7.284870624542236,21.480405807495117,9.564115524291992,7.601991653442383,16.113431930541992,14.626558303833008,304.6736145019531,-43.29975891113281,11.167665481567383,-9.142187118530273,15.291011810302734,-8.678247451782227,-0.7536712884902954,2.8656322956085205,-2.2722580432891846,8.962645530700684,-5.6105499267578125,1.091325283050537,-5.404051303863525,20.419952392578125,8.605121612548828,-2.775787115097046
296.0,0.8716388940811157,6.617464065551758,-4.210233688354492,22.338197708129883,-8.415863990783691,-13.123809814453125,-10.574972152709961,0.21405339241027832,-10.522234916687012,0.7935207486152649,-2.091820001602173,7.1292219161987305,8.938507080078125,0.39934417605400085,28.197385787963867,-3.259735584259033,55.1698112487793,81.38629913330078,56.734134674072266,26.775835037231445,9.3297758102417,6.610403537750244,43.839229583740234,8.394930839538574,1.2773263454437256,-2.1683287620544434,-7.034795761108398,10.941241264343262,-10.686554908752441,-1.46171236038208,-9.130640029907227,3.921043872833252,185.82041931152344,108.43081665039062,-11.657333374023438,24.737234115600586,45.4484977722168,10.884492874145508,41.08253860473633,1.4569145441055298,-9.812707901000977,-12.148879051208496,0.45859163999557495,-3.845472812652588,20.87088394165039,-20.474353790283203,18.501903533935547,13.286633491516113,281.5541687011719,14.58482551574707,33.158897399902344,71.98543548583984,-30.25499153137207,-7.019263744354248,13.773319244384766,0.9670277833938599,13.103256225585938,14.2882080078125,23.11182975769043,25.09931755065918,19.534717559814453,-5.982551574707031,19.656482696533203,2.0015869140625,313.74090576171875,-38.21340560913086,32.762447357177734,6.1031270027160645,11.580604553222656,-23.20285987854004,-7.385555267333984,-5.7174248695373535,-4.556620121002197,20.14694595336914,-2.701080799102783,1.1868492364883423,1.0149649381637573,19.0222110748291,10.087685585021973,-10.156342506408691
297.0,0.014462236315011978,0.17910709977149963,-0.19176818430423737,1.0050588846206665,-0.48559340834617615,-1.4961966276168823,-1.467917561531067,0.07773260772228241,-1.230746865272522,0.2810536324977875,-1.5781095027923584,1.0567846298217773,2.0647470951080322,0.03602392598986626,6.9321608543396,-0.059136562049388885,10.963910102844238,25.054828643798828,32.31801223754883,-2.392256021499634,15.611875534057617,23.939382553100586,31.256559371948242,-8.620996475219727,4.8873677253723145,-5.229741096496582,0.2862513065338135,7.669806480407715,2.4465861320495605,-4.392434597015381,3.985990524291992,0.8830115795135498,84.57710266113281,89.15792083740234,-36.35883712768555,45.32622528076172,-28.62449836730957,-39.78807067871094,-23.71352767944336,27.335830688476562,26.66304588317871,10.88663387298584,-2.045154571533203,11.93874740600586,0.9776591658592224,-4.014057159423828,-17.364601135253906,8.00914478302002,214.57785034179688,127.49974822998047,21.207136154174805,38.57997131347656,11.930356979370117,76.55024719238281,-3.8076863288879395,14.853121757507324,-1.681702971458435,-20.447460174560547,-26.093042373657227,-24.059221267700195,-13.370219230651855,11.16569995880127,-11.841172218322754,7.663818836212158,319.2579650878906,29.809736251831055,89.24707794189453,66.7549057006836,-10.31142520904541,46.859195709228516,34.37794876098633,4.775138854980469,19.06150245666504,-37.66101837158203,-7.915176868438721,-2.607419013977051,-21.33391761779785,16.281221389770508,6.442954063415527,-30.27845001220703
298.0,0.2514815926551819,2.5292868614196777,-2.9776697158813477,13.108381271362305,-5.849437236785889,-17.47318458557129,-13.010316848754883,-0.018898855894804,-2.213524103164673,1.2296009063720703,-16.031469345092773,0.3771178126335144,7.1723246574401855,0.04331641644239426,19.857011795043945,1.1913118362426758,27.09351921081543,48.03697204589844,62.52251434326172,13.406940460205078,30.941904067993164,25.676834106445312,29.102947235107422,2.3237810134887695,0.18028277158737183,-19.113683700561523,-2.882194995880127,7.098787784576416,11.368535041809082,7.894859313964844,5.334024429321289,-11.761714935302734,105.11244201660156,87.21266174316406,-40.24015426635742,53.137874603271484,-7.805258750915527,-28.21036720275879,-15.304731369018555,38.464168548583984,22.08112144470215,3.8897600173950195,-26.52159309387207,18.357425689697266,-4.149820804595947,3.8686373233795166,10.100034713745117,4.448335647583008,245.3083953857422,81.00593566894531,19.23834991455078,60.520057678222656,-25.96409797668457,48.17563247680664,12.712677955627441,57.05358123779297,-14.156097412109375,-20.881858825683594,32.233882904052734,5.9316630363464355,-30.858869552612305,-10.36231517791748,-24.13072395324707,0.8553722500801086,317.53485107421875,-12.878469467163086,65.26908874511719,41.77384567260742,5.432147979736328,-14.600061416625977,19.4267520904541,-43.9874267578125,16.83906364440918,15.949023246765137,-0.7436803579330444,-2.9767255783081055,-1.7321058511734009,-16.203474044799805,-9.430025100708008,11.95457649230957
299.0,0.12658125162124634,1.2514162063598633,-1.129406452178955,5.726751327514648,-2.5002660751342773,-6.141353130340576,-5.346059322357178,-0.06235451251268387,-3.962952136993408,0.8867937922477722,-4.31538200378418,3.0282034873962402,5.378043174743652,-0.04942064732313156,17.5986385345459,-0.45018866658210754,30.422887802124023,54.28895950317383,58.74333953857422,16.624422073364258,28.942840576171875,27.375381469726562,33.07996368408203,6.593027114868164,-4.332657814025879,-22.095294952392578,-1.2226403951644897,14.74803352355957,4.960543632507324,-0.409196138381958,6.992232322692871,-11.163625717163086,120.51496887207031,104.51361846923828,-43.975650787353516,37.057456970214844,-6.164365768432617,-15.924662590026855,-9.41366195678711,38.03658676147461,11.868574142456055,5.544313430786133,-15.509686470031738,28.56308364868164,-2.002896785736084,-6.758272171020508,9.300920486450195,13.981269836425781,225.2614288330078,113.57856750488281,16.471893310546875,45.47453689575195,-10.843342781066895,62.81447219848633,-11.559549331665039,14.22119140625,8.853761672973633,-25.882490158081055,-1.3165981769561768,-7.044106483459473,0.7496809959411621,-11.991451263427734,-3.1023025512695312,5.729620933532715,323.78057861328125,-11.318954467773438,78.33060455322266,47.089622497558594,2.7421553134918213,-18.14971351623535,2.0856688022613525,-22.25115203857422,6.623919486999512,9.106911659240723,5.685765743255615,-0.8428949117660522,4.538500785827637,-24.243532180786133,-12.658761978149414,20.38216781616211
300.0,0.7608337998390198,6.473205089569092,-7.015687465667725,29.383243560791016,-12.094427108764648,-31.54088592529297,-20.137603759765625,-0.1818062961101532,-0.489136278629303,-0.5984631180763245,-21.850269317626953,-2.177006721496582,6.766806125640869,1.2968496084213257,13.50399112701416,3.4777145385742188,33.925960540771484,53.78553009033203,68.44464874267578,16.17772102355957,26.646583557128906,18.25937843322754,29.32858657836914,11.5174560546875,-6.6702680587768555,-14.928167343139648,-12.55855941772461,0.26645153760910034,6.429323196411133,9.55303955078125,7.132112503051758,-7.457180023193359,124.1878890991211,82.75785827636719,-33.529396057128906,64.40701293945312,9.495555877685547,-18.639995574951172,-3.069655418395996,39.4681282043457,13.987151145935059,-2.5528934001922607,-36.803260803222656,10.54292106628418,-5.906715393066406,13.329075813293457,24.37360191345215,-8.478668212890625,259.0017395019531,51.209922790527344,15.46708869934082,61.353694915771484,-47.44949722290039,30.741947174072266,20.563432693481445,46.830650329589844,-3.3652865886688232,-7.090941905975342,31.351354598999023,13.245747566223145,-0.06596910953521729,-13.529411315917969,-0.020260274410247803,-12.650274276733398,311.56732177734375,-27.60147476196289,39.56547164916992,16.664356231689453,22.859954833984375,-16.041749954223633,5.817620277404785,-22.065967559814453,-0.3320040702819824,32.71543884277344,13.17405891418457,5.466859340667725,16.903244018554688,12.421670913696289,6.825671672821045,-5.439208984375
301.0,0.39668208360671997,3.7170023918151855,-4.469365119934082,18.768320083618164,-8.15062427520752,-24.30760383605957,-16.49321174621582,-0.11836176365613937,0.6130154132843018,0.4805339574813843,-21.82280921936035,-3.171895980834961,6.234476089477539,0.4577905535697937,11.427545547485352,2.685647487640381,29.86215591430664,48.61689758300781,67.23466491699219,14.01221752166748,30.10173797607422,20.20841407775879,25.3164119720459,7.793766498565674,-4.350379467010498,-16.97983169555664,-8.492851257324219,0.5231058597564697,14.03829288482666,11.581472396850586,7.316306114196777,-8.395397186279297,116.16793823242188,74.96049499511719,-29.143726348876953,71.93504333496094,9.15202522277832,-31.946969985961914,-3.245025157928467,40.927059173583984,22.3962459564209,1.0226703882217407,-34.51286697387695,4.720278263092041,-10.192340850830078,14.556297302246094,23.313138961791992,-13.166248321533203,254.1395263671875,53.51445007324219,46.501068115234375,58.10859680175781,-23.256603240966797,35.742774963378906,53.39207458496094,43.335792541503906,-21.336503982543945,7.728930950164795,35.90476989746094,2.0671448707580566,-6.187156677246094,-28.151689529418945,-15.420016288757324,-22.785085678100586,321.4336853027344,-24.107900619506836,51.85108947753906,25.885507583618164,24.920167922973633,-24.485187530517578,0.3264916241168976,-23.281084060668945,-2.5332388877868652,33.3104362487793,9.746672630310059,3.3532400131225586,13.296947479248047,6.91117525100708,3.7318668365478516,2.560124635696411
302.0,116.60163879394531,-40.43107986450195,10.051291465759277,12.911177635192871,19.31151580810547,-4.882399082183838,5.444148540496826,0.5805853009223938,-4.750314235687256,26.4293212890625,-2.830404281616211,-1.566993236541748,-2.7414779663085938,2.8670971393585205,0.8560264110565186,0.13840103149414062,167.9147491455078,-75.3425064086914,10.012503623962402,-25.836687088012695,-13.541960716247559,-13.991557121276855,16.86243438720703,14.190828323364258,-5.075036525726318,3.4740166664123535,-1.3842676877975464,-11.742371559143066,11.529474258422852,-2.7573587894439697,2.384779930114746,-3.616375684738159,244.13430786132812,-13.69334602355957,-45.895606994628906,4.372738361358643,-12.283674240112305,-7.719562530517578,-11.280816078186035,-26.519540786743164,-6.2937092781066895,0.347616583108902,-9.043739318847656,-14.318948745727539,-9.394183158874512,-1.3933980464935303,6.698073863983154,11.890485763549805,268.2513732910156,21.890987396240234,-29.092792510986328,-3.451991558074951,1.698547124862671,-0.34377521276474,0.801167368888855,-3.8721187114715576,5.201903343200684,1.9635131359100342,7.769712448120117,-4.431989669799805,-5.830743312835693,11.300504684448242,5.98886251449585,-10.039115905761719,268.3960266113281,18.765304565429688,-15.60994815826416,12.414600372314453,4.760492324829102,4.800201416015625,-6.408296585083008,-7.509855270385742,-7.132685661315918,-0.9731848239898682,2.388720989227295,-5.528236389160156,-2.457948684692383,0.47401678562164307,1.549168586730957,0.09262003004550934
303.0,101.86551666259766,-40.22450637817383,12.387731552124023,19.089786529541016,32.1424674987793,-3.365741491317749,4.915334224700928,14.315530776977539,-6.147190093994141,24.53447914123535,-4.039150714874268,-3.1354007720947266,-6.721627235412598,-2.023958444595337,2.0490260124206543,-0.5152102112770081,163.32290649414062,-79.56617736816406,13.426438331604004,-30.738033294677734,-17.393531799316406,-6.173949241638184,13.885017395019531,15.287811279296875,-4.386605739593506,12.2688570022583,-6.124927520751953,-12.409868240356445,10.790982246398926,-6.69460916519165,3.0489373207092285,4.181544780731201,243.5973663330078,-19.557497024536133,-46.37533187866211,10.490219116210938,-8.499981880187988,-15.363733291625977,-16.037809371948242,-22.571365356445312,-16.398107528686523,-1.672015905380249,-6.871662616729736,-15.243151664733887,-12.112122535705566,0.5392699241638184,7.203329086303711,11.922060012817383,271.01934814453125,23.704919815063477,-26.68536376953125,-6.34480619430542,2.5221757888793945,-4.038443088531494,1.2776167392730713,-9.659502983093262,3.277510404586792,-2.0197155475616455,11.411800384521484,-7.055734157562256,1.0296552181243896,11.45911693572998,0.6943607330322266,-4.0528788566589355,272.1749572753906,19.425220489501953,-16.084346771240234,13.251263618469238,6.432699680328369,5.333744049072266,-6.739623069763184,-8.3548002243042,-8.55128288269043,-1.1503872871398926,2.9075229167938232,-6.528598785400391,-3.174687385559082,0.4435296952724457,1.7862982749938965,0.0793638601899147
304.0,82.03642272949219,-37.31352996826172,14.135065078735352,24.51354217529297,48.401344299316406,-2.0504672527313232,-3.7611770629882812,18.004743576049805,-3.809774398803711,5.9930009841918945,0.011088445782661438,-3.3838162422180176,-4.012941360473633,-17.639760971069336,3.650891065597534,-0.9646813869476318,161.001220703125,-82.54011535644531,18.617198944091797,-32.6050910949707,-18.074447631835938,2.361410140991211,6.729235649108887,21.523902893066406,-6.573577880859375,16.0656681060791,-13.456348419189453,-13.094841003417969,6.903709411621094,-3.298351764678955,2.1533617973327637,8.934575080871582,237.35256958007812,-29.04350471496582,-35.983299255371094,36.04145812988281,-6.944182395935059,-36.600223541259766,-17.142412185668945,-6.3886613845825195,-33.008392333984375,-3.5096423625946045,4.60786247253418,1.8077335357666016,0.0960768461227417,4.241309642791748,-3.0012001991271973,4.109853744506836,272.8533020019531,26.554832458496094,-18.263761520385742,-12.401792526245117,4.783281326293945,-11.0020112991333,6.099236011505127,-17.41448402404785,-0.7238171100616455,-8.052263259887695,16.68063735961914,-10.46951961517334,11.661019325256348,6.733017444610596,-8.621472358703613,4.103111267089844,275.9570007324219,23.013755798339844,-14.04017162322998,10.307418823242188,8.39687728881836,-0.11766427010297775,-3.475935220718384,-3.633781671524048,-2.4151506423950195,-1.3160865306854248,-1.1326713562011719,3.2549264430999756,-1.2725670337677002,1.0735883712768555,-1.6285290718078613,0.2656230330467224
305.0,99.05467224121094,9.817495346069336,-34.62894821166992,-7.0029497146606445,40.618927001953125,-12.6322603225708,9.7644624710083,-24.28339385986328,-1.2934647798538208,-16.116361618041992,-3.175184726715088,-4.987427711486816,4.357436180114746,14.584165573120117,7.575444221496582,-5.130027770996094,197.7681427001953,-5.9281158447265625,34.734161376953125,33.25844955444336,-1.7237129211425781,-13.643007278442383,-21.30169677734375,40.015193939208984,26.75115966796875,8.675512313842773,18.579381942749023,17.849512100219727,2.298128843307495,-1.364339828491211,-0.6011142730712891,-1.5840272903442383,254.1263427734375,1.5526716709136963,-23.803544998168945,-3.525994300842285,-43.535179138183594,5.112508773803711,20.65432357788086,-2.7799465656280518,-0.03299427032470703,-4.480057716369629,-17.69211769104004,7.308445930480957,-2.5485177040100098,-9.137755393981934,-15.907268524169922,3.812217950820923,264.8695983886719,2.138801097869873,-28.954862594604492,1.4314000606536865,0.34806668758392334,15.403067588806152,-7.765356063842773,-4.607245445251465,-2.4635910987854004,2.658599376678467,0.6517829895019531,8.448346138000488,-2.671070098876953,6.982154846191406,2.0732581615448,0.8291661739349365,263.7829895019531,8.272466659545898,-8.846610069274902,6.033396244049072,4.5174970626831055,3.5576839447021484,-3.2528700828552246,-3.6702535152435303,-4.457828044891357,-0.7085851430892944,1.1395132541656494,-2.343536615371704,-1.6002161502838135,-0.3626933693885803,0.6772565841674805,0.0019118264317512512
