ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
239.0,110.41446685791016,-20.641672134399414,-11.404016494750977,-38.144630432128906,-12.892257690429688,6.217947006225586,8.587267875671387,0.9026748538017273,27.719436645507812,2.1319520473480225,-4.705347061157227,0.8112059831619263,-0.997325599193573,4.848499774932861,-8.015013694763184,-6.614178657531738,216.6217041015625,5.11978816986084,-26.900836944580078,50.662841796875,-6.00842809677124,2.7097392082214355,24.34339714050293,-10.126903533935547,-17.580472946166992,19.14830780029297,12.28510856628418,-3.677912950515747,-1.742671251296997,-4.961964130401611,-0.3467923700809479,-3.088327407836914,260.6463623046875,-2.076202154159546,41.52743148803711,-22.46402931213379,9.062688827514648,1.1009721755981445,22.669557571411133,4.681841850280762,2.106159210205078,-1.5232430696487427,-2.4445717334747314,-9.85221004486084,0.2614457607269287,-0.13841235637664795,-7.585799217224121,-8.08731746673584,263.0561218261719,-13.247952461242676,-9.685044288635254,-7.559881210327148,2.2332005500793457,10.380610466003418,-1.0334208011627197,-0.4737257957458496,0.7278434038162231,-1.6119163036346436,-2.635957717895508,6.045806407928467,-1.2056148052215576,1.8807103633880615,1.0694856643676758,0.27795112133026123,261.1805725097656,4.746281623840332,-4.538957595825195,3.277141809463501,-0.8820008039474487,1.5366811752319336,-1.4697195291519165,-0.17358648777008057,-0.030536457896232605,-0.0572090670466423,0.3466084599494934,0.15393778681755066,-0.9676682353019714,0.06884421408176422,-0.10051825642585754,-0.25340205430984497
240.0,102.81001281738281,-29.65121841430664,-18.94451904296875,-29.530195236206055,-26.47007179260254,9.76094913482666,14.494994163513184,-3.6092922687530518,21.588294982910156,5.936908721923828,-0.31853023171424866,9.341129302978516,3.3522284030914307,5.238253593444824,-7.530881404876709,3.8851261138916016,211.98411560058594,15.623405456542969,-35.642364501953125,43.36572265625,-18.99417495727539,5.916664123535156,27.014196395874023,-8.888861656188965,-11.962227821350098,21.05718994140625,18.60887336730957,4.028467178344727,2.6865780353546143,5.338645935058594,0.23392432928085327,5.409754276275635,260.7872009277344,-3.1681876182556152,43.75189208984375,-16.224864959716797,9.483060836791992,1.7972397804260254,19.984189987182617,-2.055887222290039,-1.0521514415740967,1.9446649551391602,-0.6535170674324036,-6.910143852233887,3.472154378890991,-1.1937506198883057,-1.321767807006836,-8.866264343261719,265.02166748046875,-12.301619529724121,-12.374239921569824,-7.77890157699585,3.7981362342834473,11.101211547851562,-1.8940731287002563,-0.9924335479736328,1.5088833570480347,-1.0591411590576172,-3.3988285064697266,7.198133945465088,-1.7478101253509521,2.5418357849121094,1.1762614250183105,-0.0445706844329834,262.7351989746094,7.154643535614014,-5.367203235626221,4.856322288513184,-0.6554686427116394,1.5359894037246704,-1.7608925104141235,-0.355659544467926,0.19290858507156372,-0.1044904813170433,0.4615926146507263,0.15103818476200104,-1.0152508020401,0.01931379735469818,-0.056010931730270386,-0.18600201606750488
241.0,112.02371215820312,-29.972949981689453,-6.602092742919922,-34.93072509765625,-9.394596099853516,9.26369571685791,1.6449787616729736,-1.7708983421325684,27.35818862915039,-7.786749839782715,-7.142505168914795,3.530284881591797,0.0034684166312217712,7.052216053009033,6.37509298324585,-2.8930091857910156,217.01431274414062,12.755873680114746,-25.2108211517334,50.23091506958008,-13.200058937072754,0.6895341873168945,21.521093368530273,-11.198772430419922,-17.03738021850586,19.52665901184082,10.581899642944336,-6.5334601402282715,-11.488086700439453,5.856471538543701,-6.34965181350708,-5.297728538513184,259.79742431640625,-0.9033734798431396,42.75554656982422,-20.53192138671875,8.180610656738281,0.3477998971939087,22.59160041809082,3.659945249557495,-0.00712895393371582,0.044305235147476196,0.15925055742263794,-10.966331481933594,-0.941963791847229,-0.9042078256607056,-6.97426700592041,-7.6283769607543945,262.9903869628906,-12.48434829711914,-11.458536148071289,-7.704244136810303,1.7804334163665771,10.693022727966309,-0.48278331756591797,-0.4263218641281128,0.20544438064098358,-1.3109201192855835,-3.166020393371582,6.678009033203125,-1.4345943927764893,1.5230612754821777,1.1268192529678345,0.4879301190376282,261.0101013183594,6.390059947967529,-4.6151580810546875,2.7600350379943848,-1.6765326261520386,1.4765735864639282,-1.6469649076461792,-0.08670061826705933,-0.20178323984146118,-0.013550534844398499,0.3027230203151703,0.10373032093048096,-1.0798096656799316,0.050408631563186646,-0.08907198905944824,-0.2571270167827606
242.0,112.90276336669922,-34.40776824951172,-5.257518291473389,-31.54419708251953,-9.88808822631836,9.335424423217773,-1.1233153343200684,-3.1168320178985596,24.674968719482422,-11.513155937194824,-7.260694980621338,3.920427083969116,0.0014275535941123962,7.20003080368042,12.188830375671387,0.6929312944412231,215.96469116210938,16.11911392211914,-21.102148056030273,49.36256408691406,-17.531349182128906,-2.2462501525878906,16.53925895690918,-12.183659553527832,-19.43483543395996,16.980148315429688,5.7055230140686035,-10.22905158996582,-10.393546104431152,10.034564971923828,-9.772521018981934,-6.526398658752441,259.6054382324219,0.9918028712272644,42.4638786315918,-20.791446685791016,7.5606794357299805,0.1308574676513672,22.56171226501465,3.797421932220459,0.4311456084251404,-0.054142385721206665,-0.005220890045166016,-10.933646202087402,-0.5922994613647461,-0.885224461555481,-7.182592868804932,-7.765181541442871,262.7439270019531,-11.936522483825684,-12.366352081298828,-7.714968204498291,1.5753090381622314,10.834245681762695,-0.41961365938186646,-0.4093456268310547,0.049572110176086426,-1.0975229740142822,-3.4457385540008545,6.999876976013184,-1.4791462421417236,1.4426531791687012,1.1717650890350342,0.5690056085586548,260.7109680175781,7.287511348724365,-4.631066799163818,2.679149866104126,-1.9864041805267334,1.4604007005691528,-1.7260205745697021,-0.06940068304538727,-0.30021774768829346,0.006066076457500458,0.3031935691833496,0.09992720186710358,-1.1292872428894043,0.03964517265558243,-0.09103485941886902,-0.26366090774536133
243.0,53.563045501708984,80.23185729980469,-32.18472671508789,24.745506286621094,6.092536926269531,-20.822734832763672,0.5045515298843384,-9.44938850402832,3.4193003177642822,-12.15196704864502,-0.040428340435028076,18.330081939697266,17.12763023376465,-6.14521598815918,-10.16343879699707,-3.610988140106201,175.4434051513672,-82.1844711303711,-20.76849365234375,-26.608564376831055,29.643564224243164,-11.862540245056152,15.11558723449707,-4.392518043518066,8.508772850036621,-10.208213806152344,-21.143129348754883,-14.076651573181152,-12.598214149475098,13.156911849975586,4.4894938468933105,-0.8801100254058838,256.1606140136719,16.399547576904297,-24.26186180114746,-44.729652404785156,-0.907730221748352,13.243330955505371,-29.784055709838867,16.32282066345215,5.581859588623047,6.822729110717773,-1.6883516311645508,5.698615550994873,4.074692249298096,8.727935791015625,13.818243980407715,1.77605140209198,277.66131591796875,-37.20238494873047,17.764022827148438,-10.481637001037598,0.33810919523239136,9.976523399353027,-2.628049850463867,2.0116467475891113,2.801351547241211,-11.695027351379395,4.611392974853516,-3.8624157905578613,3.76928973197937,2.900311231613159,2.263199806213379,-2.4729833602905273,271.2583312988281,-22.85026741027832,-4.1449503898620605,2.231071949005127,5.684810638427734,1.6413251161575317,1.3790751695632935,-0.03143550455570221,0.612212061882019,-0.25815385580062866,0.5119500160217285,0.07781800627708435,0.14084970951080322,0.3069201111793518,-0.0282372385263443,-0.4329063892364502
244.0,58.70725631713867,81.80872344970703,-25.077939987182617,20.920352935791016,4.005664825439453,-25.526107788085938,2.7258808612823486,-8.511663436889648,2.9050772190093994,-13.497633934020996,0.47715550661087036,19.44324493408203,16.484996795654297,-4.568718910217285,-8.260802268981934,4.800626277923584,184.5931396484375,-75.88766479492188,-17.591732025146484,-22.505817413330078,39.4755859375,-13.482351303100586,12.62858772277832,-7.687602996826172,9.117183685302734,-19.80097007751465,-14.326957702636719,-2.497509717941284,-11.130971908569336,14.236416816711426,-2.7985503673553467,-3.2736806869506836,257.8871154785156,11.253281593322754,-18.061418533325195,-45.275550842285156,4.906639575958252,5.528501033782959,-26.461523056030273,13.322052955627441,7.711137294769287,1.1287511587142944,-10.141523361206055,15.595024108886719,4.6271867752075195,9.17064380645752,9.162178993225098,6.118873596191406,274.3985900878906,-33.878631591796875,15.72266674041748,-8.191283226013184,-0.11675018072128296,8.958508491516113,-2.0783700942993164,1.8053323030471802,2.2658133506774902,-10.221128463745117,3.823883056640625,-3.3222715854644775,3.4022979736328125,2.5013656616210938,1.7166036367416382,-1.9825024604797363,269.1966857910156,-21.447616577148438,-3.439728021621704,1.632441759109497,4.780339241027832,1.6574205160140991,1.2516818046569824,-0.027314335107803345,0.47917893528938293,-0.2267223298549652,0.4304177165031433,0.15752077102661133,0.07050441950559616,0.31947869062423706,-0.05672097206115723,-0.45634523034095764
245.0,60.688148498535156,82.60684204101562,-20.566661834716797,19.540998458862305,3.6854982376098633,-27.41413688659668,1.2289294004440308,-7.363571643829346,2.148249626159668,-14.464573860168457,0.8411421775817871,18.614431381225586,14.967927932739258,-4.3701348304748535,-6.89215087890625,8.6443510055542,185.8394317626953,-74.8231201171875,-16.924978256225586,-21.564374923706055,41.26969909667969,-10.345039367675781,11.791933059692383,-7.780892848968506,10.504927635192871,-18.632131576538086,-15.536490440368652,0.01844683289527893,-9.667879104614258,15.390077590942383,-1.5216413736343384,-3.8945608139038086,256.6141052246094,11.97476577758789,-18.03496551513672,-44.64834976196289,3.3088762760162354,6.360953330993652,-26.010635375976562,13.756340026855469,7.296893119812012,1.2963411808013916,-10.009739875793457,15.06295394897461,4.568937301635742,9.036348342895508,9.076569557189941,5.9698357582092285,273.42730712890625,-33.23759460449219,15.28411865234375,-7.906489372253418,-0.10602980852127075,8.846433639526367,-1.640017032623291,1.6744810342788696,1.8326992988586426,-10.019048690795898,3.7317569255828857,-3.2807974815368652,3.159564256668091,2.2392516136169434,1.5502575635910034,-1.7769408226013184,268.4801940917969,-21.05093002319336,-3.228865385055542,1.2011263370513916,4.390417575836182,1.6555802822113037,1.2056095600128174,0.06285491585731506,0.4551377594470978,-0.18522930145263672,0.3420226275920868,0.15545862913131714,0.04429452121257782,0.32798057794570923,-0.06220102310180664,-0.47479090094566345
246.0,27.99453353881836,54.53277587890625,-57.76062774658203,31.10664939880371,13.017349243164062,23.09996795654297,-11.621437072753906,1.469282865524292,3.916900157928467,11.159040451049805,-1.249268889427185,-9.865876197814941,-6.884507179260254,-1.746274471282959,0.744256854057312,4.589330196380615,141.08367919921875,-72.66350555419922,-61.91263198852539,-30.65810203552246,-18.21979522705078,-14.981266975402832,6.719460964202881,25.192203521728516,-3.5037355422973633,18.73321533203125,-6.852904319763184,-14.842252731323242,20.87922477722168,5.768653869628906,6.571004390716553,17.219158172607422,246.1993865966797,35.514896392822266,-43.3425407409668,-14.981221199035645,-29.830984115600586,40.358760833740234,-13.89801025390625,0.44997745752334595,-17.29716682434082,29.7268123626709,3.035329580307007,-16.65511131286621,-11.688183784484863,-21.096540451049805,-6.822330474853516,-6.824885368347168,286.7548828125,-27.383405685424805,10.300644874572754,21.45894432067871,14.29209041595459,-9.813888549804688,-22.7615966796875,-19.546003341674805,6.80307674407959,8.848282814025879,-12.452293395996094,-12.507431983947754,-13.523542404174805,8.955556869506836,-8.219536781311035,2.910334825515747,283.7448425292969,-27.11236572265625,-8.166033744812012,9.190080642700195,11.609180450439453,1.575919270515442,1.9467735290527344,-1.320288062095642,1.090846300125122,-0.9789861440658569,1.7703192234039307,-0.008886046707630157,0.5067533850669861,0.13962006568908691,0.13350751996040344,0.022535283118486404
247.0,23.981779098510742,49.723297119140625,-55.6391716003418,31.12534523010254,12.903304100036621,26.956443786621094,-13.952966690063477,1.5466316938400269,0.12822319567203522,9.910272598266602,-1.164654016494751,-6.263193130493164,-7.3697919845581055,-0.6938174366950989,-0.6999483108520508,7.536160469055176,127.98950958251953,-72.67097473144531,-67.14315795898438,-18.534021377563477,-25.299373626708984,-18.53403091430664,-2.0080015659332275,34.1774787902832,3.2367024421691895,22.198020935058594,-9.92648696899414,0.9000197649002075,14.972480773925781,-2.6955196857452393,-2.8260183334350586,11.323697090148926,232.92408752441406,46.95376968383789,-36.273948669433594,6.322364807128906,-40.79747772216797,57.47624969482422,7.413519859313965,-7.357595443725586,-13.213127136230469,8.310157775878906,-0.44487953186035156,-3.2085421085357666,-24.768722534179688,-18.09269142150879,-13.90703010559082,9.88753604888916,285.3137512207031,-18.42672348022461,4.222959041595459,29.73158836364746,27.943004608154297,-10.623791694641113,-20.22665023803711,-26.422866821289062,-10.370960235595703,5.352443695068359,-5.237946510314941,-10.140787124633789,-8.844792366027832,-5.633817672729492,-3.9467294216156006,10.360867500305176,286.7176513671875,-28.44964027404785,-8.918525695800781,9.81419849395752,12.602892875671387,1.5706639289855957,2.125427484512329,-1.8535529375076294,0.9637273550033569,-1.2587525844573975,2.1640729904174805,-0.00900595635175705,0.5567420125007629,0.11071573197841644,0.15179990231990814,0.06863641738891602
248.0,109.60395050048828,53.80299377441406,16.11871910095215,-25.93531608581543,4.592547416687012,-24.57390022277832,-1.9431098699569702,5.577701091766357,-16.514406204223633,24.385652542114258,1.9939074516296387,3.053711175918579,1.0418627262115479,4.763683795928955,13.68630599975586,3.512181043624878,206.52976989746094,-40.79696273803711,3.1131908893585205,18.44257164001465,42.48344802856445,17.74437141418457,0.18921387195587158,0.49760258197784424,5.128789901733398,-6.673696517944336,-5.6094560623168945,27.35582160949707,4.545537948608398,-15.36766529083252,3.808379888534546,7.411412239074707,252.23263549804688,0.24144524335861206,13.95352554321289,-34.491943359375,4.5117268562316895,-2.1659891605377197,1.8191839456558228,10.868083953857422,13.144556045532227,-11.418249130249023,-6.454807281494141,13.169178009033203,-0.6101522445678711,3.2760262489318848,-11.529488563537598,11.331681251525879,258.49224853515625,-19.57396125793457,3.2634854316711426,-5.789079666137695,-1.4024975299835205,8.404132843017578,0.6845955848693848,0.7690431475639343,-0.5270017385482788,-4.851202487945557,0.9207829833030701,0.6983847618103027,1.0894625186920166,0.7491551637649536,0.4233155846595764,0.4810543656349182,256.8606872558594,-8.257125854492188,-1.4059503078460693,-0.6581220030784607,-0.07450038194656372,1.735533356666565,0.045415908098220825,0.21093809604644775,-0.299791157245636,0.09027675539255142,-0.01785457134246826,0.37202394008636475,-0.4762626886367798,0.2742064595222473,-0.21235890686511993,-0.5444570779800415
249.0,21.9045352935791,41.262725830078125,65.40760040283203,25.00380516052246,-25.063745498657227,25.930021286010742,7.168364524841309,2.35770583152771,-7.743649959564209,-3.1971819400787354,-2.0554652214050293,10.497637748718262,5.561185359954834,-2.1697773933410645,-2.971907138824463,5.179818153381348,137.74668884277344,-71.19564056396484,66.65505981445312,-32.635074615478516,-26.60081672668457,1.5298435688018799,-12.355963706970215,-20.991531372070312,-4.101262092590332,-7.46812105178833,23.094039916992188,-16.203283309936523,18.007343292236328,-4.6363139152526855,15.113482475280762,-6.179880619049072,252.81109619140625,34.49397277832031,-38.32139587402344,-21.49712371826172,15.464665412902832,-39.09419631958008,-9.149764060974121,-33.51520919799805,-2.4204840660095215,-11.07654857635498,13.599225997924805,-14.121295928955078,0.8414854407310486,3.014683723449707,-3.024677038192749,1.8141180276870728,287.3751220703125,-27.544721603393555,12.780250549316406,16.22001838684082,-14.806953430175781,-10.17227554321289,14.966670989990234,6.787509918212891,-10.189557075500488,9.199365615844727,-10.047403335571289,-10.63715648651123,9.442787170410156,-7.804393291473389,7.066930770874023,4.97599983215332,283.2684326171875,-26.63983726501465,2.335111618041992,-15.784353256225586,-4.1059746742248535,1.0023494958877563,2.039339780807495,1.5760748386383057,-0.6227272152900696,0.7610379457473755,-1.672074794769287,-0.6441759467124939,0.4789929687976837,0.5887514352798462,0.10979469120502472,-0.5080467462539673
250.0,108.18437957763672,-29.452028274536133,9.068353652954102,-32.61090087890625,17.65794563293457,9.21306324005127,-6.849344730377197,-1.9349627494812012,3.0235326290130615,-26.104358673095703,-12.192684173583984,-6.341146469116211,-2.4702634811401367,3.6643552780151367,4.133703708648682,0.7496813535690308,214.38693237304688,14.143021583557129,11.94831371307373,46.64900588989258,-9.226752281188965,-14.240388870239258,-13.580290794372559,-3.623748779296875,-27.828170776367188,-1.5874097347259521,-7.932374477386475,-24.756959915161133,-7.3965325355529785,3.9854655265808105,-17.490699768066406,-15.868062973022461,260.23834228515625,-0.8885923624038696,42.76210021972656,-20.370115280151367,3.2852113246917725,-0.6313058137893677,22.350313186645508,4.203250885009766,-0.5334619879722595,0.16184645891189575,0.0848035216331482,-11.230114936828613,-0.9540925025939941,0.39692962169647217,-5.461772918701172,-5.6598920822143555,263.5786437988281,-12.361912727355957,-11.567421913146973,-7.7790093421936035,0.3311440348625183,10.434354782104492,1.4553513526916504,0.2553514838218689,-1.4374455213546753,-1.2277705669403076,-3.03582763671875,6.437280178070068,-1.3799808025360107,0.40106648206710815,1.136285424232483,1.3304201364517212,261.6458435058594,6.459799766540527,-3.8381359577178955,0.40854597091674805,-3.0819501876831055,1.3512431383132935,-1.6438885927200317,0.42629754543304443,-0.5051628947257996,0.10476277023553848,-0.00804033875465393,0.038085758686065674,-1.1138582229614258,0.08397196233272552,-0.10289041697978973,-0.2891123294830322
251.0,2.497833490371704,7.9644975662231445,18.5007381439209,9.645488739013672,-10.843027114868164,25.12554359436035,14.300775527954102,2.4123458862304688,0.2590499520301819,-1.4839417934417725,-10.663209915161133,-7.654679298400879,12.540614128112793,2.2413039207458496,0.1777680218219757,-2.794884204864502,44.004940032958984,-51.09000015258789,63.634220123291016,20.671367645263672,17.22799301147461,-34.3255729675293,-11.387031555175781,-11.87497615814209,18.29119873046875,30.170679092407227,-3.6513795852661133,6.105891227722168,-5.107638835906982,6.388315200805664,5.488091945648193,1.17293381690979,144.2514190673828,71.1669692993164,9.099284172058105,57.23985290527344,53.63290786743164,9.974576950073242,-0.07711505889892578,32.69512176513672,25.9039249420166,2.8471741676330566,2.8571090698242188,9.884805679321289,-22.7534122467041,-9.32546329498291,-3.432936429977417,16.6732234954834,268.60614013671875,61.509098052978516,-46.6343879699707,25.54279136657715,-39.866275787353516,31.85030174255371,-35.07044982910156,-27.844226837158203,6.65352725982666,-2.5519657135009766,-7.319644927978516,-9.529314041137695,15.285755157470703,-13.388402938842773,5.140937805175781,5.433963298797607,313.5114440917969,-23.321149826049805,37.38715362548828,-2.872924566268921,-23.45281410217285,-11.00914478302002,-3.9312028884887695,-19.66016960144043,-5.388404369354248,-22.78771209716797,21.669641494750977,9.312959671020508,-0.022113174200057983,20.35788917541504,3.750927209854126,14.794532775878906
252.0,43.29838562011719,56.859004974365234,66.76345825195312,16.9656982421875,-16.888072967529297,-2.165341854095459,-5.5313944816589355,0.42458856105804443,6.320461750030518,-9.234946250915527,2.742166042327881,-4.0345139503479,-14.508373260498047,0.19635356962680817,-0.6622811555862427,-10.754621505737305,178.28579711914062,-69.7381362915039,38.93537521362305,-20.59413719177246,3.751509666442871,44.82061004638672,-18.84728240966797,2.154309034347534,-2.188204765319824,22.4080810546875,9.3413667678833,8.936671257019043,-2.7989718914031982,10.734467506408691,-2.486161231994629,-8.713372230529785,256.93914794921875,18.57844352722168,-17.482498168945312,-39.01065444946289,2.39241623878479,-21.43609619140625,-16.93268394470215,-14.07739543914795,15.946243286132812,-22.65886878967285,10.59872055053711,8.808110237121582,-4.9058146476745605,-13.734597206115723,4.371072769165039,-8.647026062011719,277.0712890625,-30.04999351501465,13.317876815795898,-6.204848766326904,-6.956221103668213,7.487498760223389,6.302601337432861,1.09530770778656,-4.425943374633789,-8.650348663330078,4.156874656677246,-4.336701393127441,2.0270237922668457,-2.2030701637268066,-0.27265554666519165,2.312267780303955,272.2174987792969,-20.098512649536133,1.6742463111877441,-9.368630409240723,-2.5851705074310303,1.4438652992248535,1.4372804164886475,0.5517141222953796,-0.8446263074874878,0.3664203882217407,-0.7994402050971985,-0.0045929476618766785,0.11284706741571426,0.4491567611694336,-0.07345208525657654,-0.640710711479187
253.0,36.21815490722656,48.263153076171875,68.92916870117188,16.671947479248047,-17.43658447265625,8.19604206085205,-7.366459846496582,5.450174808502197,1.366109013557434,-11.713789939880371,3.8013153076171875,4.9808855056762695,-7.70768928527832,-1.5140527486801147,-0.8367916345596313,-5.800975799560547,171.99606323242188,-60.549903869628906,53.92837905883789,-30.364498138427734,-5.0155181884765625,31.012590408325195,-25.633731842041016,1.5743937492370605,-7.63146448135376,16.522207260131836,3.818390130996704,7.031271457672119,16.486328125,6.3221306800842285,4.984088897705078,-16.06793785095215,261.45361328125,21.256141662597656,-16.92392349243164,-41.46485900878906,-3.196927309036255,-21.960880279541016,-16.322847366333008,-13.323596954345703,16.97428321838379,-24.3837890625,9.508041381835938,8.295221328735352,-2.940321207046509,-15.357621192932129,5.281650543212891,-10.609911918640137,280.47467041015625,-30.065937042236328,12.485185623168945,-6.299127578735352,-8.256107330322266,7.655508995056152,7.834902763366699,1.4499294757843018,-5.511106014251709,-8.407903671264648,4.158629894256592,-4.187705039978027,1.9868625402450562,-2.8467109203338623,-0.2981674075126648,3.1925771236419678,275.14276123046875,-19.72417449951172,2.227344036102295,-10.991854667663574,-3.809396505355835,1.3796014785766602,1.4556524753570557,0.7205275893211365,-1.0375896692276,0.45551878213882446,-0.951751172542572,-0.05618761479854584,0.1425304263830185,0.4495573341846466,-0.04511161148548126,-0.5959926843643188
254.0,30.026111602783203,45.51435470581055,68.4093246459961,19.80919647216797,-21.426298141479492,16.526641845703125,-1.314801573753357,6.4480414390563965,-3.958773136138916,-11.50402545928955,1.6782689094543457,6.351723670959473,-1.7348973751068115,-2.8908822536468506,-4.257378578186035,1.7023608684539795,160.7687225341797,-62.15788650512695,58.40714645385742,-40.00252151489258,-13.670866966247559,16.000730514526367,-27.08070182800293,-6.615604877471924,-11.350738525390625,12.134642601013184,8.470728874206543,-1.5315495729446411,17.70494270324707,7.164016246795654,10.614096641540527,-14.49661636352539,259.9308776855469,23.742557525634766,-24.238189697265625,-36.12062072753906,3.230494737625122,-30.999679565429688,-17.843053817749023,-23.790355682373047,11.98573112487793,-20.645368576049805,17.771650314331055,0.2944704294204712,-8.439580917358398,-11.153560638427734,6.1157121658325195,-7.99305534362793,283.7486877441406,-31.238927841186523,13.528138160705566,-1.1228018999099731,-12.23740291595459,3.5724363327026367,11.452526092529297,4.383237361907959,-7.961019992828369,-5.023414134979248,0.6033561825752258,-8.515336036682129,7.267684459686279,-7.4177703857421875,6.393376350402832,4.25398588180542,278.3115539550781,-22.25300407409668,2.22198224067688,-12.97268009185791,-4.040923595428467,1.3430991172790527,1.7588558197021484,0.8887842297554016,-1.0056812763214111,0.4773070216178894,-1.0995765924453735,-0.2869235575199127,0.27340513467788696,0.48701608180999756,0.013661488890647888,-0.583825409412384
255.0,20.326875686645508,38.10160446166992,63.53807830810547,23.722963333129883,-23.7478084564209,28.962034225463867,5.691469192504883,6.215080738067627,-7.047156810760498,-1.7248488664627075,-0.35631632804870605,6.2421674728393555,8.259922981262207,-3.8301477432250977,-1.7073441743850708,6.606040000915527,137.55459594726562,-65.12052154541016,71.99752807617188,-30.39656639099121,-25.32674217224121,6.246083736419678,-7.733904838562012,-22.529870986938477,-3.5826423168182373,-6.521729469299316,17.23008918762207,-9.799561500549316,25.74135398864746,-0.3148351013660431,18.3214054107666,-8.332772254943848,255.22605895996094,23.113313674926758,-36.388423919677734,-20.136823654174805,22.61455726623535,-39.29881286621094,-17.962343215942383,-31.791860580444336,1.4064823389053345,-14.594555854797363,29.464542388916016,-2.6915829181671143,-9.501879692077637,7.5774245262146,0.4301018714904785,12.218640327453613,290.83880615234375,-33.602874755859375,15.523350715637207,2.4160733222961426,-14.036858558654785,0.22018498182296753,17.251934051513672,7.882775783538818,-11.883866310119629,-3.3512156009674072,0.06398671865463257,-9.361469268798828,10.9855375289917,-10.566685676574707,9.30907154083252,5.072532653808594,283.7519836425781,-25.37373161315918,2.8765268325805664,-16.300506591796875,-5.0845255851745605,0.963313102722168,1.9020241498947144,1.9061331748962402,-0.626587450504303,0.8052968978881836,-1.8140463829040527,-0.5890560150146484,0.44099873304367065,0.5504286289215088,0.116546630859375,-0.4588010609149933
256.0,49.09201431274414,64.41327667236328,58.95295333862305,16.705642700195312,-14.678643226623535,-13.328892707824707,-4.872564792633057,-2.4507200717926025,8.968289375305176,-4.752304553985596,3.7865238189697266,-15.551424026489258,-19.029823303222656,-0.6621229648590088,0.8685718774795532,-5.149751663208008,180.58924865722656,-72.05746459960938,33.9450569152832,-20.010618209838867,10.915081977844238,45.37109375,-14.717116355895996,3.0831024646759033,1.3260389566421509,22.046695709228516,11.12979507446289,12.375940322875977,-6.6345534324646,12.796341896057129,-1.9917151927947998,-7.419095993041992,256.48663330078125,15.368758201599121,-17.876279830932617,-40.944854736328125,1.3556106090545654,-14.308176040649414,-19.261714935302734,-8.551717758178711,14.917144775390625,-19.08270835876465,7.059437274932861,11.672346115112305,-5.944507598876953,-10.840167045593262,4.252190589904785,-4.521178245544434,275.19232177734375,-30.685775756835938,13.891056060791016,-6.55208158493042,-5.548794746398926,7.7604594230651855,4.989377498626709,1.0005390644073486,-3.5670166015625,-9.038161277770996,4.119625568389893,-4.244217395782471,2.0692780017852783,-1.634552001953125,-0.06760269403457642,1.5322575569152832,270.54168701171875,-20.284942626953125,0.7993775010108948,-7.774473667144775,-1.49431312084198,1.4980438947677612,1.377217173576355,0.5335670709609985,-0.6768816709518433,0.2880094647407532,-0.6746070384979248,0.006320752203464508,0.05493421107530594,0.4444192051887512,-0.08361487090587616,-0.6789262890815735
257.0,20.2973575592041,41.9221305847168,61.594669342041016,26.949573516845703,-25.855667114257812,20.674488067626953,10.807621002197266,-6.287747859954834,-6.95879602432251,0.4383549392223358,-4.4970574378967285,15.128289222717285,1.0310266017913818,2.0426032543182373,-1.1857539415359497,0.13996738195419312,123.31375122070312,-84.7885513305664,59.67803955078125,-7.941461086273193,-31.51581573486328,3.126107692718506,-4.332765579223633,-25.670438766479492,15.442831993103027,-20.702396392822266,22.934480667114258,-11.860407829284668,1.2783958911895752,-11.3042573928833,5.085435390472412,-0.4521753191947937,238.05262756347656,59.664676666259766,-36.87034606933594,-1.5974875688552856,12.6403226852417,-47.66349792480469,14.773077011108398,-21.973546981811523,-13.795049667358398,0.6527912020683289,-23.441410064697266,-19.861730575561523,22.49032974243164,6.981422424316406,-3.657465696334839,-2.446434259414673,282.2386169433594,-8.640836715698242,3.722626209259033,41.41545486450195,-19.85465431213379,-22.582075119018555,12.758105278015137,12.229381561279297,3.295393466949463,18.264814376831055,-12.938833236694336,2.966198682785034,1.253114104270935,9.883374214172363,-7.638994216918945,-1.1669126749038696,285.9292907714844,-30.6469783782959,1.0680702924728394,-16.284204483032227,-2.170517921447754,0.817987859249115,2.213674306869507,1.6710011959075928,-0.23478998243808746,0.987267792224884,-1.9642161130905151,-0.9251026511192322,0.606997013092041,0.685356616973877,0.12340514361858368,-0.5768023133277893
