ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
191.0,73.51806640625,-67.20718383789062,15.655814170837402,3.3023667335510254,-29.829275131225586,-3.8003549575805664,4.154898643493652,-13.488749504089355,-4.5851240158081055,4.602388858795166,3.6223526000976562,11.353292465209961,-0.3334102928638458,-5.1355814933776855,-20.441482543945312,-7.502208232879639,159.96658325195312,-85.7156982421875,-9.24572467803955,-30.49660873413086,0.10133126378059387,-24.210128784179688,-8.962423324584961,-1.5195930004119873,-0.3367632031440735,17.43092155456543,10.480460166931152,-14.380352020263672,-9.862646102905273,5.555391788482666,3.8386282920837402,1.980788230895996,227.89761352539062,-50.3917121887207,30.18671226501465,43.05455017089844,-10.732243537902832,24.832592010498047,-34.996978759765625,-10.152268409729004,-2.650266647338867,6.32964563369751,-13.249887466430664,16.26459503173828,-6.099186420440674,1.0225803852081299,2.530604124069214,0.19461464881896973,279.6072692871094,30.595748901367188,2.902790069580078,-34.1982536315918,-20.386842727661133,4.377306938171387,5.61301326751709,10.27196216583252,0.7616733312606812,18.864469528198242,-20.648313522338867,-5.773051738739014,7.4886369705200195,1.181552529335022,9.434212684631348,-2.510310173034668,285.3779296875,-36.23236846923828,-9.992833137512207,-17.28997039794922,-5.100641250610352,1.6805239915847778,8.276062965393066,0.40687882900238037,3.1045491695404053,-0.2392517328262329,1.417534351348877,-0.3480908274650574,0.1393725574016571,-0.9419369697570801,-0.881347119808197,0.03663921356201172
192.0,11.244115829467773,-6.854094982147217,-0.3501838445663452,2.8642385005950928,-25.49675941467285,-5.556719779968262,-2.9217991828918457,-6.520543575286865,-3.2674834728240967,14.366305351257324,15.546198844909668,-4.217197895050049,16.40268325805664,19.638425827026367,-7.298972129821777,-2.640899658203125,133.66246032714844,-65.27789306640625,-52.03536605834961,-5.047799587249756,-13.539376258850098,20.737407684326172,-45.49366760253906,10.171492576599121,-8.86287784576416,3.3709897994995117,5.151474952697754,-4.223623275756836,21.242801666259766,23.08038330078125,-5.038891792297363,-21.412513732910156,238.6248016357422,-51.05766677856445,5.968175888061523,6.031246185302734,-56.021968841552734,53.640079498291016,4.964234352111816,-0.5956229567527771,-0.136685311794281,11.694849014282227,16.35550308227539,-11.029074668884277,-12.335071563720703,10.037423133850098,12.197564125061035,-5.605870246887207,292.6023254394531,18.140838623046875,17.907554626464844,-12.077404975891113,-3.823288917541504,15.018016815185547,38.916969299316406,28.574199676513672,20.97747230529785,-6.178474426269531,-0.6628730893135071,5.227777481079102,-5.255820274353027,8.059971809387207,-1.7769864797592163,-2.8871009349823,302.40435791015625,-24.3576602935791,-4.9679059982299805,-10.168025970458984,-24.965679168701172,-0.22013099491596222,4.006154537200928,1.2785786390304565,-0.5867419838905334,-4.903831481933594,-7.214641094207764,-0.015702905133366585,-0.3662604093551636,-1.9736735820770264,2.047745943069458,-3.528719663619995
193.0,20.4258975982666,38.32957077026367,57.73262405395508,28.611495971679688,1.6958980560302734,23.150033950805664,0.203739732503891,-25.51590919494629,7.084812641143799,-4.881003379821777,-9.846834182739258,-1.092298150062561,7.158396244049072,2.728135347366333,0.765874445438385,4.322561264038086,150.74169921875,109.74390411376953,-16.280086517333984,-42.54695129394531,18.127700805664062,1.734739065170288,5.531843185424805,2.9273033142089844,18.76545524597168,-17.433223724365234,5.745163440704346,0.727196216583252,-4.9760541915893555,17.771799087524414,7.659061908721924,-10.141613006591797,223.41407775878906,66.8725357055664,12.530061721801758,-44.11507797241211,4.135062217712402,-14.089899063110352,-20.621259689331055,-19.217632293701172,-31.725805282592773,7.638622283935547,-10.428234100341797,-10.767887115478516,11.81065845489502,5.515956878662109,-5.904642105102539,9.376062393188477,282.3591003417969,-43.14420700073242,2.6692330837249756,13.782896995544434,-5.640937805175781,-1.7724264860153198,-1.8076945543289185,-6.124770641326904,13.405869483947754,8.06016731262207,4.97702693939209,15.500101089477539,2.4103341102600098,-10.067635536193848,9.931693077087402,-2.682415723800659,281.2800598144531,32.72620391845703,-4.700170040130615,5.065683841705322,-3.4372382164001465,3.2563252449035645,-2.695258855819702,0.09587214887142181,-0.14430905878543854,-0.14963971078395844,0.14488929510116577,0.9608885645866394,-0.23374667763710022,0.9582822918891907,-0.226397305727005,0.3965924382209778
194.0,42.598384857177734,-52.82693099975586,21.158281326293945,3.8650426864624023,-44.944156646728516,9.788527488708496,16.762277603149414,16.594202041625977,-0.6334118843078613,-2.021315574645996,-9.63508415222168,-8.051480293273926,-2.1617166996002197,4.863906383514404,10.306672096252441,0.7940122485160828,121.52091217041016,-99.95181274414062,-15.35767936706543,-8.283889770507812,25.204269409179688,22.81303596496582,-24.44318199157715,-0.6028057336807251,9.791165351867676,-16.760334014892578,-10.444804191589355,-6.193842887878418,8.857702255249023,0.4657250642776489,-9.943865776062012,15.410151481628418,175.19781494140625,-96.74456024169922,39.94192886352539,-33.92595672607422,-13.028696060180664,0.5340946316719055,26.5508975982666,10.64921760559082,4.439940929412842,2.143402338027954,-7.435428619384766,-12.766197204589844,7.260903835296631,-18.63332176208496,-2.4648802280426025,12.480571746826172,266.7973327636719,45.136592864990234,63.97564697265625,14.754668235778809,-1.7280824184417725,24.74906349182129,-0.8789889812469482,7.87274169921875,-9.597484588623047,-11.857437133789062,39.862266540527344,-7.907720565795898,9.368918418884277,-16.35809898376465,-4.015132904052734,10.123565673828125,300.66424560546875,-53.40566635131836,0.5382667779922485,14.438401222229004,-7.829179763793945,-19.222003936767578,-27.565715789794922,-0.8988543748855591,-9.956310272216797,-1.9157458543777466,-4.209245204925537,1.0375890731811523,11.067648887634277,0.4227554202079773,0.20689281821250916,-0.18908536434173584
195.0,80.79907989501953,81.46971893310547,15.81975269317627,4.46277379989624,-2.1172568798065186,32.094085693359375,0.08460110425949097,3.4414453506469727,14.206629753112793,1.739708662033081,0.47321492433547974,0.4841426908969879,-1.183236002922058,-1.2722171545028687,0.32557743787765503,27.62772560119629,178.1648712158203,72.37973022460938,5.163609504699707,-4.5526509284973145,-2.8228447437286377,51.09505844116211,1.1434376239776611,0.4791075587272644,-5.501599311828613,35.789703369140625,2.2638423442840576,4.270163536071777,-4.5144829750061035,-3.5657694339752197,-13.131834983825684,2.888237237930298,254.20851135253906,-2.733102798461914,-50.113887786865234,-10.868328094482422,-3.456221580505371,-4.183452606201172,5.1593451499938965,24.04435920715332,3.4406282901763916,-1.1921029090881348,-8.230733871459961,15.256451606750488,-0.48612260818481445,15.345159530639648,-5.98655366897583,21.17932891845703,259.6516418457031,-26.249996185302734,-1.5487231016159058,-10.393214225769043,12.039715766906738,-2.6936120986938477,1.754546880722046,0.544622540473938,-2.96669864654541,-4.297174453735352,0.7195999622344971,-1.0798386335372925,-0.9561772346496582,0.6253657341003418,-2.396024227142334,-0.6210130453109741,258.3255310058594,10.511892318725586,-2.82102370262146,-0.4379347860813141,-0.04362696409225464,2.5216457843780518,0.5587003827095032,0.04411189258098602,0.2551100552082062,0.16303764283657074,0.23949289321899414,0.36391639709472656,0.06910451501607895,0.6568554043769836,0.07991820573806763,0.4053691029548645
196.0,46.42991256713867,62.67528533935547,43.37025833129883,19.440675735473633,-3.371933937072754,40.302303314208984,-7.817831039428711,-4.137210845947266,-11.41891098022461,2.289149522781372,0.7007041573524475,9.071497917175293,-0.7670845985412598,-1.022468090057373,9.499211311340332,18.17347526550293,163.44627380371094,93.83602142333984,-15.932293891906738,-29.370502471923828,7.263283729553223,27.918180465698242,6.938844203948975,10.648316383361816,12.260836601257324,8.06868839263916,12.60827350616455,3.6712288856506348,-12.193399429321289,2.753403425216675,-12.729687690734863,-2.7726023197174072,261.81878662109375,-5.654006481170654,-49.24106216430664,-23.854061126708984,2.37984037399292,-2.515839099884033,-6.038675308227539,28.66550064086914,13.565590858459473,-2.508188009262085,-6.6903581619262695,22.303529739379883,-6.475316524505615,13.832003593444824,-6.5227179527282715,19.413576126098633,270.34613037109375,-34.27450942993164,5.421812534332275,-9.947484970092773,13.708174705505371,-4.062966823577881,2.8692400455474854,0.42054909467697144,-5.159158229827881,-5.051402568817139,-1.2805119752883911,0.9397952556610107,-2.1527678966522217,1.6922335624694824,-2.9730212688446045,-0.009699195623397827,267.39703369140625,18.756303787231445,-3.1432952880859375,1.4478423595428467,-1.8523027896881104,2.772268772125244,-0.5537886619567871,0.23279093205928802,0.15659978985786438,-0.03097468614578247,0.2633121609687805,0.6136008501052856,-0.03710497170686722,0.7327790856361389,-0.01234745979309082,0.4332595467567444
197.0,41.53904724121094,59.91962432861328,50.76408767700195,6.980685710906982,-1.1663830280303955,41.41289520263672,1.2552144527435303,-8.194668769836426,-11.152863502502441,1.413222312927246,1.8054324388504028,-0.03527724742889404,-0.5431256294250488,-1.3764468431472778,1.0435644388198853,14.10470199584961,158.99449157714844,100.26319122314453,4.779565811157227,-33.96699905395508,6.109555244445801,21.854251861572266,-2.350682258605957,-3.0833959579467773,-3.1619153022766113,0.7040419578552246,-1.5365204811096191,7.302045822143555,-15.002298355102539,7.410360336303711,-5.690665245056152,-2.0132124423980713,258.1575622558594,4.8781418800354,-42.47087860107422,-37.311161041259766,2.7112531661987305,-0.8972554802894592,-20.477283477783203,27.19441032409668,19.11797523498535,-2.682527542114258,-7.5547285079956055,20.062868118286133,-9.63314151763916,2.958148241043091,-5.107499122619629,4.538736343383789,273.31903076171875,-37.28432083129883,8.194601058959961,-11.150538444519043,15.258318901062012,-3.468877077102661,2.2797632217407227,1.9940719604492188,-6.915459632873535,-5.651054382324219,-1.2628161907196045,1.3054256439208984,-1.818224310874939,3.2486889362335205,-3.4826035499572754,-0.0515064001083374,269.4638977050781,21.024856567382812,-3.6060948371887207,1.9230561256408691,0.1897614598274231,2.897392988204956,-0.9989137649536133,-0.04496937245130539,0.023689478635787964,0.18319858610630035,0.04710090160369873,0.6252882480621338,-0.09513968229293823,0.9278062582015991,-0.10388332605361938,0.4533248841762543
198.0,76.06976318359375,66.8514175415039,-8.196398735046387,26.742469787597656,-7.855465412139893,19.177907943725586,-22.14002227783203,10.39477252960205,16.369171142578125,7.870813846588135,-4.135436534881592,10.8228178024292,-1.8099933862686157,-3.4570374488830566,-1.089517593383789,0.11109858751296997,190.45431518554688,46.20732498168945,-32.87876892089844,16.869152069091797,-11.448552131652832,42.757232666015625,11.135283470153809,29.841215133666992,9.403702735900879,26.49335479736328,20.371253967285156,3.3548312187194824,-0.3119068741798401,-7.222692489624023,1.9374250173568726,8.971694946289062,260.4627990722656,-7.869217395782471,-55.0426139831543,3.773329496383667,-1.0865055322647095,-9.451822280883789,16.900144577026367,12.956230163574219,-5.26763916015625,-2.605302572250366,-5.319248676300049,2.8820512294769287,6.351542949676514,10.495331764221191,0.5399696230888367,10.440473556518555,263.6013488769531,-23.715896606445312,-5.3839111328125,-12.10654067993164,11.904903411865234,-6.9439873695373535,3.406257152557373,-2.417494297027588,-1.8264745473861694,-4.485570430755615,0.3551841378211975,-2.4398093223571777,-2.2893269062042236,-1.6706757545471191,-3.1526894569396973,0.5444298386573792,262.1571350097656,6.58597993850708,-2.999399423599243,-1.4959790706634521,-4.938224792480469,2.279021739959717,1.3786654472351074,0.2951173186302185,1.064695119857788,-0.32595545053482056,0.5486935377120972,0.3944951295852661,0.22516214847564697,0.2619625926017761,-0.11251634359359741,0.23124858736991882
199.0,28.029645919799805,-41.31440734863281,20.8740177154541,1.9469259977340698,-4.9525885581970215,20.22960662841797,2.87160587310791,42.22371292114258,9.78877067565918,-15.262781143188477,-6.9556498527526855,0.45737722516059875,3.2147700786590576,5.491609573364258,0.08759981393814087,-7.316530227661133,78.52235412597656,-94.3440933227539,-2.665609359741211,43.41845703125,48.23888397216797,4.043208122253418,-5.050607204437256,3.032538890838623,-0.7167618870735168,14.516286849975586,1.0907946825027466,-1.259755253791809,-4.791708946228027,2.7354331016540527,-8.801149368286133,1.3408634662628174,157.16644287109375,-102.0727310180664,24.766359329223633,-52.185455322265625,-4.227843284606934,-10.27245044708252,36.75654602050781,-16.756799697875977,17.73349952697754,2.5414581298828125,-1.1147692203521729,19.201684951782227,9.638252258300781,8.373241424560547,8.991806030273438,-4.363667964935303,230.64218139648438,12.443766593933105,75.65092468261719,77.2557144165039,56.89014434814453,1.7356895208358765,-2.297675609588623,5.490758895874023,-11.901575088500977,34.37850570678711,-27.91806983947754,-1.1146693229675293,-7.863716125488281,-8.875073432922363,-14.946720123291016,-14.199119567871094,298.9199523925781,-43.884429931640625,30.039386749267578,73.17334747314453,2.344979763031006,19.253816604614258,34.218048095703125,-1.5756757259368896,-2.331913471221924,-2.228938341140747,-3.0429627895355225,0.4418221712112427,7.568334102630615,-4.087972164154053,-11.289350509643555,-0.42518964409828186
200.0,41.56141662597656,-56.81266403198242,25.96338653564453,2.722295045852661,-13.247589111328125,19.58245086669922,5.476761817932129,35.7174072265625,12.671500205993652,-10.27843189239502,-6.371270656585693,-2.5773706436157227,0.1703890562057495,2.116623878479004,7.597134590148926,1.244614601135254,105.95179748535156,-99.02701568603516,-3.005847454071045,8.575063705444336,35.24898910522461,22.54366683959961,-1.7401647567749023,3.6744086742401123,-0.6446305513381958,-12.884801864624023,-1.6310794353485107,-6.635594844818115,14.223001480102539,7.522320747375488,-22.420263290405273,4.163453102111816,166.6619873046875,-98.66236114501953,36.50042724609375,-42.780216217041016,-7.374479293823242,-7.923175811767578,33.498477935791016,2.055382251739502,8.027750968933105,1.227510690689087,1.4747581481933594,2.543149948120117,6.314785957336426,-13.508844375610352,3.797191619873047,8.959962844848633,247.2856903076172,33.97499465942383,78.35139465332031,52.17173385620117,32.341434478759766,0.013579130172729492,4.964344024658203,4.040328025817871,3.7522530555725098,-1.6606576442718506,2.1399447917938232,-22.351482391357422,10.048267364501953,-7.013495922088623,12.219826698303223,20.91793441772461,296.2266540527344,-50.151092529296875,16.538389205932617,48.67439270019531,-0.29652082920074463,-3.4839518070220947,-3.4767775535583496,-0.2206459641456604,1.3009580373764038,-0.256395161151886,0.42660462856292725,-1.031261682510376,-26.295963287353516,-3.0450496673583984,-9.952701568603516,6.038336277008057
201.0,41.70711898803711,-55.828651428222656,24.831119537353516,3.417792797088623,-30.73117446899414,16.568557739257812,12.514501571655273,30.37481117248535,8.685667037963867,-7.058124542236328,-9.229333877563477,-3.926732063293457,-1.301940679550171,3.931288957595825,9.889894485473633,1.4855477809906006,105.99968719482422,-98.62835693359375,-5.810473918914795,7.727631568908691,35.58668899536133,22.340557098388672,-7.571104526519775,1.02577543258667,3.8254897594451904,-12.393686294555664,-4.419190406799316,-2.8147873878479004,14.059260368347168,6.775684833526611,-19.444782257080078,7.218235969543457,169.0891876220703,-98.53044891357422,38.13948059082031,-40.8112678527832,-4.838799476623535,-4.987825393676758,32.703216552734375,5.002356052398682,6.0077104568481445,0.9580367803573608,1.0884573459625244,-0.5552902221679688,6.573710918426514,-15.107102394104004,2.397757053375244,10.200589179992676,256.5428771972656,41.3375358581543,75.1322021484375,37.244842529296875,17.79165267944336,13.555461883544922,-3.3812098503112793,-3.528069019317627,-5.47637939453125,-13.471142768859863,26.241878509521484,-21.309999465942383,13.420385360717773,-7.124484062194824,16.387479782104492,19.63153648376465,299.4374084472656,-53.731529235839844,8.367803573608398,32.53719711303711,3.3744924068450928,-11.82111644744873,-16.857851028442383,-3.192107677459717,-16.48369026184082,4.963232517242432,19.75157928466797,0.8099775314331055,0.6524425148963928,-4.822001934051514,-14.266153335571289,4.377563953399658
202.0,38.38224411010742,-41.99333572387695,13.58488941192627,4.047768592834473,-53.77883529663086,-0.03829735517501831,15.54246997833252,-3.0581095218658447,-5.679696559906006,9.104917526245117,-2.4096744060516357,-9.891392707824707,3.527508497238159,10.20514965057373,10.458742141723633,0.7913018465042114,137.99835205078125,-96.68506622314453,-21.3322811126709,-22.166980743408203,14.373067855834961,13.053576469421387,-27.068740844726562,0.8551464080810547,5.683422565460205,-10.16891860961914,-1.2610033750534058,-22.547136306762695,1.8566689491271973,4.263288974761963,0.4982103705406189,3.2425384521484375,205.07765197753906,-78.42920684814453,37.536659240722656,0.5327513217926025,-26.874582290649414,38.826560974121094,-2.230393409729004,4.08071231842041,-0.7976844310760498,23.480165481567383,-30.11760902404785,-15.456072807312012,5.469304084777832,-0.24944275617599487,-1.366222620010376,8.21458625793457,280.4996643066406,37.5809211730957,32.01858139038086,-11.853116989135742,-10.484135627746582,32.92978286743164,19.103300094604492,31.46037483215332,3.1345911026000977,7.367183685302734,12.333510398864746,-5.372499942779541,-3.972050189971924,-10.508798599243164,3.9239470958709717,19.829233169555664,298.1777038574219,-43.2884521484375,-5.354361057281494,-4.126071929931641,-8.693915367126465,-5.8349080085754395,-3.476832866668701,-3.7528505325317383,-22.89630699157715,-5.335411548614502,-14.035439491271973,-0.07844917476177216,-3.5352277755737305,0.28652554750442505,0.9381572604179382,-0.019097477197647095
203.0,61.48908615112305,29.823535919189453,-31.951887130737305,11.793347358703613,-24.356658935546875,-10.150348663330078,-33.5596923828125,3.6871371269226074,12.659027099609375,1.8557658195495605,12.663208961486816,-3.6335973739624023,12.984883308410645,3.0770294666290283,2.467339515686035,1.783882737159729,195.75953674316406,-17.68644905090332,-49.11203384399414,31.184743881225586,-16.950895309448242,-3.1530814170837402,4.639344215393066,28.105121612548828,-30.85397720336914,2.1848738193511963,-16.50946617126465,-7.3113789558410645,9.347503662109375,16.696208953857422,16.736417770385742,4.69680118560791,261.80865478515625,-7.397061347961426,-44.86952590942383,21.531553268432617,-10.80298900604248,-5.978259086608887,9.413858413696289,-11.04035472869873,-4.995568752288818,-19.011436462402344,8.800606727600098,2.798450469970703,3.875429153442383,-1.4239609241485596,21.770143508911133,9.665438652038574,274.3868408203125,-16.405872344970703,-18.216501235961914,-18.615644454956055,12.080389022827148,-8.543936729431152,5.101809501647949,-6.288969039916992,0.5553151369094849,-4.635384559631348,0.49532151222229004,-7.321385383605957,-1.8315892219543457,-3.6400146484375,-2.435253381729126,1.0847824811935425,272.0924377441406,-5.9434332847595215,-4.661118507385254,-6.1742753982543945,-7.448183536529541,1.9253722429275513,3.5715346336364746,0.9270980358123779,2.0547025203704834,-0.5348109602928162,1.039296269416809,0.25151416659355164,0.25283193588256836,-0.30324992537498474,-0.374463826417923,0.2295295000076294
204.0,39.570743560791016,-46.74889373779297,17.310338973999023,4.021573066711426,-52.18583297729492,4.690918922424316,17.82373809814453,6.310827255249023,-3.7780725955963135,4.767582416534424,-6.649724960327148,-8.429818153381348,1.063942313194275,9.326107025146484,10.108012199401855,1.5256388187408447,125.80681610107422,-98.7962646484375,-20.73951530456543,-11.18344783782959,21.483285903930664,19.280813217163086,-32.17390823364258,-2.100612163543701,11.075836181640625,-12.69679069519043,-10.223339080810547,-10.25256061553955,6.354452610015869,3.3833086490631104,-6.539290904998779,11.895026206970215,188.14111328125,-90.93628692626953,41.26689910888672,-18.40273094177246,-17.034168243408203,16.80563735961914,12.907143592834473,12.765082359313965,1.0096700191497803,12.12811279296875,-23.327709197998047,-21.911216735839844,12.936959266662598,-6.048708438873291,-2.41617488861084,9.44072437286377,271.2154235839844,42.55600357055664,53.13546371459961,3.886239528656006,-7.2232232093811035,33.4384765625,3.7398900985717773,17.04994773864746,-11.570453643798828,0.38664495944976807,32.110198974609375,-0.8961954712867737,-1.4899466037750244,-16.159915924072266,-7.555240631103516,15.07703685760498,300.2225646972656,-48.893524169921875,-3.180607318878174,3.407074451446533,-8.454496383666992,-12.83027172088623,-15.551739692687988,-3.4447779655456543,-22.78496551513672,-5.197982311248779,-14.992691993713379,0.3799479007720947,0.727147102355957,1.7918701171875,2.2930073738098145,1.3384449481964111
205.0,36.2880973815918,22.763763427734375,-19.405681610107422,13.685508728027344,-22.411874771118164,-5.612941741943359,-36.815914154052734,9.17800521850586,-0.3277179002761841,7.372295379638672,20.900434494018555,13.723126411437988,16.560972213745117,12.64964485168457,1.1762394905090332,2.477339029312134,172.15750122070312,3.056800127029419,-60.13530731201172,5.292324542999268,-26.63772201538086,7.300851345062256,1.7469968795776367,30.393030166625977,-39.883689880371094,15.599983215332031,9.814360618591309,8.975360870361328,19.264747619628906,-1.6834075450897217,1.7320704460144043,0.5327517986297607,263.1700439453125,-21.47549057006836,-35.10042953491211,23.28968048095703,-22.540203094482422,5.002420425415039,9.16662883758545,-11.033140182495117,3.9410572052001953,-22.964506149291992,12.76711368560791,0.14046025276184082,-4.026542663574219,-0.7522772550582886,20.04052734375,12.693864822387695,281.8670654296875,-18.37600326538086,-17.749652862548828,-18.42090606689453,12.654966354370117,-11.905207633972168,7.212754726409912,-10.23177433013916,0.12961053848266602,-4.738436222076416,-1.1846122741699219,-7.34553337097168,-3.832655429840088,-5.4944257736206055,-2.96877384185791,2.2989449501037598,278.5401306152344,-3.8318543434143066,-4.330136775970459,-5.637902736663818,-12.103533744812012,2.027858018875122,3.5247788429260254,1.7757086753845215,2.179767608642578,-0.9284693598747253,1.3609343767166138,0.44880157709121704,0.30742159485816956,-0.505675196647644,-0.209175705909729,0.3354772627353668
206.0,59.211727142333984,9.496722221374512,-25.283119201660156,9.14045524597168,-37.828033447265625,-15.208948135375977,-28.26397132873535,-7.940407752990723,5.257122993469238,5.317694187164307,20.53554344177246,4.298098564147949,16.166866302490234,5.3086652755737305,19.614437103271484,8.300447463989258,181.91282653808594,-38.31111526489258,-39.68892288208008,16.9641170501709,-22.504390716552734,-13.176671981811523,-1.9177587032318115,13.313213348388672,-27.735193252563477,4.940210819244385,-1.3102623224258423,-10.196358680725098,8.469693183898926,21.03550910949707,3.962482213973999,5.114073753356934,253.2764434814453,-14.503890037536621,-28.49646759033203,27.54487419128418,-20.605958938598633,9.678363800048828,0.5313526391983032,-18.515480041503906,-5.518427848815918,-19.181398391723633,15.86768913269043,11.253445625305176,-7.12045955657959,-7.141435623168945,17.214632034301758,3.520953893661499,274.8486633300781,-7.664554595947266,-18.44091033935547,-21.97655487060547,7.640312194824219,-6.1309709548950195,7.484886169433594,-4.8645243644714355,1.9244251251220703,0.23535794019699097,-6.401566982269287,-10.834153175354004,3.913137435913086,-1.5849575996398926,2.6338465213775635,-0.8988436460494995,273.40118408203125,-12.409178733825684,-4.890429973602295,-8.447428703308105,-8.888827323913574,2.087085723876953,4.714425086975098,1.1555994749069214,2.2671468257904053,-0.5417709350585938,1.305756688117981,0.12729871273040771,0.2591729462146759,-0.5250318050384521,-0.28498172760009766,0.2833428978919983
207.0,32.77849197387695,8.220115661621094,-15.945009231567383,8.059426307678223,-31.572891235351562,-9.933287620544434,-25.92254638671875,-1.06734037399292,-4.90717887878418,7.994750499725342,23.53704261779785,12.141239166259766,22.148866653442383,16.212371826171875,5.856098651885986,3.9213931560516357,170.6799774169922,-42.369937896728516,-48.09202194213867,4.490457534790039,-21.04833984375,-3.21925687789917,-10.735550880432129,12.881478309631348,-34.06071472167969,7.835801124572754,10.7738676071167,-8.876726150512695,11.342070579528809,19.679946899414062,8.001104354858398,-0.5927188396453857,246.9062042236328,-31.924890518188477,-14.250068664550781,21.306264877319336,-43.06170654296875,31.112810134887695,-1.3175829648971558,-9.031281471252441,1.7083507776260376,-13.810686111450195,25.070035934448242,4.4032416343688965,-9.88184928894043,6.3477067947387695,14.088147163391113,-1.9671130180358887,281.36737060546875,-4.073442459106445,-9.423772811889648,-21.424013137817383,3.027761459350586,-2.1653048992156982,15.850139617919922,2.604541778564453,6.600530624389648,0.8098748326301575,-13.140185356140137,-5.705134391784668,6.588066101074219,5.10491943359375,4.918522357940674,-6.280614376068115,281.9497375488281,-11.577302932739258,-4.784182548522949,-8.615501403808594,-12.72249984741211,2.2052061557769775,4.948119163513184,1.7429461479187012,2.668522596359253,-0.8489913940429688,1.55747652053833,0.21698273718357086,0.2959604263305664,-0.7381173372268677,-0.2820005416870117,0.3389987349510193
208.0,29.021636962890625,-42.17496871948242,20.855798721313477,2.8230557441711426,-27.012828826904297,17.50358009338379,13.374091148376465,36.43041229248047,11.561857223510742,-7.83363151550293,-11.900487899780273,3.1524910926818848,-0.23874342441558838,9.584620475769043,5.316975116729736,-5.106690406799316,81.75440216064453,-94.47322082519531,-6.152823448181152,38.952049255371094,46.07477569580078,7.742961883544922,-10.382512092590332,4.670966625213623,2.0299482345581055,12.040304183959961,0.08735644817352295,1.663558840751648,-3.780351161956787,4.419150352478027,-8.967784881591797,9.768465995788574,163.6132049560547,-100.37057495117188,33.93747329711914,-47.702571868896484,-10.188959121704102,-7.167853832244873,37.263126373291016,-6.44486141204834,21.167757034301758,-1.4018092155456543,2.7765259742736816,3.7501206398010254,10.553958892822266,-3.3088951110839844,2.1501381397247314,5.379954814910889,244.15399169921875,27.308448791503906,81.41675567626953,64.87093353271484,46.88673400878906,15.293868064880371,-14.571764945983887,-6.8827714920043945,-12.090461730957031,10.802626609802246,-4.367712497711182,-20.511274337768555,15.513982772827148,9.889398574829102,12.882195472717285,-6.633075714111328,303.2125549316406,-51.7236213684082,22.184667587280273,61.483280181884766,4.912253379821777,5.043280601501465,11.124898910522461,-1.9610681533813477,-2.370938539505005,5.516116142272949,21.203941345214844,-1.9661554098129272,-34.583126068115234,-0.6820082068443298,5.480862617492676,-4.106045722961426
209.0,71.72764587402344,58.684967041015625,-17.576759338378906,24.296794891357422,-10.909010887145996,12.007651329040527,-28.398075103759766,12.973501205444336,15.917045593261719,6.954953670501709,-1.2280418872833252,4.611085891723633,0.40738287568092346,-1.469576120376587,-6.288301944732666,-4.661961078643799,190.7710418701172,36.09495162963867,-44.64130401611328,20.693111419677734,-15.431352615356445,31.809749603271484,15.299272537231445,38.15646743774414,-0.3425995707511902,22.88640594482422,9.93398380279541,6.618814945220947,7.724288463592529,-12.59371280670166,0.8721922039985657,6.9481377601623535,262.83587646484375,-6.83843994140625,-55.69178009033203,7.633336067199707,-2.8129937648773193,-11.296201705932617,17.775121688842773,8.759634017944336,-6.904480457305908,-6.624577045440674,-3.1562297344207764,0.6181952357292175,8.859291076660156,8.073549270629883,7.402919769287109,9.509684562683105,266.4965515136719,-22.65093421936035,-7.782594680786133,-13.431888580322266,12.10161304473877,-7.746770858764648,3.717456817626953,-3.354137659072876,-1.3626774549484253,-4.803951263427734,0.6355067491531372,-3.3014678955078125,-2.624408721923828,-2.377243995666504,-3.3690686225891113,0.7833327054977417,264.86798095703125,4.260208606719971,-3.378477096557617,-2.248464822769165,-5.753286838531494,2.171638250350952,1.7899315357208252,0.4061356484889984,1.3190138339996338,-0.4277621805667877,0.630506157875061,0.3880542516708374,0.2553621530532837,0.1374669224023819,-0.1939140260219574,0.19651108980178833
