ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
370.0,126.01300048828125,-3.238006830215454,-34.226261138916016,0.3016800582408905,5.262650012969971,11.182326316833496,-2.937889337539673,3.758617401123047,-14.327856063842773,28.361087799072266,-4.538179397583008,1.4825408458709717,-12.561019897460938,-1.147514820098877,-3.8735790252685547,4.224169731140137,215.42044067382812,-17.23772621154785,8.078639030456543,42.3485221862793,-30.528541564941406,-31.573009490966797,-10.138256072998047,7.014871120452881,4.435860633850098,-16.620729446411133,-11.933379173278809,-10.466851234436035,-15.847740173339844,10.606149673461914,-7.559464454650879,-12.300737380981445,258.1946716308594,7.176949501037598,18.597671508789062,-41.03167724609375,5.241583824157715,-2.946232795715332,20.883333206176758,-7.1802778244018555,11.529431343078613,-4.533071041107178,3.1577086448669434,-2.8025951385498047,1.5939630270004272,-1.6319055557250977,-9.002132415771484,-0.11626152694225311,263.2921447753906,1.5922120809555054,-19.63308334350586,2.6726574897766113,13.926189422607422,-1.4657927751541138,-0.4357897639274597,1.3078325986862183,-8.627367973327637,-0.7348037362098694,1.10458505153656,-7.6407341957092285,-0.411889910697937,-3.0436127185821533,-9.176263809204102,-1.363289713859558,261.09014892578125,12.263805389404297,-3.479409694671631,-3.615428924560547,0.18283432722091675,1.4455256462097168,-2.2318408489227295,-1.109802484512329,-0.07208894938230515,0.561147153377533,-1.5239598751068115,-0.16546185314655304,-0.2839520275592804,0.19843131303787231,0.01995553821325302,-0.10030680894851685
371.0,65.54308319091797,51.77237319946289,-30.371240615844727,35.18796157836914,18.015108108520508,-4.921526908874512,-32.39583969116211,0.8940916061401367,16.453216552734375,-18.1351375579834,1.209327220916748,-16.106889724731445,3.923131227493286,-3.5106308460235596,-3.6656925678253174,-4.051095962524414,213.38333129882812,12.502874374389648,44.130130767822266,35.8198127746582,17.77694320678711,-3.038491725921631,10.816349029541016,27.985687255859375,18.529090881347656,17.725801467895508,-2.5339651107788086,-2.4261889457702637,10.770570755004883,-7.5249433517456055,6.17525053024292,-6.583745956420898,264.4434509277344,-7.528223514556885,8.079547882080078,-43.23721694946289,-4.889481544494629,-7.26909065246582,25.991003036499023,0.2812972664833069,5.93118953704834,-3.848939895629883,-0.7799468040466309,-4.6141815185546875,2.434812068939209,5.448006629943848,0.3276524543762207,2.612734794616699,266.522216796875,-10.187929153442383,-12.214378356933594,-5.12035608291626,10.066483497619629,-6.741552829742432,-3.86812162399292,3.2294716835021973,-3.875998020172119,-2.8643577098846436,0.01060497760772705,-3.1741878986358643,-0.8892277479171753,0.4425314962863922,-3.007388114929199,-1.9716827869415283,265.0885925292969,-3.08847713470459,-1.3604018688201904,-0.80271315574646,5.6861748695373535,1.7490276098251343,-1.0765900611877441,-0.10280294716358185,1.0536816120147705,1.0581039190292358,-0.7888866066932678,-0.07102169841527939,0.02736249566078186,0.10139389336109161,-0.0029626786708831787,-0.3821185231208801
372.0,3.517957925796509,17.492420196533203,18.754850387573242,41.1832160949707,-8.606865882873535,36.311004638671875,11.878715515136719,4.257277965545654,11.295863151550293,1.3523024320602417,-2.016725778579712,12.617627143859863,-0.25038617849349976,20.610214233398438,-2.648723602294922,-2.515441417694092,82.83106994628906,63.22050857543945,84.41385650634766,-6.363483905792236,-18.866498947143555,7.521409034729004,-19.461824417114258,-21.549762725830078,-18.611957550048828,6.246163845062256,-1.3113842010498047,10.922710418701172,-3.4995107650756836,-4.118780136108398,-2.4412145614624023,-12.604812622070312,225.06918334960938,51.113922119140625,-11.901092529296875,50.81784439086914,55.977684020996094,-50.4464225769043,-16.832761764526367,-11.602911949157715,-2.5757460594177246,-27.45400619506836,22.63643455505371,8.817757606506348,-4.8412017822265625,9.208941459655762,7.334173202514648,15.927730560302734,296.7451477050781,-23.333986282348633,12.096283912658691,35.369632720947266,-15.312911987304688,-35.17201232910156,12.894341468811035,14.142428398132324,-0.16545051336288452,7.021002769470215,17.30498695373535,-3.976412534713745,-5.907410144805908,5.282797336578369,-1.0161916017532349,10.506240844726562,300.9646301269531,-29.13096809387207,-1.5563414096832275,3.936929702758789,22.782289505004883,0.6537988185882568,2.4540398120880127,-2.0486011505126953,1.8831455707550049,0.28039994835853577,1.0040196180343628,2.227731943130493,-0.8022567629814148,-0.47600895166397095,1.29977548122406,0.6014978885650635
373.0,15.407709121704102,50.61091995239258,31.5590877532959,68.46979522705078,-9.071887969970703,15.134498596191406,1.5302129983901978,-4.722208023071289,2.580021858215332,2.864125967025757,-0.0034837424755096436,-12.639824867248535,1.737983226776123,-3.0636343955993652,-3.7536604404449463,-2.3358988761901855,151.9463348388672,86.90463256835938,44.4731559753418,-41.34423828125,-1.040907859802246,-13.003524780273438,18.404132843017578,26.739049911499023,-9.450092315673828,-14.435452461242676,8.548338890075684,3.9964919090270996,13.048849105834961,-3.536562442779541,-5.259994029998779,2.9357120990753174,259.9483642578125,30.949281692504883,-52.3559455871582,-10.961584091186523,-2.757100820541382,-30.436620712280273,-22.04976463317871,2.1845343112945557,5.460037708282471,26.824542999267578,-19.042844772338867,4.24756383895874,-7.59246301651001,-13.240949630737305,-12.35615348815918,-1.1407541036605835,287.1900939941406,-34.096961975097656,-7.805459499359131,-16.89868927001953,5.115849018096924,-10.808880805969238,-9.640686988830566,8.425413131713867,-0.28385430574417114,-6.790151596069336,-0.6423040628433228,7.327322006225586,0.6914141178131104,6.840349197387695,10.618440628051758,-1.6959166526794434,280.97882080078125,-25.479759216308594,-2.0693743228912354,3.403934955596924,12.458720207214355,1.210474967956543,0.7327685952186584,0.7245061993598938,1.4837647676467896,0.13238739967346191,0.4098565876483917,0.21498744189739227,0.12632420659065247,-0.040436796844005585,0.044257842004299164,-0.106297068297863
374.0,18.097579956054688,55.54903030395508,31.02293586730957,68.114501953125,-8.315899848937988,8.218889236450195,-0.9633500576019287,-4.790330410003662,0.03687603026628494,5.554937839508057,0.061260730028152466,-8.383488655090332,2.356900691986084,-8.613401412963867,-1.838220238685608,-7.30092716217041,157.49464416503906,91.80451965332031,35.17104721069336,-38.66349411010742,3.900233745574951,-12.37557601928711,22.48436164855957,27.4766788482666,-5.542777061462402,-15.296852111816406,13.349098205566406,5.459356307983398,-1.287705659866333,-2.2421951293945312,-0.4597475528717041,-0.10959786176681519,260.97906494140625,26.435449600219727,-50.034690856933594,-14.774476051330566,-7.130882263183594,-23.052536010742188,-21.670604705810547,8.701820373535156,-2.231004238128662,23.112716674804688,-23.284027099609375,0.41858571767807007,-8.578226089477539,-13.32851505279541,-15.939146041870117,5.73892068862915,283.9577941894531,-32.485923767089844,-7.376379489898682,-15.83415412902832,5.139140605926514,-10.216650009155273,-8.903534889221191,7.350088119506836,-0.5312061309814453,-5.89413595199585,-0.525200605392456,7.079071044921875,0.7039679884910583,6.509158611297607,10.00700569152832,-1.3766059875488281,278.6051330566406,-24.35068130493164,-1.8655132055282593,3.1806302070617676,11.126347541809082,1.2801234722137451,0.599216878414154,0.823509931564331,1.3492628335952759,0.2615357041358948,0.325467586517334,0.09041918069124222,0.15238997340202332,0.012378185987472534,-0.005989331752061844,-0.20741070806980133
375.0,66.24453735351562,-42.839847564697266,36.608829498291016,6.702548503875732,48.36764144897461,-5.511969566345215,14.475092887878418,7.633033752441406,0.3288028836250305,10.157974243164062,3.842139482498169,-1.9722002744674683,20.577465057373047,-1.6190468072891235,3.8344666957855225,6.578709125518799,161.05633544921875,-91.77882385253906,17.359140396118164,-34.97898864746094,-7.346491813659668,10.135452270507812,-0.8197633028030396,-2.8892428874969482,16.643030166625977,4.726651191711426,5.241002082824707,30.15671730041504,-3.37673020362854,-8.631025314331055,2.8718883991241455,-0.8705541491508484,247.54635620117188,-35.70620346069336,44.822994232177734,20.440261840820312,26.24977684020996,36.198062896728516,-26.813379287719727,8.846163749694824,2.0759177207946777,-12.97309398651123,-16.403772354125977,-5.174127578735352,-23.85240364074707,10.13528823852539,-2.215597629547119,-1.800363302230835,283.4283447265625,36.02992248535156,-17.779647827148438,-4.884941577911377,-12.57259464263916,2.713278293609619,0.963780403137207,9.393109321594238,14.479793548583984,0.4420176148414612,-11.71385383605957,5.818514823913574,-2.2711050510406494,-9.219488143920898,1.6870660781860352,4.979857444763184,283.0495300292969,30.835596084594727,-7.963336944580078,-9.420830726623535,6.1501665115356445,0.9937493205070496,-4.6613240242004395,-2.6129305362701416,1.219885230064392,-0.12931838631629944,-2.8659660816192627,0.3127807378768921,-0.30041027069091797,-0.715985119342804,0.3194875717163086,0.13160660862922668
376.0,3.8208324909210205,1.4007679224014282,-0.13181984424591064,6.085154056549072,9.941579818725586,6.7781782150268555,-6.325916290283203,-1.3790874481201172,10.82662582397461,2.8485023975372314,20.61170196533203,-0.2930178642272949,5.477391242980957,18.9346981048584,9.168400764465332,2.0508522987365723,137.49105834960938,-4.452718257904053,90.97488403320312,-11.95470905303955,19.82084846496582,-20.813556671142578,-7.185760974884033,-41.012264251708984,30.392166137695312,1.997746229171753,19.07609748840332,-26.374351501464844,5.394315719604492,12.246479988098145,-7.120555877685547,21.748268127441406,253.11917114257812,-30.03923797607422,-6.585330009460449,22.664325714111328,55.96674346923828,23.562440872192383,-12.991174697875977,16.38848304748535,30.313568115234375,11.209051132202148,-10.520771980285645,34.03544616699219,2.8138608932495117,-8.86026668548584,-14.411274909973145,8.89174747467041,304.06243896484375,6.30058479309082,-1.5309783220291138,-12.645723342895508,-3.6850552558898926,-5.673893451690674,-11.774530410766602,29.760330200195312,-3.5528481006622314,-2.3335604667663574,-18.615415573120117,9.164881706237793,-6.211622714996338,-12.096830368041992,1.64720618724823,3.440114736557007,303.1453552246094,6.100335121154785,-0.26249071955680847,-3.0454251766204834,23.621416091918945,1.7906725406646729,-1.6396653652191162,-1.3480113744735718,3.4860219955444336,1.5289523601531982,-0.6599141359329224,0.7102833986282349,0.09241984039545059,-0.4841717481613159,0.4754897654056549,-0.20680153369903564
377.0,4.867098331451416,-5.863788604736328,10.010204315185547,0.7061238288879395,5.501482009887695,-9.450029373168945,8.852530479431152,3.7263236045837402,24.069988250732422,-0.07363103330135345,-17.755155563354492,-1.418062448501587,-2.0535173416137695,-7.682385444641113,14.0139799118042,-1.403865098953247,76.07017517089844,-100.29006958007812,6.186302185058594,53.581451416015625,4.779016494750977,49.65665817260742,3.4560675621032715,-0.13182467222213745,5.222068786621094,-9.319551467895508,-1.4831092357635498,-1.7966711521148682,2.800175905227661,-0.5887616872787476,9.938162803649902,3.1441049575805664,156.66213989257812,-108.67744445800781,-60.130821228027344,17.21984100341797,5.889219284057617,-2.8607473373413086,28.154808044433594,-34.72888946533203,-22.455909729003906,-4.022663116455078,-0.23206162452697754,15.64626407623291,4.437856197357178,25.85396385192871,-18.66581916809082,-2.4177088737487793,236.30819702148438,-36.329246520996094,96.37146759033203,-35.55693435668945,43.9791145324707,13.628799438476562,17.43379783630371,-18.834436416625977,30.987445831298828,-18.74239158630371,3.2769412994384766,26.472848892211914,-17.724040985107422,-7.959253787994385,13.929746627807617,-23.14636993408203,318.1473083496094,36.41728210449219,47.36921310424805,60.9086799621582,-7.242963790893555,13.204456329345703,-22.472965240478516,-12.033982276916504,-0.03227345645427704,-1.0977073907852173,3.227987766265869,0.5308393239974976,3.4896469116210938,33.47463607788086,15.591111183166504,1.6525479555130005
378.0,5.877812385559082,-6.825053691864014,11.143532752990723,1.2272300720214844,12.83910846710205,-8.77083683013916,14.909425735473633,7.4357075691223145,20.574243545532227,-2.7001399993896484,-9.487874031066895,-2.045332908630371,-0.10869741439819336,-10.693192481994629,15.57393741607666,-0.4650029242038727,77.42662048339844,-98.66606140136719,11.724513053894043,51.1659049987793,6.970036029815674,44.767154693603516,8.308550834655762,-2.016997814178467,15.430276870727539,-8.685218811035156,-6.065066814422607,-0.11358249187469482,1.7181771993637085,3.6292507648468018,11.801518440246582,-3.313335657119751,166.88685607910156,-109.3494644165039,-57.530860900878906,27.843019485473633,12.114007949829102,-4.618820667266846,34.49717330932617,-31.48371696472168,-22.402559280395508,0.9438108205795288,4.678408145904541,11.328146934509277,6.983597755432129,15.592582702636719,-13.158037185668945,-10.622194290161133,268.5525207519531,-1.2155137062072754,101.63681030273438,-48.948341369628906,34.79246520996094,21.923587799072266,16.605384826660156,-13.999185562133789,28.800893783569336,-12.409415245056152,17.332517623901367,-2.871659278869629,-7.362448215484619,-21.05172348022461,-15.81931209564209,14.118349075317383,318.3559265136719,39.694766998291016,42.74028778076172,56.20640563964844,5.153890609741211,6.731170654296875,-14.117904663085938,-6.528809070587158,-1.4389686584472656,-1.7231394052505493,4.663283348083496,-5.956084728240967,-11.945618629455566,-4.800657272338867,-2.2590208053588867,-0.04287093132734299
379.0,7.217278003692627,-7.924436092376709,12.191707611083984,1.7279572486877441,18.75250244140625,-7.818994045257568,17.85982894897461,9.00928020477295,17.451854705810547,-5.110527515411377,0.7511730194091797,-1.6432244777679443,-0.11451292037963867,-10.172592163085938,17.187379837036133,0.252377450466156,86.43605041503906,-97.86339569091797,22.031715393066406,42.61751937866211,11.007887840270996,35.33888244628906,18.739286422729492,-12.426867485046387,11.780512809753418,-9.724136352539062,-15.704133033752441,4.359034538269043,1.9692139625549316,3.275123119354248,17.33963394165039,-13.219554901123047,178.32485961914062,-105.02323913574219,-49.49582290649414,33.942718505859375,19.72917938232422,1.075048804283142,35.09674835205078,-18.99711036682129,-12.944968223571777,8.007396697998047,10.967069625854492,-2.2877283096313477,11.101239204406738,-4.7952046394348145,0.6894299983978271,-18.527114868164062,278.2857360839844,13.727920532226562,75.14114379882812,-43.12091064453125,14.146158218383789,44.32411193847656,4.379828453063965,-16.628345489501953,10.185831069946289,2.1670291423797607,36.142974853515625,-3.9690158367156982,-4.347811698913574,-10.819562911987305,-10.056337356567383,24.87527084350586,317.5484313964844,42.695831298828125,21.01885223388672,29.116174697875977,6.991585731506348,-7.246004581451416,11.369853019714355,7.551340579986572,-13.261874198913574,-0.34870442748069763,3.778548240661621,-13.068582534790039,-25.75218391418457,0.20381847023963928,0.019981108605861664,0.19863034784793854
380.0,20.799400329589844,61.76423263549805,31.855051040649414,64.86585235595703,-7.677542209625244,0.23407483100891113,-1.6077790260314941,-4.425231456756592,-1.5751127004623413,5.887034893035889,0.8733735084533691,0.12953650951385498,3.3877670764923096,-10.315162658691406,-2.5647637844085693,-11.448915481567383,159.9834442138672,96.54525756835938,26.779033660888672,-36.83631896972656,10.858380317687988,-8.287830352783203,25.435680389404297,23.916959762573242,-4.64917516708374,-13.883828163146973,18.036725997924805,6.138369083404541,-11.152883529663086,-3.119497776031494,-0.7197089195251465,0.1991962045431137,259.4160461425781,24.096956253051758,-49.49173355102539,-14.67805290222168,-6.090353488922119,-19.21784782409668,-21.106599807739258,9.58342170715332,-5.271843433380127,21.923019409179688,-24.325042724609375,-0.7414592504501343,-6.5356621742248535,-10.227839469909668,-15.754278182983398,7.598026752471924,281.51123046875,-32.08306884765625,-7.354167938232422,-15.862971305847168,5.458207130432129,-9.323081016540527,-8.669830322265625,6.118139743804932,-0.767706573009491,-5.14884614944458,-0.3636484146118164,6.815773010253906,0.5343426465988159,6.302783012390137,9.804488182067871,-1.1271674633026123,276.621826171875,-23.83818817138672,-2.030208110809326,3.055961847305298,9.590948104858398,1.3308669328689575,0.5144187211990356,0.8213735222816467,1.23012113571167,0.3031041622161865,0.2499394714832306,0.017425112426280975,0.15427249670028687,0.08214119076728821,-0.053647276014089584,-0.2862514853477478
381.0,23.391376495361328,68.77523803710938,34.35216522216797,58.849632263183594,-6.657145977020264,-8.683676719665527,-2.513392210006714,-4.110938549041748,-5.8175458908081055,5.105560779571533,1.7847347259521484,11.402003288269043,3.4749205112457275,-11.314432144165039,-1.4671604633331299,-11.752618789672852,160.51280212402344,99.59310150146484,22.89492416381836,-36.76884460449219,15.297445297241211,-3.040184259414673,25.767440795898438,18.94791603088379,-3.3888344764709473,-14.210841178894043,18.61588478088379,8.540824890136719,-15.139288902282715,-1.370813250541687,-1.5346858501434326,1.3978137969970703,256.6516418457031,23.012224197387695,-48.97516632080078,-13.78885269165039,-2.748434066772461,-18.31678009033203,-21.756359100341797,9.286120414733887,-5.182894229888916,21.866426467895508,-23.579233169555664,-0.23612162470817566,-5.622342109680176,-9.791777610778809,-15.531492233276367,7.280677318572998,279.2047424316406,-32.10334396362305,-7.128442287445068,-16.0482234954834,5.6432976722717285,-7.935873508453369,-8.508999824523926,4.884796142578125,-0.9239180684089661,-4.481222152709961,-0.2495049238204956,6.737980842590332,0.3849354684352875,6.011989116668701,9.767705917358398,-0.8884557485580444,274.6640319824219,-23.765869140625,-2.188743829727173,3.009722948074341,7.745113372802734,1.3715243339538574,0.5191203355789185,0.7514386773109436,1.017569899559021,0.33451715111732483,0.18844707310199738,-0.024846114218235016,0.12028564512729645,0.17716604471206665,-0.09156952053308487,-0.3514859080314636
382.0,24.747900009155273,73.62315368652344,37.265159606933594,51.84376907348633,-5.516333103179932,-15.496697425842285,-3.340486526489258,-4.309805870056152,-10.100258827209473,3.393608808517456,2.54689884185791,20.780345916748047,2.6331257820129395,-11.770174980163574,0.1024596318602562,-8.500234603881836,161.58799743652344,101.52781677246094,19.625545501708984,-35.96044158935547,18.059005737304688,-1.6134278774261475,24.65436553955078,15.82678508758545,-2.6352243423461914,-13.555229187011719,17.345232009887695,9.448365211486816,-17.455602645874023,1.2086564302444458,-1.0755114555358887,2.5386598110198975,255.41246032714844,21.94013214111328,-48.9633903503418,-13.463946342468262,-0.4844340682029724,-17.48226547241211,-22.27851104736328,9.0940580368042,-5.261275768280029,22.010473251342773,-23.259843826293945,-0.09146997332572937,-5.008058547973633,-9.461109161376953,-15.573843955993652,7.258245468139648,278.0663757324219,-32.49937438964844,-6.972218990325928,-16.388805389404297,5.691584587097168,-6.757104396820068,-8.419329643249512,3.8822667598724365,-0.9996175765991211,-3.9936718940734863,-0.19874894618988037,6.801497459411621,0.2849367558956146,5.798341751098633,9.860236167907715,-0.7175354957580566,273.6340637207031,-24.02635955810547,-2.3562350273132324,3.054940938949585,6.224717617034912,1.373496413230896,0.5678291916847229,0.6888934969902039,0.830227255821228,0.3375200629234314,0.16066110134124756,-0.036547668278217316,0.09628962725400925,0.23880021274089813,-0.12075459957122803,-0.3943616449832916
383.0,3.511505126953125,18.66822624206543,21.043994903564453,44.11473846435547,-10.180496215820312,38.68114471435547,16.2459659576416,5.342009544372559,6.590803623199463,1.1146939992904663,-6.51188325881958,12.790837287902832,-1.2949724197387695,15.535686492919922,1.132690668106079,-2.4401917457580566,69.71133422851562,65.2634048461914,74.48245239257812,5.486760139465332,-22.056455612182617,19.044050216674805,-29.83342933654785,-5.472713470458984,-14.372139930725098,7.483625888824463,11.012001037597656,10.920064926147461,-5.572994232177734,3.621051549911499,-8.392273902893066,0.34205150604248047,214.95632934570312,61.08985137939453,-4.651508808135986,57.48686599731445,56.09710693359375,-47.36348342895508,-6.445525169372559,-4.497713565826416,-17.831287384033203,-31.86397361755371,27.732921600341797,1.719620943069458,-2.5839741230010986,8.256174087524414,4.269389629364014,16.930429458618164,294.918212890625,-21.005695343017578,19.674760818481445,47.030792236328125,-18.915788650512695,-38.544498443603516,11.340198516845703,3.7673282623291016,1.8876830339431763,20.349117279052734,15.1609525680542,-12.17935562133789,-16.66054916381836,-5.187597751617432,5.359752178192139,6.788361549377441,304.1424865722656,-35.75743865966797,-4.918473243713379,7.411723613739014,22.179046630859375,0.6578038930892944,2.924081325531006,-1.319080114364624,1.6509640216827393,-0.8288501501083374,1.1905467510223389,2.5674445629119873,-0.9493436813354492,-0.7436854839324951,1.4491946697235107,1.031368613243103
384.0,17.796533584594727,59.54947280883789,36.562286376953125,59.45954513549805,-8.137989044189453,-2.3682241439819336,0.9319772720336914,-4.426581382751465,-9.812151908874512,-0.5429880619049072,0.40620124340057373,0.631915807723999,3.4414236545562744,-11.958822250366211,2.29000186920166,-8.30689525604248,160.53062438964844,101.81035614013672,22.05459213256836,-37.087467193603516,13.897760391235352,-3.987274408340454,26.525020599365234,18.18518829345703,-4.648253917694092,-14.534592628479004,16.32748031616211,9.074459075927734,-14.08492374420166,-2.3724477291107178,0.7882153391838074,6.189642429351807,256.1334533691406,30.177927017211914,-53.105873107910156,-7.1043500900268555,-2.440554141998291,-21.61735725402832,-26.493824005126953,4.564021110534668,0.10466980934143066,16.208589553833008,-14.731882095336914,-3.604055643081665,-8.021145820617676,-13.553483009338379,-16.327516555786133,-1.5058716535568237,285.2169494628906,-35.86573791503906,-7.821263790130615,-19.69928741455078,5.6953582763671875,-8.588224411010742,-10.48098373413086,5.517031192779541,-0.18636858463287354,-5.303923606872559,-0.471227765083313,7.404488563537598,-0.2042449712753296,6.8344807624816895,11.56069278717041,-0.9708712100982666,279.1251220703125,-26.637126922607422,-2.64304256439209,3.7900242805480957,8.764245986938477,1.1768455505371094,0.7424248456954956,0.7764461040496826,1.0774770975112915,0.09648773074150085,0.3392527401447296,0.08582994341850281,0.1007927879691124,0.12663507461547852,-0.05330242961645126,-0.2947372794151306
385.0,14.242083549499512,51.4787712097168,35.39766311645508,64.66270446777344,-9.52030086517334,8.871414184570312,3.1069536209106445,-4.019359588623047,-5.521622657775879,-1.637823224067688,0.0534268319606781,-11.420331001281738,2.8580923080444336,-7.824418544769287,0.759250283241272,-4.764698505401611,156.45098876953125,98.33670806884766,29.46717071533203,-39.373477935791016,5.215509414672852,-7.587653636932373,23.119766235351562,23.615476608276367,-6.55507230758667,-15.617112159729004,13.181402206420898,7.039420127868652,-3.4361114501953125,-9.504379272460938,0.24806293845176697,5.578031063079834,261.03802490234375,31.18593406677246,-56.103858947753906,-7.7462663650512695,-8.215047836303711,-20.802000045776367,-27.395946502685547,3.7502388954162598,0.9690196514129639,14.899181365966797,-15.128850936889648,-6.1633710861206055,-8.766304969787598,-15.404818534851074,-18.26261329650879,-0.9758273363113403,289.00811767578125,-38.45521545410156,-6.758013725280762,-17.80024528503418,3.244907855987549,-8.080057144165039,-8.147518157958984,6.966479301452637,-1.0326310396194458,-5.16925048828125,-1.1048070192337036,11.095507621765137,1.996841549873352,6.169073104858398,13.531254768371582,0.4654250741004944,282.350341796875,-27.96857261657715,-2.8765687942504883,4.237370491027832,11.192014694213867,1.0633940696716309,0.9440640807151794,0.6384101510047913,1.2625811100006104,-0.07906954735517502,0.47121188044548035,0.3094537854194641,0.025413408875465393,0.027975261211395264,0.05815250426530838,-0.12393856048583984
386.0,12.17632007598877,46.81742858886719,34.854618072509766,65.62256622314453,-10.406046867370605,15.526439666748047,5.844775199890137,-2.8660123348236084,-3.7527058124542236,-3.2524497509002686,-1.1844863891601562,-15.54123592376709,1.3867640495300293,-5.467253684997559,0.5951793193817139,-0.1714983880519867,138.6238555908203,90.76605987548828,50.507606506347656,-31.42448616027832,-10.186870574951172,-6.1615095138549805,22.434398651123047,14.27857780456543,-21.56733512878418,-11.838513374328613,-6.334865570068359,2.8505845069885254,17.1215877532959,-4.599859714508057,3.5112736225128174,13.833998680114746,256.37005615234375,41.606876373291016,-56.27710723876953,2.503415107727051,-4.753056049346924,-26.72719383239746,-25.47217559814453,-14.205095291137695,18.30632972717285,12.18870735168457,-6.775672912597656,-10.851116180419922,-6.795469284057617,-5.354737281799316,-3.5814616680145264,-6.770286560058594,287.1461486816406,-37.41571044921875,5.170909404754639,6.1937432289123535,-13.070154190063477,-7.223956108093262,13.428210258483887,15.664093971252441,-3.467837333679199,-6.09514045715332,4.277437210083008,12.003693580627441,13.187979698181152,5.611390590667725,-4.098974704742432,1.5423450469970703,284.7913513183594,-29.27775001525879,-3.2202024459838867,4.748195171356201,12.657002449035645,0.9546839594841003,1.111778974533081,0.5753916501998901,1.3918445110321045,-0.20942074060440063,0.578113853931427,0.5266558527946472,-0.02528846263885498,-0.07744625210762024,0.153485506772995,-0.02392156794667244
387.0,10.568449974060059,42.570316314697266,33.93056106567383,66.7989273071289,-11.070952415466309,24.220035552978516,7.56590461730957,-1.3650013208389282,0.7707929611206055,-4.3734822273254395,-1.1051726341247559,-15.301669120788574,0.08215329796075821,0.4452251195907593,-1.0559316873550415,4.688708305358887,120.12152099609375,86.1719741821289,66.02953338623047,-16.45238494873047,-27.882959365844727,2.036773443222046,22.09063720703125,3.623319149017334,-33.324337005615234,-2.2538723945617676,-21.59123992919922,2.5249998569488525,20.03656005859375,-6.147852420806885,8.651148796081543,2.9403491020202637,251.76370239257812,44.960933685302734,-47.98623275756836,12.285985946655273,6.1185302734375,-42.179412841796875,-26.01861000061035,-28.398893356323242,27.10511016845703,11.436245918273926,-9.336162567138672,-12.241361618041992,-11.528258323669434,1.8031774759292603,11.983893394470215,-16.167436599731445,287.92327880859375,-36.39080047607422,7.965463638305664,12.305526733398438,-16.121315002441406,-10.815347671508789,14.726408004760742,22.519859313964844,-1.9673051834106445,-10.345039367675781,10.408072471618652,8.49006175994873,12.021650314331055,10.780601501464844,-7.7291646003723145,3.92451810836792,286.3628845214844,-29.802871704101562,-3.2464759349823,4.913027286529541,14.439229011535645,0.942448079586029,1.341600775718689,0.2983766198158264,1.4932893514633179,-0.2612527906894684,0.6721604466438293,0.8208739161491394,-0.1605827957391739,-0.15116018056869507,0.3019649386405945,0.15271779894828796
388.0,10.568449974060059,42.570316314697266,33.93056106567383,66.7989273071289,-11.070952415466309,24.220035552978516,7.56590461730957,-1.3650013208389282,0.7707929611206055,-4.3734822273254395,-1.1051726341247559,-15.301669120788574,0.08215329796075821,0.4452251195907593,-1.0559316873550415,4.688708305358887,120.12152099609375,86.1719741821289,66.02953338623047,-16.45238494873047,-27.882959365844727,2.036773443222046,22.09063720703125,3.623319149017334,-33.324337005615234,-2.2538723945617676,-21.59123992919922,2.5249998569488525,20.03656005859375,-6.147852420806885,8.651148796081543,2.9403491020202637,251.76370239257812,44.960933685302734,-47.98623275756836,12.285985946655273,6.1185302734375,-42.179412841796875,-26.01861000061035,-28.398893356323242,27.10511016845703,11.436245918273926,-9.336162567138672,-12.241361618041992,-11.528258323669434,1.8031774759292603,11.983893394470215,-16.167436599731445,287.92327880859375,-36.39080047607422,7.965463638305664,12.305526733398438,-16.121315002441406,-10.815347671508789,14.726408004760742,22.519859313964844,-1.9673042297363281,-10.345039367675781,10.408072471618652,8.49006175994873,12.021650314331055,10.780601501464844,-7.7291646003723145,3.92451810836792,286.3628845214844,-29.802871704101562,-3.2464759349823,4.913027286529541,14.439229011535645,0.942448079586029,1.341600775718689,0.2983766198158264,1.4932893514633179,-0.2612527906894684,0.6721604466438293,0.8208739161491394,-0.1605827957391739,-0.15116018056869507,0.3019649386405945,0.15271779894828796
