ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
186.0,76.38577270507812,-23.167255401611328,-5.4219536781311035,13.838497161865234,62.716163635253906,-6.786386489868164,4.804845809936523,6.3213348388671875,-3.8358492851257324,1.8495957851409912,15.889805793762207,7.504020690917969,-4.417220115661621,0.030720055103302002,-6.0009894371032715,7.468025207519531,169.85342407226562,-73.20960998535156,27.475934982299805,-16.179174423217773,-10.226113319396973,-9.199731826782227,-9.35444450378418,10.291220664978027,13.638075828552246,12.814208030700684,-4.715169906616211,25.7663516998291,-5.127196788787842,13.54798698425293,-8.23304557800293,1.855616569519043,241.89793395996094,-31.302860260009766,18.667409896850586,-20.04921531677246,36.9920539855957,-38.71687698364258,-5.372073173522949,6.55655574798584,-4.987749099731445,10.852190017700195,24.088220596313477,-13.761940002441406,1.3911830186843872,3.1597816944122314,0.32850509881973267,-9.029267311096191,277.99053955078125,17.435230255126953,-13.149494171142578,-18.2965030670166,4.196754455566406,-0.9660149812698364,11.3474760055542,0.9573469758033752,-7.0008625984191895,-12.482097625732422,-4.518497467041016,13.826294898986816,1.7189559936523438,2.7065463066101074,0.28376883268356323,0.6991139054298401,275.1919860839844,-22.690128326416016,7.135560989379883,-1.1125279664993286,-3.0478460788726807,0.7812833189964294,-1.099714756011963,-0.0911911353468895,-0.5023165941238403,0.7008246183395386,-0.042658835649490356,0.06948722898960114,0.7211873531341553,-0.2331400215625763,-0.3546823263168335,-0.21484597027301788
187.0,12.323044776916504,4.515510082244873,-11.212808609008789,2.6245651245117188,21.774789810180664,-9.108721733093262,-11.234940528869629,5.574597358703613,2.8896942138671875,-17.263734817504883,18.852497100830078,26.494155883789062,3.098123788833618,9.90883731842041,-2.3602333068847656,6.89995002746582,165.61131286621094,-12.298064231872559,80.97671508789062,-6.8613810539245605,17.36362075805664,-6.21569299697876,-26.942811965942383,-0.6148902773857117,36.60333251953125,25.23161506652832,-8.85569953918457,-20.880332946777344,14.313467979431152,13.761459350585938,-7.348510265350342,-2.0356483459472656,254.3195343017578,-38.37614059448242,13.429055213928223,-2.265387535095215,50.87408447265625,-27.14084815979004,5.760849952697754,10.029975891113281,14.965675354003906,15.496882438659668,18.4938907623291,5.3900580406188965,21.622705459594727,-2.0388383865356445,-9.718132019042969,-13.523489952087402,295.0497131347656,5.6939849853515625,-4.560976982116699,-12.488795280456543,15.099637031555176,-0.40243715047836304,19.914077758789062,-1.8497296571731567,-1.2806963920593262,-13.07172679901123,-1.8705416917800903,11.099284172058105,-2.9869933128356934,1.7885363101959229,-2.876969575881958,1.7760882377624512,292.4641418457031,-9.440829277038574,19.336414337158203,-0.0008135437965393066,-1.5754905939102173,1.7762011289596558,-1.0988531112670898,0.017476031556725502,0.052830323576927185,1.2501894235610962,-0.710659384727478,-0.04541447386145592,2.7495126724243164,-1.2606611251831055,-0.5868066549301147,-0.2742960751056671
188.0,31.082618713378906,81.85535430908203,-11.684274673461914,34.701904296875,0.3239597678184509,35.78725814819336,-11.2555570602417,4.262971878051758,11.921091079711914,-5.315525531768799,1.5880931615829468,-1.6007429361343384,-18.58578872680664,-5.742185592651367,6.196968078613281,-1.8776988983154297,178.3758087158203,82.6942138671875,21.69565773010254,-20.512361526489258,33.74338150024414,22.193744659423828,8.756964683532715,1.863394856452942,1.4605073928833008,22.117704391479492,-6.901058673858643,-8.185647964477539,-12.456830978393555,-10.474346160888672,16.522245407104492,2.5594568252563477,265.30596923828125,-6.3614912033081055,-43.84457015991211,10.474227905273438,-1.7981460094451904,-0.857559084892273,8.625492095947266,17.596118927001953,-13.889763832092285,-7.922783851623535,-8.350334167480469,1.3553358316421509,10.152006149291992,5.958865165710449,-2.964423894882202,-3.5615105628967285,269.9813537597656,-23.62554931640625,4.063542366027832,-9.177604675292969,3.4049158096313477,8.51203727722168,3.2568349838256836,-1.4116020202636719,7.538771629333496,-0.5690469741821289,-1.039315938949585,0.15045329928398132,-1.1503643989562988,-2.65051007270813,-2.640324592590332,-0.37873712182044983,267.1384582519531,15.725970268249512,3.609178066253662,-1.4012730121612549,1.2049742937088013,0.839957594871521,-0.392679899930954,0.9103050827980042,-0.15274928510189056,0.40851572155952454,-0.15822719037532806,0.09379977732896805,1.8384063243865967,-1.60335111618042,-0.3457927107810974,-0.019817933440208435
189.0,16.05264663696289,66.28970336914062,-8.030564308166504,58.72053146362305,-7.770510196685791,23.046615600585938,-4.266932010650635,-3.94878888130188,-0.6913464069366455,17.24612045288086,9.727682113647461,-5.606337070465088,-13.998376846313477,-3.7654848098754883,-7.557887554168701,2.5917818546295166,157.2277069091797,107.25543975830078,19.11463737487793,-41.9012451171875,17.025592803955078,16.374649047851562,14.521602630615234,-1.3984757661819458,-2.6954257488250732,10.624007225036621,18.786354064941406,4.216495990753174,-17.10980224609375,7.470996856689453,-1.2136626243591309,-6.153508186340332,258.9714050292969,19.39840316772461,-30.363632202148438,40.42849349975586,1.5488144159317017,16.612274169921875,-22.127687454223633,13.181670188903809,-24.6724910736084,12.47958755493164,-18.393766403198242,-5.693417072296143,-5.404133319854736,4.63927698135376,8.320615768432617,5.8869194984436035,280.84515380859375,-34.60327911376953,10.683788299560547,-13.210328102111816,5.052440643310547,10.769919395446777,5.61036491394043,-2.40181303024292,14.22535514831543,-1.30208420753479,-4.481618881225586,0.9909694194793701,-2.5044894218444824,-3.8604724407196045,-5.417043685913086,-0.49683839082717896,274.73260498046875,24.419771194458008,6.007606506347656,-2.655164957046509,2.1527838706970215,0.6665520071983337,-0.07149094343185425,0.6678234338760376,0.07319135963916779,0.3524431586265564,-0.34034425020217896,0.3138282895088196,0.5743197202682495,-0.9328164458274841,-0.4658697545528412,-7.966160774230957e-05
190.0,15.178409576416016,62.24968338012695,-15.413078308105469,61.1861572265625,-8.974760055541992,17.899913787841797,-4.916103839874268,-4.136971473693848,0.7666630744934082,14.803755760192871,9.592267036437988,-9.19093132019043,-11.87228012084961,-3.036217212677002,-10.058430671691895,1.8821324110031128,156.28543090820312,105.26800537109375,22.39617156982422,-42.743247985839844,14.075448036193848,20.315330505371094,14.742107391357422,-3.1909055709838867,-3.7081894874572754,11.061418533325195,19.78529930114746,3.8625874519348145,-16.405506134033203,6.505156993865967,-0.7663730382919312,-6.988691806793213,259.9424133300781,20.693401336669922,-30.21522331237793,40.20288848876953,-0.799111008644104,16.876262664794922,-21.764509201049805,12.83163833618164,-25.140989303588867,12.506122589111328,-17.697635650634766,-6.017123222351074,-6.526864528656006,4.693915843963623,8.107331275939941,5.715016841888428,281.8800964355469,-34.13521957397461,10.105246543884277,-12.573175430297852,6.265312671661377,10.239326477050781,6.489453315734863,-2.824944257736206,13.407522201538086,-1.3345696926116943,-4.015913963317871,0.5390132069587708,-2.6317238807678223,-4.235312461853027,-5.063442230224609,-0.8944945335388184,275.8258972167969,24.18398094177246,7.520998954772949,-2.5130186080932617,2.1071951389312744,0.683466911315918,-0.05617239326238632,0.6394652128219604,0.09817206859588623,0.3676272928714752,-0.4322357773780823,0.27705785632133484,0.5932352542877197,-0.888595700263977,-0.47052720189094543,-0.0032786577939987183
191.0,108.04840087890625,-43.83868408203125,8.834883689880371,23.341297149658203,32.26179885864258,-1.8439960479736328,-0.05290890485048294,24.627033233642578,-17.064472198486328,9.993903160095215,4.480899810791016,2.071955442428589,6.960251808166504,-6.56696891784668,-2.367067575454712,-0.09766466915607452,167.8087158203125,-80.98316192626953,12.884024620056152,-26.07976722717285,-21.2403507232666,-5.545597076416016,-2.3762474060058594,13.644588470458984,4.184080123901367,11.770017623901367,-9.518173217773438,25.314468383789062,-9.35015869140625,5.108695983886719,-2.612454652786255,1.2542052268981934,246.20921325683594,-28.633390426635742,21.093996047973633,-42.95412826538086,10.584568977355957,-18.838096618652344,-29.310029983520508,-7.9813923835754395,-25.221677780151367,-2.825281858444214,17.039596557617188,-16.02021598815918,3.6342344284057617,-13.055765151977539,9.740986824035645,2.432377576828003,276.1148376464844,20.953283309936523,-17.002416610717773,-21.30209732055664,-0.9370834827423096,-1.4434419870376587,7.473090171813965,2.0995707511901855,-11.397969245910645,-11.648650169372559,-8.29975414276123,12.782510757446289,4.091904163360596,0.6260534524917603,4.504738807678223,-0.7289033532142639,272.3169250488281,-26.180469512939453,2.483607292175293,-1.6693898439407349,-3.586278200149536,0.351884663105011,-0.9600088000297546,-0.19868147373199463,-0.5618500709533691,0.3448367416858673,0.1148872971534729,0.02788739837706089,-0.13072116672992706,0.3488359749317169,-0.11772596091032028,-0.10514171421527863
192.0,10.564146995544434,-4.323235988616943,-2.0030617713928223,6.0227179527282715,24.80683708190918,-2.8486907482147217,3.758484125137329,0.2591361105442047,1.5995495319366455,-10.055094718933105,24.302391052246094,18.013168334960938,3.0876216888427734,14.03449535369873,1.0907999277114868,6.350918769836426,145.74122619628906,-58.3972282409668,59.09024429321289,0.06203794479370117,21.23818588256836,-25.67665672302246,9.688114166259766,-0.554544985294342,41.07123947143555,7.608458042144775,-14.775742530822754,4.882829189300537,11.084558486938477,34.44731903076172,9.217146873474121,-20.391849517822266,253.3362274169922,-44.398136138916016,25.582910537719727,-0.31337934732437134,51.6494140625,-44.61134338378906,7.41229248046875,9.246572494506836,25.333864212036133,15.605318069458008,11.821830749511719,-4.7523193359375,13.439398765563965,-1.227523922920227,-5.6251301765441895,-6.561209678649902,300.8148498535156,19.488197326660156,11.822110176086426,-8.577336311340332,4.466702461242676,-7.829047203063965,33.62712860107422,16.003711700439453,4.063827991485596,-15.753480911254883,7.451608180999756,14.582254409790039,-1.4688901901245117,2.5492074489593506,-10.944832801818848,-1.8173891305923462,302.37322998046875,-21.88800048828125,22.337360382080078,-0.7392630577087402,-3.578362464904785,1.6815276145935059,-1.6394537687301636,-0.7206596732139587,0.6010713577270508,2.0758235454559326,-0.28840115666389465,0.09618958085775375,1.4089038372039795,-0.35018616914749146,-1.5043485164642334,-0.6816750764846802
193.0,17.03972816467285,67.9753646850586,5.121293544769287,46.75123596191406,-4.381760597229004,33.07678985595703,-5.0884294509887695,-2.4659550189971924,-2.4128122329711914,20.755380630493164,10.186424255371094,-2.363086700439453,-10.378813743591309,-0.564726710319519,-0.8621687293052673,3.4352548122406006,158.9561309814453,110.15692138671875,11.014081954956055,-43.957149505615234,17.412843704223633,9.164745330810547,6.300509452819824,6.826813220977783,-0.8810861110687256,4.175872325897217,17.940235137939453,-0.9823337197303772,-15.479036331176758,6.2350592613220215,-1.9680838584899902,-3.264307737350464,262.0052185058594,14.093022346496582,-32.94648361206055,39.413124084472656,-0.1462838053703308,6.403126239776611,-20.14148712158203,13.844711303710938,-24.683483123779297,2.684553623199463,-14.58047103881836,0.5034579038619995,-7.744234085083008,4.360593318939209,4.969005584716797,2.182800054550171,280.0701599121094,-33.95987319946289,10.828399658203125,-13.350613594055176,2.9237799644470215,11.009284019470215,3.6315972805023193,-1.3470410108566284,14.270380020141602,-1.021010398864746,-4.662816047668457,1.709717869758606,-2.295032262802124,-3.377915382385254,-5.3834357261657715,0.1081663966178894,274.2594909667969,23.993154525756836,3.011457920074463,-2.5905444622039795,2.1755008697509766,0.6219700574874878,-0.10309714078903198,0.7698928713798523,0.03173068165779114,0.30631399154663086,-0.1477501541376114,0.286875456571579,0.8183788061141968,-1.05741548538208,-0.4411950409412384,0.017829328775405884
194.0,48.428104400634766,-37.45292663574219,18.277334213256836,36.30698013305664,39.7459716796875,15.709216117858887,23.42959976196289,-13.394899368286133,9.716938972473145,-14.461971282958984,-5.148077964782715,-10.918242454528809,-4.138258457183838,9.4313383102417,-5.117192268371582,-3.0196585655212402,137.90504455566406,-98.39807891845703,11.879549980163574,-14.79390811920166,25.86876106262207,-4.318787097930908,7.267156600952148,8.315018653869629,10.814595222473145,-6.698358058929443,24.883377075195312,14.544573783874512,3.7832565307617188,-12.870072364807129,2.380009889602661,-2.531939744949341,204.58189392089844,-79.52247619628906,42.43332290649414,21.563827514648438,12.608479499816895,-16.526016235351562,21.336164474487305,10.28060531616211,12.922139167785645,-3.3816144466400146,-33.63497543334961,5.317015647888184,-30.688217163085938,-20.5848331451416,-4.919046878814697,1.267167091369629,280.6771240234375,40.47814178466797,44.3385009765625,-0.1805393099784851,-24.239316940307617,-21.08597755432129,15.96669864654541,28.450197219848633,10.702312469482422,15.028983116149902,5.976953029632568,-17.503263473510742,-2.9786570072174072,3.8943963050842285,-0.8844172358512878,-0.41985446214675903,296.05450439453125,-42.36396789550781,7.23990535736084,-6.8689470291137695,-12.919648170471191,0.8512082099914551,-3.431765079498291,-1.8446921110153198,-0.4440721273422241,0.8415435552597046,0.47795921564102173,0.49021413922309875,-4.420887470245361,3.126042366027832,-1.2668707370758057,0.03277602791786194
195.0,79.31902313232422,93.16604614257812,-15.69973373413086,-16.025991439819336,2.7323293685913086,25.10160255432129,0.2570209205150604,-5.347757816314697,-23.990825653076172,-2.8956263065338135,-4.542069435119629,-0.5168247222900391,-0.07744169235229492,0.8599557876586914,15.416571617126465,-1.7613528966903687,210.68701171875,45.14411926269531,-4.752060890197754,24.95408821105957,49.1806526184082,0.12956127524375916,-5.686135768890381,10.580862998962402,-9.850906372070312,7.0726823806762695,-33.79411315917969,-8.658599853515625,1.5509259700775146,-12.552274703979492,5.024288654327393,-0.5034443736076355,255.28443908691406,-2.092130184173584,-40.09109115600586,-6.938403129577637,5.06768798828125,-1.6480861902236938,18.81777572631836,5.096683979034424,-4.389501571655273,-0.19385874271392822,-1.8906251192092896,2.4683094024658203,-1.165341854095459,3.5273756980895996,-4.84487771987915,-3.6945431232452393,257.9734191894531,-12.35762882232666,-1.4726943969726562,-8.338698387145996,0.17611652612686157,7.89320707321167,0.5508225560188293,-0.02700066566467285,2.9434046745300293,-0.0006198287010192871,0.7344269752502441,-0.1454850137233734,1.4308425188064575,-0.9002419710159302,-1.509744644165039,0.3118234872817993,256.8747863769531,5.352952003479004,-0.2985386252403259,-0.37618762254714966,0.46687474846839905,0.8305191397666931,-0.6153585314750671,1.0921862125396729,-0.45724910497665405,0.28144630789756775,0.07911323010921478,-0.14475120604038239,2.870357036590576,-2.0058224201202393,-0.0034972429275512695,-0.010601848363876343
196.0,47.929935455322266,86.67376708984375,-15.176812171936035,13.867574691772461,8.804220199584961,34.86642837524414,-13.342555046081543,12.72917366027832,0.6081706285476685,-6.973262786865234,-2.8853073120117188,0.6297659873962402,-9.489398956298828,-2.0774800777435303,20.4397029876709,0.787068784236908,203.90359497070312,52.31252670288086,17.266393661499023,11.88947868347168,53.44310760498047,20.975584030151367,4.003815650939941,18.19905662536621,-6.106935977935791,18.264633178710938,-30.31732749938965,2.0453710556030273,2.761744976043701,-10.640741348266602,12.811023712158203,9.09073543548584,260.41632080078125,-3.9406745433807373,-41.561805725097656,1.213042974472046,0.8074276447296143,-1.371125340461731,14.539983749389648,11.014261245727539,-8.821825981140137,-4.302881240844727,-4.388933181762695,1.6873805522918701,4.28171443939209,5.015559196472168,-4.225063800811768,-4.387861728668213,264.2497863769531,-17.492219924926758,0.8901427984237671,-7.881067276000977,1.9535619020462036,7.814054489135742,2.146850824356079,-0.8906905055046082,4.5865278244018555,-0.24106556177139282,0.21352660655975342,-0.09932956099510193,0.05740320682525635,-1.8946263790130615,-1.8424099683761597,-0.2603050172328949,262.62371826171875,10.442012786865234,1.9685251712799072,-0.6616858243942261,0.7527559995651245,0.9073638319969177,-0.5030331015586853,1.0108683109283447,-0.333109974861145,0.3592815399169922,-0.07275353372097015,-0.050389066338539124,2.5534770488739014,-1.9145293235778809,-0.1409483551979065,0.004180237650871277
197.0,43.8820686340332,88.29943084716797,0.5884877443313599,9.082412719726562,-0.11610502004623413,39.157596588134766,1.2055870294570923,-0.021035321056842804,5.437744140625,-5.087133407592773,-2.6619834899902344,-0.49091553688049316,-2.184969425201416,1.4300103187561035,22.17224884033203,-2.4016036987304688,202.4238739013672,57.86453628540039,-6.607304096221924,8.415346145629883,54.878089904785156,-1.96065354347229,-5.2909746170043945,14.071581840515137,-13.531537055969238,4.836066722869873,-30.232177734375,-8.700040817260742,4.512324333190918,-5.6012468338012695,12.373434066772461,9.137870788574219,261.84393310546875,-6.664509296417236,-42.0340690612793,1.161482810974121,4.920207977294922,-0.7661714553833008,14.526005744934082,10.187886238098145,-8.7127046585083,-2.7683680057525635,-5.680241107940674,2.2788496017456055,5.22187614440918,5.717709541320801,-4.48974084854126,-4.162558078765869,265.3813781738281,-19.108705520629883,1.784844160079956,-8.1502103805542,0.5676556825637817,7.993377685546875,0.6782230734825134,-0.05578690767288208,5.388301372528076,-0.05353748798370361,-0.1936054229736328,0.5091031789779663,-0.2710798382759094,-1.569262146949768,-1.8280484676361084,0.4515628218650818,263.5269775390625,11.910115242004395,-0.1392534375190735,-0.9310184121131897,0.8765313625335693,0.7754059433937073,-0.4828370213508606,1.0728524923324585,-0.30533358454704285,0.2939978241920471,0.07561153173446655,-0.0316205769777298,2.398954391479492,-1.8463153839111328,-0.16751235723495483,0.028033792972564697
198.0,75.88170623779297,70.47565460205078,-43.90004348754883,-11.59347915649414,9.24711799621582,8.934950828552246,-17.65139389038086,-3.6605377197265625,-21.97493553161621,-11.781047821044922,-4.394659996032715,-8.387857437133789,15.772432327270508,6.541038990020752,4.3449554443359375,-3.5135629177093506,213.53160095214844,24.910747528076172,33.98735046386719,34.54166793823242,30.96579933166504,32.19475555419922,4.249885082244873,6.492630958557129,8.008135795593262,14.008034706115723,-21.674619674682617,2.4384143352508545,-3.203148365020752,-1.153235673904419,-6.2687668800354,14.404150009155273,261.9847412109375,-0.258384644985199,-43.29245376586914,-14.164728164672852,-3.7398993968963623,0.21712756156921387,25.547622680664062,1.7733116149902344,0.024315357208251953,1.6774423122406006,1.5644848346710205,-0.5780729055404663,-7.409885406494141,3.5941998958587646,-1.5943963527679443,-2.501356601715088,262.2166442871094,-9.61192512512207,-4.085880279541016,-9.764811515808105,4.983818054199219,8.061173439025879,2.6738672256469727,-1.6511880159378052,1.7780070304870605,-0.40586769580841064,1.407065987586975,-2.3196165561676025,2.522434949874878,-1.205694317817688,-1.5833630561828613,-0.8466565608978271,260.88446044921875,1.8249223232269287,4.402169704437256,-0.3488160967826843,0.15021058917045593,0.9470778107643127,-0.8748942017555237,0.8134946227073669,-0.22557806968688965,0.6838345527648926,-0.0600181519985199,-0.1381102353334427,2.5748300552368164,-1.7803019285202026,-0.4412340521812439,-0.3010942339897156
199.0,22.574039459228516,-23.135671615600586,16.474380493164062,25.80569076538086,4.074018478393555,19.656869888305664,6.321945667266846,-1.0225138664245605,-14.051414489746094,-27.336271286010742,-25.302139282226562,-10.069681167602539,-1.4016082286834717,13.95749282836914,-4.5934576988220215,7.682100296020508,116.65990447998047,-100.74711608886719,2.1592540740966797,9.619978904724121,34.54932403564453,-0.9849746227264404,5.145370960235596,16.30044174194336,-0.8852288722991943,-12.747026443481445,31.419353485107422,1.154000163078308,8.42987060546875,11.966115951538086,15.44621753692627,0.20572638511657715,177.34291076660156,-94.04566955566406,24.312435150146484,57.14237976074219,-0.41574716567993164,6.644867420196533,42.99954605102539,-20.850814819335938,-11.31047248840332,-7.9437665939331055,-0.8006645441055298,1.4080246686935425,2.8140532970428467,-3.2222647666931152,7.681196689605713,18.070358276367188,278.68487548828125,33.856353759765625,86.24267578125,26.86532211303711,6.215108871459961,1.8943160772323608,3.73508882522583,2.4983344078063965,1.8666009902954102,-5.380376815795898,14.107746124267578,-5.527640342712402,32.592376708984375,12.55483341217041,26.354825973510742,-0.8549160361289978,309.3742370605469,-45.435272216796875,-1.351256251335144,13.798818588256836,23.590789794921875,-9.424994468688965,22.221210479736328,-6.1512885093688965,22.816307067871094,-1.718912959098816,-1.9639372825622559,0.48078688979148865,-0.16135954856872559,-3.5844264030456543,4.139676570892334,3.1536529064178467
200.0,60.99778747558594,-47.21399688720703,27.000581741333008,41.5449104309082,5.921920299530029,20.920198440551758,5.076531410217285,-1.0607304573059082,12.717629432678223,-19.245710372924805,-22.03824234008789,-7.505856990814209,-2.0861635208129883,3.7123923301696777,6.057277202606201,1.8453477621078491,133.2152099609375,-97.20472717285156,-1.1095671653747559,-14.870174407958984,27.823610305786133,4.734229564666748,-3.673097848892212,6.782438278198242,4.170981407165527,-4.804466724395752,30.289884567260742,1.9307529926300049,5.485528469085693,-16.225008010864258,-0.752213180065155,-0.04884743690490723,179.041015625,-87.92859649658203,30.647369384765625,42.2375373840332,-0.7703944444656372,7.649886131286621,36.25835418701172,-3.421511173248291,-9.374138832092285,-0.36175239086151123,2.6527719497680664,4.149990558624268,-14.472241401672363,-8.055333137512207,4.403019905090332,22.226369857788086,272.1012268066406,39.12608337402344,55.296024322509766,6.092730522155762,14.271780967712402,-20.605182647705078,-0.8143779039382935,-5.875394821166992,11.839214324951172,-8.760826110839844,18.40508270263672,3.212660074234009,17.438138961791992,-12.838371276855469,-0.33321279287338257,12.00692081451416,293.0218505859375,-43.47812271118164,0.24713850021362305,-8.158726692199707,-14.66003131866455,0.008843101561069489,-2.3098437786102295,-0.30909380316734314,-3.5783531665802,-0.18760298192501068,0.089962899684906,0.7372707724571228,-6.009280681610107,1.9819368124008179,-0.5524819493293762,0.4294107258319855
201.0,52.12372970581055,-41.5911865234375,22.440250396728516,39.76322555541992,27.01610565185547,19.577342987060547,16.252235412597656,-11.755863189697266,8.354741096496582,-18.48281478881836,-16.723678588867188,-10.830348014831543,-3.114563226699829,6.266795635223389,0.42422032356262207,0.3656577467918396,134.2868194580078,-97.45693969726562,4.685186862945557,-15.023600578308105,29.446434020996094,0.6485021114349365,3.342888116836548,7.855789661407471,5.1109418869018555,-4.844477653503418,29.75464630126953,6.127767562866211,5.480336666107178,-14.17149543762207,0.349537193775177,-2.3783488273620605,189.5320587158203,-86.48475646972656,37.27388381958008,36.34153747558594,4.05399227142334,1.4085532426834106,32.839324951171875,4.5717949867248535,0.812192976474762,-1.2511813640594482,-10.95250129699707,8.625679969787598,-23.965251922607422,-14.359009742736816,2.779592990875244,18.346542358398438,279.00482177734375,43.263980865478516,51.355167388916016,2.123605489730835,-4.069312572479248,-24.61899757385254,6.7831525802612305,9.92245101928711,15.125199317932129,6.711554527282715,16.583024978637695,-10.265536308288574,6.75012731552124,-8.924026489257812,-6.087003231048584,4.959775924682617,296.2439270019531,-44.46370315551758,4.281077861785889,-8.241795539855957,-15.086627960205078,0.7473565936088562,-3.851776361465454,-1.5196079015731812,-1.7066633701324463,0.288147896528244,0.281791090965271,0.6654019355773926,-5.801951885223389,2.8254549503326416,-1.156153678894043,0.126993328332901
202.0,42.75096130371094,-30.580249786376953,12.054618835449219,29.26156234741211,47.743778228759766,8.569418907165527,24.02957534790039,-14.504390716552734,12.351204872131348,-7.618330001831055,13.517590522766113,-3.0176401138305664,-3.77903413772583,9.81560230255127,-3.004087448120117,-3.526212692260742,141.0411376953125,-94.49691772460938,20.855379104614258,-17.210281372070312,24.297502517700195,-5.307948112487793,8.91579532623291,11.95217227935791,19.6676082611084,-5.460400104522705,15.686538696289062,20.595163345336914,6.9365010261535645,-1.696338415145874,2.788001537322998,-6.187614440917969,220.57470703125,-67.01652526855469,40.3048210144043,5.47263240814209,30.0147705078125,-38.14438247680664,4.782460689544678,-0.03256690502166748,17.613685607910156,-6.14792537689209,-39.67471694946289,-4.8954548835754395,-18.75366973876953,-17.744903564453125,-1.864992380142212,5.594478607177734,283.3883361816406,36.135459899902344,33.64872741699219,-5.113973617553711,-22.421451568603516,-16.95486831665039,23.86859703063965,32.59952163696289,3.3231539726257324,7.207575798034668,-0.558487057685852,-12.918050765991211,-1.5160467624664307,8.382400512695312,5.805909156799316,-4.846907615661621,294.9317626953125,-37.4593505859375,11.556754112243652,-4.929925918579102,-9.757773399353027,1.2316890954971313,-3.2393040657043457,-2.0521528720855713,0.8248907327651978,1.9056304693222046,0.9211118221282959,0.389859139919281,-2.706350088119507,2.497544288635254,-1.5559070110321045,-0.3744693398475647
203.0,78.30107879638672,13.97446060180664,-31.9359130859375,-10.588476181030273,47.86127471923828,-14.414458274841309,-19.895200729370117,-15.6759033203125,-7.15554141998291,-3.2009074687957764,8.742410659790039,12.8804931640625,-9.767680168151855,-4.394847869873047,5.005005359649658,12.480217933654785,206.0013885498047,-10.94405746459961,51.58829879760742,29.915422439575195,-9.019532203674316,22.80074691772461,-24.94417381286621,0.40737220644950867,15.137096405029297,-19.331409454345703,-7.765902996063232,5.365218162536621,13.327815055847168,7.743873119354248,-17.697429656982422,-7.726949691772461,261.50946044921875,-0.9668511152267456,-23.559295654296875,-27.920568466186523,6.024763107299805,1.2243669033050537,4.832640171051025,-8.852140426635742,-2.2824506759643555,2.308817148208618,17.775184631347656,15.748380661010742,10.416375160217285,-14.094077110290527,-17.392990112304688,-4.792436122894287,271.1986389160156,1.0145483016967773,-13.488018989562988,-13.607500076293945,7.1949310302734375,9.283186912536621,4.580532073974609,-3.9723596572875977,-2.063223361968994,-0.12936657667160034,3.403069019317627,-5.063853740692139,6.841343879699707,-0.004947483539581299,-1.0573707818984985,-2.0332653522491455,268.5699462890625,-10.977073669433594,6.807800769805908,-0.34839746356010437,-1.161189317703247,1.0031801462173462,-1.035667896270752,0.35336223244667053,-0.32983970642089844,0.7481672167778015,-0.11160778999328613,-0.0757809430360794,2.022279739379883,-1.196595549583435,-0.3401950001716614,-0.3079748749732971
204.0,46.526668548583984,-35.20853805541992,16.071935653686523,34.2346305847168,44.38336944580078,13.291830062866211,24.591672897338867,-13.99536418914795,9.029313087463379,-12.091087341308594,2.867210865020752,-8.008681297302246,-3.4992482662200928,10.304706573486328,-4.217278003692627,-3.433575391769409,139.8349609375,-95.7007064819336,17.86208152770996,-17.078880310058594,23.819671630859375,-5.040469169616699,9.876291275024414,10.211044311523438,16.6838436126709,-5.078117847442627,19.800737380981445,19.361045837402344,7.731575012207031,-5.943121910095215,0.974793016910553,-5.000626564025879,211.27569580078125,-75.0849838256836,48.501670837402344,14.957508087158203,16.089895248413086,-21.12413787841797,13.528688430786133,13.79560661315918,24.773181915283203,-1.0885499715805054,-38.872806549072266,3.5018057823181152,-25.601181030273438,-18.738567352294922,-6.866936683654785,-2.2951560020446777,281.7745666503906,40.604881286621094,40.98558044433594,-3.6026294231414795,-19.767675399780273,-22.681798934936523,18.881811141967773,28.211088180541992,10.53110122680664,13.050951957702637,4.396594524383545,-16.757801055908203,-6.238625526428223,5.9111409187316895,-1.9836965799331665,-5.946900367736816,295.0185546875,-40.08781051635742,9.781339645385742,-5.739635467529297,-11.09881591796875,1.0541584491729736,-3.2903339862823486,-1.9625993967056274,0.2653781473636627,1.6335471868515015,0.8839026093482971,0.4614019989967346,-3.51017689704895,2.7804148197174072,-1.4784870147705078,-0.23455585539340973
