ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
292.0,59.17807388305664,-46.382816314697266,2.248042106628418,-28.265846252441406,54.6135368347168,2.795422315597534,-13.61740493774414,10.742506980895996,-0.9783341884613037,13.126176834106445,6.956913948059082,2.3349599838256836,-10.478083610534668,-16.272676467895508,-0.8955733776092529,0.6522974967956543,161.05662536621094,-90.13180541992188,23.70282745361328,-35.6527099609375,-3.8059847354888916,-9.37542724609375,7.112873554229736,22.131296157836914,5.966735363006592,13.817893028259277,22.6084041595459,-16.51407814025879,-13.175823211669922,2.132176160812378,-14.464847564697266,7.0714216232299805,253.8905487060547,-21.993152618408203,42.522220611572266,-0.4645805358886719,26.455482482910156,-35.78882598876953,-33.47877883911133,-15.72749137878418,-26.205385208129883,-16.705280303955078,4.356160640716553,15.248000144958496,-6.600934028625488,-1.608063817024231,13.2131986618042,9.450749397277832,282.08648681640625,26.901552200317383,-22.93276596069336,-6.27067756652832,-3.3507862091064453,-8.649442672729492,-16.29383087158203,-1.8055261373519897,-12.23855209350586,-6.379492282867432,-12.948019027709961,-6.9290056228637695,1.233000636100769,-5.194782733917236,6.9011030197143555,-3.714785575866699,280.9722595214844,27.065427780151367,-2.0416197776794434,-2.9852895736694336,-13.56704330444336,0.9076749086380005,5.301578521728516,-0.03136327862739563,3.589270830154419,0.23744367063045502,0.38353508710861206,-1.0550096035003662,1.293041467666626,0.013100609183311462,0.309623658657074,0.24439702928066254
293.0,2.8066086769104004,10.034168243408203,29.269508361816406,-25.31203269958496,-12.167641639709473,33.6387939453125,-13.635213851928711,1.2328251600265503,-6.111155986785889,0.9381507635116577,-14.111974716186523,5.428968906402588,-1.9406393766403198,6.915849208831787,5.99264669418335,-5.968266487121582,51.24067687988281,64.33843231201172,68.40188598632812,17.304576873779297,-9.251227378845215,-18.5977783203125,-34.70716857910156,7.881453037261963,19.468332290649414,-14.909911155700684,6.56317138671875,-13.096553802490234,1.5708494186401367,0.0010855942964553833,10.774287223815918,2.4793975353240967,184.18666076660156,94.4006576538086,45.07033157348633,52.566375732421875,28.695823669433594,9.869531631469727,30.0213680267334,0.2917467951774597,-12.320256233215332,-12.1506929397583,-24.38193130493164,-21.716266632080078,-12.544666290283203,-19.598403930664062,-8.854072570800781,-13.217179298400879,289.9783020019531,13.440288543701172,23.25727653503418,73.7630615234375,-32.69267272949219,-1.1796307563781738,16.02736473083496,-17.16530990600586,-21.64798927307129,1.5714372396469116,8.880293846130371,-22.791337966918945,-0.0277363583445549,23.685108184814453,-4.645781517028809,9.33447265625,315.5650634765625,-47.4355354309082,3.2683398723602295,-28.18559455871582,-4.348031044006348,4.847036838531494,-4.1573381423950195,-1.351085901260376,-0.10295557975769043,4.105681896209717,0.8765829801559448,-1.0006462335586548,-2.108103036880493,1.9119031429290771,1.8580243587493896,0.6544910073280334
294.0,78.54817199707031,6.966467380523682,34.23027038574219,28.343177795410156,40.428428649902344,3.955097198486328,29.14748764038086,-23.722213745117188,6.28779411315918,-5.515835762023926,2.5784339904785156,6.415359973907471,8.76353931427002,9.821941375732422,-1.2454768419265747,-8.3271484375,211.10598754882812,-5.911282539367676,50.734840393066406,29.707584381103516,-1.1875765323638916,24.521509170532227,-13.560730934143066,37.898319244384766,-13.875879287719727,16.585189819335938,-12.63025951385498,21.24299430847168,9.664831161499023,3.0808517932891846,-5.733757019042969,-1.5669410228729248,262.0065002441406,0.6427783370018005,6.816644191741943,-40.454830169677734,7.340641975402832,7.455959320068359,18.34271812438965,-0.789087176322937,0.6083100438117981,-2.6633598804473877,5.386811256408691,-11.652931213378906,2.922368049621582,-7.028536319732666,-0.22786617279052734,4.744298458099365,266.9884948730469,-6.030701160430908,-13.993288040161133,0.2847667932510376,-4.387238025665283,12.200183868408203,-5.018118858337402,0.6175748109817505,7.823812007904053,2.764937400817871,0.24277764558792114,-0.7043207287788391,-2.7814183235168457,2.085594654083252,-7.281994819641113,1.38410222530365,265.23321533203125,6.068111896514893,0.9605579376220703,-2.5991320610046387,-5.9120001792907715,1.5604267120361328,2.227705240249634,-0.31813845038414,1.8522653579711914,-0.01641523838043213,-0.0019178837537765503,-0.7334634065628052,0.5629780292510986,-0.4583818316459656,-0.32643452286720276,0.16538771986961365
295.0,8.50910758972168,24.873088836669922,44.27249526977539,-40.96891403198242,-14.69089126586914,13.118904113769531,-12.521961212158203,2.248326301574707,-14.687482833862305,-4.425968170166016,5.675856590270996,-13.510117530822754,2.0709900856018066,-2.279071569442749,8.33205509185791,3.9302120208740234,96.56802368164062,94.28047180175781,53.10661315917969,4.175082206726074,-35.14796447753906,11.779694557189941,-14.539216041564941,-15.701410293579102,25.49837303161621,10.4912691116333,-1.3945038318634033,3.1895713806152344,2.8811841011047363,-6.837281703948975,-11.290475845336914,0.3321058750152588,218.6914825439453,81.69987487792969,0.03775756061077118,35.85230255126953,9.398619651794434,43.171226501464844,10.123350143432617,-8.509745597839355,13.99819564819336,-27.42959213256836,-12.635427474975586,13.462300300598145,26.028343200683594,3.625964641571045,-0.35261470079421997,11.302595138549805,290.8898010253906,-25.326967239379883,24.327714920043945,39.27803039550781,-21.737524032592773,-21.203346252441406,-12.418855667114258,15.161918640136719,-6.901784896850586,3.198242664337158,21.53847885131836,-2.1766409873962402,3.039445400238037,-7.475839614868164,-0.220838725566864,-2.4831299781799316,295.0372009277344,-37.93585968017578,1.0436125993728638,-16.54542350769043,-1.2128353118896484,3.2196409702301025,-2.714059591293335,0.4754369556903839,0.17358657717704773,1.3226128816604614,0.18430666625499725,-0.03045898675918579,-0.7658606767654419,0.2675207853317261,0.2476905882358551,0.30229225754737854
296.0,5.3769636154174805,16.908756256103516,33.35169219970703,-31.413726806640625,-12.063058853149414,14.886373519897461,-12.412703514099121,2.6342220306396484,-15.600252151489258,-2.500763416290283,3.1806833744049072,-11.77099323272705,-1.318735122680664,4.288113594055176,11.417825698852539,3.2561745643615723,78.41082763671875,91.8143081665039,50.34085464477539,20.691791534423828,-29.364980697631836,7.9138102531433105,-23.56258773803711,-2.156158208847046,33.61335754394531,0.3318854570388794,7.39803409576416,1.1177456378936768,8.876982688903809,-11.508709907531738,-1.2714208364486694,7.083556175231934,193.0296630859375,99.41043853759766,30.005037307739258,35.84208679199219,2.7655656337738037,16.331716537475586,43.67798614501953,-8.870349884033203,-5.383885860443115,-8.968667030334473,-21.94969367980957,3.0554990768432617,6.211203575134277,-15.455772399902344,-15.835973739624023,3.0591676235198975,290.45611572265625,-10.548636436462402,29.567075729370117,59.25129318237305,-16.71984100341797,-20.508224487304688,-5.196420192718506,2.017001152038574,-11.170889854431152,6.0409836769104,14.282471656799316,-16.226669311523438,2.4172186851501465,8.161060333251953,-5.592230319976807,1.8063278198242188,303.34912109375,-43.74704360961914,-0.7292883396148682,-20.47046661376953,0.8604276776313782,5.420103073120117,-3.93603253364563,0.8349217772483826,-0.43102794885635376,1.955230712890625,0.9448910355567932,0.4962018132209778,-1.3114780187606812,0.4500025510787964,0.6562905311584473,0.5016831159591675
297.0,0.09379877895116806,0.43531426787376404,1.4745392799377441,-1.4661327600479126,-0.8180618286132812,2.739175796508789,-1.9821453094482422,-0.03159359097480774,-2.4017715454101562,-0.5676231980323792,-1.6393953561782837,-0.8846458792686462,0.24278946220874786,-0.1491052806377411,3.6015737056732178,0.3682505786418915,24.772842407226562,43.556495666503906,43.44369125366211,14.113237380981445,19.483095169067383,-9.600797653198242,-38.27058792114258,-3.4780092239379883,26.304859161376953,-23.77467155456543,0.07274788618087769,14.075664520263672,-1.26728355884552,6.604660987854004,-9.376840591430664,-10.681669235229492,109.71380615234375,96.25881958007812,41.11705017089844,-10.180099487304688,38.114139556884766,-36.11681365966797,-8.956664085388184,54.653263092041016,-2.717377185821533,17.56500244140625,22.10187530517578,-9.844429016113281,5.639227867126465,-1.8075833320617676,-4.118077278137207,-8.313594818115234,227.0433349609375,122.13414001464844,-24.583581924438477,25.305320739746094,-6.227716445922852,72.69142150878906,-4.039144992828369,45.889320373535156,23.534807205200195,-18.586027145385742,20.598285675048828,11.648059844970703,9.887983322143555,6.955878257751465,9.516889572143555,-2.2109878063201904,338.04058837890625,-20.204130172729492,78.39041137695312,62.2988395690918,-19.285715103149414,15.804969787597656,-11.969200134277344,49.809627532958984,8.903885841369629,17.220590591430664,5.242136001586914,0.8253205418586731,-1.5883609056472778,8.609790802001953,-4.689608097076416,-1.2925652265548706
298.0,1.0254409313201904,4.15144157409668,13.634860038757324,-12.271696090698242,-6.4791412353515625,21.008771896362305,-9.921871185302734,-0.8460390567779541,-5.611280918121338,0.0013970881700515747,-11.829387664794922,3.9282772541046143,2.3374061584472656,-0.5557510852813721,6.628190517425537,-2.8130106925964355,39.732025146484375,57.80314254760742,63.328704833984375,21.39847183227539,7.902318954467773,-20.312292098999023,-39.611297607421875,6.485029220581055,18.212932586669922,-23.183677673339844,7.790957927703857,-4.856433868408203,-1.6672039031982422,7.893903732299805,7.048206806182861,-0.5815073251724243,138.7959747314453,87.00447845458984,42.7098388671875,33.49127197265625,46.94940948486328,-30.0672664642334,11.710464477539062,47.10447692871094,-12.999906539916992,9.804139137268066,-2.237988233566284,-39.811824798583984,0.7454726099967957,13.506463050842285,-5.790445327758789,4.487971305847168,272.8831787109375,60.175941467285156,6.857749938964844,72.90039825439453,-31.669710159301758,42.295475006103516,49.61365509033203,-21.63335418701172,-15.123908042907715,-25.75367546081543,-14.495078086853027,30.100692749023438,-18.633684158325195,-14.366325378417969,-0.9804955124855042,4.4249043464660645,323.9415588378906,-38.36787033081055,44.65625,12.557016372680664,-14.72292423248291,-36.84294128417969,13.055354118347168,-11.115915298461914,-1.361901044845581,-17.66571807861328,4.4190850257873535,21.168249130249023,6.752055644989014,-0.04972667992115021,-0.38942986726760864,-0.4003974497318268
299.0,0.8555392026901245,3.2900240421295166,8.392265319824219,-8.216525077819824,-3.775357246398926,7.947365760803223,-6.11572790145874,-0.35000887513160706,-7.932528018951416,-0.3631894290447235,-1.2881966829299927,-4.513091087341309,-0.8022264838218689,2.246265172958374,8.725662231445312,-1.845050573348999,53.22313690185547,75.92352294921875,56.386863708496094,28.93379020690918,-4.626585006713867,-12.0753173828125,-36.22088623046875,9.818276405334473,30.332576751708984,-17.647144317626953,14.70250415802002,7.319879055023193,8.018524169921875,-6.0887932777404785,2.7578234672546387,11.605778694152832,184.7044219970703,109.35328674316406,44.922088623046875,34.082515716552734,13.723418235778809,2.8309078216552734,40.51443862915039,11.179190635681152,-10.830236434936523,-5.295387268066406,-15.835892677307129,-11.910161972045898,-2.9551990032196045,-16.848718643188477,-19.03395652770996,-4.075692176818848,292.2643127441406,38.317928314208984,27.054107666015625,82.13886260986328,-11.887560844421387,17.231782913208008,24.269994735717773,-39.566890716552734,-13.279165267944336,8.614595413208008,-12.17858600616455,-2.3656697273254395,-30.977872848510742,-3.188593864440918,5.843016624450684,20.033552169799805,326.8088684082031,-43.34857940673828,34.404117584228516,13.514680862426758,-6.656595706939697,-36.48240661621094,13.211566925048828,-9.8618803024292,-1.8435441255569458,-12.73270034790039,-1.116858959197998,3.47288179397583,0.9669011235237122,2.8273394107818604,-10.75424575805664,-2.055046319961548
300.0,2.9550750255584717,10.502091407775879,31.23415184020996,-26.686555862426758,-12.892922401428223,37.220176696777344,-13.651244163513184,1.4103823900222778,-4.004176139831543,1.0615079402923584,-16.815399169921875,9.752992630004883,-1.5914331674575806,6.246958255767822,4.1021318435668945,-6.321393966674805,48.01082229614258,60.1984748840332,68.32229614257812,14.276412963867188,-6.115721225738525,-21.650177001953125,-35.6023063659668,7.944746017456055,19.664052963256836,-16.81386947631836,4.305451393127441,-15.599495887756348,-1.9373769760131836,3.890228271484375,10.297935485839844,-1.2210090160369873,166.55532836914062,79.93195343017578,34.566650390625,66.98609924316406,50.693603515625,-15.834380149841309,29.931812286376953,17.77837371826172,-11.92858600616455,-2.519650459289551,-19.6851806640625,-19.302438735961914,-7.515636920928955,4.154786586761475,-0.8003233075141907,2.590012311935425,288.5859069824219,14.765974044799805,21.876209259033203,73.87703704833984,-33.29741287231445,-0.5436030030250549,14.166278839111328,-16.799060821533203,-20.448970794677734,3.0081217288970947,7.889655590057373,-22.273651123046875,-1.270216941833496,23.836261749267578,-5.166569232940674,9.651949882507324,313.51422119140625,-45.641536712646484,4.610719680786133,-27.814542770385742,-5.567471504211426,4.621132850646973,-3.9669039249420166,-1.8471834659576416,0.057073671370744705,4.272494792938232,0.7039474248886108,-1.31908118724823,-2.1129701137542725,2.0644569396972656,1.929331660270691,0.6406936645507812
301.0,1.7507959604263306,6.665968894958496,21.578933715820312,-18.69405174255371,-9.580077171325684,31.328327178955078,-11.830842971801758,0.10848714411258698,-2.854740619659424,1.4793658256530762,-17.565166473388672,11.468376159667969,2.1715238094329834,1.7258881330490112,3.4545233249664307,-5.901759147644043,39.390342712402344,54.17335510253906,66.5783462524414,18.529273986816406,5.783501148223877,-19.093128204345703,-38.265281677246094,6.927504062652588,12.312759399414062,-20.08673095703125,6.880298137664795,-10.782814025878906,-4.032419204711914,9.244707107543945,9.906826972961426,-2.298997640609741,148.5009002685547,74.12629699707031,39.31145095825195,56.39714813232422,57.917144775390625,-29.732406616210938,21.209022521972656,32.64855194091797,-13.531806945800781,8.924291610717773,-10.35273265838623,-32.177242279052734,-1.979444980621338,18.47181510925293,-2.9231913089752197,12.350287437438965,288.7019958496094,30.828596115112305,18.072418212890625,80.9385986328125,-33.78266906738281,10.69431209564209,27.425033569335938,-25.973527908325195,-17.098602294921875,-9.612106323242188,-7.143841743469238,-9.110767364501953,-4.106326580047607,17.66337776184082,-2.390615463256836,2.1574203968048096,323.24090576171875,-47.42026901245117,11.707406997680664,-24.329689025878906,-7.869956016540527,-5.577236175537109,0.035810694098472595,-6.696637153625488,-0.7020590305328369,2.790539026260376,-1.291409969329834,-6.080480575561523,-3.616212844848633,4.701946258544922,0.09236656129360199,0.15205971896648407
302.0,107.77921295166016,-58.57161331176758,0.8528832197189331,-12.463943481445312,18.755517959594727,5.280643463134766,5.689327239990234,-0.567293643951416,-8.927226066589355,-29.745939254760742,-1.3159022331237793,-0.891471266746521,1.0338245630264282,-1.936968207359314,-3.735975980758667,-0.6861172318458557,172.7596435546875,-79.43873596191406,7.269716739654541,-30.162710189819336,-27.32758140563965,-0.6092052459716797,-4.56682014465332,8.41499137878418,8.002699851989746,5.780189514160156,-8.79025936126709,-9.697911262512207,-5.349771499633789,-1.511983871459961,17.730966567993164,2.6306896209716797,252.98629760742188,-9.429126739501953,40.579776763916016,-22.1920166015625,6.006497383117676,-6.824637413024902,-19.61919593811035,-21.911680221557617,-0.48848453164100647,-5.228466033935547,-12.006857872009277,-4.940401554107666,-4.238860130310059,-6.065627574920654,-16.579011917114258,8.558273315429688,268.0939636230469,17.314783096313477,-24.79499053955078,-4.285391807556152,-1.3125338554382324,-3.191600799560547,-7.391691207885742,4.182568550109863,-13.545957565307617,4.1117329597473145,-8.80181884765625,-1.4519894123077393,1.4418004751205444,-5.921092510223389,-2.9759182929992676,3.976736307144165,266.86376953125,21.54864501953125,-4.1822967529296875,0.5593138933181763,-8.338980674743652,1.025467038154602,4.2542195320129395,0.0015109777450561523,2.0793697834014893,-0.064952552318573,0.6808841228485107,-0.7597678899765015,0.937384307384491,-0.008714735507965088,0.060700610280036926,0.2232040911912918
303.0,96.70584869384766,-55.004215240478516,4.538249492645264,-15.452195167541504,35.569671630859375,4.343705177307129,5.8886399269104,14.323660850524902,-7.0175580978393555,-25.20147132873535,-1.963437795639038,-0.928475558757782,-1.5956021547317505,-6.224330902099609,-5.575804710388184,2.2190589904785156,168.30052185058594,-83.36734008789062,15.048928260803223,-31.772785186767578,-21.264862060546875,-5.6255717277526855,-2.267510414123535,13.824260711669922,8.499987602233887,8.350178718566895,3.2840819358825684,-14.494434356689453,-8.987761497497559,-2.206526279449463,7.074496269226074,5.660202503204346,253.87347412109375,-10.77822208404541,40.25053787231445,-19.784637451171875,9.955543518066406,-11.684852600097656,-22.052248001098633,-21.95909309387207,-8.796453475952148,-10.82888412475586,-6.093564987182617,-6.982799530029297,-6.065016746520996,-6.956336498260498,-16.174560546875,4.461600303649902,270.1705017089844,16.81479835510254,-23.605697631835938,-3.6676931381225586,-0.4054964780807495,-1.597762107849121,-11.101245880126953,1.6288357973098755,-9.946663856506348,-1.902335286140442,-9.288444519042969,-6.027406692504883,0.8214248418807983,-5.5661187171936035,0.5701510906219482,0.12100064754486084,268.8994140625,21.661100387573242,-3.0929858684539795,-0.5235886573791504,-9.170446395874023,1.0733667612075806,4.346617221832275,-0.061237312853336334,2.5245020389556885,0.008874267339706421,0.521417498588562,-0.8198568820953369,0.9804999232292175,-0.05617210268974304,0.09460984170436859,0.2059364914894104
304.0,78.27395629882812,-49.42216491699219,5.639415264129639,-19.924436569213867,51.206695556640625,4.543361186981201,-2.435675859451294,19.715497970581055,-4.813648700714111,-6.200892925262451,0.61281818151474,-1.1353604793548584,-11.283456802368164,-14.408021926879883,-5.512106895446777,1.7228442430496216,166.3929443359375,-84.7612533569336,22.501266479492188,-32.2967414855957,-16.691625595092773,-7.502593040466309,1.8952375650405884,20.930757522583008,8.221527099609375,13.276506423950195,16.4317569732666,-18.097644805908203,-9.561615943908691,1.977929711341858,-1.3826138973236084,10.79499626159668,253.3666534423828,-15.69605541229248,40.48240280151367,-10.97456169128418,19.999530792236328,-22.89492416381836,-28.222457885742188,-20.484445571899414,-18.756322860717773,-17.188676834106445,0.5120471715927124,0.8848063945770264,-8.475606918334961,-6.695067405700684,-1.6321887969970703,4.083937168121338,274.6333923339844,19.323389053344727,-22.38317108154297,-4.175179481506348,-0.7569775581359863,-2.9318175315856934,-13.989449501037598,-1.1922438144683838,-9.838955879211426,-6.177929401397705,-10.301263809204102,-7.984346389770508,1.4636350870132446,-5.314692497253418,4.375712871551514,-3.5391623973846436,273.62347412109375,22.930688858032227,-2.27850341796875,-1.5556989908218384,-10.470527648925781,1.06062650680542,4.571144104003906,-0.1329454779624939,2.88374924659729,0.08638378977775574,0.443543016910553,-0.8974320292472839,0.9947864413261414,-0.03500284254550934,0.1665761023759842,0.21219313144683838
305.0,99.80614471435547,4.336429595947266,28.229530334472656,35.055198669433594,37.550506591796875,7.139325141906738,14.920334815979004,-24.95940589904785,-2.5299437046051025,16.77311134338379,-0.19039449095726013,3.0649101734161377,10.062700271606445,10.756587982177734,-0.7951874732971191,-1.5100010633468628,213.66268920898438,-4.0532660484313965,35.860050201416016,37.28403854370117,-5.3554487228393555,20.74024772644043,-8.319839477539062,37.92167282104492,-20.08548927307129,11.126089096069336,-6.292694091796875,25.04656219482422,-9.961966514587402,1.715010166168213,-2.7749674320220947,-0.6938176155090332,259.1285095214844,5.860402584075928,2.025761127471924,-43.01981735229492,10.301536560058594,6.350168704986572,22.2756290435791,0.9244502782821655,0.7376552224159241,-1.1337919235229492,7.5935211181640625,-5.117987155914307,4.851174831390381,-5.823696136474609,3.027334213256836,7.515856742858887,263.09857177734375,-5.388247966766357,-15.120964050292969,0.31552737951278687,-2.0955920219421387,12.514589309692383,-3.567422389984131,0.8178071975708008,7.081984996795654,2.1517527103424072,1.4243905544281006,-1.9469833374023438,-2.7321996688842773,1.531689167022705,-7.490265369415283,0.9069005846977234,261.4486389160156,7.460076808929443,-0.6823363304138184,-0.9462187886238098,-4.857306003570557,1.4816151857376099,2.287090301513672,-0.35881954431533813,1.5041227340698242,-0.0772010087966919,0.19589880108833313,-0.6696761846542358,0.5602648258209229,-0.3170967698097229,-0.30587321519851685,0.21417675912380219
306.0,57.06538009643555,-44.363929748535156,2.8528499603271484,-26.808679580688477,56.040279388427734,3.4495890140533447,-14.275162696838379,8.273395538330078,-0.44191229343414307,13.406725883483887,8.561997413635254,3.2914628982543945,-9.995988845825195,-14.395888328552246,0.916243314743042,0.08114743232727051,161.56387329101562,-90.64472198486328,23.415037155151367,-35.666622161865234,-3.8348803520202637,-9.5333890914917,6.489109992980957,21.830148696899414,6.0664801597595215,13.732709884643555,23.045927047729492,-16.651865005493164,-13.36678695678711,2.097647190093994,-14.551450729370117,7.416736602783203,254.2919158935547,-22.25016975402832,42.383460998535156,-0.4608548879623413,26.171558380126953,-36.080081939697266,-33.37384033203125,-15.717490196228027,-26.36263084411621,-16.876619338989258,4.2735466957092285,15.283873558044434,-6.565244674682617,-1.705461859703064,13.299446105957031,9.495503425598145,282.5,26.8720703125,-22.750473022460938,-6.237300872802734,-3.284097194671631,-8.686988830566406,-16.575403213500977,-1.8557929992675781,-12.135448455810547,-6.317089080810547,-13.028727531433105,-6.856719970703125,1.1727781295776367,-5.135994911193848,6.969278812408447,-3.6511781215667725,281.3907775878906,26.99875831604004,-1.8143892288208008,-3.1450352668762207,-13.681352615356445,0.9263644218444824,5.303282260894775,-0.07710239291191101,3.5588817596435547,0.2351701259613037,0.41526758670806885,-1.083105444908142,1.2536696195602417,0.03172251582145691,0.3113802671432495,0.2565123736858368
307.0,59.23435974121094,-47.29715347290039,1.4313483238220215,-29.590618133544922,53.24441146850586,2.0118613243103027,-14.617722511291504,10.126693725585938,-0.23941434919834137,12.224946975708008,5.172544479370117,0.3494339883327484,-9.380030632019043,-15.471648216247559,-1.2535021305084229,0.4602205157279968,160.13421630859375,-91.7881088256836,21.738616943359375,-36.542415618896484,-3.934779644012451,-6.463221073150635,6.377589225769043,19.50602149963379,6.6145339012146,12.936248779296875,21.48639678955078,-15.179161071777344,-12.147297859191895,0.9738908410072327,-13.946094512939453,5.906424045562744,253.06248474121094,-24.133745193481445,44.10397720336914,1.2574691772460938,25.210222244262695,-33.22136688232422,-34.6956672668457,-14.050061225891113,-25.58038902282715,-13.98751163482666,1.227221965789795,14.431497573852539,-3.5916194915771484,-1.8933312892913818,13.511945724487305,9.335063934326172,282.8056945800781,27.374900817871094,-23.772504806518555,-6.147732734680176,-2.936856746673584,-8.601442337036133,-16.23000717163086,-1.695871353149414,-12.617871284484863,-6.574348449707031,-12.790313720703125,-7.261460304260254,1.220306158065796,-5.43015718460083,6.743688583374023,-3.756971597671509,281.51336669921875,27.76539421081543,-2.4872796535491943,-2.6572844982147217,-13.631186485290527,0.8749040365219116,5.423246383666992,-0.02137719839811325,3.6257169246673584,0.23099279403686523,0.4423432946205139,-1.0598559379577637,1.3468048572540283,0.04681470990180969,0.34549662470817566,0.25591856241226196
308.0,60.5863151550293,-46.06039810180664,3.2005972862243652,-26.988494873046875,55.60773849487305,2.9751720428466797,-11.527061462402344,13.139090538024902,-0.991923451423645,12.3328857421875,6.16619873046875,1.9755010604858398,-11.636128425598145,-16.911590576171875,-1.5654232501983643,1.8445463180541992,161.30484008789062,-89.68814849853516,23.870079040527344,-35.30442428588867,-5.188472747802734,-9.118038177490234,7.092432022094727,23.150854110717773,6.53616189956665,14.32069206237793,22.78225326538086,-17.167076110839844,-12.757729530334473,1.7148114442825317,-13.026374816894531,8.324860572814941,253.5081329345703,-21.809467315673828,42.410953521728516,-1.2776693105697632,26.390287399291992,-34.53961181640625,-33.24024200439453,-15.897400856018066,-25.024608612060547,-16.389511108398438,3.098655939102173,13.220953941345215,-7.563247203826904,-1.1708250045776367,13.252894401550293,10.280465126037598,281.9542236328125,25.514293670654297,-25.251537322998047,-5.178367614746094,-4.882012844085693,-7.492938041687012,-15.812906265258789,0.08502569794654846,-13.844529151916504,-3.0800182819366455,-14.03636646270752,-5.481261730194092,3.363994598388672,-6.604825496673584,5.0206708908081055,-2.754559278488159,280.1676940917969,26.327228546142578,-1.938817024230957,-2.792175531387329,-12.890012741088867,0.9126594066619873,5.097659111022949,-0.07210119813680649,3.5006861686706543,0.22588711977005005,0.3277362585067749,-0.9931429624557495,1.1934953927993774,-0.003904104232788086,0.30213016271591187,0.19931240379810333
309.0,91.27316284179688,26.10118293762207,27.72623634338379,46.723114013671875,17.852800369262695,1.955958366394043,14.850674629211426,-13.458399772644043,4.089578628540039,16.61998176574707,-5.7885332107543945,-0.6159363985061646,8.642488479614258,-7.919600486755371,4.2136149406433105,-5.736680030822754,217.68319702148438,2.1059446334838867,29.885549545288086,46.23853302001953,1.8702833652496338,20.579870223999023,-1.5262815952301025,32.984046936035156,-22.47003173828125,9.798514366149902,-7.2962493896484375,18.879638671875,-13.714128494262695,-1.2611571550369263,-9.734299659729004,-6.113490104675293,260.5811462402344,0.11227339506149292,0.6607846021652222,-43.95484161376953,13.200359344482422,6.870032787322998,22.839075088500977,1.0946671962738037,1.7456881999969482,-1.4060286283493042,8.587512969970703,-4.841095447540283,4.783797264099121,-5.671936511993408,4.4418864250183105,6.424795627593994,264.2344970703125,-9.185264587402344,-13.052840232849121,-1.7393156290054321,-1.8753349781036377,11.655786514282227,-2.1663379669189453,-0.2275858074426651,5.851770401000977,1.8451662063598633,1.2309709787368774,-1.7247815132141113,-2.2603118419647217,1.2597813606262207,-6.2874884605407715,0.2514764666557312,262.7744140625,3.160461664199829,-1.487047791481018,-0.5036938786506653,-3.547415256500244,1.4921753406524658,1.8332874774932861,-0.1940138041973114,1.2018957138061523,-0.1188005656003952,0.16566836833953857,-0.5077579021453857,0.5868428349494934,-0.37171828746795654,-0.3769424259662628,0.19499312341213226
310.0,83.91817474365234,-55.247249603271484,2.0512890815734863,-23.470979690551758,40.434410095214844,3.074841022491455,-1.659407615661621,20.185747146606445,-7.1221537590026855,-16.816728591918945,-0.5240882635116577,-2.3934271335601807,-3.277637481689453,-11.355937957763672,-7.933624744415283,-0.7027697563171387,168.0211181640625,-85.8578109741211,15.329999923706055,-34.038543701171875,-20.335430145263672,-8.3741455078125,-1.7831382751464844,14.549339294433594,8.51068115234375,10.150094032287598,7.856163501739502,-16.558162689208984,-8.477352142333984,-5.361974716186523,4.202633857727051,9.161267280578613,254.0239715576172,-14.61483097076416,44.065345764160156,-11.785441398620605,17.648025512695312,-19.75576400756836,-30.244050979614258,-22.02144432067871,-16.767383575439453,-14.921320915222168,-4.15444278717041,0.13915683329105377,-10.330648422241211,-8.428296089172363,-3.880840301513672,7.129167556762695,274.8785705566406,21.381206512451172,-25.68694496154785,-4.922565937042236,-2.3288021087646484,-5.45838737487793,-11.451279640197754,3.093445301055908,-14.169169425964355,1.4276885986328125,-11.651387214660645,-3.738342761993408,2.185163974761963,-6.968901634216309,0.5431962013244629,1.332471489906311,273.3937683105469,24.144485473632812,-3.3967738151550293,-0.7733511924743652,-10.321619987487793,0.9727330803871155,4.705753803253174,-0.04944610595703125,2.7627055644989014,0.06129445880651474,0.5835124850273132,-0.8728681206703186,1.0545084476470947,0.028378739953041077,0.19998694956302643,0.21802008152008057
