ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
420.0,84.1620101928711,-39.32218551635742,-2.3035902976989746,24.854541778564453,5.933653354644775,19.65190887451172,26.019298553466797,9.856289863586426,-7.202700614929199,-4.84761381149292,14.067771911621094,-15.622024536132812,1.9927947521209717,-4.6408843994140625,5.798698425292969,7.365828037261963,170.24362182617188,52.75431823730469,34.49335479736328,-2.946479082107544,-17.5311222076416,0.4668143093585968,35.9344367980957,8.959928512573242,28.213943481445312,26.679595947265625,0.4577774107456207,-5.365518093109131,9.374205589294434,-3.985703229904175,-0.732986569404602,10.852071762084961,248.17257690429688,10.652878761291504,49.28757095336914,-27.451356887817383,-1.1563425064086914,6.846920967102051,7.116365432739258,28.94066047668457,18.309743881225586,6.0277276039123535,6.575340270996094,-19.744049072265625,-0.6220729947090149,-8.2789306640625,0.29886770248413086,4.315108776092529,264.9415283203125,-16.592504501342773,-33.897552490234375,-19.185718536376953,19.158008575439453,-5.755865573883057,-2.812453508377075,-11.731576919555664,-5.056756496429443,1.3200116157531738,1.86809504032135,1.9805572032928467,0.18565428256988525,-1.710975170135498,7.415816783905029,0.3971472382545471,263.86724853515625,-12.55618953704834,-9.73675537109375,1.8137626647949219,0.48348456621170044,-7.739126682281494,-1.1910550594329834,0.782676100730896,-1.8264601230621338,-1.6746504306793213,-0.7604081630706787,1.0981649160385132,1.2983479499816895,-0.21465888619422913,0.6573159694671631,-0.8791983127593994
421.0,11.950136184692383,37.59702682495117,20.033933639526367,0.054684117436409,11.851295471191406,19.299394607543945,-9.382708549499512,44.44917297363281,13.952366828918457,-4.643004417419434,1.9906851053237915,-2.1082839965820312,1.6670860052108765,-4.8797993659973145,-1.698959231376648,-9.478303909301758,66.36150360107422,-95.7652816772461,4.543835639953613,46.16442108154297,44.285118103027344,-0.8144298791885376,2.6489601135253906,2.8093864917755127,0.8191776275634766,12.064507484436035,-3.1775970458984375,6.931281566619873,0.8293313980102539,-3.7880611419677734,2.8382651805877686,-0.33129677176475525,146.57350158691406,-111.69121551513672,-28.578903198242188,-40.54095458984375,1.2965843677520752,-29.97103500366211,0.6123024821281433,-16.698448181152344,14.23785400390625,6.269225597381592,0.6404836177825928,-10.055266380310059,-0.26835644245147705,-6.4578704833984375,-10.87578296661377,-3.1696460247039795,204.53182983398438,-84.2390365600586,54.481117248535156,60.79555130004883,43.529605865478516,-0.6848635077476501,-6.92452335357666,-2.6652112007141113,19.503271102905273,-2.243375301361084,1.669742465019226,2.3087382316589355,-12.367424011230469,-20.85851287841797,-9.743468284606934,-12.846700668334961,299.4122619628906,64.58836364746094,37.09246063232422,62.762943267822266,-3.234365463256836,14.550644874572754,-11.301502227783203,-6.909676551818848,-8.795522689819336,0.6824966669082642,-37.340702056884766,-3.0402204990386963,13.904387474060059,2.1091480255126953,7.8169941902160645,13.867566108703613
422.0,15.876460075378418,37.826297760009766,15.792007446289062,1.110402226448059,49.07596969604492,6.6970624923706055,-15.62791919708252,3.5801148414611816,-2.915173292160034,-6.100343704223633,5.195986270904541,2.3751327991485596,4.15926456451416,16.262287139892578,-8.443741798400879,5.540165901184082,101.48565673828125,-97.74323272705078,21.674898147583008,5.539773941040039,27.02457618713379,37.42367935180664,17.05048179626465,-20.033164978027344,-7.721443176269531,-7.386754035949707,-12.663718223571777,1.0796778202056885,-0.4753146469593048,-1.3295552730560303,15.29520320892334,-14.948091506958008,173.26132202148438,-101.57025909423828,-39.15585708618164,-4.6725172996521,13.760985374450684,-7.5294389724731445,-9.187196731567383,17.522104263305664,-6.466875076293945,11.338961601257324,-27.200082778930664,13.1522798538208,-3.0739691257476807,-8.613234519958496,-0.1906386911869049,5.819906234741211,255.93603515625,-43.5296630859375,57.16236114501953,-9.024559020996094,-5.393251895904541,50.46949005126953,22.209068298339844,2.4903409481048584,-11.182160377502441,-8.154778480529785,-35.00094985961914,6.798466205596924,3.873380661010742,-11.108782768249512,-5.0151896476745605,18.367511749267578,299.6572265625,51.0207405090332,-7.2260212898254395,10.683759689331055,-16.050941467285156,10.849647521972656,-8.675644874572754,-18.158157348632812,7.927464485168457,-3.91072678565979,11.292534828186035,-21.55630874633789,-1.5944139957427979,-7.501379489898682,-9.374646186828613,-6.355190753936768
423.0,58.04823303222656,-8.11763858795166,-24.159975051879883,11.753788948059082,20.61390495300293,-7.007806301116943,36.16168212890625,6.826841831207275,-0.9827629327774048,16.638784408569336,12.202751159667969,0.49217990040779114,-6.831421375274658,7.943179130554199,2.5190539360046387,-7.233053207397461,177.0336151123047,-19.329931259155273,48.7027702331543,16.230350494384766,-30.001590728759766,20.600934982299805,-2.2741904258728027,48.31297302246094,-0.5981969833374023,4.524043083190918,-15.145651817321777,2.7139477729797363,-1.4275760650634766,0.9282410144805908,13.46002197265625,-4.16180944442749,253.19422912597656,-25.263397216796875,46.9887809753418,23.366127014160156,22.27996253967285,-10.615259170532227,4.402071475982666,-10.081940650939941,2.7471868991851807,-24.895254135131836,6.328505992889404,-5.467288970947266,24.60066032409668,-3.148338794708252,-2.296802520751953,9.430099487304688,277.1009521484375,4.275454998016357,-37.79348373413086,-22.939668655395508,19.96872329711914,-6.890639305114746,-8.694406509399414,-8.905384063720703,-9.931024551391602,1.4735733270645142,1.4077858924865723,2.241551160812378,-2.92526912689209,-2.193521022796631,5.397377967834473,0.8583201169967651,274.9872741699219,-0.2514351010322571,-14.758423805236816,-5.8789963722229,-0.5468429327011108,-9.171516418457031,3.674036741256714,-0.7612820863723755,-2.1137912273406982,-2.8915131092071533,-3.619537353515625,3.287921905517578,1.7408311367034912,-0.7925952672958374,1.8276256322860718,0.059281736612319946
424.0,14.973021507263184,40.340187072753906,18.809513092041016,0.8049409985542297,45.262325286865234,12.169633865356445,-18.36968421936035,17.658052444458008,2.517025947570801,-9.740633010864258,6.046295166015625,-1.032186508178711,6.084563732147217,9.118908882141113,-6.563232898712158,1.5063780546188354,85.79464721679688,-98.41154479980469,13.8856201171875,20.78043556213379,37.90462112426758,22.219083786010742,14.962960243225098,-9.46908187866211,1.4717289209365845,-4.573674201965332,-1.6002057790756226,6.375300407409668,3.9163551330566406,-6.145871639251709,20.6848201751709,-11.458121299743652,164.89549255371094,-105.34233856201172,-42.60982894897461,-17.18496322631836,10.624739646911621,-18.643213272094727,0.3556348383426666,18.54532814025879,-3.561251163482666,3.751943588256836,-17.060163497924805,15.124288558959961,-1.420661211013794,-5.627467155456543,-7.915712833404541,-0.5431355237960815,248.854736328125,-57.33383560180664,73.60865783691406,1.624703049659729,-6.995505332946777,32.14359664916992,7.7019147872924805,-0.8019565343856812,-32.878501892089844,-19.87640953063965,-23.981136322021484,1.714750051498413,13.300307273864746,-19.60915184020996,-10.234200477600098,9.254361152648926,300.96954345703125,59.90007400512695,3.7646677494049072,25.94637680053711,-20.67348861694336,17.153554916381836,-18.224376678466797,-13.494065284729004,5.233875751495361,-1.047292947769165,-0.3026333749294281,-16.914716720581055,5.2547831535339355,-11.293878555297852,-9.817591667175293,-11.387960433959961
425.0,31.452970504760742,-5.869320869445801,-13.260814666748047,10.39050579071045,17.649967193603516,-4.884467601776123,33.02726745605469,8.17692756652832,-6.937953472137451,17.567977905273438,-3.111022472381592,-12.471094131469727,-1.1682080030441284,17.685001373291016,4.8202805519104,-7.701910972595215,158.98712158203125,-7.43503999710083,58.907501220703125,-7.770726680755615,-26.936859130859375,28.442502975463867,5.445864200592041,45.286373138427734,-2.5343103408813477,19.772489547729492,7.246643543243408,-3.316826581954956,2.549440860748291,-1.0363150835037231,15.64157772064209,13.002900123596191,244.0209197998047,-27.606201171875,28.86843490600586,20.254053115844727,41.212459564208984,6.518132209777832,-3.9048142433166504,-2.6048221588134766,18.418027877807617,-14.331818580627441,19.02938461303711,0.7476161122322083,27.822158813476562,1.9360160827636719,7.201581954956055,2.0041260719299316,283.4447021484375,-2.132578134536743,-29.339801788330078,-27.30413246154785,12.271105766296387,-5.917051315307617,-8.770039558410645,-9.419605255126953,3.9651787281036377,5.657478332519531,7.883970737457275,6.693698406219482,-3.975741147994995,0.3477490544319153,-0.05005180835723877,-2.7447898387908936,283.2882385253906,-1.0205268859863281,-14.833517074584961,-6.050532341003418,-4.2647809982299805,-13.154465675354004,3.781262159347534,-2.1810646057128906,-1.756759762763977,-3.0739521980285645,-3.139770030975342,4.901809215545654,3.6396822929382324,-1.5164575576782227,3.433610677719116,0.5651485323905945
426.0,48.49558639526367,12.352641105651855,-15.036809921264648,7.7713727951049805,38.09246063232422,-10.659348487854004,26.410425186157227,-4.645548343658447,-4.286056041717529,21.276933670043945,10.0246000289917,-14.273865699768066,-7.192076683044434,17.222631454467773,-7.3930816650390625,-11.89761734008789,163.58786010742188,-46.227596282958984,38.04593276977539,-0.270837664604187,-22.448659896850586,26.608985900878906,-13.809852600097656,31.555015563964844,-12.5449857711792,10.080334663391113,-5.2258381843566895,22.94316864013672,1.3147400617599487,1.2124459743499756,7.962456703186035,-0.3868769407272339,242.63841247558594,-28.425418853759766,29.65198516845703,32.97355270385742,35.359256744384766,-0.6356741786003113,-8.439130783081055,-14.110275268554688,5.828408718109131,-21.860057830810547,14.490225791931152,-2.519001007080078,18.511940002441406,2.8862287998199463,-2.505347490310669,-3.392723560333252,274.6252136230469,9.232678413391113,-23.691932678222656,-29.06167984008789,9.546774864196777,-3.0025105476379395,-4.986608982086182,-5.315237045288086,5.746539115905762,7.048115253448486,7.778744220733643,5.91918420791626,-4.153783798217773,-2.5251688957214355,-4.4159064292907715,-4.761777400970459,275.7044677734375,8.590436935424805,-16.552396774291992,-10.650157928466797,-1.2976562976837158,-11.164595603942871,6.992995738983154,-1.8580043315887451,-1.7673165798187256,-3.3792271614074707,-5.472631931304932,4.1751508712768555,2.1911542415618896,-0.8511408567428589,2.8499341011047363,0.30215567350387573
427.0,16.94474220275879,4.929635047912598,-5.360733509063721,4.206834316253662,23.381715774536133,-4.434976577758789,16.622821807861328,-0.5683479309082031,-5.613015174865723,15.958340644836426,-3.699273109436035,-8.010810852050781,-3.4563260078430176,26.83853530883789,1.6636431217193604,-4.497210502624512,138.22854614257812,-53.919273376464844,35.972286224365234,-20.226455688476562,-17.05692481994629,41.68751907348633,-6.726621627807617,19.921428680419922,-7.701180934906006,11.60226058959961,13.982465744018555,16.62410545349121,11.950766563415527,-1.92453932762146,-2.1685657501220703,20.34432029724121,238.46168518066406,-42.67323303222656,14.113349914550781,35.591888427734375,48.85749816894531,6.3328986167907715,-22.287376403808594,-10.371347427368164,10.070592880249023,-6.939419746398926,16.91445541381836,13.334240913391113,13.892980575561523,6.865941047668457,8.522781372070312,-20.05107307434082,285.9692687988281,-0.011318445205688477,-9.023003578186035,-33.75579071044922,-1.5727949142456055,2.7679507732391357,1.552740454673767,-3.290318489074707,14.483010292053223,16.1397647857666,20.118694305419922,3.038186550140381,0.01974433660507202,6.797593593597412,-3.5633444786071777,-16.010480880737305,291.5282897949219,9.66733169555664,-18.31477165222168,-12.561600685119629,-5.439723014831543,-16.184988021850586,8.354301452636719,-3.467719554901123,-1.5579568147659302,-3.938568592071533,-5.859775543212891,5.963990211486816,4.155815124511719,-1.4531543254852295,4.844407558441162,0.8063141107559204
428.0,8.34450626373291,27.05556297302246,14.80528736114502,0.07750172168016434,12.147997856140137,15.980634689331055,-9.343544960021973,38.89301300048828,13.837672233581543,-5.72813081741333,-1.9223227500915527,-0.7740997672080994,2.2612757682800293,-5.89445686340332,3.2610981464385986,-11.199905395507812,65.94064331054688,-95.2505111694336,4.791941165924072,47.74872589111328,44.06544876098633,-0.23681533336639404,3.563537359237671,2.785916805267334,1.644407033920288,11.186898231506348,-0.6604247093200684,6.592865467071533,-0.29660463333129883,-8.94000244140625,2.272456645965576,0.17347469925880432,139.76280212402344,-111.74112701416016,-24.172426223754883,-42.66851043701172,4.547596454620361,-30.890291213989258,0.4500531852245331,-22.76966094970703,26.81361198425293,2.3019254207611084,6.05399227142334,5.343510627746582,-11.170605659484863,-6.45397424697876,-0.23549821972846985,0.8499941229820251,202.7069091796875,-86.31981658935547,50.479679107666016,66.0044174194336,46.56102752685547,2.0047905445098877,-12.500615119934082,-3.950223922729492,27.77297019958496,-7.585316181182861,2.740330696105957,-0.8500906229019165,-6.684454917907715,-16.980527877807617,-4.308567523956299,-18.49689483642578,299.0975341796875,58.018821716308594,47.96307373046875,70.16090393066406,17.164934158325195,13.145401000976562,0.642227292060852,-7.717790126800537,-13.835379600524902,12.408935546875,-28.553539276123047,0.633299708366394,12.859858512878418,24.336132049560547,26.402503967285156,12.885112762451172
429.0,78.70967102050781,-30.486059188842773,-11.898050308227539,22.262929916381836,10.550400733947754,11.360701560974121,34.14834976196289,10.711031913757324,-7.2280144691467285,1.7112579345703125,16.874357223510742,-8.846213340759277,2.1611740589141846,-2.485710859298706,5.46217155456543,6.620997428894043,181.53514099121094,30.14674949645996,41.99807357788086,13.074009895324707,-22.374526977539062,11.739814758300781,28.206199645996094,27.112825393676758,31.328603744506836,17.755212783813477,-1.6824357509613037,-18.882070541381836,3.1609034538269043,-6.682209014892578,0.4371754825115204,18.601993560791016,257.7667541503906,-3.9519455432891846,59.92996597290039,-10.787657737731934,-1.1555471420288086,-10.902653694152832,8.6779203414917,18.936201095581055,4.123307704925537,-4.678227424621582,2.6540303230285645,-13.98005199432373,3.470088481903076,-15.830398559570312,7.096365928649902,0.968593955039978,267.0543212890625,-11.805908203125,-34.24397277832031,-19.67430305480957,18.884387969970703,-5.935585021972656,-4.336739540100098,-10.887453079223633,-6.269623279571533,1.5080686807632446,1.7471563816070557,1.8232579231262207,-0.7041401267051697,-1.5480461120605469,7.025587558746338,0.3685167133808136,266.0882873535156,-9.574751853942871,-10.635669708251953,0.17038863897323608,-0.009312272071838379,-8.169732093811035,-0.06903776526451111,0.34160229563713074,-1.8142669200897217,-1.9835729598999023,-1.3213268518447876,1.574550747871399,1.4491314888000488,-0.362986296415329,0.9844862222671509,-0.627784252166748
430.0,10.66423511505127,27.864852905273438,12.545029640197754,0.834128737449646,42.95699691772461,6.968778133392334,-15.882535934448242,6.201583385467529,-1.8609075546264648,-8.108831405639648,10.199080467224121,-2.049999475479126,6.495535373687744,19.72127914428711,-3.358656167984009,8.44426441192627,80.70881652832031,-89.74237823486328,20.935983657836914,29.125001907348633,27.638551712036133,39.978458404541016,10.464978218078613,-10.73045539855957,-1.3383115530014038,7.427881240844727,1.7498103380203247,6.1662797927856445,-4.25885009765625,3.5392203330993652,6.710646152496338,-24.379955291748047,170.75086975097656,-106.92533111572266,-38.307193756103516,-14.029553413391113,13.571202278137207,-16.20554542541504,-7.702648639678955,12.587095260620117,-2.50661039352417,9.199173927307129,-25.957080841064453,9.43946647644043,-2.8477938175201416,-6.389357566833496,-4.242656707763672,3.363755464553833,259.14776611328125,-47.268741607666016,61.265869140625,-4.3455810546875,-1.6658833026885986,52.910831451416016,21.882736206054688,2.895075559616089,-14.63247299194336,-11.198575973510742,-36.37310028076172,8.4048490524292,4.394702911376953,-15.42546558380127,-8.683269500732422,17.074975967407227,304.7315368652344,54.8404541015625,0.8950756192207336,21.212427139282227,-17.57057762145996,12.3978910446167,-14.275595664978027,-23.202590942382812,7.590927600860596,-7.451278209686279,-2.461261510848999,-26.277786254882812,2.1266865730285645,-14.003202438354492,-14.447319984436035,-11.182937622070312
431.0,11.221918106079102,31.904830932617188,15.507344245910645,0.6372634768486023,40.652442932128906,11.492317199707031,-18.19725799560547,18.182476043701172,3.405090570449829,-11.394248008728027,7.7024054527282715,-3.209749698638916,7.8451666831970215,10.82145881652832,-1.1362415552139282,4.660048961639404,71.07670593261719,-94.69963073730469,10.46253490447998,39.60737991333008,40.5579833984375,16.898475646972656,8.333161354064941,2.221761703491211,3.1086435317993164,8.3700590133667,0.5550007224082947,11.865300178527832,4.6643571853637695,-2.3152146339416504,8.445110321044922,-8.326774597167969,161.6490478515625,-109.36861419677734,-40.22554397583008,-25.872154235839844,7.467703819274902,-25.354564666748047,2.2711808681488037,9.068583488464355,4.200347423553467,5.229609966278076,-14.343151092529297,11.318689346313477,2.8322534561157227,-7.487372398376465,-7.624647617340088,-6.5725507736206055,240.70742797851562,-71.10501861572266,74.6181411743164,21.181913375854492,9.695033073425293,17.650598526000977,-0.4543516933917999,-3.097447156906128,-30.53653335571289,-12.847954750061035,-11.749998092651367,15.867301940917969,-3.349107265472412,-24.65350914001465,-28.421443939208984,-5.9268903732299805,303.5274963378906,62.800148010253906,15.999244689941406,40.8270263671875,-18.865537643432617,18.249387741088867,-22.178987503051758,-14.55137825012207,0.723115086555481,-1.740247368812561,-21.342763900756836,-16.264240264892578,12.884986877441406,-15.028510093688965,-9.974531173706055,-4.71158504486084
432.0,17.279970169067383,34.803680419921875,12.251895904541016,1.5428546667099,48.89704895019531,1.7722160816192627,-9.778905868530273,-5.653316974639893,-6.3528289794921875,0.8112378716468811,2.7991068363189697,4.954267501831055,0.9027256965637207,23.044601440429688,-9.469437599182129,4.455514430999756,116.76849365234375,-94.35454559326172,24.420703887939453,-11.787280082702637,15.520270347595215,36.99690628051758,17.702857971191406,-14.807818412780762,-10.14365005493164,-13.337109565734863,-17.662002563476562,12.3220853805542,9.153594970703125,5.724388122558594,5.664034843444824,2.7867214679718018,194.1636962890625,-86.07791900634766,-29.268827438354492,16.4666805267334,29.027374267578125,6.878973960876465,-32.95738220214844,9.934494972229004,-13.926180839538574,27.75813865661621,-38.06944274902344,2.6662096977233887,3.703153133392334,-0.0031991004943847656,15.191387176513672,6.402705669403076,267.92852783203125,-25.208484649658203,39.20779037475586,-23.544198989868164,-9.109597206115723,46.09873580932617,33.35802459716797,5.417341232299805,-6.509861946105957,29.988061904907227,-14.354595184326172,0.946405291557312,-16.069271087646484,11.820591926574707,7.730175018310547,6.23576545715332,296.0439147949219,39.037559509277344,-15.78801441192627,-2.9848756790161133,-17.594482421875,-2.9885153770446777,-1.3606996536254883,-16.88741111755371,11.457371711730957,-16.104326248168945,12.863448143005371,-14.04797649383545,-16.88300323486328,11.786776542663574,2.897913932800293,-0.2977413535118103
433.0,1.8485617637634277,1.3041064739227295,-0.036068860441446304,1.0648512840270996,6.938155651092529,-1.0818687677383423,3.1767680644989014,0.18792420625686646,-5.180219650268555,6.201290607452393,0.07345778495073318,1.9106366634368896,3.321617364883423,18.978639602661133,2.273916244506836,-2.3971235752105713,79.22991180419922,-36.26420974731445,49.60332489013672,-13.357015609741211,-5.728782653808594,68.76641845703125,8.067419052124023,-12.71085262298584,0.30257776379585266,-4.103387355804443,24.052061080932617,-6.37027645111084,-20.585115432739258,11.728693008422852,10.99880599975586,17.272741317749023,220.20462036132812,-54.33302688598633,-10.482006072998047,0.011561483144760132,65.65322875976562,0.33608490228652954,-39.671390533447266,8.489384651184082,-3.9044528007507324,26.609291076660156,8.49948501586914,22.567888259887695,33.16984558105469,-3.077360153198242,37.5655632019043,-0.5038241744041443,278.8257141113281,-41.081336975097656,23.79279327392578,-7.177367687225342,8.334527969360352,46.53786087036133,37.283470153808594,2.951860189437866,-12.128593444824219,18.218582153320312,2.6084651947021484,17.536806106567383,11.134692192077637,19.813827514648438,1.3532533645629883,-3.545842170715332,310.3941345214844,18.471080780029297,-9.922293663024902,0.8086991310119629,-26.006244659423828,-15.695514678955078,-3.7713117599487305,-15.702232360839844,10.327648162841797,-12.901650428771973,13.375819206237793,-7.184127330780029,-7.073101043701172,6.5440874099731445,6.812168598175049,1.2506734132766724
434.0,11.322591781616211,24.25669288635254,9.106107711791992,1.2314804792404175,41.30500793457031,2.1328301429748535,-9.264822959899902,-3.396371364593506,-6.040175437927246,-0.21461796760559082,9.269267082214355,1.9623477458953857,2.490438222885132,26.957637786865234,-6.975027084350586,6.501805782318115,99.94267272949219,-83.37467193603516,30.504783630371094,2.2244460582733154,14.311304092407227,52.012142181396484,12.280875205993652,-19.19216537475586,-8.33736801147461,-1.7191286087036133,-7.712935924530029,4.591862678527832,-3.5931055545806885,-2.905773162841797,12.642868041992188,-2.631314277648926,196.09788513183594,-87.48764038085938,-30.382810592651367,16.264659881591797,32.347320556640625,5.116576671600342,-32.76138687133789,8.933996200561523,-9.464150428771973,28.454801559448242,-39.17286682128906,8.304648399353027,3.3045859336853027,0.08851897716522217,18.219823837280273,6.09691858291626,269.2243347167969,-28.107242584228516,41.223663330078125,-19.791316986083984,-4.300872325897217,51.15141677856445,39.47674560546875,8.55123233795166,-4.943063259124756,21.739437103271484,-11.204590797424316,11.352507591247559,-2.574523448944092,12.471065521240234,0.4725097417831421,5.041887283325195,302.3265380859375,40.35738754272461,-16.377763748168945,-3.228073835372925,-21.046417236328125,-4.811281681060791,-1.459981918334961,-16.960575103759766,12.176495552062988,-16.9526424407959,14.045077323913574,-13.582423210144043,-16.94053077697754,11.979496955871582,3.7373929023742676,-0.29480284452438354
435.0,0.9527997970581055,1.483635663986206,0.3900863528251648,0.34836524724960327,6.023857116699219,-0.1954072117805481,0.3295159339904785,-0.40293318033218384,-2.9464900493621826,2.9252548217773438,-0.14323394000530243,0.18886348605155945,1.4965908527374268,16.732805252075195,0.8806654214859009,0.5596835017204285,52.991668701171875,-42.345333099365234,32.945213317871094,8.854106903076172,4.211996555328369,65.06527709960938,6.798771858215332,-1.8760334253311157,10.866684913635254,4.446792125701904,34.561283111572266,-9.764485359191895,-15.117609977722168,17.552522659301758,5.224282264709473,-5.179386615753174,196.4375762939453,-77.84833526611328,-19.777849197387695,-16.525529861450195,59.93010711669922,-8.709062576293945,-37.32665252685547,4.793818473815918,-2.537604331970215,31.701400756835938,-14.724830627441406,12.564554214477539,17.97205924987793,4.858094692230225,44.373497009277344,11.031290054321289,273.0774841308594,-47.57905197143555,29.81915283203125,4.087344169616699,19.198453903198242,62.89495849609375,42.539310455322266,3.448517322540283,-6.226055145263672,1.3655903339385986,-14.566650390625,27.325407028198242,10.274934768676758,2.758845567703247,-8.851180076599121,-7.230216979980469,317.35870361328125,28.816606521606445,2.61686372756958,17.864137649536133,-22.645408630371094,-7.691061973571777,-11.982073783874512,-31.544723510742188,12.009392738342285,-19.88526153564453,-4.171539306640625,-25.853660583496094,-5.818650722503662,-4.089736461639404,-6.716407299041748,-4.997849464416504
436.0,29.336496353149414,25.111574172973633,-0.316863477230072,4.397272109985352,45.4796257019043,-6.1870503425598145,10.669941902160645,-9.320508003234863,-6.540249347686768,14.81427001953125,1.2375155687332153,-9.656749725341797,-5.723050117492676,25.131113052368164,-11.122946739196777,-3.8103222846984863,145.72491455078125,-76.2590103149414,23.65185546875,-19.84309959411621,-6.498169898986816,28.571208953857422,-15.238826751708984,11.04604434967041,-12.357447624206543,9.969413757324219,1.7898842096328735,29.818811416625977,9.536145210266113,-1.1544828414916992,-5.7596755027771,5.072230339050293,231.5722198486328,-42.814056396484375,8.876289367675781,42.42597198486328,39.83435821533203,10.264299392700195,-26.764245986938477,-16.388181686401367,4.921884059906006,-3.046658992767334,12.620750427246094,4.498726844787598,5.495327472686768,16.253442764282227,0.14028297364711761,-21.616348266601562,278.8995666503906,7.36687707901001,-3.6773719787597656,-38.015682220458984,-5.323947429656982,3.418642997741699,3.3701648712158203,-0.7546139359474182,21.595766067504883,15.42399787902832,16.522550582885742,1.759820818901062,-6.26567268371582,-0.08110612630844116,-7.94904899597168,-14.48542594909668,285.3162841796875,17.00037384033203,-20.456905364990234,-15.549971580505371,-2.2493512630462646,-13.654166221618652,10.708842277526855,-2.755537271499634,-1.8027186393737793,-4.2300920486450195,-7.637380123138428,5.118655204772949,2.72766375541687,-0.8663671016693115,3.9947702884674072,0.5760034322738647
437.0,71.2464370727539,-42.339786529541016,17.3477725982666,28.922290802001953,7.219712734222412,27.563013076782227,27.98723793029785,4.598962783813477,-9.548871994018555,-4.116231918334961,1.8092292547225952,-29.470922470092773,-0.05805224925279617,-2.8959734439849854,3.512962579727173,5.222742557525635,167.68295288085938,64.16404724121094,28.845932006835938,-11.124748229980469,-6.31728458404541,-0.2175334393978119,34.47175216674805,0.08557173609733582,29.48290252685547,23.627111434936523,13.36245346069336,3.639761447906494,3.4720935821533203,-7.909436225891113,0.4041736125946045,11.443208694458008,248.1407928466797,13.138655662536621,44.289127349853516,-34.660335540771484,-4.432559967041016,13.128910064697266,2.6559736728668213,32.18445587158203,19.21107292175293,9.794390678405762,7.917320728302002,-22.759843826293945,-3.3914358615875244,-6.646006107330322,3.15242075920105,1.9123085737228394,266.8772277832031,-22.313159942626953,-33.859920501708984,-17.91044044494629,19.54506492614746,-4.9424214363098145,-2.532020092010498,-12.771773338317871,-3.551528215408325,1.183361291885376,2.3327503204345703,1.828209400177002,0.45456695556640625,-0.9278972148895264,8.073189735412598,0.1761460304260254,265.55255126953125,-16.569400787353516,-8.288665771484375,3.5915520191192627,0.430420845746994,-7.965407848358154,-2.6852142810821533,0.5155816674232483,-1.5918257236480713,-1.3754040002822876,0.07692687213420868,0.9189584255218506,1.520055890083313,-0.2139681875705719,0.7291159629821777,-1.0200494527816772
438.0,90.03227996826172,-22.143795013427734,-34.51863098144531,8.888516426086426,8.244161605834961,-2.1240084171295166,17.841114044189453,12.456364631652832,1.7102621793746948,3.665465831756592,0.10690784454345703,15.969685554504395,-2.491647243499756,1.3250949382781982,0.1532861590385437,4.643332481384277,190.4932098388672,-4.178821086883545,31.204931259155273,37.910301208496094,-35.16120529174805,11.985517501831055,7.407762050628662,33.108299255371094,15.014482498168945,-11.201175689697266,-21.442890167236328,-2.174211263656616,-6.6974358558654785,-9.934447288513184,-4.637548446655273,-3.49109148979187,258.2317199707031,-12.537955284118652,65.16910552978516,7.56270694732666,6.401063919067383,-22.65074920654297,8.677535057067871,0.859732985496521,-7.893579959869385,-16.579734802246094,-1.5360589027404785,-3.0967910289764404,13.481505393981934,-15.404348373413086,5.5887837409973145,7.313908576965332,268.14117431640625,-2.931138753890991,-36.51677322387695,-21.770282745361328,19.72647476196289,-4.328427314758301,-2.98445987701416,-8.914966583251953,-9.565300941467285,0.4952796697616577,1.228440284729004,1.5492713451385498,-0.48499536514282227,-2.9417223930358887,5.882021427154541,0.06411445140838623,266.793212890625,-4.103140354156494,-13.597563743591309,-2.9888386726379395,2.1730856895446777,-6.139077186584473,1.9095323085784912,0.2247181236743927,-2.3793845176696777,-2.4856302738189697,-2.964630126953125,1.6620670557022095,0.3842802047729492,-0.12696272134780884,0.49599504470825195,-0.46534445881843567
