ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
202.0,15.004591941833496,32.06340026855469,27.611492156982422,3.6834867000579834,47.40699005126953,6.907032489776611,-16.759824752807617,1.511141061782837,-11.17125415802002,13.647275924682617,5.255622863769531,-4.096843242645264,11.428000450134277,3.9165751934051514,1.1300381422042847,-5.172483444213867,100.16159057617188,-85.67965698242188,-27.294748306274414,-5.805878639221191,44.829681396484375,-9.805373191833496,18.566972732543945,-4.949844837188721,-17.586284637451172,-7.2721662521362305,-8.22349739074707,10.830597877502441,4.21185827255249,-10.901308059692383,19.971677780151367,10.546819686889648,181.212890625,-91.2707748413086,25.399274826049805,-35.509193420410156,0.6489048004150391,18.765487670898438,-1.606419324874878,-21.716615676879883,-14.138945579528809,-19.50917625427246,-11.460304260253906,16.986047744750977,22.507198333740234,12.659122467041016,-5.948735237121582,5.897044658660889,265.7492980957031,-11.22095012664795,56.64054489135742,-26.966882705688477,-41.9415168762207,-29.850494384765625,1.7908879518508911,11.783796310424805,-2.449761152267456,-9.789088249206543,11.575153350830078,-14.504884719848633,-1.555283546447754,16.8121337890625,19.06195640563965,-7.810281753540039,297.29443359375,42.09322738647461,-18.186742782592773,2.1239750385284424,-16.352449417114258,-15.980725288391113,-21.631378173828125,-6.737473964691162,20.13442039489746,10.909750938415527,-14.903362274169922,3.849544048309326,-4.277095317840576,-0.7129483222961426,5.3767523765563965,-0.1243520975112915
203.0,58.14994430541992,9.070882797241211,-6.6177568435668945,-26.234722137451172,35.644134521484375,-10.286796569824219,30.823951721191406,-3.9946563243865967,14.239933967590332,14.305123329162598,9.85058307647705,3.3667407035827637,5.833477973937988,-7.793489933013916,0.9907609224319458,2.9118692874908447,176.22149658203125,-10.058934211730957,-54.8047981262207,14.049539566040039,3.3396987915039062,-23.807838439941406,-17.624879837036133,-24.44818115234375,31.192514419555664,13.76862621307373,10.477397918701172,11.819727897644043,-3.038804531097412,-8.189215660095215,19.429208755493164,7.965587615966797,244.49647521972656,-17.215965270996094,25.339622497558594,36.441246032714844,-17.44036102294922,-3.840676784515381,5.931156158447266,17.090198516845703,19.56106185913086,-13.154471397399902,11.115896224975586,14.050782203674316,-5.683316230773926,-11.173568725585938,-12.106325149536133,3.878265142440796,270.9638671875,-2.521061420440674,-27.08234977722168,-23.48316192626953,3.9382784366607666,16.074565887451172,1.78596830368042,3.746074676513672,-4.910713195800781,-1.8810932636260986,-6.5057525634765625,1.1388468742370605,6.641363143920898,-2.2305030822753906,-3.533219814300537,5.533043384552002,271.44500732421875,-1.2429015636444092,-13.73371696472168,-7.817664623260498,-10.047754287719727,-0.6426697969436646,8.902512550354004,4.528224468231201,-0.9268625974655151,-6.824687957763672,0.06907063722610474,-0.4674561619758606,8.391283988952637,1.6860355138778687,-0.9559745788574219,0.14837977290153503
204.0,15.334132194519043,35.62344741821289,32.13981628417969,6.0001540184021,45.71699142456055,11.179206848144531,-17.524158477783203,14.998886108398438,-13.209650039672852,5.061609745025635,6.378787517547607,-2.2546746730804443,10.064624786376953,7.237666130065918,0.55205899477005,3.6031508445739746,103.41507720947266,-96.92664337158203,-18.826322555541992,-1.5870602130889893,36.33879852294922,8.302132606506348,21.78290367126465,-3.3756282329559326,-19.12737274169922,-12.80477237701416,-13.014593124389648,16.187965393066406,3.7386341094970703,-9.851597785949707,4.3624677658081055,14.618701934814453,170.73529052734375,-97.65982055664062,12.209795951843262,-42.54190444946289,7.656485557556152,6.9023823738098145,5.797116279602051,-23.625160217285156,-3.5710904598236084,-14.852434158325195,-10.515353202819824,11.3765869140625,12.6431884765625,12.265935897827148,-3.801412343978882,-5.28878927230835,260.84637451171875,-14.107842445373535,69.27766418457031,-25.530925750732422,-28.891820907592773,-27.346420288085938,-7.5061798095703125,1.057199239730835,5.855833053588867,-10.2500581741333,19.240903854370117,-26.66557502746582,-10.200332641601562,6.3433332443237305,18.006624221801758,-6.146458625793457,297.2513732910156,49.082515716552734,-18.343976974487305,5.1274237632751465,-15.008947372436523,-9.85584831237793,-28.409896850585938,-4.900200843811035,12.77304458618164,16.363752365112305,-4.46929931640625,4.816553115844727,-4.434389591217041,-3.571922779083252,-1.043441653251648,-7.676628589630127
205.0,21.8725643157959,-1.1767605543136597,-2.4644460678100586,-16.255353927612305,14.639083862304688,-8.023356437683105,25.384225845336914,2.689753532409668,14.11664867401123,20.82016944885254,-10.579275131225586,5.173457145690918,7.300207614898682,1.6596763134002686,2.7240521907806396,4.09105110168457,143.3515625,2.039402484893799,-72.58895874023438,-13.185750007629395,11.020479202270508,-33.842201232910156,-12.917798042297363,-15.184722900390625,13.415781021118164,8.382027626037598,34.96617889404297,-14.940345764160156,-1.4293769598007202,-13.078766822814941,9.667581558227539,-1.5960164070129395,236.5368194580078,-15.5346040725708,46.37080764770508,9.789533615112305,-6.336918830871582,8.589715003967285,-18.85199546813965,5.882845401763916,14.921426773071289,-2.659508228302002,30.3590087890625,13.570079803466797,-25.583511352539062,-14.890564918518066,-4.977806568145752,6.992942810058594,284.80316162109375,-12.039263725280762,-14.214791297912598,-27.738439559936523,0.7448983192443848,11.699909210205078,-3.456930160522461,11.593214988708496,-18.83056640625,-2.8553993701934814,-11.685101509094238,7.8788557052612305,-1.016313076019287,-8.419084548950195,-12.799575805664062,9.803112030029297,287.3471984863281,-5.825723648071289,-13.957487106323242,-7.230775356292725,-18.917713165283203,-1.3020532131195068,9.224971771240234,7.613779067993164,-1.7848104238510132,-6.858734130859375,3.039224147796631,-1.6020861864089966,8.59978199005127,2.2973031997680664,-1.6271755695343018,-0.8527461886405945
206.0,42.82700729370117,18.70030975341797,0.3385258913040161,-17.283552169799805,42.930992126464844,-10.62022876739502,19.607589721679688,-9.424467086791992,15.344461441040039,20.156431198120117,2.9324581623077393,13.01552963256836,11.890484809875488,-10.042571067810059,4.0856194496154785,-2.8433444499969482,159.08584594726562,-31.99120330810547,-49.816490173339844,-2.459050416946411,9.81116008758545,-29.5660400390625,-2.5341131687164307,-12.097686767578125,34.00210952758789,11.570688247680664,16.4163875579834,-7.162779331207275,-4.574108123779297,-2.2854175567626953,20.154924392700195,15.292743682861328,235.03013610839844,-26.97809600830078,44.886817932128906,21.582983016967773,-24.632099151611328,17.50247573852539,-2.093782901763916,12.466729164123535,20.675264358520508,-14.332919120788574,17.49656105041504,0.5871777534484863,-16.924570083618164,-2.6322762966156006,7.429076671600342,8.352357864379883,273.88140869140625,1.9696550369262695,-18.1811580657959,-27.37434959411621,-0.7483305931091309,6.969489097595215,1.369278907775879,9.831768035888672,-14.62368106842041,-5.3428425788879395,-8.1256103515625,6.672098636627197,2.097141742706299,-9.849201202392578,-13.857358932495117,11.01461410522461,277.0712890625,2.8252363204956055,-17.282712936401367,-11.32282829284668,-11.928815841674805,-1.045448660850525,10.935084342956543,5.417872905731201,-1.3499641418457031,-9.454557418823242,-0.40295693278312683,-0.3316320776939392,11.254578590393066,2.189396381378174,-1.2061771154403687,0.3563215136528015
207.0,10.860735893249512,10.105682373046875,6.0878705978393555,-4.641196250915527,23.86233139038086,-3.6442723274230957,5.048492431640625,-8.190140724182129,7.900385856628418,23.75402069091797,0.25962960720062256,-2.860471248626709,12.589885711669922,-4.528416633605957,1.2710002660751343,-12.610091209411621,114.38441467285156,-36.41815185546875,-57.00938034057617,-17.356779098510742,30.669902801513672,-43.831180572509766,8.604613304138184,7.527874946594238,-4.356687545776367,8.747200965881348,19.52941131591797,-7.177276134490967,1.2410454750061035,-8.984306335449219,28.015316009521484,-11.11580753326416,233.97584533691406,-31.04622459411621,53.23799133300781,-2.240915298461914,-23.190465927124023,28.183687210083008,-19.572647094726562,4.275294303894043,8.39294147491455,-11.447196960449219,25.673736572265625,-0.04573307931423187,-22.141836166381836,-3.355659246444702,3.359675884246826,21.460403442382812,285.7926940917969,-1.4603906869888306,8.498475074768066,-29.03308868408203,-15.908819198608398,-10.458551406860352,4.7399091720581055,25.925100326538086,-33.25904846191406,-4.7194905281066895,-8.117714881896973,11.930628776550293,-19.152143478393555,-9.571513175964355,-15.624935150146484,-3.8531746864318848,298.1869201660156,5.882175922393799,-22.000572204589844,-15.478205680847168,-24.268339157104492,0.595513105392456,14.004629135131836,9.155643463134766,-1.8352525234222412,-12.918122291564941,2.1175665855407715,-0.6517617106437683,15.260110855102539,3.1637775897979736,-1.7893480062484741,-0.20309880375862122
208.0,5.574831008911133,17.196407318115234,18.005231857299805,5.6097941398620605,12.487468719482422,11.948046684265137,-6.056480407714844,35.90962219238281,-6.882050514221191,-12.672030448913574,1.2779752016067505,1.0251532793045044,8.48637580871582,7.520458221435547,-0.5776917338371277,16.687971115112305,69.42012023925781,-94.96495056152344,-4.080688953399658,43.79180908203125,33.00040817260742,33.318206787109375,3.1855056285858154,-6.045102119445801,-2.0042366981506348,2.6470651626586914,-4.706989288330078,-1.861141562461853,-12.435460090637207,2.5939059257507324,-3.1947548389434814,6.783853054046631,150.75550842285156,-109.33648681640625,6.314037322998047,-33.89512252807617,38.628082275390625,3.088268280029297,28.89862632751465,7.172811508178711,-0.6925898194313049,9.172184944152832,12.64081859588623,10.740428924560547,4.4993743896484375,3.4756245613098145,13.129480361938477,-10.36896800994873,221.16278076171875,-65.85621643066406,81.17833709716797,34.960914611816406,-13.58636474609375,24.698102951049805,23.0428524017334,-30.82697296142578,16.274019241333008,-19.390884399414062,-0.7518588304519653,4.590919494628906,16.861942291259766,-18.084325790405273,-26.57375144958496,-14.110881805419922,301.784912109375,61.02389144897461,33.84171676635742,51.984840393066406,6.798923015594482,-14.717144966125488,-6.225221633911133,-17.670236587524414,-11.148508071899414,1.1214652061462402,11.846580505371094,4.464298725128174,29.22180938720703,1.9587762355804443,-2.945786476135254,4.650217056274414
209.0,77.18183898925781,-28.525421142578125,-0.6788839101791382,-37.61359405517578,9.615096092224121,5.930205821990967,34.756019592285156,7.729358196258545,-2.8102259635925293,4.149845600128174,14.788068771362305,13.5979585647583,-3.124682664871216,2.332041025161743,0.7906601428985596,2.7656807899475098,177.09461975097656,32.20878601074219,-49.40104293823242,12.302844047546387,0.7331854701042175,-20.09951400756836,-31.572513580322266,-31.947643280029297,-11.17310905456543,15.219236373901367,1.3218883275985718,2.4904770851135254,-18.206544876098633,-17.54747772216797,-2.190807580947876,-22.6387939453125,244.7076416015625,2.059659481048584,14.9861478805542,41.299827575683594,17.82183265686035,-14.350272178649902,-0.8646904826164246,-11.813528060913086,8.204915046691895,-7.8799214363098145,18.406911849975586,24.139694213867188,-4.4046525955200195,-15.483407020568848,-20.589439392089844,-7.326539993286133,266.72076416015625,-18.232267379760742,-31.415178298950195,-14.927459716796875,3.9237446784973145,19.988370895385742,8.928775787353516,2.200373649597168,-1.3963161706924438,0.5891767740249634,-0.7304054498672485,-9.315149307250977,-4.914841175079346,1.1781184673309326,1.5485877990722656,-2.47916841506958,264.9461364746094,-12.607891082763672,-7.46038293838501,-0.4451073408126831,-7.7499871253967285,0.6195610761642456,6.24507999420166,2.4650650024414062,-0.13044168055057526,-1.7118420600891113,1.1974971294403076,-0.7268301248550415,3.6802120208740234,0.6534935235977173,-0.5245516300201416,-0.3922621011734009
210.0,10.589858055114746,25.62091636657715,24.008060455322266,3.5622384548187256,41.30318832397461,8.035503387451172,-16.854644775390625,6.460477352142334,-13.756312370300293,14.849803924560547,8.997251510620117,3.4960391521453857,15.425868034362793,6.539433002471924,-1.1498132944107056,-3.967858076095581,78.14322662353516,-78.61739349365234,-27.25349235534668,14.041719436645508,54.218807220458984,-5.268226146697998,6.907071113586426,1.1780325174331665,-15.306501388549805,3.6363320350646973,-0.7449759840965271,2.3429126739501953,4.231811046600342,-2.6450507640838623,13.892523765563965,17.442312240600586,174.76129150390625,-94.45624542236328,29.613046646118164,-34.779170989990234,10.840108871459961,17.642597198486328,8.594645500183105,-16.248136520385742,-13.308417320251465,-9.726210594177246,-6.696707725524902,20.69466209411621,24.310314178466797,17.647106170654297,-7.401695728302002,11.0842924118042,254.14474487304688,-21.887502670288086,61.324424743652344,-9.448286056518555,-58.68097686767578,-26.29250144958496,18.452714920043945,-0.8542020320892334,23.772624969482422,10.809216499328613,5.431070327758789,-9.336067199707031,17.431047439575195,14.888364791870117,15.60830307006836,9.062296867370605,297.89691162109375,44.08163070678711,-4.527127265930176,14.870925903320312,-10.237184524536133,-31.839839935302734,-15.779439926147461,-24.196516036987305,19.07868194580078,4.5203022956848145,-12.670530319213867,1.507194995880127,3.982689380645752,-6.894555568695068,-14.021183013916016,1.2458053827285767
211.0,9.681198120117188,25.74928855895996,25.271915435791016,4.975675106048584,37.230751037597656,11.01247787475586,-17.28353500366211,18.118804931640625,-16.050891876220703,6.218376159667969,7.833166599273682,6.051009178161621,14.381139755249023,10.510368347167969,-1.6924229860305786,5.4275336265563965,73.90692901611328,-87.31913757324219,-15.890101432800293,25.495525360107422,46.36302185058594,13.665244102478027,3.9564125537872314,-2.845950126647949,-10.349072456359863,-0.06472288817167282,-3.1391189098358154,1.4613583087921143,-2.5924150943756104,-0.3011404871940613,5.8362932205200195,16.527877807617188,166.36544799804688,-103.08958435058594,9.42544937133789,-43.05811309814453,17.40034294128418,6.6324076652526855,16.12161636352539,-17.98627471923828,-2.995837688446045,-7.599522113800049,-1.7910430431365967,13.871679306030273,11.314105987548828,8.727385520935059,2.541515588760376,-6.136306285858154,250.58782958984375,-30.778499603271484,80.97343444824219,-5.350409507751465,-38.94430923461914,-15.029348373413086,4.988423824310303,-12.032994270324707,29.939584732055664,5.405328750610352,18.954919815063477,-29.389949798583984,8.199592590332031,-0.6104932427406311,7.415556907653809,12.066329002380371,298.90643310546875,54.017913818359375,4.656627178192139,26.546131134033203,-10.758304595947266,-22.2731876373291,-22.752647399902344,-18.52715301513672,10.026921272277832,15.231048583984375,0.6212838888168335,8.573302268981934,15.5568265914917,-7.165884971618652,-16.64773178100586,-6.686979293823242
212.0,13.326279640197754,26.017850875854492,21.516054153442383,1.2553579807281494,44.18949508666992,3.175204038619995,-12.495429992675781,-6.610886096954346,-5.93811559677124,22.02705192565918,7.299459934234619,-3.264216899871826,14.84396743774414,-0.900161623954773,-0.005883440375328064,-14.430230140686035,98.81262969970703,-72.56500244140625,-35.600704193115234,-14.487757682800293,48.52060317993164,-22.886350631713867,14.614259719848633,1.9930832386016846,-18.214374542236328,-3.6022462844848633,1.8593521118164062,8.879796981811523,4.15079927444458,-11.59000015258789,26.79360008239746,0.9478744268417358,199.05189514160156,-73.21687316894531,40.75151062011719,-27.325740814208984,-16.219297409057617,37.066131591796875,-12.304007530212402,-12.905406951904297,-27.47918128967285,-17.473901748657227,-0.6991993188858032,13.798803329467773,24.478923797607422,4.8340559005737305,-7.88128662109375,18.729446411132812,267.3736572265625,-8.88719367980957,47.75624465942383,-24.74458885192871,-42.54134750366211,-29.702865600585938,7.589661598205566,23.21241569519043,-9.200756072998047,1.6084586381912231,4.185163497924805,-3.1569161415100098,-1.2906582355499268,15.9177827835083,12.705705642700195,-3.4824767112731934,296.2225646972656,35.28607940673828,-19.07796287536621,-0.343050479888916,-22.206701278686523,-14.462287902832031,-16.53856658935547,-3.1367998123168945,21.08739471435547,5.8021039962768555,-16.310028076171875,0.8717600703239441,-5.502004623413086,3.3486826419830322,11.68850326538086,5.161068916320801
213.0,1.9429758787155151,2.431095838546753,2.223932981491089,-1.144582748413086,7.435330390930176,-1.21542489528656,0.6082568168640137,-2.2677667140960693,3.180535078048706,16.048444747924805,0.9192291498184204,-0.644454300403595,9.801809310913086,1.5434150695800781,-0.2698521614074707,-11.727861404418945,75.14398193359375,-36.75498962402344,-54.85382843017578,-6.2121076583862305,48.612205505371094,-40.81180191040039,-0.49333280324935913,13.556190490722656,-28.842449188232422,21.52647590637207,19.588727951049805,5.250373840332031,21.981422424316406,-8.523972511291504,-2.843071937561035,2.3874356746673584,207.6406707763672,-43.037940979003906,76.36495971679688,-19.347583770751953,1.798295497894287,32.000858306884766,5.695011138916016,-13.731647491455078,-29.963623046875,10.738364219665527,10.948280334472656,0.9071841239929199,-2.4946322441101074,-12.30136775970459,-21.594829559326172,42.59999465942383,269.46099853515625,-26.359878540039062,41.865089416503906,2.6804211139678955,-46.485313415527344,-28.815574645996094,32.38273620605469,30.642452239990234,9.846185684204102,33.107704162597656,-1.3592615127563477,-8.578059196472168,14.236954689025879,7.977463722229004,-3.2372701168060303,17.325273513793945,308.82012939453125,19.812583923339844,-0.9033598899841309,12.938852310180664,-35.71309280395508,-25.572980880737305,-9.949292182922363,-7.306698322296143,22.819427490234375,8.393746376037598,-10.339330673217773,3.9238667488098145,2.819606304168701,2.835322141647339,4.665947437286377,4.493410587310791
214.0,9.050604820251465,18.810684204101562,16.388011932373047,0.8566375374794006,35.230098724365234,2.778465509414673,-10.800300598144531,-5.914644241333008,-6.199913024902344,23.53907012939453,7.573797702789307,0.848418653011322,17.023757934570312,-0.21974387764930725,-0.5034385323524475,-16.251686096191406,82.06964111328125,-62.55883026123047,-39.00191116333008,-3.6844687461853027,55.330875396728516,-26.265426635742188,9.571532249450684,10.514227867126465,-22.706342697143555,8.450142860412598,10.316125869750977,10.041749954223633,7.074904441833496,-6.6330342292785645,13.113577842712402,5.423523902893066,197.350830078125,-75.10430908203125,44.24608612060547,-27.20066261291504,-11.32291316986084,38.646358489990234,-7.883382797241211,-10.86090087890625,-32.03425979614258,-8.369117736816406,2.708348512649536,18.616809844970703,26.320402145385742,4.354740142822266,-7.529085636138916,24.085880279541016,260.73223876953125,-18.57212257385254,50.752723693847656,-13.178106307983398,-57.966793060302734,-26.74947738647461,18.503055572509766,15.288125038146973,10.031449317932129,18.45339012145996,-1.6472461223602295,-0.002033233642578125,11.74878215789795,14.883581161499023,8.607851028442383,8.21547794342041,299.4218444824219,35.701175689697266,-12.455536842346191,6.671994686126709,-21.90727424621582,-24.45667839050293,-14.57766342163086,-11.289888381958008,23.158309936523438,3.9497275352478027,-16.34441566467285,0.24603480100631714,-1.5664788484573364,2.308716297149658,5.050754547119141,7.967154502868652
215.0,0.7638846635818481,1.5262516736984253,1.4933518171310425,-0.22798746824264526,4.590392589569092,-0.042056240141391754,-0.9025496244430542,-1.6304893493652344,0.0415424108505249,10.71826171875,0.11817114055156708,0.028947249054908752,8.774184226989746,0.5128982663154602,0.0502467155456543,-10.438764572143555,46.8054084777832,-39.59565353393555,-33.562652587890625,9.386880874633789,51.851314544677734,-31.316682815551758,-10.933246612548828,2.980429172515869,-18.172401428222656,21.90544319152832,19.742263793945312,-4.3846001625061035,12.796621322631836,-10.258556365966797,-19.026351928710938,8.081374168395996,162.52503967285156,-79.8947982788086,52.875057220458984,-42.18933868408203,27.065311431884766,-0.5685336589813232,12.08398151397705,-13.570147514343262,-24.426076889038086,23.29917335510254,-2.184113025665283,28.553224563598633,6.2722249031066895,14.27933120727539,-11.916666984558105,30.580778121948242,263.7728271484375,-35.52210235595703,63.594478607177734,9.410794258117676,-50.25041580200195,-27.432111740112305,26.805620193481445,8.972404479980469,30.747432708740234,35.642948150634766,-3.525560140609741,-5.988795757293701,24.15705108642578,12.293460845947266,6.337553024291992,11.372974395751953,312.4868469238281,26.030967712402344,15.573274612426758,30.058799743652344,-14.476288795471191,-44.01957321166992,-10.351330757141113,-27.5917911529541,5.947592735290527,4.603795051574707,1.3585553169250488,1.5716898441314697,-0.03688281774520874,-7.215347766876221,-20.521577835083008,6.017517566680908
216.0,24.579328536987305,23.78128433227539,12.940910339355469,-7.217634201049805,45.3894157409668,-4.989461421966553,5.041566371917725,-12.371539115905762,8.328397750854492,25.718584060668945,-3.1875252723693848,2.332667350769043,14.23773193359375,-7.506981372833252,1.9447916746139526,-9.67674732208252,137.54220581054688,-57.90692138671875,-43.9853630065918,-19.394254684448242,24.10025405883789,-30.783401489257812,13.442105293273926,-6.469333171844482,17.62040901184082,10.830973625183105,1.0573458671569824,-14.013284683227539,-2.1589365005493164,-5.076504230499268,25.454139709472656,-8.953210830688477,230.2562713623047,-35.357025146484375,50.27285385131836,7.445090293884277,-30.387557983398438,29.61625862121582,-9.238648414611816,10.050034523010254,12.271831512451172,-16.07668685913086,21.276859283447266,-6.516665458679199,-15.605257034301758,5.4193525314331055,10.728828430175781,16.74873924255371,274.09429931640625,3.1245954036712646,4.268367767333984,-28.358322143554688,-15.790998458862305,-12.372940063476562,7.591463088989258,22.38009262084961,-28.235654830932617,-3.42667555809021,-7.1919708251953125,11.236626625061035,-14.796116828918457,-11.874649047851562,-17.015047073364258,-0.9638521075248718,286.3816223144531,7.832399845123291,-22.146137237548828,-15.872309684753418,-17.276050567626953,-0.02260124683380127,14.084771156311035,7.094176292419434,-1.4587723016738892,-12.968746185302734,-0.305423378944397,-0.04525351524353027,15.670393943786621,2.8961598873138428,-1.2702118158340454,0.2700030207633972
217.0,74.34163665771484,-41.7274284362793,11.440743446350098,-32.380470275878906,6.500185012817383,18.83420753479004,29.837217330932617,5.092400550842285,-5.634551048278809,2.693603038787842,5.283422470092773,24.024993896484375,-2.784665107727051,-0.8170245289802551,2.7518162727355957,-1.2887320518493652,168.39964294433594,57.33252716064453,-32.7757568359375,-3.37896728515625,-2.4713168144226074,-7.275411605834961,-20.896181106567383,-27.819276809692383,-33.25515365600586,5.480886936187744,-2.9311466217041016,-16.949064254760742,-27.28623390197754,4.230954647064209,-8.107568740844727,-10.784882545471191,245.2509765625,16.840688705444336,0.9049965143203735,37.88177490234375,38.465511322021484,-7.72341251373291,-15.032323837280273,-28.220216751098633,-2.739443778991699,2.2117557525634766,15.916838645935059,14.519257545471191,-4.735383033752441,-2.5939407348632812,-3.8761279582977295,-1.84520423412323,266.1739501953125,-24.32536506652832,-28.493431091308594,-14.761808395385742,2.144789218902588,18.048799514770508,9.700477600097656,2.1441781520843506,-1.5937232971191406,0.7806516885757446,-2.6524977684020996,-8.325408935546875,-5.693397521972656,0.6951081156730652,1.0261211395263672,-2.251758098602295,264.3820495605469,-16.130945205688477,-5.384366035461426,1.6381306648254395,-6.43950080871582,0.15213511884212494,5.653453826904297,1.9061524868011475,-0.06531680375337601,-0.17576301097869873,1.3576229810714722,-0.5829595923423767,2.253878355026245,0.49505332112312317,-0.45570898056030273,-0.397880494594574
218.0,86.31578826904297,-7.4717817306518555,-27.877504348754883,-26.483402252197266,10.756514549255371,-5.367885589599609,21.443187713623047,8.062514305114746,5.689428329467773,0.10788410902023315,4.171185493469238,-13.771649360656738,4.4730753898620605,-0.5584058165550232,-7.726162910461426,4.102902889251709,195.01565551757812,-3.722245216369629,-35.303749084472656,43.908843994140625,-9.29810619354248,-23.467853546142578,-19.6442813873291,-27.486425399780273,15.179162979125977,-1.9827594757080078,-13.485448837280273,20.50003433227539,8.620864868164062,-1.3963817358016968,8.826367378234863,-2.6425845623016357,258.9209899902344,-14.144214630126953,-0.6091909408569336,64.37174987792969,-6.633985996246338,-7.206984519958496,27.59651756286621,-1.9146862030029297,11.611271858215332,-9.114007949829102,-13.937557220458984,10.689367294311523,0.07268953323364258,-10.37481689453125,7.133150100708008,6.411690711975098,267.9588623046875,-8.87751579284668,-36.689476013183594,-14.876852035522461,1.6717383861541748,17.99717903137207,12.678018569946289,1.9245235919952393,0.14029371738433838,1.2154076099395752,3.0737249851226807,-11.179461479187012,-5.76786994934082,0.022991418838500977,1.075213074684143,-2.8090615272521973,266.13836669921875,-7.266406536102295,-11.07577896118164,-3.6065807342529297,-3.808506727218628,0.21479608118534088,7.337627410888672,1.637855052947998,-0.05571211874485016,-3.8348326683044434,-1.2214243412017822,-0.4633828401565552,6.185945987701416,0.7724331617355347,-0.16088002920150757,0.04757869988679886
219.0,76.63450622558594,-0.5044318437576294,-21.343172073364258,-29.19398307800293,18.94805145263672,-9.986808776855469,29.810564041137695,2.9966514110565186,10.00264835357666,2.757174491882324,13.342294692993164,-13.329154014587402,4.5821213722229,-3.9775450229644775,-2.7119250297546387,7.8924455642700195,194.65078735351562,-8.04115104675293,-39.98812484741211,40.27515411376953,-5.706478118896484,-24.51555633544922,-19.088268280029297,-28.147825241088867,25.036474227905273,3.537755012512207,-15.756264686584473,24.412593841552734,9.229714393615723,-6.424404621124268,11.988048553466797,3.4787371158599854,256.3873596191406,-15.94709587097168,7.567751884460449,57.9886474609375,-13.121959686279297,-8.975253105163574,25.47905921936035,8.656020164489746,19.70322608947754,-16.04235076904297,-5.490429878234863,14.40260124206543,2.100147247314453,-18.501216888427734,-7.226864814758301,-5.575713157653809,269.3354797363281,-7.303793430328369,-34.30225372314453,-20.032390594482422,3.425741195678711,19.52096939086914,8.818918228149414,1.6692968606948853,-0.3913588523864746,0.47298863530158997,-1.3339763879776,-8.679953575134277,3.636754035949707,2.1650938987731934,1.2146422863006592,-1.745091438293457,268.43975830078125,-5.30584716796875,-12.117895126342773,-5.122218132019043,-5.943785190582275,0.18906977772712708,7.813169002532959,2.744833469390869,-0.3092907965183258,-4.920708656311035,-0.7114105820655823,-0.5231194496154785,7.0121612548828125,1.0781022310256958,-0.49075910449028015,0.05305427312850952
220.0,92.85323333740234,-18.1774959564209,-27.25556755065918,-24.497238159179688,4.969701766967773,2.775507926940918,14.293285369873047,11.497413635253906,-1.270662546157837,1.313544511795044,4.102277755737305,-6.626780986785889,3.206573486328125,1.7963597774505615,-9.001944541931152,-1.1480190753936768,193.2524871826172,6.6856818199157715,-27.538246154785156,40.39350509643555,-11.610658645629883,-20.586118698120117,-15.083308219909668,-29.157814025878906,-1.129741907119751,-2.920973300933838,-7.049783706665039,14.378264427185059,-2.4165725708007812,2.8012537956237793,-2.161895990371704,-7.884157657623291,256.1214599609375,-8.266458511352539,-0.5084366798400879,61.17487716674805,4.195114612579346,-6.328880310058594,20.55518913269043,-12.725496292114258,7.464047431945801,-4.5788774490356445,-7.67523193359375,9.310546875,-1.2265074253082275,-9.622784614562988,4.630797386169434,1.6035256385803223,264.885498046875,-13.386496543884277,-33.41848373413086,-15.483935356140137,1.565164566040039,15.823307037353516,12.889022827148438,1.7529582977294922,0.4582265615463257,1.4449505805969238,0.8684459328651428,-10.044248580932617,-4.905064105987549,-0.1818561553955078,0.9245741963386536,-2.734248638153076,263.4931640625,-9.502723693847656,-9.513052940368652,-1.8849895000457764,-2.7735116481781006,0.5568904876708984,6.794273376464844,1.0564777851104736,0.05215867608785629,-2.636068820953369,-1.0443261861801147,-0.4429759085178375,4.965862274169922,0.49383944272994995,-0.10586413741111755,-0.045878730714321136
