ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
220.0,74.05130004882812,61.73271560668945,-28.772058486938477,7.634222030639648,5.131155967712402,3.0416970252990723,-13.889134407043457,11.35456657409668,0.5001491904258728,2.985790252685547,6.035144329071045,3.9896039962768555,0.621280312538147,1.334139108657837,1.5034570693969727,-8.67504596710205,192.22174072265625,18.99292755126953,27.219728469848633,41.07072448730469,-21.95807647705078,15.037335395812988,27.543853759765625,7.141554832458496,24.075532913208008,7.409299373626709,-10.567818641662598,13.258500099182129,-11.012338638305664,-0.3029603362083435,-3.2900443077087402,-6.238222599029541,254.31593322753906,-1.2541747093200684,-59.4113883972168,-12.432291030883789,3.7611899375915527,-6.128557205200195,-20.58437156677246,10.639388084411621,7.448758602142334,-3.8114407062530518,-5.001366138458252,3.2201898097991943,-11.186651229858398,-6.2711052894592285,-3.6766488552093506,-9.085302352905273,265.8107604980469,-15.279500961303711,-21.3843994140625,-30.060701370239258,-2.0115811824798584,22.951635360717773,-4.3700079917907715,5.155567169189453,9.517668724060059,4.012362480163574,-0.7844259738922119,-4.063075065612793,-3.6445508003234863,-6.158207893371582,-0.6633322834968567,12.13448715209961,264.6719055175781,-8.247286796569824,-11.571808815002441,-3.590428352355957,2.540677070617676,10.140036582946777,1.0545735359191895,-0.6583749055862427,-1.2372701168060303,2.089054584503174,-1.20267653465271,-8.257604598999023,-2.4547641277313232,-3.0222349166870117,0.05226236581802368,0.6213498711585999
221.0,6.604805946350098,20.01480484008789,40.65604019165039,44.358436584472656,-6.122189044952393,-3.6998796463012695,6.39677619934082,-16.809362411499023,-11.978593826293945,16.0419979095459,-2.445855140686035,-4.338062763214111,6.135038375854492,-15.957131385803223,-0.5945924520492554,1.7320590019226074,86.30767822265625,110.56778717041016,30.81769561767578,17.061800003051758,32.34260177612305,-11.27380657196045,-26.762449264526367,-9.55525016784668,0.7901323437690735,15.748499870300293,-11.058924674987793,6.7749924659729,-2.1525168418884277,24.955894470214844,2.4420528411865234,-3.665733575820923,185.05274963378906,106.1607894897461,35.265682220458984,12.21817684173584,-5.992231369018555,-12.844308853149414,-24.75532341003418,-3.000095844268799,7.126114368438721,-7.444317817687988,-8.408724784851074,-2.2953011989593506,-18.172821044921875,10.820598602294922,7.452149391174316,-11.779504776000977,283.0235595703125,-33.95759963989258,-39.84103775024414,30.654212951660156,-20.557737350463867,-24.93454360961914,-3.4032552242279053,9.158224105834961,0.44164004921913147,-19.884708404541016,19.322132110595703,-3.019331693649292,3.879551649093628,14.581110000610352,-1.8957901000976562,-13.920404434204102,299.793212890625,-49.610748291015625,-12.314197540283203,22.18777084350586,11.694988250732422,5.457120418548584,0.01190946251153946,12.111221313476562,1.290591835975647,-2.729977607727051,-5.278217792510986,6.066542148590088,-5.419626235961914,6.5114240646362305,-5.448511123657227,3.3915047645568848
222.0,4.392514228820801,14.708475112915039,34.15005111694336,47.3825798034668,-7.374810695648193,-19.802017211914062,14.82686996459961,-10.437019348144531,-2.872626304626465,15.018431663513184,-4.406126499176025,-3.3036344051361084,5.531327724456787,-18.240034103393555,-1.3497200012207031,4.525051116943359,63.762916564941406,93.53340911865234,49.489219665527344,30.352420806884766,29.734148025512695,-22.33004379272461,-19.257986068725586,2.780258893966675,1.074671745300293,12.633050918579102,3.6310484409332275,-2.33522891998291,-11.016907691955566,-3.9909913539886475,-3.6505889892578125,-14.660051345825195,174.96099853515625,104.28746795654297,45.987701416015625,-0.07741120457649231,7.527473449707031,-18.011762619018555,-33.06460189819336,7.906177520751953,1.6222840547561646,7.70286750793457,-19.451101303100586,0.7023842334747314,-8.13398551940918,-2.7090578079223633,13.297335624694824,5.591254234313965,265.1712951660156,6.942951679229736,-55.77986526489258,55.75419998168945,-34.917598724365234,-21.744407653808594,9.603767395019531,-22.49816131591797,18.795211791992188,14.812325477600098,8.41166877746582,-11.18370532989502,-18.022781372070312,18.945606231689453,15.045368194580078,-0.9996730089187622,300.52752685546875,-46.47495651245117,12.644495964050293,1.8009798526763916,24.833641052246094,-12.525745391845703,-1.4794126749038696,-13.303794860839844,-16.867259979248047,0.5899548530578613,9.060172080993652,7.767572402954102,18.12565040588379,11.03506088256836,11.204277038574219,-16.229185104370117
223.0,3.4839706420898438,12.217876434326172,30.17934799194336,46.57379913330078,-7.618828773498535,-27.07183837890625,18.892621994018555,-5.092765808105469,4.872596263885498,12.61776351928711,-4.170179843902588,-1.6050684452056885,4.160280227661133,-17.19850730895996,-0.49389055371284485,4.253015995025635,56.304603576660156,84.96778106689453,55.897308349609375,31.787193298339844,25.75079345703125,-25.442636489868164,-11.837631225585938,4.066437721252441,-3.9514923095703125,8.352686882019043,7.483108043670654,-8.15100383758545,-9.142295837402344,-11.612921714782715,-7.22321891784668,-12.85983657836914,173.60919189453125,100.2293472290039,51.727638244628906,-5.78993558883667,17.485000610351562,-23.042190551757812,-35.71048355102539,14.773825645446777,-6.012843608856201,12.030509948730469,-23.786359786987305,-1.2978969812393188,-0.8884879350662231,-9.009769439697266,16.35039710998535,12.37658405303955,271.0331115722656,7.028888702392578,-58.122047424316406,56.47856521606445,-39.61064147949219,-22.554046630859375,6.969028949737549,-23.79476547241211,19.794048309326172,15.400474548339844,7.96429967880249,-12.223681449890137,-21.68843650817871,20.495094299316406,15.17534065246582,-0.8247515559196472,306.11395263671875,-48.61323547363281,12.474453926086426,2.2767419815063477,29.062177658081055,-13.732239723205566,-2.26254940032959,-13.894487380981445,-18.096927642822266,0.46124446392059326,8.148026466369629,7.700836181640625,17.54286003112793,12.431992530822754,10.720913887023926,-16.955259323120117
224.0,2.847165584564209,10.378728866577148,27.01749038696289,45.05083084106445,-7.621480464935303,-32.44023513793945,21.49510383605957,0.06280547380447388,12.23983383178711,8.667274475097656,-3.1659457683563232,0.06928452849388123,2.329444408416748,-10.956513404846191,-0.004707016050815582,2.313497304916382,47.871280670166016,72.31157684326172,65.42887878417969,21.103900909423828,25.554729461669922,-28.96228790283203,-4.655937671661377,12.322383880615234,-12.824663162231445,-5.211785316467285,-0.6713846921920776,-10.75349235534668,-7.019185543060303,-8.685476303100586,-0.5567946434020996,-1.4404906034469604,177.61106872558594,96.34007263183594,57.43907928466797,-6.605260372161865,30.41204261779785,-26.115299224853516,-36.47438049316406,12.276721000671387,-4.930911540985107,13.525670051574707,-30.226791381835938,3.0464389324188232,-8.268486976623535,0.8201245069503784,9.649530410766602,13.576778411865234,275.9489440917969,5.318198204040527,-59.12812805175781,56.08298873901367,-48.08972930908203,-21.028650283813477,10.514158248901367,-26.908823013305664,22.039377212524414,17.4903507232666,15.131879806518555,-6.482392311096191,-16.659507751464844,16.949325561523438,15.336692810058594,5.245157718658447,310.4888916015625,-49.96061706542969,12.499870300292969,1.8368206024169922,32.5499153137207,-14.44028377532959,-4.32350492477417,-14.358235359191895,-19.416589736938477,0.5278899073600769,6.235626220703125,6.919874668121338,16.27718734741211,13.972749710083008,9.978326797485352,-17.60193634033203
225.0,2.4069793224334717,8.979265213012695,24.212013244628906,42.60283279418945,-7.347212314605713,-35.207035064697266,22.45957374572754,4.288952350616455,17.70150375366211,4.345064640045166,-1.8888063430786133,0.8743479251861572,0.5889641046524048,-3.5315895080566406,-0.06073916703462601,0.22550037503242493,46.073326110839844,67.56211853027344,69.92619323730469,17.95922088623047,21.5679988861084,-28.907241821289062,-3.7831313610076904,13.347053527832031,-15.997476577758789,-10.953312873840332,-8.083660125732422,-13.467549324035645,-4.333301067352295,-9.330612182617188,3.085338830947876,1.1853123903274536,176.2209930419922,89.24995422363281,63.28245162963867,-8.233487129211426,39.57719421386719,-23.866851806640625,-33.05703353881836,16.652206420898438,-7.698427677154541,17.754270553588867,-23.77847671508789,0.11913424730300903,-6.0616302490234375,0.6474589109420776,7.5339813232421875,8.800374984741211,280.7891540527344,4.431641578674316,-60.299530029296875,51.4263801574707,-56.67483901977539,-18.73674964904785,9.688040733337402,-25.55035400390625,23.6968994140625,13.037184715270996,22.052934646606445,-5.42651891708374,-17.061397552490234,14.940652847290039,16.60950469970703,9.024314880371094,312.7041931152344,-48.59648132324219,13.63176155090332,-0.4223128855228424,35.03287887573242,-14.523921012878418,-5.705480575561523,-14.716609001159668,-19.878366470336914,0.7857347130775452,4.851884365081787,5.858057022094727,14.135009765625,13.977161407470703,8.631689071655273,-17.129932403564453
226.0,2.8038241863250732,9.610795974731445,23.9519100189209,43.36077117919922,-6.890872955322266,-34.46326446533203,18.311996459960938,9.69304370880127,17.16010093688965,-6.111132621765137,0.45541611313819885,-0.7318282127380371,-3.0810773372650146,11.636645317077637,-1.3882757425308228,0.8772163391113281,56.06401062011719,66.86321258544922,77.69854736328125,6.751613140106201,16.808000564575195,-21.010271072387695,-12.982144355773926,5.618688583374023,-27.133363723754883,-11.967379570007324,-14.507685661315918,-5.056187152862549,3.5346951484680176,-5.873782634735107,-3.8271632194519043,-1.6975886821746826,178.37545776367188,74.83979797363281,65.06612396240234,-1.413858413696289,53.2381477355957,-23.635278701782227,-18.511669158935547,10.896806716918945,-12.615724563598633,9.502774238586426,-16.60172462463379,-10.761861801147461,-3.7100765705108643,-3.526278495788574,3.0925722122192383,4.482675075531006,289.856689453125,-22.618881225585938,-41.86652374267578,35.68382263183594,-44.818397521972656,-23.73782730102539,9.243326187133789,5.55404806137085,0.8859168887138367,-20.14530372619629,35.24088668823242,18.62750816345215,11.535602569580078,10.252893447875977,-1.881654143333435,-15.88220500946045,313.3593444824219,-47.54823684692383,-10.037158966064453,15.914299011230469,27.670764923095703,4.0977020263671875,-3.8694050312042236,9.328351974487305,-3.0330283641815186,-2.306980848312378,-9.734004974365234,2.608330726623535,-11.051190376281738,9.323220252990723,-9.21722412109375,2.4854252338409424
227.0,0.5665349960327148,1.8613929748535156,4.68560791015625,9.789240837097168,-1.3525121212005615,-10.29333782196045,3.700640916824341,7.207993030548096,9.383633613586426,-10.428868293762207,1.5131080150604248,0.10486095398664474,-1.8520245552062988,18.79656410217285,-0.6261352300643921,-0.21812474727630615,40.912837982177734,47.2698974609375,75.33431243896484,5.570835590362549,9.186769485473633,-11.761330604553223,13.505132675170898,4.901545524597168,-12.199688911437988,-7.101174831390381,-17.26093292236328,-14.903095245361328,31.41762351989746,7.481171131134033,-0.40086284279823303,5.060983657836914,170.2978057861328,39.81794357299805,41.582096099853516,4.475452423095703,92.18221282958984,-12.76720142364502,11.477033615112305,-1.6998810768127441,0.4874846935272217,11.24963665008545,44.1357536315918,-12.021139144897461,13.135048866271973,23.411725997924805,-8.527122497558594,-28.762266159057617,285.5565185546875,-9.548766136169434,-10.598397254943848,50.46414566040039,-14.252679824829102,-23.59783363342285,47.65426254272461,11.927874565124512,8.267404556274414,-30.09888458251953,29.988094329833984,42.67966842651367,26.178895950317383,-20.375778198242188,-2.8128442764282227,-3.3485097885131836,328.5395812988281,-27.7670955657959,-5.938377857208252,8.091763496398926,37.12419128417969,2.23776912689209,-11.578145027160645,9.11662483215332,-1.8476746082305908,4.181096076965332,-15.188786506652832,5.00581693649292,-18.450042724609375,4.708868503570557,-4.199996471405029,2.577335834503174
228.0,4.9043450355529785,13.80813217163086,27.35548973083496,48.17632293701172,-5.901454448699951,-26.478729248046875,7.0568342208862305,11.026193618774414,5.643662452697754,-13.5491361618042,4.501880645751953,-0.5255985260009766,-4.27522087097168,19.099868774414062,-0.24524334073066711,-1.1325819492340088,78.06806945800781,70.26248168945312,80.58726501464844,-6.056042671203613,5.143982887268066,-1.145209789276123,-25.936321258544922,-0.5845340490341187,-22.402124404907227,-8.901622772216797,-17.1341552734375,10.155745506286621,7.533198356628418,-13.72221851348877,-7.0510430335998535,1.9907302856445312,202.21759033203125,51.33717727661133,34.85603713989258,13.372477531433105,56.07283401489258,-53.71616744995117,5.818015098571777,-16.093677520751953,-17.38394546508789,1.470528483390808,11.481196403503418,-21.823183059692383,11.06682300567627,-8.600851058959961,8.208972930908203,2.9649112224578857,288.3949890136719,-26.254175186157227,-33.02571487426758,12.816011428833008,-27.89933204650879,-16.847742080688477,-14.202441215515137,11.556668281555176,-2.1900863647460938,-30.14793586730957,15.14819622039795,2.154599666595459,12.2969970703125,7.184454441070557,-13.061128616333008,-12.111422538757324,298.8650817871094,-36.33366012573242,-6.586813926696777,8.411861419677734,23.296680450439453,5.552384853363037,-2.3391568660736084,5.690756320953369,-2.7748653888702393,-0.6455497741699219,-7.726301193237305,0.3276093006134033,-9.599804878234863,6.61336088180542,-7.9530720710754395,1.7461758852005005
229.0,8.576531410217285,20.11488914489746,31.50971221923828,53.86158752441406,-4.5080485343933105,-17.671810150146484,-3.819941759109497,9.847890853881836,-3.519954204559326,-15.052754402160645,4.009622573852539,3.3349297046661377,-3.4556210041046143,16.29278564453125,2.2766900062561035,0.0862325131893158,110.90776062011719,77.10201263427734,72.40493774414062,-25.861454010009766,-9.387822151184082,6.477105617523193,-19.671005249023438,-10.802081108093262,-2.5906574726104736,7.38740348815918,10.971981048583984,10.403837203979492,-4.637728691101074,-27.813234329223633,7.261733055114746,0.4380542039871216,228.04544067382812,31.363645553588867,1.638202428817749,30.30293846130371,41.08293914794922,-50.47983932495117,20.679182052612305,-19.36949920654297,-11.894630432128906,5.198897361755371,7.7825117111206055,8.296154022216797,12.483783721923828,-21.16822624206543,-8.093514442443848,28.353567123413086,290.0195007324219,-38.34358596801758,-16.214935302734375,-12.897894859313965,-10.914196968078613,3.9591691493988037,-22.54109001159668,7.968851089477539,0.6005964279174805,-17.017473220825195,-7.5690507888793945,-4.6494293212890625,3.2251460552215576,-7.21571159362793,-17.49622344970703,8.446624755859375,289.3575744628906,-31.44408416748047,-5.805225372314453,6.283419609069824,19.371253967285156,6.1082377433776855,-0.6493820548057556,4.3194966316223145,-2.316798686981201,-0.2169778048992157,-5.642085552215576,-0.4490209221839905,-7.231747150421143,4.980759143829346,-5.900807857513428,1.6543264389038086
230.0,14.006890296936035,28.858999252319336,36.130950927734375,58.296207427978516,-3.4216017723083496,-6.921287536621094,-12.037802696228027,7.725383758544922,-10.693521499633789,-12.594812393188477,0.7601829767227173,7.770706653594971,-2.9614343643188477,9.522676467895508,3.625859260559082,-2.4518682956695557,128.5102081298828,86.00672912597656,57.537227630615234,-32.270240783691406,-14.458559036254883,0.8239973783493042,-15.621776580810547,-4.383163928985596,18.42715835571289,18.737590789794922,8.37389087677002,-0.7004433870315552,-1.0405056476593018,-22.93112564086914,-0.4774397015571594,3.3074731826782227,238.57101440429688,25.734712600708008,-17.9379940032959,41.46913146972656,24.603605270385742,-34.40451431274414,27.882091522216797,-9.75965404510498,-8.576744079589844,9.245487213134766,-9.335948944091797,27.502138137817383,9.960110664367676,-17.64341163635254,-14.32957649230957,32.53993606567383,284.00103759765625,-39.36840057373047,-15.479698181152344,-17.76026725769043,-8.906591415405273,11.046789169311523,-18.21965217590332,9.563614845275879,1.515842318534851,-10.475162506103516,-5.4085540771484375,-6.654689788818359,-3.947618246078491,-10.342021942138672,-10.490494728088379,14.935830116271973,282.6656799316406,-29.48553466796875,-5.941412925720215,6.147683143615723,15.525785446166992,6.236682891845703,0.8138675093650818,3.7793309688568115,-1.5130555629730225,-0.025174826383590698,-4.16649055480957,-0.4833869934082031,-5.375600337982178,3.8597710132598877,-4.415699481964111,1.6033378839492798
231.0,17.00266456604004,34.148681640625,39.853389739990234,57.71217727661133,-3.2902684211730957,2.025573492050171,-13.230460166931152,4.952230930328369,-14.469222068786621,-9.685141563415527,-0.5495886206626892,8.1947660446167,-2.8881912231445312,5.466986179351807,0.8990919589996338,-4.415328025817871,135.9817657470703,90.35482788085938,45.33451843261719,-36.208370208740234,-17.51740264892578,-6.571515083312988,-10.248459815979004,-6.113037109375,26.075910568237305,18.318748474121094,8.294525146484375,-11.616459846496582,-1.5821335315704346,-10.472782135009766,-8.512186050415039,3.215604782104492,243.52333068847656,28.78641700744629,-28.266199111938477,45.20101547241211,11.518507957458496,-27.71619987487793,28.23086166381836,-16.042741775512695,1.620552897453308,1.6894080638885498,-5.56251335144043,28.53790283203125,1.6638221740722656,-6.439661979675293,-25.872692108154297,23.73272705078125,280.888916015625,-39.61379623413086,-14.06745433807373,-17.551633834838867,-8.77574634552002,11.064460754394531,-14.619503021240234,8.92226791381836,1.261155366897583,-10.09957504272461,-3.8290414810180664,-6.103140354156494,-2.7218477725982666,-10.964472770690918,-10.200096130371094,14.958291053771973,280.2313232421875,-29.74176025390625,-6.050358772277832,6.684614181518555,13.16162395477295,6.171260833740234,1.366673231124878,3.809303045272827,-1.058068037033081,-0.021690934896469116,-3.3924713134765625,-0.1104651689529419,-4.359708309173584,3.3584959506988525,-3.684467315673828,1.5896899700164795
232.0,17.789281845092773,36.871219635009766,44.317623138427734,53.10379409790039,-3.5473873615264893,11.685746192932129,-11.509339332580566,0.01860642433166504,-17.51236343383789,-6.037858963012695,0.01684488356113434,6.386458396911621,-2.282742977142334,2.4041748046875,-2.065580129623413,-6.080961227416992,136.59890747070312,98.45809173583984,37.799442291259766,-38.954689025878906,-8.81801986694336,-10.885746002197266,-7.57464599609375,-13.294641494750977,24.396438598632812,20.653348922729492,11.09383487701416,-8.865728378295898,-2.172619104385376,-1.4331912994384766,-0.9324752688407898,6.911787033081055,243.22640991210938,39.344932556152344,-26.517314910888672,57.95245361328125,4.342536449432373,-23.53577423095703,37.33484649658203,-17.462324142456055,5.728323459625244,-1.2236847877502441,-4.7298383712768555,20.805343627929688,2.275096893310547,5.362386226654053,-20.426668167114258,14.546259880065918,280.5122985839844,-42.076290130615234,-11.334901809692383,-18.27095603942871,-7.841333866119385,11.210564613342285,-11.82080078125,7.620100021362305,1.2065006494522095,-9.77885627746582,-3.0257606506347656,-4.9109907150268555,-1.504287838935852,-12.156259536743164,-10.384297370910645,14.812952041625977,279.74200439453125,-31.296804428100586,-6.1211838722229,7.8859429359436035,10.941963195800781,5.8938798904418945,1.241061806678772,4.370373249053955,-0.7029984593391418,-0.2003430724143982,-2.9277944564819336,0.7401396036148071,-3.5390853881835938,3.1929569244384766,-3.125364303588867,1.6775214672088623
233.0,20.49944496154785,42.06623458862305,49.4460563659668,45.06161117553711,-2.795734405517578,21.98024559020996,-10.739829063415527,-5.330451965332031,-14.964508056640625,-1.2906427383422852,-1.3470396995544434,5.84550666809082,-0.3973535895347595,-0.877327561378479,-2.3858208656311035,-5.559638977050781,138.9609375,104.26162719726562,27.310100555419922,-40.3451042175293,-1.2262680530548096,-9.655869483947754,-0.22927182912826538,-17.261646270751953,18.964439392089844,20.287681579589844,7.383016109466553,-11.167970657348633,0.6691097617149353,9.402356147766113,0.2967604100704193,12.248335838317871,241.88768005371094,39.44493865966797,-26.69230079650879,58.260433197021484,3.3232243061065674,-19.864940643310547,38.51863098144531,-15.651942253112793,8.223438262939453,-2.82891583442688,1.0395588874816895,18.55965232849121,-2.369288206100464,4.598210334777832,-18.501611709594727,11.202056884765625,277.32147216796875,-42.156410217285156,-10.054972648620605,-17.761999130249023,-6.283520698547363,11.106071472167969,-8.679852485656738,6.964419364929199,0.9148021340370178,-9.245408058166504,-2.0014071464538574,-4.714881420135498,-0.3306329846382141,-12.575583457946777,-9.808256149291992,14.6455717086792,276.9989929199219,-31.38136863708496,-5.916484832763672,8.308083534240723,7.922770023345947,5.852034091949463,1.115509271621704,4.535881996154785,-0.37689822912216187,-0.1685243546962738,-2.3637256622314453,1.3073962926864624,-2.5528805255889893,2.686218023300171,-2.448275089263916,1.6681318283081055
234.0,0.35196128487586975,1.2897390127182007,3.594115972518921,7.561017990112305,-1.199633002281189,-8.913216590881348,4.023683547973633,6.116212368011475,9.013657569885254,-8.438887596130371,1.1468063592910767,0.22631913423538208,-1.841404914855957,16.33832550048828,-0.3018935024738312,0.3156212568283081,32.830055236816406,46.18988037109375,69.86970520019531,8.967938423156738,12.688902854919434,-18.549612045288086,19.115957260131836,10.901119232177734,-5.479203224182129,-4.571874618530273,-13.946590423583984,-17.189899444580078,25.087425231933594,9.04881477355957,8.35971450805664,4.106323719024658,141.15374755859375,58.911888122558594,54.87263107299805,-16.141944885253906,80.28877258300781,19.68647003173828,-14.637739181518555,25.129594802856445,11.800936698913574,7.1621246337890625,22.201282501220703,15.688577651977539,0.3822866380214691,22.15725326538086,-16.539735794067383,-18.962373733520508,264.0809631347656,36.19367218017578,-12.735149383544922,59.73342514038086,-33.720176696777344,-1.654792070388794,75.63968658447266,-6.186640739440918,2.840634346008301,3.04707670211792,8.324920654296875,25.59884262084961,-2.484774589538574,-31.99802017211914,6.454038619995117,21.426727294921875,331.6318054199219,-21.89595603942871,12.21185302734375,-9.645919799804688,52.097110748291016,-7.637949466705322,-11.703056335449219,-4.024683475494385,-21.140323638916016,-0.4092522859573364,-1.6384263038635254,-1.04770827293396,4.074488162994385,0.36157912015914917,14.334756851196289,4.600381851196289
235.0,67.90885925292969,38.14533996582031,-32.67654800415039,8.769634246826172,18.63896369934082,-10.90475082397461,-26.846899032592773,-0.06429119408130646,13.017139434814453,4.487616539001465,8.613668441772461,14.509154319763184,6.5936384201049805,-6.234520435333252,1.4075419902801514,-9.6113862991333,192.8594512939453,-9.704629898071289,27.244836807250977,43.296142578125,-25.732677459716797,21.945226669311523,7.4324259757995605,36.02706527709961,9.672991752624512,12.193323135375977,7.811910629272461,16.66036605834961,10.180207252502441,-7.076169013977051,6.870837688446045,6.099054336547852,255.32667541503906,-6.889392375946045,-52.924076080322266,-27.807781219482422,8.26338005065918,-5.82317590713501,-25.705406188964844,15.625432014465332,-13.772732734680176,-8.547301292419434,-6.481150150299072,-2.0400686264038086,5.717823028564453,-21.754100799560547,5.572756767272949,-6.894786357879639,269.37677001953125,-4.73674201965332,-15.943169593811035,-35.82331848144531,-3.0743346214294434,17.892118453979492,-4.406254291534424,-4.691082000732422,8.029034614562988,6.088839054107666,-4.660710334777832,3.574716091156006,3.0449109077453613,3.7975103855133057,-1.926964282989502,-10.232436180114746,270.6493835449219,-2.780588150024414,-13.96732234954834,-8.160224914550781,4.530309677124023,12.261927604675293,0.8174782991409302,-2.26577091217041,-2.3666036128997803,2.930624008178711,-1.759473443031311,-11.885858535766602,-3.900609016418457,-4.152402877807617,-0.45213836431503296,0.17283976078033447
236.0,62.00027847290039,69.294189453125,5.803505897521973,24.43809700012207,7.002899646759033,22.537994384765625,-23.76696014404297,9.804699897766113,-1.9027504920959473,0.23313041031360626,9.042438507080078,-17.966798782348633,-6.96055269241333,-1.8441743850708008,-5.137685775756836,8.480364799499512,168.7967987060547,64.17781066894531,23.89168357849121,3.389732837677002,-4.620197772979736,5.096315383911133,32.58910369873047,-27.00320053100586,32.01202392578125,-7.580286502838135,-21.426748275756836,-11.000786781311035,-28.64694595336914,13.595341682434082,-9.429605484008789,-8.27374267578125,249.2586669921875,10.021547317504883,-52.595211029052734,15.629027366638184,-0.9372237324714661,-4.161567687988281,3.459984302520752,8.555455207824707,27.87091064453125,12.874271392822266,-0.17740917205810547,4.037547588348389,-31.80120849609375,3.378312349319458,-5.315751552581787,0.6583480834960938,262.6361999511719,-23.23493194580078,-10.99462890625,-27.63497543334961,-2.5653042793273926,20.58371353149414,-4.689699172973633,0.2532646656036377,8.081716537475586,3.0669102668762207,-2.431326389312744,-2.987766981124878,-3.766331195831299,-6.614037036895752,-0.9322923421859741,8.446030616760254,261.7865295410156,-15.07804012298584,-7.907841205596924,0.7391158938407898,4.079469203948975,8.305037498474121,1.1522098779678345,0.8344535827636719,-0.8032033443450928,1.3525820970535278,-1.581836223602295,-4.129538059234619,-2.1380538940429688,-0.8387334942817688,-0.8382834792137146,0.9849687218666077
237.0,77.39893341064453,52.539886474609375,-35.9312858581543,3.671755790710449,8.10280990600586,-5.993204116821289,-12.177107810974121,5.665736675262451,5.235182762145996,3.6195576190948486,-4.526816368103027,10.626168251037598,3.0450987815856934,-1.6956212520599365,4.403590202331543,-7.247857093811035,196.50926208496094,-3.448669195175171,18.01186180114746,51.1350212097168,-28.9080867767334,17.822778701782227,5.196321487426758,20.050355911254883,11.634663581848145,12.041415214538574,13.690646171569824,8.609355926513672,8.372106552124023,4.945525169372559,-3.8042588233947754,1.491506576538086,255.89749145507812,-5.736926078796387,-60.45835494995117,-24.123018264770508,2.129500389099121,-2.894737720489502,-28.642148971557617,7.188636779785156,-4.0701165199279785,-12.523761749267578,-3.9816293716430664,1.8954135179519653,3.5522375106811523,-7.012662887573242,-2.75504732131958,-12.906774520874023,265.59521484375,-8.908446311950684,-14.553681373596191,-35.16543960571289,-1.1215577125549316,19.086807250976562,-1.9353318214416504,-4.142926216125488,9.378623008728027,7.013233661651611,-2.923828125,2.9603452682495117,1.1675515174865723,2.6920511722564697,-0.8010498881340027,-8.56015396118164,266.72039794921875,-5.28694486618042,-13.09652042388916,-6.012241363525391,1.7667076587677002,11.325654029846191,0.5731016397476196,-1.35015869140625,-1.49479079246521,2.72198486328125,-1.021451711654663,-10.20466423034668,-2.779691219329834,-4.1070556640625,0.4846353530883789,0.38371312618255615
238.0,82.79779815673828,45.44086837768555,-37.3508186340332,0.858898401260376,5.908993721008301,-9.546802520751953,-6.413618087768555,-1.372762680053711,3.3228859901428223,3.969275951385498,-16.060155868530273,10.247084617614746,1.3974436521530151,-2.102792978286743,3.0607080459594727,0.706928551197052,195.98287963867188,-11.101388931274414,7.6138529777526855,48.74832534790039,-26.165592193603516,10.633513450622559,-9.619715690612793,17.311687469482422,0.6446955800056458,5.883541107177734,26.461454391479492,3.0152997970581055,4.462217330932617,12.06225872039795,-17.198657989501953,-0.24754881858825684,254.26791381835938,-3.42461895942688,-58.84344482421875,-26.238094329833984,3.1455066204071045,-2.582972764968872,-28.728042602539062,4.636231422424316,-6.783323287963867,-12.497036933898926,-5.032027244567871,2.325864315032959,6.079142093658447,-6.113933563232422,-2.4669408798217773,-9.031323432922363,265.6221923828125,-5.3565473556518555,-15.163139343261719,-35.94987106323242,-0.026745319366455078,18.532812118530273,-1.556472659111023,-5.215320587158203,8.82827377319336,7.384414196014404,-1.8950823545455933,3.8469059467315674,-0.2658204138278961,4.673593521118164,-0.1839393973350525,-11.331781387329102,267.0783996582031,-3.06693172454834,-13.84192943572998,-7.540773868560791,0.5407030582427979,11.997452735900879,0.3833587169647217,-1.8586626052856445,-1.4437958002090454,3.147143840789795,-0.6731909513473511,-11.09597110748291,-2.6137490272521973,-4.8076019287109375,1.0233546495437622,0.22518694400787354
