ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
220.0,78.15348815917969,55.129451751708984,-46.51817321777344,4.875336170196533,13.671330451965332,3.95809006690979,-12.37376594543457,-13.879899978637695,7.167187690734863,-2.5992162227630615,-6.82162618637085,4.649043083190918,-0.3358047306537628,7.20261812210083,-11.700628280639648,4.5390801429748535,219.0796356201172,2.7849056720733643,18.7862491607666,50.585235595703125,8.087874412536621,-19.716876983642578,10.00659465789795,10.981156349182129,20.99189567565918,4.594541072845459,8.606241226196289,-8.153343200683594,-13.533295631408691,-5.487450122833252,17.58599281311035,-4.483575820922852,261.449462890625,-0.568035364151001,-43.11345291137695,-25.536943435668945,6.750155448913574,1.769567608833313,21.840885162353516,2.388392210006714,-6.557546138763428,-2.9258201122283936,6.323846340179443,3.12711238861084,-2.506603717803955,-6.024764537811279,0.9528839588165283,-3.1876299381256104,265.4640197753906,-13.911227226257324,8.88980484008789,-12.341629028320312,9.885069847106934,0.8468344211578369,1.6884949207305908,0.7824407815933228,-1.0674775838851929,-4.477113723754883,-0.3002888858318329,-3.597926378250122,-2.685227155685425,-0.006735324859619141,-0.9126939177513123,-2.7109084129333496,263.9642333984375,-1.6051723957061768,-0.935608983039856,-0.8618923425674438,-2.298375129699707,1.33822762966156,1.1306567192077637,0.09188880026340485,-0.6792558431625366,0.1488560438156128,-0.044657111167907715,-0.10204911231994629,-0.3604113757610321,0.08166810870170593,-0.07870636880397797,0.2979932129383087
221.0,11.264934539794922,35.28276824951172,29.613739013671875,60.15614700317383,-12.518072128295898,0.21503490209579468,3.941046714782715,22.221534729003906,5.74052619934082,2.0640058517456055,1.4509001970291138,10.667635917663574,6.827223777770996,4.024476528167725,-0.9009095430374146,12.04040813446045,128.67930603027344,111.4710922241211,31.96071434020996,-12.777198791503906,-4.058407306671143,25.54010009765625,-32.0496826171875,7.3767781257629395,-15.145320892333984,2.8906190395355225,2.469766139984131,-9.872888565063477,-12.864740371704102,-1.6323997974395752,13.24455451965332,-2.4373233318328857,234.64349365234375,61.24012756347656,2.4683847427368164,39.75526428222656,6.104503154754639,38.66244888305664,-16.84592056274414,-22.5439395904541,-16.72185516357422,19.61112403869629,11.364319801330566,10.565216064453125,-17.480289459228516,-0.5744060277938843,3.6933553218841553,-14.238767623901367,291.1802062988281,-43.211341857910156,-6.566134929656982,11.355460166931152,-7.202482223510742,13.122904777526855,8.762859344482422,-1.1281989812850952,15.33173942565918,-2.8292453289031982,-3.6299760341644287,-1.4894988536834717,14.27982234954834,-2.0682971477508545,9.351472854614258,-0.24621856212615967,285.9645080566406,33.1337890625,0.37842175364494324,-10.98758602142334,-2.162000894546509,1.9847956895828247,-1.7003599405288696,1.3659038543701172,0.1435156911611557,0.38729023933410645,0.6115522980690002,0.4255463480949402,0.07438415288925171,-0.5327915549278259,-0.2616152763366699,0.20856499671936035
222.0,7.13356876373291,24.353233337402344,20.898073196411133,61.28777313232422,-15.05672550201416,-15.647578239440918,14.10062313079834,16.94197654724121,0.8070449829101562,4.587257385253906,-5.460295677185059,9.037775993347168,10.10787296295166,6.697420120239258,-4.971796035766602,14.273757934570312,94.82765197753906,98.19253540039062,52.57652282714844,10.754216194152832,-28.278568267822266,21.29334831237793,-11.305336952209473,9.716064453125,-23.549297332763672,11.265949249267578,5.722125053405762,-0.6493412852287292,2.765261650085449,-10.354477882385254,1.9313037395477295,-12.43991470336914,211.2454833984375,89.61662292480469,27.870656967163086,17.92328643798828,9.20871353149414,37.52973175048828,11.81755542755127,-13.60894775390625,-3.9643654823303223,4.9443135261535645,-6.564518928527832,22.7685546875,-26.7198486328125,-14.976261138916016,-0.9272735714912415,3.1348137855529785,298.1995544433594,-43.32402038574219,-0.18604731559753418,23.278085708618164,-19.55314064025879,21.785276412963867,12.850297927856445,-1.223476529121399,23.187597274780273,1.3093407154083252,-13.723001480102539,-4.085036277770996,7.668118000030518,-8.945847511291504,15.91714859008789,14.044767379760742,293.5716857910156,37.08505630493164,1.5231873989105225,-15.983479499816895,-3.5619254112243652,2.694592237472534,-2.375361442565918,2.23811674118042,0.3389663100242615,0.5825387239456177,0.9234272241592407,0.8477730751037598,0.2019081711769104,-0.9778681993484497,-0.11640705913305283,0.32344919443130493
223.0,5.769943714141846,20.557126998901367,18.008392333984375,61.48130416870117,-15.950423240661621,-25.852401733398438,19.129013061523438,9.806615829467773,-1.1244611740112305,4.438492298126221,-8.709254264831543,3.197391986846924,6.917553424835205,1.820284366607666,-1.0158928632736206,11.650984764099121,78.6468505859375,89.29821014404297,61.92741394042969,20.53041648864746,-29.975475311279297,16.757465362548828,1.2651114463806152,7.4104719161987305,-26.058801651000977,7.629732131958008,5.001635551452637,7.842581272125244,10.985782623291016,-3.882371425628662,-4.993704319000244,-20.999235153198242,197.87867736816406,100.50032043457031,38.407981872558594,5.154999732971191,10.445146560668945,31.111085891723633,29.128372192382812,-5.457096099853516,0.11714094877243042,-4.681492805480957,-15.936833381652832,8.379629135131836,-25.189298629760742,-14.796253204345703,-2.780871868133545,8.052169799804688,295.9690856933594,-33.11753463745117,13.13127326965332,35.166961669921875,-28.088428497314453,26.95830535888672,11.629947662353516,-0.7545408010482788,20.692306518554688,7.054067611694336,-21.848329544067383,-1.8173439502716064,-8.038656234741211,-7.8547139167785645,7.080036640167236,13.193843841552734,296.79315185546875,38.24641036987305,2.636521100997925,-18.676191329956055,-4.788993835449219,2.950608015060425,-2.618234872817993,3.118636131286621,0.531092643737793,0.7483293414115906,1.2098608016967773,1.1241004467010498,0.24317915737628937,-1.2204574346542358,0.012352518737316132,0.36690443754196167
224.0,4.79308557510376,17.7702693939209,16.212514877319336,58.69830322265625,-15.927315711975098,-31.41868019104004,22.4547119140625,6.185801029205322,-1.919516682624817,3.2673285007476807,-12.148759841918945,-2.540447235107422,1.9717180728912354,-1.1745434999465942,1.1044150590896606,10.131072998046875,70.8335952758789,83.37342071533203,65.64202880859375,21.31626319885254,-22.722759246826172,16.018781661987305,7.679934978485107,0.5982062220573425,-26.979202270507812,4.382439613342285,3.362227201461792,8.88752269744873,11.389623641967773,-5.060945510864258,-7.605463027954102,-20.26805877685547,192.4065399169922,97.27577209472656,47.387977600097656,4.941067695617676,22.35730743408203,28.462446212768555,23.330873489379883,-1.8227062225341797,5.381711959838867,-13.069616317749023,-20.97385597229004,11.862146377563477,-20.075551986694336,-13.699540138244629,-6.749571323394775,20.598735809326172,295.84930419921875,-28.75537872314453,17.122350692749023,35.64950942993164,-26.680953979492188,36.00922775268555,10.686929702758789,-0.27619731426239014,16.723018646240234,13.471732139587402,-31.447385787963867,2.108250141143799,-15.748239517211914,-8.062856674194336,2.8105945587158203,8.983396530151367,299.48345947265625,39.41765213012695,3.332287311553955,-20.528350830078125,-5.751466274261475,2.9799611568450928,-2.771116256713867,3.917645215988159,0.6394115090370178,0.85139000415802,1.399073839187622,1.3420250415802002,0.2698720097541809,-1.3789870738983154,0.10350488126277924,0.32564836740493774
225.0,4.187692642211914,15.692513465881348,14.249588966369629,55.51404571533203,-15.2483491897583,-33.801963806152344,22.91998291015625,0.7546235918998718,-2.131248712539673,2.7181456089019775,-12.37578010559082,-6.549380779266357,-1.54563307762146,-3.1998910903930664,2.6463980674743652,5.606067657470703,68.475830078125,77.57076263427734,71.90444946289062,18.198457717895508,-22.358661651611328,11.854696273803711,9.142447471618652,-4.7884111404418945,-26.545780181884766,6.458016395568848,-1.496820330619812,12.115777969360352,8.334582328796387,-3.2791454792022705,-4.66912317276001,-14.889098167419434,192.52835083007812,88.92642211914062,52.73099899291992,1.9382237195968628,35.261470794677734,33.461673736572266,19.193042755126953,-7.624631404876709,5.978091239929199,-21.058916091918945,-19.895225524902344,8.563055992126465,-12.288840293884277,-8.668227195739746,-6.225928783416748,20.937925338745117,298.94183349609375,-28.702465057373047,17.33759880065918,33.536102294921875,-25.43441390991211,37.87710189819336,14.211572647094727,2.2669291496276855,17.0391788482666,12.378705024719238,-30.252981185913086,-0.4435664415359497,-14.306364059448242,-9.366426467895508,4.0893659591674805,8.493914604187012,301.53985595703125,38.59303665161133,4.626950263977051,-21.292463302612305,-6.823667049407959,2.6121692657470703,-2.6478261947631836,4.299650192260742,0.5540767312049866,1.218455195426941,1.600146770477295,1.3038005828857422,0.27209413051605225,-1.3309593200683594,0.1969582736492157,0.37457868456840515
226.0,5.138334274291992,17.65675926208496,14.098194122314453,59.28545379638672,-14.92789363861084,-33.32706832885742,18.918121337890625,-7.532854080200195,-0.7668392658233643,3.61124587059021,-6.265252590179443,-8.02932071685791,-4.161985874176025,-1.8633180856704712,-0.8088232278823853,-6.631520748138428,80.12389373779297,74.20585632324219,79.1349868774414,5.032587051391602,-23.665470123291016,5.934099197387695,-6.825376510620117,-12.009523391723633,-26.383371353149414,10.728296279907227,8.233790397644043,7.657034397125244,10.21725082397461,-9.975269317626953,4.0730109214782715,-1.5502042770385742,209.20751953125,69.68089294433594,45.2518196105957,18.44969940185547,41.225337982177734,49.2735481262207,-6.010756969451904,-26.90361976623535,9.772146224975586,-13.332274436950684,-8.227394104003906,24.82082176208496,-7.6309614181518555,-10.035786628723145,4.367522239685059,16.642789840698242,302.2651672363281,-39.17441940307617,5.195539951324463,21.246103286743164,-18.86972427368164,22.766082763671875,18.06029510498047,-0.15217065811157227,26.419342041015625,-3.018413782119751,-9.497624397277832,-4.8169708251953125,11.309120178222656,-4.185649871826172,13.872814178466797,7.878622055053711,296.69354248046875,33.13722610473633,6.751887321472168,-18.87855339050293,-7.782965183258057,1.7538936138153076,-1.9722905158996582,3.6052536964416504,0.08624328672885895,1.23236083984375,1.4488277435302734,0.8429214358329773,0.14170292019844055,-0.628392219543457,0.19331245124340057,0.4066155254840851
227.0,1.2915295362472534,4.590678691864014,3.822388172149658,20.706254959106445,-5.1045002937316895,-20.058603286743164,9.071361541748047,-13.991300582885742,-1.749457597732544,-0.7535161375999451,0.027694791555404663,-16.952180862426758,-19.21747398376465,-0.47506090998649597,-3.875762462615967,-16.499094009399414,58.75737762451172,48.46548080444336,89.77995300292969,2.150405168533325,4.187011241912842,-5.5904059410095215,6.223938941955566,-30.774160385131836,-13.067291259765625,3.7212717533111572,-8.711268424987793,1.2774927616119385,-20.09556770324707,-6.220839977264404,-2.0668997764587402,16.225740432739258,201.6517333984375,24.153976440429688,46.986881256103516,35.19936752319336,90.13431549072266,23.771467208862305,-16.963159561157227,1.0835888385772705,25.258705139160156,16.956066131591797,12.204978942871094,0.19559577107429504,31.526304244995117,1.1264539957046509,-5.785187721252441,-22.68768882751465,307.89599609375,-16.366928100585938,-7.862627983093262,17.177644729614258,-4.365105628967285,12.354180335998535,37.17061233520508,-5.487983703613281,-4.32231330871582,4.592036247253418,1.1457737684249878,3.1512978076934814,7.057660102844238,-16.052927017211914,-2.5255298614501953,-0.16762149333953857,308.9013977050781,18.822946548461914,15.885787010192871,-20.330514907836914,-13.367900848388672,1.0624476671218872,-0.4761110842227936,5.057236194610596,-0.31257370114326477,1.687067985534668,2.1789944171905518,-0.5799164175987244,-0.18974711000919342,0.3238729238510132,0.9074695706367493,0.21067196130752563
228.0,8.881425857543945,24.23716163635254,13.708832740783691,65.7159194946289,-11.9235258102417,-24.6174373626709,4.856555461883545,-15.315362930297852,1.7150853872299194,-1.5897055864334106,6.938749313354492,-4.998137950897217,-4.704852104187012,2.4161465167999268,-3.8448915481567383,-16.405681610107422,118.46746826171875,72.62688446044922,76.53714752197266,-27.17958641052246,-13.52005672454834,-4.564335346221924,-21.40098762512207,2.92484974861145,-9.441000938415527,-5.339971542358398,18.127059936523438,5.020915985107422,27.51767349243164,1.652127742767334,-1.7960410118103027,5.227051258087158,247.49496459960938,27.104267120361328,-8.00442123413086,30.331741333007812,25.562746047973633,42.01323699951172,-27.327436447143555,-17.679914474487305,-1.4137035608291626,4.110076904296875,19.301847457885742,-19.83612823486328,23.70488739013672,0.20383742451667786,-4.205438613891602,22.662364959716797,294.1888732910156,-36.43376541137695,-7.300076961517334,-5.178822040557861,7.940456867218018,10.542262077331543,13.703739166259766,5.107622146606445,0.35890305042266846,-6.942524433135986,9.488251686096191,-2.159249782562256,9.576517105102539,2.3307056427001953,-7.136651039123535,-8.564132690429688,286.0498352050781,24.145904541015625,7.826988697052002,-14.581087112426758,-7.634666919708252,1.5515902042388916,-1.0646764039993286,2.645735263824463,-0.28655850887298584,0.9788690805435181,1.2073003053665161,0.3511907756328583,-0.09680593758821487,-0.0686863511800766,0.11926911026239395,0.5383406281471252
229.0,13.743816375732422,31.890703201293945,12.956802368164062,70.5940170288086,-10.039698600769043,-16.009273529052734,-3.3274712562561035,-15.218404769897461,0.002073686569929123,-7.218637943267822,9.283178329467773,0.9501645565032959,-0.21973860263824463,4.616230487823486,-1.1761080026626587,-15.109966278076172,140.08282470703125,74.6358642578125,63.15628433227539,-40.94279479980469,-15.455304145812988,-14.28198528289795,-9.057291030883789,22.304523468017578,1.418514609336853,-12.739850997924805,7.292084693908691,9.709602355957031,15.995315551757812,-3.4736618995666504,-4.759296417236328,9.937712669372559,268.02423095703125,2.8572869300842285,-35.48465347290039,17.86567497253418,-0.28744184970855713,23.7263240814209,-18.383665084838867,5.797846794128418,-5.348646640777588,0.683742344379425,-5.416628360748291,-24.37735366821289,21.436458587646484,0.3833736777305603,0.7176174521446228,18.373228073120117,287.1048278808594,-32.97462844848633,-5.560384273529053,-5.642072677612305,8.50726318359375,10.714426040649414,10.813255310058594,4.3277506828308105,-0.7449038624763489,-5.423015594482422,7.300180435180664,-2.244091749191284,7.608041286468506,1.2483805418014526,-5.944124221801758,-6.879173755645752,281.1300964355469,21.747713088989258,6.336618423461914,-12.287962913513184,-6.372081279754639,1.745731234550476,-0.9486181735992432,1.5563154220581055,-0.5654107928276062,0.7447623610496521,0.748594343662262,0.23895859718322754,-0.11635254323482513,-0.023389596492052078,-0.04603501409292221,0.6304665803909302
230.0,20.250099182128906,41.59150695800781,12.299342155456543,74.60489654541016,-7.858738422393799,-6.541252613067627,-9.886226654052734,-12.458565711975098,-4.440295219421387,-10.436074256896973,9.51134204864502,6.2987284660339355,3.6559412479400635,2.9807963371276855,2.1598143577575684,-8.933043479919434,151.78424072265625,79.43274688720703,53.30683517456055,-34.80379867553711,-9.659374237060547,-14.478787422180176,-10.431877136230469,33.052677154541016,12.432400703430176,-13.310843467712402,-1.8813748359680176,6.914381504058838,4.653188228607178,-4.797460556030273,-11.703567504882812,11.726871490478516,271.5380554199219,3.615341901779175,-47.178977966308594,10.99951457977295,-10.030963897705078,17.09773063659668,-1.975859522819519,16.6830997467041,-11.265978813171387,10.520183563232422,-8.238632202148438,-25.1893367767334,11.022406578063965,-3.859950304031372,-8.367104530334473,8.418184280395508,280.28216552734375,-30.108837127685547,-4.256843566894531,-5.4799418449401855,8.434042930603027,9.891472816467285,8.423245429992676,3.516360282897949,-1.0620760917663574,-4.451399803161621,5.654528617858887,-1.9340274333953857,6.209701061248779,0.7958608269691467,-4.780035018920898,-5.320704460144043,275.820556640625,19.566017150878906,5.057015895843506,-10.08355712890625,-5.117939472198486,1.822158694267273,-0.745905876159668,0.9486837387084961,-0.689318060874939,0.6699509620666504,0.4927217364311218,0.09652724862098694,-0.1479525864124298,-0.011550938710570335,-0.1378100961446762,0.6486828923225403
231.0,23.410297393798828,47.01996612548828,13.425355911254883,72.1025390625,-6.526192665100098,3.2022457122802734,-12.745274543762207,-9.307587623596191,-6.067196846008301,-10.056493759155273,10.507182121276855,9.041833877563477,4.287266731262207,-2.2017641067504883,4.946878910064697,-7.396664142608643,156.18707275390625,87.87020874023438,43.21730041503906,-29.77264976501465,-1.3221755027770996,-9.25355052947998,-18.49570655822754,32.08024597167969,15.599865913391113,-18.030611038208008,-9.140827178955078,4.675603866577148,-9.042505264282227,-2.624289035797119,-12.697781562805176,12.336236000061035,268.909912109375,4.419735431671143,-47.11886978149414,12.610547065734863,-7.905407905578613,15.163496017456055,-2.7616779804229736,18.94647789001465,-10.01408576965332,11.972655296325684,-9.490793228149414,-25.907920837402344,10.481377601623535,-4.7367424964904785,-10.171605110168457,8.394715309143066,278.0199890136719,-29.83966636657715,-4.526279926300049,-5.533630847930908,8.687494277954102,8.53016185760498,7.2771148681640625,3.2754416465759277,-1.7437644004821777,-4.081760883331299,5.231530666351318,-1.5342411994934082,5.621916770935059,0.4731186628341675,-4.466413974761963,-4.554827690124512,273.9867248535156,19.120460510253906,3.964249849319458,-8.81861686706543,-4.279092311859131,1.818118691444397,-0.6407483816146851,0.8215635418891907,-0.5982555747032166,0.5616782903671265,0.4288068413734436,0.05985874682664871,-0.16560068726539612,-0.02216210961341858,-0.17712795734405518,0.5748475193977356
232.0,26.44938850402832,55.64969253540039,21.426055908203125,67.1031723022461,-7.20297908782959,15.171897888183594,-9.582042694091797,-1.1977450847625732,-5.099510669708252,-7.909873008728027,8.527715682983398,8.669443130493164,2.324402332305908,-11.013907432556152,11.015205383300781,-5.435753345489502,159.5165252685547,98.15325927734375,26.733848571777344,-35.65463638305664,11.197339057922363,-2.1553890705108643,-17.141111373901367,26.991361618041992,6.035091876983643,-17.129318237304688,-13.628395080566406,1.2397124767303467,-16.215633392333984,1.9271748065948486,-9.731717109680176,1.676445484161377,267.2413024902344,1.6040313243865967,-48.55215835571289,18.848724365234375,-7.4640326499938965,9.707924842834473,-10.592753410339355,21.580814361572266,-3.3315396308898926,6.573616027832031,-16.397939682006836,-19.09501838684082,7.423527717590332,-1.1584439277648926,-9.267273902893066,7.489595890045166,276.5556945800781,-31.82007598876953,-6.609710216522217,-5.482187271118164,9.440689086914062,6.909548759460449,5.6904497146606445,3.3351831436157227,-3.5055606365203857,-3.419468879699707,5.012665271759033,-0.7458389401435852,5.38548469543457,-0.32672417163848877,-4.350897789001465,-3.356353282928467,272.44110107421875,20.744693756103516,2.132258176803589,-7.303361892700195,-2.9491448402404785,1.8238033056259155,-0.6821177005767822,0.6107673048973083,-0.4111742377281189,0.33732184767723083,0.32121872901916504,0.0472613163292408,-0.1599903106689453,-0.056439872831106186,-0.26511654257774353,0.4346979260444641
233.0,27.65911865234375,61.292049407958984,29.903663635253906,59.197509765625,-6.822306156158447,23.416967391967773,-7.508368968963623,5.161404132843018,-3.0830512046813965,-4.766711235046387,7.218003273010254,4.79525089263916,0.37343937158584595,-17.698362350463867,15.161602973937988,-2.145272970199585,157.900146484375,99.2614974975586,26.55379295349121,-35.758995056152344,11.56320571899414,-1.3323802947998047,-18.6048526763916,24.389659881591797,4.198998928070068,-18.533552169799805,-16.21082878112793,-0.6192013025283813,-16.74898338317871,2.537487745285034,-6.878890037536621,1.394965410232544,265.9920349121094,0.3669876456260681,-47.933570861816406,20.129697799682617,-2.8886301517486572,11.484606742858887,-12.077250480651855,19.954721450805664,-5.262632369995117,8.05251693725586,-14.370396614074707,-24.518373489379883,10.293883323669434,-0.5826060771942139,-10.350569725036621,8.043538093566895,276.2501525878906,-33.522377014160156,-8.078653335571289,-5.54411506652832,9.987576484680176,5.587703227996826,4.4559783935546875,3.4556002616882324,-4.760807514190674,-3.075860023498535,4.91790246963501,-0.161640465259552,5.212676525115967,-0.8426147699356079,-4.329741477966309,-2.46307635307312,271.88616943359375,22.01358985900879,0.6679595112800598,-6.102389812469482,-1.9362645149230957,1.7966582775115967,-0.7116715908050537,0.5251606106758118,-0.2727125287055969,0.19435371458530426,0.23307214677333832,0.03836425021290779,-0.14638681709766388,-0.08390922844409943,-0.3143566846847534,0.3187662959098816
234.0,1.2718864679336548,4.617218494415283,3.907515525817871,20.911741256713867,-5.393571853637695,-20.4224910736084,9.745355606079102,-13.641716957092285,-1.6351021528244019,-0.7873948216438293,-1.5273778438568115,-16.693527221679688,-17.937929153442383,-0.4767586290836334,-3.641416072845459,-16.832141876220703,59.142112731933594,48.17206573486328,90.25762176513672,2.2212860584259033,4.0409674644470215,-5.6300764083862305,5.667915344238281,-31.13658905029297,-12.089543342590332,3.9898383617401123,-8.764179229736328,1.8219467401504517,-20.518962860107422,-6.6616740226745605,-2.333404541015625,16.788101196289062,204.0661163330078,21.852197647094727,45.895809173583984,35.87732696533203,91.66493225097656,26.235607147216797,-17.93109703063965,0.720563530921936,25.875064849853516,18.124006271362305,12.397198677062988,0.009578853845596313,32.31558609008789,2.1872191429138184,-6.827484130859375,-23.61996078491211,311.5686340332031,-20.0814151763916,-9.872357368469238,17.379257202148438,-4.559709548950195,13.414121627807617,36.70100402832031,-5.395103454589844,-5.232600212097168,5.0203962326049805,1.25003182888031,3.3400824069976807,7.565921306610107,-16.59226417541504,-2.725372552871704,0.1821499466896057,312.1743469238281,22.541820526123047,15.092634201049805,-20.946504592895508,-13.15806770324707,0.8932552337646484,-0.7669503688812256,5.278354644775391,-0.27037662267684937,1.8432996273040771,2.1859018802642822,-0.3135814964771271,-0.10651577264070511,0.19893285632133484,0.8302651643753052,0.234756201505661
235.0,80.56693267822266,26.11690330505371,-43.895042419433594,8.20999526977539,32.85740661621094,-13.820735931396484,-24.446075439453125,-3.262566566467285,19.79099464416504,-18.00541877746582,-0.7332504391670227,-7.343842029571533,-0.12798070907592773,3.6588571071624756,4.45248556137085,7.72999906539917,210.1121063232422,-15.024211883544922,43.084503173828125,36.67020034790039,-14.6851167678833,-14.287097930908203,25.371150970458984,14.98547649383545,27.622203826904297,8.709372520446777,27.955333709716797,4.729944229125977,0.6911395192146301,2.9401283264160156,13.343072891235352,-8.653599739074707,259.8193054199219,2.3342714309692383,-32.9671516418457,-29.22823143005371,7.078758239746094,3.005223035812378,13.422410011291504,-5.109394073486328,-5.256619453430176,-15.826024055480957,2.773350477218628,1.0910487174987793,5.572386741638184,-5.714580059051514,17.393131256103516,-2.0967154502868652,268.11474609375,-8.813957214355469,15.021809577941895,-14.982850074768066,10.303955078125,1.700898289680481,3.3417487144470215,0.9219241142272949,1.1728421449661255,-6.291471004486084,-0.91072678565979,-5.545663356781006,-3.892674446105957,0.8034695386886597,-0.9750156402587891,-4.773036003112793,266.1613464355469,-8.547602653503418,0.5465788245201111,-1.7348971366882324,-4.359228610992432,1.2468879222869873,1.5400667190551758,0.27464139461517334,-1.0398544073104858,0.35154929757118225,0.03260207176208496,-0.10292676091194153,-0.43059125542640686,0.06616183370351791,0.007958797737956047,0.3804400861263275
236.0,74.96952819824219,80.63018798828125,-20.11569595336914,23.996809005737305,6.760580539703369,24.438396453857422,-11.796360969543457,-9.045876502990723,8.701078414916992,16.87923812866211,-3.0451252460479736,6.530951499938965,2.4018867015838623,2.596463680267334,-3.38336181640625,-0.7124139666557312,201.5860137939453,49.1114616394043,10.394707679748535,19.392127990722656,48.28009033203125,-12.267096519470215,-1.9530671834945679,20.11544418334961,1.5397443771362305,29.210859298706055,-24.47426414489746,-0.05808982253074646,-0.6131640076637268,-6.146389484405518,-8.926383018493652,2.139477014541626,258.1982116699219,-2.3807857036590576,-44.59648513793945,-11.873659133911133,6.212042331695557,4.461886405944824,15.970320701599121,15.618597984313965,-7.036647796630859,-0.32862287759780884,-5.147014141082764,-6.911611080169678,-2.6770849227905273,-12.840989112854004,-3.469006061553955,2.348238945007324,260.29296875,-18.513818740844727,2.8504014015197754,-8.141592979431152,9.165740966796875,2.3298356533050537,1.5909805297851562,1.266130805015564,-2.0014185905456543,-3.085618019104004,0.9304808378219604,-1.7656453847885132,-0.14440669119358063,-0.34854793548583984,-1.4511888027191162,-1.5391217470169067,259.0164794921875,6.439502239227295,-0.31382060050964355,-1.608313798904419,-1.2337216138839722,1.6638644933700562,0.578917920589447,0.12681393325328827,-0.5094818472862244,0.12433046102523804,-0.012146681547164917,-0.1825878918170929,-0.3145694136619568,0.13234974443912506,-0.14542315900325775,0.37093278765678406
237.0,84.83858489990234,43.391048431396484,-50.51971435546875,-0.7899823188781738,16.03770637512207,-5.7319655418396,-11.239277839660645,-6.116995811462402,1.5545109510421753,-17.63229751586914,-7.858473777770996,1.5162181854248047,-0.10787039995193481,4.623310565948486,-7.420804977416992,6.708733081817627,220.46817016601562,-8.841861724853516,21.13725471496582,50.7469596862793,-7.672638416290283,-17.212074279785156,15.3152437210083,7.202503204345703,18.279193878173828,-1.8740112781524658,22.1370906829834,-3.543494939804077,-16.317575454711914,-10.335708618164062,10.35913372039795,-7.117501735687256,262.4977722167969,7.315285682678223,-44.5548210144043,-25.016054153442383,7.330113887786865,1.5657334327697754,21.7180118560791,4.335497856140137,-7.067485809326172,-2.4131736755371094,6.528601169586182,2.6809754371643066,-3.034052610397339,-6.850385665893555,0.4825645089149475,-3.350979804992676,266.3250732421875,-11.460149765014648,12.054959297180176,-13.976015090942383,10.347082138061523,-0.22183573246002197,1.588681697845459,0.443936824798584,-0.720408022403717,-5.075763702392578,-1.0955748558044434,-4.272120475769043,-3.9344873428344727,0.038106441497802734,-0.5601427555084229,-3.10137677192688,264.6278381347656,-5.417117595672607,-1.2857422828674316,-0.17502862215042114,-2.7027177810668945,1.2167457342147827,1.40778648853302,0.05455002188682556,-0.6533128023147583,0.10531416535377502,-0.027737200260162354,-0.10010994225740433,-0.3927152156829834,0.09106375277042389,-0.01799006015062332,0.2458553910255432
238.0,97.8543930053711,30.764272689819336,-49.44647216796875,-5.116945743560791,16.677156448364258,-12.069632530212402,-6.4385151863098145,4.906454086303711,-8.538022994995117,-29.10515594482422,-7.066586971282959,-1.4706261157989502,1.9318561553955078,0.9046602845191956,0.23704290390014648,2.944716453552246,218.0586700439453,-18.608604431152344,12.92303466796875,49.26530075073242,-21.356830596923828,-15.829694747924805,12.740826606750488,-3.1590371131896973,15.283637046813965,-12.069453239440918,25.653026580810547,-4.668241500854492,-19.93028450012207,-7.340112686157227,-6.295555591583252,3.100266456604004,257.3296813964844,2.6615302562713623,-35.364112854003906,-31.378009796142578,8.388328552246094,-0.6522270441055298,17.80409812927246,-9.063640594482422,-4.499026775360107,-5.996979236602783,8.515801429748535,6.456781387329102,-0.14680546522140503,0.8717880249023438,6.919848442077637,-4.300635814666748,265.4356994628906,-8.954075813293457,14.910096168518066,-15.211576461791992,10.920758247375488,-1.7451430559158325,1.3059279918670654,-0.070456862449646,-0.6032325029373169,-5.445915222167969,-1.9496251344680786,-4.650995254516602,-5.209662914276123,-0.07274317741394043,-0.1432175636291504,-3.2037627696990967,263.51593017578125,-8.97901725769043,-1.76397705078125,0.7843677997589111,-2.828859806060791,1.1481269598007202,1.6970818042755127,-0.008327439427375793,-0.5083026885986328,0.0017797760665416718,0.014302283525466919,-0.12433204799890518,-0.42793306708335876,0.13181108236312866,0.07569003850221634,0.18427807092666626
