ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
274.0,89.6709976196289,-28.79287338256836,-35.501949310302734,1.6367889642715454,2.6715006828308105,-5.06948709487915,-6.849717140197754,9.647976875305176,1.3190315961837769,4.864544868469238,2.914083480834961,-11.200811386108398,-2.736208438873291,4.024269104003906,-2.8571202754974365,-9.652772903442383,190.51576232910156,-6.1457695960998535,12.449243545532227,41.83823013305664,-46.64006042480469,7.081460952758789,14.350608825683594,4.875370502471924,-2.751688241958618,-20.019084930419922,4.582345008850098,-4.6894917488098145,8.683255195617676,-9.325018882751465,-7.824944972991943,-7.304078102111816,258.51141357421875,-11.785435676574707,68.17047119140625,5.449440956115723,-9.915932655334473,-13.177892684936523,22.51376724243164,6.27821159362793,-4.880066871643066,-16.385589599609375,-7.020315170288086,-4.7233123779296875,10.354020118713379,-8.42004680633545,-5.371006488800049,1.093347191810608,269.09405517578125,-8.49936294555664,-38.429107666015625,-23.16537094116211,-1.8690640926361084,19.750415802001953,-2.267089366912842,-6.7828474044799805,-11.348740577697754,2.260512351989746,3.0916554927825928,-1.5961822271347046,-0.09976606070995331,0.09397780895233154,5.053082466125488,-1.0211386680603027,267.79730224609375,-7.394763946533203,-12.56432819366455,-7.486213684082031,7.404667854309082,-0.6356669664382935,-1.5261858701705933,-4.958520412445068,-0.1892198920249939,-1.5811023712158203,-4.4448676109313965,-2.896242141723633,-0.2591199278831482,-0.3546239137649536,-0.45902854204177856,-0.5607824921607971
275.0,92.55925750732422,-37.011627197265625,-25.773662567138672,4.282163143157959,2.6582400798797607,7.015947341918945,-6.969826698303223,12.206568717956543,0.8413021564483643,-1.020043134689331,-1.0947625637054443,2.588794469833374,-1.972393274307251,0.5534582138061523,-10.63843059539795,-10.151905059814453,182.2776336669922,27.05514144897461,13.777713775634766,25.093725204467773,-35.15702438354492,9.023027420043945,7.7305169105529785,34.21476364135742,-12.79520320892334,11.944488525390625,-9.269233703613281,-13.523703575134277,-6.145970344543457,-15.658014297485352,-15.384231567382812,8.025396347045898,257.0127258300781,-4.02100944519043,65.90873718261719,-0.3549955487251282,5.908304214477539,-9.346883773803711,12.747976303100586,8.091641426086426,15.383912086486816,-0.04359966516494751,2.2573251724243164,-7.621612071990967,-7.248171806335449,-6.397188663482666,-6.476844787597656,3.1482152938842773,266.7525329589844,-14.468927383422852,-36.087223052978516,-21.195842742919922,-1.2230144739151,19.652484893798828,-2.6167092323303223,-7.321107387542725,-9.702466011047363,1.7486788034439087,3.1461966037750244,-0.9558010697364807,1.4477291107177734,0.38025587797164917,4.535346508026123,-2.5933945178985596,265.4390869140625,-10.921801567077637,-11.183095932006836,-4.4523024559021,6.933400630950928,0.04691505432128906,-0.9505096673965454,-3.158555269241333,-0.37024936079978943,-1.4089953899383545,-3.78998064994812,-1.8870506286621094,0.0007551908493041992,-0.24805638194084167,-0.2418334186077118,-0.6022139191627502
276.0,3.4412055015563965,-4.644516468048096,19.281375885009766,33.703887939453125,-4.574402332305908,-32.250614166259766,23.790817260742188,8.022843360900879,20.826692581176758,10.820489883422852,2.36822247505188,-0.4774587154388428,0.5490978360176086,4.569855690002441,-11.407540321350098,-5.91684627532959,41.79646682739258,54.213417053222656,71.12151336669922,22.165542602539062,21.501508712768555,-35.15727615356445,7.398504734039307,9.27344036102295,17.592527389526367,0.30886638164520264,-6.0620245933532715,11.503497123718262,2.039081573486328,9.824183464050293,8.731234550476074,-2.0353357791900635,144.10498046875,78.77387237548828,-37.90652084350586,60.838279724121094,-39.54527282714844,-5.652124404907227,3.0094149112701416,42.622676849365234,-1.2659024000167847,13.682075500488281,4.917468547821045,25.325563430786133,-14.345895767211914,-9.872133255004883,-11.551294326782227,-5.14648962020874,236.9939422607422,97.49148559570312,4.3589863777160645,27.67154312133789,44.698612213134766,11.112088203430176,31.989187240600586,-24.24272918701172,4.584925174713135,19.321062088012695,37.52143096923828,13.608397483825684,3.036088466644287,-2.45505952835083,-24.79568099975586,-15.980914115905762,315.5526428222656,-37.49874496459961,50.14889907836914,-19.94223403930664,-32.59961700439453,36.05885696411133,-4.114659786224365,-20.8880615234375,-2.603199005126953,-1.5714952945709229,20.382526397705078,-16.393024444580078,-5.627544403076172,-6.583864688873291,7.295223712921143,-2.4139745235443115
277.0,49.924720764160156,-30.948200225830078,24.839082717895508,43.49809265136719,4.846104621887207,18.6264705657959,-33.2896728515625,3.9251623153686523,-6.999766826629639,-12.384263038635254,3.016672372817993,-9.067468643188477,14.620125770568848,-11.701650619506836,-4.9083428382873535,2.6443028450012207,149.9470672607422,77.34284210205078,41.92990493774414,-23.089340209960938,-5.574399948120117,-5.6819658279418945,-1.589818000793457,8.973468780517578,-36.090599060058594,4.703663349151611,-3.139551877975464,10.788681983947754,-6.260718822479248,2.655583620071411,0.9489427208900452,11.09497356414795,248.5064239501953,18.135398864746094,43.1409912109375,0.8831382393836975,37.81169891357422,23.07996368408203,-2.8905909061431885,1.0162878036499023,28.19226837158203,14.409002304077148,13.898560523986816,-8.768308639526367,-8.615851402282715,-9.933996200561523,7.979649066925049,7.700294494628906,274.88360595703125,-31.313188552856445,-31.592575073242188,-18.429109573364258,2.7047247886657715,20.74193572998047,-9.766950607299805,-11.781604766845703,-5.403048992156982,0.6034916639328003,2.07843017578125,2.627882480621338,2.254570245742798,-1.792332649230957,4.510167121887207,-5.070684909820557,272.3995056152344,-21.826740264892578,-7.3259196281433105,1.865175485610962,6.568802356719971,8.588672637939453,-0.26004964113235474,1.1873010396957397,-2.011476993560791,0.21280425786972046,-1.957610011100769,0.46197181940078735,2.0563158988952637,0.9758704900741577,-1.3758203983306885,-1.6411716938018799
278.0,69.29472351074219,-22.778701782226562,-25.807954788208008,14.120012283325195,12.183764457702637,-5.013201713562012,-36.262306213378906,9.885371208190918,12.49255084991455,1.5258876085281372,-0.8264926671981812,15.235115051269531,-3.5962958335876465,10.430144309997559,1.9864451885223389,-0.8072338104248047,188.3349151611328,3.6096341609954834,41.07880783081055,31.50334358215332,-32.856868743896484,25.899534225463867,39.39780044555664,19.30191993713379,-15.174365997314453,-2.876943588256836,15.092015266418457,-12.10905647277832,-4.553342342376709,4.1209716796875,-4.454761981964111,2.044111728668213,259.28155517578125,-17.092525482177734,60.685890197753906,9.16551399230957,-14.682065963745117,-9.001239776611328,23.385713577270508,17.388992309570312,-12.070257186889648,-12.969534873962402,-4.460111618041992,-15.085102081298828,20.687814712524414,-6.72236967086792,6.60838508605957,-7.668122291564941,273.5995788574219,-7.578773498535156,-40.39947509765625,-21.983184814453125,1.8844655752182007,20.054889678955078,-9.026023864746094,-5.544473648071289,-12.574258804321289,1.3972731828689575,3.714315176010132,0.835781991481781,0.23997600376605988,-1.409388780593872,4.188801288604736,-3.317844867706299,271.5985107421875,-7.461098670959473,-12.170089721679688,-7.578196048736572,7.5858259201049805,4.840950965881348,-1.7586314678192139,-5.356417179107666,-1.768752098083496,-0.6813358068466187,-4.199991226196289,-2.850541591644287,0.9274958372116089,0.7354083061218262,-1.617518424987793,-1.0219179391860962
279.0,70.22205352783203,-26.03873062133789,-20.652542114257812,18.770835876464844,10.742151260375977,-1.2635908126831055,-37.638702392578125,10.947851181030273,9.5410795211792,-2.3098087310791016,-3.220747947692871,17.73849105834961,-1.390153169631958,4.102733135223389,0.29461145401000977,-0.08489269018173218,179.55538940429688,21.370264053344727,48.15707778930664,17.277507781982422,-27.53123664855957,24.162548065185547,37.34675598144531,29.442005157470703,-22.657466888427734,12.12264633178711,0.6454155445098877,-18.24541473388672,-10.69446849822998,10.324532508850098,-7.536965847015381,13.449821472167969,255.61253356933594,-9.198518753051758,57.2521858215332,10.566512107849121,-2.0732579231262207,-0.43476390838623047,16.55086898803711,22.968006134033203,0.01532946527004242,-2.046726703643799,4.0214948654174805,-23.35721778869629,15.332056999206543,-9.980487823486328,8.605117797851562,-5.848670959472656,271.7134094238281,-11.54111099243164,-37.72798156738281,-21.262025833129883,2.698328971862793,19.372159957885742,-9.187468528747559,-6.5922532081604,-10.871435165405273,1.0668201446533203,3.2302258014678955,1.1459401845932007,0.4586278200149536,-1.8446836471557617,4.088558197021484,-3.4316394329071045,270.0941467285156,-9.579730033874512,-11.149133682250977,-5.713348388671875,7.2813496589660645,5.862681865692139,-1.2524648904800415,-4.2772746086120605,-1.8501157760620117,-0.4819459915161133,-3.7893991470336914,-2.1715996265411377,1.1819878816604614,0.8652316927909851,-1.48334801197052,-1.0905265808105469
280.0,12.324790000915527,-6.042145252227783,1.1397507190704346,15.202115058898926,4.920355319976807,-6.297600269317627,-19.729564666748047,7.897952556610107,14.385101318359375,-17.10504150390625,-16.49973487854004,-9.777501106262207,3.744302272796631,5.896198272705078,11.063556671142578,-2.3564088344573975,125.48680114746094,31.14006805419922,80.79953002929688,-25.1557559967041,-12.034499168395996,15.304654121398926,7.500016212463379,12.59349250793457,14.310506820678711,7.855224132537842,-11.155313491821289,15.921058654785156,-12.763435363769531,11.982112884521484,11.301788330078125,30.023509979248047,231.9752655029297,-8.864771842956543,3.2098195552825928,56.15645217895508,3.654902458190918,23.542985916137695,-17.87714385986328,5.831305980682373,4.375208377838135,14.442740440368652,44.97690200805664,-11.122432708740234,21.058378219604492,-4.001893043518066,6.826376914978027,12.83339786529541,291.6434020996094,-22.358325958251953,-17.99703598022461,-25.25041389465332,2.577334403991699,5.332451343536377,-12.639513969421387,-14.368657112121582,11.021729469299316,10.44572925567627,-14.643599510192871,6.306756496429443,6.726391792297363,0.36420702934265137,-0.13403788208961487,4.882004261016846,292.38372802734375,-12.102684020996094,-10.56191349029541,-6.320019721984863,8.895977020263672,21.134124755859375,-3.9526939392089844,-4.532273292541504,-5.891519069671631,2.177855968475342,-2.7999680042266846,-2.1803228855133057,4.408442497253418,3.324124574661255,-5.616963863372803,-2.988774061203003
281.0,95.9345932006836,-45.17804718017578,-6.359809398651123,9.662867546081543,1.8910166025161743,21.04493522644043,-7.988894462585449,9.058334350585938,-0.9777513146400452,-3.959167957305908,-2.281104564666748,8.483750343322754,-1.2317042350769043,-2.1333913803100586,-11.42849349975586,4.968158721923828,167.27566528320312,58.65168380737305,13.893656730651855,0.5667233467102051,-17.092493057250977,0.5644574761390686,-8.409998893737793,45.77809524536133,-15.706867218017578,29.94799041748047,2.816443681716919,-4.948288440704346,-4.462559700012207,-16.945796966552734,-10.527029037475586,7.930375099182129,249.23324584960938,5.265228271484375,56.969818115234375,-1.7808077335357666,23.665416717529297,2.5850844383239746,-1.3066730499267578,13.300929069519043,28.419198989868164,15.848191261291504,9.121149063110352,-17.38129425048828,-17.718639373779297,-6.406793594360352,-2.841482639312744,0.687830924987793,262.9624328613281,-21.028467178344727,-32.13972854614258,-19.52498435974121,-0.6690682172775269,19.205915451049805,-2.7443761825561523,-9.017081260681152,-7.14367151260376,1.103055715560913,2.6160573959350586,-0.625328540802002,2.0254030227661133,-0.06985539197921753,4.461060523986816,-2.9548473358154297,261.9269714355469,-14.737467765808105,-9.216710090637207,-1.3598661422729492,6.565834045410156,0.8821432590484619,-0.3416029214859009,-1.0987004041671753,-0.500402569770813,-1.1378142833709717,-2.948892593383789,-0.8218096494674683,0.2891300916671753,-0.2281261384487152,0.003814786672592163,-0.7154295444488525
282.0,3.2412145137786865,-4.411360263824463,18.373075485229492,30.461095809936523,-4.230240821838379,-27.512197494506836,22.062829971313477,4.654930114746094,14.561066627502441,20.23297882080078,14.366673469543457,2.931931495666504,4.47904109954834,10.449522018432617,-11.929180145263672,-5.2446136474609375,43.123512268066406,58.53316116333008,64.1324234008789,26.115158081054688,27.877540588378906,-36.556007385253906,5.938908100128174,11.4852933883667,14.121725082397461,-6.262568950653076,-6.413171768188477,6.224707126617432,-5.034307479858398,3.594585657119751,7.839231491088867,-2.5294442176818848,153.47850036621094,101.04139709472656,-17.860437393188477,33.07093811035156,-32.8813591003418,0.9786173105239868,23.879776000976562,41.43080520629883,1.6034367084503174,14.019387245178223,-18.671934127807617,25.04620933532715,-8.3907470703125,-5.151103496551514,21.009672164916992,3.3010990619659424,233.5216064453125,97.73857879638672,6.672678470611572,17.46748161315918,46.51665496826172,13.367806434631348,23.206405639648438,-13.212479591369629,3.0084097385406494,22.371232986450195,39.31707000732422,19.440746307373047,-16.467689514160156,-9.174443244934082,-11.866604804992676,-17.520326614379883,311.3829345703125,-32.085899353027344,59.155364990234375,-24.335372924804688,-27.764142990112305,34.893924713134766,8.72832202911377,-14.646254539489746,4.673480033874512,-29.220861434936523,17.224618911743164,-13.177586555480957,-18.93294334411621,-3.526085138320923,14.638020515441895,-16.93418312072754
283.0,3.3165383338928223,-4.5048346519470215,18.774290084838867,32.02192687988281,-4.415493011474609,-29.858339309692383,23.085376739501953,6.303112983703613,17.67949104309082,15.840670585632324,9.281270027160645,1.476582407951355,2.4811789989471436,7.829277038574219,-12.504817008972168,-5.491306304931641,42.14997100830078,55.81519317626953,66.84058380126953,25.12697982788086,22.778099060058594,-36.43103790283203,6.732347011566162,10.501940727233887,16.550016403198242,-3.6994335651397705,-7.380748748779297,7.536960124969482,-1.8697290420532227,7.970761775970459,8.489534378051758,-0.4730350375175476,154.64523315429688,92.87630462646484,-25.821805953979492,45.91115188598633,-38.79380416870117,2.165696859359741,24.01708984375,42.57231140136719,-8.327960014343262,16.728485107421875,-11.960488319396973,20.828065872192383,-11.51492691040039,-10.975857734680176,14.312195777893066,-5.458248138427734,240.5846405029297,98.63841247558594,0.39959192276000977,20.8960018157959,50.687042236328125,10.429381370544434,20.572649002075195,-22.005414962768555,-1.289721131324768,16.92778778076172,38.46249771118164,21.517850875854492,-15.60978889465332,-5.911829948425293,-16.98224639892578,-16.338634490966797,316.272216796875,-38.2821159362793,53.267494201660156,-20.59621810913086,-32.54301452636719,35.214420318603516,2.2904465198516846,-19.91256332397461,1.23218834400177,-10.636359214782715,21.037511825561523,-16.561830520629883,-11.08316707611084,-5.809330940246582,10.56864070892334,-6.995312690734863
284.0,0.4425202012062073,-0.7102674245834351,3.7466535568237305,7.18725061416626,-1.2859667539596558,-11.02342700958252,9.53510856628418,3.221041679382324,13.205249786376953,11.364729881286621,7.158384323120117,2.157271385192871,6.067076206207275,3.6561696529388428,-13.369826316833496,4.9350457191467285,20.94088363647461,34.23181915283203,55.37587356567383,4.555083751678467,31.64966583251953,-34.676761627197266,7.058864593505859,17.570276260375977,-8.551517486572266,1.7652122974395752,0.7766772508621216,-7.198508262634277,16.204315185546875,1.108740210533142,10.437024116516113,0.07727837562561035,78.01184844970703,76.93773651123047,25.007999420166016,58.957820892333984,-31.55791664123535,-20.026927947998047,-30.61117172241211,6.870518207550049,14.405855178833008,4.159201622009277,-1.5971286296844482,5.199962615966797,15.454967498779297,-15.178455352783203,-5.024857044219971,-3.953687906265259,203.21295166015625,120.45361328125,29.25090217590332,-21.025606155395508,18.884979248046875,48.0053825378418,7.660547733306885,44.212345123291016,9.565791130065918,33.53739547729492,10.31952953338623,-28.71194076538086,0.11681850254535675,-18.429203033447266,-0.969321608543396,-5.466825008392334,282.5834655761719,57.898921966552734,60.787254333496094,-55.77785110473633,39.1068000793457,17.939495086669922,66.24756622314453,8.646441459655762,43.68391799926758,22.731307983398438,-22.52821922302246,23.499509811401367,30.129070281982422,-6.632599830627441,-6.452364921569824,5.360386848449707
285.0,9.79516315460205,-10.878697395324707,32.642330169677734,28.723068237304688,-2.582530975341797,1.0459108352661133,3.6925010681152344,-11.313865661621094,-16.4553279876709,24.39068603515625,16.382131576538086,3.741892099380493,12.151193618774414,3.954568386077881,10.191788673400879,5.885812282562256,89.720703125,106.0312728881836,26.18816375732422,35.5732421875,43.380672454833984,-12.524166107177734,-9.937686920166016,-13.08140754699707,-8.846468925476074,8.053814888000488,5.697558403015137,-0.892129123210907,11.087763786315918,-11.79940414428711,-18.16237449645996,-12.345726013183594,186.85203552246094,102.4310531616211,-37.50599670410156,-0.04655176401138306,2.450399875640869,-13.410280227661133,26.734895706176758,-0.12154334783554077,6.680072784423828,0.3836876153945923,-14.395756721496582,-13.804811477661133,-20.298290252685547,-3.6466925144195557,-9.249543190002441,19.1015567779541,267.27838134765625,33.85014724731445,-20.08557891845703,54.70139694213867,21.164485931396484,-28.68195343017578,9.32148551940918,-24.143138885498047,-10.437742233276367,-17.549531936645508,-2.7565829753875732,3.1874139308929443,-12.255154609680176,3.0167007446289062,18.929555892944336,8.67583179473877,304.1245422363281,-51.401119232177734,7.941811561584473,11.710406303405762,-9.232162475585938,11.6781587600708,-0.08722199499607086,1.2142958641052246,-1.4378323554992676,12.527624130249023,13.771915435791016,-5.048643589019775,4.4980950355529785,-4.213089466094971,1.9994430541992188,16.45741081237793
286.0,13.665508270263672,-14.794340133666992,43.11480712890625,51.84666442871094,-4.634390830993652,-9.051312446594238,9.401567459106445,-6.65120792388916,-14.025749206542969,13.035515785217285,13.961684226989746,5.018062114715576,6.346972942352295,1.574934959411621,5.821350574493408,1.1987184286117554,98.47795867919922,97.4527816772461,45.90281295776367,20.02083969116211,24.090354919433594,-7.680876731872559,-13.594829559326172,-30.684024810791016,-17.862855911254883,7.6565470695495605,4.392187118530273,-12.575974464416504,7.042852401733398,-16.001861572265625,-15.443781852722168,-6.585262298583984,191.76937866210938,101.3944320678711,-32.7054443359375,-2.2301666736602783,11.149219512939453,-3.8267383575439453,27.6075382232666,-7.71470308303833,5.402839183807373,-0.9097436666488647,-21.917940139770508,-9.968342781066895,-26.06553077697754,-2.3316595554351807,-14.909194946289062,15.52498722076416,277.5980529785156,5.696458339691162,-34.20742416381836,50.75198745727539,24.377599716186523,-35.157188415527344,0.3346952497959137,3.1088714599609375,-9.9705810546875,-16.652597427368164,-18.07608985900879,-18.485414505004883,-10.637775421142578,-12.731891632080078,23.14725685119629,1.815277338027954,302.03759765625,-52.0750732421875,-12.564836502075195,19.380163192749023,7.595764636993408,14.946504592895508,-0.5477087497711182,13.105109214782715,-4.044775485992432,1.222553014755249,-0.7544203996658325,5.628070831298828,4.601289749145508,2.661371946334839,-3.7679402828216553,-3.140934467315674
287.0,21.798696517944336,44.01018142700195,8.475733757019043,2.5837035179138184,53.103267669677734,-1.080965518951416,8.326314926147461,-10.129903793334961,-0.569275975227356,-6.2062788009643555,-4.0127997398376465,-1.6314196586608887,7.383785247802734,13.477509498596191,-5.951428413391113,0.8955132961273193,119.92288970947266,-94.17103576660156,22.67329978942871,-8.389927864074707,20.16485023498535,34.95574951171875,-25.070987701416016,6.7298264503479,8.270831108093262,-12.53697395324707,21.67277717590332,1.4948294162750244,1.9997737407684326,0.645031213760376,3.10917592048645,1.302595615386963,198.04380798339844,-82.09049987792969,-29.520238876342773,29.408859252929688,-15.772737503051758,-26.425275802612305,-33.0142707824707,-24.396499633789062,18.297212600708008,1.0409139394760132,-33.2677001953125,-9.299636840820312,-2.3376471996307373,2.9547975063323975,18.508865356445312,4.09866189956665,268.86151123046875,-11.804439544677734,53.15842819213867,-17.63467788696289,-46.93885803222656,-12.976552963256836,34.25038146972656,-0.6840007305145264,-14.44140911102295,-6.369132041931152,-25.679080963134766,25.3692569732666,-12.016586303710938,-15.606481552124023,2.2451095581054688,-12.834240913391113,298.2382507324219,46.527225494384766,-18.751739501953125,-4.683506488800049,-17.35750389099121,10.494067192077637,-14.633896827697754,7.730836868286133,16.304306030273438,10.498233795166016,-0.011148035526275635,17.2996826171875,-20.602310180664062,-3.2454700469970703,1.4114065170288086,-0.243089497089386
288.0,1.0939207077026367,1.6291236877441406,0.12390701472759247,0.4570659399032593,5.760130405426025,-0.8254356980323792,-0.785330057144165,-1.7245309352874756,3.35933518409729,-3.377518653869629,-4.767487525939941,0.03600849211215973,10.453755378723145,11.151678085327148,0.9246191382408142,0.9253736734390259,54.64347839355469,-41.96896743774414,32.39305114746094,9.697710037231445,7.0942158699035645,61.6748161315918,1.7298049926757812,4.001205921173096,-11.555909156799316,10.707728385925293,-37.70283126831055,10.211104393005371,7.390517711639404,15.141060829162598,13.523834228515625,-2.03204345703125,194.58106994628906,-77.05110168457031,-14.584729194641113,58.4494514465332,16.513301849365234,-35.93776321411133,-15.936875343322754,-27.685623168945312,8.074256896972656,9.53939151763916,-7.6191816329956055,3.186384677886963,10.935552597045898,-0.2873498201370239,17.572237014770508,37.92348861694336,270.0451354980469,-39.32342529296875,43.179935455322266,15.722620010375977,-59.72269058227539,19.135643005371094,38.729183197021484,-0.9768247604370117,6.164831161499023,-8.026656150817871,2.759269952774048,-12.081729888916016,26.283166885375977,-9.360547065734863,-3.576918363571167,21.279090881347656,313.2579040527344,25.356483459472656,7.250136852264404,25.7336368560791,2.862706422805786,12.096513748168945,-38.20288848876953,5.2010626792907715,39.187686920166016,-6.913926601409912,-0.14006191492080688,-5.986672401428223,11.00863265991211,-0.9752414226531982,-5.090015888214111,-1.6162521839141846
289.0,78.50579071044922,-21.168548583984375,-34.161766052246094,8.030025482177734,10.64709758758545,-10.72411823272705,-25.157772064208984,6.956334590911865,8.88807487487793,6.298951625823975,2.299220085144043,2.7797892093658447,-10.896024703979492,17.538278579711914,4.8357062339782715,-3.4502453804016113,186.3820037841797,-15.63748550415039,29.42047119140625,34.815818786621094,-38.36499786376953,24.205829620361328,37.90700912475586,4.703258991241455,3.0245096683502197,-13.394493103027344,21.3668155670166,-3.2235751152038574,4.49001407623291,-4.053267478942871,5.612936019897461,-17.70105743408203,256.8330383300781,-14.317170143127441,62.15519714355469,8.674749374389648,-16.899486541748047,-9.36220645904541,22.651002883911133,12.666908264160156,-15.695322036743164,-16.008867263793945,-5.596746444702148,-11.115958213806152,20.52178382873535,-8.267831802368164,4.765638828277588,-4.250633716583252,271.16729736328125,-5.077332019805908,-38.506134033203125,-24.126977920532227,0.02637648582458496,18.29427146911621,-5.857075214385986,-6.559216022491455,-10.341968536376953,1.9273004531860352,2.47621750831604,-1.0610852241516113,-0.050446659326553345,-2.0620110034942627,3.900818109512329,0.10276788473129272,270.09307861328125,-5.276232719421387,-13.068880081176758,-9.358763694763184,7.852978229522705,2.284362554550171,-1.9783645868301392,-6.268792152404785,-1.1945574283599854,-1.1137152910232544,-4.646022796630859,-3.5110881328582764,0.3780251741409302,0.2785748541355133,-1.3030240535736084,-0.8239961862564087
290.0,86.19579315185547,-16.597753524780273,-37.88087463378906,4.0389909744262695,9.17990493774414,-14.771889686584473,-15.005107879638672,1.386270523071289,4.881772518157959,7.5224738121032715,5.538025379180908,-12.453948974609375,-11.572233200073242,14.218265533447266,6.259766578674316,-0.8225741386413574,190.9789581298828,-24.298952102661133,22.606721878051758,37.08560562133789,-32.96673583984375,18.369646072387695,30.551048278808594,-6.016305923461914,6.940371036529541,-17.728971481323242,17.97887420654297,2.9490251541137695,9.697968482971191,-0.11037185788154602,8.620678901672363,-19.627601623535156,254.7727508544922,-8.67733097076416,62.7606201171875,8.389314651489258,-14.861973762512207,-9.842792510986328,21.624576568603516,10.009541511535645,-13.719734191894531,-16.202613830566406,-5.878855228424072,-7.845026969909668,19.113737106323242,-8.809294700622559,0.8861806392669678,-1.6837623119354248,269.119384765625,-1.5552802085876465,-39.07198715209961,-23.85007667541504,-1.110012173652649,18.548147201538086,-3.930515766143799,-5.679844379425049,-11.256179809570312,2.452235221862793,2.532085418701172,-1.7713751792907715,-0.40460747480392456,-1.0768609046936035,3.9837446212768555,0.46572911739349365,268.0235900878906,-3.1121578216552734,-13.17047119140625,-10.66724967956543,8.137527465820312,0.4646012783050537,-2.1142542362213135,-6.887668132781982,-0.658781886100769,-1.2887284755706787,-4.826312065124512,-3.9377479553222656,-0.05921894311904907,-0.09974339604377747,-1.0153241157531738,-0.7615101337432861
291.0,27.093843460083008,53.69721984863281,10.089764595031738,2.7187936305999756,54.223976135253906,-0.7008652687072754,8.326764106750488,-8.849681854248047,-0.4504185914993286,-4.744652271270752,-1.4871798753738403,-7.10650110244751,3.9127354621887207,10.701770782470703,-4.018125057220459,1.7664568424224854,137.7367401123047,-99.17803955078125,13.813669204711914,-29.07230567932129,22.40231704711914,17.23286247253418,-9.862744331359863,1.0146753787994385,6.505742073059082,-6.092267990112305,24.162147521972656,10.872149467468262,-2.999082565307617,6.95206356048584,-13.788453102111816,4.341339588165283,204.19813537597656,-75.01881408691406,-29.89454460144043,27.707082748413086,-28.45079231262207,-15.731446266174316,-38.32662582397461,-19.472763061523438,12.832670211791992,-2.2805144786834717,-25.749101638793945,-12.798301696777344,-8.119291305541992,12.100410461425781,17.904441833496094,11.817275047302246,276.1779479980469,1.593092679977417,43.79399108886719,-34.9633903503418,-25.58411407470703,-25.381183624267578,24.90846824645996,-4.30023717880249,5.111471176147461,11.304176330566406,-33.61747360229492,18.88258171081543,-3.1634163856506348,2.524099588394165,9.098767280578613,-13.139581680297852,297.8213195800781,42.190067291259766,-24.88103485107422,-18.448108673095703,-9.809948921203613,10.589792251586914,-4.98474645614624,-7.108734130859375,0.13460886478424072,4.101611137390137,7.716134071350098,17.169477462768555,-5.937250137329102,6.337113380432129,-1.3870402574539185,4.503373622894287
292.0,29.620603561401367,59.291160583496094,11.324789047241211,2.5556018352508545,51.102317810058594,-0.28935983777046204,8.54255199432373,-8.748222351074219,-1.5490622520446777,-3.652099609375,0.8026529550552368,-10.069414138793945,-1.452100396156311,5.387144565582275,-3.611952781677246,4.1834259033203125,138.1394500732422,-98.84281921386719,12.771376609802246,-29.836658477783203,21.403438568115234,15.512889862060547,-11.234979629516602,0.5747451186180115,7.077147483825684,-6.471713066101074,21.650346755981445,9.34018611907959,-2.93424654006958,7.876550197601318,-16.14331817626953,1.8825347423553467,205.1331329345703,-74.19969177246094,-29.646045684814453,28.76044273376465,-28.85759735107422,-15.113263130187988,-39.468448638916016,-20.135684967041016,13.746874809265137,-4.944103240966797,-26.706972122192383,-14.11548900604248,-10.157618522644043,11.387957572937012,17.01188087463379,10.308253288269043,277.0679016113281,2.8670246601104736,43.641265869140625,-36.023895263671875,-26.949398040771484,-25.774810791015625,27.192949295043945,-4.256165027618408,5.501179218292236,11.124726295471191,-32.13974380493164,17.413421630859375,-4.581136226654053,3.266648530960083,9.169049263000488,-12.551658630371094,298.834716796875,43.554969787597656,-25.549354553222656,-19.080181121826172,-10.098372459411621,7.151740550994873,-4.798972129821777,-7.183049201965332,0.15944141149520874,3.565117835998535,7.699248313903809,16.837505340576172,-6.320379257202148,5.9713664054870605,-0.9015763998031616,4.844682693481445
