ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
412.0,27.914682388305664,50.50127029418945,34.047874450683594,42.076297760009766,0.12061217427253723,36.826316833496094,12.69002628326416,-4.515357971191406,8.182479858398438,-4.215126037597656,-1.1640946865081787,0.5830750465393066,1.1000088453292847,3.9769725799560547,-2.06042742729187,18.625980377197266,149.73167419433594,97.96026611328125,22.54997444152832,-36.871578216552734,-2.21665096282959,0.7168459296226501,10.91015338897705,11.082321166992188,-25.34236717224121,5.031040668487549,1.8136999607086182,8.014277458190918,-5.983227252960205,19.528959274291992,-2.9007537364959717,-1.1525907516479492,257.7383728027344,12.570330619812012,-45.19374084472656,6.650241851806641,37.11127853393555,7.147401332855225,26.149269104003906,-20.317611694335938,15.03948974609375,-4.96389627456665,-11.387993812561035,0.14385771751403809,22.09311866760254,-7.519734859466553,16.243741989135742,-1.1746957302093506,276.2915954589844,-40.48393249511719,7.7401041984558105,-21.050180435180664,-1.0130575895309448,16.190977096557617,-10.732427597045898,-0.5166923999786377,-4.398140907287598,-8.362761497497559,-10.902313232421875,6.021060943603516,-0.8017399311065674,-1.935141682624817,1.8416569232940674,-6.496575355529785,272.1050109863281,-24.18536949157715,-1.9575178623199463,5.468046188354492,-4.779252052307129,4.810133457183838,1.9009082317352295,3.1656787395477295,1.015900731086731,0.09647679328918457,-1.967843770980835,1.3608579635620117,0.1251937747001648,-0.692054808139801,-1.6065459251403809,-0.5280293226242065
413.0,13.983980178833008,34.99039840698242,38.018348693847656,50.43135452270508,-5.769506454467773,20.024473190307617,4.998940944671631,-19.74467658996582,11.388838768005371,5.740689277648926,-6.05324125289917,-6.7793660163879395,-1.8513199090957642,-9.170188903808594,3.163632392883301,1.688225507736206,143.6630859375,106.86178588867188,23.610925674438477,-43.1474723815918,1.866631031036377,-5.970677375793457,-1.411493182182312,2.8398566246032715,-24.362998962402344,13.019460678100586,-10.98176097869873,6.782968997955322,-3.358041524887085,20.045650482177734,5.630594730377197,-13.368755340576172,224.22952270507812,66.74532318115234,1.8056786060333252,0.3518356680870056,49.7156867980957,11.289716720581055,18.23362922668457,20.835336685180664,2.3653180599212646,-26.227628707885742,-13.999733924865723,5.96125602722168,-23.71959686279297,-13.874237060546875,-4.2207770347595215,22.574533462524414,278.74114990234375,-39.933265686035156,-8.314108848571777,14.781415939331055,-12.683813095092773,-7.021010875701904,1.9885289669036865,1.0675570964813232,11.82492733001709,19.557815551757812,11.835836410522461,0.7089130878448486,9.732215881347656,-0.6736220121383667,6.508609771728516,13.092960357666016,282.0860900878906,-34.12417221069336,-0.4710398316383362,9.582428932189941,-7.151845455169678,4.133845329284668,2.7592623233795166,5.120193958282471,3.152195453643799,0.09309041500091553,-2.51664400100708,2.550929069519043,0.6072168350219727,-0.495034784078598,-1.8580009937286377,-0.8015133142471313
414.0,11.980504989624023,30.348617553710938,31.640766143798828,63.56092834472656,-8.74519157409668,8.233203887939453,2.1831865310668945,-13.488222122192383,14.990843772888184,5.567253112792969,-4.91555118560791,-6.51689338684082,1.682861566543579,-8.401411056518555,0.9110367298126221,-10.22487735748291,138.2305145263672,104.52822875976562,37.944190979003906,-36.990562438964844,-2.1603174209594727,-8.384527206420898,-10.689767837524414,-2.7649261951446533,-33.6973876953125,12.95534610748291,-15.694437980651855,4.541483402252197,-2.4993507862091064,8.761207580566406,9.742229461669922,-17.995107650756836,221.69813537597656,72.75321960449219,4.8505778312683105,-1.5088202953338623,47.24808883666992,18.948745727539062,12.506082534790039,21.570383071899414,7.905247211456299,-19.955028533935547,-13.357372283935547,0.7615572214126587,-26.944814682006836,-16.284210205078125,-6.751347541809082,20.259204864501953,281.24798583984375,-40.1473503112793,-8.7440185546875,14.623602867126465,-15.083511352539062,-8.980114936828613,-0.8678795695304871,0.5722973346710205,13.319530487060547,20.198997497558594,11.084257125854492,0.5007573366165161,9.211779594421387,0.20856213569641113,6.805812835693359,13.36446762084961,284.03765869140625,-34.31264114379883,1.209751844406128,9.663874626159668,-11.041903495788574,3.7971534729003906,2.5489017963409424,5.5369696617126465,2.9015400409698486,-0.3921470046043396,-2.359976053237915,3.231990337371826,0.11502212285995483,0.05271810293197632,-2.321380853652954,-1.1020026206970215
415.0,56.88228225708008,-50.2209358215332,19.556154251098633,9.397578239440918,48.811763763427734,-1.5977668762207031,-8.461197853088379,-7.351451396942139,1.0439317226409912,-13.11879825592041,3.5627851486206055,2.8998043537139893,4.058165073394775,-0.435038685798645,-8.753144264221191,-5.683711528778076,157.10543823242188,-82.61334991455078,14.498784065246582,-30.35803985595703,17.495956420898438,6.291987895965576,-10.13653564453125,-8.253173828125,12.982828140258789,-11.622576713562012,-22.072885513305664,16.532489776611328,-9.535938262939453,10.395892143249512,1.1280990839004517,4.147162437438965,226.18484497070312,-45.35234069824219,24.988317489624023,27.804683685302734,-40.33967971801758,-31.806949615478516,19.486541748046875,20.100276947021484,5.72357177734375,-11.185523986816406,27.123205184936523,-3.0301990509033203,12.219192504882812,0.562944769859314,17.801755905151367,4.138628005981445,277.3350524902344,27.84038543701172,4.954341411590576,-34.03329086303711,9.514592170715332,-13.210436820983887,22.363466262817383,-15.870277404785156,4.268222332000732,14.927115440368652,-18.754589080810547,-4.7148213386535645,-2.0274999141693115,-2.434408664703369,-15.185454368591309,5.318663120269775,284.8187561035156,32.28839111328125,-13.187760353088379,-10.73507308959961,-12.084139823913574,-4.230569839477539,-4.603482246398926,-4.228534698486328,-0.6770345568656921,-0.793479323387146,6.300072193145752,8.012718200683594,9.018678665161133,1.5480934381484985,6.3946099281311035,0.2673965096473694
416.0,2.8418173789978027,-2.411334991455078,0.8968775272369385,1.7477960586547852,11.181307792663574,-1.0992817878723145,-1.1658661365509033,0.26956504583358765,2.265604257583618,0.04307301342487335,5.074810981750488,14.360065460205078,-14.951570510864258,-3.479368209838867,-3.1566247940063477,-2.7462170124053955,80.03771209716797,-44.826805114746094,43.66884994506836,-6.53611946105957,35.92055130004883,57.0960693359375,13.497077941894531,-11.55223560333252,-16.687549591064453,5.905508995056152,30.111644744873047,7.521770000457764,13.872623443603516,-12.998381614685059,11.836729049682617,7.68422269821167,211.83863830566406,-61.3929557800293,14.120423316955566,63.491641998291016,19.5131893157959,-34.986717224121094,-9.142409324645996,12.646035194396973,25.68207359313965,16.29071617126465,-9.384956359863281,18.33479118347168,9.98286247253418,15.574786186218262,-24.74431800842285,-11.54947566986084,274.6833801269531,-4.668164253234863,47.13374328613281,22.61655616760254,60.20689010620117,22.69390106201172,15.631806373596191,-14.497903823852539,-10.559468269348145,-1.6666120290756226,5.423223972320557,12.275069236755371,-13.00768756866455,5.195893287658691,0.11306959390640259,8.95039176940918,307.468017578125,26.42193603515625,17.285484313964844,17.012863159179688,-17.722915649414062,-1.0509933233261108,-23.514591217041016,-7.43870735168457,25.035120010375977,-5.675106525421143,-6.258169174194336,-8.77578353881836,1.7105531692504883,-0.7820782661437988,-4.03171443939209,3.6656899452209473
417.0,16.377561569213867,39.94143295288086,43.63701629638672,38.896026611328125,-3.9180257320404053,28.925167083740234,4.059176921844482,-21.918302536010742,6.716506004333496,5.47036075592041,-2.745929479598999,-6.784657001495361,-3.7759628295898438,-5.695387363433838,0.8662993311882019,11.047406196594238,143.75897216796875,105.31636810302734,21.008838653564453,-45.70108413696289,1.9622876644134521,-5.242880821228027,1.7772854566574097,6.425232410430908,-18.57322120666504,15.295757293701172,-7.862246990203857,2.470363140106201,-4.6209917068481445,21.390548706054688,3.7123818397521973,-6.733095645904541,225.79830932617188,62.95219802856445,-2.1950831413269043,0.7584110498428345,52.83840560913086,4.145074367523193,22.760866165161133,18.301395416259766,-4.994906902313232,-26.133033752441406,-10.883700370788574,11.758265495300293,-20.834060668945312,-12.27688980102539,-5.543699741363525,23.693645477294922,279.38385009765625,-44.00230026245117,-3.21071457862854,6.692748069763184,-7.667566776275635,-0.67320716381073,1.4685708284378052,5.8630781173706055,9.066120147705078,15.372474670410156,7.3313398361206055,1.830918312072754,15.712809562683105,6.049029350280762,3.941192865371704,7.489174842834473,280.29608154296875,-33.302677154541016,-2.109686851501465,9.289087295532227,-4.376540184020996,4.48323392868042,3.0647919178009033,4.534378528594971,3.217104434967041,0.5808451175689697,-2.642751932144165,1.9739363193511963,0.996086835861206,-1.0199706554412842,-1.402771234512329,-0.4883798360824585
418.0,29.814983367919922,-40.793296813964844,24.247657775878906,8.660100936889648,44.092472076416016,8.66087532043457,-21.258106231689453,18.648027420043945,10.053459167480469,7.92245626449585,-7.244447708129883,-6.55456018447876,-10.123668670654297,1.3054001331329346,-4.18924617767334,5.359679222106934,115.85554504394531,-93.54890441894531,18.763702392578125,-2.1568870544433594,32.945884704589844,3.8334290981292725,27.6004695892334,-12.449488639831543,-12.674830436706543,10.711563110351562,-15.517284393310547,-15.280040740966797,11.097207069396973,-10.285945892333984,15.130306243896484,-0.19383001327514648,173.88475036621094,-95.10636901855469,34.25515365600586,14.724867820739746,31.45842742919922,-3.7786495685577393,-22.727754592895508,-18.436166763305664,5.970181465148926,-8.380975723266602,0.7265576124191284,19.55174446105957,-11.227028846740723,10.328168869018555,2.0864102840423584,-5.396195411682129,253.95272827148438,22.036745071411133,75.24394989013672,18.31113624572754,26.748565673828125,4.310053825378418,11.60777473449707,-12.854385375976562,-0.14546990394592285,-22.968671798706055,38.52970886230469,-11.628460884094238,-3.145378589630127,10.29788875579834,16.214881896972656,11.495100021362305,297.77099609375,52.76265335083008,2.9326672554016113,16.893918991088867,-1.983107089996338,-16.444801330566406,-6.8710503578186035,-2.6649410724639893,25.011323928833008,0.8746906518936157,-6.715989589691162,-10.802988052368164,-6.859709739685059,-8.52459716796875,2.301485061645508,-9.315134048461914
419.0,39.340240478515625,61.00680923461914,30.415782928466797,30.261737823486328,2.7488832473754883,40.83076095581055,8.23679256439209,3.534390449523926,1.9374064207077026,-12.118853569030762,4.539637088775635,1.1178687810897827,1.303275465965271,2.9283037185668945,1.0608080625534058,22.91999626159668,156.99517822265625,88.35121154785156,13.496088981628418,-27.59339714050293,-1.4981279373168945,0.35213983058929443,25.26993179321289,11.561506271362305,-18.831106185913086,-5.798617362976074,11.90954303741455,2.5743448734283447,-11.260271072387695,18.47102928161621,-10.18756103515625,8.181905746459961,258.16748046875,4.86309814453125,-50.139869689941406,8.176694869995117,24.96038818359375,3.788672685623169,15.262804985046387,-28.53738021850586,8.355426788330078,-1.7691082954406738,-2.897334098815918,3.1958374977111816,24.410140991210938,-16.628328323364258,11.473468780517578,2.734821319580078,269.8584899902344,-35.7285270690918,2.8420515060424805,-19.040014266967773,-0.1404505968093872,15.787498474121094,-8.472877502441406,-0.6354336142539978,-3.134599208831787,-7.283636569976807,-7.600460052490234,4.69001579284668,0.1810397058725357,-1.7865774631500244,1.7753422260284424,-5.201532363891602,267.23309326171875,-20.077356338500977,-3.372724771499634,3.963170289993286,-2.7503409385681152,5.063233375549316,1.5785353183746338,2.19512677192688,0.25270509719848633,0.1655375063419342,-1.8042477369308472,0.7510471940040588,0.059938907623291016,-0.8347049355506897,-1.3545496463775635,-0.36487606167793274
420.0,65.25973510742188,54.624229431152344,-15.504563331604004,29.80069923400879,12.181315422058105,16.51599884033203,27.851970672607422,13.944845199584961,1.8079885244369507,7.471282958984375,15.900605201721191,-7.9233622550964355,2.804182529449463,2.009194850921631,-4.001805305480957,-3.98884654045105,182.50271606445312,37.84960174560547,35.580177307128906,17.378141403198242,-8.999691009521484,6.0810747146606445,23.277591705322266,33.40485382080078,-25.569793701171875,-7.856164455413818,18.197481155395508,-2.393744945526123,-31.572879791259766,5.019298076629639,-1.6106728315353394,16.36388397216797,256.8950500488281,1.1498448848724365,-55.0028076171875,6.439713954925537,-2.604465961456299,10.55392074584961,-8.913496017456055,-22.14144515991211,0.4500359892845154,-8.578848838806152,-9.911316871643066,6.309985160827637,9.571685791015625,-14.460125923156738,4.894686698913574,11.685474395751953,264.7043762207031,-24.558347702026367,-9.373051643371582,-19.69698715209961,-3.164017677307129,13.635820388793945,-11.016036987304688,-2.081148624420166,0.9157053232192993,-6.966728687286377,-3.0598042011260986,1.9325439929962158,-0.7764293551445007,-0.0803820788860321,1.9547545909881592,-3.62508225440979,263.57012939453125,-8.33828067779541,-4.072669982910156,-0.24477171897888184,-6.389577865600586,5.064461708068848,0.640364408493042,0.044557809829711914,-3.0749902725219727,-0.8626620173454285,-1.122685194015503,0.7227017283439636,-1.4007905721664429,0.055887408554553986,-1.5556608438491821,-0.8617184162139893
421.0,30.414234161376953,-43.86402893066406,27.106115341186523,7.790854454040527,29.635391235351562,12.834324836730957,-16.470478057861328,28.82555389404297,5.035550117492676,10.16778564453125,-7.27490758895874,-15.537595748901367,-5.189619064331055,0.6778841018676758,-3.1615281105041504,4.721636772155762,112.36058044433594,-94.46178436279297,11.952552795410156,0.904585599899292,28.73488998413086,-7.481540679931641,26.438142776489258,-7.554829120635986,-11.980257987976074,15.237018585205078,-11.506277084350586,-14.84096622467041,8.693403244018555,-11.737589836120605,15.04957389831543,3.0355608463287354,170.96908569335938,-97.48722839355469,34.081417083740234,5.980106830596924,36.43894577026367,-1.2869397401809692,-25.492687225341797,-16.83527946472168,2.467175245285034,-12.757059097290039,0.0073573291301727295,7.195936679840088,-6.12760591506958,13.755154609680176,6.9201884269714355,-2.5563833713531494,251.1921844482422,25.15484046936035,86.23761749267578,23.686742782592773,10.541298866271973,0.9383518695831299,-4.134573459625244,-10.621206283569336,9.276195526123047,-30.351457595825195,37.79218673706055,-7.127659320831299,-0.14873945713043213,11.380731582641602,8.591712951660156,9.467012405395508,299.4790344238281,57.59332275390625,5.208931922912598,23.106565475463867,0.027284622192382812,-21.786985397338867,3.1474063396453857,3.8312485218048096,21.140567779541016,2.1010518074035645,-8.489853858947754,-11.961700439453125,-13.967304229736328,-7.309738636016846,-3.6269800662994385,-10.320732116699219
422.0,23.378950119018555,-29.809246063232422,16.685951232910156,7.947681903839111,49.32618713378906,2.666377544403076,-20.114431381225586,3.393747329711914,12.912400245666504,7.1192307472229,3.9108009338378906,9.878386497497559,-17.885440826416016,-1.0066701173782349,3.2850751876831055,2.3999252319335938,119.17095947265625,-85.67713165283203,28.172260284423828,-6.5188398361206055,34.17058563232422,21.329442977905273,26.780561447143555,-15.617392539978027,-9.177260398864746,3.6821649074554443,-15.863696098327637,-11.823836326599121,7.650764465332031,-10.258940696716309,21.966686248779297,-1.8360804319381714,195.62542724609375,-81.14155578613281,39.65863800048828,28.847335815429688,2.7135653495788574,-23.5601749420166,-0.019533753395080566,-8.409436225891113,22.555015563964844,4.3313798904418945,1.0755268335342407,29.824567794799805,-13.783528327941895,-7.195702075958252,-15.86304759979248,-14.72456169128418,272.7755432128906,29.178070068359375,45.64567947387695,-3.3639755249023438,41.39045333862305,-4.330814361572266,29.666297912597656,-21.76803970336914,-4.476051330566406,1.7666783332824707,9.689685821533203,9.581884384155273,-11.01587200164795,23.224023818969727,22.99167251586914,-1.424803376197815,300.06658935546875,45.80009841918945,-4.037303924560547,0.75992751121521,-18.508316040039062,-13.727412223815918,-8.615518569946289,-4.044292449951172,19.335147857666016,-9.093595504760742,-0.3548794388771057,-0.9887047410011292,16.437822341918945,-0.5779495239257812,-4.605502605438232,7.215930938720703
423.0,48.70650100708008,16.029273986816406,-22.760557174682617,12.613588333129883,32.53495788574219,-8.882457733154297,33.666542053222656,7.004065990447998,-12.38560962677002,7.420602798461914,14.98346996307373,10.146886825561523,-4.594278812408447,-9.951493263244629,-0.9831514954566956,4.816668510437012,185.5796661376953,-18.566621780395508,53.961875915527344,16.866662979125977,-0.8844717741012573,24.722679138183594,5.473989009857178,38.650177001953125,27.59286117553711,-20.364694595336914,-4.804002285003662,-1.5376731157302856,5.05568790435791,-6.24025821685791,15.933734893798828,-3.150949239730835,255.157958984375,-13.807185173034668,-32.29310989379883,19.708084106445312,-29.88854217529297,5.851431846618652,-7.895422458648682,4.539407253265381,-29.650075912475586,-12.685003280639648,-0.3046303391456604,0.8679325580596924,21.01616668701172,12.223023414611816,-13.279348373413086,-1.4885368347167969,274.11224365234375,-9.506237983703613,-14.583917617797852,-26.292095184326172,-1.8144530057907104,5.011630058288574,-10.017806053161621,-3.813026189804077,1.2428572177886963,-2.525632381439209,-6.484269618988037,-4.364492416381836,-9.138126373291016,-4.005062103271484,-4.974517822265625,7.235321998596191,274.652099609375,3.976255416870117,-6.264981269836426,-6.589951992034912,-11.658065795898438,5.078237056732178,-2.660151481628418,-0.965695858001709,-7.793850421905518,-2.208190441131592,-1.439431071281433,0.9877554774284363,-3.356809377670288,2.2613320350646973,-2.055351495742798,-1.8257687091827393
424.0,27.887527465820312,-36.79121398925781,21.194299697875977,8.637825965881348,49.215641021728516,5.533006191253662,-21.972253799438477,9.790264129638672,12.505963325500488,6.4753947257995605,-3.882490634918213,2.7422122955322266,-13.83825397491455,0.9271963834762573,-3.477384567260742,4.473390102386475,116.8838119506836,-91.82401275634766,21.474729537963867,-3.7478928565979004,34.619544982910156,8.87894344329834,28.878129959106445,-13.84022045135498,-11.684944152832031,6.821084976196289,-15.271544456481934,-16.58648681640625,10.229015350341797,-9.89525318145752,16.067354202270508,0.523242712020874,179.17713928222656,-93.59583282470703,35.71327209472656,15.44898509979248,25.422927856445312,-11.38270378112793,-17.986682891845703,-15.720532417297363,8.952520370483398,-5.653509140014648,-2.2542450428009033,20.58431625366211,-11.595190048217773,3.910008668899536,-4.859152317047119,-11.251934051513672,259.8214111328125,24.2508544921875,64.00300598144531,10.538609504699707,41.45240783691406,-3.3721086978912354,14.999634742736816,-9.473111152648926,-17.012863159179688,-7.488837242126465,31.98928451538086,-5.265933990478516,-5.65302038192749,17.714401245117188,24.959327697753906,1.550506353378296,296.79486083984375,49.41617965698242,3.2920942306518555,15.186450004577637,-4.183464527130127,-13.987916946411133,-9.81995964050293,-4.366984844207764,24.845056533813477,0.2998518943786621,-5.705653190612793,-9.502623558044434,-4.299605369567871,-8.116986274719238,4.266297817230225,-8.44287395477295
425.0,16.80411148071289,8.510995864868164,-9.64443302154541,10.25780963897705,17.837255477905273,-4.82884407043457,25.630813598632812,9.85595417022705,-8.153849601745605,-10.776632308959961,10.208333015441895,17.486053466796875,-9.459184646606445,-4.2492804527282715,0.7715573906898499,2.6194045543670654,148.46250915527344,1.1808607578277588,70.6585464477539,-17.366281509399414,1.7068259716033936,38.868133544921875,2.742868423461914,31.01405906677246,21.00383186340332,-2.263617992401123,31.422706604003906,30.0030517578125,-5.516913890838623,-10.901169776916504,10.47384262084961,0.516674280166626,241.44937133789062,-24.101879119873047,-6.767539978027344,55.45293426513672,-13.937819480895996,-4.468599319458008,12.059956550598145,0.6735868453979492,-11.891569137573242,-1.8568203449249268,6.6262006759643555,-2.4355673789978027,23.01289939880371,24.54381561279297,-4.094970226287842,2.978410243988037,286.3480224609375,-6.629828453063965,-2.3299403190612793,-25.478681564331055,-0.7601718902587891,-0.9684797525405884,-2.3443820476531982,-7.967265605926514,7.679408073425293,2.868694305419922,-19.303325653076172,1.826561450958252,-3.914996385574341,-7.565654277801514,-11.582685470581055,5.6897969245910645,288.5531921386719,1.3430862426757812,-2.332787036895752,-6.108547687530518,-18.882396697998047,4.586525917053223,-3.342123508453369,1.105631709098816,-8.470527648925781,-3.248154878616333,-1.4378981590270996,2.633132219314575,-3.9703211784362793,3.4401533603668213,-2.9661946296691895,-2.8666131496429443
426.0,41.25227737426758,-3.6547348499298096,-10.289178848266602,10.389399528503418,46.848697662353516,-9.980774879455566,19.254974365234375,-0.8542378544807434,-9.629966735839844,-2.21445894241333,20.58526039123535,17.051454544067383,-8.99001407623291,-12.78597354888916,5.913995742797852,9.065217018127441,168.97975158691406,-41.2382926940918,46.97152328491211,-0.3370824456214905,1.0150835514068604,27.412729263305664,6.615104675292969,22.13542938232422,32.3223876953125,-18.10560417175293,-5.830885887145996,13.858330726623535,3.320420742034912,1.4831440448760986,19.42888069152832,-12.514007568359375,242.25070190429688,-26.069133758544922,-9.76710033416748,38.166221618652344,-28.989707946777344,-23.349302291870117,4.270073890686035,0.1449640989303589,-22.527835845947266,-19.664134979248047,13.503758430480957,-11.52091121673584,23.2603816986084,15.530512809753418,-7.786360740661621,14.481266021728516,274.8038635253906,2.6072475910186768,-9.074719429016113,-25.778738021850586,4.323723316192627,1.5634024143218994,3.1955034732818604,-10.174887657165527,9.017688751220703,2.0755720138549805,-15.82586669921875,1.3277052640914917,-2.2386484146118164,-8.854498863220215,-14.645174026489258,6.783092975616455,278.2998352050781,11.162483215332031,-7.1447978019714355,-10.12730598449707,-14.82255744934082,5.900369644165039,-4.299799919128418,-1.6815460920333862,-10.62175178527832,-2.822294235229492,-1.3749736547470093,0.8252173066139221,-4.63873815536499,3.366719961166382,-2.350484848022461,-2.16241192817688
427.0,10.191617012023926,-2.4541683197021484,-1.7113075256347656,4.635402679443359,21.606233596801758,-3.6160922050476074,7.117427825927734,1.09355628490448,-2.499150276184082,-4.09075927734375,8.82571792602539,20.05973243713379,-15.466888427734375,-7.572616100311279,2.928056001663208,-3.0423765182495117,126.60279846191406,-44.141845703125,47.69483184814453,-19.851119995117188,17.274578094482422,49.10715103149414,10.985654830932617,2.082686185836792,8.516550064086914,6.7420806884765625,9.774629592895508,25.206697463989258,-3.5398659706115723,-11.3480806350708,11.895687103271484,12.88407039642334,241.1475372314453,-39.821197509765625,4.391162395477295,53.50514221191406,-20.788244247436523,-28.70543670654297,3.7262864112854004,-1.3557099103927612,-3.9277844429016113,-5.734416961669922,18.372207641601562,-2.5837955474853516,7.720596790313721,21.636037826538086,-9.206151008605957,10.131162643432617,286.978759765625,8.919059753417969,11.690199851989746,-15.427861213684082,14.269776344299316,0.817307710647583,17.465511322021484,-21.621252059936523,21.655420303344727,1.0030593872070312,-21.47323989868164,17.248668670654297,2.964836597442627,1.7673799991607666,-6.408763885498047,-4.330019474029541,297.3725280761719,12.928466796875,-3.513963222503662,-12.000513076782227,-25.63164710998535,6.383431911468506,-5.902163505554199,-0.4674232006072998,-13.383609771728516,-4.521893501281738,-1.453498363494873,1.9958958625793457,-6.560025215148926,5.306794166564941,-3.9285123348236084,-3.2348363399505615
428.0,14.272516250610352,-23.330957412719727,15.962027549743652,4.377981185913086,15.786422729492188,10.181353569030762,-12.193534851074219,29.250219345092773,5.067316055297852,3.854642868041992,-6.356202125549316,-20.094024658203125,-8.187682151794434,1.4106688499450684,-8.968063354492188,0.9677187204360962,77.8929672241211,-89.46326446533203,7.322053909301758,42.91099548339844,43.74646759033203,-26.0251407623291,7.334892272949219,4.744314670562744,0.1826454997062683,-7.301928520202637,-6.467970848083496,-4.178224563598633,-3.915435791015625,3.229051113128662,4.192384719848633,-0.03775531053543091,158.66030883789062,-104.11959838867188,21.07663345336914,1.4188860654830933,52.99689483642578,1.589180827140808,-36.28451919555664,2.927661895751953,-5.664631366729736,4.440632343292236,4.967344284057617,0.6537829637527466,16.441730499267578,4.736725807189941,7.449776649475098,13.362255096435547,225.0095672607422,-8.362027168273926,96.96170043945312,62.887489318847656,-3.685685396194458,39.61537551879883,-21.962669372558594,-10.029084205627441,-3.9852724075317383,18.000391006469727,-10.544903755187988,-25.383953094482422,-17.745338439941406,6.314516067504883,-3.4129090309143066,2.3919291496276855,304.61712646484375,54.88069534301758,41.98994827270508,62.64372253417969,12.814430236816406,1.3740417957305908,-0.6553343534469604,-10.312760353088379,-11.55690860748291,-11.38807201385498,-17.900014877319336,-17.518875122070312,-6.529997825622559,6.6408820152282715,14.804546356201172,3.6949055194854736
429.0,60.5772705078125,44.581512451171875,-20.53326416015625,26.309608459472656,16.846094131469727,8.87462043762207,35.62614059448242,14.041725158691406,-2.2114369869232178,11.149975776672363,15.018855094909668,-2.782698631286621,0.474010169506073,0.028369836509227753,-5.26616096496582,-9.327183723449707,191.65086364746094,22.595659255981445,43.41457748413086,26.22777557373047,-9.014663696289062,9.552031517028809,18.70353889465332,42.971168518066406,-13.087499618530273,-13.736598014831543,4.237381935119629,-12.053038597106934,-19.43475914001465,-0.4635521173477173,-1.8151671886444092,10.316805839538574,258.82208251953125,-2.0209250450134277,-54.775936126708984,5.495444297790527,-11.058703422546387,11.202644348144531,-14.63778018951416,-15.806389808654785,-8.57231330871582,-12.012149810791016,-10.794161796569824,7.891842842102051,9.627635955810547,-6.2329230308532715,-4.407564163208008,7.906189918518066,267.59197998046875,-22.83877182006836,-12.519088745117188,-20.36729621887207,-3.3028314113616943,13.05713939666748,-12.52348804473877,-2.330037832260132,2.1147513389587402,-7.347481727600098,-2.49646258354187,1.7309902906417847,-1.2635776996612549,0.5471136569976807,1.7627358436584473,-3.576043128967285,266.3887023925781,-5.898433208465576,-4.329342365264893,-1.3276774883270264,-7.591160774230957,4.96829080581665,-0.0487426295876503,-0.1250123381614685,-3.9067585468292236,-1.184440016746521,-1.1721611022949219,0.8465930223464966,-1.769945502281189,0.48772257566452026,-1.7281252145767212,-1.0648095607757568
430.0,16.08314323425293,-21.822219848632812,12.849556922912598,6.327264308929443,41.75651168823242,2.108365535736084,-19.10777473449707,2.345764636993408,14.038389205932617,7.698052883148193,10.323408126831055,8.477069854736328,-19.684864044189453,-0.5660024881362915,8.644640922546387,0.8146309852600098,101.3211441040039,-81.30823516845703,27.818086624145508,11.282663345336914,40.656349182128906,26.049531936645508,26.02683448791504,-11.96138858795166,-13.840967178344727,-4.674428939819336,-1.6135281324386597,-16.628082275390625,11.80462646484375,-12.49427604675293,23.982269287109375,-13.805455207824707,180.08837890625,-95.82552337646484,32.65761947631836,22.31060028076172,28.175655364990234,-11.284245491027832,-20.229135513305664,-13.158191680908203,7.872813701629639,5.795018196105957,-3.092594623565674,24.220251083374023,-12.180956840515137,3.780022144317627,-7.052182674407959,-9.627906799316406,261.52874755859375,15.853917121887207,64.14299011230469,16.59693717956543,53.25798416137695,5.6060309410095215,16.776378631591797,-8.714034080505371,-22.05939292907715,-3.2773666381835938,29.073381423950195,-6.766622543334961,-8.94288158416748,8.942575454711914,12.529073715209961,7.61143159866333,301.3434143066406,45.98591613769531,8.094222068786621,18.578601837158203,-4.427762985229492,-7.239828586578369,-21.46849822998047,-10.258663177490234,29.083826065063477,0.9804713726043701,-6.693265438079834,-10.782893180847168,-4.372156620025635,-5.560867786407471,3.677286386489868,-2.815598487854004
