ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
407.0,39.23048782348633,59.699798583984375,16.997468948364258,3.101360321044922,45.76707458496094,1.0069457292556763,-12.415780067443848,1.0874063968658447,-2.732239246368408,-3.2226672172546387,-12.645123481750488,1.215003252029419,-1.445209264755249,-0.14817851781845093,7.565745830535889,5.965953826904297,149.8723602294922,-89.6598129272461,13.598093032836914,-35.951072692871094,-7.893712043762207,-15.987813949584961,-18.645952224731445,-7.52462100982666,-15.032540321350098,20.763290405273438,-3.0266776084899902,19.646240234375,4.158895492553711,7.727306842803955,-11.59793472290039,-1.1692181825637817,230.52557373046875,-48.572696685791016,50.71004867553711,-38.21710968017578,26.351736068725586,26.684276580810547,29.027894973754883,-20.22180938720703,-8.29904842376709,-6.784407615661621,-26.69400405883789,1.620497465133667,-4.907571792602539,-9.741057395935059,-24.636964797973633,5.049482345581055,285.3175048828125,47.64197540283203,7.942171096801758,-28.511327743530273,-0.0912177562713623,-25.297183990478516,-13.86893367767334,18.744403839111328,18.097009658813477,8.696338653564453,-15.484087944030762,2.1547346115112305,5.839475631713867,7.344831943511963,-10.481040000915527,5.916284561157227,291.850341796875,37.89362335205078,-24.232860565185547,-13.502155303955078,9.16610050201416,-3.3780431747436523,2.3117451667785645,7.572767734527588,-6.389874458312988,4.2911601066589355,-7.468450546264648,0.5453405380249023,-0.48994383215904236,2.8243658542633057,9.74089527130127,0.9821350574493408
408.0,36.63056182861328,56.42384338378906,16.397382736206055,3.2835638523101807,48.30170822143555,1.09091317653656,-12.98601245880127,-0.21092551946640015,-2.589311122894287,-3.2845206260681152,-12.699126243591309,6.570476531982422,-2.810222864151001,0.30897387862205505,8.48861026763916,0.6023563146591187,147.10809326171875,-90.25698852539062,18.418729782104492,-32.43844985961914,-10.436975479125977,-18.452373504638672,-22.59555435180664,-12.194572448730469,-11.86776351928711,24.525949478149414,-4.737265110015869,18.68254852294922,-0.14806711673736572,-0.684489905834198,-10.549586296081543,-6.498574733734131,227.8736114501953,-50.541847229003906,47.16033935546875,-34.950191497802734,32.93106460571289,34.49304962158203,24.71214485168457,-20.570781707763672,0.09731101989746094,-6.700839042663574,-26.061683654785156,-1.313744306564331,-5.525093078613281,-4.8273186683654785,-16.95331573486328,13.62777328491211,283.51123046875,46.16252517700195,13.619097709655762,-25.869699478149414,4.027304172515869,-26.36098861694336,-16.904016494750977,24.715070724487305,13.081992149353027,5.95840311050415,-18.662639617919922,2.284634590148926,1.5497947931289673,3.250807285308838,-14.055867195129395,3.1905040740966797,292.7438659667969,37.97169494628906,-24.791528701782227,-14.089542388916016,11.57257080078125,-3.204211950302124,1.3788607120513916,7.871381759643555,-6.897215366363525,5.445559024810791,-6.979111194610596,1.7136420011520386,-1.1639280319213867,2.706454277038574,9.510541915893555,1.3926730155944824
409.0,35.695011138916016,52.58074951171875,14.192597389221191,3.8832321166992188,49.49715805053711,1.7081489562988281,-10.152460098266602,1.8886301517486572,-0.4728882908821106,-6.435856819152832,-10.479681015014648,9.842824935913086,-2.283430814743042,2.5524115562438965,6.897124290466309,-1.0627360343933105,143.37461853027344,-86.41020202636719,22.607534408569336,-24.367321014404297,-15.710526466369629,-18.55280113220215,-28.320730209350586,-9.547975540161133,-8.686772346496582,23.734094619750977,-5.817757606506348,15.080605506896973,-1.358914852142334,-0.2558705806732178,-0.23101139068603516,-3.7748074531555176,231.9009246826172,-44.6248664855957,38.40074920654297,-37.06547546386719,35.76170349121094,34.81512451171875,17.447254180908203,-15.079679489135742,-5.130661487579346,-3.5606770515441895,-26.106908798217773,7.640318393707275,-4.18764591217041,1.5946505069732666,-20.742111206054688,8.791830062866211,282.21441650390625,40.46168899536133,10.863069534301758,-25.79457664489746,4.913128852844238,-20.295860290527344,-18.0480899810791,26.13829231262207,9.646838188171387,3.753430128097534,-20.99311065673828,-2.0160748958587646,5.306985378265381,3.4512739181518555,-13.834412574768066,-0.15032589435577393,290.5181884765625,35.65446853637695,-22.259506225585938,-12.015742301940918,12.3389310836792,-3.4233555793762207,1.392651081085205,6.910301208496094,-6.75525426864624,5.079926013946533,-6.485049724578857,2.29378604888916,-0.24239587783813477,2.828566074371338,8.854485511779785,0.929876446723938
410.0,35.20210647583008,41.31010437011719,6.345756530761719,5.468677043914795,51.94982147216797,4.0823163986206055,-2.9142301082611084,3.471994400024414,4.767972946166992,-8.337488174438477,-2.2749829292297363,18.354978561401367,1.9522364139556885,6.962855339050293,-2.509634017944336,-8.528809547424316,147.24380493164062,-77.17317199707031,24.39102554321289,-20.363197326660156,-22.1710262298584,-14.289179801940918,-17.977920532226562,-10.251934051513672,-16.7762451171875,18.689367294311523,1.664225697517395,17.79462432861328,-2.3477115631103516,-0.2536625564098358,6.543327808380127,10.377697944641113,231.62432861328125,-40.237483978271484,27.271648406982422,-36.69060134887695,37.99129867553711,28.63643455505371,11.066389083862305,-6.1897873878479,-11.219618797302246,-7.47571325302124,-21.589130401611328,8.78863525390625,-3.5210516452789307,8.447007179260254,-18.71102523803711,10.576825141906738,278.1046142578125,32.57084655761719,6.5653910636901855,-26.191904067993164,-0.1638714075088501,-14.201484680175781,-10.214305877685547,19.256389617919922,14.016087532043457,3.409834146499634,-18.521163940429688,1.4112436771392822,10.113700866699219,6.137617588043213,-8.823568344116211,1.6461442708969116,284.7328796386719,27.349058151245117,-19.499692916870117,-10.669734954833984,13.388792991638184,0.6816562414169312,1.3997819423675537,6.864875316619873,-3.8105013370513916,6.041336536407471,-3.70426082611084,3.498230457305908,-4.120333671569824,-0.8892091512680054,1.1773428916931152,5.936087131500244
411.0,3.591682195663452,1.8081591129302979,-0.6166841387748718,2.29748797416687,9.370034217834473,1.4238202571868896,4.5935163497924805,-3.967477798461914,7.127020359039307,-7.477963447570801,-0.15303479135036469,20.028352737426758,-2.6009681224823,-0.10261350870132446,2.196106433868408,4.8963775634765625,102.08892059326172,-31.464570999145508,62.06839370727539,-7.264953136444092,-51.61089324951172,-36.752197265625,-13.315474510192871,8.153554916381836,15.344225883483887,-29.389802932739258,10.421491622924805,8.67371940612793,-2.736652135848999,-8.796092987060547,18.362730026245117,-1.9521512985229492,232.94265747070312,-33.373111724853516,9.4891357421875,-2.599806308746338,62.97920227050781,33.31265640258789,12.242947578430176,4.02595329284668,7.890505313873291,-27.953981399536133,12.471223831176758,1.4151781797409058,17.453197479248047,36.41932678222656,-7.7963972091674805,7.5196733474731445,293.4231262207031,10.934735298156738,19.577245712280273,-14.11398983001709,14.715496063232422,2.498739719390869,-29.940128326416016,16.63625717163086,-2.0530848503112793,-17.93305015563965,-11.711725234985352,32.457942962646484,16.937061309814453,-8.678576469421387,-11.44865608215332,-10.823058128356934,311.043212890625,7.579188823699951,-17.384000778198242,-10.03272819519043,31.447296142578125,14.058131217956543,3.500920057296753,-0.08850343525409698,-3.768254518508911,3.1439919471740723,11.265985488891602,4.61778450012207,-16.735620498657227,-3.251034736633301,-6.290982246398926,3.5162668228149414
412.0,47.546836853027344,-46.97080612182617,45.926387786865234,26.937711715698242,0.19815893471240997,-36.9103889465332,-0.8074799180030823,2.1982667446136475,-7.337154388427734,-3.1148569583892822,-4.223217010498047,-0.5379676222801208,0.7868241667747498,-2.4862828254699707,5.829299449920654,-8.160656929016113,150.24978637695312,95.99813079833984,16.759408950805664,-33.35883331298828,6.760224342346191,3.110638380050659,15.851753234863281,-1.3315776586532593,22.03583335876465,10.678299903869629,-3.9638590812683105,13.019796371459961,13.073053359985352,4.2387261390686035,6.9631195068359375,1.7159168720245361,248.0168914794922,28.541065216064453,-52.99264144897461,35.66973114013672,-3.5088560581207275,1.5589845180511475,36.09255599975586,3.862531900405884,9.38837718963623,4.891451358795166,0.837561845779419,-1.0361915826797485,5.43117618560791,-15.116395950317383,-3.9320404529571533,5.66395378112793,273.77288818359375,-39.247684478759766,-2.07885479927063,-23.371376037597656,-0.6643977761268616,8.744478225708008,5.046346187591553,-0.4279317557811737,-6.098560810089111,10.460783004760742,-3.6572086811065674,3.6703968048095703,-3.775285005569458,-13.037275314331055,-6.5890889167785645,10.42784309387207,273.6116027832031,-28.996973037719727,-6.376084327697754,10.074833869934082,3.792853355407715,4.2879486083984375,0.2762525677680969,-4.969156265258789,-0.19442664086818695,2.244180679321289,-0.18337562680244446,2.087475299835205,1.4596996307373047,0.7895708680152893,-0.6965780258178711,-1.7177202701568604
413.0,26.98048973083496,-33.14854049682617,52.2431755065918,38.009033203125,-3.496192693710327,-17.655309677124023,-6.799471378326416,18.47650146484375,-10.747398376464844,8.262757301330566,2.112553358078003,4.550832748413086,-4.967070579528809,7.445549011230469,-2.520632743835449,1.267374038696289,147.01083374023438,101.67051696777344,20.319860458374023,-35.86376953125,15.563971519470215,-2.462522029876709,12.052632331848145,13.591923713684082,11.6048583984375,13.286420822143555,-13.918082237243652,7.5149993896484375,17.35091781616211,5.619749069213867,2.254457473754883,16.47289276123047,215.21136474609375,71.57186889648438,-6.920710563659668,41.26089096069336,10.431940078735352,-19.076988220214844,4.780529975891113,-21.181859970092773,-12.160347938537598,35.53968048095703,-3.3450722694396973,-3.3569283485412598,-11.981279373168945,-10.633769035339355,10.404129981994629,22.95600128173828,275.8895263671875,-42.06666946411133,-20.206626892089844,14.21691608428955,-8.518285751342773,-13.380594253540039,5.291133880615234,7.6149139404296875,-13.918293952941895,26.579938888549805,-0.15250730514526367,-4.610832691192627,0.8772333860397339,-0.728874921798706,4.425240993499756,3.0799291133880615,285.3612060546875,-39.40842819213867,-6.814140319824219,15.829160690307617,6.805751323699951,2.9337716102600098,0.895006537437439,-7.224550724029541,-1.1518546342849731,3.778447389602661,-1.0345455408096313,4.630935192108154,3.910888910293579,1.7741938829421997,-0.8984749913215637,-2.279386520385742
414.0,25.290637969970703,-30.962373733520508,49.272796630859375,50.41192626953125,-4.891026496887207,-8.725605010986328,-5.1651434898376465,12.86684513092041,-15.175309181213379,5.931789398193359,0.6621937155723572,2.635039806365967,-7.493577003479004,7.44563102722168,-8.539712905883789,3.7492613792419434,136.89051818847656,100.28286743164062,32.29153823852539,-25.40599250793457,12.886507987976074,-4.98753547668457,9.379318237304688,27.46855926513672,15.186336517333984,17.138172149658203,-14.595803260803223,-0.586757242679596,10.158744812011719,8.153116226196289,9.814994812011719,19.37898063659668,213.46376037597656,76.64192962646484,-5.1675286293029785,39.70383834838867,8.03647232055664,-24.427547454833984,1.3818533420562744,-22.66191864013672,-9.207328796386719,33.4578857421875,-5.052779674530029,-0.2609739899635315,-13.34232234954834,-9.50050163269043,15.245076179504395,20.172405242919922,275.88629150390625,-38.64656448364258,-22.886178970336914,17.40361976623535,-12.874056816101074,-12.970785140991211,7.829165458679199,11.361321449279785,-12.355253219604492,23.99669075012207,2.6622533798217773,-7.123294353485107,1.309414029121399,0.6905137300491333,4.194714546203613,0.5275834202766418,286.6347351074219,-38.49040985107422,-6.8541717529296875,15.348672866821289,10.193376541137695,2.9069645404815674,1.5584956407546997,-7.318447589874268,-1.8354653120040894,4.057046413421631,-0.502870500087738,5.645496845245361,3.2855334281921387,1.7413395643234253,-1.2788060903549194,-2.037760019302368
415.0,41.96397018432617,61.17697525024414,16.157360076904297,3.321558952331543,44.73007583618164,1.5002248287200928,-10.37419319152832,3.487971067428589,-1.5720572471618652,-4.9746479988098145,-11.109975814819336,0.44635438919067383,1.9025614261627197,0.9582380056381226,5.764551162719727,9.86266803741455,148.7294464111328,-89.21674346923828,13.489508628845215,-34.989463806152344,-7.66963529586792,-16.89110565185547,-18.01866912841797,-6.303566932678223,-15.541779518127441,20.622844696044922,-2.41794490814209,18.6717529296875,3.132140636444092,8.761878967285156,-10.042974472045898,-0.6422279477119446,226.82875061035156,-50.334373474121094,48.501983642578125,-36.100406646728516,26.39798927307129,26.067161560058594,27.059839248657227,-19.782840728759766,-7.528372287750244,-5.645631313323975,-25.783336639404297,0.7520147562026978,-5.1266632080078125,-9.471726417541504,-23.570932388305664,4.473860263824463,281.580322265625,44.7263298034668,9.563271522521973,-27.47333526611328,0.5122202634811401,-24.43063735961914,-13.845315933227539,17.986425399780273,17.69638442993164,8.301384925842285,-14.575674057006836,1.2862368822097778,5.514114856719971,7.09111213684082,-10.04104995727539,5.681790351867676,288.8784484863281,36.12152099609375,-22.4573974609375,-12.090570449829102,8.37658405303955,-3.3018298149108887,2.3805336952209473,7.112827301025391,-5.985747337341309,3.97133469581604,-7.268186092376709,0.549727737903595,0.056001365184783936,2.8371994495391846,9.381611824035645,0.8155467510223389
416.0,5.219935417175293,7.6782450675964355,2.191302537918091,1.583985686302185,19.042232513427734,1.001910924911499,-3.0941426753997803,-5.413405895233154,2.2534573078155518,-3.132246494293213,2.4347808361053467,26.752037048339844,0.6334828734397888,1.0883584022521973,-0.13470184803009033,8.436210632324219,85.52680206298828,-53.7512321472168,45.71235275268555,-1.8247332572937012,-41.01331329345703,-49.8675651550293,-7.556790351867676,11.936070442199707,25.767641067504883,-18.09269142150879,15.401183128356934,-1.3365447521209717,-2.533578395843506,-12.230367660522461,11.675079345703125,-1.143606424331665,213.18748474121094,-57.22410202026367,13.482836723327637,7.113203048706055,59.282379150390625,48.54153823852539,-1.9344041347503662,-21.1903133392334,14.521181106567383,-9.865777015686035,11.042946815490723,-17.90352439880371,9.827895164489746,24.351306915283203,9.68238639831543,-7.975718975067139,277.73797607421875,10.717979431152344,44.3942985534668,-1.0290193557739258,46.41349792480469,-4.751291275024414,-36.23933792114258,19.516889572143555,-13.878313064575195,-18.867023468017578,0.01404571533203125,16.997539520263672,-12.748533248901367,3.8376710414886475,4.388808727264404,1.0538239479064941,306.89727783203125,32.10954284667969,-5.921188831329346,3.9737131595611572,26.214431762695312,-8.892704963684082,16.20853614807129,-6.214972972869873,-12.121320724487305,-13.835492134094238,-8.64250373840332,-6.0068206787109375,10.825947761535645,6.831966400146484,11.491469383239746,-9.397607803344727
417.0,28.688478469848633,-34.93089294433594,53.04194259643555,21.05338478088379,-1.2553400993347168,-28.185585021972656,-6.757209300994873,20.27480697631836,-6.367836952209473,7.380107879638672,6.167055606842041,4.989138603210449,-1.728055477142334,6.0988335609436035,8.92055606842041,-0.6236968040466309,145.93814086914062,101.49950408935547,12.72482681274414,-34.5084114074707,11.957954406738281,-4.888040065765381,8.668566703796387,4.923113822937012,13.04260540008545,8.627097129821777,-12.023265838623047,1.8462324142456055,19.375864028930664,10.569664001464844,4.203517436981201,15.594955444335938,215.055908203125,71.87130737304688,-7.617964267730713,40.016178131103516,11.029607772827148,-16.254070281982422,5.254513740539551,-17.72557830810547,-13.153877258300781,37.9104118347168,-4.152004718780518,0.3084380626678467,-7.25675630569458,-11.070623397827148,13.071159362792969,24.009885787963867,275.0823974609375,-42.10122299194336,-20.62626075744629,13.969257354736328,-7.2655253410339355,-12.98139762878418,2.045924663543701,6.379988193511963,-14.390181541442871,26.41634750366211,1.714076042175293,-4.205169677734375,0.8739981651306152,-0.18276625871658325,3.779060125350952,3.2151570320129395,284.7661437988281,-39.24107360839844,-7.351024627685547,15.841583251953125,3.2882375717163086,3.202813148498535,0.10773961246013641,-7.023879528045654,-0.4463851749897003,3.380765914916992,-1.5144290924072266,3.367751121520996,4.1061787605285645,1.743064284324646,-0.5736828446388245,-2.422400712966919
418.0,24.508344650268555,46.543182373046875,18.9113826751709,1.9822267293930054,39.85261917114258,-4.238558769226074,-17.892627716064453,-22.204418182373047,-7.228227615356445,19.324506759643555,3.5451290607452393,-1.5781358480453491,-1.0134611129760742,-6.294692516326904,1.1427831649780273,-13.918768882751465,92.76132202148438,-97.22197723388672,11.991580963134766,16.866748809814453,18.778907775878906,-33.87490463256836,-7.6033196449279785,-5.071003437042236,16.258075714111328,9.740225791931152,-3.680830717086792,-9.979345321655273,-2.0487263202667236,-8.757591247558594,18.328519821166992,-3.4504334926605225,167.43968200683594,-98.07705688476562,21.26913833618164,38.666473388671875,13.949089050292969,7.545636177062988,-26.01222038269043,5.523451328277588,24.15849494934082,7.099364757537842,-0.8882161378860474,-12.450813293457031,-15.909971237182617,6.090365409851074,4.5076751708984375,-6.3292131423950195,256.2171936035156,20.602291107177734,76.0591049194336,17.02016830444336,23.584091186523438,-14.895821571350098,-11.355975151062012,-5.825662136077881,-41.55838394165039,-14.752287864685059,16.012683868408203,-19.18587303161621,-13.80825138092041,-20.802520751953125,12.72635269165039,-10.78532600402832,296.9383544921875,53.4180908203125,3.829019546508789,13.679079055786133,5.836735725402832,-24.833816528320312,10.09567642211914,-19.588592529296875,-1.524121642112732,-19.997262954711914,2.026970863342285,-5.859289646148682,14.577007293701172,1.2296472787857056,-10.50707721710205,-10.680314064025879
419.0,56.518558502197266,-51.217308044433594,38.86122512817383,12.894709587097168,1.4524874687194824,-40.311180114746094,-3.017960548400879,-1.004298448562622,-1.9347152709960938,-2.6134562492370605,-2.4442129135131836,-2.1364119052886963,7.219827175140381,-0.20358699560165405,16.094764709472656,-6.876789093017578,153.1286163330078,91.19965362548828,3.931758165359497,-27.18792152404785,1.4572420120239258,0.32042425870895386,9.308384895324707,-14.578487396240234,25.0786075592041,1.7170437574386597,2.5894532203674316,5.712312698364258,9.39941120147705,14.846480369567871,5.92081356048584,-6.284900188446045,249.21768188476562,21.53642463684082,-55.26511764526367,25.378582000732422,0.3357253670692444,1.5740854740142822,27.715560913085938,7.991600513458252,18.93865203857422,-5.146132946014404,-0.45123523473739624,1.9481689929962158,9.543713569641113,-18.833728790283203,-2.8515655994415283,-5.334792137145996,272.1717224121094,-34.62920379638672,3.0836501121520996,-32.773590087890625,1.2489497661590576,15.471158981323242,2.6028082370758057,-1.5077073574066162,1.8047572374343872,-5.16823148727417,-1.078737735748291,2.8616771697998047,-1.5342895984649658,-8.455412864685059,-4.82883358001709,0.5231053829193115,270.17803955078125,-25.787628173828125,-6.501654148101807,8.523697853088379,1.3572883605957031,4.621058464050293,0.03715001046657562,-4.178542137145996,0.22240370512008667,1.5857009887695312,-0.12052342295646667,0.8800955414772034,0.8514763712882996,0.5581058263778687,-0.4838232696056366,-1.5933119058609009
420.0,77.38520050048828,-45.312129974365234,-8.093255996704102,32.09857177734375,7.684458255767822,-20.970211029052734,22.49701499938965,-9.55732250213623,-3.860985517501831,0.5216689109802246,11.727088928222656,-5.769742012023926,19.01412582397461,-1.3010789155960083,2.4060049057006836,4.494852542877197,183.5597686767578,42.63071823120117,31.728801727294922,20.34166145324707,-14.935917854309082,-3.993511438369751,40.62112045288086,-7.186626434326172,29.969749450683594,-15.867445945739746,3.902397632598877,20.796520233154297,-16.007247924804688,16.22313690185547,-6.505630970001221,-10.314343452453613,251.1532440185547,11.062936782836914,-54.49063491821289,-7.819319725036621,-5.421766757965088,-6.794860363006592,-1.7395472526550293,10.897533416748047,23.77671241760254,-4.011746883392334,7.079475402832031,-2.859163522720337,14.744566917419434,-18.24625587463379,-5.941185474395752,-6.664288520812988,266.3059997558594,-21.14756965637207,-4.867971420288086,-32.84322738647461,-1.6090238094329834,19.682706832885742,7.487176418304443,-0.5446335077285767,2.8457999229431152,-11.516222953796387,-2.7796554565429688,-1.4605203866958618,-0.9937630891799927,-3.1285905838012695,-0.5511412620544434,-4.879851341247559,264.6397705078125,-14.22037124633789,-7.989157199859619,3.2366557121276855,5.654822826385498,5.783097743988037,0.16276365518569946,-2.5677082538604736,-0.48781657218933105,0.9471007585525513,1.6882858276367188,0.5679377317428589,-3.211000919342041,-0.6123930215835571,-1.3053340911865234,-0.45788854360580444
421.0,24.9152889251709,48.38655471801758,20.3516902923584,1.3404303789138794,27.836341857910156,-6.756471157073975,-14.021150588989258,-27.705739974975586,-4.574258327484131,24.822683334350586,1.139700174331665,-8.930245399475098,0.6113215088844299,-4.945988655090332,2.8035359382629395,-10.900057792663574,86.47978973388672,-96.08222961425781,6.422858715057373,22.666553497314453,25.90929412841797,-29.396987915039062,-1.74201238155365,-7.528092384338379,12.80136775970459,5.575549602508545,-5.713992118835449,-6.139875411987305,-4.210374355316162,-4.972368240356445,19.794944763183594,-7.100576877593994,163.47128295898438,-98.57345581054688,19.483436584472656,42.596214294433594,10.368727684020996,5.351413726806641,-27.410707473754883,6.818456649780273,20.300121307373047,3.809189558029175,-3.349483013153076,-6.786806106567383,-11.829209327697754,8.37650203704834,2.9705708026885986,-3.8254201412200928,252.4729461669922,14.815145492553711,82.0362319946289,21.79096221923828,11.1939115524292,-8.22208023071289,-6.659559726715088,-2.517298936843872,-44.5721321105957,-17.18515968322754,6.246862411499023,-26.87905502319336,-7.131576061248779,-6.901081085205078,8.724309921264648,-0.0636245608329773,295.0140380859375,55.17444610595703,13.063813209533691,22.421720504760742,6.211879253387451,-27.507173538208008,2.816051483154297,-25.54786491394043,1.2746039628982544,-16.967042922973633,12.697043418884277,-1.3008105754852295,4.4165754318237305,2.094726324081421,-2.550941228866577,-8.918720245361328
422.0,21.948957443237305,38.7125244140625,14.06704330444336,2.7018754482269287,48.320533752441406,-0.3236180245876312,-17.4819278717041,-11.431495666503906,-6.306314468383789,7.067930698394775,6.003483295440674,15.193018913269043,-5.251400470733643,-3.1918115615844727,-2.0070085525512695,-13.608705520629883,108.59609985351562,-90.41561126708984,22.707120895385742,-1.9384610652923584,-9.862744331359863,-35.84334182739258,-15.655351638793945,-9.035277366638184,22.20060920715332,15.203801155090332,-9.867317199707031,-16.255767822265625,-8.525179862976074,-14.46048641204834,18.512487411499023,10.800466537475586,180.0726318359375,-88.56961822509766,29.072711944580078,27.38389015197754,26.160594940185547,15.573694229125977,-11.023248672485352,-3.21736478805542,25.973308563232422,11.150092124938965,8.120619773864746,-26.087635040283203,-13.44511604309082,7.164773941040039,14.922443389892578,-10.54946517944336,268.46337890625,28.55757713317871,55.9041862487793,-0.041385114192962646,35.58123016357422,-24.139244079589844,-19.60908317565918,10.546821594238281,-21.453947067260742,-8.732500076293945,10.336470603942871,-9.398423194885254,-30.821348190307617,-13.216178894042969,12.024465560913086,-4.921327590942383,297.8633728027344,46.11286163330078,-7.514928817749023,3.664827585220337,8.361482620239258,-14.066072463989258,19.23384666442871,-7.579118251800537,-7.246752738952637,-21.107681274414062,-12.638257026672363,-14.120796203613281,14.630985260009766,3.322664499282837,3.8201334476470947,-7.912832260131836
423.0,52.47513961791992,-10.97086238861084,-25.926462173461914,17.724218368530273,24.135690689086914,1.0484154224395752,36.44474411010742,-2.7116527557373047,13.855552673339844,-4.324705600738525,8.607789993286133,7.155349254608154,1.8027808666229248,9.236796379089355,1.8265485763549805,-1.3962215185165405,182.5155029296875,-13.270561218261719,53.17015838623047,24.146774291992188,-23.575319290161133,1.7547551393508911,18.05293846130371,-26.806114196777344,-27.929168701171875,-4.934001922607422,12.424107551574707,-11.690698623657227,-16.277681350708008,-3.387643814086914,6.8757524490356445,13.157699584960938,251.113037109375,-8.564193725585938,-25.489639282226562,-33.86404037475586,18.54416847229004,-10.400764465332031,-13.251113891601562,17.056804656982422,-16.33025550842285,-8.464269638061523,-3.8650379180908203,-17.489770889282227,17.51535415649414,15.932146072387695,-4.052035331726074,-9.474246978759766,274.4138488769531,-4.916120529174805,-12.651594161987305,-33.0478515625,-2.8157763481140137,16.47519302368164,11.633170127868652,0.457584410905838,4.676107406616211,-10.365191459655762,-4.621346473693848,-1.981057047843933,1.173764944076538,5.010228633880615,3.926971197128296,-3.6710784435272217,274.14373779296875,-2.139082431793213,-12.16910457611084,-3.3868398666381836,8.971653938293457,8.442425727844238,2.0292201042175293,-0.9704229235649109,-1.1051808595657349,0.8538638949394226,4.613713264465332,-0.5629432201385498,-8.481666564941406,-1.6655853986740112,-2.3421900272369385,1.159760594367981
424.0,24.125078201293945,44.101356506347656,16.950021743774414,2.382517099380493,45.545284271240234,-2.175849676132202,-18.58255386352539,-16.451087951660156,-7.618338584899902,13.34268856048584,3.34090518951416,5.538671970367432,-3.836906909942627,-5.627376079559326,0.5137714147567749,-15.169626235961914,109.26680755615234,-95.33352661132812,17.46639633178711,-2.2223429679870605,1.1563664674758911,-32.03881072998047,-15.108656883239746,-7.080333709716797,23.942636489868164,13.808975219726562,-15.221981048583984,-16.415918350219727,-6.938471794128418,-12.173956871032715,17.683454513549805,4.462571144104004,173.81822204589844,-96.3952407836914,25.680267333984375,34.270240783691406,15.580702781677246,9.915430068969727,-20.4398136138916,4.532052993774414,26.473983764648438,14.004366874694824,-1.3951455354690552,-14.121965408325195,-16.785953521728516,7.391698360443115,7.39182186126709,-11.154569625854492,265.15191650390625,28.310449600219727,63.85621643066406,5.1228861808776855,28.047401428222656,-24.184839248657227,-15.755850791931152,1.3517800569534302,-32.49917221069336,-10.952174186706543,14.299140930175781,-18.769887924194336,-23.707801818847656,-22.258865356445312,13.422426223754883,-16.17500877380371,297.75726318359375,51.26017379760742,-4.8517022132873535,6.911072731018066,5.615960121154785,-21.845346450805664,13.175627708435059,-12.743667602539062,-2.0421481132507324,-17.177875518798828,-6.941580772399902,-6.39600133895874,18.96448516845703,-0.029883043840527534,-13.572633743286133,-9.338507652282715
425.0,23.839258193969727,-6.858222007751465,-11.807168006896973,13.80339527130127,16.443809509277344,1.7089961767196655,29.663997650146484,-9.188453674316406,15.873398780822754,-11.467199325561523,-6.640161037445068,17.32621192932129,8.796759605407715,1.3455629348754883,-0.9660611152648926,-0.7883255481719971,152.2983856201172,1.7546370029449463,68.64933776855469,-10.527459144592285,-34.73942184448242,-6.153816223144531,20.94060516357422,-17.923254013061523,-16.55959129333496,-35.77560806274414,9.559834480285645,21.711698532104492,-10.237044334411621,-4.266562461853027,9.64576530456543,10.257649421691895,239.1287841796875,-14.560823440551758,-8.06462574005127,-14.06849193572998,44.41836166381836,4.322595119476318,13.823114395141602,21.249258041381836,-6.715362548828125,-23.73438262939453,2.753194808959961,-1.2704869508743286,25.936471939086914,18.157909393310547,-18.44955825805664,-7.496006011962891,282.88177490234375,-0.40516817569732666,1.6222331523895264,-33.08194351196289,-3.2484118938446045,4.537143707275391,5.331798553466797,7.8871989250183105,11.541228294372559,-8.48877239227295,-13.568753242492676,4.355452060699463,10.954522132873535,0.6231541037559509,-3.0033462047576904,-7.373001575469971,284.3351135253906,-3.2640647888183594,-12.206120491027832,-3.312648296356201,17.074201583862305,8.94759750366211,3.887794256210327,-1.6469202041625977,-2.616347312927246,2.6433942317962646,6.208627700805664,2.3578593730926514,-9.233064651489258,-1.3632599115371704,-3.3908851146698,1.8270273208618164
