ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
371.0,62.094078063964844,35.82101058959961,47.675384521484375,-14.542871475219727,9.640885353088379,4.8860554695129395,-35.02055358886719,10.760455131530762,8.679624557495117,12.412948608398438,-22.6840877532959,-2.446197986602783,2.1476376056671143,-1.9118207693099976,-11.558229446411133,0.08169659972190857,197.05416870117188,23.03516387939453,52.35566329956055,12.944931030273438,16.681692123413086,-3.9405016899108887,-5.770386219024658,22.75362205505371,35.40237808227539,4.352006435394287,4.966460227966309,14.612732887268066,20.774019241333008,-0.8588365912437439,10.492695808410645,-7.184812068939209,264.5420837402344,-0.026221871376037598,-47.10812759399414,-10.385388374328613,-11.319210052490234,5.179104328155518,17.698291778564453,12.961496353149414,2.2237977981567383,3.1482067108154297,6.558735370635986,-2.520381450653076,4.38614559173584,2.5580248832702637,-2.4142961502075195,-3.9770970344543457,268.01788330078125,-19.04157257080078,-5.784985542297363,-6.842678546905518,4.972749710083008,7.941633701324463,6.855171203613281,-6.41309118270874,4.153380393981934,2.2984046936035156,0.48528963327407837,-1.6841864585876465,3.763179302215576,1.2128419876098633,-3.000358819961548,-3.484370231628418,266.00927734375,-3.216324806213379,5.334508895874023,-7.339293003082275,0.024703949689865112,1.0785032510757446,1.8871829509735107,0.7677993178367615,0.6823320388793945,0.8345200419425964,0.5539121031761169,-0.38722294569015503,-0.2860535979270935,0.2513221800327301,-0.2682126760482788,-0.4620914161205292
372.0,3.369051456451416,16.854816436767578,31.447460174560547,14.900912284851074,-22.564577102661133,-33.75646209716797,18.246639251708984,11.59213638305664,2.9195520877838135,-1.235272765159607,0.5439738035202026,20.99958038330078,7.663286209106445,-8.337668418884277,5.249144554138184,-1.4070957899093628,59.884334564208984,57.547645568847656,79.92253112792969,9.145370483398438,-11.413006782531738,-27.338848114013672,13.841107368469238,-13.147992134094238,-23.649288177490234,-9.366314888000488,-2.0461528301239014,13.345818519592285,-8.235455513000488,0.8653969168663025,-0.0772969126701355,1.6604790687561035,196.2303466796875,44.47433853149414,70.59838104248047,75.64860534667969,11.6240234375,23.54787826538086,9.923319816589355,4.2191925048828125,26.978940963745117,-15.906353950500488,-14.704549789428711,-8.55322265625,15.389859199523926,3.1192750930786133,16.035646438598633,-28.20560073852539,298.9135437011719,10.453179359436035,-26.568347930908203,35.87300491333008,45.2585334777832,-28.869794845581055,29.204912185668945,2.5489845275878906,-20.94947052001953,-7.785449981689453,-6.758400917053223,-15.503408432006836,10.572823524475098,-2.503326654434204,9.32001781463623,5.0905070304870605,306.2678527832031,-29.180278778076172,19.84235954284668,-24.759685516357422,4.494001865386963,-1.344957709312439,6.769011974334717,-1.9570245742797852,-2.1016461849212646,1.9403448104858398,2.574659585952759,-2.2425663471221924,0.610066831111908,1.5518581867218018,-1.3117036819458008,0.7439447045326233
373.0,15.467451095581055,46.08747100830078,58.89475631713867,23.80487060546875,-33.699703216552734,-16.52225685119629,2.0950217247009277,1.7815488576889038,-6.474234580993652,4.283625602722168,2.0144636631011963,-4.612037658691406,0.5614174604415894,-6.142027854919434,-11.040348052978516,3.658487319946289,131.976806640625,73.46347045898438,70.74900817871094,-27.814603805541992,-21.674345016479492,10.475191116333008,-11.987298965454102,17.752248764038086,-7.324937343597412,17.67401123046875,-10.142837524414062,-12.215859413146973,18.9730224609375,-15.576703071594238,-2.911376953125,16.754404067993164,247.37844848632812,23.36004638671875,12.796907424926758,27.438621520996094,-35.83845138549805,38.731170654296875,-19.93583106994629,-17.278247833251953,-31.07695198059082,20.535987854003906,15.001017570495605,18.9775447845459,-4.928670883178711,-9.832395553588867,-2.4446043968200684,17.16754913330078,288.25421142578125,-36.27661895751953,6.412599086761475,7.109057903289795,9.002685546875,0.3436349630355835,13.873930931091309,-9.751504898071289,7.059596538543701,1.7257723808288574,2.0404136180877686,9.817898750305176,-4.665045738220215,6.527119159698486,-1.4516782760620117,-10.642670631408691,281.9549255371094,-24.00029945373535,10.542160034179688,-14.690971374511719,3.6914732456207275,0.5782484412193298,2.766406297683716,0.16908030211925507,-1.2263108491897583,1.2470364570617676,1.399328351020813,-0.9466211199760437,0.03390634059906006,0.16749778389930725,-0.5801877379417419,0.14044028520584106
374.0,19.413799285888672,50.84267807006836,58.94862747192383,22.005285263061523,-32.25985336303711,-7.8695969581604,-2.0433287620544434,-0.052744120359420776,-5.651886463165283,3.902965545654297,7.057133674621582,-10.090696334838867,-0.4497581720352173,-4.325087070465088,-5.8550705909729,1.4860378503799438,149.87753295898438,79.33032989501953,50.67808532714844,-41.00482177734375,-13.452554702758789,1.3669389486312866,-15.485895156860352,32.62799072265625,2.75919246673584,-3.94399094581604,-14.441123962402344,-12.134608268737793,10.168817520141602,-0.868450939655304,1.4317994117736816,0.6663926243782043,256.52294921875,31.503843307495117,-10.322479248046875,1.6090890169143677,-45.065731048583984,35.41258239746094,-10.017496109008789,-3.8263742923736572,-37.88579177856445,11.69636058807373,7.92252779006958,4.919376850128174,-8.64724063873291,-0.9668351411819458,23.1475772857666,0.11629420518875122,284.35211181640625,-34.27658462524414,5.568002223968506,6.166177272796631,9.753125190734863,1.4888265132904053,11.891432762145996,-8.239008903503418,5.100092887878418,2.108750104904175,1.8517401218414307,9.165512084960938,-4.420713424682617,5.468997478485107,-1.3838186264038086,-9.24923324584961,279.3395080566406,-22.67997169494629,8.97322940826416,-13.027628898620605,3.483936071395874,0.8793302774429321,2.1600229740142822,0.5336945652961731,-1.0831817388534546,1.1493630409240723,1.1798839569091797,-0.769989013671875,-0.07734547555446625,0.03361878544092178,-0.44631609320640564,-0.05447869002819061
375.0,33.603885650634766,-30.33908462524414,22.103546142578125,44.55647277832031,44.982479095458984,3.8133974075317383,19.58176612854004,-10.745028495788574,-0.33869898319244385,9.597496032714844,7.47401237487793,-4.072021007537842,2.3808693885803223,-0.722234308719635,-5.381922245025635,-7.818591117858887,159.2777099609375,-86.18476867675781,23.639577865600586,-33.71456527709961,-8.2946195602417,-1.133583664894104,16.827682495117188,-20.57453155517578,15.31285285949707,2.833014726638794,-29.14115333557129,14.616556167602539,-2.4895215034484863,-1.392281413078308,-8.160626411437988,-12.006373405456543,242.9561004638672,-40.859710693359375,14.143026351928711,41.778228759765625,38.25141143798828,-48.158267974853516,-18.63142204284668,-1.3949812650680542,-0.4613434672355652,15.154062271118164,-23.74713897705078,1.757603406906128,-6.155677795410156,-12.803826332092285,2.0422539710998535,-3.8278286457061768,285.4775695800781,18.0247859954834,2.462015151977539,-30.448348999023438,-15.814160346984863,-14.417637825012207,23.847570419311523,23.89896011352539,11.768588066101074,-5.503992557525635,-10.212668418884277,4.574075698852539,4.623483657836914,-5.718347072601318,7.00128698348999,11.271952629089355,288.84722900390625,31.815326690673828,4.1711554527282715,-12.24397087097168,-9.877019882202148,-0.34867018461227417,1.8702671527862549,0.8762167692184448,3.9177145957946777,0.2733292579650879,0.5210767984390259,-0.3797958791255951,-0.1418977826833725,0.5875759720802307,0.05958690494298935,0.49078989028930664
376.0,2.957310199737549,1.2729531526565552,8.3224458694458,3.4725594520568848,3.666921854019165,-7.054069519042969,-0.9673731327056885,-0.02958148717880249,1.7380858659744263,19.51126480102539,-0.4744657278060913,18.21239471435547,15.475796699523926,-6.524893760681152,-3.524085283279419,-2.618570327758789,111.40348052978516,5.781678199768066,100.62255096435547,3.5965137481689453,9.819695472717285,30.07716178894043,-8.567471504211426,-32.04319763183594,0.7056930661201477,-23.707483291625977,26.193462371826172,7.430145263671875,-5.873310565948486,-0.35722044110298157,-5.214011192321777,11.53392505645752,243.89796447753906,-21.33997344970703,32.5156135559082,65.97637176513672,-1.9385243654251099,-15.508894920349121,-5.477458477020264,8.282970428466797,-23.049116134643555,10.677314758300781,18.684127807617188,43.21559524536133,11.319462776184082,8.980228424072266,24.440156936645508,-19.595598220825195,305.1974792480469,-2.574415683746338,18.570035934448242,-4.11576509475708,-11.956084251403809,1.6414432525634766,36.937801361083984,15.023752212524414,11.693703651428223,11.573890686035156,-6.062321662902832,3.770551919937134,2.266610622406006,-1.5711601972579956,8.429116249084473,-7.291173458099365,306.1616516113281,6.353224277496338,23.198970794677734,-20.812559127807617,-3.4956836700439453,-0.5032409429550171,4.134551525115967,0.4171237051486969,2.0791354179382324,1.4652611017227173,1.8676495552062988,-0.9175201654434204,-0.2747654914855957,1.3170573711395264,-0.5264074802398682,-0.41483381390571594
377.0,2.984962224960327,-5.92435359954834,1.1359360218048096,14.304662704467773,1.0377142429351807,10.877026557922363,5.214605808258057,26.21534538269043,2.5131442546844482,-2.738801956176758,2.0583412647247314,-7.293446063995361,9.797850608825684,11.355209350585938,0.9838532209396362,-0.757381021976471,70.8984146118164,-94.20133209228516,5.970242023468018,48.48326873779297,13.87297534942627,7.10714864730835,50.95706558227539,10.117043495178223,-2.434631586074829,-1.8335106372833252,-0.18268752098083496,7.769236087799072,-0.15990063548088074,-6.850757598876953,0.11950713396072388,0.7627319097518921,153.90953063964844,-109.27385711669922,27.714277267456055,-1.67240571975708,-58.50047302246094,3.0387301445007324,29.08772850036621,-27.610437393188477,11.52198314666748,0.19428882002830505,1.619956612586975,-6.9296979904174805,18.37383460998535,-27.536149978637695,-4.969028472900391,-15.717096328735352,228.03172302246094,5.778914451599121,82.965087890625,70.5703353881836,8.830780982971191,45.43260192871094,-7.314359188079834,-21.988122940063477,1.6175553798675537,-34.59557342529297,-12.481735229492188,35.53310775756836,32.23712921142578,-20.494266510009766,27.7203369140625,4.153560638427734,310.1267395019531,26.197908401489258,31.07484245300293,40.78587341308594,66.52938079833984,25.371906280517578,9.735583305358887,-4.9504828453063965,31.879384994506836,-0.8490667343139648,1.2828425168991089,1.6218816041946411,9.53441333770752,-3.6812374591827393,-12.751398086547852,-3.7837541103363037
378.0,6.554534912109375,-11.128252983093262,5.859490394592285,25.378318786621094,12.673587799072266,12.59852123260498,18.60735511779785,19.24422836303711,5.675319671630859,1.0083837509155273,-5.71853494644165,-17.150440216064453,15.962737083435059,6.289404392242432,-2.0450148582458496,-2.6196560859680176,70.7042465209961,-86.98697662353516,16.338764190673828,35.63739013671875,12.67386245727539,23.64908218383789,45.41273880004883,6.4617767333984375,6.075245380401611,-4.897761344909668,0.2760349214076996,-0.39843353629112244,-0.4072278141975403,-13.054865837097168,0.1774289906024933,10.393143653869629,170.7774658203125,-102.42611694335938,45.420021057128906,4.784366607666016,-41.45664596557617,1.1873117685317993,37.99967956542969,-4.562647342681885,0.9385876655578613,-10.33777141571045,11.409419059753418,1.5881165266036987,2.382035255432129,-4.986696720123291,-8.43567943572998,10.638182640075684,262.61126708984375,34.156951904296875,87.60568237304688,28.79805564880371,-23.359210968017578,18.72650909423828,-29.18316078186035,-28.414438247680664,-26.82907485961914,-20.494491577148438,-8.130423545837402,-15.22222900390625,-7.5579118728637695,-23.95465660095215,9.421575546264648,-5.923295497894287,308.5791320800781,37.47324752807617,21.04971694946289,26.01634407043457,45.286746978759766,10.39384937286377,-8.087963104248047,-31.1923828125,-2.5570311546325684,-7.492916584014893,28.134756088256836,-0.18395501375198364,4.4696245193481445,0.028467826545238495,-4.699615478515625,-3.752523422241211
379.0,8.63231086730957,-13.070871353149414,9.291234016418457,28.61476707458496,21.026641845703125,10.285731315612793,23.740766525268555,7.024132251739502,5.06279182434082,8.761796951293945,-8.362290382385254,-16.074968338012695,17.341270446777344,5.765294551849365,0.06498228013515472,0.4592094421386719,80.36556243896484,-81.00761413574219,31.906633377075195,19.72315788269043,11.890182495117188,45.95697784423828,32.24701690673828,-6.880782604217529,3.518507719039917,6.226851463317871,3.190744638442993,-6.548758506774902,1.6039164066314697,-8.19230842590332,-11.297640800476074,7.289911270141602,180.0157928466797,-97.3145523071289,42.50352096557617,13.078130722045898,-29.27267837524414,-8.929004669189453,32.06996536254883,4.0645294189453125,-6.174515724182129,-19.821060180664062,16.070009231567383,-1.4666296243667603,-6.2118754386901855,3.3496451377868652,-19.222911834716797,9.816976547241211,266.3859558105469,30.175024032592773,71.65579986572266,17.49839973449707,-40.192989349365234,9.71004867553711,-23.00035858154297,-11.932443618774414,-38.29595947265625,-18.688533782958984,0.9312116503715515,0.8994348645210266,-1.2754595279693604,-16.555360794067383,3.079132080078125,-15.312819480895996,307.47637939453125,39.54695510864258,16.187213897705078,7.242927074432373,21.104745864868164,3.4728505611419678,-12.50841236114502,-39.17249298095703,-14.57142162322998,2.866487503051758,-2.909818649291992,-2.1629207134246826,-12.333693504333496,-6.4708051681518555,-7.7511677742004395,4.268739700317383
380.0,22.786052703857422,54.48069381713867,57.57881546020508,20.177717208862305,-30.375043869018555,-0.3555285334587097,-5.309599876403809,-1.6816619634628296,-3.056591510772705,4.582012176513672,9.60283088684082,-13.508264541625977,0.9241023063659668,-4.67855167388916,0.6537954211235046,0.002036474645137787,155.71975708007812,84.01374053955078,43.5672607421875,-39.2667121887207,-6.885440826416016,3.7887938022613525,-12.974498748779297,36.731693267822266,5.790119171142578,-5.595334529876709,-14.916618347167969,-12.608210563659668,0.3293437957763672,0.5637709498405457,9.648669242858887,0.8932033181190491,262.0531005859375,24.298067092895508,-18.05139923095703,-7.083689212799072,-48.732173919677734,23.80644416809082,-14.030194282531738,9.749246597290039,-33.12964630126953,15.604349136352539,1.210106611251831,-5.114918231964111,1.4673855304718018,-3.232675552368164,25.50906753540039,-4.314369201660156,283.73486328125,-37.695587158203125,10.183844566345215,-3.8724653720855713,5.503297805786133,10.154386520385742,9.267576217651367,-8.804195404052734,6.718186378479004,9.387480735778809,-4.373872756958008,5.031275272369385,9.057756423950195,-1.1569384336471558,-5.29144811630249,-7.818808078765869,277.1195983886719,-21.493267059326172,7.760594367980957,-11.746074676513672,3.331671714782715,1.094708800315857,1.9364607334136963,0.6109393239021301,-1.0054007768630981,1.0585191249847412,1.0277825593948364,-0.6709451675415039,-0.10089987516403198,-0.03745180368423462,-0.39827781915664673,-0.13504602015018463
381.0,25.203048706054688,58.612510681152344,53.340232849121094,19.883718490600586,-28.37135887145996,8.593883514404297,-5.807228088378906,-6.050827503204346,-2.589217185974121,2.1661391258239746,10.103796005249023,-16.397029876708984,-0.41903313994407654,-2.1818039417266846,9.257834434509277,-1.300939679145813,156.7606964111328,91.74585723876953,36.32875442504883,-39.48662185668945,-0.986777663230896,5.427084922790527,-8.073080062866211,34.38758850097656,1.0444276332855225,-7.256285667419434,-25.70015525817871,-13.191798210144043,-12.224250793457031,4.566791534423828,6.460533142089844,-4.1894025802612305,259.15802001953125,25.920324325561523,-14.015239715576172,-6.446953773498535,-51.6237907409668,18.7249698638916,-19.221519470214844,10.297698974609375,-27.84614372253418,13.235601425170898,-1.6366021633148193,-9.79316234588623,0.927789568901062,-4.597386360168457,17.23552703857422,-4.700834274291992,282.40570068359375,-38.39854049682617,11.330870628356934,-4.513261318206787,4.715503692626953,11.178690910339355,8.008293151855469,-8.139823913574219,5.797671318054199,10.141627311706543,-4.738043785095215,5.267542839050293,9.287824630737305,-2.3494298458099365,-5.390197277069092,-7.268276691436768,275.9087219238281,-21.72589874267578,6.117974758148193,-10.496684074401855,3.5525598526000977,1.2896488904953003,1.6980228424072266,0.6745989918708801,-1.061739206314087,0.9666449427604675,0.8778673410415649,-0.5937619209289551,-0.11198562383651733,-0.13647392392158508,-0.3522629737854004,-0.19116246700286865
382.0,26.267528533935547,62.95228576660156,50.532108306884766,22.2424373626709,-28.056970596313477,11.863451957702637,-3.6726784706115723,-8.250166893005371,-3.08457088470459,1.1767066717147827,8.042218208312988,-13.968652725219727,-0.6824463605880737,-3.5110292434692383,13.829791069030762,-2.810112476348877,157.28004455566406,96.6313705444336,30.16756820678711,-38.8398323059082,1.6542985439300537,7.762705326080322,-6.909074783325195,31.001771926879883,-0.6596050262451172,-7.873950958251953,-28.73090171813965,-12.54843807220459,-19.685789108276367,6.95477819442749,3.457345485687256,-7.318126678466797,253.03797912597656,32.97809982299805,-5.414896011352539,-4.450074672698975,-51.574554443359375,17.854572296142578,-21.089031219482422,1.3383784294128418,-22.589130401611328,13.261780738830566,-0.9176548719406128,-15.742902755737305,-8.962105751037598,1.0610796213150024,12.43311595916748,-11.550620079040527,278.19512939453125,-33.70659255981445,5.740712642669678,9.173728942871094,7.343103408813477,1.2137832641601562,6.244969844818115,-3.326636791229248,3.0921876430511475,-1.401717185974121,-0.9515765905380249,12.190805435180664,-13.375544548034668,9.426728248596191,0.4351716935634613,-4.289297580718994,274.7439880371094,-22.47737693786621,5.147497177124023,-9.950488090515137,3.7576887607574463,1.3891903162002563,1.6704684495925903,0.6730368733406067,-1.1350632905960083,0.8719037771224976,0.828010618686676,-0.5850675106048584,-0.09316310286521912,-0.23493263125419617,-0.3572395443916321,-0.12281960248947144
383.0,3.287032127380371,17.61207389831543,32.799713134765625,16.157861709594727,-24.329627990722656,-36.143470764160156,21.847246170043945,9.581252098083496,2.148505926132202,-7.08378791809082,1.5425597429275513,19.728586196899414,0.9464859962463379,2.579174041748047,6.598666191101074,-2.5141329765319824,55.13508605957031,58.77983856201172,76.23981475830078,13.042668342590332,-5.522098541259766,-30.340774536132812,17.869848251342773,-8.519292831420898,-25.243595123291016,-11.415732383728027,-1.7018851041793823,11.095840454101562,-8.400421142578125,-1.8020833730697632,2.0437140464782715,2.337214469909668,194.8926239013672,48.35782241821289,68.424560546875,76.24955749511719,9.329385757446289,23.845951080322266,12.9710111618042,6.412606239318848,33.46253204345703,-25.79966163635254,-12.436410903930664,-10.643211364746094,11.742852210998535,0.5153526067733765,19.0826416015625,-33.42213439941406,295.17041015625,10.913535118103027,-33.2741813659668,40.09001541137695,53.60968017578125,-24.316295623779297,8.747407913208008,12.455138206481934,-23.609073638916016,7.22180700302124,-5.006346702575684,-16.68825912475586,13.003774642944336,-0.2632043957710266,11.684882164001465,17.474666595458984,309.5744323730469,-35.94894790649414,17.806943893432617,-27.154298782348633,7.595890522003174,-1.2942047119140625,6.339691162109375,-2.080273151397705,-2.9260988235473633,1.7941621541976929,2.4962761402130127,-1.991726279258728,0.6191819906234741,1.447988510131836,-1.1383463144302368,0.8782521486282349
384.0,19.174116134643555,53.43495178222656,53.545963287353516,23.86908531188965,-31.176973342895508,1.0534412860870361,-0.6332656145095825,-9.240614891052246,-6.412648677825928,-1.5195287466049194,3.3894572257995605,-14.957256317138672,-3.5954489707946777,1.6730453968048096,-1.7407225370407104,-0.6783905029296875,154.4275360107422,92.68350982666016,37.20058822631836,-41.11611557006836,-6.99342679977417,3.6494712829589844,-10.105328559875488,32.723289489746094,1.3593103885650635,-2.773223400115967,-23.707504272460938,-16.681163787841797,-10.897997856140137,2.989291191101074,5.4906768798828125,-4.675340175628662,254.36773681640625,38.47697448730469,-1.7206592559814453,-3.3525545597076416,-49.93914031982422,27.414796829223633,-18.316675186157227,-5.091061592102051,-27.329486846923828,15.90526294708252,-3.258573055267334,-13.183375358581543,-14.276631355285645,2.857854127883911,14.02686882019043,-10.532191276550293,283.5404968261719,-34.814273834228516,5.897370338439941,12.602508544921875,9.681936264038086,-2.4560911655426025,9.90611743927002,-5.203314781188965,3.294182538986206,-2.397596597671509,2.547494888305664,13.622821807861328,-15.107824325561523,9.939338684082031,1.1356018781661987,-7.408670425415039,279.4994201660156,-24.990909576416016,6.948369026184082,-11.916327476501465,4.33808708190918,1.0937471389770508,1.9436429738998413,0.4221569299697876,-1.3597335815429688,1.0190731287002563,1.0277700424194336,-0.7158816456794739,-0.02003917098045349,-0.12181874364614487,-0.42374682426452637,-0.01609128713607788
385.0,15.089764595031738,47.68061828613281,56.915218353271484,25.40601348876953,-34.324947357177734,-12.396074295043945,4.385976791381836,-4.7802605628967285,-6.986152648925781,-2.035386562347412,0.48086318373680115,-9.21735954284668,-4.589654445648193,2.7311947345733643,-10.840965270996094,2.2394680976867676,132.8399200439453,86.15673828125,57.530948638916016,-28.80160903930664,-15.997416496276855,11.500497817993164,-7.202536106109619,22.89427947998047,-15.140777587890625,18.457944869995117,-13.988127708435059,-18.391447067260742,4.934545040130615,-12.704440116882324,7.198678016662598,3.167772054672241,251.03700256347656,45.15592956542969,6.26069450378418,3.968519687652588,-48.87844467163086,35.53792953491211,-12.56444263458252,-15.256823539733887,-32.77265548706055,7.582485198974609,-0.793674886226654,-0.12575072050094604,-24.240447998046875,-0.5488115549087524,7.433055400848389,-2.6092257499694824,287.5904235839844,-35.123878479003906,5.190647602081299,15.912423133850098,11.183760643005371,-6.549362659454346,13.739564895629883,-7.262799263000488,3.974440813064575,-3.6550867557525635,6.576926231384277,13.403316497802734,-15.930780410766602,9.803908348083496,2.2094297409057617,-9.818724632263184,282.7241516113281,-26.659439086914062,9.137107849121094,-14.368988990783691,4.683815002441406,0.6967803239822388,2.472155809402466,0.1704714000225067,-1.4959781169891357,1.2135086059570312,1.3126475811004639,-0.915679395198822,0.04676012694835663,0.06061897426843643,-0.5405846834182739,0.15039154887199402
386.0,12.895297050476074,44.161930084228516,55.97401428222656,25.620573043823242,-34.965511322021484,-17.709348678588867,7.738997459411621,-3.061952829360962,-5.339142799377441,-2.559948444366455,-2.797056198120117,-6.687644958496094,-4.218327045440674,1.9640218019485474,-12.49974250793457,3.325016498565674,118.33511352539062,86.48687744140625,63.60566711425781,-10.03487777709961,-24.400211334228516,17.936208724975586,-3.806212902069092,18.604276657104492,-23.718957901000977,25.133136749267578,-9.343878746032715,-8.230632781982422,7.005152702331543,-2.736900806427002,-6.367053031921387,0.3552062511444092,244.7445068359375,50.78895568847656,13.538355827331543,14.461424827575684,-39.82681655883789,46.72090530395508,-3.388598680496216,-23.396251678466797,-30.2470760345459,3.514427661895752,-5.154909133911133,3.071316957473755,-26.565834045410156,-4.250858783721924,-0.27295583486557007,1.9845952987670898,290.28997802734375,-34.12746047973633,3.595785140991211,19.846927642822266,13.16394329071045,-10.872224807739258,17.617990493774414,-9.336838722229004,1.9822239875793457,-4.10657262802124,12.212800979614258,12.724095344543457,-16.73760223388672,6.087204456329346,2.681314468383789,-10.255151748657227,285.3551330566406,-27.984163284301758,9.865686416625977,-15.826931953430176,5.092020034790039,0.4542030394077301,2.802180528640747,-0.0014120936393737793,-1.6169540882110596,1.3433630466461182,1.471099615097046,-1.0484719276428223,0.09130504727363586,0.19034287333488464,-0.6282370686531067,0.2900957465171814
387.0,11.83940601348877,42.0214729309082,56.57973098754883,25.647192001342773,-35.905548095703125,-23.357648849487305,10.40520191192627,-0.2099902331829071,-4.012516498565674,-2.6093087196350098,-4.032705307006836,-2.7983434200286865,-2.5566272735595703,0.6535219550132751,-12.279638290405273,3.9249188899993896,107.62326049804688,80.7589111328125,73.40389251708984,-4.618191242218018,-29.37372398376465,14.699718475341797,0.34705618023872375,11.238136291503906,-27.13458251953125,31.49728012084961,-4.002777576446533,-4.255104064941406,14.034436225891113,-2.8943309783935547,-13.095280647277832,1.856584072113037,229.86366271972656,48.06061553955078,29.45809555053711,42.15394973754883,-22.71611213684082,61.462032318115234,-11.784927368164062,-28.141277313232422,-10.879786491394043,3.3701064586639404,-8.165541648864746,10.333272933959961,-13.769903182983398,-5.335045337677002,-17.448497772216797,17.806167602539062,289.0589599609375,-27.978281021118164,-0.7834607362747192,23.485349655151367,20.3509578704834,-13.725691795349121,24.23781967163086,-11.504873275756836,-7.374250411987305,-3.86258602142334,16.18172836303711,13.796581268310547,-19.00027847290039,1.5533220767974854,0.6226113438606262,-6.890517234802246,286.3336181640625,-28.354455947875977,10.95215129852295,-16.849721908569336,5.143664836883545,0.33874988555908203,3.000664710998535,-0.15055181086063385,-1.6737444400787354,1.352107048034668,1.5632691383361816,-1.0870221853256226,0.13894863426685333,0.2542009651660919,-0.6617323756217957,0.38206833600997925
388.0,11.252117156982422,40.228126525878906,56.078433990478516,25.036653518676758,-35.68117904663086,-26.26804542541504,11.487664222717285,2.3255069255828857,-3.3906216621398926,-1.9140900373458862,-4.112569808959961,0.11858415603637695,-1.0703564882278442,-1.2546042203903198,-10.737549781799316,4.117655277252197,105.75357055664062,78.90303802490234,75.09077453613281,-5.77517032623291,-28.035079956054688,13.226682662963867,0.58170485496521,7.733983516693115,-28.871095657348633,29.793216705322266,-4.899693489074707,-2.7637319564819336,17.151317596435547,-1.7282203435897827,-16.459781646728516,2.5036814212799072,231.1038055419922,49.350894927978516,29.207717895507812,40.69883728027344,-22.852527618408203,62.35444259643555,-11.614680290222168,-28.275074005126953,-10.85799503326416,3.4052419662475586,-8.470603942871094,10.526970863342285,-14.02849006652832,-5.284101963043213,-17.795063018798828,18.65650177001953,290.1182556152344,-27.80384063720703,-1.4214012622833252,23.350553512573242,20.886322021484375,-13.837211608886719,25.00971794128418,-12.122757911682129,-7.1267595291137695,-3.950507164001465,16.44521141052246,13.687782287597656,-18.85433006286621,1.9421950578689575,0.5429957509040833,-7.260042190551758,287.16534423828125,-28.08599281311035,11.710112571716309,-17.45276641845703,4.957291126251221,0.26797977089881897,3.125669002532959,-0.14105889201164246,-1.6478673219680786,1.3483638763427734,1.6282610893249512,-1.0974944829940796,0.13749147951602936,0.28568214178085327,-0.6719683408737183,0.40891531109809875
389.0,1.4829773902893066,9.408951759338379,19.214189529418945,9.933629035949707,-15.164521217346191,-27.448244094848633,18.690248489379883,8.909296035766602,-0.40236347913742065,-6.916924953460693,1.621701955795288,20.901968002319336,0.7165220975875854,4.764845848083496,-1.8553507328033447,-0.4840970039367676,38.17155075073242,51.06913757324219,66.82147216796875,17.021020889282227,11.21987533569336,-38.719810485839844,17.252948760986328,4.449923992156982,-15.149229049682617,-15.205144882202148,0.3170021176338196,-0.777931809425354,-10.6105375289917,-2.787217140197754,-5.068408489227295,15.676815032958984,127.13845825195312,61.21680450439453,27.87578010559082,65.18294525146484,44.92457580566406,-22.19711685180664,4.499785900115967,37.42639923095703,6.486400127410889,-10.096613883972168,46.98539733886719,-9.566390037536621,-6.04638671875,-22.939075469970703,20.76184844970703,-1.7129709720611572,250.18150329589844,72.60147094726562,-25.615808486938477,15.329667091369629,35.64388656616211,38.10808563232422,-31.151391983032227,58.10888671875,-8.041629791259766,35.875579833984375,2.0590620040893555,14.554994583129883,-10.299449920654297,-7.4095330238342285,14.862711906433105,-11.957189559936523,315.61944580078125,-26.87265396118164,42.8867301940918,-1.7610814571380615,-17.22637939453125,-1.9329357147216797,-22.73198699951172,2.134998321533203,7.857802867889404,-25.46747398376465,-5.992056369781494,22.171022415161133,-3.1826891899108887,-3.063037872314453,2.806959390640259,-7.470919132232666
