ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
181.0,38.984718322753906,51.25830078125,25.99980354309082,29.235292434692383,-30.369237899780273,12.265459060668945,17.96925926208496,-7.284372806549072,10.862377166748047,8.67248249053955,9.334823608398438,3.3377578258514404,-1.3397338390350342,2.722550392150879,1.7717442512512207,1.3486101627349854,126.76506042480469,-95.38075256347656,-8.95367431640625,-20.2425537109375,13.35195541381836,16.95216178894043,-9.95295238494873,11.377901077270508,11.646084785461426,18.081716537475586,-9.386860847473145,-10.371996879577637,-1.3338466882705688,-12.512638092041016,-14.987547874450684,-1.9743081331253052,192.28587341308594,-79.60620880126953,-6.866486072540283,42.387855529785156,14.63284683227539,17.2651309967041,-8.141250610351562,-9.175668716430664,-1.7964973449707031,30.3287296295166,4.056958198547363,-2.3488967418670654,18.012630462646484,-21.27178382873535,4.998043537139893,-1.3449759483337402,269.1493225097656,-17.1772403717041,-15.491188049316406,53.481231689453125,-25.137189865112305,-30.208724975585938,-12.594255447387695,-11.35505485534668,-11.774407386779785,-3.834383249282837,9.431708335876465,10.390945434570312,14.683526992797852,-23.592113494873047,0.7461745142936707,17.38393783569336,291.4313049316406,29.956863403320312,-36.395912170410156,-7.992377281188965,5.7542219161987305,-2.209899663925171,-4.265769958496094,-14.82288646697998,-5.343000411987305,-0.24680081009864807,4.511303901672363,-8.001038551330566,-1.3023775815963745,16.353363037109375,6.725234508514404,-11.807156562805176
182.0,32.89356994628906,45.708030700683594,24.44228744506836,27.86922836303711,-30.497848510742188,13.667869567871094,19.487070083618164,-8.702595710754395,18.726802825927734,15.634326934814453,4.170408248901367,7.316161155700684,3.725278615951538,4.2334160804748535,-1.3039063215255737,7.85263204574585,114.42416381835938,-96.06853485107422,-10.323203086853027,-8.656156539916992,14.061349868774414,22.993938446044922,-4.356739044189453,20.394529342651367,13.069595336914062,16.147497177124023,-8.466774940490723,-24.406946182250977,-7.882035732269287,-12.747941970825195,-15.392500877380371,-0.4138198494911194,178.5158233642578,-89.14117431640625,-1.598677635192871,30.614402770996094,30.260080337524414,5.946385383605957,8.570942878723145,-5.994234561920166,2.4897544384002686,25.830366134643555,18.85300064086914,-10.712183952331543,24.026744842529297,-12.08466911315918,9.605011940002441,2.898595094680786,266.3041687011719,-5.823335647583008,-16.203577041625977,62.389949798583984,-22.664676666259766,-27.834169387817383,-18.779081344604492,-4.153884410858154,1.828505039215088,-2.750670909881592,12.463628768920898,15.242406845092773,25.178253173828125,-27.21634292602539,5.298084735870361,24.761404037475586,294.7085266113281,35.17002487182617,-36.836849212646484,-6.454381465911865,7.466894149780273,-3.233612060546875,-7.001460075378418,-19.233261108398438,-7.611324787139893,-4.941791534423828,6.212166786193848,-7.463477611541748,-2.5579090118408203,19.837520599365234,7.065079212188721,-15.625693321228027
183.0,50.60801696777344,51.29728698730469,25.030826568603516,18.411706924438477,-40.802677154541016,4.242214679718018,12.767863273620605,0.9100302457809448,-0.969845175743103,-8.50643539428711,12.594780921936035,-13.574429512023926,-1.9115406274795532,-2.3652613162994385,9.460776329040527,-8.095609664916992,149.65252685546875,-82.30797576904297,-15.829801559448242,-27.312700271606445,19.545673370361328,3.4156899452209473,-29.73403549194336,-16.94110870361328,4.413796901702881,22.24127960205078,-1.6616449356079102,17.615318298339844,3.6562602519989014,-5.220935344696045,3.5839130878448486,7.6413116455078125,225.76950073242188,-46.506507873535156,-40.389404296875,34.5558967590332,-24.578052520751953,40.61705017089844,-14.999757766723633,34.630455017089844,2.4782872200012207,-1.100539207458496,-1.1919384002685547,-13.496174812316895,3.2630257606506348,7.4728922843933105,8.479825973510742,-18.559850692749023,274.07086181640625,-32.12590408325195,-16.690078735351562,29.07740020751953,-6.346885681152344,-18.617671966552734,-11.789737701416016,-20.802833557128906,-36.31761932373047,-11.912298202514648,5.670383930206299,-15.515151023864746,-1.0973284244537354,4.925880432128906,3.8892648220062256,-8.373427391052246,285.3478088378906,13.467544555664062,-35.09934997558594,-12.061395645141602,8.188431739807129,0.30618035793304443,8.272336959838867,2.564222812652588,0.09665626287460327,10.160500526428223,-6.891631126403809,2.5324912071228027,6.2829270362854,-4.65014123916626,-3.3451602458953857,3.661905288696289
184.0,49.31953048706055,50.08625793457031,25.039716720581055,17.818220138549805,-42.9470329284668,4.521966457366943,13.798913955688477,1.9257721900939941,2.183926820755005,-11.716638565063477,12.341592788696289,-11.905238151550293,0.6839687824249268,-1.188165545463562,9.675875663757324,-6.097265720367432,148.38748168945312,-81.8823471069336,-17.04235076904297,-27.079105377197266,20.156753540039062,4.400688171386719,-29.309261322021484,-14.776413917541504,2.624069929122925,22.994443893432617,-4.425156593322754,16.516292572021484,2.0918190479278564,-5.803438663482666,6.160858154296875,7.4356207847595215,226.0435333251953,-46.57693099975586,-39.56810760498047,34.78630065917969,-24.53660011291504,41.0194091796875,-15.15697193145752,35.175079345703125,2.6187779903411865,-1.6034228801727295,-1.0920829772949219,-13.382336616516113,3.434218645095825,7.69894552230835,8.814793586730957,-18.950164794921875,274.4708251953125,-32.489501953125,-16.683637619018555,29.215423583984375,-5.816031455993652,-17.747488021850586,-12.518895149230957,-21.173858642578125,-36.999420166015625,-12.296380996704102,5.8346076011657715,-15.624322891235352,-1.1592191457748413,4.6424880027771,4.198054313659668,-8.651514053344727,285.4999694824219,13.576286315917969,-35.51909255981445,-12.090727806091309,8.858928680419922,-0.1478574275970459,8.487714767456055,2.4629228115081787,-0.07399964332580566,10.226252555847168,-7.076674938201904,2.588150978088379,6.2160563468933105,-4.456851959228516,-3.471043825149536,3.675365447998047
185.0,47.43075180053711,45.45779800415039,23.736915588378906,13.543808937072754,-46.66585159301758,3.4488401412963867,12.931846618652344,3.989978075027466,4.3552422523498535,-12.829840660095215,9.11941146850586,-7.539206504821777,4.202404975891113,-2.1375298500061035,6.805881023406982,-2.0616888999938965,146.9715118408203,-78.751708984375,-18.450042724609375,-27.484590530395508,25.121639251708984,3.7949695587158203,-26.661054611206055,-16.312644958496094,3.1377201080322266,21.210758209228516,-5.978891849517822,17.058326721191406,-2.077852964401245,-3.8156991004943848,10.34273910522461,3.4373738765716553,226.77044677734375,-41.92626190185547,-41.024566650390625,34.60209274291992,-22.56350326538086,36.24005126953125,-17.455486297607422,32.64070129394531,8.53763198852539,-3.0875890254974365,-0.10133510828018188,-12.570027351379395,-2.47279953956604,5.056372165679932,5.993932247161865,-15.304265975952148,274.51104736328125,-30.99098777770996,-18.193737030029297,29.188993453979492,-5.767822742462158,-16.12948989868164,-13.505234718322754,-20.835201263427734,-37.46194076538086,-13.348862648010254,5.896765232086182,-15.93315315246582,-0.41004806756973267,3.7825541496276855,4.761403560638428,-8.4509859085083,285.5705261230469,12.874807357788086,-34.595703125,-11.229355812072754,9.466720581054688,-0.9623565673828125,8.488767623901367,2.2087228298187256,-0.6025880575180054,9.911309242248535,-7.082604885101318,2.5688979625701904,5.54149055480957,-3.7019600868225098,-3.425508499145508,3.6727302074432373
186.0,45.08283996582031,38.49178695678711,21.38817596435547,7.000192165374756,-48.17573547363281,0.3259803056716919,8.121879577636719,11.829812049865723,5.496253490447998,-22.182844161987305,7.541230201721191,-2.4499855041503906,7.539266109466553,-2.734440326690674,-0.2346668839454651,8.52226448059082,142.56448364257812,-73.50633239746094,-26.344768524169922,-15.893811225891113,25.193674087524414,-0.6567965745925903,-30.409812927246094,-5.699372291564941,5.930084228515625,17.98281478881836,-5.303769588470459,5.722098350524902,-7.9419755935668945,-8.696961402893066,20.43363380432129,4.370743274688721,226.1478271484375,-39.6689567565918,-43.39847183227539,28.602161407470703,-20.13734245300293,35.58730697631836,-8.718525886535645,29.4312686920166,9.029510498046875,-3.1698760986328125,0.8795419335365295,-4.03493595123291,-6.7276434898376465,5.023683547973633,3.0968337059020996,-10.723769187927246,269.47161865234375,-22.714914321899414,-14.902405738830566,29.951719284057617,-7.189441680908203,-23.137950897216797,-6.260890007019043,-22.787492752075195,-33.87799072265625,2.0852794647216797,1.3924496173858643,-18.368606567382812,3.5526366233825684,6.230033874511719,-8.436342239379883,-0.12934353947639465,284.9349670410156,7.274834632873535,-33.44694137573242,-11.135860443115234,11.98029899597168,-2.0262253284454346,11.999892234802246,5.364535331726074,0.24815833568572998,8.140599250793457,-9.37062931060791,7.910368919372559,7.452054977416992,-6.333738803863525,-5.522231101989746,2.1576199531555176
187.0,5.370970726013184,2.924550771713257,4.235420227050781,-0.5627990365028381,-10.330118179321289,-2.293797731399536,-0.5010747909545898,16.96419334411621,12.174691200256348,-19.419116973876953,1.1862488985061646,-0.9035372138023376,4.133731842041016,4.73292875289917,4.813568115234375,-5.372725486755371,111.85018920898438,-21.050289154052734,-75.09507751464844,-4.726685523986816,51.98386764526367,-5.10543966293335,3.319908857345581,24.157718658447266,9.293598175048828,-14.600912094116211,33.37531661987305,0.29703402519226074,13.154923439025879,-8.66759967803955,28.96723747253418,11.964937210083008,225.9328155517578,-32.85236358642578,-62.846893310546875,1.8341635465621948,17.107622146606445,37.08986282348633,0.22471439838409424,7.003279685974121,19.80525016784668,32.10897445678711,-2.171006441116333,33.99260711669922,-7.58823823928833,16.188566207885742,-19.154890060424805,9.395159721374512,277.52130126953125,11.277121543884277,-6.588901996612549,33.63459014892578,-15.405449867248535,-39.536598205566406,7.737940311431885,-40.185176849365234,-10.931468963623047,33.07108688354492,10.707784652709961,15.716999053955078,3.6249234676361084,9.869729995727539,-12.026248931884766,26.910646438598633,310.2324523925781,6.513427734375,-25.021326065063477,6.455820083618164,22.825963973999023,-21.49888801574707,10.369475364685059,-13.164998054504395,-3.265489339828491,-9.393184661865234,-3.5286662578582764,13.012931823730469,8.326337814331055,12.243997573852539,-1.675139307975769,-16.93122100830078
188.0,44.18980407714844,-61.12890625,23.978647232055664,12.43254280090332,0.8803423643112183,36.83986282348633,-8.463669776916504,-9.788566589355469,3.5145249366760254,-3.52388596534729,6.755759239196777,2.477229356765747,-4.363347053527832,-0.06725041568279266,-11.996882438659668,0.24254895746707916,153.28424072265625,91.70035552978516,-20.1684513092041,-30.937402725219727,-7.379149436950684,1.4885585308074951,25.650840759277344,9.276728630065918,-0.05367076396942139,22.44734764099121,-9.515186309814453,9.030668258666992,15.46293830871582,-2.642218589782715,0.8415643572807312,-11.958691596984863,245.26747131347656,26.99540901184082,-2.7448298931121826,-54.31863021850586,21.925750732421875,-9.621665000915527,-26.389963150024414,-3.6827645301818848,11.185651779174805,20.447376251220703,6.853673458099365,-21.6517391204834,-5.709465026855469,9.93124771118164,-10.08183479309082,-4.098477840423584,269.3724060058594,6.869148254394531,-14.40843677520752,-34.759033203125,7.529078960418701,6.309126377105713,-2.9857194423675537,-12.332842826843262,10.57718276977539,-12.31967830657959,18.737573623657227,10.985374450683594,14.49831485748291,9.102533340454102,-3.781212568283081,-1.2073311805725098,274.9062194824219,-27.25873565673828,-3.0141172409057617,11.565452575683594,1.6148180961608887,-5.624149322509766,7.2287821769714355,0.930189847946167,-0.20392125844955444,-5.0307512283325195,-3.879481554031372,-0.6257948875427246,-3.2910635471343994,1.6405280828475952,-0.8304533362388611,-0.25353550910949707
189.0,31.627031326293945,-56.02254104614258,35.72732162475586,19.99117660522461,3.895831823348999,28.041322708129883,-2.1975018978118896,-17.48326873779297,-5.897375583648682,-9.630949020385742,2.6809544563293457,2.8758983612060547,2.640791177749634,0.4320741891860962,-7.040317535400391,-11.782577514648438,147.8055419921875,93.71392059326172,-21.58834457397461,-36.478240966796875,-13.48763656616211,5.220313549041748,22.604869842529297,5.298762321472168,-8.886683464050293,19.979995727539062,-17.814523696899414,-0.0300789475440979,15.437357902526855,-0.5298585891723633,9.03412914276123,-10.89741325378418,238.0951385498047,42.93488311767578,-7.0729546546936035,-42.61014175415039,37.66720199584961,-16.814376831054688,-28.294429779052734,0.5308848023414612,5.5240912437438965,8.353843688964844,-11.02490520477295,-27.270536422729492,14.527891159057617,8.916361808776855,-12.502368927001953,-16.300350189208984,272.49761962890625,14.048856735229492,3.099400758743286,-41.89655303955078,5.666497230529785,2.2692368030548096,-12.258459091186523,-10.164146423339844,14.360477447509766,-22.140871047973633,23.009441375732422,7.482306480407715,6.603297233581543,1.2823454141616821,0.5514451265335083,-7.281864643096924,282.5078125,-33.51752471923828,-1.9609330892562866,15.254891395568848,2.6324892044067383,-7.755253314971924,8.00685977935791,-0.02405703067779541,-1.2291473150253296,-6.7930908203125,-4.776679515838623,-1.290337324142456,-5.06633996963501,3.0660297870635986,-1.0341955423355103,-0.3176226019859314
190.0,32.98671340942383,-59.47893142700195,42.70270919799805,20.829376220703125,5.402439117431641,21.35152244567871,-0.5962024927139282,-17.113632202148438,-5.659033298492432,-8.344202041625977,4.933855056762695,5.246258735656738,3.179271936416626,-0.5404768586158752,-7.0272088050842285,-14.323105812072754,145.01585388183594,92.83475494384766,-24.73737907409668,-34.90007019042969,-11.952821731567383,5.0907673835754395,20.701560974121094,7.993554592132568,-11.61618423461914,21.83208656311035,-19.647369384765625,-1.7483625411987305,11.579708099365234,-3.406966209411621,11.258031845092773,-8.850627899169922,236.08468627929688,42.173370361328125,-8.386260986328125,-41.44480514526367,36.733421325683594,-20.45876693725586,-26.5430965423584,-0.4077255129814148,7.078665733337402,7.955844402313232,-12.847222328186035,-29.490379333496094,15.369016647338867,10.217324256896973,-14.775286674499512,-14.79494571685791,270.2471618652344,14.978490829467773,6.707362651824951,-42.29594039916992,8.548325538635254,-1.436829924583435,-10.579163551330566,-10.978371620178223,18.188968658447266,-18.292678833007812,21.11412811279297,10.578556060791016,2.7113049030303955,3.8155665397644043,-0.8933026790618896,-8.080727577209473,281.7461853027344,-33.52205276489258,-2.366539716720581,15.173195838928223,4.001453399658203,-8.308951377868652,8.316255569458008,-0.22709566354751587,-1.528485655784607,-6.7246479988098145,-5.2108588218688965,-1.0423052310943604,-5.302648544311523,3.282083511352539,-1.2742376327514648,-0.18133211135864258
191.0,55.87088394165039,51.97447967529297,23.899301528930664,15.677131652832031,-39.75855255126953,2.4106948375701904,10.723580360412598,-0.7254953384399414,-5.110586166381836,-3.1659607887268066,5.043448448181152,-17.067745208740234,-3.260936737060547,-3.65712571144104,7.822450160980225,-10.090645790100098,152.3325958251953,-82.06660461425781,-11.778717041015625,-28.588346481323242,16.70330047607422,5.171004295349121,-28.28756332397461,-19.694795608520508,-3.611847162246704,16.7530517578125,-2.708970546722412,18.638553619384766,3.1809535026550293,3.7226603031158447,1.3126062154769897,8.309967041015625,229.90866088867188,-43.45391845703125,-35.8858757019043,36.35478210449219,-31.62938690185547,31.309354782104492,-17.355859756469727,35.22597122192383,1.3891373872756958,-12.646166801452637,-0.5341774225234985,-18.093326568603516,-0.5718752145767212,6.615778923034668,4.339205741882324,-10.262894630432129,274.2293395996094,-35.245201110839844,-16.607053756713867,22.10597038269043,-0.8641824722290039,-14.086633682250977,-11.753076553344727,-15.196426391601562,-30.77566146850586,-13.545367240905762,-1.5085548162460327,-14.956009864807129,-10.431302070617676,9.506814002990723,4.508380889892578,-15.817936897277832,282.24957275390625,12.71435546875,-31.917404174804688,-10.498451232910156,6.196450233459473,-0.4126765727996826,7.379834175109863,2.297335147857666,0.7780073881149292,9.105498313903809,-5.900121688842773,2.5003020763397217,6.41063928604126,-4.135471820831299,-2.6820530891418457,2.831078052520752
192.0,9.90748119354248,12.024038314819336,8.327750205993652,4.804462432861328,-20.99733543395996,2.0529255867004395,8.527509689331055,10.945760726928711,15.558440208435059,-27.01580810546875,-4.4395952224731445,1.6728216409683228,9.786050796508789,4.076557636260986,-1.6851409673690796,-3.061145544052124,90.63217163085938,-53.87175750732422,-44.413917541503906,-4.780068874359131,63.91590881347656,1.1059387922286987,2.5511717796325684,30.40674591064453,-2.183628559112549,-7.952674865722656,17.803409576416016,-5.652817249298096,-0.7552429437637329,-5.182947635650635,6.12221097946167,-18.92523765563965,210.57733154296875,-51.90180969238281,-55.107425689697266,8.191195487976074,17.252103805541992,52.37663650512695,-0.020715057849884033,0.3345746099948883,12.666464805603027,37.90687942504883,-22.125415802001953,15.537130355834961,10.67558765411377,-8.147704124450684,-11.715502738952637,12.63605785369873,259.7745056152344,23.621780395507812,-17.06968879699707,50.87544250488281,-50.108985900878906,-28.253433227539062,17.78156852722168,-24.821144104003906,10.617521286010742,32.5126838684082,1.9874897003173828,22.36087417602539,-18.437530517578125,-8.810324668884277,-2.674729108810425,-12.812309265136719,298.28594970703125,29.905466079711914,-8.293094635009766,24.16859245300293,3.778045654296875,-36.885009765625,-13.285823822021484,-22.53727912902832,14.68516731262207,-11.569610595703125,12.64391040802002,-1.160062313079834,8.128057479858398,3.9035825729370117,11.078134536743164,1.4213840961456299
193.0,29.797351837158203,-52.979766845703125,22.428987503051758,25.400680541992188,1.3248735666275024,35.872249603271484,0.9327819347381592,-12.771585464477539,-11.666187286376953,-9.546187400817871,-2.606840133666992,0.30016085505485535,5.236113548278809,1.0294764041900635,2.153945207595825,-2.5304512977600098,150.1085205078125,98.90597534179688,-12.5048828125,-35.87501907348633,-10.547760963439941,10.950461387634277,18.794767379760742,10.105430603027344,0.5101692080497742,15.006400108337402,-11.10737133026123,1.007265567779541,15.314042091369629,2.0718154907226562,14.764989852905273,-10.119572639465332,235.6687469482422,47.10399627685547,-2.185136079788208,-42.58212661743164,41.13327407836914,-5.148471832275391,-28.513364791870117,2.860226631164551,-3.6356165409088135,3.3732922077178955,-5.345911502838135,-17.693750381469727,18.54102325439453,2.5848355293273926,-10.521076202392578,-15.67520809173584,271.1729736328125,16.27674102783203,4.950348377227783,-41.637672424316406,0.8022669553756714,-0.8306117653846741,-11.427613258361816,-7.812863349914551,13.976885795593262,-21.37128257751465,23.756677627563477,4.708453178405762,4.693180561065674,-1.6676656007766724,-1.8345260620117188,-7.650221347808838,282.1006774902344,-34.8426628112793,0.013631165027618408,15.735269546508789,-0.7756048440933228,-6.051032543182373,7.098665714263916,0.42094606161117554,-0.4609677791595459,-7.272097587585449,-3.673868179321289,-2.1526715755462646,-4.725986003875732,2.5754878520965576,-0.5481748580932617,-0.5558362007141113
194.0,22.426422119140625,33.5770263671875,19.520177841186523,22.002826690673828,-28.646141052246094,12.87354850769043,20.155967712402344,-8.9633207321167,25.777101516723633,14.84172248840332,-7.167489051818848,9.561471939086914,8.010376930236816,7.07305908203125,-6.404475212097168,9.694510459899902,94.83729553222656,-94.39388275146484,-10.761137962341309,14.918803215026855,19.68252182006836,30.574541091918945,-0.9086346626281738,19.734474182128906,4.908573150634766,13.79192066192627,-5.495460033416748,-21.34136199951172,-7.574674606323242,-9.11083984375,-13.666887283325195,-0.236297607421875,164.86807250976562,-98.39146423339844,-1.3596351146697998,13.582282066345215,41.05498123168945,3.589207172393799,24.916900634765625,-6.354727268218994,0.724789023399353,19.921127319335938,14.496569633483887,-16.8311767578125,20.192184448242188,-10.861370086669922,8.617615699768066,6.149298667907715,246.10804748535156,32.64411163330078,-20.086530685424805,66.17504119873047,-48.875396728515625,-15.069705963134766,0.622043251991272,8.443329811096191,33.53940963745117,11.714235305786133,4.962745666503906,11.484492301940918,7.314041614532471,-17.554494857788086,11.792500495910645,-15.005635261535645,292.6878662109375,44.94447326660156,-11.2847261428833,15.780909538269043,-2.4530396461486816,-24.391969680786133,-21.303001403808594,-21.269601821899414,12.198326110839844,-13.756219863891602,13.762412071228027,-2.610182762145996,0.8676425218582153,-1.396498680114746,5.8175787925720215,-0.6876891255378723
195.0,73.05111694335938,-58.72607421875,-14.695123672485352,-1.7189970016479492,-0.9189889430999756,33.14202117919922,-1.0658774375915527,-0.3633228540420532,2.0995168685913086,6.8495001792907715,-19.600175857543945,4.119946479797363,-0.9779508113861084,-1.7337740659713745,9.739482879638672,15.000465393066406,171.78750610351562,67.40365600585938,-1.5402934551239014,0.0369107685983181,7.286769866943359,-2.2939558029174805,24.79814910888672,23.30756950378418,32.06339645385742,6.603555202484131,3.994903087615967,21.982532501220703,-1.4691113233566284,19.736141204833984,-2.452906847000122,-7.374088764190674,245.8605499267578,14.98833179473877,9.61001205444336,-51.51158142089844,-5.635590553283691,2.9955551624298096,-1.5060632228851318,-6.319322109222412,-10.087713241577148,19.31519889831543,22.19485855102539,4.675294876098633,-19.19457244873047,-4.5457282066345215,6.520310401916504,13.501394271850586,264.3716735839844,-4.691582202911377,-42.06057357788086,-14.272167205810547,1.4372384548187256,15.204071044921875,11.798370361328125,-2.001448392868042,-4.882460594177246,11.641472816467285,-8.63704776763916,-5.07014274597168,5.4258294105529785,-1.8600667715072632,2.0089964866638184,2.465409517288208,262.5954284667969,-18.260347366333008,-3.2799859046936035,6.763634204864502,-2.416327714920044,-2.510176420211792,5.416208267211914,1.9025484323501587,1.3900787830352783,-2.604281187057495,-1.9885069131851196,-0.08226669579744339,-0.5434345006942749,0.025563538074493408,-0.42087453603744507,-0.30334410071372986
196.0,53.06447982788086,-62.48155975341797,9.475831985473633,10.200459480285645,-1.0357930660247803,40.23478698730469,-6.583028793334961,-4.305525779724121,2.4559378623962402,0.17131446301937103,1.2139416933059692,-1.408782720565796,-1.9543559551239014,-1.0039323568344116,-4.72337532043457,12.555109024047852,157.5029296875,85.81746673583984,-10.122222900390625,-22.929452896118164,-1.7221646308898926,1.0364553928375244,23.556428909301758,16.832311630249023,16.162975311279297,15.221620559692383,-5.595396518707275,12.931306838989258,11.653287887573242,8.692608833312988,-2.512284994125366,-8.295689582824707,247.5253143310547,20.596580505371094,4.899779796600342,-55.71747970581055,11.86837387084961,0.17475545406341553,-16.5982723236084,-3.129943370819092,1.6267566680908203,19.61117172241211,19.64036750793457,-9.197566986083984,-14.592292785644531,-6.327733039855957,6.089102745056152,2.586285352706909,271.2975769042969,1.5912060737609863,-42.40776062011719,-19.733779907226562,1.515465497970581,16.677936553955078,6.354837417602539,-3.534886598587036,-3.505186080932617,6.536596775054932,-2.077610492706299,-5.475817680358887,8.739809036254883,-2.2482314109802246,-5.756880283355713,-0.23719629645347595,269.7257995605469,-24.164072036743164,-2.450512409210205,9.855777740478516,-0.42439353466033936,-4.233506679534912,6.396587371826172,1.3015543222427368,0.5074418783187866,-4.208247661590576,-2.942338228225708,-0.5561379194259644,-2.2755188941955566,1.0516583919525146,-0.6146387457847595,-0.28019729256629944
197.0,48.848785400390625,-60.8348388671875,-3.6299402713775635,21.396392822265625,-1.7412230968475342,44.49699020385742,2.068608045578003,-0.48275506496429443,-1.5100383758544922,-0.37955233454704285,-0.944467306137085,1.9689173698425293,-2.3377559185028076,-0.9168943166732788,11.290261268615723,7.605159282684326,158.93666076660156,89.64071655273438,0.09476613998413086,-24.954465866088867,-0.9631946682929993,4.600088119506836,15.151485443115234,17.158573150634766,24.426301956176758,12.29419231414795,1.1812770366668701,8.792040824890137,10.52403736114502,13.24031925201416,1.4904357194900513,-11.692785263061523,248.61119079589844,20.327451705932617,6.537017822265625,-56.28693771362305,14.207229614257812,2.9579291343688965,-18.974750518798828,-4.04652214050293,-6.522552490234375,14.785944938659668,21.934375762939453,-3.6677398681640625,-11.0849609375,-8.448317527770996,1.9577170610427856,3.3748726844787598,271.264404296875,4.471426010131836,-41.45317459106445,-21.10974884033203,-0.8092559576034546,12.790145874023438,6.7696852684021,-4.289058685302734,-1.247248888015747,5.403695106506348,0.06882117688655853,-5.122201442718506,8.736100196838379,-1.1765249967575073,-8.086745262145996,-2.6825990676879883,270.1722717285156,-25.95633316040039,-0.492483913898468,10.534110069274902,-3.1903011798858643,-2.9584100246429443,5.532839775085449,1.7166929244995117,1.111617088317871,-4.9427490234375,-1.9559365510940552,-1.4572097063064575,-2.219978094100952,0.7496791481971741,-0.007972568273544312,-0.5405247211456299
198.0,77.6363525390625,-47.928688049316406,12.925743103027344,-26.758377075195312,-8.2691068649292,12.962569236755371,-27.515377044677734,-2.4952330589294434,7.559849739074707,3.9127695560455322,-18.85163688659668,-12.89139461517334,-2.157928943634033,-0.6699602007865906,4.956491947174072,6.857622146606445,182.46481323242188,38.707672119140625,-40.951202392578125,15.529073715209961,13.358332633972168,-13.312310218811035,46.30816650390625,-0.6878337264060974,9.295555114746094,5.072472095489502,3.1459860801696777,22.41413116455078,-9.52078628540039,-4.528899669647217,-10.917911529541016,8.320426940917969,241.3046875,8.061578750610352,-9.191610336303711,-43.337100982666016,-14.420509338378906,-13.706449508666992,5.161776065826416,-5.430085182189941,29.60991096496582,12.793773651123047,6.133354663848877,-3.1032156944274902,-15.565884590148926,-3.058032751083374,16.021055221557617,1.5796624422073364,267.48602294921875,-11.696727752685547,-37.04677200317383,-17.57884407043457,8.916424751281738,23.039222717285156,9.159134864807129,-0.3761124014854431,-5.414059162139893,10.685920715332031,-6.613498687744141,-4.2469987869262695,5.025142669677734,-4.5525922775268555,3.8890326023101807,2.809370756149292,265.2603759765625,-14.073243141174316,-9.120441436767578,4.723636627197266,4.658540725708008,-4.055994033813477,7.140007495880127,1.235936164855957,-0.12484553456306458,-1.0976793766021729,-4.283017158508301,1.785595178604126,-0.6670149564743042,0.09327501058578491,-1.7048139572143555,0.27847832441329956
199.0,3.9192023277282715,7.619117259979248,4.341180801391602,7.688608646392822,0.5108699202537537,6.269484996795654,1.238342523574829,-2.396364212036133,19.479835510253906,29.4044189453125,-1.655717372894287,-0.23237794637680054,16.508228302001953,1.1239066123962402,1.3237075805664062,-2.603191375732422,68.84322357177734,-93.18726348876953,3.3895063400268555,47.591556549072266,3.1318271160125732,47.649471282958984,5.536956787109375,3.3208553791046143,0.4389505088329315,-2.0301809310913086,-9.320242881774902,3.1501526832580566,-2.954228639602661,4.6156158447265625,0.2537859380245209,10.259807586669922,143.9635009765625,-109.4473876953125,4.377031326293945,-14.184847831726074,53.42784118652344,-4.773531913757324,31.242643356323242,-5.6873579025268555,-1.3003963232040405,-8.422422409057617,-11.178593635559082,-12.399480819702148,-17.75847816467285,-0.7351932525634766,-3.0233547687530518,-11.587586402893066,207.45703125,112.91078186035156,-23.867563247680664,42.59811019897461,-10.440838813781738,15.339014053344727,26.78970718383789,11.79639720916748,4.452089309692383,-13.953179359436035,0.7574907541275024,-20.888473510742188,-11.51720905303955,19.510103225708008,9.923406600952148,4.865865707397461,304.8193664550781,67.47051239013672,34.42430877685547,51.884666442871094,-9.364249229431152,-15.269683837890625,-27.283273696899414,7.580611228942871,-2.677267074584961,-10.781667709350586,-14.617565155029297,18.11103630065918,0.03643918037414551,-19.087419509887695,-10.764605522155762,11.135234832763672
