ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
281.0,78.45215606689453,72.13678741455078,21.490015029907227,-39.77734375,-10.488065719604492,14.230891227722168,5.621745586395264,-8.220152854919434,11.578113555908203,-17.410375595092773,-6.446837902069092,-9.64962387084961,-1.1061878204345703,4.228225231170654,-0.716048002243042,-2.0343637466430664,210.1746826171875,31.399993896484375,7.793808937072754,39.49916458129883,36.04009246826172,-1.681948184967041,-6.388185501098633,6.2014689445495605,5.558446884155273,0.8379793763160706,16.508689880371094,-24.4923038482666,-4.986620903015137,-7.629856586456299,-16.183244705200195,-1.2884963750839233,257.7305603027344,-2.670003652572632,-9.100937843322754,-41.367958068847656,-15.591758728027344,4.312192440032959,27.52349281311035,6.528369426727295,3.0142335891723633,-4.079196929931641,-1.102227807044983,-2.658508539199829,0.844622015953064,-6.3245849609375,2.732799768447876,5.110606670379639,260.0401916503906,-16.652952194213867,-8.212690353393555,-5.992727279663086,-1.5918941497802734,11.8337984085083,-0.43289318680763245,1.7941062450408936,1.253178596496582,-3.5803987979888916,0.32383525371551514,0.3093174397945404,-3.280482769012451,0.2664814293384552,-1.4254766702651978,-1.5459671020507812,259.0420837402344,-3.1215667724609375,-2.370389699935913,-0.2758030891418457,-1.5850735902786255,1.993283748626709,-0.7308119535446167,-0.566820502281189,-0.7211765050888062,-0.061412181705236435,0.16934020817279816,-0.312783807516098,0.08518372476100922,0.30641308426856995,-0.0384373813867569,0.2925598621368408
282.0,1.9080696105957031,17.29733657836914,37.078529357910156,22.398218154907227,22.78741455078125,-26.557437896728516,-18.95669174194336,2.7085490226745605,-11.900195121765137,-1.1242685317993164,-3.4443507194519043,0.7711872458457947,1.5707032680511475,5.598089218139648,25.15406036376953,-4.752838134765625,61.3365592956543,79.02542877197266,61.42040252685547,19.760988235473633,-21.767127990722656,-21.426055908203125,24.886585235595703,23.816326141357422,-12.39747428894043,-2.3094117641448975,-4.084776878356934,-0.8775841593742371,11.613495826721191,-9.244659423828125,4.82717227935791,-9.337644577026367,186.32952880859375,93.85884857177734,-9.78480339050293,61.720767974853516,-9.883183479309082,18.26125717163086,35.09955978393555,-15.219468116760254,-10.998075485229492,-8.619833946228027,-17.406278610229492,-9.385910987854004,-28.138992309570312,-16.058673858642578,4.136397838592529,11.733492851257324,287.8485412597656,12.46574592590332,-9.555685997009277,62.06985855102539,-33.40626525878906,-15.983667373657227,-6.318093299865723,-2.9194400310516357,16.390987396240234,12.633490562438965,-6.748939037322998,-12.087057113647461,-14.597604751586914,8.156927108764648,-1.1769864559173584,3.286069393157959,306.8408203125,-43.20241928100586,-3.0953571796417236,-26.100858688354492,-10.836311340332031,5.246691703796387,1.6737689971923828,7.494839668273926,-0.9088490009307861,0.13495095074176788,1.1343412399291992,3.978325128555298,-2.987065315246582,-2.8323075771331787,-0.3518963158130646,3.7008914947509766
283.0,1.330420732498169,13.310992240905762,32.480567932128906,19.38106346130371,20.49204444885254,-30.986120223999023,-20.965078353881836,2.040126323699951,-7.568475246429443,0.29490920901298523,-9.540215492248535,5.034127712249756,-3.7154934406280518,5.211547374725342,21.34278106689453,-3.1879165172576904,49.5678825378418,66.32583618164062,69.14224243164062,16.545063018798828,-6.807941436767578,-25.317249298095703,28.245656967163086,13.622163772583008,-19.615158081054688,-12.93112564086914,-7.339712142944336,-4.765845775604248,2.7261035442352295,-0.5134591460227966,5.567924499511719,0.5622656941413879,182.89517211914062,92.23627471923828,-16.490278244018555,68.03498840332031,-15.860207557678223,17.52034568786621,31.707218170166016,-9.468677520751953,-12.492284774780273,-5.788182258605957,-15.538796424865723,-23.76516342163086,-22.212574005126953,-12.751791000366211,-1.929929256439209,10.739266395568848,288.91351318359375,22.974531173706055,-16.943368911743164,64.1607666015625,-45.047393798828125,-12.049153327941895,6.272059440612793,-10.56269645690918,23.998353958129883,7.981414318084717,-3.790614604949951,-17.67587661743164,-13.360855102539062,18.38263511657715,-4.7615814208984375,-6.526000022888184,311.3041687011719,-41.20588302612305,6.953938007354736,-20.745054244995117,-15.930562973022461,-5.571877479553223,-1.2257447242736816,3.5126516819000244,-1.6186282634735107,-2.4205000400543213,0.42407941818237305,-10.788225173950195,9.088709831237793,-1.0293028354644775,0.5211330056190491,-6.319765090942383
284.0,0.12371489405632019,1.8838303089141846,6.129702568054199,3.973497152328491,4.555272579193115,-11.487872123718262,-9.898369789123535,0.6895200610160828,-3.630936861038208,-1.6370935440063477,-7.687297344207764,4.740528106689453,-4.631085395812988,4.583815574645996,17.772932052612305,1.5214804410934448,26.852455139160156,47.02755355834961,59.98481750488281,13.312152862548828,21.123416900634766,-30.2702579498291,20.6346378326416,23.961101531982422,-10.804491996765137,-19.4389591217041,3.810877799987793,11.161185264587402,-12.43162727355957,8.268895149230957,4.9544548988342285,11.780587196350098,97.60731506347656,74.96272277832031,-32.05556106567383,26.20179557800293,-51.07292175292969,-38.157527923583984,3.4299356937408447,35.65168380737305,31.76471519470215,12.848612785339355,5.52468729019165,-16.51179313659668,3.9337823390960693,-4.1187872886657715,12.149005889892578,10.119353294372559,246.67588806152344,88.91236114501953,-29.805957794189453,27.145488739013672,-21.18841552734375,55.891258239746094,65.62901306152344,-32.1107063293457,-29.665294647216797,-3.951378345489502,4.977234840393066,41.315704345703125,10.553593635559082,-25.117813110351562,4.50211238861084,12.87441349029541,330.10064697265625,-23.785825729370117,61.76929473876953,29.385883331298828,-20.746322631835938,2.047969102859497,23.59113311767578,-43.783050537109375,-0.7375105619430542,-17.29767608642578,-10.318014144897461,13.3777437210083,-9.501131057739258,-10.687769889831543,-1.872446060180664,17.939281463623047
285.0,4.938003063201904,33.61116027832031,30.55828857421875,26.581392288208008,18.23133087158203,11.369217872619629,-0.8798153400421143,0.6439524292945862,-22.21795654296875,-7.205126762390137,16.22327995300293,-7.488773822784424,9.136129379272461,6.992271900177002,14.222186088562012,0.22478878498077393,102.5849380493164,115.19092559814453,25.532390594482422,14.64964485168457,-21.251869201660156,11.622325897216797,12.569351196289062,37.300716400146484,-10.062591552734375,9.132132530212402,-2.9976305961608887,-8.042312622070312,-29.270811080932617,-7.595701694488525,-8.35145378112793,3.3501009941101074,225.89273071289062,69.7696533203125,27.49055290222168,22.376487731933594,-12.04853630065918,40.799686431884766,4.894919395446777,-7.978800296783447,-27.5711727142334,18.317964553833008,-19.04067039489746,18.40850830078125,6.663637638092041,-6.78214168548584,18.98124885559082,-24.693557739257812,287.7224426269531,-22.655841827392578,3.3918113708496094,37.26612091064453,-14.440484046936035,-16.76148223876953,-9.199922561645508,4.055901050567627,-9.821135520935059,18.680871963500977,-16.605880737304688,3.088535785675049,0.3921770751476288,-12.604364395141602,-2.2201240062713623,7.7398552894592285,291.526611328125,-35.61173629760742,-3.829174041748047,-13.614507675170898,-1.8824278116226196,3.377929449081421,1.5096439123153687,3.2843310832977295,-0.4158797264099121,-0.41679826378822327,0.3237258493900299,1.1661052703857422,-0.9584225416183472,-1.2512497901916504,0.029106110334396362,1.4379363059997559
286.0,7.387256622314453,42.15691375732422,55.86043930053711,32.26112747192383,27.550003051757812,-1.18898606300354,-2.666658878326416,-3.6838016510009766,-10.220525741577148,-4.222504615783691,10.315497398376465,-7.253817558288574,9.406505584716797,0.1023629754781723,6.6091837882995605,11.197660446166992,124.15750885009766,102.13219451904297,45.372840881347656,-14.51436710357666,-11.729134559631348,4.710846900939941,-24.115699768066406,28.958463668823242,-0.7562698721885681,21.123056411743164,-8.372100830078125,9.041894912719727,-9.622647285461426,11.242056846618652,-6.9897918701171875,1.5425058603286743,258.7674865722656,37.081607818603516,56.67838668823242,-14.418476104736328,2.0640692710876465,23.103275299072266,-23.022197723388672,-7.157568454742432,15.118036270141602,-17.372028350830078,7.587535858154297,7.513528347015381,2.1351358890533447,-2.46401309967041,6.848938465118408,-7.894211292266846,289.7649230957031,-40.09156799316406,7.334384441375732,5.043839454650879,-10.246685981750488,0.4706447124481201,-11.862846374511719,7.2932658195495605,-9.007278442382812,-0.03846019506454468,-0.9703700542449951,10.856258392333984,5.47722053527832,-2.287513256072998,14.86466121673584,4.842627048492432,284.1656494140625,-29.3560791015625,0.6798807978630066,-12.2232084274292,-7.364515781402588,1.9416141510009766,1.1081290245056152,2.1886067390441895,-1.2846797704696655,0.22242319583892822,0.8286558985710144,0.7333622574806213,-0.5069806575775146,-0.6911438703536987,-0.06893987953662872,0.8851044178009033
287.0,44.01494598388672,-24.24817657470703,11.823888778686523,38.92292404174805,-46.005245208740234,4.080780506134033,-18.01390266418457,-7.7606916427612305,6.779727935791016,17.85698699951172,17.70710563659668,1.651336431503296,-6.769773483276367,9.090530395507812,-2.4011390209198,0.6842953562736511,157.00584411621094,-78.32765197753906,28.193758010864258,-24.329343795776367,7.658504009246826,15.739143371582031,16.519786834716797,-21.774084091186523,4.025421142578125,12.042717933654785,-19.021650314331055,-10.137622833251953,2.1062142848968506,-6.165131092071533,-10.55325984954834,-0.19598494470119476,239.93362426757812,-35.12937927246094,-22.90558624267578,33.46413040161133,-40.03040313720703,-45.38405990600586,-8.599695205688477,11.478168487548828,-5.891597747802734,2.0307488441467285,19.02159881591797,11.715373992919922,0.5365784764289856,-5.876216888427734,-5.464261531829834,-5.97491455078125,282.8247375488281,23.218135833740234,0.345819354057312,-23.812776565551758,7.468620777130127,-14.391783714294434,-24.08966064453125,-25.14996910095215,-7.699611663818359,-10.618256568908691,1.6255812644958496,-7.150537014007568,1.5760117769241333,0.6342540979385376,2.9383022785186768,-5.153710842132568,287.8023986816406,29.376405715942383,-4.5903544425964355,-0.9029034376144409,-20.900266647338867,0.5048303604125977,-3.559164047241211,-1.8323286771774292,-5.052080154418945,1.3061084747314453,0.5977339744567871,1.0379074811935425,0.12585759162902832,-0.21225671470165253,-1.2424756288528442,-0.18458712100982666
288.0,2.559821367263794,-2.0151848793029785,2.1700711250305176,5.475039482116699,-8.512781143188477,0.47635453939437866,-6.216192722320557,2.590144157409668,9.920150756835938,-0.2656020224094391,13.722946166992188,1.1198222637176514,-11.00070858001709,12.095158576965332,-4.841023921966553,1.3795647621154785,73.76527404785156,-51.363311767578125,49.37040328979492,11.739954948425293,6.66126012802124,70.69023895263672,-21.336299896240234,-6.888962268829346,2.7314298152923584,-13.948848724365234,10.470444679260254,8.156229972839355,2.0553319454193115,7.763560771942139,21.48764991760254,5.223103046417236,213.86788940429688,-71.61835479736328,31.798877716064453,34.66278076171875,-45.77369689941406,-39.8895378112793,12.288702011108398,-32.79884719848633,36.97190856933594,15.8922758102417,-2.113558530807495,20.177892684936523,-29.63243865966797,12.86549186706543,8.520060539245605,-2.3367247581481934,286.2944641113281,6.328648090362549,62.14291000366211,2.1444520950317383,55.69289779663086,12.392158508300781,-11.263959884643555,-14.248873710632324,21.596431732177734,19.80702018737793,-2.7160515785217285,1.8287397623062134,5.476922035217285,-19.609094619750977,8.058935165405273,7.912807464599609,315.8379821777344,24.588260650634766,25.554649353027344,-28.47441864013672,-2.679227352142334,0.01889316737651825,-0.25684523582458496,0.2822834253311157,35.473976135253906,-0.26470714807510376,2.997990608215332,3.609729766845703,4.028326988220215,-0.24736647307872772,-2.1840007305145264,-0.5116416215896606
289.0,101.1350326538086,11.254422187805176,25.149837493896484,-20.914793014526367,-45.77455139160156,-10.846405982971191,10.804230690002441,-31.193601608276367,0.35589197278022766,14.232576370239258,0.017034366726875305,8.017061233520508,-1.030791163444519,0.3299434781074524,9.214898109436035,1.434319257736206,206.8612518310547,-6.353317737579346,37.991371154785156,32.03356170654297,-9.961118698120117,-11.528172492980957,17.02418327331543,-26.917329788208008,39.202186584472656,9.487520217895508,15.32451057434082,20.86070442199707,-6.617788314819336,0.24063268303871155,-4.174273490905762,-1.901146411895752,256.89013671875,3.59014892578125,-23.9161434173584,-35.617794036865234,-14.248029708862305,5.076582908630371,17.686059951782227,-3.102954864501953,-2.3026556968688965,-0.055393993854522705,7.539803504943848,-17.071971893310547,-10.641319274902344,6.324019432067871,0.577226459980011,-16.721179962158203,265.6961364746094,-7.858668327331543,-20.99384307861328,-7.426555633544922,-1.4178601503372192,14.921361923217773,-2.8423471450805664,5.132773399353027,-1.6890063285827637,-3.5170650482177734,-1.6815561056137085,0.32874995470046997,-7.8821845054626465,1.2488346099853516,-5.204107284545898,-0.841521680355072,263.6351013183594,10.870177268981934,-3.080864667892456,0.3323317766189575,-6.03546142578125,1.2909739017486572,-2.0288820266723633,-0.744043231010437,-1.5110275745391846,0.2352759838104248,0.5087136030197144,0.10868534445762634,-0.03155536949634552,0.17210599780082703,-0.1837681382894516,0.14467570185661316
290.0,115.79940032958984,7.593996524810791,18.042095184326172,-22.08576774597168,-38.2702522277832,-10.364216804504395,3.061385154724121,-16.550119400024414,-8.34156608581543,25.200454711914062,-2.8565866947174072,0.5738810300827026,0.12844863533973694,-0.07322719693183899,4.769488334655762,-1.0986709594726562,207.80557250976562,-11.710721015930176,24.37867546081543,33.82072067260742,-20.972820281982422,-14.769718170166016,8.035191535949707,-28.339832305908203,26.96933937072754,5.092852592468262,9.819215774536133,24.330278396606445,-4.823973655700684,-7.15878438949585,10.511266708374023,2.0752267837524414,255.16232299804688,5.048908710479736,-24.921005249023438,-36.973270416259766,-13.169726371765137,2.2640600204467773,19.20810890197754,-8.40176773071289,-4.083348274230957,4.3982133865356445,12.280948638916016,-10.920372009277344,-5.933043003082275,1.9975190162658691,-0.11664003133773804,-16.5147647857666,264.0188903808594,-7.314253330230713,-22.03125,-7.606261730194092,0.24990367889404297,15.357955932617188,-2.0895090103149414,4.060262203216553,-1.2788639068603516,-3.496029853820801,-2.4211907386779785,-0.6108304262161255,-8.180359840393066,0.47116607427597046,-5.842750549316406,-0.9408242702484131,261.8542785644531,12.047032356262207,-4.013420581817627,1.449495553970337,-4.903561115264893,1.2205538749694824,-2.223238229751587,-0.8353534936904907,-1.0340917110443115,0.09714660793542862,0.4036972224712372,-0.010621175169944763,-0.08313138782978058,0.1629938781261444,-0.22778379917144775,0.08628272265195847
291.0,60.37741470336914,-28.448104858398438,13.508246421813965,40.651824951171875,-49.80903244018555,3.035001516342163,-14.051011085510254,4.821856498718262,3.318324327468872,11.98282527923584,10.624299049377441,-11.994614601135254,-11.363920211791992,5.268678188323975,1.750253677368164,2.934960126876831,163.8982696533203,-80.2143783569336,25.603700637817383,-29.263105392456055,-3.115518093109131,12.370984077453613,23.947973251342773,-16.418603897094727,3.4882426261901855,13.526871681213379,-21.029430389404297,-14.573022842407227,-4.664228916168213,-1.065075159072876,-3.9287354946136475,-10.142183303833008,243.44338989257812,-30.691686630249023,-31.24315071105957,26.748432159423828,-37.2037239074707,-41.426570892333984,-14.711273193359375,11.101703643798828,-17.695100784301758,-7.951390266418457,13.949841499328613,9.442755699157715,1.041799545288086,-10.473221778869629,-11.602991104125977,-8.39057445526123,281.5869140625,20.730030059814453,-13.429731369018555,-26.2738037109375,2.677056312561035,-15.507481575012207,-19.02981185913086,-19.177814483642578,-6.8735857009887695,-1.1146396398544312,12.714583396911621,-13.494989395141602,8.3568115234375,-6.351411819458008,2.0928826332092285,-2.5147805213928223,282.91851806640625,27.890579223632812,-5.737346172332764,1.1976509094238281,-15.819036483764648,0.5040750503540039,-3.756824016571045,-1.6281031370162964,-3.3803369998931885,0.7351909279823303,0.7166526317596436,0.6620604991912842,-0.0951724648475647,-0.13986195623874664,-1.214440107345581,-0.23969589173793793
292.0,72.98540496826172,-28.17873191833496,16.05504608154297,36.37326431274414,-54.26080322265625,0.08005884289741516,-8.996236801147461,10.011014938354492,2.4738762378692627,-0.02461707592010498,6.487164497375488,-18.726654052734375,-16.3508243560791,2.535804271697998,4.9430389404296875,2.085798978805542,165.7570037841797,-79.13963317871094,24.50652503967285,-28.561046600341797,-8.340353012084961,10.229784965515137,25.292484283447266,-15.593782424926758,2.274724245071411,12.512609481811523,-22.774463653564453,-16.24986457824707,-6.094245910644531,2.7971599102020264,0.2636339068412781,-11.047215461730957,243.7068328857422,-30.230697631835938,-35.61195373535156,19.987306594848633,-30.82317352294922,-37.131309509277344,-17.537885665893555,10.326988220214844,-25.997663497924805,-16.419586181640625,10.438984870910645,10.898369789123535,-1.7906432151794434,-9.96023941040039,-9.226816177368164,-9.182209968566895,276.61285400390625,18.052783966064453,-12.978897094726562,-25.33292579650879,2.703087091445923,-14.654211044311523,-16.857221603393555,-16.534852981567383,-6.575387477874756,1.056358814239502,14.093528747558594,-13.883891105651855,7.185130596160889,-6.879122734069824,2.4155006408691406,-1.0040146112442017,278.212890625,25.200305938720703,-5.438257694244385,1.422892451286316,-13.528424263000488,0.6796443462371826,-3.6533753871917725,-1.516400694847107,-2.758403778076172,0.5436722040176392,0.7323904633522034,0.49386852979660034,-0.14409855008125305,-0.07648097723722458,-1.0437300205230713,-0.1939064860343933
293.0,0.8019716143608093,8.998649597167969,23.757640838623047,14.473786354064941,15.662886619567871,-27.34389305114746,-19.833343505859375,0.863288938999176,-7.0449066162109375,0.1924271285533905,-10.722235679626465,6.296029567718506,-4.753539085388184,5.895697116851807,23.237689971923828,1.2355762720108032,38.85031509399414,57.99039840698242,65.95142364501953,16.966848373413086,5.976689338684082,-29.662887573242188,29.468582153320312,13.25241756439209,-18.860198974609375,-19.69754409790039,-8.256567001342773,0.03418133780360222,-4.760018348693848,9.167120933532715,7.320393085479736,7.221869468688965,144.24671936035156,79.24446105957031,-26.03399085998535,66.84612274169922,-41.58531188964844,-15.267641067504883,21.705902099609375,30.501970291137695,9.86181926727295,-0.12016496062278748,-11.312911987304688,-43.62519073486328,18.49574851989746,-11.753416061401367,-5.816252708435059,13.674683570861816,291.2139587402344,37.604469299316406,-23.51169776916504,72.25404357910156,-48.09288787841797,-8.529400825500488,12.720879554748535,-14.959212303161621,34.35747528076172,-8.756682395935059,10.459274291992188,-16.308813095092773,-13.404417037963867,24.032697677612305,1.1569724082946777,-3.592967987060547,319.4830322265625,-42.898048400878906,17.78379249572754,-14.387764930725098,-18.929574966430664,-22.338041305541992,-6.070080757141113,-2.003950834274292,-1.262305498123169,3.4435746669769287,4.846765995025635,-13.313294410705566,10.497770309448242,8.244891166687012,1.411837100982666,-18.978626251220703
294.0,85.27970123291016,11.301335334777832,30.503904342651367,-15.201722145080566,-48.54147720336914,-9.67512321472168,20.676067352294922,-26.876007080078125,8.0634126663208,-1.908901572227478,2.498683452606201,17.884082794189453,-0.5512897968292236,-1.7424689531326294,9.758320808410645,1.7033731937408447,204.6658935546875,-4.035980701446533,46.62873458862305,27.13551902770996,-2.1652908325195312,-11.737757682800293,20.01557159423828,-23.153079986572266,38.03923034667969,10.40303897857666,21.730281829833984,10.293635368347168,8.699552536010742,0.9947893619537354,-4.135509490966797,-0.00563579797744751,259.697998046875,3.331340789794922,-23.2135066986084,-33.989044189453125,-11.51582145690918,6.86176061630249,15.747415542602539,-2.149925470352173,-2.8963418006896973,-1.9457709789276123,4.803006649017334,-20.377328872680664,-11.401503562927246,7.320844650268555,1.4478923082351685,-11.207379341125488,268.2311706542969,-8.202634811401367,-20.461946487426758,-7.226412773132324,-3.4717822074890137,14.629438400268555,-3.928144931793213,6.362391471862793,-2.3295600414276123,-3.5412869453430176,-0.8794925212860107,1.2924553155899048,-7.783610820770264,2.12967586517334,-4.597264289855957,-0.7034327983856201,266.099609375,9.955904006958008,-1.9984184503555298,-0.9424887895584106,-7.5609636306762695,1.3667819499969482,-1.8049535751342773,-0.7138001322746277,-2.0217273235321045,0.3959231376647949,0.6153083443641663,0.2457624077796936,0.03708675503730774,0.17374072968959808,-0.1023121029138565,0.20178095996379852
295.0,2.6998536586761475,21.790029525756836,38.26935958862305,23.933713912963867,22.744762420654297,-14.786486625671387,-12.69523811340332,2.8652870655059814,-16.079254150390625,-3.1519887447357178,5.768491268157959,-4.984377384185791,8.101238250732422,5.276928901672363,23.30242347717285,-1.8148219585418701,73.35209655761719,91.89906311035156,52.84838104248047,21.10515785217285,-26.559120178222656,-12.561159133911133,19.290821075439453,32.89528274536133,-6.082345485687256,4.7659382820129395,-6.351359844207764,-2.1969656944274902,8.180356979370117,-16.08521842956543,1.2490544319152832,-13.517813682556152,191.09759521484375,102.29517364501953,-4.184259414672852,37.488037109375,1.4767959117889404,19.68510627746582,42.63789367675781,-11.880620956420898,-5.535564422607422,-0.03786388039588928,-19.195188522338867,-1.2194206714630127,-14.556605339050293,-12.011167526245117,8.143867492675781,0.2681441307067871,283.78387451171875,6.74937629699707,-7.976884841918945,58.36601257324219,-29.92650604248047,-16.29960823059082,-1.7168278694152832,-4.829889297485352,10.799173355102539,16.62333106994629,-13.506105422973633,-12.847017288208008,-8.610431671142578,6.348942756652832,-6.441795349121094,0.3201998770236969,301.47589111328125,-40.29902648925781,-3.709432601928711,-21.706640243530273,-7.697403430938721,4.882785797119141,1.8970818519592285,5.659649848937988,-0.8842468857765198,-0.4692310392856598,0.5665132403373718,2.5583603382110596,-1.8778221607208252,-2.3460850715637207,-0.1828245222568512,2.7512612342834473
296.0,1.1354002952575684,11.036798477172852,20.981563568115234,14.282533645629883,13.579561233520508,-12.189948081970215,-11.717442512512207,1.1104209423065186,-15.396087646484375,-1.5744414329528809,3.174304485321045,-1.3652887344360352,4.969078540802002,7.938102722167969,28.531156539916992,-1.5343520641326904,65.17745208740234,90.68514251708984,50.13593673706055,29.467599868774414,-16.57014274597168,-14.163949012756348,25.819168090820312,29.685314178466797,-7.073270320892334,-3.761370897293091,-10.579805374145508,8.128416061401367,7.985023498535156,-14.571206092834473,3.600144863128662,-13.324727058410645,193.7957305908203,106.88094329833984,-6.4866437911987305,45.19846725463867,8.181585311889648,12.425557136535645,47.16856384277344,-12.743365287780762,-8.145116806030273,-2.99381422996521,-17.21897315979004,-1.899353265762329,-24.657732009887695,-4.1470046043396,8.360865592956543,-0.5369808673858643,289.5491027832031,22.850215911865234,-8.324331283569336,68.99195861816406,-29.073333740234375,-12.819446563720703,-0.89957594871521,-6.962774753570557,26.78278160095215,3.982231855392456,3.558499813079834,-12.066312789916992,-18.79543113708496,8.591848373413086,3.67460036277771,6.1884307861328125,311.8314514160156,-44.45260238647461,8.382865905761719,-13.647931098937988,-7.896531581878662,-9.956863403320312,-1.744340419769287,-1.0018543004989624,-0.46695423126220703,-2.6717069149017334,0.8094581961631775,-14.137286186218262,11.209136009216309,3.1200129985809326,1.3790546655654907,-14.352395057678223
297.0,0.02214881218969822,0.3896642029285431,1.2035915851593018,0.8747543692588806,0.9678270816802979,-2.3206677436828613,-2.557716131210327,0.25212517380714417,-2.5620760917663574,-0.6943191289901733,-1.0454856157302856,0.6246912479400635,-0.1770019382238388,2.576414108276367,10.189878463745117,0.2704591751098633,14.639894485473633,31.843616485595703,35.318260192871094,-0.3907191753387451,18.424957275390625,-15.393616676330566,21.668161392211914,37.02718734741211,-8.300628662109375,-8.785470008850098,3.832160234451294,10.706212997436523,-3.75921893119812,3.8058204650878906,-3.61787748336792,1.1797465085983276,96.28602600097656,94.24715423583984,-42.499610900878906,9.467732429504395,-40.771209716796875,-32.770687103271484,-9.994019508361816,39.47322082519531,25.838722229003906,13.785988807678223,19.45858383178711,-4.103481769561768,-1.697994351387024,0.662004292011261,-3.2784457206726074,9.423219680786133,221.22109985351562,125.74901580810547,-42.85954284667969,-9.531865119934082,-5.401511192321777,74.30548858642578,3.1850318908691406,6.536250114440918,-35.79859924316406,13.751248359680176,-24.808704376220703,5.509831428527832,19.1240234375,0.8495434522628784,-1.780036211013794,-14.179072380065918,327.6934814453125,-4.60469913482666,81.4936752319336,55.223392486572266,-15.588134765625,59.66008377075195,37.14241409301758,-18.92465591430664,0.3337208926677704,14.362833976745605,10.443503379821777,-7.716849327087402,5.5033769607543945,-3.865610361099243,1.0830491781234741,-13.878044128417969
298.0,0.3334106206893921,4.344085693359375,12.495280265808105,7.924919605255127,8.793783187866211,-18.024303436279297,-14.74699878692627,0.37962719798088074,-6.3062744140625,-1.588301181793213,-8.891205787658691,5.397912502288818,-4.262670993804932,6.002283096313477,23.862199783325195,3.051255464553833,32.83964538574219,54.29869842529297,62.42243957519531,17.069805145263672,15.436356544494629,-30.979328155517578,26.835384368896484,17.795255661010742,-16.809158325195312,-22.035764694213867,-3.62256121635437,7.345776557922363,-5.003748893737793,11.56850814819336,5.540209770202637,10.529304504394531,120.38529205322266,83.45213317871094,-37.72626876831055,45.95720291137695,-43.401241302490234,-26.843585968017578,8.187817573547363,44.36162567138672,24.32917594909668,8.50271224975586,6.147303581237793,-36.43966293334961,12.411920547485352,0.40425795316696167,10.04866886138916,19.356779098510742,257.2305603027344,82.5758285522461,-36.21590042114258,39.99235916137695,-36.917144775390625,39.347381591796875,54.39397430419922,-31.045156478881836,-16.704307556152344,-13.598100662231445,18.97650146484375,32.12530517578125,-0.5100866556167603,-17.0907039642334,21.680444717407227,11.852923393249512,322.9206848144531,-31.8470401763916,52.61338806152344,16.455595016479492,-23.74567222595215,-28.784330368041992,2.6817400455474854,-29.816978454589844,-1.2098222970962524,-17.89887809753418,-8.93108081817627,5.951461315155029,-5.171741008758545,12.404026985168457,-1.4739841222763062,10.92650318145752
299.0,0.20636215806007385,2.6397430896759033,6.218135833740234,4.383152008056641,4.479796886444092,-6.489125728607178,-6.693109035491943,-0.10329683870077133,-7.834352493286133,-1.6699919700622559,-0.16287437081336975,0.1797540783882141,1.6751984357833862,5.714687824249268,21.028358459472656,1.1676665544509888,38.94559860229492,67.63948822021484,52.96670150756836,24.3427791595459,13.276278495788574,-23.283424377441406,31.715246200561523,26.911827087402344,-14.30254077911377,-19.834524154663086,-4.081167221069336,20.819782257080078,6.349486827850342,0.8210256099700928,1.1727668046951294,3.0772008895874023,143.9656982421875,115.31281280517578,-47.39007568359375,10.347493171691895,-10.78847885131836,1.3829071521759033,9.171396255493164,30.528114318847656,11.997064590454102,3.993980884552002,14.46832275390625,-10.676278114318848,-12.548135757446289,-8.008757591247559,32.18586730957031,31.49699592590332,259.2647705078125,83.76958465576172,-27.304414749145508,38.175453186035156,-24.02408790588379,38.636837005615234,41.99849319458008,-23.307844161987305,-22.89306640625,-1.3401854038238525,18.030014038085938,24.780162811279297,-20.55958366394043,-10.27033519744873,29.285125732421875,5.2095208168029785,324.9607238769531,-34.83384704589844,54.579681396484375,27.261768341064453,-14.2722749710083,-24.543598175048828,0.4412211775779724,-22.5319881439209,-0.24974526464939117,-20.63179588317871,-11.405256271362305,8.334041595458984,-7.5690412521362305,1.0863958597183228,-0.38491541147232056,3.656026601791382
