ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
195.0,58.56880569458008,83.62963104248047,-16.105443954467773,-5.540305137634277,-3.1332132816314697,31.046863555908203,-5.354766845703125,-14.071946144104004,-1.4959425926208496,-11.827520370483398,-3.2784571647644043,6.498579025268555,0.9126484990119934,4.558128833770752,-2.842745065689087,-20.15364646911621,191.28659057617188,56.958396911621094,-6.493775844573975,14.718445777893066,-10.464332580566406,42.292423248291016,-28.77153205871582,-12.47700023651123,1.6108310222625732,7.6278886795043945,23.753162384033203,-25.24863052368164,-5.981753349304199,7.321930885314941,-1.3638030290603638,-1.8652410507202148,250.35826110839844,14.006996154785156,-30.467388153076172,-3.5294172763824463,-35.4559211730957,6.352049350738525,-3.4003922939300537,22.98929786682129,-2.536220073699951,-15.385330200195312,3.2340028285980225,-15.983780860900879,-9.876220703125,-13.446294784545898,6.11024808883667,-9.591375350952148,261.4554443359375,-14.162657737731934,-24.247634887695312,-3.218496799468994,-1.8956387042999268,14.596708297729492,-2.0392720699310303,1.009781837463379,-2.121251344680786,4.802351474761963,-3.866854667663574,4.096067905426025,-0.9017008543014526,-0.20281589031219482,-0.4381070137023926,3.619842052459717,260.118896484375,-10.653620719909668,-4.363284587860107,1.2949379682540894,-1.2983150482177734,3.382657766342163,-0.7662410140037537,0.7455544471740723,0.2992405593395233,0.6313086748123169,0.5320906639099121,0.8055237531661987,1.1027452945709229,-0.03349655866622925,-0.44652485847473145,-0.276591420173645
196.0,31.385805130004883,79.9614486694336,8.442415237426758,13.401206970214844,-2.0796961784362793,38.16405487060547,-8.695213317871094,4.199046611785889,0.7241183519363403,4.89085578918457,-3.8009843826293945,-3.7146875858306885,0.09071370214223862,10.742486000061035,-1.08543062210083,-7.122372150421143,172.96597290039062,84.47960662841797,-11.268782615661621,-16.023502349853516,-6.522380352020264,34.566993713378906,-24.49933433532715,-10.877753257751465,-7.53939151763916,4.420057773590088,23.056896209716797,-7.644719123840332,8.336825370788574,-0.15158580243587494,2.9321699142456055,2.4468650817871094,258.0716247558594,11.192472457885742,-41.30521011352539,-5.912652015686035,-32.2603645324707,4.503819465637207,-12.245318412780762,27.279842376708984,-2.68934965133667,-10.206007957458496,3.030832290649414,-19.237485885620117,-13.29962158203125,-15.372432708740234,5.3584747314453125,-2.7488980293273926,271.5088806152344,-24.28603744506836,-27.90814971923828,-7.878216743469238,-1.4883214235305786,15.951937675476074,-0.5923671722412109,0.705256462097168,-3.9656522274017334,8.070133209228516,-6.9072089195251465,3.3707404136657715,-1.5330395698547363,0.10922163724899292,-1.7816548347473145,5.051504135131836,268.2072448730469,-18.36137580871582,-5.138189792633057,3.575634479522705,-3.375059127807617,3.4736037254333496,-1.1980541944503784,0.8337024450302124,-1.1301050186157227,0.08512981235980988,0.4795611798763275,0.46201783418655396,1.2099839448928833,-0.22530758380889893,0.22882267832756042,-0.34263482689857483
197.0,27.786657333374023,75.71044158935547,-2.050452709197998,22.212839126586914,-5.401418209075928,41.93062210083008,-2.834080696105957,4.438604831695557,2.1596503257751465,1.783958911895752,-0.7011982202529907,-2.3079993724823,-1.1305259466171265,3.3743293285369873,-2.3891847133636475,-8.20318603515625,156.75074768066406,101.08586120605469,-6.371636390686035,-30.33321189880371,1.5053136348724365,17.61682891845703,-21.405502319335938,-12.200894355773926,0.4805956482887268,-10.876263618469238,8.859895706176758,-1.0535085201263428,17.567861557006836,2.185570240020752,0.7602512836456299,5.608755111694336,255.7511749267578,18.077999114990234,-47.79081726074219,-11.397542953491211,-25.386280059814453,5.494944095611572,-20.853275299072266,20.318973541259766,-3.7611441612243652,-13.030786514282227,3.9312117099761963,-18.78672981262207,-3.938448190689087,-10.651191711425781,4.437116622924805,-5.9388532638549805,273.71466064453125,-26.92823028564453,-29.61185073852539,-10.54362964630127,-2.293215036392212,16.183996200561523,-2.761873483657837,0.9969884157180786,-3.726989507675171,10.336395263671875,-8.858049392700195,2.702794313430786,-1.2214970588684082,1.6682939529418945,-1.4239344596862793,5.949824333190918,269.58477783203125,-20.10216522216797,-4.688092231750488,4.159914016723633,-0.8733333349227905,3.2683088779449463,-1.3118324279785156,1.1714084148406982,-1.0306713581085205,0.12306839227676392,0.0947781503200531,0.18245945870876312,1.1836854219436646,-0.16624219715595245,0.23124411702156067,-0.46822935342788696
198.0,65.73028564453125,70.32057189941406,1.3552000522613525,-33.889312744140625,-1.9025874137878418,13.08559799194336,-24.119735717773438,-22.607135772705078,-6.736900329589844,-8.313774108886719,-7.548198699951172,2.2842018604278564,1.241663932800293,-3.450157880783081,-2.114250659942627,-12.55675983428955,202.9388427734375,27.950828552246094,-30.355159759521484,34.01011276245117,-6.415130615234375,20.744430541992188,-21.5266170501709,-22.789447784423828,-13.80084228515625,-6.163660526275635,14.214936256408691,-15.581888198852539,-12.821162223815918,-0.4388672113418579,-14.412003517150879,-19.517948150634766,252.02398681640625,5.284953594207764,-13.974905967712402,-9.53885269165039,-39.688968658447266,-6.934876441955566,11.376315116882324,20.951553344726562,6.744163513183594,8.364424705505371,2.995447874069214,-9.879788398742676,-0.5883053541183472,-3.0629167556762695,3.2772974967956543,5.802042007446289,264.9261169433594,-8.34897518157959,-26.570531845092773,-0.886858344078064,3.473325729370117,17.586191177368164,1.961791753768921,1.3625738620758057,-2.5854573249816895,3.2674379348754883,-2.7241580486297607,6.15877628326416,-2.5667197704315186,-2.072110891342163,1.4349501132965088,4.322820663452148,263.1607666015625,-4.866327285766602,-7.049304008483887,-0.3431938588619232,-6.578530311584473,3.6568217277526855,0.48664018511772156,0.1812642365694046,0.07042127847671509,0.33643805980682373,1.6561617851257324,1.1594064235687256,1.0022495985031128,-0.19837376475334167,-0.8986892700195312,-0.12470335513353348
199.0,11.77682113647461,-12.521855354309082,11.066023826599121,14.684782981872559,-6.34877872467041,13.536126136779785,0.04300844669342041,-5.786149024963379,-23.48432159423828,-1.3566616773605347,-20.297698974609375,24.64883804321289,12.198363304138184,-10.331880569458008,7.771647930145264,0.3711802363395691,87.3665542602539,-95.02327728271484,4.152462005615234,42.61568069458008,13.176673889160156,37.43412780761719,20.99761390686035,-5.88394021987915,4.987089157104492,0.4439864754676819,-0.3925788700580597,8.506254196166992,0.5175222754478455,2.297114372253418,1.6264346837997437,-1.7661534547805786,170.3916473388672,-103.86388397216797,-40.111297607421875,-2.3667678833007812,40.53912353515625,6.764970779418945,34.7076301574707,11.688811302185059,-4.294337749481201,-1.1830357313156128,-3.1782450675964355,-3.3437535762786865,6.072357654571533,3.78576397895813,2.8617379665374756,-10.189271926879883,262.61224365234375,-38.79126739501953,75.76299285888672,-55.28998565673828,-22.900390625,14.758013725280762,2.5971367359161377,13.919465065002441,30.28281593322754,-12.296266555786133,3.9405012130737305,26.093692779541016,18.344884872436523,14.861490249633789,22.095375061035156,-9.294683456420898,310.5948181152344,51.40081024169922,34.45085906982422,43.33798599243164,-0.7470802068710327,-19.364402770996094,-26.861255645751953,10.060760498046875,-0.9598179459571838,6.688586711883545,14.344715118408203,-1.7144577503204346,2.4594101905822754,12.111173629760742,-10.311775207519531,6.042695999145508
200.0,43.51542282104492,-33.973628997802734,24.245492935180664,30.076875686645508,-13.006442070007324,18.73567771911621,-0.5085222721099854,8.6987886428833,-15.955598831176758,7.399013996124268,-21.547714233398438,26.828824996948242,3.9975883960723877,-1.152224063873291,2.0341875553131104,-10.556400299072266,123.77189636230469,-94.26312255859375,2.166318893432617,-5.6593546867370605,3.0741279125213623,30.208202362060547,-6.256604194641113,-10.48835563659668,8.87979507446289,-2.740402936935425,-10.531567573547363,27.36228370666504,-1.068913221359253,-9.840384483337402,-9.264789581298828,2.271413564682007,170.2162628173828,-93.58822631835938,-22.679306030273438,-2.509760856628418,38.76691818237305,2.5413706302642822,23.006738662719727,22.93611717224121,-3.4475207328796387,-5.46851110458374,0.4775161147117615,2.422457695007324,12.931380271911621,14.841959953308105,-10.354950904846191,-8.436736106872559,257.2417907714844,-13.782072067260742,50.86088562011719,-52.138404846191406,-7.4908294677734375,-12.536218643188477,-0.08021187782287598,3.008692741394043,17.47203254699707,3.4551377296447754,15.915755271911621,37.55305480957031,-12.23384952545166,-3.541440010070801,10.33493709564209,4.45469856262207,290.27081298828125,43.03096389770508,7.3846001625061035,14.054457664489746,-2.738464117050171,-20.028772354125977,-13.353525161743164,-1.7871530055999756,-25.294097900390625,-1.0616765022277832,-4.287717819213867,7.264309406280518,1.81730055809021,-9.180028915405273,-9.742541313171387,-1.3378275632858276
201.0,45.95580291748047,-34.52774429321289,28.2289981842041,23.547088623046875,-33.61140060424805,18.930343627929688,10.374574661254883,17.655981063842773,-18.618446350097656,-1.6419516801834106,-21.079408645629883,16.614744186401367,5.172382354736328,2.6274595260620117,4.668317794799805,-9.098041534423828,125.72197723388672,-93.93569946289062,-4.573177337646484,-5.81996488571167,-3.957005739212036,29.51274871826172,-2.642165184020996,-6.288671970367432,11.435234069824219,-12.99002456665039,-11.428628921508789,24.95989418029785,-3.17486834526062,-10.503849983215332,-14.122933387756348,0.2939615845680237,173.90200805664062,-92.89108276367188,-18.33155632019043,-2.333347797393799,37.431793212890625,6.841595649719238,20.91063690185547,23.0972900390625,-6.630325794219971,-7.4969377517700195,1.3855494260787964,2.566580057144165,17.801349639892578,15.745963096618652,-14.042329788208008,-10.238325119018555,264.6276550292969,-0.8700004816055298,41.72773742675781,-53.37180709838867,-16.200153350830078,-19.842914581298828,-1.1435208320617676,0.22888723015785217,19.303462982177734,4.162532806396484,13.610184669494629,30.936294555664062,-25.77682876586914,-18.187103271484375,6.594231128692627,12.393564224243164,291.02764892578125,43.209449768066406,2.7018067836761475,10.298526763916016,-6.334299087524414,-20.159870147705078,-15.534276008605957,-0.2336409091949463,-22.150434494018555,-4.091429710388184,-9.052336692810059,7.323336124420166,1.9498299360275269,-8.582691192626953,-9.789352416992188,-1.3541227579116821
202.0,45.44031524658203,-30.080413818359375,27.070802688598633,11.068717956542969,-48.65106201171875,12.117959976196289,17.312318801879883,19.05588722229004,-14.961496353149414,-1.020609736442566,-1.2477723360061646,-11.225607872009277,5.406757354736328,-1.3027125597000122,4.954455375671387,-4.786894798278809,138.8639373779297,-85.88838195800781,-21.758447647094727,-15.42646312713623,-20.161155700683594,20.86446762084961,6.544461250305176,0.319757342338562,18.758541107177734,-23.72404670715332,-2.453146457672119,12.347077369689941,-6.586488723754883,-10.034348487854004,5.995588302612305,-2.223954677581787,212.71444702148438,-62.99412536621094,33.64937210083008,-25.887800216674805,27.584156036376953,41.6373405456543,-8.745147705078125,17.255704879760742,-20.334575653076172,4.8428192138671875,-26.149396896362305,6.762414932250977,26.814882278442383,-2.744351863861084,-5.912652492523193,18.628381729125977,273.045166015625,14.423931121826172,19.568893432617188,-46.23457717895508,-29.22532844543457,-24.039567947387695,-19.908618927001953,-17.413219451904297,-2.7575979232788086,8.544037818908691,5.503309726715088,-2.5326881408691406,-18.25652503967285,-26.78925323486328,8.366530418395996,-7.463825225830078,293.2240905761719,38.82312774658203,-12.542397499084473,-3.4934234619140625,-11.046855926513672,-11.093890190124512,-9.566204071044922,0.3726944625377655,-5.684511661529541,-14.049710273742676,-24.1794376373291,-0.2075495421886444,2.5202231407165527,8.480992317199707,0.20466548204421997,-3.5909645557403564
203.0,75.0494155883789,13.655244827270508,5.5082621574401855,-41.53589630126953,-36.08806228637695,-10.749810218811035,-20.37820053100586,2.9432554244995117,-5.380280494689941,-16.391056060791016,20.27920913696289,-0.07492560148239136,6.221377372741699,13.104310989379883,-3.509045362472534,5.457470417022705,195.33670043945312,-10.442926406860352,-45.08586120605469,31.289262771606445,-1.8658002614974976,-19.43410301208496,-1.490598440170288,-29.29576301574707,11.02884578704834,6.166195869445801,-16.233827590942383,-11.068852424621582,-10.108083724975586,2.762939691543579,5.328211307525635,21.587472915649414,248.43601989746094,-10.205004692077637,25.082019805908203,-17.836633682250977,-25.74651336669922,-6.072507381439209,18.14290428161621,-10.525390625,17.49225616455078,17.325166702270508,17.247772216796875,11.11571216583252,13.561332702636719,-13.216388702392578,-1.931267499923706,-2.6539149284362793,272.023681640625,10.412565231323242,-28.58389663696289,-2.6303231716156006,9.462388038635254,13.88653564453125,7.987127304077148,0.6196504831314087,-4.086856842041016,-2.425377368927002,-4.311907768249512,0.9740954041481018,1.0021113157272339,-1.0793073177337646,9.014439582824707,1.1085505485534668,270.06744384765625,10.104351043701172,-12.003138542175293,-5.461787223815918,-9.320704460144043,4.2464728355407715,2.417437791824341,-1.2628490924835205,1.7964622974395752,0.6129714250564575,3.6965200901031494,1.229858160018921,0.8542975187301636,-0.23260192573070526,-2.671015501022339,0.46515801548957825
204.0,43.85662078857422,-30.36892318725586,26.9270076751709,13.593660354614258,-45.6573371887207,14.135228157043457,18.138362884521484,19.232912063598633,-15.851869583129883,-2.9223580360412598,-10.726381301879883,-3.794445514678955,4.684708595275879,2.8917884826660156,6.320544719696045,-5.137959957122803,134.17755126953125,-88.50749969482422,-16.344432830810547,-14.197249412536621,-19.190814971923828,25.656917572021484,1.9711320400238037,-1.4015297889709473,15.674775123596191,-20.533878326416016,-8.76249885559082,16.729883193969727,-10.358935356140137,-8.647138595581055,-5.6214094161987305,1.2109715938568115,198.48663330078125,-76.9357681274414,15.81157112121582,-10.770188331604004,39.14708709716797,19.372243881225586,-4.567261219024658,35.992218017578125,-30.614992141723633,3.7934470176696777,-8.915050506591797,18.251785278320312,29.802831649780273,3.1132545471191406,-8.584026336669922,5.219692230224609,271.47857666015625,10.47565746307373,30.59819221496582,-52.129249572753906,-25.79395294189453,-27.0294246673584,-10.597667694091797,-5.41988468170166,11.573126792907715,13.69742202758789,6.099539279937744,4.376654148101807,-29.223388671875,-29.717437744140625,-0.30712127685546875,5.088071823120117,296.8148498535156,42.01803970336914,-15.349157333374023,-7.208696365356445,-7.541299819946289,-11.827821731567383,-10.909246444702148,1.3660882711410522,-2.8494913578033447,-15.015616416931152,-26.591323852539062,-1.198603630065918,2.301854133605957,9.479358673095703,1.2677478790283203,-3.9197497367858887
205.0,37.419795989990234,17.38664436340332,4.083991527557373,-32.684349060058594,-21.075456619262695,-12.021722793579102,-25.91164207458496,-14.349396705627441,-17.389389038085938,13.460671424865723,28.103519439697266,-2.2978742122650146,7.4638752937316895,0.7007219791412354,3.0488572120666504,-1.3520463705062866,176.51414489746094,-4.661937713623047,-62.58806228637695,10.424031257629395,-21.074254989624023,-4.315210342407227,-0.358329713344574,-25.812938690185547,14.209441184997559,35.53388595581055,-2.1438238620758057,-5.77687406539917,-12.054643630981445,-5.749513626098633,9.833428382873535,17.31200408935547,241.4692840576172,-20.507354736328125,23.016834259033203,-38.631919860839844,-1.8615434169769287,10.671843528747559,1.9025415182113647,9.245452880859375,27.732593536376953,14.007999420166016,18.832815170288086,13.604121208190918,-7.726737022399902,-19.61577606201172,1.2634145021438599,4.249784469604492,278.38165283203125,4.150323390960693,-19.712068557739258,-14.343994140625,4.400905609130859,2.020443916320801,2.203921318054199,-13.370973587036133,-16.885854721069336,4.899203777313232,-2.501429319381714,3.2839713096618652,6.225188732147217,8.562803268432617,-1.0602364540100098,4.064054489135742,280.2254943847656,6.804573059082031,-13.439637184143066,-5.016391277313232,-14.14660930633545,5.080893516540527,2.456818103790283,-2.020474672317505,0.5137507915496826,0.40539348125457764,4.341338157653809,1.474757432937622,0.9800010323524475,-0.5472209453582764,-2.1481852531433105,0.7090164422988892
206.0,72.07959747314453,-0.3091997504234314,10.529027938842773,-33.60383224487305,-45.97758865356445,-9.43896198272705,-13.259989738464355,1.3526432514190674,-5.121402263641357,-6.039961814880371,25.503759384155273,-6.57555627822876,8.787193298339844,14.460442543029785,-3.9036903381347656,-2.4167988300323486,187.22357177734375,-24.924549102783203,-44.15074920654297,19.675695419311523,-5.020119667053223,-22.42143440246582,2.9730796813964844,-24.60952377319336,21.971837997436523,10.714822769165039,-6.247644424438477,-6.843198776245117,-2.7129013538360596,3.0651707649230957,7.336613655090332,30.369535446166992,242.7447967529297,-18.77352523803711,33.98243713378906,-24.87982749938965,-13.96274185180664,7.8602094650268555,9.992748260498047,-6.60027551651001,25.562044143676758,9.22661018371582,14.638528823852539,9.69212818145752,-0.5076221823692322,-9.645808219909668,-4.494006156921387,-3.444993495941162,272.5735168457031,14.268795013427734,-22.56081771850586,-11.25894546508789,5.945506572723389,2.8117573261260986,4.436652183532715,-12.162593841552734,-14.895475387573242,-2.26782488822937,0.10318386554718018,5.950554847717285,7.112110137939453,8.476882934570312,2.8870890140533447,3.5240702629089355,272.9984130859375,14.201960563659668,-13.868546485900879,-7.224630355834961,-9.882011413574219,4.499456882476807,3.067197799682617,-1.6438666582107544,2.4615678787231445,0.7548659443855286,4.438806056976318,1.1921005249023438,0.827305018901825,-0.2082492709159851,-3.3427841663360596,0.6418732404708862
207.0,39.16856384277344,-2.2788662910461426,11.072973251342773,-21.595474243164062,-39.29536437988281,-7.061200141906738,-9.2641019821167,-2.80039644241333,-15.126160621643066,3.779548168182373,32.61800765991211,-14.528973579406738,12.791214942932129,13.520795822143555,1.047660231590271,-5.147471904754639,164.97731018066406,-25.2929744720459,-54.19668197631836,-0.6017383337020874,-29.57947540283203,-7.159296035766602,0.33428770303726196,-17.82044792175293,20.95823097229004,25.126659393310547,7.79181432723999,-1.401854157447815,-1.305586814880371,-9.819491386413574,22.374332427978516,20.379467010498047,235.42092895507812,-26.580102920532227,31.036771774291992,-39.2971305847168,6.719223976135254,25.3839168548584,-1.1097773313522339,12.636775970458984,28.158533096313477,9.092219352722168,6.956913948059082,19.157609939575195,-11.099592208862305,-8.044163703918457,-2.194552183151245,5.343716621398926,279.0325012207031,10.9383544921875,-13.489463806152344,-18.81311798095703,-3.0506272315979004,-3.158116579055786,-5.756147384643555,-24.977428436279297,-23.35870933532715,8.946410179138184,6.443557262420654,10.681144714355469,4.984652996063232,9.607733726501465,-5.412287712097168,8.924286842346191,284.05401611328125,15.74354076385498,-16.527538299560547,-8.720157623291016,-14.846658706665039,5.5761237144470215,4.387693405151367,-2.6412363052368164,1.8780426979064941,0.843998372554779,5.951459884643555,1.6210591793060303,0.8877376317977905,-0.576485276222229,-3.8289921283721924,0.9663151502609253
208.0,12.386531829833984,-12.844685554504395,12.575913429260254,12.652182579040527,-14.476489067077637,13.977042198181152,7.5082807540893555,-7.775737762451172,-25.861522674560547,-0.9948737025260925,-22.25787353515625,14.852954864501953,11.341874122619629,-9.459942817687988,12.337181091308594,0.15375815331935883,94.08917236328125,-95.60369110107422,-2.0736560821533203,37.24233627319336,1.9853193759918213,38.62692642211914,19.22500228881836,-4.237074851989746,6.182661533355713,-6.6526899337768555,-3.8815627098083496,10.67248821258545,-0.9375495910644531,-0.8435429334640503,-9.313922882080078,1.9753055572509766,170.17605590820312,-101.81689453125,-38.62393569946289,-9.688447952270508,42.624656677246094,4.509504795074463,32.87356185913086,20.530794143676758,-6.3580241203308105,3.781318426132202,-3.2446036338806152,-2.958893299102783,16.487762451171875,8.386726379394531,3.8300912380218506,-1.021538496017456,256.7532653808594,-41.895973205566406,74.8602523803711,-53.69654846191406,-34.01847839355469,13.510184288024902,-7.715350151062012,18.428489685058594,35.25463104248047,-5.831620693206787,-1.0757944583892822,19.14088249206543,19.946430206298828,23.39617347717285,16.568754196166992,-13.63109302520752,307.183349609375,47.66622543334961,35.72821044921875,46.025630950927734,-7.98375940322876,-16.47658348083496,-26.35236167907715,11.103151321411133,2.5457565784454346,7.209681987762451,16.917997360229492,-2.1470556259155273,1.6587603092193604,10.877680778503418,-6.277109622955322,4.888911247253418
209.0,63.85517501831055,61.845176696777344,3.172609806060791,-37.557151794433594,-4.834782123565674,7.515385627746582,-28.857532501220703,-21.824045181274414,-6.658447265625,-8.960310935974121,-5.041789531707764,3.0131587982177734,1.619615077972412,-6.491747856140137,-2.7116165161132812,-8.49532413482666,203.82858276367188,19.5203800201416,-36.14080810546875,36.46832275390625,-9.40816593170166,8.93734073638916,-16.009740829467773,-27.767959594726562,-15.212839126586914,-3.673447370529175,1.2524285316467285,-15.371675491333008,-12.002196311950684,-1.669928789138794,-12.740544319152832,-21.375228881835938,252.9010009765625,2.8005452156066895,-7.294291973114014,-12.469727516174316,-38.24043273925781,-10.638970375061035,14.456352233886719,13.007407188415527,8.350615501403809,14.414763450622559,9.880743026733398,-5.0294599533081055,4.842498302459717,-9.2529935836792,-2.452817916870117,2.2349438667297363,267.489501953125,-6.572398662567139,-27.59072494506836,0.01208319142460823,4.6131086349487305,18.711702346801758,2.903521776199341,1.647318720817566,-2.5731635093688965,2.797844648361206,-2.346043109893799,6.885288238525391,-2.9686355590820312,-2.640380859375,1.9462058544158936,4.516816139221191,265.41986083984375,-3.217395782470703,-7.761998176574707,-0.872889518737793,-7.5351457595825195,3.756741523742676,0.7600621581077576,-0.02709445357322693,0.1229601800441742,0.3029170036315918,1.9366801977157593,1.2333638668060303,0.9871010184288025,-0.224625825881958,-1.055489420890808,-0.058004796504974365
210.0,32.67086410522461,-22.926977157592773,22.627796173095703,7.730571746826172,-45.04231262207031,11.760791778564453,19.531457901000977,12.782692909240723,-19.425642013549805,-11.731189727783203,-3.11106014251709,-13.663037300109863,8.702956199645996,9.890129089355469,7.607975959777832,-2.7854199409484863,122.18785095214844,-85.25605010986328,-25.5531063079834,-1.6295920610427856,-28.982425689697266,35.224098205566406,6.526190280914307,11.378835678100586,13.835010528564453,-24.192052841186523,-16.307758331298828,6.0658159255981445,-8.52153205871582,-9.65143871307373,-2.7889928817749023,1.6673333644866943,194.6581573486328,-78.77542114257812,9.57546615600586,-19.581581115722656,35.35157012939453,24.57193946838379,-0.02358454465866089,36.18975830078125,-35.08676528930664,8.541271209716797,-12.74876594543457,15.807107925415039,33.845638275146484,-0.8657046556472778,-3.5667011737823486,8.028219223022461,261.2884521484375,-7.285207271575928,37.722137451171875,-48.26352310180664,-49.40462875366211,-13.471939086914062,-24.113798141479492,0.07698176801204681,24.39149284362793,10.905266761779785,-5.457477569580078,-14.862792015075684,-13.693530082702637,-22.132076263427734,11.654556274414062,-8.961238861083984,295.38800048828125,37.880680084228516,-0.8221400380134583,8.671704292297363,-7.54596471786499,-12.702483177185059,-26.42351722717285,14.861680030822754,16.97933006286621,-12.371614456176758,-21.689077377319336,-3.647369384765625,0.7357326745986938,6.934976577758789,3.605692148208618,0.3475378155708313
211.0,33.59374237060547,-25.197546005249023,24.026079177856445,12.363713264465332,-42.16312026977539,15.038825035095215,18.94513702392578,12.039390563964844,-21.46346092224121,-11.344907760620117,-13.159130096435547,-3.5894198417663574,7.441988468170166,7.434866428375244,8.609569549560547,-5.04595947265625,117.18070220947266,-89.94290161132812,-18.30128288269043,2.7494864463806152,-22.393484115600586,38.45078659057617,6.304121494293213,7.906704425811768,11.339995384216309,-20.753049850463867,-18.368459701538086,15.51788330078125,-8.257810592651367,-10.647388458251953,-14.117376327514648,4.341594696044922,176.03306579589844,-92.77977752685547,-15.148577690124512,-12.891996383666992,37.95064926147461,12.066035270690918,19.25878143310547,31.176746368408203,-22.936925888061523,3.266808032989502,-2.3147387504577637,8.515743255615234,28.78228187561035,13.673026084899902,-5.703476428985596,-1.1609444618225098,255.76205444335938,-16.69345474243164,51.396663665771484,-51.91359329223633,-42.99494171142578,-10.974661827087402,-17.587162017822266,9.620911598205566,35.79661178588867,14.829486846923828,0.27897870540618896,3.06634259223938,-14.040018081665039,-13.13675594329834,10.03136157989502,-1.486699104309082,291.7635498046875,39.03493118286133,16.237876892089844,25.99125099182129,-7.201383113861084,-21.085323333740234,-32.051551818847656,13.327247619628906,-1.4774150848388672,-1.5938735008239746,-4.417410373687744,4.729701995849609,0.5454801321029663,-10.477867126464844,-7.73607873916626,3.1132314205169678
212.0,41.59039306640625,-24.03835105895996,23.32868194580078,2.840832233428955,-49.45254898071289,6.829714298248291,14.110515594482422,17.616870880126953,-13.769700050354004,-5.726781845092773,11.859077453613281,-18.46544075012207,7.3406524658203125,3.2048754692077637,3.21763277053833,-1.9615401029586792,148.58682250976562,-76.30378723144531,-25.237346649169922,-18.862707138061523,-24.138355255126953,8.37255859375,6.1024861335754395,-7.9498419761657715,20.49793243408203,-18.067625045776367,9.526485443115234,4.281489849090576,-7.7902913093566895,-5.68938684463501,16.172931671142578,5.902354717254639,228.0361328125,-47.941287994384766,45.986331939697266,-29.436717987060547,23.383689880371094,38.39630889892578,-13.820052146911621,12.924663543701172,11.794013977050781,1.8073619604110718,-18.08629608154297,8.388556480407715,7.598484992980957,4.543322563171387,-1.1593769788742065,18.920284271240234,280.6256103515625,19.514984130859375,5.8796257972717285,-39.95018768310547,-14.711503982543945,-22.32611083984375,-11.530769348144531,-28.578649520874023,-19.973363876342773,5.1435112953186035,11.754624366760254,10.715828895568848,-9.051435470581055,-10.707935333251953,-0.1333913803100586,1.5855159759521484,292.6454162597656,34.12995910644531,-16.250707626342773,-7.089583396911621,-13.856770515441895,-5.687419414520264,-1.486159086227417,-3.5499839782714844,-6.5648298263549805,-8.978621482849121,-12.962449073791504,-1.2170684337615967,-0.0727466493844986,2.881687641143799,6.2154340744018555,-2.1373631954193115
213.0,7.174060821533203,-1.4222780466079712,4.723967552185059,-4.665712356567383,-13.750992774963379,-2.400582790374756,-1.6370165348052979,-0.5897738337516785,-14.184446334838867,3.785862922668457,23.06415367126465,-13.66076374053955,6.530726432800293,-7.7542643547058105,5.516167640686035,2.925525188446045,123.14610290527344,-42.72122573852539,-56.1782341003418,-21.062973022460938,-61.1143913269043,23.656599044799805,-1.261101484298706,8.295418739318848,4.787464141845703,15.800021171569824,-3.2004776000976562,-8.31914234161377,10.094340324401855,-17.50304412841797,38.40413284301758,-6.010286331176758,233.4416046142578,-44.22779083251953,14.554428100585938,-50.88848114013672,22.927993774414062,41.94427490234375,-2.3110759258270264,28.356233596801758,5.707883834838867,22.32898712158203,-10.375615119934082,26.787878036499023,-1.9023866653442383,-14.535951614379883,-16.14864730834961,26.22199249267578,286.4190673828125,-6.813026428222656,17.164812088012695,-34.78373336791992,-26.767492294311523,-13.181775093078613,-31.056928634643555,-29.121530532836914,-9.47494125366211,29.8216552734375,10.034379005432129,-5.114382266998291,-6.461993217468262,-13.902158737182617,10.879199028015137,-4.689255714416504,309.9058532714844,20.278114318847656,-13.913115501403809,-1.6896476745605469,-28.281105041503906,-1.6071504354476929,-5.177008152008057,-0.04832896590232849,-4.748746871948242,-7.923888206481934,-9.920815467834473,5.475213050842285,5.164434909820557,5.813285827636719,-12.001513481140137,-2.7006900310516357
