ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
233.0,26.496604919433594,-38.15865707397461,41.706180572509766,48.43378829956055,-2.3360817432403564,24.41360092163086,15.637242317199707,0.9010637998580933,-15.910348892211914,-1.7939692735671997,-3.8189537525177,-1.9801990985870361,-2.4234273433685303,2.486008405685425,-0.7521765828132629,8.091655731201172,141.68344116210938,101.16709899902344,29.963199615478516,-38.51582717895508,-5.288495063781738,-6.133388519287109,-3.972015380859375,-6.823857307434082,29.414793014526367,12.022682189941406,12.081401824951172,10.314733505249023,3.740104913711548,-12.429019927978516,-14.87303638458252,4.803653717041016,243.1313018798828,39.81001281738281,-38.419822692871094,5.115642547607422,54.16902160644531,20.071592330932617,41.928585052490234,20.13317108154297,3.125706672668457,-4.2083539962768555,-4.763572692871094,-1.9158008098602295,15.347777366638184,-2.304553747177124,-4.128132343292236,20.0918025970459,278.89080810546875,-43.707557678222656,-4.0443315505981445,-16.638498306274414,4.363479137420654,10.786911010742188,-5.312371730804443,7.068600654602051,3.6571125984191895,6.1920366287231445,5.896160125732422,4.193315029144287,3.2188477516174316,-2.594651222229004,-14.127631187438965,8.01657485961914,278.0773620605469,-30.157398223876953,-6.898917198181152,7.77542781829834,7.329098701477051,1.4264352321624756,3.4432945251464844,-0.7431659698486328,3.0085129737854004,2.8349950313568115,4.221796989440918,-0.419043630361557,-1.9946242570877075,-0.1464666724205017,1.5341724157333374,1.686903715133667
234.0,0.6311438679695129,-1.4561429023742676,4.076128005981445,10.342504501342773,-1.7723913192749023,-11.688582420349121,-8.972126960754395,-6.601883888244629,15.740424156188965,-5.99716329574585,-0.6091769337654114,-0.5004956722259521,-16.38928985595703,-0.31538814306259155,0.06205957382917404,-0.7526969909667969,33.400169372558594,43.63604736328125,72.75655364990234,7.96931266784668,1.0052788257598877,-26.671052932739258,14.90079402923584,11.543865203857422,-2.21089768409729,-3.5802836418151855,-14.519718170166016,20.64340591430664,-25.312055587768555,-7.266291618347168,-1.3966079950332642,13.499595642089844,136.7928924560547,51.47874450683594,55.56514358520508,82.40751647949219,0.5090600252151489,-23.154464721679688,-17.629791259765625,-17.699241638183594,26.678251266479492,25.6731014251709,5.5050249099731445,-3.8125460147857666,24.43610191345215,-12.037773132324219,26.147075653076172,5.672694206237793,272.64837646484375,10.997140884399414,-4.948013782501221,68.56568908691406,28.049148559570312,-34.6399040222168,56.2137565612793,31.073715209960938,-29.157947540283203,-24.0591983795166,0.4064735770225525,24.253808975219727,12.996057510375977,-17.52747917175293,6.3735246658325195,-6.666529178619385,334.9744873046875,-28.091583251953125,-0.018638968467712402,-13.171636581420898,50.916351318359375,-12.088664054870605,0.7405322790145874,-20.62404441833496,3.2980294227600098,-13.688512802124023,4.8028764724731445,5.45943546295166,10.147855758666992,-0.7813364267349243,1.8316253423690796,-15.31912899017334
235.0,65.46883392333984,-32.0468864440918,-32.61455535888672,5.592463493347168,18.873703002929688,-16.910533905029297,27.26847267150879,3.920715093612671,13.730095863342285,-0.46503710746765137,4.9334516525268555,1.6124086380004883,9.501800537109375,14.587737083435059,-3.2116904258728027,-2.253948211669922,192.83065795898438,-16.581884384155273,30.540966033935547,41.808929443359375,-3.6932733058929443,33.490325927734375,-5.762199878692627,36.3275260925293,-13.733193397521973,19.17344856262207,2.215467929840088,-12.72459888458252,-12.475773811340332,3.111971855163574,-11.063150405883789,2.385467052459717,256.2370910644531,-8.590099334716797,-48.622623443603516,11.536955833435059,-35.704898834228516,5.309230804443359,-24.379518508911133,-20.911808013916016,-13.177608489990234,-12.38791561126709,-6.496720790863037,16.21678924560547,-5.463119983673096,9.228170394897461,4.698547840118408,5.487314224243164,271.1645202636719,-10.335003852844238,-18.894235610961914,-32.20298767089844,-1.6186399459838867,16.623138427734375,-1.478450059890747,1.9064570665359497,1.0160932540893555,-6.450361728668213,-7.634896755218506,-2.7926697731018066,1.546263575553894,5.160634994506836,3.41178297996521,-4.4171881675720215,271.3409118652344,0.21249037981033325,-13.083632469177246,-5.94431209564209,3.4023897647857666,2.9400086402893066,7.718772888183594,-1.2427968978881836,3.830005645751953,-4.236100673675537,0.2137276828289032,-3.1961779594421387,-0.8450445532798767,-7.05936336517334,-5.847485542297363,0.6522777080535889
236.0,69.61911010742188,-64.3476791381836,1.503475308418274,26.362812042236328,7.435675621032715,18.260835647583008,27.233537673950195,-9.195075988769531,-0.9701893329620361,1.710864543914795,2.672132730484009,13.199552536010742,0.8435761332511902,-14.123017311096191,-9.209639549255371,-6.479999542236328,168.53465270996094,59.638301849365234,25.718534469604492,6.242449760437012,-3.463508129119873,7.3467535972595215,15.334257125854492,11.174684524536133,46.956443786621094,-10.035195350646973,-12.61453914642334,6.72053337097168,35.417259216308594,-9.840974807739258,13.162400245666504,-2.4970269203186035,250.4167022705078,9.266839027404785,-57.18328857421875,0.7374204397201538,6.54524040222168,3.805734395980835,3.66347599029541,4.073178768157959,-8.687434196472168,23.02696990966797,7.216057777404785,8.200904846191406,8.13773250579834,-32.71261215209961,-1.343864917755127,-0.34884434938430786,263.2604675292969,-26.729204177856445,-7.967538833618164,-26.52008056640625,-0.4668338894844055,18.658403396606445,0.2658167779445648,2.991201162338257,1.776078701019287,-6.20484733581543,-6.093574047088623,0.07228964567184448,-1.6376564502716064,-3.857574701309204,-3.138333797454834,0.9992778301239014,262.068359375,-13.800106048583984,-7.9456024169921875,1.746659755706787,3.4865341186523438,2.61928129196167,4.7626471519470215,-0.4616295099258423,2.707559108734131,-0.46266064047813416,1.439742088317871,-1.664053201675415,-0.970145583152771,-2.4667794704437256,-1.8436834812164307,0.9767736196517944
237.0,76.79574584960938,-48.8230094909668,-36.06005096435547,1.0914840698242188,8.645779609680176,-9.503597259521484,12.762929916381836,-3.2366888523101807,4.196261882781982,4.532946586608887,-0.8047772645950317,-7.354201316833496,2.7643580436706543,10.807013511657715,10.03467082977295,2.6820549964904785,195.39804077148438,-6.539800643920898,21.521575927734375,50.379703521728516,-13.390345573425293,25.40454864501953,-4.981208324432373,25.37897300720215,-0.6909315586090088,7.785399913787842,12.930314064025879,-16.228023529052734,-6.059960842132568,-10.081912994384766,1.1018269062042236,-5.780760288238525,258.0478515625,-7.357481002807617,-57.83930206298828,5.1070990562438965,-32.560455322265625,3.1883862018585205,-28.71815299987793,-8.644530296325684,-11.657557487487793,-6.02777624130249,-9.097089767456055,2.0689806938171387,5.9734954833984375,2.7634286880493164,11.741114616394043,2.7384490966796875,269.0407409667969,-18.458608627319336,-23.403175354003906,-28.527158737182617,-2.2037353515625,22.461227416992188,2.418381452560425,2.3158233165740967,3.1308541297912598,-8.793335914611816,-1.1640377044677734,-2.867926836013794,-0.8324021100997925,-4.761256694793701,-2.8837432861328125,2.5353128910064697,267.1932373046875,-3.5698695182800293,-12.046939849853516,-3.339421272277832,0.7328423857688904,2.9919188022613525,6.701304912567139,-0.543904185295105,2.7064950466156006,-2.8942151069641113,-0.35173866152763367,-3.3784799575805664,-0.6828303337097168,-5.249481678009033,-5.294804096221924,0.5549970865249634
238.0,82.01618194580078,-43.71525192260742,-38.00965881347656,-1.2706042528152466,7.759910583496094,-12.423309326171875,8.861177444458008,2.680440664291382,2.8917505741119385,4.586516380310059,-6.222299575805664,-15.615812301635742,3.3279080390930176,8.110154151916504,11.386792182922363,5.643899440765381,197.30088806152344,-12.316534042358398,16.971479415893555,49.49174118041992,-15.476161003112793,19.171762466430664,-9.874006271362305,17.898672103881836,-7.567124366760254,6.5792717933654785,21.496206283569336,-12.959650993347168,-13.236077308654785,-20.023086547851562,-0.40731823444366455,-8.80490779876709,256.2080383300781,-3.415351629257202,-57.462608337402344,7.057252407073975,-32.09565353393555,3.1406259536743164,-28.04938316345215,-9.160264015197754,-11.386188507080078,-6.821633815765381,-10.061823844909668,2.229951858520508,6.219829559326172,3.4434871673583984,12.207218170166016,2.596808433532715,266.8494567871094,-13.855863571166992,-19.885330200195312,-31.05666732788086,-2.9824070930480957,19.18069839477539,2.738809585571289,1.7855162620544434,0.4802733063697815,-8.649877548217773,-5.238930702209473,-4.940309047698975,-0.6200842261314392,1.91544771194458,2.1610183715820312,-0.4455987811088562,266.4411926269531,-1.3460447788238525,-12.255887985229492,-4.377418518066406,0.019066572189331055,3.184661626815796,7.196003437042236,-0.4789186120033264,2.617034435272217,-3.2921624183654785,-0.7762770652770996,-3.4819540977478027,-0.39318734407424927,-5.535432815551758,-5.850231647491455,0.4635014533996582
239.0,78.29138946533203,-46.928524017333984,-36.964359283447266,0.6779515743255615,9.196660041809082,-11.16440200805664,12.245222091674805,-1.4157911539077759,4.289926052093506,4.366905212402344,-2.1952016353607178,-9.015260696411133,3.071852207183838,10.419754028320312,11.287545204162598,3.5075478553771973,196.53282165527344,-9.082361221313477,20.568620681762695,50.437644958496094,-15.193657875061035,23.19962501525879,-6.307028770446777,22.681760787963867,-3.2260992527008057,8.907978057861328,15.787458419799805,-13.516711235046387,-9.957430839538574,-14.24678897857666,0.08138012886047363,-5.9479289054870605,257.0434265136719,-6.707132339477539,-57.61039352416992,5.11390495300293,-32.97157287597656,3.1294095516204834,-28.67116928100586,-8.868325233459473,-11.128535270690918,-7.088743209838867,-9.641168594360352,1.3082356452941895,5.851756572723389,4.0042266845703125,12.196247100830078,2.710136651992798,267.414794921875,-15.342856407165527,-18.47456169128418,-31.271717071533203,-2.492988109588623,19.08393096923828,1.8414347171783447,1.8547199964523315,0.5803773999214172,-8.702149391174316,-5.740962982177734,-4.333559989929199,-1.0050241947174072,1.854426383972168,1.9552972316741943,-0.5134973526000977,266.9927673339844,-2.784623622894287,-12.137053489685059,-3.7569074630737305,0.71783447265625,3.0753941535949707,6.868890762329102,-0.5673940181732178,2.764681577682495,-3.087444543838501,-0.42480242252349854,-3.4019880294799805,-0.6074971556663513,-5.450460433959961,-5.47765588760376,0.5414556264877319
240.0,72.76075744628906,-24.75233268737793,-32.89408493041992,5.1297926902771,23.23733901977539,-18.958580017089844,23.11027717590332,8.682012557983398,11.23528003692627,-2.0439908504486084,2.4802768230438232,0.4923240542411804,8.115992546081543,19.685895919799805,-2.270604133605957,2.3624186515808105,188.7418670654297,-25.07355308532715,32.461875915527344,33.71088409423828,-4.751489639282227,25.071895599365234,-6.084763050079346,32.822509765625,-22.67494773864746,16.507476806640625,1.7586259841918945,-8.77676773071289,-14.546239852905273,-0.09654784202575684,-14.265270233154297,7.734261512756348,251.1583251953125,-7.082644462585449,-41.94670867919922,16.480079650878906,-35.52634811401367,5.5051045417785645,-20.50601577758789,-24.312881469726562,-10.986981391906738,-12.309476852416992,-5.513543128967285,20.037519454956055,-8.465206146240234,8.538152694702148,0.9722349047660828,2.2243075370788574,268.29315185546875,-6.252180576324463,-18.90814971923828,-31.577037811279297,-1.7150497436523438,14.58669662475586,-1.1866309642791748,1.6106421947479248,0.41175878047943115,-4.529590606689453,-7.508637428283691,-2.410849094390869,3.644373893737793,5.8029937744140625,3.606154441833496,-5.807482719421387,269.05120849609375,2.9784047603607178,-13.284174919128418,-7.172152042388916,3.3167431354522705,3.452643394470215,8.269506454467773,-1.396718144416809,4.038875579833984,-4.938328742980957,0.030591577291488647,-3.2351202964782715,-0.530221700668335,-7.628715515136719,-6.1956281661987305,0.6166990995407104
241.0,81.27545928955078,-42.627540588378906,-38.72319793701172,-4.078389644622803,7.244180202484131,-12.968547821044922,4.662538051605225,3.9733145236968994,3.6281063556671143,5.522334098815918,-6.586145401000977,-16.93480110168457,4.23402738571167,3.0207037925720215,10.688451766967773,7.633188247680664,194.4608612060547,-17.477338790893555,6.83831787109375,49.406761169433594,-16.599496841430664,23.60711097717285,-12.811493873596191,6.737878799438477,-11.748346328735352,5.951613426208496,26.87554931640625,-6.205489635467529,-9.798301696777344,-19.515579223632812,-3.7229135036468506,-12.054285049438477,255.95208740234375,-4.619790077209473,-56.226402282714844,5.414087295532227,-34.30707550048828,0.4399081766605377,-29.91471290588379,-6.224827766418457,-7.534912109375,-8.463692665100098,-9.771173477172852,-0.16142767667770386,4.680239200592041,6.426666259765625,9.563389778137207,3.3590502738952637,267.7702941894531,-13.597362518310547,-20.807636260986328,-31.266284942626953,-4.360907554626465,19.371047973632812,4.05004358291626,2.007185220718384,0.5472370982170105,-9.001741409301758,-5.1014909744262695,-5.223433017730713,0.01945042610168457,1.7612459659576416,2.566887378692627,-0.5674123764038086,267.2082214355469,-0.8744626045227051,-12.510324478149414,-4.636509418487549,-0.9339220523834229,2.8758978843688965,7.610809803009033,-0.3328348994255066,2.3790791034698486,-3.214118719100952,-1.1802046298980713,-3.577147960662842,-0.33258646726608276,-5.499953269958496,-6.29237699508667,0.3752390444278717
242.0,83.97882843017578,-38.727718353271484,-38.3748779296875,-3.511300563812256,7.6712236404418945,-13.802349090576172,5.566330432891846,6.504535675048828,3.325819253921509,5.071310043334961,-9.231039047241211,-18.4693603515625,3.9308927059173584,4.657370090484619,10.322504997253418,7.86969518661499,193.59927368164062,-17.717485427856445,7.011242866516113,47.80074691772461,-17.806251525878906,21.558727264404297,-13.590656280517578,5.3277268409729,-12.99545669555664,6.483828544616699,27.29745864868164,-4.79426383972168,-10.072026252746582,-18.318328857421875,-1.8986921310424805,-12.525506019592285,255.09408569335938,-2.0725228786468506,-55.88027572631836,4.848410129547119,-33.64943313598633,0.6693288087844849,-29.635576248168945,-5.883942604064941,-7.59939432144165,-8.411697387695312,-9.678426742553711,-0.4635879397392273,4.935636520385742,5.992352485656738,9.553974151611328,3.575777053833008,267.0474853515625,-12.271184921264648,-21.890331268310547,-30.954387664794922,-4.007209300994873,19.60405158996582,3.836405038833618,1.9089444875717163,0.6570324301719666,-8.777143478393555,-4.744638442993164,-5.679440498352051,-0.027996420860290527,1.9157164096832275,2.539959192276001,-0.579405665397644,266.51885986328125,0.334247887134552,-12.512036323547363,-5.182966709136963,-0.7470743656158447,3.089174747467041,7.785784721374512,-0.3698428273200989,2.501084566116333,-3.510202407836914,-1.2059996128082275,-3.5372302532196045,-0.1992170810699463,-5.718994140625,-6.415929794311523,0.3757513165473938
243.0,20.84982681274414,-32.83314514160156,44.64037322998047,52.279415130615234,-4.336246490478516,18.54215431213379,8.392142295837402,6.975397109985352,-18.147499084472656,0.8400095105171204,-0.8238062858581543,0.6573723554611206,2.1821439266204834,5.023021221160889,-0.10416810214519501,4.653448104858398,141.34286499023438,102.03083038330078,31.253807067871094,-41.27730178833008,-6.546477317810059,-6.733593940734863,-5.668712615966797,-6.6381940841674805,27.278656005859375,14.77550220489502,13.55456829071045,10.34221076965332,2.7328100204467773,-7.96163272857666,-13.405998229980469,7.67292594909668,237.12313842773438,51.695716857910156,-27.607898712158203,-5.592103958129883,60.377662658691406,2.2010555267333984,41.56099319458008,1.6045942306518555,-9.597745895385742,-21.07172966003418,-6.924792766571045,-14.25061321258545,17.821081161499023,0.27091482281684875,11.520720481872559,-2.914656162261963,281.4264221191406,-46.88154983520508,-8.67171859741211,-5.955698490142822,4.219120502471924,2.3626272678375244,-7.296264171600342,1.313838005065918,8.622271537780762,14.044283866882324,16.518619537353516,2.458786964416504,-1.4249293804168701,-9.28319263458252,-6.5534515380859375,-3.84493350982666,282.4569091796875,-34.655826568603516,-7.202558994293213,9.669686317443848,8.573270797729492,1.0075443983078003,2.953303575515747,-0.8568660616874695,3.097411632537842,3.728938341140747,5.0682902336120605,-0.2288699746131897,-2.403137445449829,0.417250394821167,2.4325382709503174,1.8836899995803833
244.0,24.068328857421875,-36.3428955078125,45.53661346435547,41.09320831298828,-2.7042253017425537,28.471263885498047,12.413138389587402,8.250349044799805,-16.007091522216797,1.7504833936691284,-0.4139266014099121,-0.7146378755569458,2.21392560005188,4.0471673011779785,-0.10373131930828094,1.2753608226776123,142.52999877929688,103.92510223388672,22.429683685302734,-40.69982147216797,-2.1089494228363037,-6.446053504943848,2.1882951259613037,-4.098479747772217,25.209766387939453,9.313344955444336,11.624300003051758,8.568577766418457,2.5292985439300537,-16.167388916015625,-11.242855072021484,8.569100379943848,241.2772216796875,42.15019989013672,-34.601783752441406,5.316468238830566,58.08417510986328,14.31901741027832,44.460243225097656,13.520914077758789,-0.2316257357597351,-8.449216842651367,-2.6987342834472656,-6.465235233306885,11.823213577270508,2.932756185531616,1.9259320497512817,9.982386589050293,279.8708801269531,-46.05095672607422,-5.709879398345947,-10.573237419128418,3.9858381748199463,5.612747669219971,-4.093547821044922,4.331469535827637,4.700312614440918,10.75757884979248,13.357423782348633,3.9512040615081787,1.9927369356155396,-6.933074951171875,-10.027112007141113,2.8404862880706787,280.1947937011719,-32.9234619140625,-6.7914934158325195,9.325925827026367,5.807411193847656,1.5216974020004272,3.1511573791503906,-0.6514524817466736,2.501551628112793,3.6710286140441895,3.939643144607544,-0.5574216246604919,-1.8869805335998535,0.757053017616272,1.9902458190917969,1.630433440208435
245.0,27.130271911621094,-40.08547592163086,48.145259857177734,36.176124572753906,-2.048726797103882,32.85862350463867,12.65929889678955,5.989322662353516,-11.436396598815918,-0.2336912304162979,-1.5023261308670044,-0.830875039100647,-0.6487454771995544,3.295928716659546,-0.7687457203865051,0.21363011002540588,143.11488342285156,103.81819915771484,23.481182098388672,-40.4725227355957,1.0599955320358276,-6.005958557128906,3.98555588722229,-5.603503227233887,26.207027435302734,7.591843605041504,8.743062973022461,8.2644681930542,1.600829005241394,-15.702383041381836,-13.597245216369629,5.80897331237793,243.57496643066406,35.55020523071289,-38.75796127319336,11.680562019348145,54.53109359741211,21.22361183166504,43.13180923461914,20.42698097229004,3.950920343399048,-4.11338472366333,-3.7309887409210205,-0.15102195739746094,14.688668251037598,-1.570347547531128,-5.33158540725708,22.12409782409668,279.119384765625,-45.92253875732422,-1.44406259059906,-17.248437881469727,3.0822951793670654,10.610590934753418,-2.461430549621582,7.053910732269287,1.9686462879180908,5.557375907897949,5.815915107727051,5.192966938018799,4.220690727233887,-3.131298542022705,-14.382858276367188,9.169875144958496,277.904541015625,-31.78386688232422,-6.676869869232178,8.936095237731934,4.381496906280518,1.6901575326919556,3.4012222290039062,-0.5577810406684875,2.306217908859253,3.5842249393463135,3.365340232849121,-0.7466902732849121,-1.6701852083206177,0.7574642896652222,1.6195651292800903,1.5452351570129395
246.0,6.532977104187012,-13.216333389282227,28.666820526123047,58.955322265625,-8.477341651916504,-30.11407470703125,-22.609825134277344,-1.7278321981430054,7.705080986022949,-0.42482438683509827,-0.34998390078544617,0.7788468599319458,-2.7401318550109863,-4.3352508544921875,-2.105961799621582,-2.6090874671936035,66.24254608154297,70.23927307128906,78.23646545410156,9.04529094696045,3.0104057788848877,-19.391324996948242,-6.672894477844238,-21.478679656982422,-25.482208251953125,1.7537713050842285,-13.007004737854004,-0.346767395734787,-4.66023063659668,7.21663761138916,14.905718803405762,-11.375812530517578,175.7557373046875,81.5121841430664,54.455902099609375,44.60814666748047,1.6739695072174072,34.72024154663086,-20.333595275878906,-18.142162322998047,-14.386220932006836,-16.6697998046875,17.022371292114258,-1.5509103536605835,-16.436100006103516,-3.1407642364501953,-14.270055770874023,-18.90160369873047,287.621826171875,-30.87974739074707,-39.221954345703125,24.851917266845703,47.785030364990234,-16.879497528076172,-3.1865170001983643,19.427331924438477,-21.31440544128418,4.608368873596191,31.868921279907227,-1.813629388809204,-6.571628570556641,15.935981750488281,15.707452774047852,5.490033149719238,304.9916687011719,-45.60062789916992,-11.606037139892578,13.311403274536133,22.70326805114746,-5.540844440460205,3.448476791381836,-3.0248937606811523,8.870895385742188,5.5898308753967285,12.20533275604248,2.1862659454345703,-6.8520050048828125,-2.6241073608398438,5.615162372589111,3.4381918907165527
247.0,5.070469856262207,-10.63072681427002,24.654979705810547,52.85334014892578,-8.084085464477539,-33.00043487548828,-25.869667053222656,-2.249476909637451,14.52966022491455,0.674924373626709,0.26171618700027466,-0.3775100111961365,-1.0340620279312134,-3.1824634075164795,-1.3167778253555298,0.8219559192657471,61.035728454589844,66.63275909423828,79.11821746826172,8.953834533691406,2.080157518386841,-22.798803329467773,-3.9052209854125977,-16.26328468322754,-28.325576782226562,-2.017742872238159,-15.853744506835938,3.7104644775390625,-2.7924985885620117,4.980822563171387,10.932999610900879,-7.4183244705200195,174.19615173339844,76.06771087646484,64.52661895751953,49.8997917175293,1.210030198097229,28.53668212890625,-16.3627986907959,-17.3491268157959,-11.441940307617188,-10.543715476989746,15.277230262756348,3.267239809036255,-17.551095962524414,-6.34438943862915,-8.729244232177734,-22.439498901367188,288.43853759765625,-24.37458038330078,-42.944190979003906,27.64249038696289,56.963138580322266,-16.446258544921875,1.3625961542129517,18.3150634765625,-28.222766876220703,0.587577760219574,25.71050453186035,-3.3939168453216553,-12.280811309814453,10.656952857971191,21.521963119506836,4.663617134094238,310.1029052734375,-47.14057922363281,-11.774933815002441,13.719141960144043,25.1525821685791,-6.801332950592041,3.3680782318115234,-3.376244068145752,9.719096183776855,5.899572372436523,13.191033363342285,2.8757967948913574,-7.439988136291504,-3.0148043632507324,6.136924743652344,3.5558176040649414
248.0,69.77508544921875,-68.69214630126953,16.780527114868164,-8.813448905944824,-2.4518966674804688,32.30403137207031,-10.553443908691406,-7.320162773132324,1.2738679647445679,3.1205692291259766,2.025303602218628,9.250632286071777,-5.167749404907227,19.859397888183594,5.404693603515625,-14.745865821838379,162.93519592285156,77.90748596191406,-9.976913452148438,-7.6886491775512695,-4.645835876464844,-2.295182943344116,45.01942443847656,10.136632919311523,11.431624412536621,1.095805287361145,-23.448745727539062,-19.635828018188477,2.9370663166046143,-13.425230979919434,8.863164901733398,-5.854788780212402,246.9186553955078,13.955073356628418,-54.741275787353516,5.110541820526123,16.301347732543945,-1.8698605298995972,11.182700157165527,6.236871719360352,-9.389946937561035,29.064868927001953,15.557559967041016,3.6212985515594482,-8.379439353942871,-25.56622314453125,2.85141921043396,-5.615957260131836,263.1986083984375,-28.851341247558594,-4.376558780670166,-26.54798698425293,-3.9479072093963623,17.632797241210938,7.23777437210083,2.555422306060791,-1.729628086090088,-6.882986068725586,-5.936914443969727,0.3577008843421936,0.5314785838127136,-4.779083728790283,-2.7321090698242188,2.701296329498291,261.7794189453125,-15.722358703613281,-7.05654764175415,3.441070795059204,-3.294074773788452,3.0679380893707275,4.9470906257629395,0.1255810260772705,0.8023017644882202,0.9600879549980164,-0.697516918182373,-2.2025232315063477,-0.04301422834396362,-0.34482741355895996,-1.9613890647888184,0.5244100689888
249.0,8.594849586486816,-17.837871551513672,55.121089935302734,-44.25166320800781,5.673339366912842,-32.88671875,9.5424222946167,-3.6703035831451416,-3.540069580078125,-2.0151748657226562,-2.432567596435547,1.741943359375,3.179011821746826,6.561550140380859,3.7034759521484375,-7.319429397583008,74.445068359375,81.60076904296875,-67.6382064819336,10.145391464233398,23.063432693481445,-3.4233646392822266,-30.069000244140625,12.164196968078613,-10.093688011169434,3.1949870586395264,-11.805423736572266,5.728841781616211,10.57407283782959,8.620720863342285,-14.11103343963623,-11.824789047241211,180.1331024169922,90.69998168945312,47.470577239990234,-28.958887100219727,7.403967380523682,-28.216447830200195,-32.756874084472656,5.193100929260254,25.570329666137695,4.608475685119629,-19.076457977294922,3.6147923469543457,-12.353385925292969,-5.4269280433654785,-11.917198181152344,21.709699630737305,280.84619140625,-25.833248138427734,-39.958839416503906,45.9649772644043,-43.38368606567383,-24.081098556518555,-7.182474613189697,-21.25389289855957,31.82729721069336,-1.9076917171478271,-3.6828765869140625,-0.33961400389671326,14.786639213562012,24.049434661865234,-1.1658192873001099,12.776894569396973,303.1216735839844,-45.173282623291016,-6.586005210876465,15.355293273925781,-26.097244262695312,5.317944526672363,-0.005428194999694824,7.135753631591797,-3.4011406898498535,10.854329109191895,-4.79389762878418,1.5254414081573486,0.7277878522872925,6.650036334991455,5.341069221496582,3.9867711067199707
250.0,81.70286560058594,-42.09456253051758,-37.58104705810547,-9.474172592163086,-3.4099464416503906,-10.640193939208984,-7.862586498260498,4.078788757324219,-2.5449604988098145,6.315234184265137,-5.007726669311523,-12.327152252197266,0.18539400398731232,-15.930120468139648,5.670621395111084,6.610940456390381,197.33123779296875,-13.695863723754883,-12.38300895690918,49.80384826660156,-26.706724166870117,11.965895652770996,-9.896074295043945,-19.06789207458496,-6.417752265930176,-11.0641450881958,20.926761627197266,9.696292877197266,-7.677788734436035,-14.151978492736816,-1.0632020235061646,-2.0969510078430176,256.5408935546875,-4.017604827880859,-56.828697204589844,-0.9390321373939514,-33.07669448852539,-5.1962385177612305,-29.926433563232422,7.382716655731201,0.6658836603164673,-6.580495834350586,-7.79766845703125,-12.333324432373047,7.253608703613281,4.350184917449951,8.37568187713623,-0.7773433923721313,267.9344482421875,-13.537785530090332,-20.413740158081055,-31.32184600830078,-5.588700294494629,18.934734344482422,7.305843830108643,2.102546215057373,-0.4464854598045349,-9.041803359985352,-4.832126617431641,-5.5858306884765625,1.167686939239502,1.4768396615982056,2.8446576595306396,-0.1346510648727417,267.3209533691406,-0.7327116131782532,-12.394700050354004,-4.349713325500488,-3.1187987327575684,3.1972157955169678,7.726223468780518,0.1705465316772461,1.582987666130066,-2.948045492172241,-1.9679641723632812,-3.8006017208099365,0.07000309228897095,-4.719644546508789,-6.614893913269043,0.20909322798252106
251.0,0.8690733909606934,-2.426666021347046,11.9909086227417,-11.209129333496094,2.177507162094116,-20.735607147216797,9.072418212890625,-1.8901746273040771,-15.403310775756836,10.467791557312012,2.8691935539245605,-0.9130342602729797,-10.940184593200684,1.0141594409942627,-0.5654095411300659,-0.3342445492744446,27.701038360595703,49.27903747558594,-57.105464935302734,11.100510597229004,45.049034118652344,-3.0486435890197754,17.171375274658203,-9.722565650939941,14.848673820495605,5.134181022644043,4.369553089141846,10.667189598083496,-13.419489860534668,-10.083121299743652,3.0696752071380615,2.397033929824829,104.78691864013672,79.59982299804688,17.319942474365234,-59.946319580078125,-42.109073638916016,26.579084396362305,17.525981903076172,35.410011291503906,-24.282928466796875,-0.8299844264984131,8.493274688720703,15.794328689575195,7.470139980316162,16.610517501831055,10.56217098236084,-15.414791107177734,207.36697387695312,119.0812759399414,-16.928325653076172,37.29994201660156,-10.228644371032715,53.35514831542969,-32.01995086669922,-4.919428825378418,-5.082790851593018,12.171581268310547,23.272281646728516,10.601367950439453,-32.61653518676758,-15.77380657196045,-4.628948211669922,16.66644859313965,319.8542785644531,-12.038368225097656,70.39997100830078,-62.69478225708008,-21.509729385375977,-43.769859313964844,8.10470199584961,-34.28085708618164,13.203149795532227,11.389031410217285,-14.40654468536377,-31.57959747314453,0.5411524772644043,14.88118839263916,1.5358517169952393,24.972293853759766
