ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
247.0,2.3719706535339355,40.47499465942383,52.94682312011719,-32.381107330322266,9.075410842895508,-31.47831916809082,-12.825177192687988,-2.9216980934143066,2.6940131187438965,4.0920915603637695,3.227973699569702,-3.9497714042663574,-0.8705373406410217,-0.6704682111740112,8.516160011291504,5.80588960647583,73.71006774902344,86.38736724853516,-66.5299301147461,-17.88768196105957,-23.341520309448242,23.68825912475586,16.952041625976562,7.518453121185303,10.668537139892578,-3.501984119415283,-14.251276969909668,5.890289783477783,-17.412166595458984,6.742753982543945,6.797353744506836,10.393556594848633,212.41842651367188,70.35873413085938,24.68705940246582,-11.063467979431152,56.95265197753906,-66.47184753417969,12.45762825012207,-24.44722557067871,-29.171768188476562,-14.93051528930664,5.510931015014648,15.522287368774414,3.7327895164489746,-3.711963415145874,-4.147099494934082,10.772518157958984,291.6126708984375,-39.7643928527832,12.940449714660645,-29.399213790893555,38.22785949707031,-14.126107215881348,-8.026805877685547,-20.986751556396484,18.742910385131836,11.673973083496094,-18.60840606689453,-11.424921989440918,-15.696313858032227,0.09480977058410645,14.524641990661621,-19.72112464904785,297.5433654785156,34.38608169555664,-11.728994369506836,-1.475786566734314,-22.271236419677734,-5.4371256828308105,-2.026127576828003,-1.0510741472244263,3.1254830360412598,1.4824936389923096,-2.105726718902588,-0.7736019492149353,0.37054598331451416,0.745324969291687,0.5543650388717651,-0.09526346623897552
248.0,64.72196197509766,82.0237808227539,-37.72826385498047,6.223872661590576,8.728981971740723,24.317991256713867,-8.732809066772461,-6.6131157875061035,18.614521026611328,-7.809845924377441,-1.0541532039642334,-6.666252136230469,3.4236104488372803,-4.193892955780029,10.383891105651855,4.696643352508545,197.99127197265625,47.5958137512207,12.335576057434082,-9.605016708374023,55.44126892089844,0.10672098398208618,0.7555922269821167,-3.219973564147949,14.550243377685547,-30.846200942993164,-9.52128791809082,11.334270477294922,7.9962358474731445,-4.577220916748047,-21.67841148376465,3.5960793495178223,253.85629272460938,-2.964099884033203,-40.90637969970703,-10.581242561340332,-17.486408233642578,2.896005630493164,18.601144790649414,17.686630249023438,2.334806203842163,-6.167096138000488,3.5325474739074707,-6.042115688323975,2.4867372512817383,1.0361826419830322,3.7160720825195312,-3.630788803100586,258.9288024902344,-14.27918529510498,-15.901108741760254,-2.0622496604919434,-1.7236826419830322,14.42402458190918,4.085184574127197,0.5329961776733398,0.44431519508361816,-2.423766851425171,0.10065138339996338,-1.2997814416885376,3.505904197692871,-2.080789804458618,-0.6044241189956665,-1.5409027338027954,258.3922424316406,4.39682674407959,-1.5161062479019165,-1.921022653579712,2.2806615829467773,-1.9227418899536133,0.8814678192138672,-0.18973736464977264,-1.2987284660339355,-0.4507591724395752,-0.015380337834358215,1.279561161994934,-0.90479576587677,0.03241972252726555,-0.3888077437877655,0.12324949353933334
249.0,2.249335527420044,31.389163970947266,7.348561763763428,69.01602935791016,-20.196813583374023,-26.68777084350586,9.820648193359375,1.746599793434143,3.5524067878723145,0.4473598003387451,-3.38454532623291,0.6988837122917175,-0.07673466205596924,0.930128276348114,0.6386138796806335,3.4675674438476562,83.2919921875,84.60523223876953,77.00440979003906,-9.543216705322266,-24.944900512695312,5.282284736633301,0.4820324778556824,-24.126691818237305,-16.24445343017578,-9.027508735656738,17.003437042236328,-17.668277740478516,-8.064128875732422,-15.855756759643555,6.0518622398376465,-3.436030387878418,227.4665985107422,48.67556381225586,14.030733108520508,55.79829025268555,-1.5112156867980957,63.418155670166016,-11.465126991271973,-36.072662353515625,7.7817487716674805,3.570774793624878,4.736753463745117,15.831338882446289,-8.035011291503906,-12.107381820678711,-2.572864055633545,-2.575632333755493,298.85931396484375,-43.649410247802734,-3.414186954498291,-3.88045597076416,-15.268987655639648,-4.195623874664307,19.93678092956543,4.384382247924805,8.613534927368164,11.834820747375488,-10.401145935058594,18.19476890563965,-0.4472365379333496,-10.20481014251709,5.309113025665283,10.998995780944824,292.7193908691406,33.41050720214844,2.4989540576934814,9.887767791748047,18.622556686401367,-1.407212495803833,-1.2615314722061157,3.965163230895996,-1.4896082878112793,-1.1113474369049072,2.063703775405884,-0.5706160068511963,1.0889952182769775,0.4340718388557434,0.4288993179798126,-0.09580619633197784
250.0,123.83929443359375,13.631924629211426,-29.493528366088867,-3.4538931846618652,20.492233276367188,-11.537952423095703,-4.521361827850342,1.6280755996704102,-25.941513061523438,19.657812118530273,-4.427623271942139,-3.109011650085449,-3.850377321243286,2.267268657684326,4.193573951721191,4.105973243713379,203.2212371826172,-19.142045974731445,9.400129318237305,-44.13089370727539,-24.51418685913086,-6.9999775886535645,-18.244916915893555,15.785805702209473,8.441442489624023,14.994970321655273,7.7612481117248535,-8.029312133789062,15.914324760437012,-3.1408636569976807,6.338915824890137,16.98138999938965,253.06080627441406,8.083047866821289,-31.147144317626953,-17.43400001525879,-36.28481674194336,0.5696368217468262,20.880043029785156,-4.390738487243652,-11.776202201843262,-3.4915611743927,-9.8119535446167,0.3880329132080078,-20.402633666992188,-8.770230293273926,-7.132842063903809,-12.183847427368164,264.40106201171875,7.235095024108887,-24.749080657958984,-8.63332748413086,2.5273966789245605,9.916909217834473,0.164826899766922,3.9791362285614014,3.248936653137207,6.598491668701172,2.7143805027008057,-5.030034065246582,-0.5670992136001587,-2.777406692504883,-6.529943466186523,-6.824688911437988,264.3441162109375,-15.917379379272461,-6.504011154174805,-7.714100360870361,4.805354118347168,-0.615714430809021,2.2740211486816406,-0.6932685971260071,-2.164411783218384,-0.3190457224845886,-0.16256092488765717,0.3630211353302002,-1.1375032663345337,-0.09118854999542236,-0.12751902639865875,0.5418432354927063
251.0,0.043320223689079285,1.930604100227356,0.8548796772956848,7.5051422119140625,-3.078927993774414,-10.872066497802734,9.751381874084473,1.2921459674835205,1.7503068447113037,0.2849348187446594,-13.621898651123047,3.014267921447754,-0.29901617765426636,-2.345839262008667,6.52169132232666,-10.581412315368652,19.739368438720703,43.93453598022461,59.864078521728516,3.5358197689056396,21.39691162109375,-17.983932495117188,41.344661712646484,-4.921985626220703,6.077598571777344,7.248472213745117,-10.039417266845703,-15.820884704589844,10.701537132263184,10.34101676940918,9.255942344665527,2.2249181270599365,79.51861572265625,64.29656219482422,9.056038856506348,24.047874450683594,-69.33519744873047,-35.449989318847656,-21.960569381713867,32.43854522705078,-9.182515144348145,19.921916961669922,13.095969200134277,-4.493963718414307,-2.885352849960327,-12.935168266296387,-13.361367225646973,-0.05085843801498413,214.74879455566406,109.62876892089844,36.88152313232422,-36.3106575012207,-5.775480270385742,77.60535430908203,-36.88715744018555,-12.280985832214355,9.66593074798584,-18.171077728271484,-29.82744789123535,17.28644561767578,-31.515214920043945,-15.091775894165039,16.145122528076172,14.33120346069336,330.32421875,6.467848777770996,82.67794036865234,-27.281845092773438,19.94401741027832,-10.225061416625977,-24.531147003173828,-49.55472946166992,-5.981208324432373,3.8206546306610107,2.380915641784668,-16.371109008789062,-0.549972653388977,18.133901596069336,40.87226867675781,-1.040263056755066
252.0,6.465065002441406,47.34975814819336,5.5479888916015625,69.7765121459961,-14.982447624206543,1.675236701965332,-9.772720336914062,-4.898627758026123,-1.0568652153015137,3.102604866027832,12.019744873046875,-4.7797627449035645,-0.6130221486091614,3.0131142139434814,-7.31610631942749,4.32587194442749,142.30992126464844,97.88691711425781,44.952919006347656,42.092628479003906,-10.428455352783203,-15.656466484069824,-19.511520385742188,-24.366111755371094,27.760225296020508,17.659189224243164,7.075221538543701,7.868937969207764,-11.083649635314941,-2.691110610961914,-0.030567005276679993,7.181724548339844,262.9660339355469,22.17765235900879,-44.199214935302734,16.1737003326416,26.633460998535156,24.369482040405273,-24.122011184692383,4.892043113708496,-7.0836005210876465,-23.711576461791992,31.363784790039062,7.117484092712402,12.280799865722656,9.697517395019531,3.4513986110687256,-0.4136521816253662,285.9112548828125,-34.35478973388672,-16.14867401123047,11.715432167053223,-9.113227844238281,10.590627670288086,11.84444808959961,3.3479843139648438,3.7805042266845703,-8.325223922729492,6.542827606201172,7.280728816986084,2.5416760444641113,-5.897613048553467,0.0026540756225585938,-3.638653039932251,280.3042907714844,25.67742347717285,2.2292160987854004,5.774238109588623,12.025801658630371,-1.9773032665252686,-1.0103435516357422,1.502733588218689,-1.4335907697677612,-0.8408820033073425,1.289475440979004,0.35741937160491943,0.3148343563079834,0.44871100783348083,-0.17419038712978363,-0.20055840909481049
253.0,5.815229415893555,43.49658966064453,4.353463649749756,71.42435455322266,-15.481916427612305,-6.695281982421875,-7.530659198760986,-4.946061611175537,2.526167154312134,5.754266262054443,7.627315521240234,-2.736018419265747,-0.7457324862480164,3.6456856727600098,-4.197299957275391,5.558648586273193,135.5182647705078,90.02999114990234,56.22260284423828,35.07810974121094,-14.54762077331543,-14.225014686584473,-19.896284103393555,-23.765539169311523,21.20984649658203,13.773067474365234,9.14061164855957,-3.038339376449585,-19.260631561279297,-5.195667266845703,4.489975452423096,3.2360894680023193,259.54559326171875,14.499826431274414,-35.12517166137695,27.011627197265625,12.620596885681152,30.567974090576172,-19.817615509033203,-2.8769450187683105,-19.90785026550293,-16.76858901977539,28.43029022216797,17.47395133972168,-4.699972152709961,11.20869255065918,14.025371551513672,11.927145957946777,287.52703857421875,-33.95662307739258,-16.464195251464844,10.324986457824707,-10.238383293151855,10.474997520446777,13.871070861816406,3.2428503036499023,4.337457180023193,-7.17723274230957,6.146317481994629,7.790529727935791,2.804959774017334,-6.271819114685059,-0.11956080794334412,-3.6461288928985596,281.61102294921875,25.2441463470459,2.7818410396575928,6.045689105987549,13.940924644470215,-1.8063000440597534,-1.1620488166809082,1.6118886470794678,-1.7789931297302246,-1.005537748336792,1.511791467666626,0.4080638885498047,0.5072886943817139,0.42376983165740967,-0.14317896962165833,-0.15787017345428467
254.0,4.021070957183838,39.21165466308594,6.430144786834717,71.57980346679688,-17.507644653320312,-12.762879371643066,-2.2979354858398438,-3.3616256713867188,3.8215224742889404,2.1803488731384277,5.700420379638672,-0.24539005756378174,-0.8417674899101257,2.9297211170196533,-4.426122188568115,7.827455997467041,105.91029357910156,88.05168151855469,72.17867279052734,7.158830642700195,-23.537124633789062,9.876866340637207,-11.76749038696289,-25.589372634887695,0.7772089242935181,-4.232966423034668,16.865036010742188,-16.68433380126953,-24.679731369018555,6.411108493804932,9.896942138671875,7.854513168334961,251.70779418945312,22.779077529907227,-23.119760513305664,42.92521667480469,15.744769096374512,34.508460998535156,-26.392559051513672,-17.258913040161133,-22.384441375732422,-10.946138381958008,25.38047981262207,23.74517822265625,-8.428670883178711,-1.0754402875900269,18.675811767578125,12.165459632873535,293.06231689453125,-37.935394287109375,-18.142385482788086,14.12851619720459,-8.830045700073242,10.165582656860352,16.2606201171875,3.9885778427124023,6.189237117767334,-9.18753433227539,8.16650104522705,8.898526191711426,2.516245126724243,-7.5151047706604,-0.3213440775871277,-4.925220489501953,284.9988098144531,27.927066802978516,2.8164119720458984,7.193428039550781,15.457880020141602,-1.494543194770813,-0.9621825218200684,2.695943593978882,-1.600059151649475,-1.0455306768417358,1.721943974494934,0.021574735641479492,0.6373242735862732,0.3773752748966217,0.08406837284564972,-0.16941013932228088
255.0,2.0345962047576904,28.78465461730957,6.502161979675293,66.02971649169922,-19.469768524169922,-28.7412166595459,10.722376823425293,1.587064504623413,5.19149923324585,2.1852896213531494,-5.602838516235352,2.230569839477539,-0.005457788705825806,0.648767352104187,0.30235642194747925,6.515453338623047,77.33760070800781,76.29512786865234,83.99724578857422,-3.883190393447876,-20.91964340209961,6.780418872833252,3.1300978660583496,-12.464995384216309,-23.92687225341797,-9.258439064025879,17.291179656982422,-11.251474380493164,-6.8135986328125,-12.073373794555664,13.5706148147583,-2.496166706085205,225.2406005859375,49.35513687133789,15.407562255859375,57.7841796875,-5.12502908706665,64.4818344116211,-10.850292205810547,-35.061431884765625,2.7794344425201416,9.536274909973145,1.4993362426757812,19.442424774169922,-8.622149467468262,-6.279870986938477,-0.8002184629440308,-0.21810930967330933,300.65289306640625,-42.88158416748047,-3.8436553478240967,-5.346195220947266,-15.475838661193848,-4.325236797332764,22.26567268371582,4.712523937225342,9.385093688964844,12.911651611328125,-10.048871994018555,18.55952262878418,0.14778375625610352,-10.858806610107422,5.077676773071289,10.73445987701416,294.05462646484375,32.65399169921875,3.1467885971069336,9.882811546325684,19.970474243164062,-0.9658434391021729,-1.093603253364563,4.436395645141602,-1.5871816873550415,-1.294589877128601,2.217097520828247,-0.5407390594482422,1.217283010482788,0.3015618324279785,0.5176886320114136,0.0010532587766647339
256.0,7.512056827545166,52.877925872802734,7.437495708465576,66.93539428710938,-13.878714561462402,10.174439430236816,-10.278407096862793,-5.439482688903809,-3.9471099376678467,0.6347596049308777,13.554962158203125,-5.715631008148193,-0.5654169917106628,2.9339163303375244,-5.795898914337158,1.1526895761489868,145.9100341796875,104.70584106445312,32.26093292236328,45.28944396972656,-0.6940756440162659,-11.645092010498047,-17.886728286743164,-28.539302825927734,24.38521385192871,17.072465896606445,5.26222562789917,17.8227481842041,1.4628164768218994,5.25833797454834,-5.411893367767334,12.155028343200684,261.2985534667969,20.05828285217285,-43.75732421875,17.925674438476562,26.340301513671875,20.435731887817383,-24.551132202148438,6.57125997543335,-6.4755144119262695,-24.104782104492188,29.523221969604492,2.926006317138672,12.117012023925781,10.822230339050293,4.173727035522461,0.8292455077171326,283.23358154296875,-34.16777801513672,-15.684457778930664,12.192915916442871,-7.979097366333008,10.947378158569336,9.952827453613281,2.858975410461426,3.0178890228271484,-9.0188570022583,6.397670269012451,6.39894437789917,2.350057601928711,-5.361834526062012,0.2780688405036926,-3.2272369861602783,278.12811279296875,25.541532516479492,1.692620038986206,5.2249226570129395,9.953059196472168,-2.1746909618377686,-0.9134942293167114,1.293091058731079,-1.274355173110962,-0.7345119118690491,1.097760558128357,0.3913775682449341,0.13143044710159302,0.43938973546028137,-0.23275429010391235,-0.26204752922058105
257.0,2.061567544937134,31.693933486938477,8.686704635620117,66.8085708618164,-20.189895629882812,-21.05811309814453,9.03708553314209,2.4676032066345215,-3.3739278316497803,-4.94212007522583,3.6998684406280518,-5.2228546142578125,-0.26392287015914917,0.5529998540878296,6.134609699249268,-8.605144500732422,69.61345672607422,90.56072998046875,63.38077926635742,-25.376699447631836,-22.738080978393555,-2.9533112049102783,22.212690353393555,-19.822406768798828,-4.377318859100342,-4.24167537689209,11.063919067382812,-6.637112140655518,-3.053722381591797,-22.121868133544922,-4.581297874450684,-14.064461708068848,208.0821075439453,77.13431549072266,29.755786895751953,42.83124542236328,-6.863870143890381,64.4745101928711,12.881637573242188,-25.5708065032959,19.527212142944336,7.141534805297852,-11.265251159667969,-15.425368309020996,0.49109306931495667,-16.666980743408203,4.470769882202148,5.938439846038818,293.5955505371094,-38.75392532348633,11.736139297485352,-19.5092716217041,-30.84914207458496,-11.678472518920898,9.429327011108398,13.969555854797363,-7.116153717041016,23.10868263244629,-21.54424476623535,16.528465270996094,2.3234472274780273,1.793867588043213,3.57431697845459,19.518413543701172,294.831787109375,37.17521286010742,0.4018391966819763,11.77980899810791,16.336790084838867,-2.917282819747925,-1.638191819190979,4.191050052642822,-0.712773323059082,-0.9882815480232239,1.7825424671173096,-0.9675371050834656,1.0812398195266724,0.7593438625335693,0.6349079608917236,-0.02688327431678772
258.0,2.500394582748413,35.799964904785156,10.308451652526855,67.2178955078125,-19.682653427124023,-12.844260215759277,4.870151042938232,1.6672897338867188,-6.566606521606445,-8.240899085998535,8.883291244506836,-6.401470184326172,-0.0994548350572586,-0.18698202073574066,2.6772472858428955,-9.337725639343262,79.28731536865234,100.85468292236328,54.16143035888672,-20.712568283081055,-22.770050048828125,4.451516151428223,22.578571319580078,-28.137258529663086,2.6382899284362793,-5.449872016906738,9.95993423461914,-4.809450149536133,-1.0513036251068115,-14.21957778930664,-13.860013008117676,-3.971437931060791,215.16415405273438,80.23753356933594,14.02124309539795,36.954715728759766,7.724638938903809,56.88225555419922,10.693485260009766,-18.83710479736328,25.032806396484375,8.468196868896484,1.4477410316467285,-9.119535446166992,19.29404067993164,-18.13517189025879,-4.4455060958862305,-9.381699562072754,294.1661376953125,-44.457481384277344,6.104637145996094,-9.645655632019043,-16.756397247314453,-11.192432403564453,11.197159767150879,4.313338756561279,4.176423072814941,18.361209869384766,-18.440597534179688,16.806272506713867,-2.300568103790283,-4.209024906158447,4.260077476501465,16.865997314453125,291.6809387207031,36.414608001708984,-0.20966002345085144,10.66010856628418,13.66434383392334,-3.237590789794922,-1.4613158702850342,3.7161896228790283,-0.5534310340881348,-0.8013734817504883,1.5556938648223877,-0.9079211950302124,0.7404236793518066,0.7954193353652954,0.5183973908424377,-0.18565401434898376
259.0,1.6666747331619263,28.50223159790039,8.163784980773926,65.32914733886719,-20.432415008544922,-27.544281005859375,13.394586563110352,3.0819361209869385,-1.9927010536193848,-2.428908348083496,-2.4010441303253174,-2.452265501022339,-0.026777923107147217,-0.1247575655579567,5.512452125549316,-6.730440616607666,66.24761199951172,86.13017272949219,71.41677856445312,-24.99953269958496,-20.424022674560547,-1.839190125465393,20.337818145751953,-12.13538646697998,-6.810819625854492,-3.358518123626709,14.743799209594727,-6.012507438659668,-4.022328853607178,-25.33724021911621,6.6654276847839355,-15.746079444885254,206.32635498046875,73.44447326660156,37.341773986816406,52.21234130859375,-11.616917610168457,66.0538101196289,10.234830856323242,-29.088764190673828,18.55658531188965,10.040488243103027,-16.800464630126953,-13.148369789123535,-3.737750768661499,-11.319805145263672,8.462666511535645,10.821043014526367,293.9169921875,-36.63755798339844,14.6630277633667,-25.186433792114258,-39.99974060058594,-11.958429336547852,4.128442764282227,14.805184364318848,-13.052507400512695,23.58768081665039,-25.546024322509766,15.703964233398438,1.285609245300293,9.346369743347168,-1.3677197694778442,13.220047950744629,297.79046630859375,38.54657745361328,0.31333309412002563,12.570660591125488,18.46017837524414,-2.5006465911865234,-1.396565556526184,5.305510997772217,-0.821128785610199,-1.173180341720581,2.094589948654175,-1.2063122987747192,1.2383763790130615,0.6500928401947021,0.842205822467804,-0.06540142744779587
260.0,1.4979588985443115,26.464441299438477,7.445306301116943,63.691097259521484,-20.22577476501465,-31.505468368530273,16.262956619262695,3.283613443374634,0.9029427170753479,0.10463152825832367,-8.345019340515137,0.28071632981300354,0.0871088057756424,-0.31348690390586853,4.700717449188232,-3.389063596725464,62.83558654785156,80.56713104248047,73.87915802001953,-21.69355583190918,-19.150257110595703,-4.415738582611084,21.8652400970459,-7.323390960693359,-13.08338737487793,-6.130519866943359,12.320590019226074,-1.3911113739013672,-2.9419405460357666,-23.036266326904297,9.004744529724121,-15.034826278686523,206.87709045410156,73.01246643066406,38.38907241821289,51.97654342651367,-12.674416542053223,67.73326110839844,13.136739730834961,-30.95746612548828,16.158061981201172,12.82864761352539,-18.232711791992188,-10.6234712600708,-6.045515537261963,-11.34547233581543,9.336774826049805,9.77225112915039,296.2752685546875,-37.01242446899414,14.089658737182617,-26.94872283935547,-41.24811935424805,-11.61505126953125,6.900613784790039,14.943636894226074,-12.947216033935547,24.47294044494629,-25.872499465942383,16.17387580871582,2.324453830718994,9.096405029296875,-1.9745726585388184,13.591318130493164,299.3608703613281,38.503257751464844,0.806696891784668,12.832483291625977,20.342180252075195,-2.0984115600585938,-1.4073759317398071,5.770584583282471,-1.0856972932815552,-1.3212807178497314,2.3141415119171143,-1.2528148889541626,1.4575597047805786,0.5738666653633118,0.9338573217391968,0.010164961218833923
261.0,1.7170454263687134,24.306217193603516,5.199320316314697,59.06544494628906,-17.43885612487793,-30.6596622467041,11.706336975097656,1.2173871994018555,8.322284698486328,5.067774772644043,-10.440898895263672,6.766688823699951,0.2931859791278839,-0.20913074910640717,-4.140809059143066,12.071331024169922,75.27761840820312,70.67146301269531,86.48177337646484,0.45291948318481445,-20.093643188476562,6.576325416564941,3.5871047973632812,-6.97239351272583,-27.35404396057129,-11.761311531066895,13.131351470947266,-7.961537837982178,-5.027095794677734,-4.3831939697265625,12.803159713745117,0.8739047646522522,227.23782348632812,41.30345916748047,18.74070167541504,60.020111083984375,-10.787678718566895,61.36640548706055,-12.492223739624023,-29.84375,1.6388864517211914,4.385063648223877,7.282093048095703,22.342071533203125,-12.576329231262207,6.663278102874756,-2.095235824584961,3.7616162300109863,303.6742248535156,-39.12538146972656,-8.000443458557129,-0.6678493618965149,-15.796377182006836,-3.4818763732910156,24.098108291625977,8.117474555969238,11.039756774902344,8.996586799621582,-1.4332554340362549,20.459491729736328,-0.4921416640281677,-14.029702186584473,1.8429330587387085,4.216926097869873,295.6051330566406,30.349979400634766,4.446696758270264,9.484509468078613,22.352622985839844,-0.2610500454902649,-0.7289299368858337,5.154817581176758,-1.8635157346725464,-1.513978362083435,2.4948890209198,-0.3991415202617645,1.376387596130371,0.04550515115261078,0.5984728932380676,0.1289903223514557
262.0,39.624080657958984,-25.93776512145996,34.813045501708984,19.24940299987793,34.860809326171875,14.743950843811035,24.37188148498535,-15.180572509765625,8.595599174499512,18.01194953918457,8.155365943908691,-11.292474746704102,-5.433165073394775,-10.582530975341797,-2.7355780601501465,-3.846452236175537,128.07310485839844,-89.0748291015625,18.204572677612305,3.5098390579223633,31.632213592529297,26.883651733398438,0.5140275359153748,-3.2459890842437744,-4.752418041229248,22.000274658203125,24.670425415039062,-7.1487321853637695,-9.257261276245117,3.5881619453430176,-0.25891587138175964,0.05077701807022095,174.14263916015625,-94.1213607788086,14.618412017822266,40.08592224121094,29.920045852661133,-1.1508090496063232,32.507102966308594,15.468131065368652,-3.205983877182007,8.474903106689453,6.972953796386719,-9.657369613647461,3.6242918968200684,-12.789656639099121,6.2197065353393555,7.951552391052246,263.1878356933594,21.332965850830078,47.388519287109375,57.233516693115234,35.246063232421875,0.2249213457107544,-9.822428703308105,2.1206889152526855,-26.439525604248047,5.677558422088623,-18.2047119140625,-2.7305257320404053,24.384323120117188,1.548426866531372,-4.058777332305908,-0.3295287489891052,296.06341552734375,-43.220375061035156,11.486527442932129,33.515621185302734,-7.792006492614746,4.135199546813965,-6.125272274017334,-0.15231144428253174,22.23806381225586,3.9926135540008545,10.507404327392578,1.8711512088775635,-10.324617385864258,-0.593736469745636,0.5607779026031494,-6.633883476257324
263.0,1.72517728805542,27.90410041809082,7.159503936767578,65.3239974975586,-20.23283576965332,-29.801977157592773,13.735705375671387,2.9420340061187744,3.042694330215454,0.39354848861694336,-6.239167213439941,0.30701661109924316,0.232404887676239,0.3811934292316437,3.222316026687622,2.2836859226226807,61.876285552978516,78.42306518554688,74.35563659667969,-19.336793899536133,-21.349348068237305,-5.846596717834473,24.20428466796875,-6.030217170715332,-13.617355346679688,-8.418357849121094,10.337014198303223,-2.6150760650634766,-3.7070133686065674,-20.13922119140625,8.967939376831055,-12.703788757324219,203.66778564453125,73.05864715576172,39.0434455871582,51.058937072753906,-14.16398811340332,65.80142211914062,11.72342586517334,-29.38334083557129,13.935365676879883,11.929040908813477,-18.422563552856445,-10.902620315551758,-6.041292190551758,-9.62405776977539,8.655266761779785,11.371726989746094,293.2147216796875,-34.380470275878906,13.186811447143555,-28.308170318603516,-40.68574905395508,-9.921247482299805,6.8815107345581055,13.803820610046387,-12.947733879089355,23.933975219726562,-25.010242462158203,15.187261581420898,2.8730368614196777,8.989956855773926,-2.294264316558838,12.844327926635742,297.3324279785156,36.38683319091797,1.1702247858047485,11.651989936828613,20.054460525512695,-2.0659875869750977,-1.4313914775848389,5.226255893707275,-1.2871044874191284,-1.2583284378051758,2.2532243728637695,-1.0714575052261353,1.3263545036315918,0.59691321849823,0.8627735376358032,-0.029494039714336395
264.0,0.3051418364048004,8.733898162841797,2.999382972717285,28.24051856994629,-10.285418510437012,-28.008819580078125,19.531381607055664,1.327736258506775,6.283283710479736,4.529572010040283,-23.984882354736328,9.261406898498535,0.2616046369075775,-2.721773147583008,-4.948225975036621,3.3468210697174072,32.40083694458008,54.811126708984375,72.0682373046875,-11.6598539352417,11.443452835083008,-18.33821678161621,31.018152236938477,14.765826225280762,-5.873198986053467,8.917790412902832,-4.028985977172852,4.428232192993164,5.374642372131348,17.50279998779297,19.16564178466797,3.646989345550537,129.1338348388672,63.005008697509766,48.797393798828125,48.416847229003906,-57.5087776184082,-15.762992858886719,-5.980098724365234,41.82523727416992,-26.485151290893555,-2.940891742706299,-29.991077423095703,15.003670692443848,39.88886642456055,7.701395034790039,1.1677649021148682,-10.991928100585938,290.3744812011719,-10.09741497039795,62.29595947265625,-43.943626403808594,-43.71938705444336,-13.46097183227539,-60.406497955322266,19.946819305419922,-15.978694915771484,-32.03215026855469,1.1834022998809814,-14.199742317199707,-20.70326042175293,1.0265276432037354,-12.412129402160645,-8.935141563415527,326.4642639160156,42.80337142944336,1.7857221364974976,17.364364624023438,33.61834716796875,3.7280585765838623,1.6902263164520264,14.379608154296875,-1.5854640007019043,-3.4098572731018066,4.305551052093506,-1.309843897819519,3.0257487297058105,-2.737534761428833,0.36383846402168274,0.6985885500907898
265.0,0.6894921660423279,15.385937690734863,4.604563236236572,44.33723449707031,-15.072600364685059,-34.00017547607422,20.269954681396484,2.185814619064331,6.458353519439697,5.059034824371338,-20.791641235351562,8.097197532653809,0.8132350444793701,-1.7842735052108765,-4.694231033325195,4.91114616394043,43.7153205871582,63.519710540771484,77.15715789794922,-13.576353073120117,-5.3500165939331055,-12.056090354919434,34.222328186035156,14.932600975036621,-15.033029556274414,-1.253912329673767,-0.8648260831832886,11.745125770568848,-2.637950897216797,5.796119689941406,12.970945358276367,-1.4493491649627686,174.97640991210938,72.0576171875,76.00596618652344,59.062652587890625,-22.8502197265625,7.120028972625732,27.898666381835938,14.461774826049805,-7.124798774719238,-10.54619026184082,-5.3542351722717285,-4.418437480926514,-1.9766429662704468,16.260034561157227,14.545696258544922,3.573254346847534,294.1626281738281,-12.564319610595703,34.451263427734375,-44.67140197753906,-51.28232955932617,-17.755645751953125,-15.813115119934082,24.079620361328125,-16.73262596130371,8.525248527526855,5.292142868041992,-5.366044044494629,4.834195613861084,11.233345985412598,-8.068501472473145,-10.659177780151367,310.48223876953125,37.781394958496094,2.920259952545166,13.999613761901855,27.660621643066406,0.7725491523742676,0.028553888201713562,9.636099815368652,-1.3455780744552612,-2.470762252807617,3.2799694538116455,-1.1596096754074097,2.129450798034668,-0.881716787815094,1.146571397781372,0.4801188111305237
