ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
209.0,68.60379028320312,-28.568649291992188,-28.335453033447266,23.723140716552734,13.420072555541992,-0.24237585067749023,-36.885677337646484,-12.025110244750977,-0.04869809001684189,-3.3107478618621826,9.415355682373047,-1.2811728715896606,-8.60664176940918,-2.380427360534668,4.265672206878662,4.234411239624023,182.8621063232422,28.440458297729492,-51.73066329956055,21.62205696105957,-0.9242327809333801,21.282766342163086,-32.31684875488281,-14.776881217956543,32.24075698852539,-4.57106351852417,7.634582996368408,4.426687240600586,26.232284545898438,8.175257682800293,-19.300806045532227,14.952533721923828,253.1072998046875,6.887315273284912,-53.382328033447266,-13.70893383026123,7.342059135437012,10.967864036560059,-0.9024237394332886,-7.30793571472168,19.225387573242188,-8.566217422485352,2.033186674118042,17.505647659301758,13.992210388183594,-16.124889373779297,9.404317855834961,8.497281074523926,270.3554382324219,-3.793236017227173,12.235068321228027,-40.60812759399414,-6.085976600646973,21.946678161621094,-6.629118919372559,1.054627776145935,12.535030364990234,2.1129164695739746,2.9564905166625977,1.5223572254180908,-1.528132677078247,-2.7032220363616943,4.897804260253906,0.9594389200210571,268.839111328125,-12.39453411102295,-10.341289520263672,3.3733041286468506,-7.056436538696289,5.537041664123535,-0.8370387554168701,2.1157357692718506,-1.1001839637756348,0.5605252385139465,1.8544764518737793,-1.323659896850586,-2.3336284160614014,-0.384851336479187,-2.7099719047546387,-0.05677160620689392
210.0,9.93812084197998,21.5867977142334,8.88988971710205,1.9696589708328247,36.729087829589844,3.829408884048462,14.252334594726562,-10.151223182678223,-7.901684284210205,10.599762916564941,12.725729942321777,18.95323944091797,-6.6815009117126465,-8.56414794921875,-9.260451316833496,5.346055507659912,62.21472930908203,-78.87242889404297,-16.770519256591797,34.58779525756836,46.23721694946289,15.08448314666748,1.8410323858261108,-11.214923858642578,9.231294631958008,1.7577793598175049,9.15103816986084,7.9413371086120605,8.889322280883789,1.8368444442749023,15.13242244720459,-7.65158224105835,157.89427185058594,-104.35856628417969,14.296753883361816,49.96202850341797,7.787869930267334,2.1782984733581543,-31.05218505859375,-4.765359401702881,6.291472434997559,-4.896527290344238,7.53973913192749,-15.133462905883789,17.650741577148438,10.686497688293457,0.004851683974266052,-11.213530540466309,251.17527770996094,-9.390185356140137,70.44593811035156,49.745079040527344,46.89241409301758,-6.008241176605225,8.64665412902832,30.912988662719727,7.916154861450195,24.406381607055664,-30.624664306640625,-23.427160263061523,-11.434435844421387,-6.223964214324951,-7.462498664855957,-7.665674209594727,305.2774658203125,54.39603042602539,20.237709045410156,24.532527923583984,-11.559720993041992,-26.95594024658203,26.206594467163086,18.843448638916016,12.321576118469238,-21.14642333984375,2.878584146499634,-8.0836820602417,-1.5012469291687012,-2.7012991905212402,5.355659484863281,-4.439769744873047
211.0,9.474909782409668,21.135528564453125,9.065345764160156,1.9083681106567383,34.310516357421875,4.506763458251953,14.077118873596191,-14.839349746704102,-8.742161750793457,16.954721450805664,9.111742973327637,13.905202865600586,-5.263002872467041,-11.468053817749023,-7.271378993988037,5.026322364807129,63.03232192993164,-86.61186218261719,-9.873921394348145,43.237667083740234,45.67211151123047,-1.670243263244629,1.0233771800994873,-11.615012168884277,2.346320867538452,10.170870780944824,5.714839935302734,6.236325263977051,2.8371033668518066,4.901531219482422,12.12913703918457,-3.923985242843628,148.8614959716797,-108.40501403808594,2.5391268730163574,50.037837982177734,1.4879164695739746,4.795355319976807,-37.12752914428711,-7.156808376312256,-8.733612060546875,-7.647558212280273,11.995068550109863,-7.421919345855713,6.032979965209961,-3.8876423835754395,-6.770927906036377,-6.895748138427734,222.75820922851562,-47.2919807434082,81.35872650146484,57.390281677246094,18.4642276763916,11.839737892150879,-3.1063857078552246,16.950910568237305,2.060206174850464,18.95890998840332,-12.230602264404297,-33.07233428955078,-3.208801507949829,23.514944076538086,-19.879243850708008,18.496461868286133,307.9134826660156,58.916839599609375,26.204343795776367,29.793975830078125,-11.853775024414062,-30.276931762695312,23.944978713989258,21.552005767822266,18.179096221923828,-20.876689910888672,9.275677680969238,-6.934115886688232,-7.731997966766357,1.8328633308410645,-0.5993605256080627,-0.72963947057724
212.0,15.343966484069824,29.504579544067383,10.194690704345703,2.7377734184265137,46.3437385559082,2.402641534805298,12.885640144348145,-4.729544639587402,-4.0168256759643555,3.2405166625976562,13.39246654510498,24.566919326782227,-1.490289330482483,-0.41762661933898926,-7.8095622062683105,0.8587896227836609,104.03356170654297,-86.4325942993164,-33.080753326416016,-4.546126842498779,30.756887435913086,31.220905303955078,34.05784606933594,-3.163892984390259,4.917346000671387,3.2111945152282715,4.07951545715332,-15.064789772033691,4.806160926818848,-4.340168476104736,19.55551528930664,9.597367286682129,192.850830078125,-84.91989135742188,36.27436828613281,20.821542739868164,30.91687774658203,-30.678890228271484,-5.850286483764648,25.795124053955078,5.197244167327881,-21.09872817993164,-6.94707727432251,-17.258769989013672,7.663784027099609,11.05088996887207,14.032064437866211,-10.595738410949707,275.1083984375,29.281949996948242,39.055274963378906,21.150171279907227,44.124874114990234,-13.787178993225098,27.748315811157227,14.296536445617676,10.819250106811523,-24.591657638549805,6.686417102813721,-3.368046760559082,-1.5839723348617554,-27.649988174438477,-6.06945276260376,-3.6805453300476074,300.1763000488281,44.496395111083984,-13.630915641784668,-5.426623821258545,-18.02312469482422,-10.809849739074707,12.464031219482422,1.9875699281692505,-10.455007553100586,-2.160346269607544,-10.345804214477539,-0.16390478610992432,16.3389835357666,-12.248995780944824,0.15766197443008423,8.802977561950684
213.0,1.513763189315796,1.1758341789245605,-0.3169042766094208,0.7347350716590881,6.073437213897705,-1.4553128480911255,-1.72964608669281,-2.0179309844970703,3.5039775371551514,-1.3490729331970215,1.044445276260376,17.374513626098633,2.8119094371795654,1.813423752784729,1.9795230627059937,-0.8325937390327454,71.13729095458984,-37.44113540649414,-52.443504333496094,-12.354785919189453,28.328052520751953,60.742977142333984,11.045917510986328,13.12763500213623,14.615078926086426,-28.862600326538086,17.88643455505371,-0.6813015937805176,-6.600552558898926,-21.161128997802734,10.743736267089844,3.783259153366089,215.6327362060547,-45.14169692993164,2.1439104080200195,40.35542678833008,64.83097076416016,-42.0778923034668,-1.6667438745498657,9.748345375061035,-3.3508663177490234,6.225338935852051,10.938858032226562,21.355873107910156,33.58988571166992,33.494319915771484,10.870868682861328,-24.788009643554688,280.5845947265625,-5.364354133605957,47.9716911315918,15.03347110748291,49.91069030761719,5.48024320602417,31.821245193481445,16.75020980834961,21.389392852783203,-12.863576889038086,-4.3400559425354,7.3961310386657715,14.814929962158203,-13.2251558303833,-6.835197925567627,-8.06064510345459,314.0426025390625,18.81192970275879,-8.270758628845215,-3.0212230682373047,-31.884843826293945,-2.4501399993896484,14.817547798156738,5.665652275085449,-13.542181968688965,0.09979856014251709,3.026029109954834,1.284243106842041,12.433899879455566,-13.435111045837402,-6.798474311828613,4.8109517097473145
214.0,8.551016807556152,17.49726104736328,6.6293463706970215,1.7543681859970093,33.339385986328125,2.120173931121826,10.746725082397461,-5.370611190795898,-4.406185626983643,4.204765319824219,11.481432914733887,25.599031448364258,-4.28652811050415,-1.9231278896331787,-7.525125026702881,6.507023811340332,75.85753631591797,-71.34912109375,-31.824792861938477,8.638284683227539,40.613853454589844,38.20700454711914,14.787981033325195,2.7625787258148193,15.208931922912598,-15.29485034942627,12.789124488830566,-7.352489948272705,11.056427955627441,-3.9441070556640625,17.90910530090332,-4.253896713256836,171.98426818847656,-96.38835144042969,22.453811645507812,47.364410400390625,19.676708221435547,-3.848379611968994,-18.833324432373047,1.7466226816177368,18.335683822631836,-13.690516471862793,-0.6903961896896362,-12.635845184326172,20.97898292541504,18.83307456970215,10.800969123840332,-17.600147247314453,262.8156433105469,5.762196063995361,58.062782287597656,37.18043518066406,52.107948303222656,-6.617335319519043,29.434795379638672,24.64099884033203,13.32296085357666,3.657500743865967,-17.540157318115234,-11.85153579711914,1.9775686264038086,-16.63653564453125,-12.306822776794434,-14.599287033081055,304.5101318359375,47.141510009765625,3.1285462379455566,9.731765747070312,-20.56006622314453,-21.500146865844727,20.18449592590332,12.051843643188477,-1.3300306797027588,-11.180953979492188,-6.287934303283691,-2.5400145053863525,13.428990364074707,-13.212969779968262,11.090968132019043,-6.831964015960693
215.0,0.7002834677696228,1.1422946453094482,0.2780021131038666,0.23980648815631866,4.6704535484313965,-0.22355689108371735,0.5814527869224548,-1.2838302850723267,0.5807734131813049,0.5494009256362915,0.4281477928161621,14.269023895263672,0.934930682182312,1.2991868257522583,1.3110803365707397,-0.6684234738349915,42.29773712158203,-41.86593246459961,-29.588279724121094,9.537857055664062,40.69872283935547,47.75080871582031,-8.355854988098145,5.877201080322266,13.413338661193848,-19.491031646728516,17.57549285888672,13.964620590209961,1.5355931520462036,-20.867656707763672,4.9121294021606445,-8.336700439453125,164.53851318359375,-92.30428314208984,0.3492927551269531,66.46812438964844,29.923994064331055,-3.8400051593780518,-5.195652008056641,-14.94115924835205,6.477736473083496,-2.5305166244506836,12.898276329040527,-9.489921569824219,53.17790985107422,11.424973487854004,16.184059143066406,-15.8472318649292,267.53546142578125,-17.657968521118164,67.08027648925781,35.905311584472656,60.69968795776367,1.6078660488128662,30.53862953186035,12.475473403930664,15.192745208740234,15.483641624450684,-27.11711311340332,-6.069832801818848,20.133882522583008,-7.0451836585998535,-15.986705780029297,-0.7628425359725952,319.8583679199219,32.28014373779297,15.034565925598145,18.31951141357422,-22.08765411376953,-12.708602905273438,39.039554595947266,7.987814426422119,-4.3442487716674805,-24.929698944091797,-13.805030822753906,-11.389127731323242,3.803190231323242,-2.3747377395629883,6.597350597381592,-0.8613954186439514
216.0,22.861011505126953,27.656166076660156,2.474980354309082,3.5741562843322754,45.955745697021484,-3.717468500137329,-0.3551334738731384,3.6982851028442383,4.200055122375488,-3.0153543949127197,5.663113117218018,24.309932708740234,-5.796835422515869,10.915040969848633,-11.2277193069458,3.2310967445373535,136.46759033203125,-79.3053970336914,-29.155475616455078,-12.679800033569336,7.9254841804504395,31.606578826904297,16.90764617919922,-9.90361213684082,-22.342166900634766,14.21077823638916,1.7560759782791138,14.482844352722168,4.114035606384277,1.479583978652954,10.92630672454834,15.899687767028809,233.48880004882812,-40.907047271728516,22.06242561340332,-22.469154357910156,47.70839309692383,-34.474308013916016,0.7217144966125488,-3.5652384757995605,-16.367313385009766,14.097623825073242,6.084006309509277,6.0353169441223145,-21.617284774780273,15.341230392456055,-12.95903205871582,-17.83319854736328,283.1783447265625,35.140830993652344,7.445089817047119,-13.511430740356445,5.723484992980957,0.14478027820587158,4.055642127990723,-5.555267333984375,4.338341236114502,-22.150964736938477,19.216684341430664,0.9212167263031006,-1.7660391330718994,5.147825241088867,3.462695598602295,5.18476676940918,289.2214660644531,19.52657699584961,-19.540687561035156,-11.894673347473145,-12.779097557067871,13.157914161682129,-1.3709059953689575,-1.0707560777664185,-9.512251853942871,-0.12251502275466919,10.884271621704102,-6.572847366333008,-7.369281768798828,0.18817126750946045,-10.333306312561035,2.611071825027466
217.0,71.08429718017578,-42.94694519042969,2.4529643058776855,36.94601058959961,8.836925506591797,21.098899841308594,-30.1552734375,-10.420639038085938,-5.942842483520508,-5.809332847595215,-5.155564785003662,-0.29571783542633057,-27.705806732177734,-0.6339961886405945,8.903202056884766,-2.0772769451141357,164.16622924804688,71.62265014648438,-23.754329681396484,-13.012934684753418,-6.300838947296143,5.325398921966553,-0.8303796052932739,-10.775517463684082,39.85147476196289,-0.8568815588951111,3.5284171104431152,21.156496047973633,8.760623931884766,11.829694747924805,-9.587235450744629,-6.209650993347168,248.30764770507812,9.053192138671875,-55.51604080200195,2.145846366882324,0.156028151512146,4.370314598083496,11.890965461730957,2.443913221359253,23.142972946166992,-4.877063751220703,9.754364013671875,9.904197692871094,9.85527229309082,-23.481704711914062,9.967536926269531,-3.748102903366089,269.04437255859375,-10.136693954467773,23.470531463623047,-41.81367492675781,-4.187125205993652,20.46398162841797,-4.667423248291016,-2.9325919151306152,14.644119262695312,2.3001821041107178,2.728111505508423,2.1284422874450684,-1.1977622509002686,-2.0348501205444336,6.113892078399658,0.9916638135910034,267.0265808105469,-20.004013061523438,-8.185691833496094,6.893987655639648,-5.959891319274902,5.134847164154053,-0.33726149797439575,2.7118983268737793,0.38891297578811646,0.3397938013076782,0.7306205630302429,-0.2204071283340454,-1.055924892425537,-0.92616868019104,-1.359886884689331,-0.567033588886261
218.0,77.59330749511719,-21.1185359954834,-46.34949493408203,5.224543571472168,11.26999568939209,-7.9957499504089355,-22.81941032409668,-2.256434202194214,3.6613385677337646,3.3053054809570312,5.383310794830322,-1.0128254890441895,11.218145370483398,2.0615644454956055,-6.61353874206543,-1.3570002317428589,200.18212890625,-8.905797958374023,-35.728702545166016,49.79620361328125,-15.219094276428223,15.989598274230957,-24.80630874633789,-22.415557861328125,9.401812553405762,16.373655319213867,1.1119986772537231,-21.890939712524414,-6.40070915222168,7.334548473358154,-5.519917964935303,-0.623148500919342,257.8259582519531,-1.8758633136749268,-49.95519256591797,-33.1950798034668,12.845918655395508,6.392013072967529,-20.127185821533203,-8.550718307495117,12.049581527709961,-8.895648002624512,-8.164121627807617,15.294255256652832,9.183372497558594,-4.901270389556885,-2.102874994277954,15.416872024536133,269.46893310546875,0.7297415733337402,3.9230470657348633,-40.133846282958984,-4.655143737792969,24.345664978027344,-3.3524551391601562,4.0080156326293945,10.862506866455078,2.587876081466675,1.0323829650878906,1.560229778289795,-2.436305522918701,-1.6127878427505493,4.183024883270264,0.5147426128387451,268.10137939453125,-6.84536600112915,-12.368398666381836,0.6793152689933777,-3.8348941802978516,6.101617813110352,-1.9738200902938843,1.6736689805984497,-1.1396516561508179,-0.23128783702850342,2.5007009506225586,-3.591758966445923,-2.9494235515594482,-0.6850225925445557,-2.9709150791168213,0.631430447101593
219.0,66.28469848632812,-14.44049072265625,-42.499542236328125,7.310037136077881,16.682043075561523,-12.764871597290039,-32.06063461303711,0.5128440856933594,8.259547233581543,2.6631901264190674,11.809774398803711,1.8935818672180176,9.96507453918457,7.043819427490234,1.153562068939209,-5.144498348236084,197.9217987060547,-14.514556884765625,-45.21185302734375,45.69975280761719,-14.401320457458496,18.70263671875,-29.79579734802246,-22.574609756469727,-1.0345799922943115,22.004196166992188,11.785572052001953,-21.658124923706055,2.1004691123962402,-5.6133131980896,4.377409934997559,3.545499086380005,257.8028259277344,-9.119746208190918,-41.685367584228516,-38.158714294433594,16.655027389526367,7.0819597244262695,-21.33441925048828,-16.552335739135742,1.2308436632156372,-12.326152801513672,-10.278421401977539,21.642040252685547,4.802880764007568,8.015209197998047,1.7350984811782837,21.205245971679688,271.2669982910156,5.2305169105529785,6.143429756164551,-38.66995620727539,-5.121280670166016,20.968841552734375,-6.062065601348877,0.4620541036128998,11.381957054138184,0.8647565841674805,1.3210971355438232,-3.768977642059326,0.4386235773563385,-1.5298134088516235,3.935640811920166,0.9196789264678955,270.9985046386719,-4.8827385902404785,-12.716665267944336,-0.6373710036277771,-5.4604315757751465,6.476235389709473,-1.4815669059753418,1.4535963535308838,-2.119413375854492,0.20823365449905396,3.240431785583496,-3.5476107597351074,-3.327725887298584,-0.3024221658706665,-3.7888948917388916,0.6695393323898315
220.0,87.3512954711914,-30.009010314941406,-43.937522888183594,7.079665184020996,7.086030006408691,0.12294954061508179,-15.400738716125488,-7.6170735359191895,-1.2805683612823486,0.8943714499473572,3.0827407836914062,-2.0890181064605713,5.889769077301025,-3.1984291076660156,-11.014286041259766,2.8498642444610596,198.82769775390625,3.6836297512054443,-32.793670654296875,45.46879196166992,-14.270735740661621,11.414719581604004,-14.632676124572754,-24.16437339782715,23.893903732299805,11.60955810546875,3.598113536834717,-10.094176292419434,1.5689408779144287,14.210052490234375,-10.904500961303711,5.032469272613525,253.2530517578125,1.301574468612671,-52.66521453857422,-25.470338821411133,10.249074935913086,5.742456436157227,-13.558940887451172,-3.0875279903411865,18.1521053314209,-8.36392593383789,-1.0534700155258179,11.621858596801758,8.013330459594727,-14.572091102600098,-0.7081841230392456,10.092321395874023,265.70465087890625,-1.450103998184204,8.441510200500488,-39.62068557739258,-4.249250411987305,22.506948471069336,-2.3871381282806396,2.2821335792541504,11.49071979522705,2.5968854427337646,0.7674634456634521,1.5490965843200684,-1.7841659784317017,-1.2132327556610107,4.45894193649292,0.38174426555633545,264.66900634765625,-9.520042419433594,-11.349777221679688,2.266561269760132,-3.429058790206909,5.751466274261475,-2.0110819339752197,1.9173405170440674,-0.4007298946380615,-0.30598878860473633,1.8404712677001953,-2.9910824298858643,-2.488682985305786,-0.8710842132568359,-2.285041570663452,0.4207436442375183
221.0,23.4909725189209,-26.158740997314453,38.38947296142578,54.44919204711914,-4.425143718719482,4.848206996917725,5.408461570739746,18.209980010986328,-14.717100143432617,10.062871932983398,2.2763137817382812,0.4163477122783661,0.3939395546913147,8.402204513549805,-4.398931980133057,-1.9630399942398071,119.6870346069336,99.90170288085938,-35.09823226928711,0.44205981492996216,18.755165100097656,-15.907279968261719,9.923391342163086,35.46876525878906,15.701926231384277,4.511597633361816,2.6958563327789307,-4.2824177742004395,-18.817203521728516,18.15582275390625,8.688562393188477,-6.367219924926758,193.4335174560547,95.15436553955078,22.85468864440918,23.078603744506836,1.4354926347732544,24.120824813842773,-17.993120193481445,2.664025068283081,-1.302319049835205,-12.337601661682129,-19.493057250976562,-16.21906852722168,6.582156658172607,-21.336322784423828,-12.012923240661621,-17.184097290039062,278.29217529296875,-46.91888427734375,-40.947669982910156,6.374576568603516,-20.824918746948242,-24.109203338623047,3.248041868209839,4.626430034637451,-3.713881254196167,-14.499591827392578,-20.189048767089844,-12.903715133666992,0.8266165256500244,-3.8467607498168945,11.949009895324707,11.444236755371094,295.56146240234375,-47.96501159667969,-4.180634498596191,14.28821849822998,-14.591506958007812,-3.1890530586242676,7.197595119476318,-4.005778789520264,0.3199130892753601,10.3245849609375,4.874500751495361,10.216554641723633,-6.839956283569336,2.744779586791992,8.801928520202637,0.3502332866191864
222.0,17.96792221069336,-21.01082992553711,32.887977600097656,59.067020416259766,-6.096986770629883,-12.067981719970703,14.136730194091797,15.057487487792969,-9.250495910644531,11.646845817565918,-1.4816293716430664,-0.45100829005241394,-5.007017612457275,12.786344528198242,-0.43776553869247437,5.283018589019775,94.50739288330078,89.50077056884766,-52.33329391479492,17.940975189208984,14.976673126220703,-23.461231231689453,1.7701588869094849,33.28750228881836,-4.096853256225586,13.957002639770508,1.3468849658966064,-5.415537357330322,-1.8193814754486084,11.062597274780273,-13.50102710723877,3.9381721019744873,187.6252899169922,99.18927001953125,32.75630569458008,19.445777893066406,6.657825469970703,24.09917449951172,-25.479665756225586,2.1532578468322754,0.37362024188041687,-22.623950958251953,-7.7632527351379395,-15.777606964111328,3.3956310749053955,-19.06051254272461,-2.322985887527466,-13.756136894226074,281.7462158203125,-47.18717956542969,-47.435264587402344,14.193745613098145,-22.684473037719727,-26.302339553833008,0.1053847223520279,-2.9769935607910156,6.87622594833374,-13.436437606811523,-17.020254135131836,-18.254329681396484,-1.8695299625396729,-6.718098163604736,15.921655654907227,12.598692893981934,299.53765869140625,-50.702884674072266,4.129384517669678,7.168974876403809,-11.142951965332031,-16.44647789001465,11.038576126098633,-10.323678016662598,-12.50786018371582,3.7364795207977295,10.171568870544434,15.167427062988281,3.2030067443847656,12.950661659240723,4.032310962677002,2.3941662311553955
223.0,15.13610553741455,-18.193878173828125,29.507230758666992,59.993167877197266,-6.772806644439697,-23.33966827392578,18.84144401550293,8.226580619812012,-1.7020785808563232,8.171683311462402,-2.42592453956604,-0.8982577323913574,-6.651890754699707,10.674291610717773,4.889455795288086,6.207983016967773,78.74259185791016,80.23855590820312,-61.7575798034668,25.538576126098633,9.657703399658203,-27.612089157104492,-3.053607940673828,24.251691818237305,-13.5415678024292,12.204710006713867,5.31489896774292,0.8471554517745972,7.309453964233398,-2.042846202850342,-18.41640853881836,5.802374362945557,179.93272399902344,94.1184310913086,43.61814880371094,13.864445686340332,24.096031188964844,31.732929229736328,-27.504995346069336,-11.483372688293457,-1.7337675094604492,-31.993616104125977,3.770524740219116,-3.8592238426208496,-5.224266529083252,-5.478034019470215,9.13414192199707,-9.495572090148926,269.12677001953125,-26.30115509033203,-58.02253723144531,29.42230224609375,-38.80893325805664,-12.258929252624512,13.631705284118652,-18.378896713256836,30.263734817504883,4.644946098327637,-13.74319839477539,-8.167254447937012,-23.064403533935547,-14.60401725769043,-10.972004890441895,15.76908016204834,292.86309814453125,-34.252811431884766,27.306486129760742,-23.543020248413086,-22.27646827697754,-15.136612892150879,-4.512035846710205,-32.151336669921875,7.253762245178223,-4.414601802825928,12.867268562316895,-6.779140472412109,0.6290829181671143,0.7258899211883545,14.659941673278809,9.730056762695312
224.0,12.906220436096191,-15.849267959594727,26.542713165283203,57.486289978027344,-6.943174839019775,-29.48834991455078,21.662803649902344,5.174142837524414,5.39900541305542,7.594481945037842,-1.7318631410598755,-1.0192680358886719,-5.077813148498535,10.394331932067871,6.1714768409729,2.183702230453491,71.90567016601562,74.2907485961914,-65.74313354492188,22.54092788696289,9.288907051086426,-29.855281829833984,0.38944655656814575,16.115549087524414,-19.033557891845703,5.302792549133301,4.922079086303711,5.274001121520996,7.788633346557617,-2.8603594303131104,-17.139183044433594,4.27528715133667,180.4517059326172,92.48622131347656,49.0958137512207,15.648317337036133,26.75249481201172,32.42204666137695,-27.017242431640625,-14.186415672302246,-4.370431900024414,-33.47661590576172,6.765781402587891,0.5941157341003418,-9.315677642822266,-3.0345773696899414,12.967710494995117,-9.324710845947266,272.7322998046875,-27.043556213378906,-59.375083923339844,29.74104118347168,-40.52997589111328,-12.525473594665527,11.189871788024902,-18.73956871032715,31.231840133666992,3.454397201538086,-13.56990909576416,-8.890860557556152,-23.833843231201172,-15.780608177185059,-10.742300987243652,16.177555084228516,295.7828063964844,-35.20717239379883,27.90593910217285,-24.276508331298828,-24.469188690185547,-15.3670072555542,-3.3645241260528564,-32.613182067871094,6.781294345855713,-3.594808578491211,13.3167724609375,-6.652804374694824,0.5207897424697876,1.0170561075210571,14.320167541503906,9.695651054382324
225.0,11.4367094039917,-14.174283027648926,24.02379608154297,54.42843246459961,-6.770106315612793,-32.45137405395508,22.35669708251953,0.6742867827415466,10.410791397094727,4.401735305786133,-1.5425570011138916,-0.9804161190986633,-4.096919536590576,6.642406940460205,5.777562618255615,0.6360006332397461,67.10419464111328,68.9375,-69.46393585205078,19.029666900634766,6.8089189529418945,-30.9793643951416,1.3195878267288208,10.420241355895996,-23.474567413330078,-0.4569743275642395,7.119935035705566,10.76455307006836,6.118147373199463,-5.3204264640808105,-10.98034954071045,6.076897621154785,179.51730346679688,91.38153839111328,52.4558219909668,16.37800407409668,29.6065673828125,30.025753021240234,-24.385007858276367,-16.51791000366211,-3.0090863704681396,-30.125898361206055,9.263890266418457,1.544958233833313,-11.772928237915039,-3.225390911102295,9.69289779663086,-10.744041442871094,275.8971252441406,-26.814226150512695,-61.3197021484375,29.463924407958984,-41.902488708496094,-12.169931411743164,8.639880180358887,-18.653221130371094,32.0656623840332,2.5921783447265625,-13.409828186035156,-9.691920280456543,-24.095144271850586,-16.68535041809082,-10.468071937561035,16.527997970581055,298.1590881347656,-34.8758544921875,27.9627628326416,-25.087263107299805,-26.092666625976562,-15.317448616027832,-2.3093819618225098,-32.76361083984375,6.08902645111084,-2.789182662963867,13.744258880615234,-6.606544017791748,0.32596921920776367,1.27495539188385,13.864541053771973,9.689424514770508
226.0,10.074358940124512,-12.079085350036621,19.46504783630371,48.62672805786133,-5.449210166931152,-34.072757720947266,18.187976837158203,-9.574667930603027,17.812681198120117,-4.859960556030273,1.0039407014846802,0.4696155786514282,-1.001436710357666,-7.157397747039795,1.7034060955047607,-4.193597793579102,75.80474853515625,62.78094482421875,-80.12109375,1.835463523864746,1.1313576698303223,-23.108844757080078,12.520761489868164,16.99013328552246,-28.634233474731445,-9.693541526794434,15.925105094909668,5.420566558837891,3.713712692260742,-2.6845521926879883,-8.450216293334961,-2.0714163780212402,180.00460815429688,83.63245391845703,55.62592697143555,19.956249237060547,36.097408294677734,29.70917320251465,-18.409006118774414,-19.818506240844727,-8.345182418823242,-25.594482421875,9.453149795532227,5.6054863929748535,-19.131593704223633,-0.2816028594970703,6.086308479309082,-12.627696990966797,287.84454345703125,-39.42649841308594,-55.982295989990234,10.812469482421875,-40.92990493774414,-22.570146560668945,3.5635616779327393,4.251888751983643,6.3815155029296875,-10.444957733154297,-24.71175193786621,-9.435982704162598,18.153827667236328,-9.668241500854492,16.290254592895508,19.867115020751953,309.3271484375,-47.25687026977539,-3.9669551849365234,11.302305221557617,-27.017303466796875,-3.0411429405212402,14.832466125488281,-3.297698497772217,-5.39385461807251,15.357728004455566,7.193492412567139,13.37597942352295,-7.643280982971191,5.290829658508301,4.763731956481934,-0.3559522032737732
227.0,1.0736459493637085,-1.2227987051010132,1.8872753381729126,6.340389251708984,-0.48330458998680115,-8.61501693725586,2.6290318965911865,-7.911970138549805,13.042330741882324,-7.088545799255371,0.5663005709648132,4.369057655334473,-0.6800411939620972,-11.593283653259277,1.914719820022583,1.9455848932266235,48.88275146484375,37.74462127685547,-77.00431060791016,0.9070097804069519,-3.1582982540130615,-10.990764617919922,13.476110458374023,-15.490032196044922,-2.1320126056671143,-7.571142196655273,27.781593322753906,19.286069869995117,-25.942115783691406,-19.474843978881836,-1.9670723676681519,-1.6107373237609863,173.04783630371094,32.12716293334961,39.798187255859375,40.843074798583984,89.03311920166016,8.247199058532715,6.544426918029785,18.207046508789062,11.486419677734375,37.41107177734375,23.9176082611084,4.464054584503174,-2.302504539489746,7.015945911407471,-17.36416244506836,7.286896228790283,290.552734375,-23.983661651611328,-23.00507926940918,35.956974029541016,-12.816113471984863,-28.354562759399414,47.48707580566406,12.247465133666992,12.074101448059082,-29.610334396362305,-22.13368034362793,38.852577209472656,30.252405166625977,22.50042152404785,9.76183795928955,-1.4478923082351685,333.2650146484375,-26.870540618896484,-12.125784873962402,6.489707946777344,-34.436737060546875,6.97050666809082,14.551248550415039,4.721782684326172,-11.342560768127441,9.943258285522461,5.308186054229736,7.088372230529785,-0.6988434791564941,4.410486221313477,-11.809992790222168,-3.485142230987549
