ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
223.0,15.313411712646484,-18.165225982666016,44.411128997802734,-44.4119873046875,-4.686270236968994,-22.88782501220703,21.675344467163086,-9.944787979125977,14.063977241516113,-3.821143627166748,1.2636600732803345,-1.7618606090545654,-6.906167030334473,-12.362649917602539,5.629422664642334,0.30571091175079346,81.14810180664062,82.31101989746094,-58.2120246887207,23.45012664794922,26.789514541625977,-19.53097152709961,3.670740842819214,-25.474740982055664,10.29407787322998,-8.125697135925293,6.65953254699707,-4.950286388397217,-4.784529209136963,1.7289432287216187,4.445525169372559,-3.237520694732666,178.93069458007812,91.33467102050781,48.374454498291016,2.171264171600342,-29.85502815246582,27.346694946289062,-26.066604614257812,5.023794174194336,-7.465758323669434,13.315821647644043,27.191499710083008,-11.10805892944336,-12.125137329101562,1.178887128829956,12.908605575561523,-2.7955236434936523,275.4515075683594,-31.770549774169922,-53.32556915283203,36.89579772949219,-18.455585479736328,39.28260040283203,13.65607738494873,4.3301682472229,14.992773056030273,-24.255704879760742,-12.198667526245117,-1.7570750713348389,-4.118072509765625,13.594409942626953,13.54090690612793,20.98518180847168,299.2016296386719,-42.520591735839844,15.396149635314941,-4.572530746459961,-20.685863494873047,-17.121166229248047,12.663540840148926,10.304022789001465,-16.52773666381836,16.513368606567383,2.179741621017456,5.343870162963867,2.98470139503479,-12.043248176574707,12.160140991210938,-15.03278636932373
224.0,13.710240364074707,-16.457035064697266,41.58196258544922,-44.3777961730957,-4.680836200714111,-28.997215270996094,23.634857177734375,-6.431518077850342,11.928531646728516,2.3874318599700928,0.5227928757667542,-2.940549612045288,-5.969569206237793,-10.28453254699707,3.1441569328308105,-1.1933828592300415,76.18997192382812,76.79239654541016,-61.98652267456055,19.786495208740234,26.327709197998047,-21.990842819213867,3.8787596225738525,-26.07649803161621,0.14617300033569336,-3.7792272567749023,8.968140602111816,-2.8423073291778564,-4.3290181159973145,3.772351026535034,7.393360614776611,-2.83563232421875,180.8888702392578,92.3392105102539,50.39823532104492,2.023362159729004,-28.242692947387695,29.29840660095215,-26.050886154174805,4.036343097686768,-8.384827613830566,12.799786567687988,27.848358154296875,-12.540787696838379,-11.096770286560059,2.802354574203491,15.780890464782715,-1.9306566715240479,277.6763610839844,-31.199689865112305,-55.005523681640625,37.1054801940918,-18.064233779907227,40.3459587097168,10.99519157409668,5.929998397827148,15.10906982421875,-24.53208351135254,-11.234685897827148,-2.410956382751465,-4.148586750030518,14.03857135772705,13.492878913879395,21.151437759399414,300.8885803222656,-42.23674774169922,15.771636962890625,-5.55546760559082,-23.014881134033203,-17.113656997680664,13.111285209655762,9.165897369384766,-15.835771560668945,16.837032318115234,1.5257266759872437,4.418508529663086,3.390500068664551,-11.898343086242676,12.261381149291992,-14.886749267578125
225.0,13.330723762512207,-15.993152618408203,40.49634552001953,-44.48452377319336,-4.637173652648926,-31.750349044799805,24.099531173706055,-2.4897098541259766,7.5842695236206055,7.392288684844971,0.9383541345596313,-4.31565523147583,-5.518456935882568,-6.1647419929504395,4.294662952423096,-1.379266619682312,73.88430786132812,73.25970458984375,-66.09502410888672,18.48545265197754,23.408349990844727,-22.724510192871094,1.502514362335205,-27.503917694091797,-4.4236602783203125,-1.3336619138717651,12.945897102355957,-3.2464399337768555,-3.8004066944122314,6.278609275817871,4.849966049194336,-0.027224406599998474,178.9115753173828,90.16665649414062,54.233642578125,2.1849184036254883,-31.545217514038086,25.7791690826416,-23.523090362548828,0.45101645588874817,-9.455571174621582,16.051658630371094,24.604156494140625,-13.569673538208008,-10.667119026184082,4.352780342102051,11.496829986572266,-2.5845999717712402,278.455078125,-30.396223068237305,-56.924171447753906,36.49372100830078,-16.926071166992188,40.99550247192383,9.21235466003418,6.006947994232178,14.631661415100098,-24.82733917236328,-10.436680793762207,-2.5729928016662598,-4.454987525939941,14.091198921203613,13.689581871032715,21.185667037963867,301.14007568359375,-41.05972671508789,15.350648880004883,-6.483335971832275,-24.384031295776367,-16.53529167175293,13.2919282913208,8.507537841796875,-15.230338096618652,17.04203224182129,1.1873376369476318,3.583852529525757,3.6262781620025635,-11.683477401733398,12.270341873168945,-14.841374397277832
226.0,13.671154022216797,-15.908662796020508,38.20492935180664,-44.5191535949707,-3.8034794330596924,-33.28008270263672,18.854726791381836,5.846168041229248,-3.4993722438812256,13.770242691040039,3.0106234550476074,-4.255007266998291,-2.8748559951782227,5.713867664337158,4.418915271759033,-1.1638531684875488,83.41251373291016,69.48051452636719,-73.96098327636719,5.0041985511779785,15.954252243041992,-16.168861389160156,13.01701545715332,-31.505149841308594,-4.668159484863281,0.026827216148376465,9.68905258178711,-10.535067558288574,-3.9576785564422607,13.848634719848633,8.498772621154785,-5.259744644165039,182.47882080078125,84.38097381591797,51.48313522338867,0.8257623910903931,-36.69173049926758,32.865604400634766,-19.560136795043945,1.9014325141906738,-16.954214096069336,14.682915687561035,23.460721969604492,-12.76103401184082,-8.429574012756348,7.419307708740234,12.686412811279297,0.5424598455429077,282.130126953125,-33.870304107666016,-50.944156646728516,22.369842529296875,-14.30660343170166,46.37037658691406,4.899982929229736,5.095843315124512,-0.8004898428916931,-10.182350158691406,-19.33397102355957,4.827952861785889,-12.149486541748047,9.971077919006348,19.328481674194336,20.8862247467041,303.8151550292969,-44.49856185913086,-2.3164334297180176,9.108299255371094,-24.45436668395996,-3.103806495666504,2.4312894344329834,-3.9919304847717285,1.7835159301757812,7.95295524597168,-2.5143566131591797,0.7392648458480835,11.927903175354004,5.7341437339782715,9.842062950134277,-8.031366348266602
227.0,2.3170742988586426,-2.591240644454956,6.276968955993652,-9.173247337341309,-0.11071207374334335,-12.034640312194824,2.5332164764404297,7.970695972442627,-9.701709747314453,17.320293426513672,0.3499506115913391,1.8753890991210938,-1.5303707122802734,12.721189498901367,-0.20830856263637543,0.35029837489128113,66.3497543334961,46.889095306396484,-81.40694427490234,5.8519697189331055,4.130350112915039,-3.0790727138519287,10.688337326049805,0.6262874603271484,-31.85441780090332,2.0566606521606445,25.5036678314209,-3.7100250720977783,13.941323280334473,26.712139129638672,-6.958571434020996,-4.666741371154785,196.57884216308594,25.110675811767578,35.28464126586914,11.473999977111816,-87.86419677734375,24.376955032348633,12.052119255065918,-36.95648956298828,14.623367309570312,1.546976923942566,-29.72392463684082,4.575027942657471,17.32056999206543,0.9284532070159912,-21.684755325317383,-13.021788597106934,287.043701171875,-11.421137809753418,-9.391938209533691,23.422086715698242,-15.571292877197266,22.059539794921875,35.78445816040039,18.29218292236328,-5.038722038269043,-10.840776443481445,-29.188880920410156,49.18030548095703,-6.994494438171387,-26.565731048583984,-9.479215621948242,-11.39628791809082,320.96893310546875,-22.992326736450195,-8.891694068908691,1.5062260627746582,-33.537933349609375,7.2583794593811035,2.4051873683929443,-9.363882064819336,9.191964149475098,4.496488571166992,-3.9958877563476562,-10.96729850769043,7.564462661743164,4.490891456604004,0.07957032322883606,3.7118911743164062
228.0,20.188554763793945,-20.488231658935547,37.242923736572266,-46.843082427978516,-1.182961106300354,-25.677749633789062,2.107490062713623,13.433622360229492,-14.672147750854492,11.628390312194824,2.7044553756713867,0.691362202167511,5.107922077178955,13.953514099121094,5.801814079284668,-1.4556242227554321,118.91522216796875,65.0110855102539,-73.26705169677734,-23.8017635345459,-6.944886207580566,-0.2470180243253708,4.896622657775879,-20.413389205932617,6.82244348526001,-2.8055975437164307,-3.2667558193206787,-4.653714179992676,-20.482088088989258,3.1940395832061768,-9.245223999023438,1.4578205347061157,225.83827209472656,29.98757553100586,-1.0662988424301147,18.64337921142578,-48.45136260986328,58.1363410949707,22.226951599121094,-14.057714462280273,-2.60772967338562,-22.455896377563477,-6.317612171173096,2.5988991260528564,16.941177368164062,0.06702065467834473,17.888139724731445,8.659406661987305,288.7236022949219,-37.021690368652344,-17.80810546875,-14.423711776733398,2.2224361896514893,24.61896514892578,-19.274545669555664,12.70931625366211,-16.150882720947266,11.105305671691895,-6.380877494812012,2.1167328357696533,0.37679851055145264,-1.2335628271102905,0.34865742921829224,-18.26770782470703,292.7919921875,-33.62319564819336,-5.845963954925537,7.65271520614624,-19.765064239501953,4.664344787597656,-2.2089736461639404,-5.13908576965332,5.393373489379883,-0.1846001148223877,-3.353804588317871,-5.411561965942383,5.30295467376709,2.926675796508789,0.45981886982917786,2.9995570182800293
229.0,29.646595001220703,-28.12297821044922,42.746673583984375,-53.34355545043945,-0.3845757842063904,-18.820178985595703,-5.111151218414307,13.30505657196045,-14.724098205566406,5.013959884643555,-3.2301955223083496,2.564974546432495,8.297406196594238,12.196258544921875,1.3953760862350464,-2.168905258178711,135.21031188964844,72.1139144897461,-59.16020965576172,-29.97492790222168,-10.024046897888184,-2.318347930908203,-11.2711763381958,-10.460580825805664,17.973987579345703,-10.309171676635742,-3.341529130935669,2.0779151916503906,-18.633268356323242,4.785904884338379,-9.196640968322754,-0.06249214708805084,231.25364685058594,28.678424835205078,-16.427799224853516,24.83881378173828,-35.33989334106445,50.967185974121094,26.833824157714844,-10.867192268371582,-2.6789424419403076,-22.316965103149414,-0.6989647150039673,10.548333168029785,12.112290382385254,-4.310334205627441,24.74322509765625,0.5793201923370361,282.02557373046875,-36.26603698730469,-12.602177619934082,-16.56174087524414,2.8110475540161133,16.572134017944336,-18.420419692993164,9.473682403564453,-15.087872505187988,13.069236755371094,-2.06571364402771,0.627781867980957,3.6554486751556396,-2.795961618423462,-4.383132457733154,-18.31413459777832,285.31201171875,-31.728031158447266,-5.798562526702881,7.510036468505859,-16.810190200805664,4.76870584487915,-2.518768548965454,-3.805786609649658,4.459440231323242,-0.5984595417976379,-2.5234220027923584,-4.634886264801025,4.38830041885376,2.2114486694335938,0.18160581588745117,2.761974334716797
230.0,39.40791320800781,-34.868690490722656,43.22583770751953,-55.128631591796875,0.8894150257110596,-10.095926284790039,-12.94981575012207,11.520625114440918,-11.95901870727539,-3.0907187461853027,-9.206487655639648,2.3180112838745117,4.774607181549072,7.016295909881592,-6.2143683433532715,-2.115438222885132,144.39085388183594,74.92723846435547,-50.67726135253906,-31.062183380126953,-11.161775588989258,-3.0537757873535156,-17.5704402923584,0.7470595836639404,21.827550888061523,-15.474088668823242,0.25384730100631714,10.905447959899902,-12.908798217773438,9.639913558959961,-9.101513862609863,-4.832139015197754,245.35023498535156,15.144922256469727,-40.80610656738281,28.685625076293945,-16.228086471557617,26.551448822021484,30.44571304321289,-16.653926849365234,1.742035150527954,1.496330976486206,17.56592559814453,13.795045852661133,-4.715256690979004,-2.019160509109497,29.668109893798828,-12.404410362243652,279.7545471191406,-33.13127136230469,0.44379502534866333,-27.903804779052734,10.403604507446289,10.872638702392578,-12.882377624511719,4.558608531951904,-9.69481086730957,6.973162651062012,2.6883654594421387,2.707946300506592,7.961725234985352,0.19496667385101318,-6.226954936981201,-12.767782211303711,280.18963623046875,-29.61686134338379,-5.881711006164551,7.175685882568359,-13.645418167114258,4.589128017425537,-2.4950742721557617,-1.9057807922363281,3.3310494422912598,-0.8317107558250427,-1.419766902923584,-3.8718433380126953,3.4140443801879883,1.4685263633728027,-0.0808430165052414,2.366395950317383
231.0,45.087703704833984,-39.43084716796875,46.36284637451172,-53.387489318847656,0.7291061878204346,-1.0046899318695068,-13.804949760437012,7.820087909698486,-8.655584335327148,-7.873656272888184,-12.507091522216797,1.4234411716461182,0.958518922328949,3.997551441192627,-12.858014106750488,-1.2585080862045288,149.23626708984375,82.93604278564453,-36.78448486328125,-31.013347625732422,-6.834676742553711,-6.4090094566345215,-11.639533042907715,11.101537704467773,28.91580581665039,-9.196710586547852,1.8250809907913208,14.529793739318848,-3.1473093032836914,1.8274734020233154,-8.747164726257324,-7.039172172546387,246.3369140625,19.91450309753418,-44.77785873413086,32.674739837646484,-7.47170877456665,21.094738006591797,32.462799072265625,-10.485401153564453,11.271876335144043,-2.280374765396118,9.893507957458496,12.811201095581055,-12.398609161376953,-8.261446952819824,14.506040573120117,-9.303534507751465,276.8067932128906,-33.236045837402344,1.5941905975341797,-27.172780990600586,9.699304580688477,10.220556259155273,-10.507966041564941,4.408551216125488,-9.354103088378906,6.88441276550293,0.8710552453994751,3.1962473392486572,7.935291767120361,-0.19538938999176025,-6.034153938293457,-12.60312557220459,277.88043212890625,-29.94745445251465,-5.645312786102295,7.6650190353393555,-11.517090797424316,4.43489408493042,-2.754725933074951,-1.4644343852996826,2.8012399673461914,-1.0175416469573975,-1.1712206602096558,-3.1572887897491455,2.917968511581421,1.0914136171340942,-0.1599385291337967,2.258471965789795
232.0,45.492454528808594,-41.255287170410156,51.86442565917969,-43.99937438964844,-0.7370423674583435,13.234827995300293,-10.043375968933105,3.7479300498962402,-7.742362976074219,-11.752673149108887,-9.105612754821777,0.9812922477722168,0.9087902903556824,3.557202100753784,-15.137298583984375,-2.948625087738037,151.04132080078125,91.86668395996094,-25.965089797973633,-32.634891510009766,0.24269349873065948,-7.833393096923828,-2.066814661026001,15.651945114135742,27.50155258178711,-7.961318016052246,-0.021395504474639893,18.292041778564453,10.867237091064453,-2.485814094543457,-6.839818954467773,2.764070987701416,243.2560272216797,35.0935173034668,-40.321449279785156,47.138301849365234,3.2663674354553223,17.14349937438965,41.014549255371094,1.4921550750732422,5.161955833435059,-10.752189636230469,0.8863986134529114,15.837821960449219,-4.157354831695557,-6.812108993530273,2.746819019317627,-22.28868865966797,275.82366943359375,-38.52983093261719,-4.1201910972595215,-20.075439453125,2.5130198001861572,9.803483009338379,-9.10069751739502,2.0861542224884033,-15.901277542114258,15.436417579650879,-3.049854278564453,6.138776779174805,9.89293384552002,0.6460589170455933,-10.34777545928955,-14.107383728027344,279.2188720703125,-33.15582275390625,-5.784696578979492,9.583120346069336,-8.967469215393066,4.405214786529541,-3.7017104625701904,-1.521599292755127,2.2846903800964355,-1.5896434783935547,-1.4479715824127197,-2.1984920501708984,2.479001045227051,0.6989091634750366,-0.15885159373283386,2.3276617527008057
233.0,45.89720916748047,-42.33623123168945,55.43956756591797,-37.34947204589844,-1.1447876691818237,19.585851669311523,-7.9208526611328125,-0.8672506809234619,-4.572351455688477,-11.695691108703613,-7.866508960723877,2.1026573181152344,2.1073238849639893,2.1679742336273193,-14.229842185974121,-4.360787868499756,152.77880859375,94.70503234863281,-18.355623245239258,-34.01332092285156,4.697632312774658,-6.291999816894531,5.296936988830566,19.21375846862793,23.215621948242188,-5.364985942840576,2.0236892700195312,19.491243362426758,16.21759033203125,-4.8233962059021,-4.028928279876709,5.566789627075195,244.0134735107422,33.57296371459961,-40.99055099487305,49.615760803222656,2.1833066940307617,14.886933326721191,43.03318405151367,0.38306593894958496,6.3766770362854,-11.03274917602539,0.012458562850952148,15.601204872131348,-5.3602824211120605,-7.516894340515137,0.33136117458343506,-22.005823135375977,275.96185302734375,-40.05303192138672,-2.318789482116699,-20.238054275512695,1.9986839294433594,8.920482635498047,-7.788256645202637,1.9247779846191406,-15.63704776763916,15.60079288482666,-4.077910423278809,6.922772407531738,10.215174674987793,0.48142480850219727,-10.49685001373291,-14.220812797546387,279.2811584472656,-34.624786376953125,-5.574882984161377,10.408027648925781,-7.358348846435547,4.325246334075928,-4.132929801940918,-1.5653164386749268,2.0571727752685547,-1.8028579950332642,-1.56501305103302,-1.6149017810821533,2.2396342754364014,0.5171194076538086,-0.16685384511947632,2.372130870819092
234.0,1.867545247077942,-2.0425357818603516,4.839885234832764,-7.405146598815918,0.04222507402300835,-10.497203826904297,1.8177427053451538,7.371424674987793,-8.958525657653809,16.60887908935547,0.9047219157218933,2.136190891265869,-1.2929410934448242,11.788583755493164,1.1762394905090332,0.510891318321228,65.99894714355469,46.1839714050293,-81.56100463867188,5.7282891273498535,3.066612958908081,-2.745969295501709,11.52129077911377,0.18760132789611816,-30.86773109436035,2.070462226867676,26.145254135131836,-3.577996253967285,16.23273468017578,26.26602554321289,-8.845964431762695,-4.007273197174072,198.47695922851562,26.725818634033203,35.67764663696289,10.407651901245117,-88.26200866699219,24.457366943359375,12.58773422241211,-37.89155960083008,14.45226001739502,2.3306360244750977,-29.897939682006836,4.630617618560791,17.846328735351562,0.8844187259674072,-22.489089965820312,-13.320611000061035,289.68133544921875,-9.467231750488281,-10.615347862243652,23.036006927490234,-15.43946647644043,23.31553077697754,36.05666732788086,18.37758445739746,-5.3746771812438965,-10.764689445495605,-28.86990737915039,49.960941314697266,-7.183485507965088,-27.544414520263672,-10.124465942382812,-11.678333282470703,323.5378723144531,-21.560020446777344,-9.979580879211426,0.6276248097419739,-34.83845520019531,7.5964274406433105,2.7101006507873535,-8.618446350097656,9.370820045471191,4.629220008850098,-3.789250612258911,-11.823700904846191,7.780972480773926,4.737496852874756,0.028813421726226807,3.6731183528900146
235.0,70.05742645263672,-21.6717586517334,-41.951148986816406,-12.456275939941406,13.051136016845703,-15.2869873046875,-26.219573974609375,-5.288543701171875,6.597752094268799,7.64263916015625,0.35461103916168213,7.17528772354126,13.262767791748047,-6.740816116333008,3.020136594772339,-4.550235748291016,199.60128784179688,-17.282135009765625,-41.10277557373047,47.364463806152344,-21.49285316467285,8.578646659851074,-36.59341049194336,3.343890428543091,-6.270260334014893,-15.300379753112793,-11.427201271057129,-17.948177337646484,5.392192840576172,3.2340826988220215,-3.4530749320983887,11.329194068908691,259.27825927734375,-10.175803184509277,-46.31277084350586,-39.222503662109375,-7.088115215301514,6.0991010665893555,-27.429777145385742,6.3984503746032715,-11.429360389709473,7.099789142608643,11.00224781036377,-2.8974857330322266,9.512823104858398,14.215614318847656,12.574331283569336,-3.5140461921691895,271.68670654296875,-4.438805103302002,-5.799472808837891,-38.49382781982422,24.36224365234375,1.1462782621383667,-5.668912887573242,0.44748714566230774,0.2726173996925354,-10.535382270812988,4.647552013397217,-5.459053039550781,-2.111870765686035,0.05999493598937988,4.561063766479492,1.7227102518081665,270.8969421386719,-5.505777359008789,-12.215201377868652,-3.9013993740081787,-5.529642581939697,7.222818374633789,1.664214849472046,-0.03379333019256592,2.4316306114196777,1.565737247467041,2.901008129119873,-6.96189022064209,-2.4937288761138916,-0.01043248176574707,-3.287900686264038,0.754657506942749
236.0,83.87494659423828,-54.09632873535156,4.767403602600098,-22.45896339416504,4.50847864151001,20.42396354675293,-22.685022354125977,8.592559814453125,-3.962740421295166,-5.033725261688232,14.174386978149414,-10.424992561340332,-19.550785064697266,-1.240543246269226,13.455733299255371,3.101337432861328,166.91043090820312,72.48517608642578,-20.48539161682129,-6.298318862915039,-1.9234037399291992,4.0353102684021,4.912892818450928,42.649017333984375,17.08037567138672,6.135591983795166,27.703420639038086,9.768144607543945,-11.534445762634277,-11.530292510986328,-2.52532958984375,-16.185123443603516,247.81907653808594,10.439690589904785,-54.79716491699219,7.9953789710998535,3.6932506561279297,5.611380100250244,12.057278633117676,-5.198861122131348,22.317625045776367,13.314616203308105,-10.31595230102539,-7.787417888641357,-27.18796730041504,-2.178520679473877,2.8283700942993164,14.117669105529785,266.284912109375,-18.731555938720703,11.338096618652344,-37.92082214355469,21.165132522583008,-0.33442437648773193,-2.8508195877075195,2.615546226501465,3.4727702140808105,-10.867414474487305,4.433384895324707,-0.739589273929596,1.9771010875701904,-0.9040495753288269,4.584952354431152,-1.2007520198822021,264.4941101074219,-19.150890350341797,-6.823209285736084,3.7582995891571045,-4.447889804840088,4.9475226402282715,-1.3053327798843384,-0.5444108247756958,1.8647607564926147,-0.22030484676361084,0.6024142503738403,-2.9761862754821777,-0.18743425607681274,-0.08263581991195679,-1.4959020614624023,1.4913086891174316
237.0,83.70069122314453,-35.086063385009766,-44.64619445800781,-7.86732816696167,5.796433925628662,-5.262128829956055,-11.163357734680176,3.889756202697754,4.037116050720215,1.4752660989761353,-4.466297149658203,2.9362878799438477,13.166958808898926,-2.1522116661071777,-6.658308029174805,4.791855335235596,202.38987731933594,-5.779206275939941,-30.27219581604004,54.512088775634766,-23.875638961791992,8.446518898010254,-26.816314697265625,16.577733993530273,-1.7585413455963135,-12.447745323181152,-14.094940185546875,-13.16419506072998,4.275956153869629,2.2042787075042725,12.948740005493164,3.199540138244629,257.2788391113281,-5.339209079742432,-54.820404052734375,-30.371715545654297,-1.7774698734283447,4.256742000579834,-21.830028533935547,9.043203353881836,1.578973412513733,10.890119552612305,-2.9960789680480957,2.765747547149658,-4.365194320678711,12.389991760253906,6.4444780349731445,-1.9587265253067017,267.7793884277344,-8.655186653137207,-1.2038955688476562,-37.907649993896484,22.72010612487793,-1.2136340141296387,-2.2584171295166016,1.0679292678833008,0.4333394765853882,-10.493912696838379,3.164557695388794,-3.2739102840423584,-0.2952410578727722,-1.3572547435760498,3.9478888511657715,0.7809088230133057,267.076416015625,-9.27398681640625,-10.898397445678711,-1.47611665725708,-2.8602516651153564,6.3128581047058105,0.6024479866027832,-0.30044353008270264,1.944664716720581,0.7267780900001526,2.455423355102539,-5.171487808227539,-2.626500368118286,-0.3159165382385254,-3.0497217178344727,0.7818799018859863
238.0,85.44165802001953,-28.911296844482422,-48.13206100463867,-4.779525279998779,5.0376362800598145,-8.037609100341797,-6.753859996795654,-2.469179630279541,5.487631320953369,1.8120540380477905,-14.47113037109375,2.6918282508850098,9.804676055908203,-2.936613082885742,-9.912945747375488,1.0646703243255615,202.8495635986328,-14.461058616638184,-18.13501739501953,56.12389373779297,-27.291065216064453,7.80190372467041,-20.52223014831543,-1.0197029113769531,-4.093940258026123,-12.574060440063477,-20.823776245117188,-5.376678943634033,14.184258460998535,4.0058817863464355,-5.690449237823486,-14.877710342407227,257.6725769042969,-11.330852508544922,-50.80154037475586,-40.18955993652344,2.5964293479919434,-0.34905296564102173,-31.378517150878906,13.436736106872559,-3.295667886734009,-0.04112595319747925,1.9312543869018555,6.2821736335754395,9.241183280944824,2.4360544681549072,-3.7142083644866943,-12.601128578186035,266.5296630859375,-5.424936771392822,-2.4121294021606445,-37.03580093383789,22.120311737060547,-1.5315004587173462,-1.4282320737838745,1.0605783462524414,1.036204218864441,-10.169571876525879,2.4339582920074463,-4.577635288238525,-1.9713234901428223,-1.0328316688537598,4.125476360321045,1.720640778541565,266.4542236328125,-6.831303596496582,-11.24603271484375,-2.7548019886016846,-2.104647397994995,6.692849159240723,1.0469900369644165,-0.3449554443359375,1.912863850593567,1.0852826833724976,3.0687410831451416,-5.260639190673828,-3.1989939212799072,-0.6306791305541992,-3.414952039718628,0.6246432662010193
239.0,83.87859344482422,-33.595664978027344,-44.983760833740234,-8.510581016540527,5.958937168121338,-6.411529541015625,-11.968999862670898,2.445979118347168,4.282983779907227,1.1703861951828003,-6.674231052398682,3.4159140586853027,14.805659294128418,-2.2307276725769043,-6.032604217529297,4.032388210296631,203.7147979736328,-9.122867584228516,-30.694011688232422,55.37198257446289,-22.08662223815918,6.381453037261963,-27.73756980895996,12.319432258605957,-1.59517240524292,-13.78951644897461,-17.16167449951172,-12.234835624694824,8.256509780883789,1.5005950927734375,6.756769180297852,-0.23738647997379303,260.02008056640625,-11.223434448242188,-53.406349182128906,-37.4932861328125,0.03994649648666382,3.7741310596466064,-29.408781051635742,15.131771087646484,-2.1706604957580566,6.010096073150635,0.4788826107978821,4.443083763122559,3.3278768062591553,8.909317970275879,-2.117872476577759,-9.047197341918945,267.6366882324219,-8.22642707824707,-2.005032539367676,-37.61878204345703,22.85201072692871,-0.8946621417999268,-2.4317309856414795,0.9757225513458252,0.16664429008960724,-10.320345878601074,3.1216166019439697,-3.485233783721924,-0.2712792754173279,-1.3117820024490356,3.9441092014312744,0.7404118776321411,266.9681091308594,-8.735596656799316,-10.940109252929688,-1.7698006629943848,-3.0022315979003906,6.385834217071533,0.7137851119041443,-0.16489586234092712,1.942474365234375,0.819283664226532,2.5537467002868652,-5.30359411239624,-2.6294753551483154,-0.3281402885913849,-3.066329002380371,0.7673397064208984
240.0,74.15404510498047,-17.04813575744629,-44.99601364135742,-10.186081886291504,14.02051067352295,-16.735666275024414,-19.85384750366211,-10.11264419555664,7.240384101867676,6.338311195373535,-4.935262203216553,9.21181869506836,14.319994926452637,-6.2624969482421875,2.285956382751465,-6.890692234039307,193.53973388671875,-26.281227111816406,-33.47906494140625,42.7215690612793,-23.885839462280273,10.85842227935791,-31.636430740356445,-11.623196601867676,-13.284174919128418,-11.578474044799805,-10.533188819885254,-11.007089614868164,5.444478511810303,3.621898889541626,-11.740130424499512,2.108952522277832,256.666748046875,-11.4673490524292,-41.52398681640625,-42.64007568359375,-2.8439505100250244,2.341207504272461,-27.7875919342041,5.121305465698242,-14.236689567565918,3.11057186126709,6.490894794464111,-0.8466380834579468,12.939384460449219,9.597940444946289,9.602863311767578,-5.235745906829834,270.0335998535156,-2.80981707572937,-8.910225868225098,-37.75716018676758,25.653636932373047,0.5944840908050537,-5.16371488571167,-0.05565768480300903,-1.0155285596847534,-10.510517120361328,4.059764862060547,-5.954013824462891,-1.9115135669708252,-0.005132317543029785,4.94158935546875,1.8990472555160522,269.1780700683594,-3.304370880126953,-12.602134704589844,-4.987406253814697,-4.7490034103393555,7.674473762512207,2.0663931369781494,-0.06902098655700684,2.4603376388549805,1.9334927797317505,3.4595861434936523,-7.1381402015686035,-2.9960508346557617,-0.25766706466674805,-3.617906332015991,0.6591759920120239
241.0,86.77175903320312,-28.065914154052734,-48.58538818359375,-4.584089279174805,4.546035289764404,-8.420197486877441,-5.526123523712158,-3.3357934951782227,5.2809624671936035,1.2209957838058472,-17.03479766845703,2.8654890060424805,9.197967529296875,-2.1189322471618652,-9.687472343444824,0.6417785882949829,202.15274047851562,-13.69529914855957,-18.31766128540039,55.65163803100586,-27.295534133911133,8.13860034942627,-20.568754196166992,-0.8690671324729919,-4.092060565948486,-12.48702335357666,-20.602825164794922,-5.347112655639648,13.856592178344727,3.9189677238464355,-5.513529300689697,-14.830795288085938,256.9530029296875,-10.462787628173828,-50.52707290649414,-39.77638626098633,2.301203727722168,-0.2003752589225769,-31.035888671875,13.265556335449219,-3.2025437355041504,-0.016611993312835693,1.8622277975082397,6.380213260650635,9.004441261291504,2.3637828826904297,-3.4635837078094482,-12.478056907653809,265.93902587890625,-5.082222938537598,-2.802067995071411,-36.72951126098633,22.133012771606445,-1.4558686017990112,-1.3119512796401978,0.9792754650115967,0.9217279553413391,-10.074397087097168,2.292917013168335,-4.62293815612793,-1.9740774631500244,-1.0501841306686401,4.106921195983887,1.7252863645553589,265.9132080078125,-6.439533710479736,-11.233879089355469,-2.9160358905792236,-1.9962594509124756,6.739792823791504,1.0913194417953491,-0.2575162351131439,1.8960777521133423,1.1326626539230347,3.155397653579712,-5.267161846160889,-3.2352070808410645,-0.6703431010246277,-3.4373466968536377,0.6092489957809448
