ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
237.0,108.12459564208984,15.22188949584961,-34.481998443603516,-23.287466049194336,20.241554260253906,-6.592202663421631,-8.701750755310059,-0.8819079399108887,1.5361506938934326,20.980257034301758,-9.94428539276123,-2.5917179584503174,-4.35612678527832,6.618097305297852,4.509525299072266,11.317638397216797,209.5406494140625,-7.832989692687988,11.19849681854248,42.1181526184082,-10.764698028564453,-25.55919075012207,10.108718872070312,1.7895443439483643,20.4473819732666,1.4027202129364014,-4.407644748687744,16.16324234008789,-5.508939743041992,3.8596551418304443,-15.383234024047852,-7.840672969818115,257.0738525390625,4.9373273849487305,36.13075256347656,11.847684860229492,-33.5838737487793,3.584203004837036,22.540943145751953,9.067160606384277,-8.370046615600586,-3.8065991401672363,-8.237510681152344,-0.09884524345397949,-10.171588897705078,-2.678595542907715,2.6867125034332275,-9.103126525878906,264.77069091796875,-11.734443664550781,-22.633886337280273,8.329301834106445,15.071742057800293,4.016040325164795,-7.832925319671631,0.2318887710571289,2.922776460647583,5.202272415161133,-1.3401391506195068,6.84375,1.8212981224060059,6.175185680389404,1.6637147665023804,-2.0211968421936035,262.9814758300781,7.262161731719971,-6.968800067901611,4.107938289642334,3.759708881378174,-1.421561598777771,-2.1485776901245117,-0.8386804461479187,-2.169931411743164,0.08321095257997513,-0.4680024981498718,-0.3295694589614868,0.2781674265861511,0.36765795946121216,0.12117749452590942,-0.05650325119495392
238.0,121.3895492553711,0.9357500076293945,-24.702791213989258,-18.7987060546875,19.079792022705078,-10.62863826751709,-4.572303295135498,10.36919116973877,-5.231327056884766,27.186365127563477,-8.807870864868164,-0.48780766129493713,3.2676360607147217,-2.882199287414551,-5.596220970153809,4.344414710998535,207.839111328125,-13.337471008300781,-2.1429474353790283,42.92033386230469,-24.14068031311035,-20.678129196166992,15.556282997131348,-4.7364821434021,13.560946464538574,-7.870368003845215,-0.36703336238861084,15.983843803405762,-3.5139613151550293,4.9146833419799805,-11.466670036315918,4.041380405426025,255.1367950439453,6.093243598937988,39.27891540527344,10.02023983001709,-29.559776306152344,0.2534409761428833,24.328126907348633,3.1282267570495605,-7.066522598266602,-0.49556005001068115,-10.732712745666504,5.336102485656738,-7.264750003814697,-4.542662620544434,-3.186776638031006,-8.361433029174805,264.5731506347656,-10.634496688842773,-25.077930450439453,11.72165584564209,17.003480911254883,3.0209779739379883,-8.790665626525879,-0.40061497688293457,2.691311836242676,6.336095333099365,-2.0220532417297363,8.583721160888672,1.7207112312316895,7.355551242828369,1.8645764589309692,-2.290759563446045,262.1862487792969,10.405158042907715,-8.349190711975098,5.186468124389648,4.012889862060547,-1.167028784751892,-2.799846649169922,-0.808224081993103,-2.075939416885376,0.06798984855413437,-0.4582459628582001,-0.19164733588695526,0.37024936079978943,0.2801321744918823,0.18915320932865143,-0.06916843354701996
239.0,111.72874450683594,9.81192398071289,-33.2152099609375,-18.297931671142578,27.666725158691406,-8.643089294433594,-6.511359214782715,-3.5969138145446777,-0.5733031630516052,26.751007080078125,-8.260950088500977,-0.2802414000034332,0.791768491268158,4.8222832679748535,1.706708550453186,9.38064193725586,210.16603088378906,-7.894379615783691,11.778873443603516,41.341705322265625,-12.285399436950684,-22.72180938720703,9.620697975158691,0.4952898323535919,22.79682159423828,2.6691513061523438,-2.6609444618225098,19.358572006225586,-6.014737129211426,5.255952835083008,-17.61900520324707,-8.467290878295898,256.6840515136719,7.1838202476501465,36.124420166015625,10.625600814819336,-33.590065002441406,3.3240926265716553,22.4650821685791,9.506192207336426,-8.22512435913086,-3.432053327560425,-8.313142776489258,0.1083713173866272,-10.46642780303955,-2.8416366577148438,2.4098572731018066,-9.05055046081543,264.3358459472656,-10.942649841308594,-23.269882202148438,9.372782707214355,14.984776496887207,3.7699928283691406,-8.655409812927246,0.22267389297485352,2.8672032356262207,5.4478254318237305,-1.4608302116394043,7.023226261138916,1.856080174446106,6.4611496925354,2.0154542922973633,-1.9671051502227783,262.4461669921875,8.455349922180176,-6.960911750793457,4.364710330963135,4.358671188354492,-1.2653628587722778,-2.314504623413086,-0.7326970100402832,-2.3023312091827393,0.15342923998832703,-0.5774538516998291,-0.23219427466392517,0.26667550206184387,0.3063448667526245,0.1666012704372406,-0.06810487061738968
240.0,97.0106201171875,1.9885354042053223,-34.89399337768555,-3.3524322509765625,46.63668441772461,-11.125405311584473,-11.625348091125488,-23.82080078125,1.4721503257751465,17.7440128326416,-2.121683359146118,6.128215312957764,6.2011308670043945,2.659965991973877,1.3398915529251099,7.528450965881348,200.46368408203125,-9.856733322143555,38.74412536621094,26.06957244873047,-7.264458656311035,-11.515735626220703,8.517141342163086,3.028655529022217,44.13303756713867,28.386343002319336,5.929983615875244,22.36029815673828,2.228072166442871,-2.670168399810791,1.6067399978637695,-11.192091941833496,257.86151123046875,5.438962459564209,36.69493865966797,12.245343208312988,-27.84311866760254,8.354736328125,17.52735137939453,4.231257438659668,-9.229840278625488,-7.990394592285156,-1.845132827758789,-11.810940742492676,-14.269514083862305,3.805830240249634,14.245864868164062,-2.971580982208252,267.05718994140625,-9.952606201171875,-24.221315383911133,10.765105247497559,13.235843658447266,5.069356441497803,-11.943099021911621,0.6440709233283997,3.464148998260498,5.717884063720703,-1.5266165733337402,6.038477897644043,2.21773362159729,6.678058624267578,3.209351062774658,-1.5876960754394531,264.899169921875,9.677323341369629,-5.553196430206299,4.277252197265625,7.093862533569336,-1.0625662803649902,-2.108619213104248,-0.7102200984954834,-3.028672933578491,0.44607359170913696,-0.9966058731079102,-0.09756147116422653,-0.05478161200881004,0.14798308908939362,0.21065223217010498,-0.12761631608009338
241.0,126.23765563964844,-2.3111038208007812,-20.925134658813477,-18.260009765625,11.512456893920898,-9.395353317260742,-7.105472564697266,15.468618392944336,-5.499183177947998,25.881967544555664,-8.772248268127441,-0.24158182740211487,1.5986108779907227,-5.424625396728516,-7.340129852294922,0.04329541325569153,208.0151824951172,-14.45091724395752,-2.3292953968048096,41.930145263671875,-25.984453201293945,-20.678159713745117,13.092137336730957,-3.939993381500244,11.550447463989258,-11.351533889770508,-1.0131410360336304,16.545387268066406,-5.0745062828063965,3.848797082901001,-11.452605247497559,8.217696189880371,254.56979370117188,6.681580066680908,39.190773010253906,10.370454788208008,-29.393068313598633,0.5569186210632324,24.276273727416992,2.9711899757385254,-7.007460594177246,-0.6904757618904114,-10.814201354980469,5.487849235534668,-6.95817756652832,-4.545879364013672,-3.2796216011047363,-8.370920181274414,264.0007019042969,-10.24917984008789,-25.31764030456543,11.867371559143066,17.10158920288086,3.1516993045806885,-8.644030570983887,-0.4648205637931824,2.6826424598693848,6.169142246246338,-2.1244025230407715,8.711089134216309,1.7122527360916138,7.528489112854004,1.8165655136108398,-2.250281572341919,261.585693359375,10.807899475097656,-8.525229454040527,5.281136512756348,3.886352062225342,-1.1950925588607788,-2.7905282974243164,-0.9650804400444031,-2.092424154281616,0.04482974857091904,-0.413225919008255,-0.2556602656841278,0.36432814598083496,0.2891749441623688,0.16350503265857697,-0.08388464897871017
242.0,127.29480743408203,-4.722761631011963,-20.253023147583008,-15.944721221923828,13.723341941833496,-9.81777572631836,-6.599959373474121,13.682579040527344,-5.84899377822876,27.111780166625977,-7.7798967361450195,0.5243002772331238,3.584444522857666,-5.888351917266846,-8.399646759033203,-1.88126540184021,206.53646850585938,-17.29300308227539,-0.48898354172706604,39.63102722167969,-27.269968032836914,-21.703628540039062,12.172039031982422,-5.480403423309326,14.504081726074219,-8.262003898620605,-2.2355294227600098,17.88907241821289,-5.658358097076416,5.0449981689453125,-8.995368003845215,8.901741027832031,252.42471313476562,2.583034038543701,39.37609100341797,14.662071228027344,-23.60538673400879,2.048980712890625,20.30790901184082,-3.855757236480713,-7.623503684997559,-2.6666319370269775,-6.62393856048584,-1.9434192180633545,-8.618720054626465,0.5908944010734558,5.042496204376221,-3.603829860687256,264.0762023925781,-10.280285835266113,-25.70349884033203,12.651739120483398,17.385143280029297,3.3929293155670166,-9.385041236877441,-0.6679046750068665,3.0730535984039307,6.3552021980285645,-2.4006853103637695,8.998576164245605,1.9700456857681274,7.822382926940918,2.290440082550049,-2.4418883323669434,261.5026550292969,11.221899032592773,-8.538015365600586,5.378302574157715,4.160051345825195,-1.1497595310211182,-2.8237617015838623,-0.968358039855957,-2.1854028701782227,0.07287286221981049,-0.4621655344963074,-0.23180615901947021,0.3521150052547455,0.26007598638534546,0.16914361715316772,-0.09402508288621902
243.0,18.181949615478516,58.09739303588867,-31.69693374633789,54.307186126708984,-21.96441650390625,18.351911544799805,-6.312402248382568,-2.4961249828338623,-10.533506393432617,4.215779781341553,7.715723037719727,-8.180872917175293,3.3244783878326416,-5.283112049102783,-5.544548034667969,18.54071044921875,152.10519409179688,98.37275695800781,29.20623779296875,-39.860477447509766,7.030939102172852,3.7149596214294434,16.296194076538086,26.377735137939453,-6.447471618652344,-19.182462692260742,19.362394332885742,-0.792724072933197,-10.980728149414062,-10.168752670288086,-15.324563026428223,0.39002764225006104,259.51983642578125,17.592424392700195,-26.1207332611084,-12.129225730895996,-43.47226333618164,15.980972290039062,-23.86317253112793,10.174442291259766,-13.510594367980957,-19.855398178100586,18.054019927978516,12.742379188537598,14.459698677062988,-4.675695896148682,-11.687664985656738,0.31095850467681885,278.8546142578125,-35.811954498291016,-6.021107196807861,-17.50473976135254,9.867345809936523,11.12569522857666,-4.244741916656494,2.6517601013183594,12.490302085876465,7.871950149536133,4.027113914489746,-7.038344860076904,3.680312395095825,-3.150604248046875,1.51229727268219,-6.252020835876465,273.4163818359375,-24.375324249267578,3.0559535026550293,-4.839437484741211,4.261440277099609,-2.885068416595459,2.376828670501709,0.3841586112976074,-1.1874868869781494,0.2997971773147583,-0.6673176288604736,0.3235894441604614,-0.2051074206829071,0.5768056511878967,-0.11914640665054321,0.4672602415084839
244.0,21.96943473815918,66.47383117675781,-25.074621200561523,47.92087936401367,-17.121219635009766,28.20836639404297,-8.158615112304688,0.5724691152572632,-11.077978134155273,3.49460506439209,6.445180416107178,-4.455886363983154,3.557945966720581,-10.93132209777832,-6.8822784423828125,20.638946533203125,155.56088256835938,99.3857650756836,22.684865951538086,-38.14176559448242,12.79731559753418,5.833276748657227,13.764892578125,20.528018951416016,-5.9875168800354,-17.26430320739746,14.138496398925781,-1.5317926406860352,-14.567983627319336,-5.854604721069336,-13.874468803405762,2.1356654167175293,260.0681457519531,13.029728889465332,-22.767473220825195,-10.789721488952637,-46.346683502197266,11.206480979919434,-24.624608993530273,14.592964172363281,-11.1782808303833,-14.91356086730957,21.669231414794922,6.5577216148376465,9.789066314697266,-8.993091583251953,-9.152984619140625,-2.0570523738861084,276.1266784667969,-34.65812683105469,-6.244997024536133,-16.147422790527344,10.906270980834961,9.867319107055664,-3.200608491897583,2.2062830924987793,11.96642017364502,7.25659704208374,3.3113720417022705,-5.760670185089111,3.409090995788574,-2.5734429359436035,1.1080565452575684,-5.867892265319824,271.33203125,-22.97925567626953,1.5066969394683838,-4.087721824645996,2.503312110900879,-2.8926455974578857,1.9385557174682617,0.41719043254852295,-1.0392990112304688,0.10611113905906677,-0.44672948122024536,0.28879106044769287,0.017712432891130447,0.6876187324523926,-0.13090112805366516,0.4921838641166687
245.0,23.584875106811523,69.9813003540039,-20.06907844543457,42.70360565185547,-13.924293518066406,33.27281951904297,-7.419057369232178,1.0504833459854126,-10.880779266357422,1.9349558353424072,5.852329254150391,-2.406216621398926,3.6882636547088623,-10.928556442260742,-7.681809425354004,18.801191329956055,156.97689819335938,101.6128158569336,14.98117733001709,-35.46437454223633,16.508264541625977,8.168648719787598,12.605521202087402,14.322938919067383,-7.829041004180908,-14.774541854858398,8.956575393676758,-2.821367025375366,-17.353403091430664,-2.5190515518188477,-7.519924640655518,1.7983523607254028,259.1872253417969,13.999835968017578,-22.953563690185547,-8.334455490112305,-46.69612503051758,11.342899322509766,-24.652141571044922,14.512518882751465,-11.244466781616211,-15.703615188598633,21.650310516357422,6.741940021514893,9.453518867492676,-8.847933769226074,-9.23611831665039,-2.0054168701171875,275.6169128417969,-34.390602111816406,-6.788496494293213,-16.019792556762695,11.805340766906738,9.253530502319336,-2.502347707748413,2.107238292694092,12.006311416625977,7.0386061668396,3.1096620559692383,-5.040431022644043,3.329697608947754,-2.077834367752075,0.8523414731025696,-5.889677047729492,270.9466247558594,-22.292133331298828,0.5233521461486816,-3.7371246814727783,1.445251226425171,-2.9222638607025146,1.7505953311920166,0.37515026330947876,-0.9388498663902283,-0.010463997721672058,-0.29691487550735474,0.22930808365345,0.10893647372722626,0.7434916496276855,-0.1578103005886078,0.48641788959503174
246.0,3.8572990894317627,20.740110397338867,-33.07136917114258,52.69962692260742,-29.325998306274414,-31.409223556518555,12.678337097167969,1.2802683115005493,2.010286569595337,-3.8341565132141113,-4.394724369049072,1.4465078115463257,-0.225631982088089,-0.5415688753128052,-0.9836915731430054,-4.514668941497803,83.72834014892578,77.31026458740234,81.67096710205078,6.626700401306152,-34.15412902832031,-7.940966606140137,-12.442410469055176,-4.831013202667236,-28.303712844848633,9.523241996765137,5.648580074310303,8.365035057067871,17.36557388305664,10.81253433227539,3.9519095420837402,-14.085871696472168,223.315673828125,61.445980072021484,-42.3955078125,34.71763610839844,18.745634078979492,62.54685974121094,6.180248260498047,-30.177959442138672,-1.196717619895935,16.420085906982422,-5.30214262008667,6.895016193389893,-14.745429039001465,-4.880972385406494,0.9064070582389832,2.3680543899536133,292.91259765625,-26.958942413330078,15.669602394104004,18.852476119995117,-23.057668685913086,27.155818939208984,-11.907624244689941,7.458540439605713,-17.655757904052734,-3.8852083683013916,-19.729084014892578,-4.968593597412109,18.13524055480957,-7.3392333984375,-11.452203750610352,6.8839216232299805,292.6728210449219,-33.14399337768555,9.991406440734863,-9.773947715759277,14.93210506439209,-1.9498964548110962,4.157780647277832,2.7081167697906494,-1.9938921928405762,2.044034957885742,-2.065855026245117,1.675512671470642,-1.498016119003296,-0.6703318357467651,0.19123873114585876,0.26158860325813293
247.0,2.552408456802368,15.944302558898926,-28.415822982788086,46.51493835449219,-27.32512855529785,-35.45366668701172,17.698793411254883,2.8666279315948486,1.770561695098877,-3.713533878326416,-10.338470458984375,6.082366466522217,-0.9974181652069092,-4.630129337310791,-1.6468263864517212,2.2631783485412598,64.0254898071289,70.52642822265625,79.43553161621094,13.854368209838867,-22.735679626464844,-7.447390556335449,-24.4739933013916,-13.95278263092041,-10.993926048278809,-1.9043048620224,1.8771748542785645,-0.72658771276474,16.130563735961914,11.942892074584961,-1.6583105325698853,1.4052623510360718,212.09915161132812,67.21932220458984,-42.713687896728516,47.31462097167969,32.30797576904297,57.86532211303711,9.494340896606445,-23.05034828186035,6.20570182800293,33.23960494995117,0.30743372440338135,-5.027060031890869,-17.12165641784668,-15.28345775604248,3.3524303436279297,-3.932490348815918,294.60546875,-18.605422973632812,21.470901489257812,31.521888732910156,-27.989442825317383,34.36073684692383,-3.8151187896728516,8.197920799255371,-20.6158390045166,-8.773787498474121,-24.89484977722168,-0.39551985263824463,5.085753440856934,2.343346118927002,-0.7124156951904297,5.292602062225342,298.958740234375,-37.07346725463867,10.598304748535156,-12.240992546081543,17.19593620300293,-1.9344382286071777,4.598876953125,3.991736650466919,-2.0414481163024902,2.549217939376831,-2.37333345413208,2.391829252243042,-1.7222976684570312,-1.0960166454315186,0.3435324430465698,0.07603415101766586
248.0,80.78496551513672,79.31824493408203,-16.88741111755371,-22.115657806396484,4.19000768661499,22.108381271362305,9.021827697753906,-22.7691593170166,6.078662872314453,-12.67439079284668,-6.380840301513672,3.982619285583496,1.8416560888290405,-10.56118392944336,-6.164817810058594,-11.58876895904541,204.3807373046875,42.37564468383789,-6.818228721618652,22.770034790039062,47.94169235229492,1.5944902896881104,-4.451294898986816,-5.907462120056152,-5.597564697265625,22.365066528320312,-18.75579833984375,-20.584163665771484,8.007823944091797,7.444656848907471,-8.915387153625488,-1.6167948246002197,250.16134643554688,5.842192649841309,10.152364730834961,8.391164779663086,-41.738712310791016,2.6460485458374023,1.3537009954452515,20.03418731689453,-5.927343368530273,-2.2418556213378906,10.87784194946289,-0.12737715244293213,-7.983190536499023,-3.728544235229492,-2.2185444831848145,-6.545583724975586,260.67669677734375,-19.618391036987305,-12.856892585754395,-1.5045645236968994,14.895535469055176,3.8310623168945312,-1.1711567640304565,0.6887974143028259,4.528963565826416,3.4567582607269287,-0.4358656108379364,4.336664199829102,2.051344156265259,2.589376926422119,-0.5842785835266113,-2.840777635574341,259.40032958984375,-5.858927249908447,-5.4631195068359375,1.5746421813964844,-2.461317539215088,-2.261007070541382,-0.989342212677002,0.007042825222015381,-0.6767311096191406,-0.5541725158691406,0.2932528853416443,-0.4929080605506897,0.6293812990188599,0.9405949115753174,-0.05921253561973572,0.255129337310791
249.0,12.585077285766602,63.375919342041016,61.21715545654297,7.600135803222656,11.559094429016113,-19.858783721923828,-5.9380598068237305,-1.0621826648712158,2.683107376098633,-8.89348030090332,1.0808494091033936,2.551495313644409,0.24891522526741028,-8.907492637634277,-10.07640552520752,10.132121086120605,129.6107635498047,82.77777862548828,-59.59573745727539,-29.71857452392578,-15.14106559753418,6.486198902130127,2.9388327598571777,-10.86616039276123,22.840383529663086,-18.880971908569336,-4.275863170623779,4.126176834106445,21.32840919494629,-2.4442481994628906,12.843327522277832,1.581031084060669,238.37985229492188,36.28666305541992,-40.526580810546875,-40.820579528808594,-0.5508082509040833,-32.65575408935547,-7.942608833312988,-31.561796188354492,9.861730575561523,15.319161415100098,-26.0008602142334,-7.778894901275635,4.645000457763672,-8.649656295776367,5.6946845054626465,-7.114034175872803,282.9727478027344,-32.927303314208984,10.209157943725586,24.712566375732422,5.160244464874268,-17.698524475097656,5.1830220222473145,-24.392709732055664,-11.868992805480957,-14.71092414855957,1.646067500114441,13.862841606140137,-14.73165512084961,-11.619913101196289,6.039233207702637,12.643657684326172,285.6683349609375,-26.516738891601562,-14.272799491882324,-1.7566667795181274,-16.035118103027344,-3.907773733139038,1.1044600009918213,-0.845756471157074,2.626105308532715,-2.6425209045410156,2.7616052627563477,0.2252810150384903,0.6817980408668518,1.3637595176696777,-1.2738289833068848,1.1776173114776611
250.0,118.7816162109375,2.9326915740966797,-15.141992568969727,-32.87466812133789,-12.260502815246582,-10.710018157958984,-2.565284013748169,28.011777877807617,-3.9228994846343994,4.1374192237854,-6.693195343017578,-7.405412673950195,-10.812074661254883,-5.412746429443359,-1.2694933414459229,-3.063953161239624,208.67576599121094,-11.15596866607666,-19.73239517211914,45.937435150146484,-20.870771408081055,-15.505809783935547,18.450542449951172,-6.172199726104736,-7.955325126647949,-21.894699096679688,1.5673396587371826,0.2390238642692566,-10.697076797485352,2.6317789554595947,0.6008880138397217,8.328634262084961,254.5435028076172,0.6417557001113892,42.050323486328125,7.105741024017334,-23.578155517578125,-3.909738302230835,25.771591186523438,-5.108303070068359,1.4998564720153809,6.32511043548584,-15.402470588684082,10.100481986999512,5.9959259033203125,-7.111497402191162,-8.510786056518555,-3.0694408416748047,265.8842468261719,-8.587575912475586,-26.600223541259766,6.853107929229736,15.947047233581543,0.8777180910110474,-2.6279494762420654,1.9304152727127075,0.3709122836589813,2.5845932960510254,-0.35227006673812866,7.004809379577637,-0.42469775676727295,8.983774185180664,0.837870180606842,1.2852436304092407,264.1144714355469,10.394502639770508,-10.481995582580566,5.8372626304626465,1.6664505004882812,-1.3808770179748535,-3.161081552505493,-1.0870022773742676,-1.3718693256378174,-0.2562028467655182,0.01966935396194458,-0.4023449420928955,0.5439774990081787,0.4131736755371094,0.11289547383785248,-0.044947266578674316
251.0,1.5533493757247925,15.373772621154785,25.200101852416992,4.01200008392334,6.497898101806641,-25.68939971923828,-21.225492477416992,0.9900718331336975,3.614440441131592,0.8811435103416443,-2.470012664794922,-16.31041145324707,2.8256008625030518,-4.921504497528076,13.91838550567627,3.087578535079956,45.70980453491211,63.114192962646484,-54.247745513916016,31.606374740600586,-1.044525384902954,38.14689636230469,-5.2678914070129395,17.965314865112305,-17.90330696105957,5.639474868774414,7.321313858032227,20.464101791381836,-8.665172576904297,13.439810752868652,4.154644966125488,10.268415451049805,148.68136596679688,67.61273193359375,8.040599822998047,-40.830997467041016,73.06343841552734,15.39245319366455,24.448719024658203,38.8046875,-7.644773960113525,7.4667134284973145,23.102537155151367,40.23884582519531,-0.3021235167980194,8.134965896606445,16.460607528686523,3.205134630203247,265.5130615234375,48.87289047241211,50.2142333984375,57.543235778808594,-23.935739517211914,-12.747978210449219,-16.538122177124023,39.8806037902832,41.171791076660156,31.68717384338379,17.95179557800293,10.725298881530762,11.058232307434082,-20.616052627563477,-4.812068462371826,24.12047576904297,313.2798767089844,-21.587284088134766,11.156790733337402,24.91318130493164,-35.556888580322266,42.68534851074219,-18.65456771850586,5.687135219573975,4.018819808959961,35.68648147583008,-13.402877807617188,-13.027570724487305,-1.4410839080810547,-2.707179307937622,1.4254084825515747,5.6959357261657715
252.0,24.819164276123047,81.26951599121094,47.64347839355469,3.671266794204712,8.399435043334961,6.980171203613281,8.79597282409668,11.191792488098145,-0.6557765007019043,5.767882347106934,-5.099546432495117,9.230971336364746,-3.791306734085083,11.18103313446045,2.312464475631714,4.225103378295898,160.29066467285156,86.67277526855469,-30.16517448425293,-32.29311752319336,13.13865852355957,-5.592154502868652,4.547236919403076,-31.625547409057617,-4.065014362335205,6.952340126037598,-11.948920249938965,17.237333297729492,-1.1987545490264893,-1.9636249542236328,-2.9018101692199707,7.564689636230469,254.31607055664062,12.644973754882812,-21.859180450439453,-21.14531707763672,-40.870445251464844,-16.0235595703125,-25.782451629638672,12.13433837890625,17.803625106811523,25.083528518676758,12.942652702331543,-0.17827260494232178,2.7746498584747314,5.7269158363342285,5.517483711242676,7.629437446594238,281.32110595703125,-36.58550262451172,-11.59813404083252,-15.716382026672363,22.33323097229004,5.242147922515869,7.754710674285889,2.1333048343658447,11.660035133361816,5.197788715362549,-0.8354151248931885,3.002828359603882,3.998579740524292,2.065145492553711,-3.967231273651123,-6.5475897789001465,274.76568603515625,-20.04167938232422,-9.451566696166992,-0.45185545086860657,-10.68730640411377,-2.84763503074646,0.1372533142566681,0.5178647637367249,1.1954787969589233,-1.3786036968231201,1.5658011436462402,0.1721263974905014,0.7361027598381042,1.1028510332107544,-0.5987188816070557,0.7401663661003113
253.0,23.41526222229004,78.41978454589844,53.29789733886719,0.8097752332687378,9.550688743591309,-3.8534533977508545,9.469886779785156,11.561321258544922,6.286261558532715,2.5522162914276123,0.03669960796833038,6.975215911865234,-3.172821521759033,6.4957122802734375,-6.851068019866943,9.806076049804688,158.0997314453125,79.89227294921875,-41.0015983581543,-31.268421173095703,4.330733776092529,-7.868656158447266,7.776752948760986,-33.047000885009766,-7.2668304443359375,0.7407232522964478,-9.185075759887695,13.78310775756836,10.56589126586914,-0.23234377801418304,-2.51322340965271,7.887073040008545,252.6626434326172,11.28341293334961,-20.899465560913086,-26.08872413635254,-34.34364700317383,-20.760339736938477,-23.73792839050293,5.685671329498291,22.833023071289062,27.024343490600586,9.437912940979004,3.54529070854187,7.294487953186035,4.205021858215332,0.0885499119758606,9.922211647033691,282.2207336425781,-36.73463821411133,-11.895486831665039,-12.743204116821289,24.30421257019043,1.7447960376739502,8.55451774597168,-0.06253433227539062,10.375895500183105,4.408347129821777,0.6688295602798462,5.742247581481934,1.8264347314834595,1.540326476097107,-3.041959047317505,-6.606544494628906,275.78179931640625,-19.59623146057129,-11.020783424377441,0.18620556592941284,-12.392199516296387,-2.9044251441955566,-0.07597683370113373,0.43802696466445923,1.6222811937332153,-1.5791059732437134,1.8694902658462524,0.1752546727657318,0.7598971128463745,1.133666753768921,-0.6908475160598755,0.7826727628707886
254.0,20.716047286987305,74.37883758544922,57.102630615234375,0.9481390714645386,10.333718299865723,-11.079598426818848,6.956729412078857,10.237529754638672,7.775005340576172,-1.187882661819458,1.6729164123535156,5.177368640899658,-2.2974603176116943,2.032235860824585,-9.866971015930176,10.924575805664062,149.70262145996094,78.73418426513672,-48.317161560058594,-36.42125701904297,-6.851161956787109,-3.1444711685180664,15.912518501281738,-26.636213302612305,-7.444962978363037,-7.195333957672119,-9.685933113098145,14.7863130569458,14.861852645874023,2.0006489753723145,2.1324615478515625,2.6191108226776123,248.39431762695312,11.31475830078125,-25.127729415893555,-35.80754089355469,-22.25324058532715,-24.700904846191406,-24.055368423461914,-5.0935139656066895,26.35537338256836,28.087223052978516,4.629258155822754,3.5793755054473877,7.389251232147217,-2.8743340969085693,-1.612112283706665,5.896296501159668,282.82305908203125,-37.07817459106445,-9.054201126098633,-5.8384881019592285,22.922773361206055,-3.398019552230835,8.276955604553223,-5.549323081970215,8.10073184967041,0.8855684995651245,1.5988731384277344,9.68130874633789,-4.138049602508545,-0.643794596195221,-0.27047213912010193,-1.9030102491378784,277.6704406738281,-20.265094757080078,-12.078401565551758,0.3123437762260437,-13.773782730102539,-2.9910941123962402,-0.04476343095302582,0.33402806520462036,1.9744465351104736,-1.7615656852722168,2.1121129989624023,0.18049678206443787,0.74310702085495,1.1466766595840454,-0.8055950403213501,0.8244956731796265
255.0,12.566839218139648,62.753963470458984,61.442047119140625,6.844919681549072,11.381779670715332,-21.6219482421875,-4.891186237335205,-0.43927186727523804,4.3967437744140625,-8.707719802856445,3.7706432342529297,2.059521436691284,0.8528636693954468,-7.476264476776123,-10.919989585876465,10.299407005310059,130.4806671142578,80.8756332397461,-61.74056625366211,-29.682960510253906,-15.312064170837402,3.5342679023742676,1.1557625532150269,-10.383376121520996,20.61272621154785,-18.905139923095703,-5.77446985244751,4.491957664489746,24.070804595947266,1.9575960636138916,9.646739959716797,0.24572515487670898,240.5055389404297,30.60004234313965,-37.23304748535156,-42.41486740112305,-4.152466773986816,-34.02519989013672,-9.810806274414062,-24.45469093322754,13.237427711486816,23.403093338012695,-20.42737579345703,-9.240639686584473,0.45072799921035767,-9.780949592590332,4.8715972900390625,-7.353301048278809,281.2163391113281,-32.139644622802734,12.038748741149902,23.430622100830078,3.7690255641937256,-18.95041847229004,-0.294048011302948,-25.60586929321289,-5.117727756500244,-9.123126029968262,4.430553913116455,6.507755279541016,-18.229557037353516,-10.45240306854248,7.636692047119141,12.987802505493164,285.1279296875,-25.608867645263672,-14.409337043762207,-1.2951303720474243,-16.444616317749023,-3.9573123455047607,1.0659458637237549,-1.1209938526153564,2.669853687286377,-2.809673547744751,2.874079465866089,0.046401336789131165,0.6893587708473206,1.4405794143676758,-1.3490500450134277,1.199552059173584
