ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
264.0,3.1741061210632324,-7.975162506103516,20.008346557617188,-25.99627113342285,-5.613414287567139,-28.46660804748535,17.259958267211914,8.105239868164062,23.50719451904297,-1.1695080995559692,-1.0449104309082031,-0.5140801668167114,-0.3553852140903473,-13.150410652160645,-1.5709326267242432,-7.061516761779785,53.16018295288086,53.437522888183594,78.27490234375,11.269580841064453,6.3015828132629395,-24.046676635742188,-3.303347587585449,-21.554248809814453,-14.534333229064941,-12.485466003417969,-3.5068063735961914,15.373682022094727,17.825166702270508,18.234724044799805,-2.0017130374908447,-2.079698324203491,175.4926300048828,43.187538146972656,54.27180480957031,9.310064315795898,82.09434509277344,18.328475952148438,10.04539680480957,-9.529572486877441,21.4010066986084,26.999141693115234,1.0098943710327148,-11.203055381774902,1.2910751104354858,-15.109212875366211,9.454322814941406,-26.09149169921875,285.6170654296875,-14.253384590148926,-11.619222640991211,37.96579360961914,40.46928405761719,-27.87169647216797,45.587623596191406,24.2802734375,-19.034366607666016,18.255847930908203,-11.978861808776855,32.425106048583984,21.517019271850586,-11.718320846557617,10.11910343170166,-7.14417839050293,318.3448791503906,-37.2034912109375,-7.5258684158325195,5.446879863739014,-33.63363265991211,-0.3660062551498413,-8.260786056518555,-10.03802490234375,3.162626266479492,0.08936670422554016,-0.94313645362854,7.858591079711914,-4.1567864418029785,1.4189891815185547,-3.5582468509674072,-4.677049160003662
265.0,5.548534870147705,-12.86059856414795,28.800750732421875,-36.970306396484375,-7.0678019523620605,-32.41953659057617,18.463764190673828,8.256598472595215,20.01694107055664,0.8844649195671082,-1.2335015535354614,1.8479918241500854,-1.812812328338623,-10.996679306030273,-2.965820550918579,-3.5324008464813232,69.92086791992188,61.7120246887207,80.15105438232422,-0.3799239993095398,4.813292980194092,-21.080101013183594,-17.034481048583984,-31.344985961914062,3.473841428756714,-15.375238418579102,-0.6093910336494446,-0.5383074283599854,6.837310791015625,9.319003105163574,2.184396982192993,-10.8765869140625,182.10940551757812,64.74444580078125,64.14837646484375,14.292313575744629,58.407291412353516,19.395357131958008,19.46348762512207,-25.821044921875,4.866343021392822,-2.7472193241119385,13.635052680969238,-6.274763107299805,4.10080099105835,10.39522647857666,4.161640644073486,-13.832072257995605,291.2286682128906,-27.346290588378906,-43.123226165771484,33.90391540527344,47.742156982421875,-22.053335189819336,8.672135353088379,4.224793434143066,-16.429889678955078,1.8339412212371826,-24.71441650390625,9.116074562072754,1.7597570419311523,8.963216781616211,16.784791946411133,0.2982761859893799,310.2005615234375,-39.14918518066406,-9.539915084838867,8.642372131347656,-28.34299087524414,0.3260231018066406,-4.332156658172607,-7.376311779022217,4.264697551727295,-0.2684967517852783,-1.8133455514907837,7.49232816696167,-3.5533456802368164,-0.8229100704193115,-2.779232978820801,-5.346835613250732
266.0,45.106781005859375,-29.781494140625,-13.522032737731934,-27.10503387451172,20.77450180053711,-9.131114959716797,-38.531803131103516,12.070783615112305,13.792879104614258,6.209031105041504,-8.908042907714844,9.721187591552734,6.740972995758057,1.8825428485870361,1.8923325538635254,2.9822306632995605,186.5889892578125,14.752120018005371,59.75531768798828,19.881380081176758,-2.379307746887207,17.931222915649414,8.619924545288086,31.286117553710938,-25.146968841552734,-15.976737976074219,-13.702239990234375,-5.669867515563965,-23.332748413085938,13.06250286102295,14.079415321350098,2.0955073833465576,255.77720642089844,-6.079408645629883,-32.12284469604492,-21.065309524536133,14.141027450561523,13.9933443069458,11.121779441833496,-13.17556381225586,2.342288017272949,0.9010124206542969,11.80078125,10.476500511169434,-7.78490686416626,24.42522621154785,3.2853028774261475,30.96892547607422,276.149169921875,-17.800403594970703,-14.831108093261719,-25.880666732788086,6.3882222175598145,20.34227752685547,-11.603066444396973,3.033207893371582,4.282504558563232,6.091076850891113,2.787598133087158,-5.583413600921631,-3.7507920265197754,1.3047382831573486,-2.3953030109405518,-1.9811460971832275,273.39727783203125,-4.880979061126709,-7.838924407958984,-3.5196752548217773,-11.030648231506348,6.021932125091553,-0.8601700663566589,-2.7091922760009766,-3.7378978729248047,-0.7258510589599609,-2.47137451171875,-2.129077434539795,-4.240499496459961,0.5620262026786804,-0.9196876287460327,-0.2502635419368744
267.0,103.39479064941406,49.88059616088867,-8.209060668945312,-3.754542112350464,13.998635292053223,-14.009760856628418,-7.68671989440918,-18.38083267211914,2.6741790771484375,26.349475860595703,-2.155090093612671,9.434548377990723,-3.7889151573181152,2.3228235244750977,3.3698229789733887,-0.45550644397735596,165.62232971191406,-74.36444091796875,4.105530261993408,-21.151634216308594,7.197956085205078,0.24338272213935852,-28.675020217895508,-3.3237931728363037,-8.018457412719727,-15.545602798461914,4.080097198486328,3.743134021759033,7.56704044342041,1.8958820104599,-0.04361557960510254,17.53850555419922,242.86666870117188,-11.56432056427002,-3.361618757247925,-45.78483581542969,2.572404384613037,0.35101771354675293,1.530611515045166,-15.210103988647461,-24.758487701416016,0.5473581552505493,-1.899399757385254,0.9376837015151978,1.6646841764450073,2.8929359912872314,-2.558204412460327,8.526178359985352,266.7829284667969,11.387226104736328,-21.67471694946289,-27.065040588378906,-1.0834771394729614,11.049671173095703,-2.0373802185058594,-1.8707154989242554,-2.6986591815948486,-0.5084174871444702,3.8116989135742188,0.04854564368724823,-0.7694448232650757,13.057896614074707,7.843371391296387,3.224365711212158,266.8170471191406,15.939652442932129,-13.409794807434082,-11.837128639221191,-0.9228412508964539,12.471203804016113,-2.485435724258423,-0.6525362730026245,-9.94929313659668,-1.3171138763427734,-4.859038829803467,-10.922967910766602,-8.008651733398438,2.695446014404297,1.1426396369934082,2.604367971420288
268.0,85.48433685302734,67.77972412109375,13.134021759033203,-0.8629831075668335,12.190122604370117,-3.575533866882324,-0.5854698419570923,-11.552212715148926,0.4722021520137787,21.74130630493164,-2.507056951522827,11.810060501098633,-6.927474021911621,0.16109997034072876,7.13723611831665,-11.907438278198242,155.83856201171875,-86.77384948730469,3.451631784439087,-35.025291442871094,10.777562141418457,0.7607778310775757,-19.813039779663086,-1.086604356765747,-6.029822826385498,-14.990360260009766,8.730429649353027,5.890660762786865,5.756160259246826,-4.951838493347168,3.7597873210906982,3.9079627990722656,231.049072265625,-37.489784240722656,34.422794342041016,-42.96509552001953,3.623776435852051,-0.8273303508758545,-27.57670021057129,-8.509831428527832,-24.539079666137695,1.8156802654266357,5.206214904785156,-16.389755249023438,6.488515377044678,8.543184280395508,-12.04813289642334,7.114714622497559,269.55377197265625,34.21041488647461,0.649885892868042,-27.105850219726562,-1.3635090589523315,-18.399425506591797,-5.084102630615234,-6.533748626708984,-13.799016952514648,-16.812414169311523,9.565789222717285,7.913547039031982,-4.76453971862793,10.55034351348877,0.875426173210144,7.8279876708984375,273.8809814453125,30.484573364257812,-14.51773738861084,-10.28598403930664,-0.040557265281677246,-4.832658290863037,-1.4542722702026367,1.7197291851043701,-3.683302164077759,-5.465115070343018,-1.1592614650726318,7.760876178741455,6.542367458343506,-0.7951682806015015,-3.4746017456054688,-0.6266423463821411
269.0,87.27923583984375,50.387550354003906,-0.32979851961135864,-5.424860954284668,33.49856185913086,-10.520553588867188,-7.211767673492432,-16.322107315063477,6.372670650482178,13.42712688446045,-1.8457849025726318,20.49464225769043,-5.266168594360352,5.496175289154053,0.035347625613212585,3.3879177570343018,160.1304931640625,-79.8737564086914,10.549233436584473,-26.702472686767578,11.914929389953613,6.320218563079834,-21.552331924438477,-3.7803757190704346,-12.108705520629883,-15.46833610534668,12.356878280639648,11.204605102539062,6.413733005523682,-5.576413631439209,0.34232276678085327,12.495853424072266,238.01739501953125,-24.737810134887695,13.016663551330566,-44.42497253417969,16.243362426757812,-9.979087829589844,-10.268831253051758,-21.322607040405273,-19.88393211364746,10.627124786376953,-5.190749645233154,-6.657516002655029,5.715494155883789,6.771438121795654,0.6802953481674194,3.2507710456848145,268.875244140625,20.0679931640625,-11.526619911193848,-26.920875549316406,-3.4423115253448486,-1.9313819408416748,-0.12057013064622879,1.0180368423461914,-3.8871309757232666,-9.28695011138916,11.030012130737305,4.460538864135742,3.556229829788208,10.332334518432617,9.14471435546875,11.118269920349121,271.6548767089844,17.510637283325195,-14.430421829223633,-12.88151741027832,-3.074052333831787,13.248147964477539,-2.5863823890686035,-1.320203185081482,-10.970147132873535,-1.5848805904388428,-5.183544158935547,-11.337453842163086,-8.928796768188477,2.882845163345337,0.7291574478149414,2.6387522220611572
270.0,66.33647155761719,52.01264190673828,10.315187454223633,-4.089529991149902,44.27691650390625,-4.530579090118408,2.148503065109253,-12.017068862915039,4.679414749145508,-5.015389442443848,-2.8878369331359863,13.169411659240723,-2.4477789402008057,5.339189529418945,-0.7187504172325134,2.5009026527404785,160.1003875732422,-83.2620620727539,10.896045684814453,-31.67936134338379,12.495559692382812,7.627767562866211,-18.222440719604492,-4.259558200836182,-14.243736267089844,-15.182621955871582,15.339395523071289,15.553313255310059,4.940241813659668,-8.162816047668457,2.337656021118164,8.197976112365723,237.53497314453125,-35.93183898925781,25.053476333618164,-42.832088470458984,21.673303604125977,-22.02989387512207,-19.616783142089844,-17.567110061645508,-11.582077980041504,11.17618465423584,-11.240328788757324,-10.127638816833496,18.86194610595703,13.960935592651367,-4.853445053100586,-7.900080680847168,276.2908935546875,28.87500762939453,-6.928213119506836,-26.72998809814453,-4.268059730529785,-9.233614921569824,2.707561731338501,3.9893958568573,-2.2079808712005615,-11.867753028869629,15.511994361877441,7.369857311248779,3.202033758163452,6.438671112060547,10.348838806152344,9.880826950073242,280.0756530761719,24.354127883911133,-16.00611686706543,-13.470029830932617,-4.140741348266602,8.172341346740723,-2.655634880065918,-0.8045322895050049,-9.674638748168945,-2.4673192501068115,-4.932229518890381,-6.289329528808594,-4.786070823669434,2.4594531059265137,0.6963674426078796,2.209082841873169
271.0,75.64314270019531,68.92780303955078,19.116382598876953,-1.1430522203445435,20.62481689453125,-0.15494611859321594,1.2493175268173218,-8.986614227294922,1.6742900609970093,9.640787124633789,-3.487642765045166,15.88914680480957,-6.934767246246338,0.31998229026794434,15.692095756530762,-10.88626766204834,157.27542114257812,-86.57173919677734,4.817755222320557,-36.911842346191406,11.284960746765137,2.2487754821777344,-19.687498092651367,-1.4663145542144775,-7.756285190582275,-15.088224411010742,11.316854476928711,8.557146072387695,4.31821870803833,-7.160219669342041,4.537498474121094,2.469327449798584,230.14816284179688,-42.75490951538086,40.78573226928711,-41.07673645019531,11.310541152954102,-13.701196670532227,-30.43039321899414,-5.582467555999756,-14.863715171813965,6.706113338470459,-1.3001360893249512,-14.851119041442871,17.0655574798584,12.596232414245605,-12.684881210327148,-3.480896234512329,273.5294189453125,39.10682678222656,2.7978978157043457,-26.427888870239258,-2.497955083847046,-21.552661895751953,-0.09074670821428299,-2.194716453552246,-9.823230743408203,-16.47203254699707,12.989974021911621,9.394844055175781,-2.8760061264038086,5.771228790283203,2.8407492637634277,5.829775333404541,278.71026611328125,33.49946594238281,-16.0555419921875,-11.419528007507324,-1.1724987030029297,-5.106193542480469,-1.4164592027664185,1.4227062463760376,-4.443122386932373,-5.902029514312744,-1.5352609157562256,7.790360927581787,6.277869701385498,-0.7462379932403564,-3.8604846000671387,-0.5717863440513611
272.0,65.70320892333984,64.3243408203125,20.270679473876953,-1.5108221769332886,31.58234214782715,0.9448636174201965,5.713746070861816,-8.495824813842773,1.467777132987976,-5.559491157531738,-3.3024871349334717,13.43871784210205,-6.455786228179932,-0.10781258344650269,12.586767196655273,-4.516494274139404,155.16725158691406,-88.96896362304688,7.002526760101318,-37.272640228271484,12.433326721191406,4.529216289520264,-11.026189804077148,-5.616556167602539,-12.097925186157227,-9.778348922729492,14.215784072875977,15.767782211303711,6.062091827392578,-8.332249641418457,7.336810111999512,-3.023756504058838,231.30384826660156,-46.804080963134766,43.742942810058594,-39.05858612060547,13.295452117919922,-21.17877197265625,-31.301301956176758,-1.314677119255066,-9.93963623046875,6.202465057373047,-7.043141841888428,-13.606834411621094,24.599241256713867,15.187570571899414,-12.814689636230469,-6.47514009475708,276.7972717285156,42.956172943115234,8.397465705871582,-24.99083709716797,-6.021829605102539,-26.32573890686035,4.342970371246338,6.577827453613281,-2.2059316635131836,-16.080644607543945,14.866986274719238,7.02907133102417,-2.0520682334899902,-2.4663267135620117,7.404187202453613,-1.0157939195632935,283.8752746582031,35.63779830932617,-17.97047233581543,-13.020118713378906,-2.714232921600342,-5.3456549644470215,-1.3285340070724487,0.8869013786315918,-5.436347484588623,-6.688027858734131,-1.8282456398010254,8.18488883972168,6.017655849456787,-0.7500542402267456,-4.678952217102051,-0.6409814357757568
273.0,40.04917907714844,46.66958236694336,19.715862274169922,-1.897600531578064,51.22623825073242,5.4601216316223145,16.545642852783203,6.889286518096924,-4.490177631378174,-6.972049713134766,-2.4852774143218994,-12.405517578125,11.707361221313477,0.019112765789031982,-8.61577320098877,6.167609691619873,134.1930694580078,-95.27994537353516,16.239233016967773,-21.6253604888916,19.555923461914062,12.558099746704102,21.276260375976562,-8.520477294921875,-0.891994833946228,21.014127731323242,21.745582580566406,12.189395904541016,-2.939913511276245,6.046063423156738,1.2623964548110962,-7.016124725341797,205.87860107421875,-73.42809295654297,33.98552703857422,1.9625129699707031,32.03799057006836,-41.37947082519531,-2.4504854679107666,32.691226959228516,4.298628807067871,-36.627784729003906,5.496459484100342,-0.19602185487747192,5.590932846069336,-1.513741374015808,-4.8447136878967285,15.997213363647461,277.3366394042969,42.423484802246094,31.442407608032227,-5.903713703155518,-29.52682113647461,-19.503131866455078,23.466463088989258,28.317392349243164,11.514737129211426,-1.030758023262024,-3.5965569019317627,-6.607880592346191,-22.06711769104004,-1.9473530054092407,-4.552971839904785,-9.028653144836426,294.5811462402344,44.52914810180664,-15.739554405212402,-8.53204345703125,-9.808257102966309,-14.758874893188477,-2.6580698490142822,4.590819358825684,10.456835746765137,10.553067207336426,-2.7470545768737793,1.5720813274383545,5.931055068969727,2.600558042526245,19.577747344970703,3.3232383728027344
274.0,85.29054260253906,-42.718597412109375,-43.82865524291992,-6.063686847686768,6.889859199523926,-6.145162105560303,-6.525579452514648,3.8599355220794678,1.7972073554992676,-12.037958145141602,7.82323694229126,-7.209725856781006,0.7642323970794678,2.1259143352508545,2.996914863586426,-10.410181045532227,204.3778533935547,-3.4446861743927,14.91494369506836,52.295806884765625,-21.176618576049805,14.176515579223633,-3.5100789070129395,10.823888778686523,-14.681628227233887,14.734163284301758,3.771393299102783,-8.741918563842773,10.560636520385742,-16.132953643798828,1.0792245864868164,-10.206421852111816,258.6315612792969,-5.998762607574463,-45.082088470458984,-38.517765045166016,-3.4651544094085693,1.3160159587860107,28.399953842163086,-2.6187570095062256,0.13969489932060242,-7.763648509979248,-6.59044075012207,4.301727294921875,-2.6678075790405273,2.41372013092041,6.149431228637695,-5.192034721374512,266.5972900390625,-15.328827857971191,-15.874305725097656,-24.536396026611328,-0.030946731567382812,20.60381317138672,-0.8941284418106079,1.040169596672058,2.048366069793701,6.468043804168701,-0.24377065896987915,-6.379731178283691,0.3453354239463806,-0.14380770921707153,-0.4280255436897278,-2.927511692047119,264.8976135253906,-2.2586557865142822,-8.102763175964355,-3.7197721004486084,-0.5309166312217712,6.425913333892822,-0.9828471541404724,-0.26423919200897217,-3.9715728759765625,-0.778122067451477,-2.5831282138824463,-4.902639389038086,-3.6487038135528564,0.9575837850570679,0.7522594332695007,0.7094138860702515
275.0,82.39777374267578,-56.9504508972168,-33.00151062011719,-9.016777992248535,4.767172336578369,6.675319671630859,-7.934457778930664,11.22800064086914,-1.2434651851654053,4.910073280334473,1.3246102333068848,-1.3702605962753296,-2.5112733840942383,-1.6144930124282837,1.6532518863677979,-9.972352027893066,202.4508514404297,19.62527084350586,16.136680603027344,45.834434509277344,-11.873542785644531,8.292356491088867,28.261463165283203,16.055177688598633,-4.571587562561035,-12.416966438293457,-3.6021318435668945,-5.567957878112793,-0.8363649845123291,-26.723556518554688,7.400471210479736,-5.854472637176514,258.8663330078125,-0.8874307870864868,-51.749454498291016,-25.638105392456055,-4.488603115081787,1.0965626239776611,20.51951026916504,4.4081950187683105,15.445140838623047,0.4787497818470001,-1.1692116260528564,-9.663223266601562,-4.632111549377441,3.58644700050354,2.7358314990997314,-2.765408754348755,264.81805419921875,-18.44681167602539,-9.121271133422852,-24.784639358520508,0.7119930982589722,18.579479217529297,-1.246373176574707,1.3800348043441772,0.5323495268821716,6.361911773681641,1.6945538520812988,-5.004258155822754,0.02081558108329773,-0.10019063949584961,-0.7363543510437012,-3.203376531600952,263.3956298828125,-6.817028522491455,-6.9208526611328125,-1.6094187498092651,-1.2343554496765137,5.538559436798096,-0.36515769362449646,-0.34113144874572754,-2.7695729732513428,-0.5350083112716675,-2.0345592498779297,-3.5199313163757324,-2.8141753673553467,0.3956180810928345,0.5751835703849792,0.22435516119003296
276.0,4.741992950439453,-11.981534957885742,29.515281677246094,-35.978946685791016,-8.265677452087402,-32.77857208251953,24.755529403686523,0.22277627885341644,13.72824764251709,-0.5484641790390015,12.70290470123291,0.3255184292793274,-0.7182689905166626,8.859260559082031,-2.4961154460906982,-4.925224304199219,53.10332489013672,62.87368392944336,69.10103607177734,17.757198333740234,8.278764724731445,-37.5300407409668,-12.717289924621582,-17.865285873413086,-12.962981224060059,-8.514281272888184,-5.390608787536621,13.247997283935547,1.0742615461349487,8.089598655700684,4.002610206604004,6.178467750549316,173.64993286132812,77.1982650756836,70.52733612060547,5.160470008850098,45.813148498535156,11.815366744995117,30.97706413269043,-19.165952682495117,12.809429168701172,0.5722854137420654,18.936546325683594,-7.84834098815918,-10.808996200561523,16.67804718017578,-10.367817878723145,-7.350624084472656,277.12969970703125,-3.214323043823242,-54.516807556152344,52.33987045288086,52.70460510253906,-16.751188278198242,21.410730361938477,-12.091326713562012,-27.575130462646484,22.324106216430664,11.310620307922363,-15.755599021911621,-24.607515335083008,-3.2068514823913574,9.985208511352539,-2.3476040363311768,312.3676452636719,-42.53940963745117,4.188439846038818,1.3046019077301025,-32.45096969604492,-9.212187767028809,-3.4539530277252197,-6.856217384338379,-3.3648719787597656,-3.484842300415039,18.298429489135742,-5.244649410247803,11.83773136138916,-6.457310676574707,-5.969001770019531,23.906879425048828
277.0,52.909488677978516,-56.7427978515625,21.265670776367188,-44.80268096923828,8.464066505432129,13.766412734985352,-28.369632720947266,8.413371086120605,-5.228409290313721,-3.266253709793091,-6.862610340118408,22.196882247924805,-3.380720615386963,0.26752591133117676,-12.35546875,2.8880562782287598,173.52316284179688,61.45579147338867,34.05799865722656,2.054577589035034,-4.876084804534912,7.856348037719727,27.690792083740234,35.17094802856445,13.932035446166992,-18.3874568939209,-24.882709503173828,17.550731658935547,-9.480067253112793,-3.7793474197387695,19.170988082885742,-11.931854248046875,255.40890502929688,8.395200729370117,-51.95217514038086,0.7496100068092346,-10.129276275634766,6.841689586639404,-2.21378755569458,9.26066780090332,20.141809463500977,13.76821231842041,3.2408556938171387,-16.61514663696289,-7.852153301239014,9.186025619506836,-0.1516294777393341,9.316084861755371,269.3016052246094,-25.88665771484375,0.08193856477737427,-25.02690315246582,4.526954650878906,16.59100914001465,-6.677659511566162,3.4981632232666016,0.5553695559501648,5.554002285003662,5.915796756744385,-3.1982994079589844,-2.432090997695923,-1.0425357818603516,-2.952193021774292,-2.8577260971069336,267.02716064453125,-15.889245986938477,-4.788236141204834,1.160826325416565,-8.44930648803711,4.245873928070068,0.35349002480506897,-1.5177861452102661,-0.8208072185516357,0.18286330997943878,-0.9948052167892456,0.06153586506843567,-2.0222272872924805,-0.5923359394073486,-0.52133709192276,-0.925502359867096
278.0,66.4205322265625,-35.520042419433594,-32.21329116821289,-19.432153701782227,17.962810516357422,-10.40582275390625,-32.19252014160156,6.925324440002441,8.61340618133545,12.653936386108398,0.7996855974197388,-9.495759010314941,3.4932756423950195,4.986696720123291,3.731719732284546,-4.9487528800964355,202.84561157226562,-1.77463698387146,47.516448974609375,41.76354217529297,-11.095980644226074,14.316061973571777,4.011910438537598,29.997793197631836,-30.921960830688477,-4.854438781738281,11.076836585998535,-14.732382774353027,-6.3986005783081055,12.372383117675781,2.952018976211548,9.119810104370117,259.7144470214844,-13.237606048583984,-36.63492965698242,-38.55842208862305,3.8058035373687744,8.2205810546875,24.776622772216797,-18.947816848754883,-1.9560068845748901,-9.464483261108398,-0.9129843711853027,5.9416093826293945,-3.3340587615966797,16.086280822753906,8.460304260253906,16.99683380126953,270.8280334472656,-14.505340576171875,-14.766383171081543,-26.124725341796875,3.3670010566711426,19.326492309570312,-6.54306697845459,1.60963773727417,2.397585868835449,6.077541828155518,2.1493923664093018,-6.003185749053955,-1.7240225076675415,2.94222354888916,-0.011059165000915527,-1.8442870378494263,269.2110290527344,-2.597745418548584,-8.463008880615234,-3.998080015182495,-5.848172664642334,6.355567932128906,-0.6618808507919312,-1.5771763324737549,-4.338448524475098,-0.8669461011886597,-2.7262113094329834,-3.857187509536743,-4.197265148162842,0.7524454593658447,-0.2011331021785736,0.32965564727783203
279.0,65.08056640625,-42.488128662109375,-25.19080924987793,-23.429935455322266,15.759299278259277,-3.1862637996673584,-33.863956451416016,10.311753273010254,4.807572841644287,15.84752368927002,-1.5427918434143066,-1.7611812353134155,-1.0028111934661865,1.1781659126281738,3.6286964416503906,-4.086847305297852,196.89114379882812,8.449349403381348,48.06685256958008,36.697994232177734,-11.917414665222168,12.557060241699219,13.382227897644043,32.575462341308594,-25.872953414916992,-14.918261528015137,1.8161888122558594,-13.940736770629883,-17.309362411499023,2.40952467918396,10.813661575317383,0.2122243046760559,258.7010192871094,-10.613237380981445,-40.75917053222656,-31.714982986450195,1.7029759883880615,7.496582508087158,21.07666015625,-13.770096778869629,4.4695940017700195,-3.8431835174560547,1.9598939418792725,1.563808560371399,-4.175753593444824,18.089609146118164,8.156908988952637,18.861690521240234,270.3614807128906,-17.932233810424805,-12.075126647949219,-25.54889488220215,4.022069454193115,19.312969207763672,-6.151285648345947,2.160520076751709,2.3918893337249756,6.156284809112549,2.095201253890991,-5.482353210449219,-1.8006839752197266,0.6961853504180908,-1.6490452289581299,-2.6810200214385986,268.4990539550781,-5.645585060119629,-7.598377227783203,-2.5891425609588623,-6.130414009094238,5.746227741241455,-0.2934904098510742,-1.439001441001892,-3.4829354286193848,-0.5974671244621277,-2.3258142471313477,-2.9787821769714355,-3.578460693359375,0.3751332461833954,-0.19391793012619019,0.06696220487356186
280.0,13.4008207321167,-11.147908210754395,1.536299228668213,-17.877023696899414,9.917251586914062,-11.595931053161621,-19.95439910888672,12.976733207702637,21.777359008789062,-7.73337459564209,-15.098607063293457,0.817711591720581,14.044681549072266,-8.867473602294922,-1.3995118141174316,1.4082722663879395,145.65357971191406,14.975198745727539,82.86338806152344,-10.961254119873047,1.353454828262329,25.33970832824707,5.808135986328125,-1.4544051885604858,-19.37374496459961,-11.503325462341309,-44.018455505371094,7.949638366699219,-18.52647590637207,7.417782783508301,3.2937777042388916,14.133598327636719,244.7138671875,-21.475419998168945,-1.9741549491882324,-3.1474063396453857,46.98241424560547,-1.5120325088500977,-16.868892669677734,-13.748915672302246,10.841656684875488,29.833276748657227,4.84172248840332,21.479562759399414,-10.771324157714844,27.53261947631836,9.967291831970215,9.679132461547852,289.1662292480469,-7.134384632110596,2.9816904067993164,-25.754169464111328,3.6781232357025146,1.4227049350738525,-9.265312194824219,13.820032119750977,6.1829633712768555,-3.575043201446533,19.266294479370117,5.261168479919434,3.6939070224761963,-3.3251514434814453,3.0533573627471924,5.869832515716553,288.7164611816406,-5.286960601806641,-8.24111557006836,-4.719865322113037,-20.975791931152344,6.538346290588379,-2.1188390254974365,-5.057822227478027,-3.775452136993408,-0.7495715022087097,-2.4544472694396973,-0.0979202389717102,-5.35812520980835,0.8264845013618469,-2.2404191493988037,-0.9834586381912231
281.0,85.86402130126953,-70.04668426513672,-14.558090209960938,-13.364262580871582,2.67867374420166,18.405641555786133,-7.261070728302002,9.450278282165527,-5.8209686279296875,12.288360595703125,-3.224534511566162,2.41184139251709,-4.063385009765625,-2.0964231491088867,0.2700393497943878,7.501543998718262,194.73458862304688,40.95625686645508,8.820893287658691,30.79901123046875,-3.9164857864379883,-4.051880359649658,48.281494140625,10.112373352050781,5.436239242553711,-31.640090942382812,3.0871734619140625,3.2797937393188477,-7.952725887298584,-24.788768768310547,4.6544575691223145,-4.698566436767578,252.87362670898438,0.7850522994995117,-51.2320671081543,-15.066802024841309,-3.788766384124756,2.8826777935028076,11.574529647827148,5.9388427734375,21.33052635192871,5.684108257293701,5.335099697113037,-16.8523006439209,-1.9679681062698364,1.7017039060592651,-3.0753698348999023,2.1566824913024902,260.81378173828125,-20.742151260375977,-4.152709484100342,-23.72063636779785,1.3625919818878174,17.05437660217285,-1.3900301456451416,1.7257267236709595,-0.4598861038684845,5.999126434326172,2.9567859172821045,-3.883981466293335,-0.15850499272346497,-0.4752761125564575,-1.2748085260391235,-3.369077205657959,259.59844970703125,-10.4031982421875,-5.4343581199646,-0.08457952737808228,-1.861854076385498,4.9907355308532715,0.11143208295106888,-0.3940788507461548,-1.6957473754882812,-0.19537842273712158,-1.3975075483322144,-2.2473111152648926,-2.0297539234161377,-0.06110088527202606,0.41129711270332336,-0.16231799125671387
282.0,5.835951328277588,-14.255966186523438,32.877098083496094,-37.169403076171875,-8.276768684387207,-25.02556800842285,22.4445858001709,-7.567282199859619,0.1815129816532135,-0.0006818622350692749,18.221385955810547,1.8351942300796509,1.3697737455368042,20.933639526367188,-2.220553159713745,0.4095917344093323,62.381351470947266,76.538818359375,59.043392181396484,26.0624942779541,15.978669166564941,-36.92738342285156,-19.405237197875977,-6.210746765136719,-2.9467899799346924,0.15902316570281982,3.8854269981384277,5.943703651428223,-5.678323268890381,3.27237868309021,13.77196216583252,0.4164423644542694,182.43292236328125,94.28599548339844,52.23167037963867,4.767082214355469,25.557537078857422,24.964550018310547,37.030460357666016,-10.977455139160156,2.8794713020324707,-17.407636642456055,19.063318252563477,-8.586051940917969,-6.930335998535156,15.151925086975098,-20.513389587402344,6.510407447814941,275.3628845214844,-4.682879447937012,-46.26848220825195,49.5300407409668,49.35638427734375,-20.635988235473633,18.617473602294922,-8.098554611206055,-24.07320785522461,10.639568328857422,11.142521858215332,-25.888526916503906,-34.16546630859375,-4.751250743865967,8.772292137145996,-7.245327949523926,307.970947265625,-44.52839660644531,4.4580769538879395,4.857611656188965,-26.893835067749023,-8.690892219543457,-0.6791698336601257,-4.1492228507995605,-1.9951152801513672,-3.5517282485961914,19.023653030395508,-5.902239799499512,13.615588188171387,-7.748391151428223,-5.11959981918335,24.242733001708984
