ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
181.0,74.90222930908203,-35.05294418334961,-4.801086902618408,-52.46302795410156,-26.06657600402832,15.23957347869873,14.41051197052002,3.527348041534424,5.996537685394287,15.450570106506348,-7.957533359527588,-4.757834434509277,2.045375108718872,1.6858049631118774,0.8455970287322998,2.84995436668396,159.02479553222656,-90.13139343261719,5.256316184997559,-31.342687606811523,-9.96983814239502,-3.6460628509521484,-11.260988235473633,1.4220898151397705,7.7536211013793945,-7.439079761505127,14.546985626220703,-0.8906735181808472,-0.4406752586364746,0.1620500087738037,-12.37598991394043,4.979629039764404,236.1220703125,-48.567535400390625,28.09748077392578,50.567874908447266,-5.417726039886475,-20.082454681396484,-30.056432723999023,15.618746757507324,12.239009857177734,5.437337875366211,-9.58269214630127,-10.59582233428955,18.708911895751953,7.8353095054626465,0.7054969668388367,-1.898432731628418,284.6340637207031,44.40297317504883,-5.326101303100586,-14.10895824432373,-4.922120571136475,-25.719579696655273,-11.267949104309082,-9.644613265991211,-3.010807514190674,-2.367396354675293,1.620964527130127,2.995136022567749,11.288984298706055,-2.844083070755005,3.3612446784973145,9.63280200958252,285.82421875,35.7666130065918,-9.517781257629395,2.656111717224121,-11.520898818969727,2.4021432399749756,-1.8382494449615479,0.9855220317840576,2.5075645446777344,1.1444119215011597,-1.2864205837249756,0.24711602926254272,6.3630170822143555,-0.1263349950313568,-0.1039111316204071,-0.4650523066520691
182.0,63.00172805786133,-31.919775009155273,-6.130883693695068,-51.73236083984375,-33.52720260620117,17.69350242614746,16.9742374420166,-5.306800842285156,12.957801818847656,17.987934112548828,-11.212353706359863,-3.593295097351074,8.481348037719727,0.34283682703971863,1.9897181987762451,-1.7012012004852295,147.6553192138672,-94.43707275390625,8.958975791931152,-24.406444549560547,8.984328269958496,-1.4140702486038208,-12.25505542755127,1.1080983877182007,3.276033401489258,-11.986690521240234,9.175116539001465,15.065747261047363,3.8031363487243652,-1.4751158952713013,-20.516071319580078,6.45483922958374,207.02076721191406,-76.10920715332031,-8.981372833251953,44.061279296875,-3.9063096046447754,-11.287354469299316,1.0671049356460571,24.083675384521484,26.399452209472656,18.696720123291016,-0.2875710725784302,3.5381548404693604,33.08174133300781,-11.691285133361816,4.926778793334961,-6.106898784637451,283.5659484863281,46.229339599609375,17.825489044189453,-15.987847328186035,-1.934615135192871,-26.08658218383789,-12.695661544799805,-9.196977615356445,-4.229966163635254,-13.712207794189453,-21.15674591064453,-7.1795196533203125,7.312356948852539,0.3192669749259949,16.945459365844727,14.238773345947266,288.78179931640625,38.3970947265625,-4.3582539558410645,4.658599853515625,1.2842934131622314,6.124934196472168,-14.966032981872559,0.3851882219314575,0.1548507958650589,4.22609806060791,-7.222715854644775,0.7842254042625427,26.34357452392578,-0.07700054347515106,-0.11770057678222656,0.7731571197509766
183.0,89.61474609375,-26.937850952148438,-11.299696922302246,-27.754880905151367,-53.15253829956055,2.552584648132324,7.968351364135742,17.012035369873047,-1.844154953956604,-11.096753120422363,-0.026990815997123718,1.6112949848175049,21.830766677856445,1.8879321813583374,-0.35866618156433105,1.3704009056091309,162.21446228027344,-84.77317810058594,13.209403038024902,-26.98229217529297,-16.141101837158203,-5.9171295166015625,-19.2525634765625,-2.6153576374053955,10.266423225402832,-11.495755195617676,29.32131004333496,1.9362592697143555,-1.055281639099121,5.518343448638916,-3.2393741607666016,-0.7123227119445801,241.72723388671875,-35.306739807128906,36.07561111450195,34.870147705078125,-26.889921188354492,-36.348670959472656,-23.472110748291016,11.134739875793457,-15.369731903076172,-14.49002456665039,-7.032915115356445,-16.907608032226562,4.5534257888793945,2.5030171871185303,-6.5515265464782715,10.812702178955078,276.5538330078125,31.66640281677246,-11.488454818725586,-13.334850311279297,-2.497368335723877,-17.30608558654785,-12.031392097473145,-11.072147369384766,-2.9515833854675293,1.2415989637374878,10.963061332702637,2.8346164226531982,12.234657287597656,-7.364198684692383,-6.46127986907959,-0.6101822853088379,277.8331604003906,27.26662826538086,-9.08249568939209,5.568216323852539,-12.115304946899414,0.867400586605072,1.867932915687561,-0.04055015742778778,-2.4152352809906006,-0.3681120276451111,-0.16645832359790802,0.06479080021381378,-0.6841157078742981,-0.06621196120977402,-0.16790686547756195,0.24043196439743042
184.0,86.65730285644531,-25.401729583740234,-12.362287521362305,-25.95195960998535,-56.990135192871094,2.017672061920166,7.355587482452393,16.229780197143555,-0.147212952375412,-5.513504981994629,4.063271522521973,1.8311477899551392,24.493684768676758,0.9724975228309631,-1.1247448921203613,-1.6067895889282227,162.4144287109375,-83.66058349609375,14.680912971496582,-25.287445068359375,-13.767993927001953,-7.858473777770996,-20.148229598999023,-5.626780986785889,7.777307510375977,-11.528706550598145,30.328048706054688,3.194965362548828,-1.6803455352783203,5.2263360023498535,-4.231210708618164,-2.398123264312744,242.4035186767578,-33.42809295654297,33.906070709228516,31.33272933959961,-29.48843765258789,-40.580970764160156,-18.59458351135254,11.990195274353027,-17.047088623046875,-16.27420997619629,-3.052028179168701,-15.655750274658203,8.198460578918457,5.302521228790283,-5.428468704223633,9.945676803588867,275.299072265625,31.57723617553711,-6.86516809463501,-13.58385944366455,-2.7328805923461914,-18.306102752685547,-14.560468673706055,-13.070662498474121,-3.936610698699951,-1.4037461280822754,8.15308666229248,2.06535267829895,14.824052810668945,-7.498360633850098,-4.8462300300598145,1.9572370052337646,277.6648254394531,26.852495193481445,-8.905255317687988,6.4097137451171875,-11.590010643005371,0.9161449670791626,1.6133570671081543,-0.1032692939043045,-2.6811141967773438,-0.3965330719947815,-0.2970018684864044,0.08507813513278961,-0.4434296488761902,-0.0674820989370346,-0.1806706190109253,0.2174280285835266
185.0,83.28746032714844,-23.14996910095215,-13.259917259216309,-22.59271812438965,-60.28015899658203,1.0029083490371704,6.103083610534668,12.994336128234863,1.3812350034713745,-5.161746978759766,7.29749870300293,2.521026372909546,23.607559204101562,-0.1825401782989502,-1.426331877708435,-3.2239983081817627,163.68032836914062,-82.84398651123047,17.48294448852539,-23.516563415527344,-14.033658981323242,-7.291065216064453,-19.623046875,-3.7669076919555664,7.55324125289917,-12.816865921020508,31.72412872314453,4.181192874908447,-0.209225594997406,4.994076728820801,-1.4443550109863281,-5.309381484985352,241.1570587158203,-33.892642974853516,31.422189712524414,31.509183883666992,-33.303955078125,-39.492698669433594,-15.638779640197754,11.503966331481934,-15.032658576965332,-13.844905853271484,1.9731401205062866,-13.414234161376953,7.3300700187683105,1.7214778661727905,-6.512906074523926,12.130011558532715,275.1891174316406,30.889766693115234,-6.196122169494629,-13.658183097839355,-2.135984420776367,-18.309972763061523,-14.883064270019531,-12.612911224365234,-4.2657151222229,-1.6802781820297241,8.255678176879883,2.1908998489379883,14.78355598449707,-7.35440731048584,-4.497816562652588,2.1617963314056396,277.7104797363281,26.160402297973633,-8.728717803955078,6.983050346374512,-11.215624809265137,0.8883554935455322,1.5640954971313477,-0.13531062006950378,-2.8016157150268555,-0.4547220766544342,-0.33571064472198486,0.07758399844169617,-0.4093581736087799,-0.06503041088581085,-0.1843588948249817,0.22381895780563354
186.0,73.44327545166016,-16.378074645996094,-14.61522388458252,-11.626506805419922,-63.40785598754883,-3.2221126556396484,1.3185113668441772,5.197563648223877,2.1472270488739014,-2.935551166534424,19.216672897338867,3.2411532402038574,9.613852500915527,-1.9314161539077759,-2.7287368774414062,-4.375349044799805,167.4974365234375,-71.19246673583984,23.78069305419922,-16.03596305847168,-12.58803939819336,-10.23128604888916,-24.052522659301758,-6.191598415374756,-0.6612680554389954,-7.646969318389893,25.325456619262695,-0.7904255986213684,2.0891947746276855,-1.3181068897247314,5.034183502197266,-11.761590957641602,243.85525512695312,-27.431032180786133,27.918264389038086,24.557025909423828,-36.403053283691406,-38.28425216674805,-6.4135589599609375,11.395829200744629,-13.101661682128906,-14.344401359558105,14.16218090057373,-6.866819858551025,3.876589059829712,5.70730447769165,-6.875716209411621,12.987154006958008,276.8099060058594,23.884090423583984,-11.78713321685791,-11.17265796661377,-0.6108337640762329,-9.15464973449707,-16.896448135375977,-13.0230073928833,-4.6672444343566895,-4.515677452087402,6.2333984375,-1.2731902599334717,12.225013732910156,-7.947321891784668,-8.97264289855957,-2.073899507522583,277.57867431640625,23.579242706298828,-8.226806640625,9.000643730163574,-9.901747703552246,0.7483879923820496,1.3536394834518433,-0.22671160101890564,-2.97812557220459,-0.574721097946167,-0.5453352332115173,0.13151580095291138,-0.18229690194129944,-0.10697247087955475,-0.2361380010843277,0.3621665835380554
187.0,11.548986434936523,2.301257610321045,-7.787049770355225,4.351492881774902,-19.465139389038086,-6.671584129333496,-12.664617538452148,5.080119609832764,12.8172607421875,5.558608055114746,26.42827606201172,15.53403377532959,9.71252727508545,-2.114318370819092,0.6493848562240601,-2.405123233795166,153.6012725830078,-10.56003475189209,82.87044525146484,-5.267783164978027,20.2176570892334,-4.692676067352295,-33.81312561035156,-14.192575454711914,-21.28194236755371,40.06321716308594,-4.46626091003418,-4.6563615798950195,5.042450904846191,10.833252906799316,9.391424179077148,-15.522111892700195,250.0608673095703,-32.636383056640625,1.768141269683838,26.0650634765625,-49.40196990966797,-28.170085906982422,-3.6573667526245117,16.146289825439453,13.453203201293945,-18.26565170288086,32.567691802978516,8.546599388122559,-7.828694820404053,7.7973313331604,11.131954193115234,5.738243103027344,295.962158203125,13.602378845214844,0.2195589542388916,-13.48504638671875,4.821415901184082,-9.60996150970459,-28.560022354125977,-13.402175903320312,-11.171097755432129,-14.582474708557129,2.8523406982421875,-0.6525004506111145,16.115360260009766,-6.84918212890625,-2.926238775253296,5.809929847717285,296.9494934082031,12.838618278503418,-6.905849456787109,20.37096405029297,-5.233856678009033,0.6806521415710449,-0.10225188732147217,-0.8372155427932739,-4.545438766479492,-1.3290401697158813,-1.7202876806259155,0.2993512451648712,0.47434908151626587,-0.03443784639239311,-0.21161678433418274,-0.017191573977470398
188.0,23.695993423461914,89.58216857910156,-23.896190643310547,-13.250535011291504,3.9708993434906006,32.85232162475586,-7.158535957336426,-1.7953178882598877,-1.836627721786499,9.973835945129395,0.4215194582939148,-6.054966926574707,-3.8402411937713623,20.775569915771484,8.691330909729004,3.754876136779785,166.96331787109375,93.8631362915039,17.03251075744629,-32.47967529296875,28.19161033630371,7.457767963409424,7.0058465003967285,18.739776611328125,-3.7279305458068848,6.530320644378662,15.207365989685059,8.420271873474121,-10.883248329162598,-5.215625762939453,11.240846633911133,3.3721466064453125,263.11517333984375,-1.0841296911239624,-15.646759986877441,-41.17515182495117,-2.4928653240203857,0.7667720317840576,-0.6120875477790833,20.068883895874023,13.204385757446289,-8.537773132324219,-18.09444808959961,1.0925836563110352,-15.668889045715332,11.938167572021484,3.729862928390503,-6.226276874542236,271.9158935546875,-26.398515701293945,-2.604292869567871,-16.10934829711914,1.0795338153839111,10.222248077392578,-3.387007713317871,2.0841376781463623,3.9689383506774902,-8.03378963470459,2.7593579292297363,3.565215587615967,-0.8895741701126099,-1.380251407623291,0.47162115573883057,3.2147130966186523,268.4531555175781,-19.608318328857422,-1.589630365371704,4.075815677642822,1.1111854314804077,-1.8676925897598267,-0.1709800660610199,-0.7206331491470337,-0.5739960670471191,-0.43969500064849854,-0.40030765533447266,0.207602858543396,-0.17958106100559235,-0.16036295890808105,-0.11691388487815857,0.5532039403915405
189.0,13.854212760925293,81.00053405761719,-31.464468002319336,-32.50635528564453,8.030438423156738,22.368019104003906,-1.1765484809875488,-4.4273858070373535,-14.963988304138184,-3.636657953262329,4.588411808013916,-6.527575492858887,2.164954662322998,21.723459243774414,2.845607280731201,-2.225292682647705,153.243896484375,106.6566162109375,12.663232803344727,-44.20874786376953,14.738743782043457,6.22490119934082,11.64141845703125,13.230619430541992,-0.4708576202392578,-0.2496456652879715,6.06866455078125,19.67072868347168,-11.449074745178223,-9.265613555908203,2.6438610553741455,-11.283123016357422,253.24623107910156,30.54164695739746,-48.7967529296875,-26.754268646240234,-5.336140155792236,8.071114540100098,-22.683677673339844,1.1078020334243774,13.18520736694336,-10.751216888427734,-17.66716194152832,-5.242387294769287,12.667757987976074,1.2026697397232056,-6.452051162719727,6.97892951965332,279.1465759277344,-36.61210250854492,0.5520156621932983,-10.869991302490234,1.9753400087356567,4.6989336013793945,-3.7242612838745117,1.9225566387176514,-3.5154523849487305,-1.375237226486206,-1.4485887289047241,8.290270805358887,5.216623783111572,1.7996737957000732,8.770110130310059,-3.58659291267395,275.1828918457031,-26.754812240600586,-2.7710323333740234,5.444453239440918,2.871922492980957,-2.0244662761688232,-0.6603818535804749,-1.077364206314087,-0.4762251079082489,-0.47195905447006226,-0.6582721471786499,0.7558634281158447,-0.12830060720443726,-0.22256648540496826,-0.11722378432750702,0.5961082577705383
190.0,13.130889892578125,77.15989685058594,-41.61983108520508,-32.07943344116211,10.341647148132324,15.308586120605469,-0.4826831519603729,-4.070969104766846,-12.421588897705078,-1.8608734607696533,2.772784471511841,-9.053360939025879,2.8083348274230957,19.001842498779297,-6.755696773529053,-2.3020052909851074,153.2945556640625,104.77669525146484,18.573049545288086,-43.124107360839844,12.466093063354492,7.107666492462158,16.15332794189453,20.505046844482422,-4.474288463592529,0.3355237543582916,10.801125526428223,20.40433692932129,-10.151690483093262,-11.655364036560059,1.7217768430709839,-17.068485260009766,253.9866943359375,32.07114791870117,-49.796329498291016,-27.264379501342773,-4.15128231048584,9.926349639892578,-22.595149993896484,0.6577998399734497,14.699997901916504,-11.265840530395508,-15.927587509155273,-5.504031181335449,11.058597564697266,0.6751918196678162,-7.927157402038574,5.604055881500244,280.59765625,-36.43367385864258,0.005067169666290283,-10.686917304992676,3.215402841567993,4.694177150726318,-5.003506183624268,2.5141522884368896,-4.2538909912109375,-1.627227783203125,-1.1944425106048584,8.043964385986328,4.750565528869629,2.0858969688415527,8.930017471313477,-3.5177035331726074,276.49761962890625,-26.480457305908203,-3.004894256591797,7.456479072570801,3.031949996948242,-1.915778636932373,-0.7622361183166504,-1.0248379707336426,-0.6999642848968506,-0.514499843120575,-0.8270895481109619,0.7654144763946533,-0.08627641946077347,-0.13710594177246094,-0.10212185233831406,0.5421960353851318
191.0,98.1983413696289,-27.62746810913086,-11.096311569213867,-25.76437759399414,-49.2537727355957,0.7329825162887573,3.0518877506256104,19.812463760375977,-4.016622543334961,-11.394123077392578,-1.0394864082336426,3.066755533218384,19.233362197875977,2.6483170986175537,1.6890798807144165,3.04030179977417,163.79725646972656,-82.98004150390625,13.349527359008789,-24.429866790771484,-18.13067054748535,-7.064916610717773,-17.48167610168457,-5.571378231048584,8.50203800201416,-10.55128002166748,28.451147079467773,2.4321351051330566,-2.425689458847046,8.087957382202148,-2.52303409576416,0.5401852130889893,240.68130493164062,-32.22989273071289,34.40107727050781,30.86648178100586,-30.530004501342773,-38.439605712890625,-18.623498916625977,10.939844131469727,-16.663759231567383,-15.80929946899414,-2.9463887214660645,-13.726770401000977,6.489385604858398,5.200867652893066,-6.788396835327148,10.342460632324219,273.62249755859375,30.633699417114258,-10.483722686767578,-13.331851959228516,-2.078418254852295,-17.18242835998535,-11.232937812805176,-10.604207992553711,-2.7561850547790527,1.1393015384674072,10.670987129211426,3.0361483097076416,11.928508758544922,-7.321768283843994,-5.820443153381348,-0.3428537845611572,275.2461242675781,26.23930549621582,-8.654348373413086,5.227787494659424,-11.507858276367188,0.8060330152511597,1.6656628847122192,-0.030792340636253357,-2.5428779125213623,-0.3647342622280121,-0.1519959568977356,0.06348709762096405,-0.5068514943122864,-0.05137360095977783,-0.1553794890642166,0.18931522965431213
192.0,16.050914764404297,-6.232724189758301,-6.350907802581787,-9.612471580505371,-31.00737762451172,0.38453125953674316,6.9785051345825195,-4.6591925621032715,10.962918281555176,4.382997989654541,33.975181579589844,1.1544417142868042,-6.891445159912109,-1.5009204149246216,1.1124958992004395,-6.45177698135376,127.32120513916016,-60.597984313964844,52.54691696166992,-13.03270149230957,21.600303649902344,28.544269561767578,-37.180213928222656,-9.121342658996582,-15.584785461425781,5.110787868499756,1.4908397197723389,-3.419632911682129,7.768324851989746,16.590368270874023,17.512062072753906,-24.787263870239258,240.1947784423828,-44.38016891479492,2.8547492027282715,30.33170509338379,-52.131954193115234,-44.514747619628906,8.443299293518066,5.700980186462402,24.209793090820312,8.43417739868164,34.86463165283203,-5.437853813171387,-7.572127819061279,-3.3794350624084473,4.569539546966553,-1.30788254737854,292.81878662109375,23.70514678955078,23.023160934448242,-11.942564964294434,-13.092096328735352,-4.936705589294434,-32.241111755371094,-31.605655670166016,5.971797943115234,-5.403262615203857,-11.453950881958008,9.373482704162598,-6.782781600952148,4.55539083480835,-8.444674491882324,-10.14091968536377,303.2897033691406,27.885417938232422,-12.142251014709473,23.263511657714844,-11.768242835998535,2.3871243000030518,-2.876216411590576,-0.09259024262428284,-8.301226615905762,-1.7975305318832397,-1.2859303951263428,0.41153913736343384,1.571825623512268,0.10300181806087494,-0.3645535111427307,-0.09469249844551086
193.0,14.677614212036133,83.16032409667969,-18.781457901000977,-31.199750900268555,5.354250907897949,28.51408576965332,-1.903704047203064,-3.078202724456787,-15.733358383178711,-4.50792932510376,5.868724822998047,-4.176882743835449,1.6535449028015137,15.811902046203613,10.16303539276123,-1.6590837240219116,154.33059692382812,107.71870422363281,8.61814022064209,-43.964717864990234,15.141313552856445,3.5791175365448,6.651679992675781,9.919449806213379,-0.30733978748321533,1.2377651929855347,1.820406436920166,14.5225830078125,-13.414558410644531,-7.637489318847656,5.276767253875732,-6.227896213531494,253.65647888183594,28.768051147460938,-46.34625244140625,-26.95379638671875,-4.316854953765869,4.2752685546875,-21.70743751525879,2.9013893604278564,7.828291416168213,-8.736534118652344,-22.22972869873047,-4.7295660972595215,15.983183860778809,2.693812370300293,-3.844024896621704,11.349822998046875,277.7943115234375,-36.02436447143555,0.6911534667015076,-10.686209678649902,0.9965083599090576,4.91438102722168,-2.3763270378112793,1.2877860069274902,-2.5632383823394775,-0.9917887449264526,-1.8123490810394287,8.192858695983887,5.594148635864258,1.4805573225021362,8.555381774902344,-3.592231035232544,274.14093017578125,-26.41019630432129,-2.4195146560668945,3.388082504272461,2.5231611728668213,-2.1197166442871094,-0.5428277850151062,-1.0519726276397705,-0.26195332407951355,-0.3733592927455902,-0.4348166584968567,0.6798483729362488,-0.1661321073770523,-0.27456119656562805,-0.11686458438634872,0.6375105977058411
194.0,49.958045959472656,-26.671655654907227,-6.656041145324707,-45.96858215332031,-37.27092742919922,17.988744735717773,20.140649795532227,-14.256940841674805,17.601268768310547,13.762048721313477,-12.155217170715332,-5.5200090408325195,6.187801837921143,-0.8614302277565002,0.35464444756507874,-5.908458709716797,134.73509216308594,-96.85710906982422,7.921754837036133,-13.648472785949707,26.417110443115234,-0.667087972164154,-12.898965835571289,2.4752678871154785,1.7234869003295898,-14.27501392364502,-1.7002007961273193,24.33019256591797,7.232969760894775,-8.141523361206055,-21.038259506225586,7.168635845184326,183.67750549316406,-95.41352081298828,-35.293216705322266,23.48655128479004,-2.3907101154327393,-8.97647476196289,25.072647094726562,6.1256208419799805,12.12791919708252,14.413887977600098,-17.065353393554688,5.7470855712890625,25.715938568115234,-15.546378135681152,6.132448196411133,-9.769551277160645,281.1182861328125,41.990875244140625,39.28150177001953,-14.067460060119629,-16.400461196899414,-17.824748992919922,-12.008355140686035,-11.521258354187012,7.776005744934082,-4.839027404785156,-27.927780151367188,-5.381502151489258,-10.05298900604248,15.065058708190918,15.945321083068848,12.494766235351562,291.070068359375,38.53577423095703,4.982029438018799,2.199859380722046,19.093542098999023,2.0421125888824463,-5.380809307098389,5.678722381591797,28.624961853027344,-2.48520827293396,4.66922664642334,0.0936947762966156,11.915485382080078,-0.32950901985168457,-0.17782062292099,1.7593010663986206
195.0,72.52843475341797,85.27023315429688,1.2123494148254395,40.96288299560547,-2.065498113632202,23.602079391479492,-1.2754433155059814,-0.8645195960998535,9.549537658691406,-19.743194580078125,-5.008571624755859,1.3090367317199707,2.0603508949279785,-4.140937805175781,23.24311637878418,2.2769041061401367,208.2390594482422,42.151710510253906,0.13380616903305054,24.478073120117188,52.859439849853516,-2.3794262409210205,0.3222045302391052,1.4646424055099487,12.6464204788208,6.679930686950684,16.45487403869629,-28.687129974365234,-1.3482942581176758,-2.7175378799438477,-3.5310938358306885,3.252855062484741,254.72097778320312,-6.974737644195557,15.590560913085938,-37.3282470703125,-4.481430530548096,-2.6648852825164795,20.982046127319336,11.713947296142578,4.000732421875,-0.8120814561843872,-4.331120491027832,0.5828230381011963,1.1706860065460205,2.559593677520752,-0.9670175313949585,-0.4196506142616272,258.1271057128906,-12.605427742004395,-8.101126670837402,-8.398314476013184,-0.705020546913147,11.19216537475586,-0.8719425201416016,-0.015511155128479004,2.5125389099121094,-4.281834602355957,-0.19102361798286438,-2.5847208499908447,-1.2984189987182617,-0.8260388970375061,-1.1746141910552979,1.4944626092910767,257.250244140625,-5.667390823364258,-0.8503361940383911,0.336276650428772,-1.8067771196365356,-1.423431396484375,0.9684116840362549,-0.47153085470199585,-0.3883066773414612,-0.31483662128448486,0.0918644517660141,-0.3240468204021454,-0.24963659048080444,-0.13201487064361572,-0.04297098517417908,0.4317872226238251
196.0,30.475675582885742,87.88301849365234,-12.464286804199219,2.1659116744995117,-2.451120138168335,37.444000244140625,-11.927499771118164,3.891765594482422,5.54037618637085,14.800228118896484,-0.29269272089004517,-2.674808979034424,-3.2826380729675293,4.665102481842041,18.850910186767578,5.225128650665283,190.7523956298828,68.36869049072266,19.34778594970703,-7.387888431549072,45.89935302734375,14.040210723876953,-4.975464344024658,20.894853591918945,8.480669021606445,34.054962158203125,13.567862510681152,-6.284469127655029,-1.7094643115997314,10.11583423614502,4.085633754730225,8.71701717376709,263.0248718261719,-5.900149822235107,-3.4170873165130615,-41.03474044799805,-1.5037248134613037,-2.9340829849243164,8.742725372314453,19.745826721191406,6.448702812194824,-1.912943959236145,-14.47004508972168,1.7587699890136719,-11.295687675476074,6.627252578735352,1.3833627700805664,-5.816934585571289,268.32879638671875,-22.10093879699707,-4.240833282470703,-12.99971866607666,-0.21342802047729492,10.392899513244629,-2.470965623855591,1.3107486963272095,3.097486972808838,-6.607099533081055,1.7137669324874878,1.4500693082809448,-0.6268821954727173,-0.9586864113807678,-0.01266103982925415,2.397458553314209,266.01470947265625,-15.381333351135254,-1.2176380157470703,2.453303337097168,0.07125163078308105,-1.661606788635254,0.2605149745941162,-0.8207120895385742,-0.4018588066101074,-0.44154247641563416,-0.2696683406829834,-0.010426823049783707,-0.22744084894657135,-0.17588494718074799,-0.0746023952960968,0.5402987599372864
197.0,27.78927993774414,86.60416412353516,1.54273521900177,0.39441439509391785,-0.4219374656677246,41.03841018676758,-2.448253870010376,-0.234095498919487,4.077925205230713,13.720846176147461,-0.5342362523078918,-1.2012600898742676,-5.406342506408691,-3.6999950408935547,22.43817138671875,6.340214252471924,176.18243408203125,82.4808120727539,-0.051156818866729736,-20.711637496948242,35.136051177978516,-1.591052532196045,-0.12292817234992981,0.1578345000743866,-1.6149590015411377,1.9107764959335327,2.880220413208008,-7.420727252960205,-13.496373176574707,-2.3261826038360596,-0.739500105381012,14.097635269165039,264.1728210449219,-5.490304470062256,-6.3827056884765625,-41.03040313720703,-5.782900810241699,-1.7881102561950684,6.269188404083252,20.302465438842773,8.672618865966797,-2.459010601043701,-16.522722244262695,1.7385495901107788,-13.133010864257812,6.923352241516113,-0.4050338864326477,-5.911843776702881,270.1529541015625,-23.455303192138672,-3.7771358489990234,-14.604616165161133,-1.0490392446517944,10.772893905639648,-1.213023066520691,0.8009651899337769,4.819156169891357,-6.675090312957764,1.5498383045196533,2.0448145866394043,-0.3950901925563812,-1.8282915353775024,-0.0737866461277008,2.690551519393921,267.4292297363281,-16.603740692138672,-1.2071059942245483,0.3632446527481079,0.0252266526222229,-1.8840813636779785,0.2266085147857666,-0.752567708492279,-0.13812188804149628,-0.30328163504600525,-0.046043455600738525,-0.007478006184101105,-0.23651573061943054,-0.19666339457035065,-0.06530290096998215,0.5820005536079407
198.0,70.12698364257812,61.43024444580078,-24.450931549072266,46.02742385864258,-10.274815559387207,7.478597640991211,-22.9694766998291,5.963437080383301,14.176960945129395,-22.28424644470215,-6.350644111633301,-3.6622371673583984,1.4492863416671753,-15.758820533752441,-0.536820650100708,0.5898057222366333,211.8051300048828,25.39163589477539,31.783950805664062,34.01277160644531,32.155269622802734,-4.956897258758545,-1.4754424095153809,27.510637283325195,0.7200409770011902,5.552939414978027,15.389725685119629,-20.703857421875,2.668867588043213,-0.16450339555740356,-5.5229315757751465,15.672415733337402,259.69561767578125,-6.455803871154785,23.60854148864746,-38.543487548828125,1.0609411001205444,2.4510531425476074,24.116952896118164,5.163056373596191,-0.587713897228241,-1.5901939868927002,2.2654237747192383,1.0559382438659668,5.457109451293945,1.0703330039978027,0.5793671607971191,1.8818836212158203,263.09686279296875,-9.808026313781738,-11.922993659973145,-8.000060081481934,3.0584118366241455,12.10057544708252,-3.1289663314819336,1.5523221492767334,0.1426762342453003,-5.277904033660889,0.002366364002227783,-4.568944931030273,-3.328216075897217,0.5038410425186157,-1.4213635921478271,1.7721788883209229,261.91632080078125,-1.5515315532684326,-2.118016481399536,4.927962779998779,-2.056100606918335,-1.1649349927902222,0.7102752923965454,-0.17728300392627716,-1.3833246231079102,-0.6455227136611938,-0.21960821747779846,-0.1996505707502365,-0.11019959300756454,-0.01456853561103344,-0.06593230366706848,0.25180044770240784
199.0,22.99404525756836,-15.502120971679688,-0.020575203001499176,-32.16305160522461,1.4537367820739746,18.7188663482666,-1.4910829067230225,-1.6002686023712158,32.07072448730469,-4.451168060302734,-27.645233154296875,6.633568286895752,10.116421699523926,-0.3626347780227661,3.292485237121582,-11.89659595489502,126.10285949707031,-101.29885864257812,-1.5219318866729736,-2.127305746078491,35.722354888916016,-0.9071590900421143,-1.9844739437103271,0.6048926711082458,6.246023654937744,-5.328453540802002,-15.12771224975586,31.60783576965332,10.137943267822266,-4.121225357055664,-8.312689781188965,4.2593560218811035,173.75823974609375,-103.62533569335938,-53.664794921875,18.01421356201172,7.5297088623046875,2.7128119468688965,34.2157096862793,-1.584262490272522,-4.097573280334473,-2.138232946395874,-8.981683731079102,-1.0538685321807861,1.97187340259552,2.400820255279541,3.1395883560180664,-2.6659746170043945,283.7498474121094,38.27320861816406,71.11630249023438,-13.016656875610352,9.984180450439453,-4.650745391845703,1.0829001665115356,1.7610645294189453,-6.034214019775391,-14.01456356048584,-19.707944869995117,-14.397204399108887,-6.46666145324707,3.2057485580444336,-9.153803825378418,-6.977066516876221,305.05999755859375,45.5402946472168,14.854310989379883,-2.685148239135742,37.93224334716797,3.466538667678833,-12.263854026794434,0.426711767911911,2.8332090377807617,-1.8996992111206055,3.096529483795166,-0.14450515806674957,-8.980629920959473,-0.6146947741508484,-0.4262344539165497,4.898895263671875
