ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
206.0,58.757450103759766,2.065340042114258,-7.836333274841309,-18.414724349975586,-49.0573616027832,-12.237071990966797,-15.984609603881836,-6.919343948364258,22.256071090698242,16.24881362915039,18.490886688232422,-6.190855979919434,4.437225818634033,7.014145374298096,15.36331558227539,14.426584243774414,174.66714477539062,-30.121240615844727,-40.153717041015625,9.73592472076416,10.925529479980469,-16.31715965270996,-19.821292877197266,17.663429260253906,-17.503496170043945,10.995403289794922,8.14964485168457,1.9419302940368652,2.469486713409424,-11.898866653442383,16.3421573638916,29.028034210205078,233.97865295410156,-25.007688522338867,-2.5519087314605713,-43.405635833740234,-24.042081832885742,-16.192461013793945,-1.4779372215270996,-10.176887512207031,16.654394149780273,-7.3174662590026855,17.346054077148438,20.634267807006836,-1.9253661632537842,2.1566927433013916,4.415520668029785,-3.280139207839966,269.9854431152344,2.9061717987060547,-7.730680465698242,-26.34371566772461,-1.555561900138855,6.406440258026123,-2.616788148880005,14.968799591064453,-16.522621154785156,-4.757503986358643,8.43056869506836,-6.739480018615723,-0.2626146078109741,8.890795707702637,-13.078119277954102,-0.22002089023590088,275.9242248535156,11.948315620422363,-19.850791931152344,14.840965270996094,1.0261502265930176,0.6840041279792786,7.872701644897461,0.7297255992889404,-8.40105152130127,0.5012993812561035,-2.791682243347168,-3.0395283699035645,6.769504547119141,2.423109292984009,-1.409388780593872,-0.47259774804115295
207.0,22.705747604370117,-3.4013218879699707,0.618872344493866,-9.820375442504883,-32.77263641357422,-5.271658897399902,-8.57125186920166,1.4861688613891602,23.381757736206055,1.3711836338043213,28.404090881347656,-6.045544624328613,8.136713981628418,1.4705654382705688,8.364226341247559,-2.3147597312927246,150.07839965820312,-29.218122482299805,-53.70009231567383,-5.7704548835754395,33.491703033447266,-21.75670051574707,-2.100529193878174,17.45159912109375,-6.873859882354736,25.899049758911133,4.388795852661133,2.005917549133301,-14.17344856262207,-11.524552345275879,-3.4750964641571045,28.57066535949707,237.677978515625,-31.753976821899414,6.795052528381348,-53.31527328491211,-15.718610763549805,-22.74648666381836,3.0802221298217773,-1.1499097347259521,16.849971771240234,-2.5143303871154785,20.662002563476562,23.17047119140625,-10.531400680541992,9.91042423248291,4.4324870109558105,4.788156509399414,278.460693359375,13.58489990234375,11.593761444091797,-19.950576782226562,-12.419306755065918,19.998092651367188,6.6353983879089355,32.37334060668945,-26.763639450073242,6.3099045753479,2.15383243560791,-2.5741987228393555,-3.3531243801116943,9.428400039672852,-9.340080261230469,2.9372596740722656,293.28338623046875,14.387724876403809,-27.341440200805664,20.03883934020996,5.338732719421387,2.68001389503479,9.755526542663574,-1.0748728513717651,-9.96690559387207,0.1911194622516632,-2.6712684631347656,-1.663498044013977,7.835064888000488,3.598541498184204,-2.637240171432495,-0.7899786233901978
208.0,26.296480178833008,-30.594449996948242,16.191808700561523,0.960938572883606,-20.007112503051758,11.71182918548584,7.581201076507568,26.47032928466797,-1.9504717588424683,-0.6512007713317871,-24.13064193725586,5.5532917976379395,10.916055679321289,-3.7619194984436035,-6.278587818145752,10.986336708068848,103.72592163085938,-88.44803619384766,-2.580003023147583,23.454750061035156,26.84068489074707,28.567821502685547,20.039583206176758,6.922114372253418,-1.8831329345703125,-3.6037821769714355,-19.38797950744629,-10.091005325317383,6.266879558563232,-5.5719075202941895,11.851404190063477,3.9820337295532227,167.1094207763672,-97.69805908203125,23.324522018432617,3.7172229290008545,51.23525619506836,0.006131336092948914,-33.7883415222168,4.0748610496521,-2.96079158782959,13.882956504821777,0.10794590413570404,-6.640946388244629,-1.1941519975662231,1.8344500064849854,5.228918552398682,-11.13015079498291,245.8579559326172,30.70502281188965,91.50273132324219,27.19339370727539,-21.29462432861328,-20.67633819580078,16.175474166870117,-24.072694778442383,29.87164878845215,-0.9247637987136841,-1.3585385084152222,12.032072067260742,-2.104508399963379,19.814292907714844,-21.22711181640625,19.72252082824707,300.32415771484375,51.35263442993164,24.018890380859375,-46.61957931518555,23.250051498413086,-19.014875411987305,-10.249319076538086,15.668445587158203,-5.9456353187561035,14.001349449157715,5.626351356506348,12.128029823303223,12.991989135742188,2.8754591941833496,-5.243506908416748,-8.55435562133789
209.0,62.68994903564453,61.02919006347656,-5.27004861831665,-24.37523651123047,-10.613749504089355,0.6706418991088867,-33.40929412841797,6.967688083648682,7.821842193603516,14.446199417114258,-5.956754207611084,-5.263389587402344,-2.6999597549438477,-0.24591808021068573,-14.355478286743164,0.16388052701950073,197.17819213867188,28.182397842407227,-40.3470344543457,35.307533264160156,1.5648514032363892,-6.821109294891357,24.41051483154297,-9.906655311584473,-36.1684684753418,-6.21895170211792,14.208043098449707,19.176971435546875,3.435292959213257,-7.706350803375244,-11.093835830688477,-25.49473762512207,256.0097961425781,-3.683358669281006,-48.550716400146484,-3.5959911346435547,-20.83355140686035,9.199028968811035,-20.499216079711914,-10.563143730163574,3.825580596923828,7.072150230407715,13.159936904907227,1.405653715133667,10.762763023376465,-11.430742263793945,-1.3187748193740845,4.6313323974609375,267.7614440917969,-28.102863311767578,-17.734819412231445,-14.407811164855957,6.370699882507324,-18.97804832458496,7.353912830352783,1.833520531654358,-2.5419344902038574,1.2399266958236694,0.8770407438278198,7.2176923751831055,-0.10626006126403809,-1.1782110929489136,1.9474685192108154,0.2845895290374756,266.07275390625,-4.917050361633301,-11.113543510437012,4.644724369049072,2.532064914703369,0.6481688022613525,5.034791946411133,0.9292798042297363,-2.624894618988037,-0.3884923458099365,-1.188577651977539,-1.0849609375,3.0612235069274902,0.9182807803153992,-0.18912899494171143,0.02713918685913086
210.0,30.918195724487305,-31.67074203491211,16.0201473236084,-3.762566566467285,-46.784889221191406,8.66308307647705,15.362857818603516,17.21276092529297,0.3874615430831909,11.7366361618042,14.113977432250977,8.518542289733887,9.091409683227539,-4.660938739776611,9.32771110534668,5.781957626342773,115.80787658691406,-79.90093994140625,-21.65852165222168,6.7439751625061035,49.00502395629883,8.667841911315918,21.086448669433594,10.53223991394043,14.335598945617676,-12.041114807128906,-4.472512245178223,-12.497458457946777,15.975362777709961,-15.89654541015625,10.89187240600586,-5.179531097412109,182.62989807128906,-88.67855834960938,27.29361343383789,-16.239084243774414,31.13562774658203,-16.104290008544922,-16.81938362121582,15.655688285827637,-2.8564677238464355,28.846805572509766,3.6249923706054688,-30.233888626098633,10.429254531860352,19.148658752441406,4.666010856628418,0.20830300450325012,251.80120849609375,30.074474334716797,71.59327697753906,7.07698917388916,-49.21358871459961,-5.229885101318359,16.7027530670166,-15.88231372833252,33.81646728515625,3.573535203933716,0.8763138055801392,-4.470611095428467,4.893767833709717,-10.353992462158203,4.1141438484191895,12.761847496032715,292.66949462890625,44.265785217285156,10.694181442260742,-35.507850646972656,25.41905403137207,-24.063371658325195,-16.06519889831543,20.235200881958008,1.0504474639892578,6.9076828956604,3.955284595489502,7.427218437194824,7.9595770835876465,-0.14718560874462128,-14.082139015197754,-5.764318466186523
211.0,36.676090240478516,-38.21726989746094,19.080829620361328,-2.6364247798919678,-45.1778678894043,10.930065155029297,15.54854679107666,20.268131256103516,-2.9189295768737793,5.26033353805542,1.7503668069839478,11.845379829406738,8.638694763183594,-4.902463912963867,5.5315022468566895,11.391170501708984,118.6393051147461,-85.06690979003906,-14.973414421081543,4.087002277374268,39.56657028198242,13.56159782409668,22.214035034179688,12.341405868530273,4.302807807922363,-14.95610523223877,-15.523652076721191,-18.866365432739258,8.061176300048828,-18.690820693969727,10.946687698364258,-7.1357269287109375,170.7019500732422,-93.53331756591797,23.686309814453125,-4.038506031036377,42.40986251831055,-4.549740314483643,-26.147043228149414,8.928800582885742,-0.9213679432868958,19.742292404174805,2.694981813430786,-20.419384002685547,3.4482195377349854,7.5383405685424805,1.6632319688796997,-7.018113136291504,254.72865295410156,35.142852783203125,71.92784881591797,4.9749016761779785,-37.88705825805664,-3.229780912399292,10.39983081817627,-12.699722290039062,29.89338493347168,1.1662828922271729,-11.052657127380371,14.778214454650879,4.328339576721191,-7.758957386016846,10.21578598022461,5.849817276000977,297.9346618652344,50.46813201904297,-0.22548937797546387,-22.780595779418945,18.906442642211914,-14.586615562438965,-22.58324432373047,9.432199478149414,15.89631175994873,-6.988401412963867,1.5083203315734863,-4.106825351715088,4.54800271987915,-1.15469491481781,-11.335667610168457,9.140009880065918
212.0,35.730072021484375,-32.15567398071289,14.726455688476562,-5.2664995193481445,-49.11033630371094,5.141078472137451,11.573220252990723,7.68789005279541,5.714666366577148,5.427988052368164,24.213703155517578,13.766779899597168,5.50480842590332,-2.4056854248046875,8.742734909057617,4.715310096740723,132.2241973876953,-74.68276977539062,-27.794198989868164,-3.6516828536987305,42.65684509277344,-0.7691206336021423,15.781936645507812,19.6790714263916,12.994306564331055,-14.161596298217773,-3.358464241027832,-9.378754615783691,4.813879013061523,-18.25667381286621,-10.054471015930176,9.438796043395996,209.82814025878906,-63.27318572998047,23.87158966064453,-39.53742599487305,2.423337697982788,-44.17282485961914,-3.2155375480651855,26.2646541595459,-16.622005462646484,8.479187965393066,8.174518585205078,-15.134647369384766,7.517899513244629,21.421648025512695,2.681138515472412,14.623017311096191,263.5220642089844,30.063522338867188,50.104400634765625,-8.264829635620117,-42.95164489746094,9.210601806640625,15.421720504760742,13.844752311706543,5.521397113800049,-6.921924591064453,-11.741520881652832,6.752647399902344,14.917086601257324,-27.96894073486328,14.136812210083008,-4.350465774536133,292.9584045410156,41.56318664550781,-10.925593376159668,-11.156135559082031,18.90478515625,-14.66678524017334,-21.393583297729492,10.473666191101074,16.19725227355957,-14.796239852905273,-5.8296308517456055,-12.343562126159668,-8.819103240966797,-3.5729317665100098,-3.726799488067627,6.586597442626953
213.0,3.3607895374298096,-1.4711555242538452,1.400862455368042,-2.399388074874878,-9.214168548583984,-1.7796692848205566,-0.7124151587486267,4.0938310623168945,14.86083984375,-1.1210715770721436,19.269214630126953,0.07007045298814774,2.2385404109954834,-6.602994918823242,-5.87539529800415,-2.2655091285705566,96.16548156738281,-35.87613296508789,-52.600860595703125,-5.926275253295898,66.20246124267578,-19.581384658813477,24.774972915649414,-10.372607231140137,16.828813552856445,26.635583877563477,25.09786605834961,-7.976191997528076,-14.496184349060059,-5.124166011810303,-7.954931735992432,10.998498916625977,219.072509765625,-52.27259063720703,3.6754307746887207,-62.8934440612793,27.53350257873535,-39.97752380371094,-7.619826316833496,15.538487434387207,-15.328636169433594,29.87909698486328,10.394073486328125,22.236000061035156,4.8900065422058105,29.47359848022461,21.59638023376465,13.60793399810791,265.1514892578125,5.721340179443359,60.122676849365234,20.293354034423828,-50.19488525390625,1.1272194385528564,37.42410659790039,10.699563026428223,20.15631103515625,16.50917625427246,5.351986408233643,-18.327207565307617,22.969179153442383,-7.302828788757324,-6.799623489379883,-4.7451558113098145,304.6172790527344,16.72532081604004,1.3726621866226196,-25.680622100830078,39.53594970703125,-28.485918045043945,-3.5201175212860107,29.925365447998047,-5.8973846435546875,0.741726815700531,-3.3954920768737793,-4.575164794921875,6.750738143920898,0.48441416025161743,-7.320404052734375,-8.318110466003418
214.0,26.076597213745117,-23.562705993652344,11.323295593261719,-5.132866859436035,-43.980682373046875,4.0160441398620605,10.490111351013184,9.004809379577637,7.899127960205078,12.761186599731445,27.543054580688477,7.030997276306152,7.6753716468811035,-2.6690120697021484,10.638557434082031,-2.1413302421569824,123.09917449951172,-66.90384674072266,-32.41647720336914,-3.9098546504974365,51.05678939819336,-8.416977882385254,19.18573760986328,12.967302322387695,15.542243957519531,-3.1596033573150635,-1.334211826324463,-7.6494293212890625,4.138962745666504,-20.18712615966797,-9.37423038482666,10.25712776184082,210.38182067871094,-64.60739135742188,23.675567626953125,-42.17856216430664,3.971677780151367,-44.33823776245117,-4.450624465942383,24.83618927001953,-15.693015098571777,10.866748809814453,6.935057640075684,-14.399932861328125,4.325456142425537,25.725482940673828,8.581033706665039,13.275043487548828,260.90863037109375,28.54796028137207,52.84965515136719,-0.016401926055550575,-45.69021224975586,13.033039093017578,23.455522537231445,11.15170955657959,13.73062515258789,7.435098171234131,-6.57802677154541,-4.4487104415893555,23.128347396850586,-21.11423110961914,8.32957649230957,-7.379412651062012,297.7573547363281,41.50324630737305,-12.415914535522461,-10.974335670471191,21.422847747802734,-14.822709083557129,-21.720277786254883,10.45637035369873,16.92080307006836,-15.776443481445312,-5.797023296356201,-12.680174827575684,-9.010374069213867,-3.383903980255127,-4.049656867980957,6.735703468322754
215.0,3.3436763286590576,-1.52792227268219,1.2001135349273682,-2.220531702041626,-9.231935501098633,-1.3467642068862915,-0.8445277810096741,3.6887857913970947,13.367131233215332,-0.9351553320884705,18.956710815429688,0.03465985879302025,3.388934373855591,-4.961536884307861,-5.730151653289795,-2.1853132247924805,96.2728500366211,-35.97228240966797,-52.54933166503906,-5.5862507820129395,66.52128601074219,-20.247121810913086,24.617219924926758,-9.895220756530762,16.316770553588867,26.599586486816406,25.187240600585938,-7.875975131988525,-13.874333381652832,-4.80342960357666,-8.25159740447998,11.589654922485352,220.9952392578125,-50.43396759033203,2.346362590789795,-65.80135345458984,26.976259231567383,-41.52686309814453,-8.110456466674805,15.001263618469238,-15.264286041259766,30.016685485839844,10.094680786132812,23.099895477294922,5.8129987716674805,29.66243553161621,21.50658416748047,14.341391563415527,267.5535888671875,6.4924845695495605,58.658180236816406,19.362154006958008,-52.32471466064453,1.4429442882537842,38.7503547668457,10.747770309448242,20.51201057434082,16.738719940185547,4.975754737854004,-18.166683197021484,23.507280349731445,-7.310868263244629,-7.7179412841796875,-4.639142036437988,307.1771545410156,18.267868041992188,1.8965352773666382,-25.600248336791992,37.45960235595703,-29.33928108215332,-3.4569308757781982,30.527557373046875,-6.598511219024658,1.0542562007904053,-3.863952398300171,-5.584825038909912,7.16045618057251,0.31515854597091675,-7.085396766662598,-8.278951644897461
216.0,45.97892379760742,-15.758355140686035,3.2698466777801514,-12.969907760620117,-53.1694221496582,-5.385873794555664,-4.9576897621154785,-1.8938486576080322,19.26160430908203,3.8735806941986084,27.597116470336914,-1.837538242340088,7.714977264404297,4.756237983703613,14.76059341430664,13.269255638122559,162.1536407470703,-53.583351135253906,-31.104867935180664,-9.928146362304688,19.909727096557617,-10.331744194030762,-11.653234481811523,15.388093948364258,-10.403534889221191,-6.896516799926758,11.737737655639648,9.266880989074707,-8.15604305267334,-16.302804946899414,6.508692264556885,28.934701919555664,230.26763916015625,-34.09479904174805,10.802181243896484,-45.900360107421875,-22.58930778503418,-25.995031356811523,4.521064758300781,2.1086008548736572,11.618622779846191,-11.163493156433105,18.122507095336914,13.756781578063965,-12.522266387939453,7.710847854614258,3.056218147277832,0.2512452304363251,271.8677673339844,18.0230770111084,8.5000581741333,-27.446020126342773,-10.145965576171875,18.073686599731445,-2.079679012298584,28.235149383544922,-27.915870666503906,-3.219728469848633,2.0716140270233154,-2.705397605895996,-7.893911361694336,1.633030891418457,-9.200297355651855,9.033865928649902,284.6416320800781,17.691152572631836,-24.90498161315918,19.43433952331543,1.0324318408966064,1.8647336959838867,9.553853034973145,0.7620186805725098,-10.883087158203125,0.506941020488739,-3.622730016708374,-3.9730494022369385,8.960201263427734,3.139636993408203,-2.1457576751708984,-0.7755093574523926
217.0,55.94757843017578,68.7876205444336,16.1059627532959,-22.814844131469727,-7.961124420166016,15.656203269958496,-31.408233642578125,8.427734375,0.2963441014289856,9.150880813598633,-5.397554397583008,-18.91226577758789,-2.3983469009399414,1.469736099243164,-0.4909529983997345,15.267090797424316,174.97747802734375,57.278263092041016,-36.31951904296875,10.218870162963867,-1.4666292667388916,-4.7939605712890625,43.435420989990234,-21.846601486206055,-20.55729103088379,7.496647357940674,7.82621431350708,28.81393051147461,-14.627406120300293,-7.611955165863037,1.378225326538086,-11.250143051147461,251.74354553222656,7.362348556518555,-51.512062072753906,0.2514955997467041,-1.4226082563400269,8.811095237731934,-6.027997016906738,4.780126571655273,7.181452751159668,17.461641311645508,0.3450468182563782,2.8223578929901123,-2.148797035217285,-21.827478408813477,2.2166357040405273,9.987351417541504,265.5798645019531,-30.356966018676758,-10.386137008666992,-13.03311824798584,4.852066993713379,-17.388370513916016,6.774540901184082,2.5222086906433105,-2.852792263031006,1.936477541923523,2.5301244258880615,5.715157508850098,-1.5323095321655273,-0.9416627883911133,2.03603458404541,0.1668081283569336,264.0353698730469,-10.083168983459473,-9.05167293548584,2.3844919204711914,3.3866934776306152,0.3036033511161804,4.818805694580078,0.9249780178070068,-1.2287677526474,-0.5991618037223816,-0.49220284819602966,-0.40122443437576294,2.0636584758758545,0.7132853269577026,0.1081891655921936,0.16871508955955505
218.0,70.83685302734375,53.5467414855957,-27.604623794555664,-17.93852996826172,-11.556466102600098,-9.790855407714844,-19.78976821899414,1.613644003868103,8.681212425231934,3.225823402404785,-4.400399684906006,9.728867530822754,6.128448963165283,3.15269136428833,-10.475029945373535,-13.299683570861816,204.6549530029297,2.169905662536621,-31.687252044677734,48.08588409423828,9.176043510437012,-20.152202606201172,-7.77241325378418,-2.2670950889587402,-35.518550872802734,-8.195480346679688,3.557190179824829,-8.756381034851074,14.196796417236328,2.1690475940704346,-13.2987642288208,2.7059953212738037,256.6118469238281,-2.360647678375244,-47.690391540527344,-11.670683860778809,-28.546157836914062,7.778679847717285,-24.424654006958008,-17.877849578857422,2.3228588104248047,2.4951529502868652,15.709607124328613,5.3275580406188965,15.410883903503418,-0.8217825293540955,-1.9602144956588745,3.3157577514648438,270.6390075683594,-26.226871490478516,-25.7164363861084,-15.74360466003418,4.3929548263549805,-18.60508918762207,11.327951431274414,1.4584143161773682,-1.1840054988861084,2.0527565479278564,-1.1453319787979126,8.928805351257324,0.408109188079834,0.11977595090866089,1.3355268239974976,-0.21251654624938965,268.46868896484375,0.40034592151641846,-11.414840698242188,6.367985248565674,-1.599036693572998,0.07459966093301773,5.1583333015441895,1.544318675994873,-4.410144329071045,0.34289854764938354,-2.2151365280151367,-2.6533915996551514,4.301693916320801,0.8346591591835022,-0.34473609924316406,-0.08758899569511414
219.0,69.1636734008789,45.24611282348633,-25.887248992919922,-20.348936080932617,-17.748300552368164,-13.72089672088623,-24.775819778442383,-2.8550350666046143,13.749424934387207,6.877714157104492,-1.7513716220855713,12.106453895568848,5.575514316558838,5.657684326171875,-10.332844734191895,-12.934427261352539,200.40821838378906,-3.475459098815918,-38.640560150146484,41.89173126220703,7.6743035316467285,-17.1976318359375,-13.892840385437012,0.5566604137420654,-37.296302795410156,-2.440124988555908,8.626967430114746,-10.34729290008545,19.273935317993164,-6.217047691345215,-9.561864852905273,14.222940444946289,254.0729522705078,-7.268805503845215,-40.68572235107422,-12.496600151062012,-32.88986587524414,7.952596187591553,-21.722034454345703,-25.56194305419922,1.026228904724121,-2.6668505668640137,18.288978576660156,9.669778823852539,19.73863983154297,3.5552895069122314,1.4243829250335693,1.600987195968628,270.53765869140625,-20.408109664916992,-22.462507247924805,-20.030733108520508,5.844749450683594,-13.889374732971191,5.864229679107666,-0.027548909187316895,-1.3070684671401978,-1.1708178520202637,3.571779251098633,3.184332847595215,6.802732944488525,0.6307961940765381,-1.6567978858947754,-3.4856863021850586,269.9460144042969,2.2507927417755127,-13.034667015075684,7.906175136566162,-0.8880212903022766,0.2304421365261078,5.5577287673950195,1.2099246978759766,-5.041058540344238,0.3268084228038788,-2.313711166381836,-2.610811948776245,4.711113929748535,1.1573196649551392,-0.5860666632652283,-0.18826839327812195
220.0,73.85520935058594,63.104209899902344,-24.87421989440918,-15.666266441345215,-7.205174446105957,-2.4727509021759033,-15.03877067565918,7.547828197479248,4.666508674621582,2.473999500274658,-4.333234786987305,6.634329795837402,4.39268159866333,0.13918794691562653,-9.638531684875488,-9.526227951049805,202.5253448486328,10.758035659790039,-32.08564758300781,46.32500457763672,6.257762908935547,-16.887557983398438,4.567110061645508,-1.6232707500457764,-34.83330535888672,-5.517827987670898,6.894815921783447,1.9738328456878662,12.210980415344238,2.154815196990967,-14.985617637634277,-10.640610694885254,256.1968078613281,-3.41339111328125,-50.72932815551758,-3.689344882965088,-27.807432174682617,6.3463969230651855,-25.67600440979004,-10.956875801086426,3.1207315921783447,4.991152763366699,5.233692646026611,2.4346694946289062,10.92534351348877,-1.8226327896118164,-5.634160995483398,2.166942834854126,266.7400817871094,-26.376415252685547,-20.851455688476562,-15.16760540008545,3.6111838817596436,-16.688037872314453,10.72968864440918,1.5068621635437012,-1.0872327089309692,2.1925554275512695,-0.13522452116012573,7.844236373901367,0.4038636088371277,0.007368028163909912,1.05238938331604,0.013531386852264404,265.1704406738281,-1.9159491062164307,-9.85237979888916,4.866525173187256,-1.4363068342208862,0.08665086328983307,4.88214635848999,1.6625069379806519,-3.5878372192382812,0.2708020806312561,-1.8943262100219727,-2.3223795890808105,3.7022545337677,0.5770576000213623,-0.14849954843521118,0.06664732098579407
221.0,8.626583099365234,28.520519256591797,60.95479965209961,-24.385828018188477,9.46476936340332,3.10756516456604,2.5758345127105713,-7.894939422607422,-20.431821823120117,4.812586307525635,6.505733489990234,-1.465348243713379,8.755769729614258,7.061699867248535,-3.463791608810425,-1.6577268838882446,102.81295013427734,103.64695739746094,-41.63518142700195,-7.035442352294922,-1.080359697341919,15.479154586791992,-2.174004077911377,-31.524797439575195,24.834606170654297,-13.861444473266602,-8.650442123413086,4.385146617889404,17.253833770751953,12.375627517700195,-6.967207431793213,2.1076741218566895,211.83311462402344,72.94146728515625,7.307701110839844,-28.01173210144043,35.64501953125,44.69071578979492,1.9709815979003906,13.886107444763184,-19.552217483520508,-23.392467498779297,-11.004396438598633,-26.396465301513672,10.67070198059082,11.32765007019043,-10.132323265075684,6.14973783493042,287.4820251464844,-43.18413162231445,-7.994200229644775,21.68613052368164,17.964115142822266,4.7213053703308105,-10.852523803710938,10.008090019226074,15.154184341430664,-23.077180862426758,-25.374595642089844,-8.157751083374023,-9.34544849395752,6.233514785766602,15.815685272216797,15.714947700500488,290.97869873046875,-37.067909240722656,-13.037261962890625,-6.6698832511901855,11.149247169494629,-2.0978918075561523,4.652678489685059,-2.5661778450012207,5.354043960571289,-1.358471393585205,0.020981967449188232,4.512315273284912,-0.8267859816551208,0.34927746653556824,0.73163902759552,2.5198276042938232
222.0,6.2633233070373535,23.099090576171875,58.295257568359375,-27.60511016845703,10.923470497131348,-10.631050109863281,11.817693710327148,-9.884135246276855,-16.511690139770508,2.9695003032684326,3.5746936798095703,-3.5882956981658936,14.0691499710083,11.277395248413086,0.4793255627155304,3.4655988216400146,78.09617614746094,97.6188735961914,-45.692970275878906,15.625068664550781,-4.553098678588867,28.564926147460938,-14.602309226989746,-21.828792572021484,20.316064834594727,-12.24904727935791,-10.459272384643555,15.644156455993652,6.831538200378418,6.436546325683594,-22.15545654296875,7.822699069976807,185.27976989746094,96.53752136230469,35.16692352294922,-19.81140899658203,11.050687789916992,24.99609375,-29.799819946289062,-1.889459490776062,-12.790223121643066,3.487281322479248,10.088484764099121,-34.94182205200195,7.64877462387085,-14.674246788024902,-1.871537208557129,15.396820068359375,286.4125061035156,-31.417028427124023,-19.717313766479492,39.73075485229492,17.599136352539062,12.407906532287598,-18.567184448242188,1.287025809288025,13.820169448852539,-34.13859558105469,-19.863422393798828,2.8312294483184814,-12.447609901428223,-13.142004013061523,-3.050534248352051,14.890244483947754,297.17352294921875,-41.89419937133789,-16.312408447265625,-9.271886825561523,13.945657730102539,-3.5830817222595215,5.480717658996582,-3.9744951725006104,7.425105571746826,-1.923324465751648,-0.3999008536338806,6.233709335327148,-1.5795924663543701,0.9997234344482422,1.0455148220062256,3.6973977088928223
223.0,5.217077732086182,20.461301803588867,57.37553024291992,-31.119308471679688,12.184013366699219,-23.10160255432129,20.006389617919922,-7.11389684677124,-6.1709184646606445,0.897781491279602,-0.7624359130859375,-3.532012701034546,11.253807067871094,10.231849670410156,2.7506842613220215,5.93324613571167,67.78604125976562,87.81379699707031,-57.096435546875,20.950380325317383,-9.695160865783691,28.805015563964844,-18.95068359375,-12.68079948425293,15.514501571655273,-7.817607402801514,-4.123122215270996,10.246028900146484,2.5306270122528076,-6.40070104598999,-21.26264190673828,6.1810383796691895,181.5775604248047,93.19976043701172,42.51578140258789,-27.88762664794922,5.3224616050720215,31.204280853271484,-33.17681121826172,-14.124438285827637,-11.331517219543457,0.27360814809799194,17.354476928710938,-29.837421417236328,8.166203498840332,-8.917991638183594,3.407864809036255,12.03884220123291,282.0526428222656,-25.252309799194336,-31.899009704589844,47.95125198364258,34.278385162353516,27.442495346069336,-12.45589542388916,-1.349503993988037,23.124658584594727,-22.506540298461914,-15.242980003356934,7.853437900543213,-0.14970612525939941,-23.501466751098633,-16.67673683166504,0.48056402802467346,301.9766540527344,-42.880165100097656,-20.561603546142578,-7.828283309936523,17.301664352416992,-4.378612518310547,6.163736343383789,-5.576661109924316,7.441140651702881,-2.4720101356506348,-0.39576929807662964,7.055186748504639,-1.279826045036316,1.9536572694778442,0.7097137570381165,3.7704100608825684
224.0,4.041080474853516,16.906253814697266,51.868896484375,-29.995267868041992,11.93677806854248,-29.56492805480957,24.815107345581055,-6.346671104431152,1.6878042221069336,-0.4358331561088562,-3.91648006439209,-1.8801097869873047,10.551436424255371,9.370388984680176,2.8918137550354004,4.3464460372924805,56.29072952270508,74.19805145263672,-65.10714721679688,15.329466819763184,-15.19705581665039,34.525665283203125,-21.769317626953125,4.767423152923584,12.077506065368652,5.684110164642334,2.7010912895202637,8.070937156677246,-2.1617398262023926,-5.9944748878479,-9.432303428649902,8.723941802978516,174.22702026367188,80.81861114501953,62.271446228027344,-45.223533630371094,6.526094913482666,21.117889404296875,-27.914348602294922,-13.115535736083984,5.817767143249512,-5.861241340637207,13.754578590393066,-19.422048568725586,7.35441255569458,-15.26114559173584,8.58466911315918,-4.873072147369385,284.3955383300781,-24.89783477783203,-34.67432403564453,52.57164764404297,39.96449661254883,33.787025451660156,-9.801248550415039,-3.795149564743042,28.982173919677734,-13.234726905822754,-14.563586235046387,5.002838611602783,7.816601753234863,-23.4047908782959,-21.551513671875,-6.784716606140137,307.52716064453125,-44.86933517456055,-23.1395206451416,-7.832594871520996,20.105371475219727,-5.828725337982178,6.533768653869629,-6.968455791473389,7.9041218757629395,-3.0664782524108887,-0.19547802209854126,7.6064653396606445,-1.5019118785858154,2.8432071208953857,0.7492436170578003,3.809044599533081
