ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
218.0,86.39341735839844,-13.662520408630371,-13.081698417663574,-35.36528015136719,14.272228240966797,-6.091833591461182,-21.035062789916992,7.039661407470703,-0.3349238634109497,-1.5253087282180786,15.554628372192383,5.8596673011779785,5.242551803588867,0.26858800649642944,-1.81288743019104,-8.277411460876465,197.64865112304688,15.478157997131348,-36.46017074584961,44.411502838134766,-12.447744369506836,-22.149751663208008,12.505450248718262,1.1181057691574097,32.0826416015625,16.3005428314209,-12.839704513549805,20.53605079650879,4.682713508605957,4.9451003074646,7.771337985992432,1.3849915266036987,257.71270751953125,-12.028818130493164,58.95412063598633,-0.1620713472366333,-9.678478240966797,-4.253678321838379,-21.466205596923828,-10.602479934692383,6.861944675445557,-12.865811347961426,0.6481080055236816,8.62093734741211,5.371796131134033,10.891562461853027,8.808998107910156,-2.20548677444458,266.4471740722656,-2.0767550468444824,4.311264991760254,-35.427059173583984,0.8687742948532104,19.91347312927246,-4.94148588180542,-1.6142537593841553,1.4505488872528076,-3.2556896209716797,4.42982816696167,6.472996711730957,1.022762656211853,-0.01065024733543396,-1.581336259841919,-5.550748348236084,265.74078369140625,-5.007577896118164,-10.591029167175293,-2.7787740230560303,3.6551904678344727,6.476624011993408,-1.1408600807189941,3.2193350791931152,1.2496109008789062,-1.777453064918518,-5.676156997680664,2.2366385459899902,0.5568758249282837,0.9208132028579712,-0.04623568058013916,-0.014647483825683594
219.0,81.05028533935547,-18.162975311279297,-17.66092300415039,-25.908222198486328,27.438297271728516,-7.77785587310791,-28.482715606689453,0.6911019086837769,1.7346521615982056,-5.155240058898926,17.528179168701172,13.37687873840332,3.513288974761963,4.404033184051514,0.5586423873901367,-3.6997478008270264,195.8067169189453,16.387630462646484,-41.04714584350586,40.793540954589844,-9.169816970825195,-21.744590759277344,19.04492950439453,-1.483809232711792,32.473384857177734,20.09657096862793,-10.234210968017578,22.640445709228516,-1.5073105096817017,7.7612457275390625,10.06632137298584,2.352890968322754,255.13084411621094,-11.403522491455078,53.96864318847656,-6.240324020385742,-5.125855922698975,-2.9428930282592773,-22.520917892456055,-5.947378158569336,12.852897644042969,-9.26294231414795,0.06079542636871338,6.479644775390625,18.37662696838379,12.75272274017334,2.8644821643829346,-15.812979698181152,267.0987243652344,-5.188796043395996,2.895005464553833,-34.65629959106445,1.0983611345291138,20.179401397705078,-7.382394790649414,-2.195481538772583,1.7995597124099731,-3.7273848056793213,3.1850898265838623,6.8343987464904785,1.149216890335083,-0.6361295580863953,-1.6373367309570312,-5.215083122253418,266.16632080078125,-2.7314019203186035,-11.2483491897583,-3.9845845699310303,5.456699848175049,6.717450141906738,-0.8157200813293457,3.9105334281921387,1.9685685634613037,-1.641456961631775,-6.170159816741943,2.5948843955993652,0.9971523284912109,1.3045203685760498,0.2260686308145523,-0.20737743377685547
220.0,93.3716812133789,-2.175842523574829,-11.249269485473633,-40.60232162475586,5.539348602294922,2.0851447582244873,-13.651420593261719,11.864127159118652,4.702380180358887,1.5124481916427612,6.658593654632568,6.33207893371582,4.5654988288879395,-1.861411690711975,-3.293902635574341,-15.759360313415527,199.8544464111328,0.541999340057373,-30.50090217590332,39.59883499145508,-6.42777681350708,-19.110733032226562,0.8650840520858765,16.047344207763672,28.719627380371094,12.288022994995117,-2.146632194519043,12.419334411621094,0.8169144988059998,-1.8403732776641846,0.9753279685974121,5.87562370300293,254.73435974121094,-6.02863073348999,51.64507293701172,-2.301321506500244,-19.40281105041504,-5.050030708312988,-10.996098518371582,-18.714279174804688,3.9321415424346924,-2.7909281253814697,-1.074968695640564,9.04778003692627,3.7137138843536377,10.52773380279541,7.887338638305664,-10.949793815612793,264.3872375488281,2.376708984375,2.914726972579956,-35.71962356567383,0.6749885082244873,20.99152183532715,-2.9627230167388916,-1.4674139022827148,1.0362404584884644,-4.562366485595703,4.297850131988525,4.279694080352783,1.9295856952667236,3.081458568572998,-4.425270080566406,-8.617711067199707,263.1009216308594,-7.794867515563965,-8.904045104980469,-0.9859178066253662,2.615823268890381,6.1054301261901855,-1.175775408744812,1.997241735458374,0.7054923176765442,-1.7581932544708252,-4.4420061111450195,1.7375174760818481,0.362278550863266,0.5639074444770813,-0.22664254903793335,-0.05446559190750122
221.0,23.833580017089844,51.16386795043945,-43.76688003540039,26.00146484375,-8.438725471496582,3.6953940391540527,6.284087181091309,-15.54169750213623,-10.399455070495605,13.183263778686523,-2.0522964000701904,3.9810543060302734,8.85527515411377,11.786416053771973,2.769024610519409,-6.8620805740356445,122.69226837158203,-95.37702178955078,-34.17689895629883,2.366246223449707,6.378817081451416,25.41212272644043,-28.228670120239258,-10.782817840576172,-22.95981216430664,14.837912559509277,5.326944828033447,6.456668853759766,18.78986167907715,-11.058311462402344,-8.400971412658691,4.926669597625732,212.51832580566406,78.36390686035156,-34.942195892333984,-12.723222732543945,-15.993947982788086,-36.129756927490234,-8.245966911315918,5.943004608154297,-1.4188547134399414,-25.934814453125,12.364394187927246,-18.352571487426758,-15.20130729675293,-6.648601055145264,4.4611053466796875,14.29537296295166,274.0699157714844,11.738543510437012,-55.829978942871094,6.205000400543213,19.597660064697266,-24.30852699279785,-0.8162169456481934,-13.231348037719727,-16.4261474609375,-0.526423454284668,-7.517904281616211,8.196725845336914,-9.871419906616211,-9.082056999206543,8.705900192260742,-9.190776824951172,292.039306640625,-45.091102600097656,-0.005103811621665955,18.360551834106445,11.46882438659668,3.766371488571167,1.6163650751113892,-9.88294792175293,1.4818012714385986,-3.506145715713501,6.014025688171387,2.0361177921295166,4.885577201843262,1.574176549911499,1.5337011814117432,-2.3907859325408936
222.0,18.536617279052734,43.681243896484375,-49.01240158081055,25.505420684814453,-10.4152250289917,-11.805370330810547,12.890546798706055,-10.329760551452637,-10.841837882995605,8.7923002243042,-5.207942962646484,1.5786378383636475,10.26157283782959,15.147529602050781,-7.296399116516113,-4.016381740570068,100.52303314208984,-86.37825775146484,-49.923851013183594,18.610733032226562,-3.9015369415283203,28.401443481445312,-17.02078628540039,-23.747783660888672,-17.137422561645508,14.894025802612305,2.912688732147217,10.606074333190918,-1.8432527780532837,-9.70113754272461,-7.171755313873291,3.8948841094970703,201.6538848876953,81.17374420166016,-34.819602966308594,-22.47275161743164,5.204402923583984,-37.84147644042969,-20.581289291381836,-0.01591092348098755,7.253098964691162,-16.130550384521484,19.204896926879883,-16.484256744384766,4.265820503234863,-1.6200580596923828,-3.718878746032715,3.9002845287323,276.15850830078125,5.063008785247803,-59.69053649902344,14.139517784118652,22.71356773376465,-23.36453628540039,-2.4007418155670166,-12.364102363586426,-13.381099700927734,7.031796455383301,-1.2703421115875244,18.603713989257812,-0.3494938313961029,-9.449745178222656,6.285355567932129,-8.493193626403809,295.5792236328125,-43.74799346923828,8.228841781616211,11.423547744750977,17.239452362060547,-5.995874881744385,3.375128984451294,0.5340645909309387,6.808963298797607,9.834192276000977,4.467241287231445,0.2877460718154907,5.882647514343262,-2.1289994716644287,4.031252861022949,5.12954044342041
223.0,15.132545471191406,38.35989761352539,-49.87237548828125,24.813058853149414,-11.161866188049316,-23.84931755065918,17.842082977294922,-4.500182628631592,-9.260631561279297,0.2798756957054138,-5.279439449310303,-0.46790069341659546,8.827803611755371,13.516067504882812,-5.617511749267578,4.463065147399902,82.36813354492188,-77.86151123046875,-57.28889465332031,28.326942443847656,-9.80812931060791,31.61993980407715,-2.276587963104248,-21.880590438842773,-12.767986297607422,8.603776931762695,6.090075969696045,3.339885711669922,-10.377960205078125,-3.8659448623657227,-1.6980382204055786,6.995543479919434,183.52752685546875,85.09416961669922,-31.562175750732422,-27.778697967529297,30.836698532104492,-26.33658218383789,-32.58790969848633,-16.700542449951172,9.354696273803711,-0.5682299137115479,17.189342498779297,-3.1081674098968506,23.602294921875,-2.2254419326782227,-9.53289794921875,-0.6993691325187683,266.1793518066406,-14.082045555114746,-58.12981414794922,24.823694229125977,42.012569427490234,-13.168783187866211,17.810949325561523,3.330381155014038,-13.223587989807129,7.739022254943848,16.809368133544922,21.250377655029297,18.930803298950195,-8.52745246887207,-2.0582802295684814,-1.9129247665405273,294.576416015625,-33.742889404296875,21.167465209960938,-5.130123138427734,23.50257110595703,-15.618596076965332,0.02115023136138916,12.48599624633789,11.825037002563477,18.45661735534668,-2.045675277709961,-12.65768814086914,-5.056121349334717,-16.768596649169922,-2.1626243591308594,12.940445899963379
224.0,13.531556129455566,35.33406066894531,-49.269012451171875,23.933380126953125,-11.215248107910156,-29.46066665649414,19.80303955078125,-1.076188325881958,-8.016551971435547,-5.395954608917236,-3.835639715194702,-0.6298666000366211,8.002001762390137,11.246726989746094,-1.6042336225509644,8.305322647094727,77.51246643066406,-72.7926025390625,-62.66551971435547,24.42432975769043,-10.68311882019043,31.70123291015625,6.60443115234375,-19.964527130126953,-13.007299423217773,2.903658866882324,10.682799339294434,1.6550577878952026,-10.965907096862793,1.6413202285766602,1.993397831916809,9.090339660644531,185.31924438476562,83.93927001953125,-32.44358825683594,-28.621368408203125,34.71028137207031,-28.859615325927734,-33.55970764160156,-14.298169136047363,9.90086555480957,0.029635295271873474,16.964574813842773,-1.5672019720077515,25.005970001220703,0.4120635390281677,-11.349100112915039,-4.921052932739258,268.3366394042969,-15.125190734863281,-59.2197151184082,24.97022247314453,43.16191482543945,-12.790410041809082,15.333451271057129,2.1541686058044434,-13.217928886413574,7.9535017013549805,17.104734420776367,22.011831283569336,19.436237335205078,-8.981975555419922,-2.2237372398376465,-2.1419789791107178,296.31494140625,-33.79959487915039,21.390169143676758,-5.81329870223999,25.83977508544922,-15.649870872497559,0.5201354026794434,12.572168350219727,12.703282356262207,18.259599685668945,-2.1668107509613037,-12.341313362121582,-4.4580817222595215,-16.709505081176758,-1.959970474243164,12.738390922546387
225.0,12.41909122467041,32.84819793701172,-48.354854583740234,22.86884117126465,-10.986872673034668,-33.786163330078125,20.203275680541992,3.354278087615967,-4.487363815307617,-11.54105281829834,-3.3893425464630127,-0.8074507713317871,3.8098156452178955,4.490262985229492,-0.1398201286792755,8.72663688659668,73.6499252319336,-67.4094009399414,-67.36368560791016,21.477914810180664,-12.871014595031738,30.840604782104492,11.066685676574707,-15.918910026550293,-15.3760986328125,-2.49594783782959,14.149760246276855,-1.5400773286819458,-6.313261032104492,5.286298751831055,1.2728776931762695,4.122841835021973,198.89468383789062,71.099853515625,-39.98594665527344,-47.6207160949707,21.465797424316406,-51.63409423828125,-19.851436614990234,4.583014488220215,19.386735916137695,-2.9409751892089844,22.227096557617188,-18.99530792236328,5.091307163238525,0.9067204594612122,3.7237801551818848,-7.680144309997559,275.2733459472656,-9.496374130249023,-59.80067443847656,18.008394241333008,48.447410583496094,-15.583717346191406,13.077221870422363,-6.880429744720459,-21.98032569885254,4.159152030944824,18.6606388092041,14.582801818847656,9.94640827178955,-9.46599006652832,2.741842269897461,-5.241513252258301,299.2551574707031,-36.842041015625,16.623455047607422,-1.2463258504867554,27.748308181762695,-11.93941879272461,1.8138843774795532,8.38252067565918,12.579309463500977,16.054357528686523,-0.02016580104827881,-9.731796264648438,-2.1758313179016113,-13.479703903198242,0.1160338819026947,11.670856475830078
226.0,12.695387840270996,31.18183135986328,-47.56857681274414,20.756752014160156,-9.913983345031738,-34.02301025390625,15.45643138885498,8.41431999206543,2.2156295776367188,-14.137984275817871,-1.5280249118804932,1.5297222137451172,-3.8727407455444336,-7.65519905090332,2.2691099643707275,6.980432510375977,86.18669128417969,-62.46752166748047,-76.5820541381836,3.6472339630126953,-13.689396858215332,21.241790771484375,3.8436808586120605,-18.451419830322266,-29.493694305419922,-8.904464721679688,13.023374557495117,12.24142837524414,-4.049685001373291,9.809305191040039,-5.409046649932861,-3.6710264682769775,205.95753479003906,58.957942962646484,-41.48020935058594,-54.44178771972656,16.878509521484375,-55.873619079589844,-13.341919898986816,12.697339057922363,12.474472045898438,3.235041379928589,4.610740661621094,-20.920976638793945,2.1831727027893066,-0.40435513854026794,-4.812167167663574,-18.537450790405273,283.3682861328125,0.9907342195510864,-58.062252044677734,2.7770824432373047,43.491329193115234,-17.562381744384766,1.421826958656311,-19.277645111083984,-29.246261596679688,-8.062835693359375,8.543346405029297,-0.9612258076667786,-13.009523391723633,-6.05364990234375,6.827072620391846,-6.801299571990967,302.7445983886719,-43.59055709838867,-2.038938522338867,15.909383773803711,25.05843162536621,4.960407257080078,3.332995891571045,-9.773756980895996,5.1904706954956055,-4.647851943969727,5.467836380004883,4.4464111328125,8.467909812927246,3.4228129386901855,2.9671759605407715,-4.141932010650635
227.0,1.9535554647445679,5.267592430114746,-10.203444480895996,4.347213268280029,-1.949461817741394,-13.8551607131958,4.80826473236084,7.138487339019775,7.245754718780518,-17.050113677978516,0.40323781967163086,-0.2025839239358902,-5.770384311676025,-16.26683807373047,-4.154298782348633,-0.7213190793991089,57.39141845703125,-45.06336212158203,-77.67066955566406,14.741528511047363,-10.062040328979492,15.577566146850586,28.189241409301758,7.498195171356201,-3.832092046737671,-11.414534568786621,26.77949333190918,-5.2871413230896,17.48981285095215,19.803625106811523,6.023050308227539,-8.247001647949219,175.79664611816406,35.72615051269531,-32.67448806762695,-88.564453125,30.209972381591797,-14.577646255493164,9.067048072814941,-9.197907447814941,9.992134094238281,32.37152862548828,-0.3338160514831543,21.842260360717773,-41.375343322753906,-5.329425811767578,32.403629302978516,6.425999641418457,268.5101318359375,-19.930805206298828,-13.380125045776367,40.0644645690918,36.61616134643555,-6.629299640655518,61.45643997192383,-6.560171127319336,-0.5685124397277832,-5.158372402191162,23.51988983154297,-38.5860595703125,11.72917652130127,20.36736297607422,11.248513221740723,6.912698745727539,321.16363525390625,-22.156681060791016,-0.7280126214027405,-2.6364920139312744,41.61709213256836,6.015405654907227,-0.6061004400253296,-1.1711760759353638,11.239548683166504,-0.8814108371734619,-1.8385357856750488,-4.392739772796631,3.5562193393707275,-3.3178539276123047,0.6205941438674927,-2.9642653465270996
228.0,18.724306106567383,36.814659118652344,-53.15330123901367,19.87997817993164,-8.56836986541748,-27.577524185180664,5.347200393676758,10.125296592712402,8.37110424041748,-8.185464859008789,2.5361151695251465,3.3233582973480225,-8.819963455200195,-13.85267162322998,-6.307302951812744,5.545535087585449,118.9042739868164,-59.03270721435547,-76.4725112915039,-19.25341033935547,-8.601621627807617,1.0348154306411743,-8.081643104553223,-16.841083526611328,-19.715803146362305,4.376246929168701,-9.878274917602539,9.025673866271973,-24.333343505859375,9.458846092224121,5.4787821769714355,-9.839484214782715,221.94078063964844,36.87254333496094,-26.96276092529297,-44.95840072631836,-3.0388576984405518,-50.707542419433594,-1.5928210020065308,14.955211639404297,-18.72227668762207,12.706661224365234,-23.7742919921875,-1.8460627794265747,10.964315414428711,0.08886599540710449,-17.159229278564453,-20.728864669799805,282.66802978515625,10.978815078735352,-35.47764205932617,-13.001421928405762,27.102079391479492,-4.2305402755737305,-14.086223602294922,-24.37631607055664,-19.338163375854492,-3.584237575531006,-11.684344291687012,-2.9507482051849365,-10.468419075012207,0.06300973892211914,-4.212130546569824,-2.4527297019958496,290.3751220703125,-32.68156433105469,-0.38159915804862976,8.800506591796875,21.7531795501709,4.691776752471924,1.38373863697052,-5.952608108520508,4.390771389007568,-2.3221216201782227,3.0761067867279053,2.955066204071045,6.613618850708008,2.086019277572632,2.350276231765747,-2.6675636768341064
229.0,26.944150924682617,43.79944610595703,-58.47178268432617,18.508634567260742,-7.649245738983154,-18.788225173950195,-2.8881783485412598,9.3554105758667,8.878336906433105,0.318665087223053,7.206785678863525,-1.0034611225128174,-9.529324531555176,-13.205286979675293,-7.6839494705200195,3.5853421688079834,132.035400390625,-62.537322998046875,-67.41193389892578,-25.857730865478516,-8.652331352233887,-1.1638399362564087,-8.709214210510254,-16.475587844848633,-7.374548435211182,14.976755142211914,-12.786084175109863,-0.5675815939903259,-26.170242309570312,11.24459457397461,6.161553859710693,-9.156065940856934,228.04444885253906,33.998146057128906,-21.011829376220703,-32.95712661743164,-18.599388122558594,-41.37723159790039,3.7855923175811768,16.814128875732422,-26.223648071289062,7.0257248878479,-27.442068099975586,7.872076511383057,21.07826042175293,-4.71439266204834,-10.747454643249512,-16.919023513793945,281.17059326171875,20.070539474487305,-25.38035011291504,-22.332473754882812,11.80016803741455,-1.0884554386138916,-18.333112716674805,-14.788458824157715,-4.9925079345703125,-6.444318771362305,-22.238840103149414,-13.096128463745117,-3.3196582794189453,4.346933841705322,-10.14218521118164,8.227361679077148,283.7223815917969,-30.0749568939209,-0.8171523809432983,8.140685081481934,18.14507484436035,4.973233222961426,-0.30763229727745056,-5.4647440910339355,2.980729103088379,-2.385340690612793,2.469247817993164,2.029775381088257,5.280643463134766,1.1246676445007324,1.6418507099151611,-2.0807275772094727
230.0,36.44163131713867,49.77171325683594,-60.48152160644531,15.518868446350098,-5.847324848175049,-8.032855033874512,-10.753239631652832,7.509941577911377,8.935291290283203,7.3502678871154785,7.310299396514893,-8.041452407836914,-7.290767669677734,-9.2120361328125,-2.333422899246216,-3.717731475830078,152.43524169921875,-65.58448028564453,-51.08098602294922,-29.26447868347168,-9.499013900756836,-6.747981071472168,-14.685622215270996,-14.235888481140137,17.74702262878418,22.96018409729004,-3.676785707473755,-11.6925630569458,-13.126611709594727,11.648754119873047,2.181920289993286,-10.744064331054688,243.27528381347656,20.980194091796875,-1.0656063556671143,-12.003972053527832,-41.30512237548828,-26.99691390991211,21.23756980895996,3.325530529022217,-22.850191116333008,15.883481979370117,-11.050474166870117,15.183237075805664,24.47849464416504,2.020857572555542,-13.933796882629395,-3.6004257202148438,278.1797180175781,23.781829833984375,-11.12685489654541,-30.18285369873047,4.940917015075684,6.700418949127197,-15.919191360473633,-7.061832427978516,3.6793460845947266,-4.889519214630127,-12.333251953125,-9.857683181762695,1.8998185396194458,4.1156086921691895,-8.664194107055664,2.482024669647217,277.7147521972656,-26.935121536254883,-0.7805207371711731,6.852579593658447,14.741640090942383,4.820395469665527,-0.8364676237106323,-4.433222770690918,2.1981523036956787,-1.8027275800704956,1.8454797267913818,1.7527796030044556,4.336723327636719,0.845619261264801,1.2816998958587646,-1.6901698112487793
231.0,42.128692626953125,53.50466537475586,-57.962677001953125,13.352265357971191,-5.370682716369629,1.3882207870483398,-12.395126342773438,5.470107078552246,7.3342132568359375,11.714616775512695,5.848811149597168,-10.787196159362793,-5.740938663482666,-5.961650848388672,6.799562454223633,-7.316501140594482,155.6566162109375,-72.04288482666016,-40.62920379638672,-29.803985595703125,-7.862733364105225,-1.7327715158462524,-23.165470123291016,-6.292751789093018,16.192970275878906,21.19088363647461,-2.1737985610961914,-19.36912727355957,-5.152742862701416,3.578059673309326,-1.0353364944458008,-6.703011989593506,243.24105834960938,25.044641494750977,-0.05810469388961792,-6.578012466430664,-46.43747329711914,-24.02505111694336,26.402851104736328,-2.3497469425201416,-24.897796630859375,13.123213768005371,-13.395788192749023,10.934418678283691,15.164323806762695,-6.302734851837158,-9.456779479980469,1.9431993961334229,275.36199951171875,23.60643768310547,-10.450282096862793,-29.636886596679688,5.082286834716797,6.4981303215026855,-12.57707691192627,-6.301509380340576,2.4982967376708984,-4.807285785675049,-11.789872169494629,-9.941655158996582,1.372585415840149,4.671708583831787,-8.40076732635498,2.5181210041046143,275.6156311035156,-26.609758377075195,-0.8037195801734924,7.037396430969238,12.352356910705566,4.825368881225586,-1.2106703519821167,-4.396707534790039,1.5501105785369873,-1.8033723831176758,1.7600959539413452,1.4164859056472778,3.683722972869873,0.5519282221794128,0.9634302854537964,-1.5158936977386475
232.0,45.81882858276367,60.67491912841797,-50.554508209228516,14.972012519836426,-5.944526672363281,13.594303131103516,-8.213468551635742,0.35909903049468994,4.408001899719238,12.737120628356934,4.024400234222412,-8.196693420410156,-5.240939140319824,-3.1608080863952637,20.075075149536133,-6.331882476806641,160.79075622558594,-81.55256652832031,-27.50345802307129,-32.02101135253906,-0.9186895489692688,3.742429256439209,-24.8537540435791,4.761428356170654,9.032572746276855,20.111032485961914,0.6754767894744873,-27.470067977905273,12.718649864196777,0.7129834890365601,-1.0000759363174438,-5.956791400909424,246.01490783691406,25.975584030151367,-0.8263394236564636,-1.9262927770614624,-52.6833381652832,-21.012924194335938,32.296730041503906,-7.14895486831665,-27.04299545288086,10.605401992797852,-15.586709976196289,10.389058113098145,2.5459647178649902,-7.555655002593994,-3.949704170227051,10.117951393127441,274.409423828125,27.246225357055664,-7.859297275543213,-30.71131134033203,4.155560493469238,6.612586975097656,-9.229503631591797,-5.889100074768066,1.4282515048980713,-4.405124664306641,-10.07247543334961,-11.20928955078125,1.0232319831848145,6.026002883911133,-8.29317855834961,2.6709325313568115,274.56536865234375,-28.552045822143555,-0.3469041883945465,8.46152114868164,9.707996368408203,4.875394344329834,-1.0139765739440918,-5.339158535003662,0.8802977800369263,-2.2213714122772217,2.2888216972351074,0.8614797592163086,2.9504928588867188,0.2511453330516815,0.5386312007904053,-1.4639530181884766
233.0,44.26353073120117,64.74219512939453,-40.9323844909668,18.81650161743164,-5.576569557189941,21.248424530029297,-4.871430397033691,-6.457550525665283,0.26351767778396606,12.133795738220215,4.491579532623291,-4.740787029266357,-3.812016010284424,-0.9183648824691772,22.253175735473633,1.1488885879516602,157.92047119140625,-86.82666778564453,-20.139095306396484,-37.54814910888672,-3.127300977706909,10.587397575378418,-20.117023468017578,5.301258563995361,5.194025039672852,17.617647171020508,-3.779975414276123,-23.017253875732422,17.975767135620117,-1.1277216672897339,3.0329911708831787,2.843534231185913,236.8076629638672,43.16952896118164,-19.39192008972168,1.2147412300109863,-53.60713195800781,-13.532986640930176,32.138545989990234,11.323184967041016,-15.620369911193848,-6.430331230163574,-4.322039604187012,3.6508474349975586,5.93647575378418,-13.201667785644531,5.983332633972168,18.55637550354004,271.985595703125,25.26182746887207,-25.671968460083008,-20.798574447631836,2.0830512046813965,-6.217528820037842,-7.10914421081543,-2.5828049182891846,0.47347569465637207,-9.553894996643066,-26.47419548034668,-20.445903778076172,2.7212331295013428,4.040360927581787,-8.512701988220215,12.677472114562988,276.0091857910156,-31.384355545043945,0.2011619359254837,10.059290885925293,7.774772644042969,4.8947858810424805,-0.72560054063797,-6.425391674041748,0.47047048807144165,-2.691272258758545,2.917896270751953,0.39073309302330017,2.450061321258545,0.013614162802696228,0.2599232792854309,-1.4922465085983276
234.0,1.5751309394836426,3.967177391052246,-7.768445014953613,3.141524076461792,-1.2857698202133179,-10.310832023620605,2.6445157527923584,5.930712699890137,7.226794719696045,-13.476469993591309,0.12425699830055237,-0.2218756079673767,-5.491873741149902,-15.202360153198242,-3.3708486557006836,-0.4979902505874634,57.087738037109375,-43.98587417602539,-76.43895721435547,15.546014785766602,-9.661040306091309,12.268308639526367,29.09150505065918,8.633111953735352,-3.2992947101593018,-12.701784133911133,26.422321319580078,-3.8293495178222656,18.74390411376953,18.678009033203125,5.772481918334961,-7.210713863372803,177.30296325683594,36.76850509643555,-31.551513671875,-89.19071960449219,31.092588424682617,-13.11561107635498,8.593631744384766,-9.349523544311523,9.964344024658203,32.879642486572266,-0.6751759648323059,21.72126007080078,-42.09844207763672,-5.047251224517822,32.479637145996094,5.59381103515625,271.20074462890625,-21.915882110595703,-13.575579643249512,39.93423843383789,36.186038970947266,-6.065212726593018,62.085533142089844,-6.684407711029053,-0.41178977489471436,-6.296131134033203,23.395782470703125,-39.018924713134766,11.740232467651367,20.74848175048828,11.365731239318848,6.584662437438965,324.3439025878906,-20.616291046142578,-2.0660505294799805,-3.2881762981414795,41.5755615234375,6.587131023406982,-0.796900749206543,-0.3892444372177124,11.27755069732666,-1.0175515413284302,-2.6673293113708496,-4.153604030609131,3.52362060546875,-3.238795518875122,0.5608828067779541,-2.8294944763183594
235.0,79.64360809326172,-22.99709129333496,-16.983362197875977,-22.90258026123047,30.553064346313477,-10.576695442199707,-27.507474899291992,-2.0922749042510986,0.7223250865936279,-6.542985916137695,19.530805587768555,11.377168655395508,3.8171944618225098,5.426147937774658,2.222522497177124,0.37690967321395874,195.72393798828125,16.550180435180664,-40.6312141418457,41.037967681884766,-9.72032356262207,-21.8897705078125,19.34471321105957,-3.319821357727051,32.73817825317383,19.818275451660156,-11.196487426757812,22.77954864501953,-0.3701745271682739,7.681416988372803,9.564048767089844,2.1583542823791504,255.25547790527344,-11.932707786560059,54.92132568359375,-5.596634387969971,-2.05894136428833,-2.636888027191162,-23.503782272338867,-2.5755879878997803,12.669794082641602,-9.787442207336426,0.4424054026603699,7.166928768157959,18.288846969604492,14.174038887023926,2.073490619659424,-12.402044296264648,267.2999267578125,-7.170454978942871,4.43886661529541,-34.4989128112793,1.534165620803833,19.463891983032227,-8.177811622619629,-2.0069336891174316,1.4547761678695679,-2.6426210403442383,4.038033962249756,7.692690372467041,0.19167771935462952,-2.9065639972686768,-0.13978968560695648,-3.06192684173584,266.62310791015625,-1.5101137161254883,-12.200139999389648,-4.7380146980285645,5.750866889953613,6.950541019439697,-0.8636947870254517,4.4427666664123535,2.159043550491333,-1.7265539169311523,-6.767642498016357,2.723733425140381,1.0211902856826782,1.4186373949050903,0.28484290838241577,-0.14324212074279785
236.0,90.69658660888672,35.333160400390625,-25.908323287963867,-22.859872817993164,6.033576011657715,21.889724731445312,-21.504619598388672,7.600530624389648,1.8083053827285767,4.448463439941406,-20.094919204711914,13.92057991027832,-3.948452949523926,0.6200344562530518,-5.430735111236572,1.871366262435913,179.1219482421875,-53.5972785949707,-23.43696403503418,-4.315093040466309,0.7304240465164185,-4.421756744384766,-26.13867950439453,38.715938568115234,19.591020584106445,2.1157782077789307,24.87471580505371,-15.1726655960083,-9.379627227783203,-18.152530670166016,-2.7902257442474365,-7.174630165100098,242.56822204589844,16.549274444580078,23.378379821777344,1.2104227542877197,-43.05113220214844,-6.798051357269287,21.275192260742188,-21.08910369873047,-3.1999998092651367,11.860489845275879,-3.3576133251190186,8.919788360595703,0.05182930827140808,4.483729839324951,-2.8699965476989746,-12.182861328125,262.0045166015625,13.476157188415527,7.581648826599121,-34.63954162597656,0.841558575630188,19.439678192138672,-4.044990539550781,-2.1601784229278564,1.8852362632751465,-0.6691598296165466,6.5152201652526855,4.270195484161377,2.1693367958068848,2.853336811065674,-4.142335891723633,-7.982480525970459,260.6295166015625,-14.160788536071777,-3.9893016815185547,2.116570472717285,4.202386856079102,5.311550140380859,-0.8753043413162231,-0.6262333393096924,0.6250389218330383,-1.1551998853683472,-1.4533424377441406,1.1833646297454834,1.0875389575958252,0.29151004552841187,-0.1005704402923584,-0.6893647909164429
