ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
270.0,65.80058288574219,61.627044677734375,8.490742683410645,-4.205619812011719,-43.4176025390625,-3.870774269104004,2.8302953243255615,-11.949501037597656,-0.04649662971496582,5.2690205574035645,18.173255920410156,2.536655902862549,2.1916310787200928,-9.280843734741211,-5.6628828048706055,4.709343910217285,161.9535369873047,-81.29219818115234,-13.15145492553711,-28.539886474609375,1.745760440826416,-9.330262184143066,21.596994400024414,4.8435163497924805,-9.928224563598633,-10.820897102355957,27.468490600585938,3.051755666732788,-5.019283771514893,-2.976672887802124,5.8041791915893555,3.6736466884613037,237.39453125,-34.90719223022461,33.90983200073242,37.04875564575195,-22.471721649169922,26.640520095825195,-12.819025039672852,-13.609707832336426,23.659257888793945,-14.707242012023926,-1.8456592559814453,-8.427787780761719,-10.147791862487793,-6.992363929748535,-5.433787822723389,-0.31783995032310486,272.95721435546875,23.75223731994629,-15.436840057373047,-22.98723030090332,-1.5144726037979126,-11.299979209899902,-1.971193552017212,11.431617736816406,1.0399688482284546,20.525495529174805,6.335066318511963,-12.593180656433105,-9.575377464294434,-4.5943803787231445,4.999248504638672,-13.705918312072754,276.7823181152344,20.765527725219727,-16.87356185913086,-14.482950210571289,-2.1562929153442383,6.9555158615112305,-14.663701057434082,0.9905607104301453,-0.6018869280815125,0.7974041104316711,0.46485745906829834,-2.2190730571746826,-2.0983405113220215,0.3326496481895447,0.6274757981300354,0.9397281408309937
271.0,71.700927734375,75.8908462524414,14.641874313354492,1.4310812950134277,-19.337364196777344,-1.691701889038086,-0.7192431688308716,-11.278303146362305,14.599231719970703,-0.07501783967018127,15.962713241577148,1.713341236114502,-9.296832084655762,-9.632499694824219,-4.924411296844482,-12.955156326293945,162.43768310546875,-83.57976531982422,-6.313802719116211,-34.35115051269531,-4.17037296295166,-8.062745094299316,22.921184539794922,1.4753074645996094,-5.610982894897461,-4.600407123565674,24.182003021240234,-3.25059175491333,-5.729584217071533,-3.4064579010009766,0.4460179805755615,6.135301113128662,241.63616943359375,-26.30866241455078,35.7760124206543,39.84394836425781,-14.79351806640625,12.947124481201172,-17.991886138916016,-25.038272857666016,17.524555206298828,-5.515764236450195,-1.5806392431259155,-13.598402976989746,-4.121871471405029,-17.716598510742188,0.7556524276733398,2.8789427280426025,274.46221923828125,24.1541748046875,-22.482101440429688,-22.481977462768555,0.7839547395706177,-7.635219573974609,1.2854738235473633,3.462430477142334,-3.558903217315674,20.41965103149414,9.403890609741211,-10.043953895568848,-9.81029987335205,-2.396923303604126,8.41051959991455,-15.641020774841309,276.29412841796875,22.976022720336914,-17.060245513916016,-15.223340034484863,0.5292842984199524,7.071974277496338,-15.91528034210205,0.6902868747711182,-1.2041897773742676,0.7434141039848328,1.2202606201171875,-2.74851131439209,-1.853790283203125,0.2066451758146286,0.23580171167850494,1.0882017612457275
272.0,59.852046966552734,73.08505249023438,19.936439514160156,3.2630536556243896,-32.51813507080078,2.6619670391082764,5.118308067321777,-7.395155429840088,-5.0918354988098145,1.3749957084655762,12.462730407714844,5.212625026702881,-4.923192024230957,-16.743104934692383,-2.2361061573028564,-8.081125259399414,162.92184448242188,-84.8259048461914,-8.130465507507324,-37.17463302612305,-1.2170965671539307,-8.965302467346191,23.71771240234375,1.619462251663208,-6.9178266525268555,-9.45286750793457,29.274730682373047,0.259306401014328,-3.1707959175109863,-5.973784923553467,0.04917950928211212,-0.29995661973953247,240.7687530517578,-34.43656539916992,46.220619201660156,37.25276565551758,-19.583290100097656,23.03118324279785,-22.858505249023438,-14.757588386535645,23.644346237182617,-13.986876487731934,-8.80726432800293,-13.286505699157715,-5.980924129486084,-12.753168106079102,-2.59495210647583,0.9194756150245667,279.758056640625,30.916933059692383,-20.179996490478516,-24.409591674804688,0.002553701400756836,-14.034646034240723,-1.1796009540557861,9.843931198120117,0.32841023802757263,21.299182891845703,8.233716011047363,-14.812373161315918,-8.03237533569336,-4.505335330963135,5.681429862976074,-14.832505226135254,282.7750549316406,26.096479415893555,-20.149433135986328,-17.57732391357422,-0.4115186333656311,7.633123874664307,-18.24842071533203,0.8675620555877686,-1.1780531406402588,0.9698328375816345,1.347505807876587,-3.1539196968078613,-2.4865474700927734,0.2636604905128479,0.3162844777107239,1.347710132598877
273.0,39.808998107910156,58.727577209472656,22.81737518310547,4.455604076385498,-47.59870910644531,9.790119171142578,12.256895065307617,9.523660659790039,-11.179620742797852,-0.5378159284591675,-8.167593002319336,1.8524672985076904,6.409212589263916,0.5138573050498962,2.9377787113189697,9.079657554626465,139.18087768554688,-96.00830841064453,-14.635675430297852,-22.662696838378906,18.4945125579834,15.01406478881836,2.918450117111206,12.024862289428711,-6.865876197814941,-27.43360710144043,1.8623435497283936,15.427801132202148,4.7749176025390625,3.7109885215759277,-0.13196545839309692,-12.853428840637207,219.4959259033203,-61.87777328491211,45.38189697265625,9.106197357177734,-30.036977767944336,38.17452621459961,-7.415984153747559,14.889869689941406,-21.11174964904785,-5.396172523498535,-26.792390823364258,19.133520126342773,8.490580558776855,-7.216153144836426,-3.2238173484802246,15.170239448547363,277.7388916015625,44.07200622558594,17.673246383666992,-24.404645919799805,-19.948373794555664,-28.184511184692383,-12.851412773132324,22.95854377746582,4.864168167114258,-3.6469757556915283,-12.209924697875977,8.50364875793457,9.226529121398926,7.79486083984375,-8.615971565246582,10.799777030944824,289.9411315917969,41.496376037597656,-12.943556785583496,-0.2860226035118103,-6.613631248474121,-15.918331146240234,15.788108825683594,2.8876945972442627,-4.247005939483643,8.135758399963379,3.424058675765991,-2.156848430633545,2.531165838241577,2.2496559619903564,-20.247037887573242,-1.6760575771331787
274.0,94.24273681640625,-34.75991439819336,-37.7469367980957,-21.124658584594727,-4.4197611808776855,-3.496432065963745,-7.873721122741699,4.174203872680664,-9.281505584716797,-3.903653621673584,-9.13695240020752,-6.204524040222168,0.617199182510376,-12.082818031311035,-1.5421457290649414,-9.31272029876709,209.5330810546875,-1.7181005477905273,-23.653797149658203,53.66520690917969,7.817516326904297,-23.345304489135742,-1.3718039989471436,-17.004287719726562,-10.356329917907715,-14.015040397644043,-10.36217975616455,-6.624589443206787,-3.2025387287139893,-3.893634796142578,0.05952994525432587,-9.359830856323242,259.96929931640625,-7.668041229248047,-34.71910095214844,40.97927474975586,18.846345901489258,-1.5196534395217896,28.89334487915039,-2.623537063598633,-0.8488026857376099,-2.4595282077789307,5.695769786834717,8.95688247680664,-6.604584217071533,6.066126823425293,-7.318429946899414,-2.9133026599884033,265.5498352050781,-18.29979133605957,-17.340194702148438,-14.674254417419434,0.9455737471580505,18.067306518554688,-0.1323288381099701,-0.21751677989959717,4.612360000610352,-3.1299543380737305,-2.239514112472534,4.471645832061768,-3.642012119293213,2.3832690715789795,1.4677863121032715,3.00740385055542,263.760498046875,-3.4001824855804443,-7.304633140563965,-3.8855838775634766,-1.6384778022766113,4.037269115447998,-4.344936370849609,0.847690999507904,-0.1451546549797058,0.5395169258117676,0.34110110998153687,-0.37249696254730225,-0.9141911864280701,0.08108977973461151,0.19809219241142273,-0.3275178074836731
275.0,95.79035186767578,-50.666297912597656,-23.15627098083496,-20.770458221435547,-1.3514469861984253,6.6299357414245605,-9.017165184020996,8.106332778930664,8.457595825195312,-5.686466693878174,-3.385338306427002,3.942847967147827,0.6630305647850037,-15.105777740478516,0.4346177577972412,4.900014400482178,208.24757385253906,15.185413360595703,-22.40496063232422,50.25339889526367,13.574838638305664,-2.27935791015625,-17.289472579956055,-20.27747917175293,-7.501822471618652,-3.2924563884735107,12.247803688049316,-12.614880561828613,9.184173583984375,-3.590601921081543,-6.486581325531006,-19.02644157409668,256.2792053222656,-0.9606908559799194,-41.894126892089844,29.025724411010742,15.847931861877441,-0.7951797246932983,20.15160369873047,11.1912260055542,0.46735629439353943,1.0119483470916748,3.2574379444122314,-5.12936544418335,-3.5000052452087402,9.378069877624512,-2.8071441650390625,11.325094223022461,263.78936767578125,-20.987821578979492,-12.907266616821289,-16.382726669311523,1.6783286333084106,16.326541900634766,0.7992513179779053,-0.056872665882110596,5.523751258850098,-2.590606212615967,-0.6990839242935181,3.9116265773773193,-2.8344945907592773,2.62738299369812,1.2320311069488525,2.9356110095977783,262.0333251953125,-7.202495574951172,-6.455223560333252,-2.2410783767700195,-2.7928786277770996,3.7639095783233643,-2.8675577640533447,0.44025206565856934,0.23524209856987,0.5848361849784851,0.21527162194252014,0.16279220581054688,-1.0280870199203491,-0.08184371888637543,0.3574252426624298,-0.49427056312561035
276.0,8.373165130615234,-14.798700332641602,42.27646255493164,-17.194782257080078,7.010009288787842,-32.51334762573242,28.672422409057617,0.05312001705169678,-2.4812960624694824,0.5400460958480835,7.141218185424805,-15.003731727600098,1.6792184114456177,7.544501304626465,-6.402256965637207,-5.857265472412109,68.27448272705078,65.82261657714844,-67.49828338623047,12.862872123718262,-39.06864929199219,9.998379707336426,18.534698486328125,21.14452362060547,-6.834774017333984,8.026265144348145,14.27499771118164,-5.061944484710693,-8.973848342895508,11.901179313659668,6.724102020263672,-6.17081356048584,175.0653533935547,72.2072525024414,65.32597351074219,-10.454832077026367,-52.72365951538086,-14.117013931274414,34.28145980834961,6.372735023498535,2.704327344894409,-8.269630432128906,19.75838851928711,-24.934185028076172,9.720199584960938,-6.604888916015625,-13.451411247253418,-9.064598083496094,286.1621398925781,-14.431702613830566,-12.34808349609375,57.515380859375,50.468074798583984,-26.28422737121582,-24.818866729736328,4.572454452514648,-3.9462215900421143,-26.418540954589844,14.966568946838379,-15.188172340393066,-14.698335647583008,16.559860229492188,-3.5892386436462402,4.113406658172607,308.1429443359375,-36.25834274291992,-4.538233757019043,2.2153687477111816,-30.98456573486328,-3.465916633605957,6.296622276306152,-10.703531265258789,-0.9054553508758545,-21.88603401184082,-0.10984624922275543,-14.793177604675293,7.8366007804870605,-8.090699195861816,-1.8432717323303223,10.816219329833984
277.0,80.56169891357422,-61.019344329833984,25.991865158081055,-27.99520492553711,-4.55359411239624,8.175997734069824,-22.44577980041504,4.861001014709473,10.051407814025879,-3.164811134338379,22.867063522338867,10.018162727355957,-2.0183894634246826,11.318770408630371,-1.3631547689437866,3.190100908279419,180.9618682861328,53.30982208251953,-28.54422378540039,12.322382926940918,22.379899978637695,13.556025505065918,-25.568260192871094,-29.74285888671875,7.501420974731445,25.918275833129883,23.404090881347656,2.61082124710083,6.285240650177002,-1.0806716680526733,-3.3819260597229004,5.532382488250732,250.97915649414062,10.200440406799316,-47.905242919921875,6.123415946960449,8.138596534729004,-5.8254289627075195,1.1840012073516846,22.537246704101562,4.3272271156311035,11.106581687927246,-1.7962242364883423,-16.285411834716797,-0.09442222118377686,2.893841505050659,5.029906272888184,12.416013717651367,266.53509521484375,-26.075288772583008,-6.971527099609375,-19.20414924621582,2.834195137023926,15.204069137573242,4.29354190826416,1.5254199504852295,7.670258522033691,-0.4589992165565491,0.6075621843338013,3.9234583377838135,-1.900468111038208,4.28476619720459,0.1814635992050171,2.8476226329803467,263.9736328125,-13.334429740905762,-5.922629356384277,-0.210980623960495,-7.24110746383667,3.5789339542388916,-0.5788068175315857,0.38465332984924316,1.0104079246520996,0.9022949934005737,-0.5560508370399475,1.2187248468399048,-1.6180602312088013,-0.16244590282440186,0.7792355418205261,-0.7189342975616455
278.0,79.01288604736328,-30.851417541503906,-23.63743782043457,-31.062978744506836,-15.142394065856934,-10.96835994720459,-28.82689666748047,5.291391849517822,11.192025184631348,5.0533833503723145,-8.09085750579834,-8.602883338928223,1.311346173286438,-12.427254676818848,-4.002987384796143,-13.673890113830566,207.64674377441406,-3.151808738708496,-39.74808120727539,46.21749496459961,4.472826957702637,-16.03477668762207,1.8431943655014038,-27.318777084350586,-18.703035354614258,-7.893850803375244,-10.67893123626709,-18.066143035888672,14.040539741516113,1.4109143018722534,7.719659805297852,-7.377511978149414,256.1402587890625,-7.4195475578308105,-28.24565315246582,36.27123260498047,3.2494595050811768,-8.936140060424805,21.15619659423828,-7.579110622406006,6.1880693435668945,14.847164154052734,14.517730712890625,12.323715209960938,4.816089630126953,-2.93900465965271,-10.391546249389648,23.695573806762695,270.2170104980469,-18.734521865844727,-19.092178344726562,-15.41515827178955,3.5996806621551514,19.623737335205078,3.773373603820801,0.14156371355056763,5.250374794006348,-1.7651981115341187,-2.8264448642730713,5.880914211273193,-3.4043779373168945,4.168046474456787,1.6100335121154785,3.2465944290161133,267.77996826171875,-2.8872690200805664,-8.795278549194336,-4.377431392669678,-5.274460315704346,4.132364273071289,-4.342679977416992,0.717244565486908,0.7593699097633362,0.8552650213241577,-0.341244637966156,0.13672900199890137,-1.6414542198181152,0.07037977874279022,0.7645783424377441,-0.20840975642204285
279.0,79.83196258544922,-37.555171966552734,-15.150511741638184,-32.49778366088867,-12.918279647827148,-8.101000785827637,-30.205530166625977,7.698808670043945,14.163708686828613,3.7597312927246094,-2.8711788654327393,-2.6103062629699707,-2.0746028423309326,-15.049884796142578,-1.774362325668335,-6.419580936431885,205.16526794433594,0.3213093876838684,-41.09611892700195,43.68403244018555,6.070953369140625,-12.568757057189941,-1.894808053970337,-27.94170570373535,-17.213306427001953,-2.7260618209838867,-6.038712501525879,-17.36655044555664,17.58965492248535,0.8718490600585938,5.061621189117432,-9.967774391174316,256.04388427734375,-11.211847305297852,-28.394638061523438,35.70698165893555,3.2503604888916016,-9.95855712890625,20.96670150756836,-6.627123832702637,6.126853942871094,14.70579719543457,14.776389122009277,11.103469848632812,4.2683281898498535,-3.3311357498168945,-10.921480178833008,24.25115966796875,269.3765869140625,-20.271671295166016,-16.583826065063477,-16.19070053100586,4.093161582946777,18.649240493774414,4.245497226715088,0.2829279899597168,5.688827991485596,-1.3300563097000122,-2.098449945449829,5.7571892738342285,-3.0555243492126465,4.336943626403809,1.3116865158081055,3.1500232219696045,266.96868896484375,-5.054784297943115,-8.247206687927246,-3.5049047470092773,-6.0829854011535645,3.992537021636963,-3.4978599548339844,0.43586331605911255,0.9161392450332642,0.9062345623970032,-0.43832892179489136,0.4428669214248657,-1.722009301185608,-0.0416126549243927,0.8438185453414917,-0.2936166524887085
280.0,27.527076721191406,-15.188284873962402,4.46657133102417,-22.221149444580078,-13.111100196838379,-18.134788513183594,-26.467876434326172,12.967300415039062,-6.694403171539307,29.970609664916992,10.643070220947266,-1.4834896326065063,1.0318808555603027,6.687262535095215,6.085916519165039,6.134130954742432,163.02230834960938,15.633625030517578,-70.511962890625,-7.416687488555908,19.61798095703125,-10.152584075927734,1.0151416063308716,-12.037967681884766,-26.553077697753906,50.36342239379883,1.9925202131271362,4.064619064331055,4.314363956451416,5.379515647888184,-6.020512580871582,-5.223746299743652,243.708740234375,-14.213376998901367,-4.193709373474121,9.67431926727295,-44.83366012573242,1.705028772354126,-7.359032154083252,12.483414649963379,33.4940071105957,27.492130279541016,19.841829299926758,-2.0993459224700928,7.731213569641113,10.442458152770996,-6.414783000946045,7.815631866455078,286.4840087890625,-14.177623748779297,-11.98819351196289,-22.06138801574707,5.977339744567871,9.344199180603027,6.315761089324951,9.600716590881348,11.297747611999512,6.894754886627197,2.6280100345611572,-3.1825406551361084,-1.5972912311553955,4.163595676422119,1.978772521018982,4.129642486572266,284.0731201171875,-4.046421051025391,-12.16297435760498,-5.280278205871582,-14.970440864562988,4.643474578857422,-3.527271270751953,0.8151209950447083,3.1955769062042236,1.6181817054748535,-2.1630163192749023,1.8768240213394165,-3.3769874572753906,0.09581790864467621,2.2781999111175537,-0.0034823790192604065
281.0,98.53209686279297,-61.08485412597656,-9.260663986206055,-13.836128234863281,0.135498046875,15.885956764221191,-7.071228981018066,6.647952556610107,15.347894668579102,-5.6438398361206055,5.66077995300293,7.177603721618652,-1.7657465934753418,-4.77773904800415,0.15975114703178406,11.114470481872559,203.15159606933594,35.10200881958008,-11.36353874206543,39.92698669433594,18.40809440612793,21.287601470947266,-30.30398941040039,-13.780160903930664,-0.20982801914215088,10.141149520874023,30.202220916748047,-9.45546817779541,9.951525688171387,-3.6592841148376465,-2.2685158252716064,-14.877036094665527,253.6293182373047,1.2884153127670288,-45.14377212524414,20.88135528564453,14.63952350616455,1.416551947593689,13.908125877380371,18.296152114868164,1.140798568725586,-2.2821030616760254,-0.2500656843185425,-13.901780128479004,-0.3710547685623169,9.218718528747559,1.9927985668182373,13.237723350524902,261.7267150878906,-22.7913875579834,-9.177806854248047,-17.08614730834961,0.9606156945228577,14.939030647277832,0.5724771022796631,0.34828487038612366,6.022613048553467,-2.368326187133789,0.31960195302963257,3.1062583923339844,-2.425933837890625,2.3949272632598877,0.7710165977478027,2.7704877853393555,260.05511474609375,-10.137812614440918,-5.270942687988281,-1.0056397914886475,-2.776097059249878,3.6681857109069824,-1.79172682762146,0.48509496450424194,0.2213066816329956,0.5509448051452637,0.1934678554534912,0.3476482033729553,-0.8846016526222229,-0.08388899266719818,0.28915902972221375,-0.6813236474990845
282.0,9.049253463745117,-15.876237869262695,42.97441101074219,-14.968796730041504,7.074554443359375,-24.117820739746094,27.50053596496582,-8.290959358215332,-1.7534822225570679,-10.626927375793457,6.643041133880615,-14.707422256469727,12.08692741394043,6.548120498657227,-14.659910202026367,-1.6459391117095947,75.14727783203125,79.52127075195312,-55.091800689697266,22.280391693115234,-41.29238510131836,10.534974098205566,26.671859741210938,8.230464935302734,5.619765281677246,3.2266712188720703,7.462812423706055,-2.7866649627685547,3.603816032409668,-3.2346343994140625,18.129257202148438,-3.446768283843994,183.4766387939453,92.38994598388672,52.46297073364258,-9.219749450683594,-25.098161697387695,-26.7081356048584,38.858428955078125,-6.422454357147217,-7.586760997772217,0.7959341406822205,14.100484848022461,-12.739311218261719,8.049484252929688,-27.696083068847656,-12.53346061706543,10.161676406860352,280.8143615722656,-8.130195617675781,-18.024471282958984,70.34385681152344,37.0283203125,-24.455263137817383,-9.162629127502441,-6.896941184997559,4.71490478515625,-4.789095878601074,14.180959701538086,1.4048441648483276,-24.371416091918945,30.209800720214844,3.2180752754211426,10.559531211853027,307.0263366699219,-41.13865661621094,-4.317873001098633,7.3999199867248535,-26.144060134887695,-2.3867921829223633,8.193270683288574,-12.40064525604248,-2.0290207862854004,-23.32844352722168,2.7977752685546875,-14.423304557800293,8.978238105773926,-9.140664100646973,-2.6705915927886963,10.008057594299316
283.0,7.814851760864258,-14.156515121459961,41.12291717529297,-15.568147659301758,7.065130233764648,-29.568113327026367,29.764057159423828,-4.502647399902344,-3.7991771697998047,-4.907813549041748,5.98123025894165,-17.64501953125,7.499887466430664,7.848029136657715,-11.178949356079102,-6.752470970153809,65.68533325195312,70.78038024902344,-60.19667053222656,20.803503036499023,-41.03622817993164,14.312352180480957,20.020950317382812,15.078692436218262,-6.980335712432861,8.289289474487305,12.423273086547852,2.276515483856201,-3.0343263149261475,5.641148090362549,12.66652774810791,-4.760754585266113,182.17190551757812,90.15269470214844,55.60609436035156,-8.462035179138184,-30.186023712158203,-26.17361068725586,41.99036407470703,-5.919085502624512,-5.398975372314453,3.242166042327881,18.884668350219727,-13.059476852416992,14.223859786987305,-24.51283073425293,-12.972663879394531,4.264558792114258,283.2576904296875,-8.386918067932129,-18.960203170776367,74.3531494140625,37.35883331298828,-24.536653518676758,-10.695656776428223,-6.17181921005249,8.101948738098145,-9.443534851074219,16.503082275390625,-3.25264310836792,-21.12787628173828,27.68490219116211,6.859024524688721,12.139315605163574,309.9745178222656,-41.53093719482422,-5.52245569229126,6.480185031890869,-29.67506980895996,-2.9080722332000732,8.111885070800781,-10.222182273864746,-0.7814470529556274,-23.190277099609375,0.994127094745636,-15.326505661010742,8.794102668762207,-8.953344345092773,-2.3978452682495117,10.949471473693848
284.0,1.0170212984085083,-2.2178168296813965,8.65800666809082,-3.413585662841797,2.0597877502441406,-11.029470443725586,13.078805923461914,-2.7656171321868896,1.2249822616577148,-4.012164115905762,1.39132821559906,-14.591711044311523,6.260121822357178,-3.7063491344451904,-12.355611801147461,1.38065767288208,36.70712661743164,51.554481506347656,-53.705814361572266,26.359577178955078,-36.6634407043457,32.455074310302734,-8.750621795654297,-2.969979763031006,-20.467456817626953,10.401985168457031,-15.9036226272583,5.579516887664795,-9.458205223083496,10.708961486816406,-4.773014068603516,-5.325675964355469,120.5713119506836,79.30281066894531,46.74529266357422,39.555782318115234,-49.59895324707031,22.1242618560791,3.065962314605713,31.42721176147461,-11.140645027160645,-1.5282561779022217,41.466941833496094,8.420343399047852,3.8214144706726074,2.3410520553588867,28.226299285888672,-16.773378372192383,220.31581115722656,96.89457702636719,-22.975191116333008,35.77120590209961,32.475677490234375,40.943702697753906,-51.900184631347656,-22.8416805267334,10.086902618408203,2.6396384239196777,-25.03618049621582,5.066347599029541,23.059778213500977,-24.12126922607422,-10.71505355834961,-5.940192699432373,316.38397216796875,-5.512076377868652,59.80350112915039,-44.32823944091797,-23.941614151000977,-24.246932983398438,-10.868417739868164,-41.22834777832031,-21.19843864440918,0.7330723404884338,24.637800216674805,28.98954200744629,-10.318513870239258,-0.10034972429275513,1.1453957557678223,-7.1934709548950195
285.0,20.363149642944336,-30.088016510009766,50.525753021240234,-0.8285159468650818,4.211471080780029,13.635147094726562,4.707014083862305,-21.547107696533203,8.925037384033203,-15.92175006866455,0.9728125929832458,-1.7552090883255005,16.827322006225586,-7.252708435058594,-4.908567428588867,7.487135410308838,127.25788116455078,107.39857482910156,-18.69305419921875,-8.922632217407227,-12.278569221496582,24.717735290527344,13.81425952911377,-2.170048952102661,27.012319564819336,-4.808016777038574,5.6710920333862305,-10.108134269714355,-16.904010772705078,-10.633002281188965,9.600823402404785,-10.910998344421387,207.27703857421875,81.78663635253906,8.55762004852295,-26.596708297729492,-17.201040267944336,-21.920808792114258,18.014907836914062,-13.0371675491333,-19.64015769958496,-27.6395263671875,-12.32365608215332,3.3205137252807617,-9.655792236328125,2.597033739089966,-3.3413636684417725,-1.435295581817627,284.3279113769531,-36.58246994018555,-2.406526803970337,35.067134857177734,8.415705680847168,-20.690345764160156,7.835108757019043,8.87348747253418,-26.92283058166504,1.717564344406128,-8.280905723571777,3.4991347789764404,-1.2565360069274902,-1.7104190587997437,-3.7123773097991943,-8.133650779724121,292.2436828613281,-39.082340240478516,-7.298596382141113,12.337714195251465,-7.903885364532471,3.3616862297058105,6.914729118347168,2.5264225006103516,2.8042922019958496,1.4720516204833984,0.018063873052597046,4.014711380004883,-1.7166739702224731,-0.19355936348438263,0.8032146692276001,-2.0506582260131836
286.0,29.7501277923584,-40.67157745361328,67.69148254394531,-16.66318702697754,6.2652740478515625,2.0052385330200195,6.42323637008667,-10.967345237731934,2.431262254714966,-11.9442138671875,-5.713336944580078,3.579291820526123,8.084933280944824,-6.600801467895508,-4.053149700164795,-6.595169544219971,141.41171264648438,94.39695739746094,-35.72966384887695,-29.05401611328125,-9.01149845123291,4.155745983123779,-3.6972267627716064,-16.28289031982422,23.53662872314453,-12.652098655700684,-4.406844139099121,8.941702842712402,-0.24556171894073486,-9.708548545837402,10.894177436828613,-3.993755578994751,231.48048400878906,54.912742614746094,-21.565778732299805,-33.967681884765625,-30.066679000854492,-37.93590545654297,-5.641446590423584,-16.43381690979004,-11.009209632873535,-3.7772011756896973,-27.44563865661621,13.392680168151855,-18.13117027282715,3.1713430881500244,4.130352020263672,-6.636336326599121,281.6190490722656,-37.533138275146484,-4.453792095184326,17.917804718017578,12.198951721191406,-9.505477905273438,13.327339172363281,13.37153148651123,-26.548778533935547,0.808360755443573,-8.407464027404785,11.423062324523926,5.746086597442627,-10.876846313476562,-5.309005260467529,-9.461499214172363,284.96044921875,-32.00065612792969,-7.505625247955322,7.171667098999023,-12.068355560302734,2.9226016998291016,4.603731155395508,1.8296281099319458,2.6339900493621826,1.383385419845581,-0.9362127780914307,3.5162293910980225,-2.3713788986206055,-0.14968615770339966,1.214954137802124,-1.5200787782669067
287.0,37.43406677246094,51.17453384399414,18.25338363647461,1.471381425857544,-52.02702713012695,5.915395259857178,10.575745582580566,3.582225799560547,-8.656017303466797,8.611387252807617,-12.237704277038574,2.0741069316864014,13.539530754089355,2.85034441947937,1.348275899887085,6.865490436553955,148.02511596679688,-85.21015167236328,-22.4596004486084,-24.465965270996094,21.8320369720459,3.0461647510528564,9.94326400756836,13.452299118041992,-11.576927185058594,-19.959014892578125,14.263534545898438,12.005077362060547,3.516531467437744,-1.9937134981155396,12.145254135131836,-9.493637084960938,234.1371307373047,-41.727577209472656,39.67284393310547,24.179576873779297,-42.54993438720703,37.74876022338867,-6.74757719039917,5.938830852508545,13.416722297668457,-4.095957279205322,-14.260367393493652,18.1483154296875,1.3467695713043213,-5.813455104827881,1.1305580139160156,-2.2209041118621826,282.5672302246094,36.95274353027344,2.261230945587158,-25.72751808166504,-10.341116905212402,-21.828353881835938,-10.782620429992676,31.4768009185791,8.365925788879395,13.730209350585938,-16.05428695678711,1.384796380996704,-9.132569313049316,1.5033717155456543,-6.892520427703857,1.5396666526794434,290.1708068847656,34.24337387084961,-19.592927932739258,-10.664300918579102,-8.255257606506348,-5.923605442047119,0.8478691577911377,-1.1124886274337769,2.2634220123291016,3.671473264694214,-1.1750860214233398,1.998490333557129,2.4385781288146973,0.6937224864959717,-6.901609897613525,0.850908637046814
288.0,11.857046127319336,17.382034301757812,7.580329418182373,-0.20264968276023865,-32.95879364013672,3.311633586883545,7.896600723266602,5.526398181915283,7.687124729156494,16.161298751831055,-2.632035493850708,5.687201499938965,25.629364013671875,-0.9831770658493042,4.6664719581604,-7.025165557861328,107.3764419555664,-69.18157196044922,-40.97333526611328,-7.849234580993652,58.37559509277344,21.63543701171875,13.880518913269043,13.98340892791748,17.371402740478516,1.6998584270477295,-8.751537322998047,-10.216449737548828,2.8038387298583984,17.324329376220703,13.573835372924805,-0.5208804607391357,219.57936096191406,-61.65446472167969,26.77231788635254,0.6562982201576233,-49.33974838256836,42.55320358276367,7.074402332305908,17.02511215209961,-19.517375946044922,12.475581169128418,-24.505292892456055,25.454498291015625,18.26834487915039,-9.801291465759277,-2.2421600818634033,1.7780733108520508,274.2787170410156,23.54510498046875,47.79270935058594,-11.22844123840332,-45.46004867553711,-2.613386392593384,-27.841875076293945,17.49234390258789,-5.175455093383789,-17.242389678955078,1.3276818990707397,-0.9234341979026794,11.905266761779785,10.193652153015137,17.677043914794922,-18.588930130004883,303.67578125,37.40184783935547,-7.833446502685547,8.990480422973633,-20.059364318847656,-13.348698616027832,16.66672706604004,7.001333713531494,-11.28493881225586,12.667830467224121,6.501778602600098,-3.870406150817871,3.870851755142212,1.1283440589904785,-10.804317474365234,0.11255057156085968
