ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
194.0,16.220802307128906,47.450218200683594,15.49853229522705,-1.043752670288086,42.25594711303711,-9.919844627380371,12.194089889526367,24.791797637939453,15.083255767822266,-1.3284318447113037,7.024223327636719,1.6042962074279785,7.156953811645508,-5.50099515914917,-3.264935255050659,-4.067020893096924,76.98274230957031,102.43724060058594,-4.755059719085693,27.65263557434082,39.70723342895508,-9.0615234375,10.13082504272461,9.998196601867676,-2.7465076446533203,-9.383529663085938,4.74146842956543,1.713200330734253,6.181887626647949,-6.688913345336914,-12.42214298248291,-5.867747783660889,163.87010192871094,-102.14542388916016,23.846874237060547,-7.469916343688965,44.353118896484375,0.18019133806228638,-27.550308227539062,15.534671783447266,1.432671070098877,11.508376121520996,-2.359933853149414,3.176227569580078,12.80534553527832,-10.294411659240723,-8.476956367492676,-5.127919673919678,257.8335266113281,22.48797035217285,73.34156799316406,41.12022399902344,-35.74879837036133,6.623479843139648,-9.246825218200684,46.01295471191406,0.3117939233779907,22.964651107788086,-21.657787322998047,-15.42133903503418,-16.91349220275879,-12.501871109008789,1.5189554691314697,4.0457024574279785,302.71575927734375,61.18296813964844,0.9592888951301575,15.335704803466797,-11.60673999786377,-35.888614654541016,28.307329177856445,-12.235862731933594,-2.356125831604004,11.186269760131836,-4.223552227020264,5.264050006866455,4.216344833374023,-0.9124963283538818,11.57418441772461,-7.656522750854492
195.0,83.50548553466797,-42.13080978393555,25.209497451782227,-1.0824600458145142,0.11486584693193436,-34.2039680480957,-9.758164405822754,5.440433502197266,-3.5688278675079346,3.657719850540161,9.978496551513672,-5.404242515563965,0.9984080791473389,6.185784816741943,21.441909790039062,1.114335060119629,159.1704559326172,-82.41918182373047,-3.4993419647216797,-21.173851013183594,1.8126757144927979,-2.081984519958496,3.008225679397583,32.123199462890625,-14.167410850524902,2.583832025527954,11.517834663391113,-2.3481125831604004,-1.9620634317398071,-14.80330753326416,-2.8141775131225586,-7.135915756225586,245.9962615966797,14.11604118347168,-56.17268371582031,-0.8190688490867615,16.908010482788086,3.0702033042907715,23.959075927734375,21.356464385986328,-5.808206558227539,12.237768173217773,-6.345878601074219,6.75933313369751,-13.125874519348145,12.030566215515137,5.359879493713379,14.283628463745117,269.4674377441406,-28.710430145263672,13.318093299865723,-37.018985748291016,8.669168472290039,16.889896392822266,1.3705693483352661,-1.9186850786209106,2.4888851642608643,8.583232879638672,0.49065858125686646,-0.7446234226226807,-2.4849793910980225,5.22755765914917,3.602630853652954,-4.771581649780273,267.6941223144531,-25.895851135253906,-6.2181925773620605,7.302517414093018,-1.202028751373291,4.651917457580566,2.149134397506714,-2.037364959716797,0.12230557203292847,0.8150516152381897,0.49667060375213623,-0.7735516428947449,-0.624488115310669,-0.5745570063591003,1.7613788843154907,0.03980660438537598
196.0,65.69697570800781,-38.9177360534668,44.181640625,-11.628654479980469,0.014713222160935402,-34.9487190246582,-13.727823257446289,-0.9189915657043457,-1.2963171005249023,6.514074325561523,1.4328532218933105,-0.8530595302581787,0.009353339672088623,1.3304697275161743,12.497361183166504,-9.753379821777344,158.86048889160156,-88.94145965576172,-9.246549606323242,-28.951099395751953,3.722217559814453,-8.09157943725586,-1.8152894973754883,29.46771240234375,-3.2741503715515137,2.2221028804779053,7.089068412780762,-7.658924579620361,-11.7626953125,-4.902041435241699,-5.680850982666016,1.2553472518920898,249.29794311523438,20.27334976196289,-54.31087875366211,2.072117805480957,33.06927490234375,2.8565239906311035,36.42378616333008,11.568424224853516,-3.9383277893066406,5.964931488037109,-4.16538143157959,2.0111172199249268,-5.63644552230835,1.683542013168335,1.5897960662841797,7.767301559448242,274.4084167480469,-37.80199432373047,5.897890567779541,-27.973485946655273,3.5816705226898193,8.088199615478516,-4.297516345977783,4.530904293060303,-5.190539836883545,-4.154189109802246,2.8953545093536377,1.902127981185913,-3.7475922107696533,7.570425987243652,13.883516311645508,1.1985321044921875,274.6778564453125,-32.05080032348633,-6.065306663513184,10.138117790222168,-2.968933343887329,4.440023899078369,3.209202766418457,-2.2681636810302734,0.0434645414352417,-0.4943016767501831,0.8787143230438232,-1.211255669593811,1.0319929122924805,-0.6693287491798401,1.8969146013259888,-0.3464832305908203
197.0,63.18983459472656,-38.89434814453125,49.203224182128906,1.208615779876709,-0.3278445303440094,-37.60676574707031,-10.4760103225708,-4.7560529708862305,-1.2495774030685425,1.5021326541900635,1.0698399543762207,0.6513484716415405,-0.11766986548900604,4.896170616149902,11.297674179077148,2.0688164234161377,157.28521728515625,-91.5954818725586,-2.923931360244751,-31.196626663208008,8.426742553710938,-4.782858371734619,1.4235804080963135,21.359708786010742,-8.865579605102539,1.7882076501846313,1.8917195796966553,0.9149038195610046,-16.105478286743164,-2.7091596126556396,-2.3361244201660156,4.301494121551514,244.5559539794922,28.1091365814209,-48.278038024902344,-2.918551445007324,40.14872360229492,5.303386688232422,40.75542449951172,1.3480620384216309,2.0646913051605225,-1.9881922006607056,-4.627194881439209,-1.4905743598937988,0.8893365859985352,-5.808939456939697,-2.7749040126800537,-3.5864384174346924,273.4192810058594,-40.864479064941406,-1.0296952724456787,-20.385868072509766,0.7502710819244385,1.2412266731262207,-5.778807640075684,8.837084770202637,-11.035866737365723,-11.313142776489258,-0.04022914171218872,1.1784491539001465,-1.876882791519165,4.853103160858154,19.390045166015625,3.5159966945648193,275.86895751953125,-34.15181350708008,-6.018474578857422,11.551398277282715,-1.274214506149292,4.357076644897461,3.7584457397460938,-3.0773303508758545,0.6797776818275452,-0.490314245223999,1.3837746381759644,-0.5124868154525757,1.136918306350708,-0.6776835918426514,2.2268009185791016,-0.11126255989074707
198.0,86.30435943603516,-33.51780319213867,-8.585787773132324,-31.290821075439453,5.809643268585205,-6.930688858032227,-27.28141975402832,10.165281295776367,0.07978790998458862,8.110793113708496,13.022178649902344,-5.783050060272217,1.0769941806793213,-14.698210716247559,9.595359802246094,12.200861930847168,165.5333251953125,-64.51647186279297,-27.42265510559082,-4.3917694091796875,-10.449944496154785,3.02256441116333,-16.265920639038086,38.507015228271484,-3.8401339054107666,0.9793412685394287,16.692174911499023,-14.341509819030762,15.315924644470215,-18.436100006103516,0.08018039166927338,-18.263954162597656,249.97994995117188,12.421670913696289,-57.62550354003906,4.786584377288818,-0.7671356201171875,7.322057723999023,7.995891571044922,22.567270278930664,0.405239999294281,17.030351638793945,-13.12330436706543,5.745489597320557,-10.40034294128418,17.70655632019043,7.78204870223999,13.192211151123047,268.6143493652344,-20.511568069458008,7.113182067871094,-38.97856903076172,13.538368225097656,18.253477096557617,-2.0976126194000244,-3.7056174278259277,3.912705183029175,11.465286254882812,3.615281343460083,-3.314246892929077,-2.107908010482788,2.489847183227539,-1.206085205078125,-4.915894031524658,266.4895935058594,-18.667278289794922,-8.518843650817871,3.29187273979187,-5.696667194366455,5.464139461517334,0.1255846470594406,-0.7325924634933472,-1.3535187244415283,0.9286009073257446,-0.7151815891265869,-3.011356830596924,-1.8353379964828491,-0.46587467193603516,1.0661327838897705,-0.5676023960113525
199.0,5.814173221588135,18.714244842529297,7.231634616851807,-0.1113392561674118,6.3456854820251465,-5.880331993103027,1.2995833158493042,32.98193359375,22.349130630493164,-12.342645645141602,-5.169405460357666,-7.2847676277160645,2.982222080230713,1.4722111225128174,3.500469207763672,-0.2572995126247406,67.5848388671875,101.79993438720703,1.4088047742843628,42.32691192626953,42.78743362426758,-19.860671997070312,1.5851280689239502,2.2820308208465576,-0.8873808979988098,-3.5979857444763184,6.524967670440674,-1.3464797735214233,0.7222335338592529,-9.97793197631836,2.8657007217407227,0.5568856596946716,149.03192138671875,-110.9118423461914,-0.5170419216156006,-4.850626468658447,54.5800666809082,7.6975884437561035,-39.236270904541016,-12.697327613830566,-11.72780704498291,-6.664971351623535,-9.484384536743164,12.164541244506836,-6.073483943939209,12.047868728637695,3.8312902450561523,-3.372191905975342,220.306396484375,-43.487239837646484,90.17611694335938,70.56592559814453,21.629150390625,22.225826263427734,0.2868455946445465,-0.5066827535629272,8.26803207397461,-12.906865119934082,-6.92902946472168,-10.069493293762207,35.62834548950195,-11.888978958129883,-10.428014755249023,3.313203811645508,314.3713684082031,67.64225769042969,39.727821350097656,49.526981353759766,-5.308567047119141,-19.27426528930664,11.151660919189453,-10.911510467529297,3.6599202156066895,4.560957908630371,-10.39600944519043,-21.13022232055664,-24.33053970336914,4.95201301574707,-25.092334747314453,6.014045238494873
200.0,15.560100555419922,46.45848846435547,15.65097427368164,-0.2640518248081207,11.403100967407227,-8.68157958984375,1.7423840761184692,33.96909713745117,19.349157333374023,-10.852107048034668,-3.142904281616211,-13.804858207702637,2.8275022506713867,-0.7379889488220215,5.46852970123291,-3.394671678543091,71.63835906982422,101.07896423339844,2.28306245803833,32.089447021484375,37.81101608276367,-20.73284912109375,3.175452709197998,7.757757186889648,-4.349338054656982,-3.125507354736328,6.077714920043945,0.04015988111495972,4.265679359436035,-11.487293243408203,-9.338319778442383,-0.19623100757598877,160.84756469726562,-102.49393463134766,22.580772399902344,-3.0407724380493164,47.533164978027344,4.026200771331787,-30.58375358581543,13.681570053100586,-3.7042813301086426,10.171318054199219,0.7319002747535706,-4.448849201202393,5.529211521148682,-9.802091598510742,-8.597661018371582,-5.712791919708252,252.81195068359375,13.761150360107422,80.78807067871094,48.34066390991211,-15.171154022216797,-1.60738205909729,-20.963909149169922,48.774749755859375,-0.6597524881362915,32.67388153076172,-6.99506950378418,-12.186186790466309,4.215899467468262,-8.020927429199219,-3.2461652755737305,16.359615325927734,304.1864929199219,63.7460823059082,6.641836643218994,20.582929611206055,-6.417936325073242,-36.36300277709961,27.11812973022461,-18.302867889404297,0.4232215881347656,10.560482025146484,-11.932828903198242,-3.015794277191162,1.7604928016662598,-3.282329559326172,6.835763454437256,-0.6391246318817139
201.0,16.744552612304688,49.66548156738281,16.58649444580078,-0.8096542954444885,33.451560974121094,-10.351778984069824,9.048532485961914,31.59225845336914,18.92418670654297,-5.878633499145508,5.075413703918457,-6.407203197479248,6.032158851623535,-5.413546562194824,-2.341937303543091,-4.010427474975586,71.13675689697266,100.44251251220703,0.23241832852363586,32.576080322265625,39.0095329284668,-17.536468505859375,5.402634143829346,7.65264368057251,-3.021414041519165,-6.2692646980285645,6.618457317352295,-1.3984074592590332,4.223057270050049,-9.952829360961914,-8.201021194458008,-3.0845422744750977,161.0272979736328,-102.0618667602539,21.757091522216797,-6.08501672744751,45.9296875,3.285221576690674,-30.287025451660156,15.361490249633789,-1.3608624935150146,9.220073699951172,1.991495132446289,0.7279266715049744,11.754997253417969,-6.268132209777832,-9.82103157043457,-3.907813787460327,251.42591857910156,14.33062744140625,79.49396514892578,47.23664855957031,-21.482851028442383,1.932931661605835,-11.740479469299316,50.19196319580078,0.422326922416687,30.723770141601562,-15.100751876831055,-12.978915214538574,2.8225514888763428,-14.017525672912598,1.3857709169387817,17.620878219604492,301.73504638671875,62.834983825683594,5.9467363357543945,20.29670524597168,-12.87673568725586,-36.68160629272461,26.354106903076172,-18.18766212463379,-2.0504698753356934,10.072538375854492,-11.746377944946289,-3.0965166091918945,2.443838119506836,-3.4900400638580322,6.769812107086182,-0.6434077024459839
202.0,15.23592758178711,42.218929290771484,12.618879318237305,-1.4140104055404663,49.11104965209961,-7.427058696746826,13.233120918273926,11.943611145019531,6.3260416984558105,2.3637406826019287,10.879700660705566,16.322189331054688,2.138803005218506,-2.9886107444763184,-5.803840160369873,-4.005494594573975,90.78357696533203,95.98450469970703,-20.664060592651367,10.159162521362305,34.15560531616211,19.951526641845703,23.306819915771484,14.515938758850098,3.892146110534668,-4.840825080871582,-2.951899766921997,12.687424659729004,9.044907569885254,1.7342525720596313,-6.409327030181885,0.626099705696106,175.63441467285156,-95.79354858398438,32.56565475463867,-19.273170471191406,35.1408805847168,-9.8058500289917,-13.124277114868164,22.78640365600586,8.96228313446045,11.482346534729004,-10.109238624572754,5.296234130859375,24.497438430786133,-12.549931526184082,-7.039724349975586,-0.34055566787719727,262.75872802734375,27.532840728759766,62.857967376708984,28.797351837158203,-47.71289825439453,11.728873252868652,5.612159252166748,30.90163230895996,-8.271687507629395,14.312021255493164,-20.342098236083984,-6.5751142501831055,-33.125667572021484,-16.40804100036621,-2.4335732460021973,2.0673885345458984,300.36944580078125,53.909706115722656,-8.051589012145996,6.389257431030273,-12.073619842529297,-27.734209060668945,23.28952980041504,0.6460779905319214,-5.29594612121582,7.527949810028076,10.774372100830078,16.840599060058594,3.5857717990875244,1.3560718297958374,9.707562446594238,-7.05656623840332
203.0,50.351314544677734,-2.2654836177825928,-33.4556770324707,-13.756467819213867,18.847036361694336,21.02137565612793,-28.727462768554688,-4.003529071807861,-4.135596752166748,-13.79983901977539,9.79638957977295,4.845515727996826,-12.432976722717285,-4.875383377075195,4.882948875427246,-7.014095306396484,181.7465362548828,30.69475555419922,-51.688995361328125,27.460575103759766,-15.234694480895996,19.58313751220703,-23.720657348632812,-20.926645278930664,-22.243864059448242,-7.953373432159424,11.419462203979492,7.864447593688965,1.303311824798584,4.269826889038086,-3.2669832706451416,24.84149742126465,252.01161193847656,-15.642728805541992,-25.80784797668457,-16.88641929626465,-38.91275405883789,4.997442722320557,-14.269632339477539,-21.801910400390625,-7.409384250640869,9.982355117797852,1.7171084880828857,-20.90424156188965,13.02617359161377,-0.9494107961654663,12.925765991210938,3.3065345287323,275.5757751464844,-1.683361291885376,-4.95018196105957,-36.38208770751953,12.50977611541748,14.7954683303833,-3.662048101425171,-6.875716209411621,4.518928050994873,6.907209396362305,3.561599016189575,-0.2309170961380005,1.4921338558197021,-3.9197611808776855,-5.054485321044922,5.244840621948242,275.8159484863281,-4.601044178009033,-13.719442367553711,-5.453081130981445,-7.111109733581543,9.091309547424316,-2.1559715270996094,1.9069018363952637,-3.2568204402923584,3.048654317855835,-3.7764549255371094,-4.956142425537109,-6.757157802581787,-0.7875140905380249,0.37800824642181396,-1.1144697666168213
204.0,15.784025192260742,45.33804702758789,14.393543243408203,-1.2134381532669067,46.960140228271484,-9.187410354614258,13.521336555480957,19.826372146606445,11.95669937133789,0.8051945567131042,9.104369163513184,8.596526145935059,5.992059230804443,-4.659180164337158,-5.03802490234375,-3.994316339492798,86.69754028320312,101.59867095947266,-12.671377182006836,16.289030075073242,36.946502685546875,5.029102802276611,17.896852493286133,14.110929489135742,1.0454798936843872,-7.398701190948486,-4.338702201843262,6.2376580238342285,9.963397026062012,-2.4607036113739014,-15.062675476074219,-1.578590989112854,173.20835876464844,-100.38154602050781,33.20890426635742,-7.486944198608398,38.7279167175293,-4.677036762237549,-19.73527717590332,24.473756790161133,5.800405025482178,15.799643516540527,-0.8701778650283813,0.9051699042320251,18.484704971313477,-15.291011810302734,-12.863666534423828,-8.461206436157227,262.4205017089844,28.07684326171875,67.5602798461914,34.564632415771484,-43.63934326171875,8.2533540725708,-1.9776756763458252,40.020606994628906,-5.757297992706299,20.31494903564453,-21.275224685668945,-12.262764930725098,-27.666372299194336,-13.997486114501953,0.5395362377166748,1.5912609100341797,300.6944274902344,57.72364044189453,0.5701810121536255,14.087120056152344,-13.159972190856934,-33.00585174560547,27.994441986083984,-7.037487983703613,-4.837991714477539,12.083221435546875,0.8804051876068115,9.704204559326172,3.1893515586853027,-0.9136902093887329,10.26992130279541,-5.290106296539307
205.0,29.138216018676758,-2.7658071517944336,-18.437068939208984,-13.146471977233887,15.90633487701416,18.77117347717285,-27.970623016357422,1.2913668155670166,-11.79850959777832,-14.860255241394043,-3.042919874191284,16.592044830322266,-12.927074432373047,-11.117715835571289,2.0992343425750732,2.976794481277466,158.32986450195312,17.335895538330078,-65.17369842529297,3.521897554397583,-7.840726375579834,33.14263916015625,-22.712772369384766,-18.19440460205078,-30.238025665283203,22.194076538085938,18.917579650878906,-12.778423309326172,6.068629741668701,-2.5601806640625,-0.07268661260604858,18.33563804626465,241.62449645996094,-22.85507583618164,-13.701173782348633,-39.16423797607422,-24.482759475708008,-7.4989728927612305,2.503145694732666,-15.698495864868164,-29.83574676513672,17.039413452148438,2.877037763595581,-22.675434112548828,4.389670372009277,8.90389347076416,-0.7196786999702454,0.7083802223205566,280.1778869628906,3.7995128631591797,7.461221218109131,-32.695980072021484,2.902952194213867,6.243481636047363,0.29534733295440674,-19.100400924682617,0.9320660829544067,3.3571765422821045,9.024415016174316,5.6876420974731445,6.726105213165283,-0.9567759037017822,-2.3733458518981934,11.75065803527832,282.82427978515625,-4.740883827209473,-14.285351753234863,-6.206355094909668,-13.141602516174316,10.206357955932617,-2.024268865585327,3.7991790771484375,-4.409364700317383,1.3898414373397827,-5.038196086883545,-6.850276947021484,-5.559597015380859,-1.0252083539962769,0.033833861351013184,-2.099794864654541
206.0,42.6555061340332,20.15410804748535,-20.83401870727539,-10.394201278686523,38.95348358154297,16.985389709472656,-20.034975051879883,-10.411142349243164,-8.24653434753418,-12.239087104797363,12.678162574768066,11.56340217590332,-17.879966735839844,-19.86248207092285,-5.31227970123291,-0.94118332862854,166.59193420410156,50.61003112792969,-43.257198333740234,8.440763473510742,-11.694465637207031,20.120616912841797,-6.693025588989258,-27.891576766967773,-22.654043197631836,-8.570116996765137,14.859695434570312,-0.3265915513038635,-13.469602584838867,-7.170847415924072,-5.642973899841309,18.01226043701172,239.49046325683594,-24.840974807739258,-3.1676881313323975,-32.89112854003906,-36.630279541015625,-14.089092254638672,-6.9996232986450195,-22.69947052001953,-15.190192222595215,6.632701396942139,13.16845417022705,-20.05425453186035,-1.911116361618042,2.104604721069336,-13.872182846069336,1.9387352466583252,271.1491394042969,13.28956127166748,-1.938093900680542,-28.546009063720703,3.8446545600891113,8.392695426940918,4.301736354827881,-13.12663459777832,-1.8522812128067017,0.8619628548622131,5.637098789215088,3.7695324420928955,8.699440002441406,-2.1580729484558105,-1.4477922916412354,10.937585830688477,274.5929260253906,5.505699634552002,-16.02090835571289,-9.607278823852539,-8.087095260620117,11.668487548828125,-3.803556203842163,3.5091381072998047,-4.262903213500977,5.496058940887451,-5.38120698928833,-5.768314838409424,-8.81788158416748,-1.1039600372314453,0.2728310823440552,-1.250939965248108
207.0,12.870100021362305,10.453667640686035,-4.52764368057251,-4.559291839599609,24.612234115600586,7.84528112411499,-9.306228637695312,-3.046144485473633,-10.322385787963867,-10.024744987487793,2.1778438091278076,26.996084213256836,-15.946471214294434,-2.7456488609313965,-4.9653801918029785,7.025643348693848,126.1369857788086,57.79867935180664,-47.63629150390625,-12.970356941223145,4.221133232116699,47.03999328613281,2.696561813354492,-9.030376434326172,-1.714604377746582,14.016304969787598,12.820847511291504,-13.382262229919434,4.116486549377441,-10.58047866821289,-3.641777276992798,32.35205078125,232.60792541503906,-36.485206604003906,13.084978103637695,-46.12721252441406,-21.231964111328125,-24.060226440429688,10.099123001098633,-12.399307250976562,-31.78362274169922,1.5646785497665405,0.13947278261184692,-15.837457656860352,4.657723426818848,2.8930017948150635,-18.068328857421875,12.632162094116211,281.30194091796875,22.2745418548584,17.8238468170166,-17.5107421875,-11.406485557556152,-1.6450374126434326,11.664201736450195,-20.754497528076172,-16.437511444091797,1.4974827766418457,16.41946029663086,10.557713508605957,9.398905754089355,7.59702205657959,0.7328791618347168,4.914450168609619,290.9418029785156,13.794415473937988,-19.33879280090332,-11.47933292388916,-16.8255558013916,8.048163414001465,-6.9507551193237305,7.284820556640625,-3.699599027633667,-3.765078067779541,-1.682054042816162,-6.7440948486328125,-1.146288275718689,-0.40067625045776367,-3.05582332611084,-0.8358255624771118
208.0,5.631965160369873,18.071170806884766,6.979050159454346,-0.3028835654258728,16.221710205078125,-6.493328094482422,5.530386924743652,30.537952423095703,21.999988555908203,-7.691656589508057,-3.059493064880371,0.5131534934043884,7.384254455566406,1.2116045951843262,2.3068575859069824,0.27470481395721436,66.12330627441406,100.16139221191406,-0.2691667079925537,42.48130798339844,44.96943283081055,-15.664438247680664,1.4094284772872925,0.5798020958900452,-1.1782352924346924,-6.754819393157959,6.207496166229248,-2.7699530124664307,-0.21416936814785004,-8.51737117767334,4.132987976074219,3.348874092102051,143.67860412597656,-111.18399810791016,-4.670488357543945,-4.993699550628662,51.75233459472656,4.411199569702148,-39.37882995605469,-16.978784561157227,-16.503467559814453,-1.7663605213165283,-8.517986297607422,18.92912483215332,-6.396769046783447,11.820343971252441,1.6463521718978882,-5.04945182800293,213.28236389160156,-50.22877502441406,89.36107635498047,69.74908447265625,18.211496353149414,28.4239444732666,-3.936805009841919,-6.0004401206970215,12.8411226272583,-18.41326904296875,-9.626254081726074,-7.858645915985107,37.46087646484375,-6.21939754486084,-9.17335033416748,0.44694212079048157,308.3763122558594,62.40471267700195,47.50775909423828,55.13251876831055,-2.3241522312164307,-12.543371200561523,13.813793182373047,3.2037360668182373,12.22042179107666,7.589274883270264,-3.6949732303619385,-25.71512222290039,-24.098705291748047,9.387838363647461,-27.659269332885742,0.7466371059417725
209.0,77.78520202636719,-25.64335060119629,-18.491750717163086,-31.554819107055664,9.47176742553711,5.341933250427246,-33.854522705078125,9.255396842956543,-2.8723742961883545,3.1806960105895996,14.718345642089844,-3.1774847507476807,-0.05003929138183594,-4.4126105308532715,4.831961631774902,10.812200546264648,186.1634979248047,-20.80776596069336,-44.30913543701172,27.731504440307617,-10.30687427520752,18.7082576751709,-34.04454040527344,21.53635597229004,-10.848102569580078,-0.926256000995636,9.130888938903809,-2.3284332752227783,27.384674072265625,-0.06601917743682861,16.993057250976562,7.777132511138916,252.5352325439453,4.264212131500244,-53.16047286987305,1.5744643211364746,-14.739766120910645,10.010610580444336,-4.403766632080078,10.164339065551758,1.339245080947876,18.2410945892334,-11.701496124267578,-9.156210899353027,-0.39478635787963867,14.07652759552002,15.002622604370117,5.420613765716553,270.01422119140625,-17.695680618286133,1.0911970138549805,-37.503395080566406,14.579712867736816,18.16254234313965,-4.476464748382568,-2.410202980041504,2.9517862796783447,10.380424499511719,4.914735317230225,-3.959019422531128,-2.1507318019866943,2.2925610542297363,-1.0133202075958252,-4.6088690757751465,268.1873474121094,-15.409902572631836,-9.380478858947754,1.269690990447998,-6.934444904327393,6.048292636871338,-0.45428043603897095,-0.01349419355392456,-1.9374545812606812,1.0817501544952393,-1.4309117794036865,-3.6604342460632324,-2.57344388961792,-0.47532689571380615,0.8207482099533081,-0.7611899375915527
210.0,10.530503273010254,30.69582176208496,10.042844772338867,-1.0956250429153442,43.53247833251953,-7.431343078613281,13.117080688476562,15.941617965698242,9.408371925354004,1.6220078468322754,13.177661895751953,19.225440979003906,3.251016139984131,-4.9234819412231445,-11.217440605163574,1.874087929725647,71.31351470947266,89.04937744140625,-17.033620834350586,25.295394897460938,43.582672119140625,17.501842498779297,5.880292892456055,10.708008766174316,-0.4994256794452667,1.5518156290054321,9.43741512298584,2.1209311485290527,8.571020126342773,-1.1074095964431763,-3.677676200866699,-6.617276191711426,165.86749267578125,-100.4057388305664,22.769193649291992,-17.709930419921875,42.599098205566406,-3.4878427982330322,-22.080568313598633,12.930919647216797,0.6439535617828369,18.08238410949707,-14.959452629089355,11.986088752746582,23.954952239990234,-10.551239013671875,-9.88264274597168,2.0009617805480957,260.82318115234375,20.557682037353516,70.02268981933594,37.54457473754883,-47.931034088134766,19.234560012817383,-3.0588178634643555,36.729652404785156,2.1563222408294678,12.561095237731934,-27.260032653808594,-6.960056781768799,-27.21820068359375,-14.077588081359863,-1.4402620792388916,2.654982566833496,303.2548522949219,55.55461883544922,6.442089080810547,19.310932159423828,-11.280820846557617,-28.41952896118164,30.270851135253906,4.906455039978027,-0.10891145467758179,15.958690643310547,11.434103965759277,8.165067672729492,-5.827122211456299,9.682348251342773,1.2533433437347412,-18.076936721801758
211.0,10.62551498413086,31.812273025512695,10.884001731872559,-0.9400685429573059,40.95726776123047,-8.59912395477295,13.078210830688477,23.244518280029297,15.463848114013672,-0.24493631720542908,11.16466999053955,12.367778778076172,7.124743938446045,-5.328373432159424,-10.986838340759277,1.6352119445800781,67.19445037841797,95.97962951660156,-6.687750339508057,37.274986267089844,44.63697052001953,-0.9342592358589172,1.1076514720916748,4.492624282836914,-4.78634786605835,-10.877638816833496,8.649789810180664,-4.001562595367432,5.0515851974487305,-6.576198101043701,-2.5947046279907227,-0.8633637428283691,157.28700256347656,-103.87080383300781,16.584840774536133,-9.81377124786377,48.84097671508789,4.402249813079834,-31.971309661865234,8.20970344543457,-9.26384449005127,13.351139068603516,-5.499003887176514,10.789299011230469,16.545917510986328,-7.484895706176758,-11.049590110778809,1.4493141174316406,251.46363830566406,8.02052116394043,83.351318359375,50.97209167480469,-24.199504852294922,9.994062423706055,-16.3167667388916,49.00510025024414,6.310919284820557,27.557619094848633,-18.216535568237305,-7.987751483917236,5.424605846405029,-11.679558753967285,1.6223959922790527,19.280216217041016,303.9850158691406,60.5926628112793,15.53248405456543,28.717315673828125,-14.103066444396973,-32.938777923583984,29.888694763183594,-7.264144420623779,2.723724365234375,14.910731315612793,-4.426610469818115,-8.209747314453125,-6.059610366821289,6.154877662658691,-2.7519638538360596,-12.320456504821777
212.0,15.458550453186035,39.908748626708984,10.607440948486328,-1.7948360443115234,48.51651382446289,-4.74623441696167,10.263190269470215,3.956634283065796,-1.0979686975479126,1.451310396194458,11.47532844543457,21.473913192749023,-4.612759590148926,-1.1528438329696655,-6.753782272338867,-3.532032012939453,108.42694854736328,94.26705932617188,-28.55776023864746,-6.317737579345703,24.135223388671875,29.87462043762207,31.461034774780273,9.59133243560791,6.729973316192627,-12.283443450927734,-10.447089195251465,8.539227485656738,6.835031509399414,-0.7153443098068237,-5.758291721343994,12.9815673828125,201.84991455078125,-77.14752960205078,37.523651123046875,-42.677860260009766,5.900454521179199,-43.14470291137695,6.9177751541137695,23.051292419433594,13.533483505249023,-18.463821411132812,-0.5899430513381958,6.0746612548828125,21.524667739868164,-0.8186703324317932,8.320472717285156,11.379304885864258,271.3177185058594,33.426475524902344,44.75883102416992,12.45289421081543,-41.11080551147461,8.807906150817871,24.48981285095215,11.44504451751709,-30.901714324951172,14.717876434326172,5.589305877685547,5.597404479980469,-12.807157516479492,-4.225277900695801,-3.847557783126831,3.8142333030700684,297.13690185546875,43.5789909362793,-14.362792015075684,-1.6895509958267212,-17.711074829101562,-16.159671783447266,12.849981307983398,3.1858444213867188,-14.267708778381348,6.511418342590332,10.451550483703613,18.494733810424805,-1.6500414609909058,-7.291018486022949,2.0543136596679688,18.0362548828125
