ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
235.0,82.89387512207031,28.364309310913086,-21.20062255859375,-22.692127227783203,-31.502727508544922,-14.015618324279785,-15.956900596618652,-12.983969688415527,0.12792563438415527,1.9703526496887207,25.960132598876953,-0.4526784420013428,5.2656755447387695,6.689772605895996,0.6825532913208008,3.308112382888794,194.08580017089844,-8.830829620361328,-37.048866271972656,34.33279800415039,1.3388866186141968,-14.946483612060547,-15.928302764892578,-19.839275360107422,-31.38878059387207,-5.06096887588501,19.181509017944336,-19.441682815551758,4.813431739807129,0.9875555038452148,8.087995529174805,14.969179153442383,249.11683654785156,-4.015458106994629,-15.755956649780273,-35.02853775024414,-36.56553649902344,9.222108840942383,22.384380340576172,-24.107297897338867,7.101978302001953,19.009021759033203,0.10846102237701416,16.588790893554688,12.107401847839355,-7.604154586791992,-3.1515727043151855,18.875967025756836,269.0500793457031,-18.51837730407715,-34.45420837402344,-2.009277820587158,11.544878959655762,-15.430757522583008,5.622592449188232,0.6443087458610535,-2.407072067260742,1.025655746459961,-5.894087791442871,2.5563085079193115,-2.6408143043518066,-0.40628689527511597,-3.7334682941436768,0.3196222186088562,268.3076477050781,4.967860221862793,-17.181875228881836,-5.993748188018799,0.7477490305900574,-0.4606814384460449,5.179383277893066,1.6409673690795898,5.575650215148926,2.430156707763672,-0.47776323556900024,-0.44383710622787476,2.169823408126831,0.48715275526046753,-1.6074509620666504,0.10421037673950195
236.0,63.83187484741211,75.61445617675781,6.143080711364746,-15.360420227050781,-9.53657341003418,18.153125762939453,-22.077545166015625,6.087031364440918,6.541905879974365,16.79265022277832,-12.81403636932373,6.15442419052124,-2.812143087387085,2.5513510704040527,5.499288082122803,-10.861104011535645,179.92202758789062,52.17646026611328,-26.94402503967285,16.592252731323242,2.5248019695281982,-4.487934112548828,50.062252044677734,3.9727587699890137,-12.465672492980957,10.786547660827637,-1.8333392143249512,26.861530303955078,21.19333267211914,0.7826977968215942,-6.452377796173096,-12.16074275970459,245.454833984375,14.335230827331543,2.383122682571411,-51.35474395751953,-0.2770994007587433,6.505843162536621,1.311802625656128,12.019914627075195,-14.774547576904297,9.212657928466797,17.45292854309082,-15.56406021118164,-3.147624969482422,-11.762788772583008,-5.941736698150635,-0.20951616764068604,263.7279968261719,-30.949756622314453,-17.5343074798584,-5.711424827575684,10.132880210876465,-17.878150939941406,8.593729019165039,-1.860312581062317,-3.87341570854187,-0.2921130657196045,-6.671926975250244,5.1408867835998535,4.957610130310059,-1.62953782081604,-0.3822597563266754,-4.007472038269043,262.4017639160156,-9.9033203125,-9.61259937286377,1.4447047710418701,2.460895538330078,-2.03467059135437,4.200634479522705,0.7706823348999023,0.891718864440918,1.9261486530303955,0.5348595976829529,0.4278649091720581,0.9845820665359497,0.49728137254714966,-1.1014302968978882,-1.1731356382369995
237.0,79.26471710205078,50.67413330078125,-31.122276306152344,-19.46462059020996,-10.319486618041992,-9.833882331848145,-11.332340240478516,-2.9307312965393066,4.10225248336792,-5.81346321105957,10.833645820617676,5.033149719238281,5.1108527183532715,-0.1558859646320343,-11.44697380065918,10.57470989227295,202.5118865966797,3.9766664505004883,-28.04897689819336,47.47600173950195,-0.6651409864425659,-18.57821273803711,2.348629951477051,-18.344228744506836,-25.115034103393555,-9.864134788513184,9.078104972839355,-19.081361770629883,-0.633400559425354,-6.676898002624512,-13.156136512756348,-1.5174623727798462,254.06478881835938,-5.409189224243164,-4.230599403381348,-43.9540901184082,-38.353538513183594,5.0644402503967285,29.60639762878418,-14.857172012329102,3.2077555656433105,8.559228897094727,2.3065810203552246,14.36092472076416,7.901986598968506,1.9938031435012817,-5.92146635055542,12.085226058959961,268.39678955078125,-25.741437911987305,-30.490629196166992,1.8351614475250244,10.110045433044434,-18.54838752746582,12.832738876342773,-1.9085783958435059,-1.646071195602417,-4.717949867248535,-5.935921669006348,7.24176025390625,4.530031681060791,0.32596880197525024,-1.6429648399353027,-4.061404228210449,266.5972595214844,0.002326488494873047,-13.825983047485352,-3.0615317821502686,-0.7549353241920471,-0.38679951429367065,4.488709449768066,0.5181934237480164,3.652118444442749,2.277243137359619,-0.797437846660614,-0.48690593242645264,1.1398661136627197,0.48199760913848877,-1.528775691986084,-0.1258164942264557
238.0,93.54193115234375,37.057186126708984,-33.09312057495117,-15.822051048278809,-9.809316635131836,-11.862272262573242,-1.6301612854003906,-4.095675945281982,-8.217318534851074,-24.712905883789062,10.250020980834961,6.390171051025391,1.5568920373916626,0.9102368354797363,2.3345706462860107,2.9004433155059814,196.19290161132812,-7.253693580627441,-10.064996719360352,44.49860763549805,-7.223912239074707,-28.996990203857422,-12.839228630065918,-15.898380279541016,-4.99176025390625,-7.723951816558838,-4.404573440551758,-17.28034019470215,-12.23939323425293,-14.769289016723633,-1.8662967681884766,-7.665801525115967,251.9833221435547,-2.412856340408325,1.3558368682861328,-41.1773567199707,-42.47974395751953,0.7789887189865112,29.523696899414062,-11.489072799682617,3.956717014312744,-1.2649576663970947,-1.5272094011306763,13.920599937438965,7.461613655090332,8.064504623413086,-4.120485782623291,-1.6180036067962646,266.476806640625,-22.220903396606445,-33.17936706542969,1.6555075645446777,7.159984111785889,-16.982202529907227,13.758705139160156,-1.4988199472427368,-1.2851910591125488,-4.2206315994262695,-5.3625078201293945,7.068934440612793,2.510089874267578,0.9557456970214844,-3.6241984367370605,-2.984196901321411,265.0242004394531,3.6570987701416016,-13.731988906860352,-4.37586784362793,-2.904237747192383,0.05438181757926941,4.429070949554443,-0.0521262064576149,4.37569522857666,2.530156373977661,-1.5386695861816406,-0.5909119844436646,0.9558427333831787,0.8450292944908142,-1.5587158203125,0.2131321281194687
239.0,81.3253402709961,46.513145446777344,-32.77641677856445,-18.777687072753906,-11.182428359985352,-11.49595832824707,-9.105450630187988,-4.629715919494629,1.1656899452209473,-9.706491470336914,10.965546607971191,5.403355598449707,5.626875877380371,0.6378800868988037,-8.519804000854492,9.401200294494629,201.45071411132812,-2.5171213150024414,-22.91016387939453,48.05904769897461,-2.6232471466064453,-23.569896697998047,-4.011561393737793,-18.934186935424805,-18.470535278320312,-12.54493236541748,5.802732944488525,-18.717844009399414,-8.604219436645508,-8.607038497924805,-7.5319132804870605,0.9995228052139282,253.51614379882812,-4.920310974121094,-4.5109357833862305,-43.48081970214844,-39.370079040527344,4.090860843658447,29.556543350219727,-15.083219528198242,3.6204371452331543,8.33545970916748,0.2995537519454956,15.12166976928711,8.333812713623047,2.9261903762817383,-5.484246730804443,10.233439445495605,268.40753173828125,-24.390159606933594,-31.44620704650879,0.35995298624038696,8.991239547729492,-17.900188446044922,12.084538459777832,-1.5221737623214722,-1.8860633373260498,-3.861664295196533,-6.173289775848389,6.762762069702148,2.54494047164917,0.2603664994239807,-3.2189414501190186,-3.3745510578155518,266.9733581542969,1.1819391250610352,-14.047590255737305,-3.572587251663208,-1.4381060600280762,-0.37667912244796753,4.5047454833984375,0.38611891865730286,3.968197822570801,2.351344585418701,-1.0642379522323608,-0.5253092646598816,1.0840429067611694,0.5751931071281433,-1.595954418182373,-0.0006970763206481934
240.0,90.99329376220703,18.7534122467041,-19.947269439697266,-20.90829849243164,-36.073570251464844,-13.718647956848145,-10.057878494262695,-12.231828689575195,-4.135871887207031,-1.124380350112915,26.837324142456055,-1.7154563665390015,4.077343940734863,6.6594014167785645,9.57978630065918,-1.634762167930603,191.53138732910156,-15.25531005859375,-28.33700942993164,32.42877197265625,2.249084711074829,-20.645509719848633,-25.94034194946289,-19.590335845947266,-21.97386932373047,-4.537775039672852,10.344635009765625,-18.164592742919922,-1.2603929042816162,3.333500385284424,15.945351600646973,11.793623924255371,246.81129455566406,-3.640469789505005,-13.305888175964355,-31.930564880371094,-39.67919158935547,6.331791877746582,23.112768173217773,-21.909425735473633,6.326502799987793,16.4620418548584,-6.338735103607178,15.70677661895752,10.84589672088623,-3.0060253143310547,0.8428542613983154,13.132564544677734,268.4354248046875,-16.862455368041992,-36.66034698486328,-0.7215977907180786,10.482776641845703,-15.279035568237305,6.939929962158203,0.36438822746276855,-2.312161684036255,0.4561923146247864,-5.502557754516602,2.7499682903289795,-2.646834373474121,0.20592522621154785,-4.026717662811279,0.43156999349594116,267.4746398925781,7.2366814613342285,-17.599985122680664,-6.857906818389893,-0.2526952624320984,-0.3854146897792816,5.252304553985596,1.4259508848190308,6.140035629272461,2.5665080547332764,-0.8822633028030396,-0.5376330614089966,2.120866298675537,0.6360722184181213,-1.708144187927246,0.3293127119541168
241.0,95.23992919921875,35.5961799621582,-32.39459228515625,-15.699942588806152,-10.573015213012695,-11.693510055541992,-1.37677001953125,-4.253396511077881,-8.998494148254395,-26.00506591796875,11.002124786376953,6.4772114753723145,0.7269412279129028,1.0520243644714355,3.4899160861968994,2.1443889141082764,195.80905151367188,-6.846104621887207,-10.060887336730957,44.249691009521484,-7.366186618804932,-29.08692169189453,-12.817218780517578,-15.813066482543945,-5.010447978973389,-7.772937297821045,-4.343297958374023,-17.14561653137207,-12.103944778442383,-14.715656280517578,-1.8707345724105835,-7.753536701202393,251.62034606933594,-1.9361193180084229,1.3263847827911377,-41.012088775634766,-42.32916259765625,0.7613970041275024,29.409509658813477,-11.512600898742676,3.9970178604125977,-1.2692182064056396,-1.5150624513626099,13.915444374084473,7.400142669677734,8.009136199951172,-4.174008369445801,-1.6340911388397217,266.14947509765625,-21.909873962402344,-33.34231185913086,1.789188027381897,7.13409948348999,-16.99329948425293,13.769004821777344,-1.449592113494873,-1.2666683197021484,-4.2458176612854,-5.239786148071289,7.111987113952637,2.469069719314575,0.969863772392273,-3.6704742908477783,-2.9431381225585938,264.7055358886719,3.9533510208129883,-13.75847339630127,-4.474020957946777,-2.9019503593444824,0.056889504194259644,4.438300132751465,-0.03799460083246231,4.439651012420654,2.5473203659057617,-1.5471770763397217,-0.5812889337539673,0.9754572510719299,0.8720055818557739,-1.556920051574707,0.22483962774276733
242.0,99.47700500488281,29.66575050354004,-31.787044525146484,-14.459009170532227,-9.380804061889648,-12.709649085998535,0.6986137628555298,-5.047673225402832,-11.813179016113281,-27.925933837890625,5.048932075500488,6.028238296508789,-1.4211804866790771,0.41066357493400574,8.041573524475098,1.6388498544692993,193.72645568847656,-7.822054862976074,-8.396456718444824,43.17933654785156,-7.119895935058594,-31.542659759521484,-12.313015937805176,-16.090980529785156,-1.2086585760116577,-9.470459938049316,-4.7159295082092285,-13.83665943145752,-13.05355453491211,-13.720335006713867,-0.22052079439163208,-6.348606109619141,250.86769104003906,-0.9800131320953369,0.5853266716003418,-40.71562194824219,-42.71537399291992,0.5636183023452759,28.943532943725586,-10.977398872375488,4.316403865814209,-1.367351770401001,-2.067673921585083,14.065691947937012,6.880677700042725,8.703877449035645,-3.665114164352417,-4.519458770751953,264.8714599609375,-19.370866775512695,-32.963043212890625,-2.2626144886016846,6.385824203491211,-15.2395658493042,10.50820541381836,0.3222159445285797,-1.3550517559051514,-2.3381433486938477,-5.579784870147705,5.444900989532471,-1.6324433088302612,-0.8688357472419739,-6.97627592086792,-0.9836809635162354,264.4022216796875,5.140106678009033,-13.944364547729492,-4.919989585876465,-3.391442060470581,0.14149224758148193,4.445566177368164,-0.18673375248908997,4.702448844909668,2.6392550468444824,-1.765016794204712,-0.6329972743988037,0.9016011953353882,0.9658128023147583,-1.6068614721298218,0.3432614803314209
243.0,17.87095069885254,50.344512939453125,59.034542083740234,-6.972573757171631,4.5228681564331055,23.084484100341797,-10.399102210998535,10.919465065002441,-14.714072227478027,-1.4806864261627197,3.116121530532837,-4.207198143005371,1.589463233947754,-0.817420244216919,-4.960662841796875,1.546342372894287,142.20458984375,102.87904357910156,-25.947351455688477,-39.627967834472656,-9.12841796875,1.5011265277862549,30.042123794555664,-4.896522045135498,1.1445627212524414,-11.372758865356445,-16.630613327026367,1.3115415573120117,-13.326214790344238,-9.112628936767578,10.714930534362793,12.877752304077148,245.08535766601562,33.837669372558594,-5.238836288452148,-42.916603088378906,44.804439544677734,19.762969970703125,-33.995731353759766,2.8129138946533203,-23.600929260253906,10.15627384185791,-5.750664710998535,-15.769679069519043,-13.647692680358887,13.189460754394531,-16.387935638427734,-2.997427463531494,278.92230224609375,-42.219879150390625,-0.5439756512641907,6.626434326171875,12.89071273803711,-10.228260040283203,-3.251579761505127,-7.786483287811279,1.938054084777832,0.5889528393745422,15.398268699645996,6.641410827636719,-1.6946793794631958,9.169166564941406,21.895368576049805,7.901387691497803,279.0405578613281,-28.550151824951172,-7.59590482711792,8.177262306213379,6.521353721618652,-5.706679344177246,4.336324214935303,1.5510023832321167,-3.1358327865600586,0.7549185752868652,2.373749256134033,0.9812411069869995,0.5821930170059204,-1.1653385162353516,-1.279459834098816,-2.3481621742248535
244.0,20.48417854309082,53.546207427978516,53.36758804321289,-1.0241159200668335,3.3167269229888916,31.265451431274414,-11.130084037780762,9.982858657836914,-13.253734588623047,-1.9408918619155884,0.8349910974502563,-3.4495105743408203,1.372393250465393,0.006148871034383774,-2.9300222396850586,-2.7577319145202637,142.83094787597656,104.02850341796875,-23.65801239013672,-39.1087760925293,-8.419693946838379,4.202993869781494,29.04458999633789,-0.45713889598846436,-0.4766657054424286,-10.188064575195312,-13.4586763381958,4.115334510803223,-12.809462547302246,-9.383946418762207,11.271025657653809,12.817028045654297,244.3651580810547,31.71436882019043,-5.4027276039123535,-45.120452880859375,43.47687911987305,15.736540794372559,-33.75245666503906,5.33994197845459,-18.85304832458496,8.752242088317871,0.18032890558242798,-14.475194931030273,-12.88805103302002,4.592151165008545,-11.51796817779541,-2.312011241912842,276.3721618652344,-41.7293815612793,-1.0974349975585938,4.2769341468811035,10.82564640045166,-9.907658576965332,-0.4587283730506897,-6.518665790557861,1.5894324779510498,-0.8522816300392151,13.109652519226074,4.1263427734375,0.7404597401618958,6.9725661277771,19.401535034179688,7.143649578094482,276.47760009765625,-27.000141143798828,-6.5396809577941895,7.836960792541504,4.829915523529053,-4.662611484527588,4.27432918548584,0.8641606569290161,-3.1641082763671875,0.8302911520004272,1.8790159225463867,0.7558474540710449,0.3838258683681488,-0.9113775491714478,-1.1281784772872925,-2.153777837753296
245.0,20.821956634521484,52.94943618774414,48.526885986328125,2.535576820373535,1.5890164375305176,34.574520111083984,-13.701443672180176,8.18297290802002,-11.51910400390625,-2.9849557876586914,1.734341025352478,-3.2829525470733643,0.24122510850429535,-0.31534236669540405,-1.8710553646087646,-1.5482624769210815,142.7041015625,105.41891479492188,-16.79525375366211,-39.41838073730469,-5.903822898864746,5.209150314331055,27.434350967407227,5.035145282745361,-2.9496545791625977,-6.508288860321045,-12.164756774902344,4.083323001861572,-8.24419116973877,-13.311985969543457,12.015071868896484,13.053794860839844,245.50025939941406,37.1634407043457,-0.04281038045883179,-45.508941650390625,46.58090591430664,8.403642654418945,-35.47751235961914,11.884854316711426,-15.339066505432129,3.9660158157348633,4.54118537902832,-13.836545944213867,-11.097430229187012,-0.0400426983833313,-11.832367897033691,-3.020674228668213,276.0454406738281,-41.030296325683594,-1.2696237564086914,4.373701095581055,9.257747650146484,-9.601383209228516,0.28313112258911133,-6.3972249031066895,1.7094298601150513,-0.950039267539978,13.271984100341797,3.841416597366333,1.1251535415649414,7.064983367919922,19.064477920532227,7.364245891571045,276.4114685058594,-26.39347267150879,-5.948766708374023,7.76515531539917,3.5615904331207275,-4.482241153717041,4.3225321769714355,0.6608954668045044,-3.1157734394073486,0.9483349323272705,1.5419578552246094,0.7466862797737122,0.35180437564849854,-0.7570075988769531,-1.1570912599563599,-2.128202438354492
246.0,6.394562244415283,28.46933937072754,63.11791229248047,-21.877853393554688,11.646369934082031,-28.81114387512207,18.80815887451172,-2.897862434387207,2.8147640228271484,3.4681737422943115,-2.8364551067352295,0.34526526927948,-2.4072141647338867,-1.3748329877853394,1.0153498649597168,-4.980776309967041,75.79552459716797,74.4441146850586,-71.43289947509766,1.7326035499572754,-2.5314724445343018,26.152618408203125,-22.101821899414062,-0.4685836434364319,26.896860122680664,-6.060623645782471,11.308402061462402,-3.591557264328003,9.435074806213379,8.601327896118164,-5.112072944641113,-11.764216423034668,191.79624938964844,55.80202102661133,-62.05696105957031,35.110111236572266,25.655296325683594,47.88993453979492,8.438549041748047,-0.8130823373794556,25.605831146240234,-16.91933250427246,-21.710033416748047,19.319622039794922,-8.51722240447998,-3.8529789447784424,9.644096374511719,0.49895235896110535,278.51904296875,-15.397148132324219,14.360485076904297,45.43168640136719,22.69559669494629,48.40748596191406,-7.570941925048828,-20.96561050415039,24.5440616607666,-4.021595001220703,9.401484489440918,-7.823241233825684,-16.73200225830078,10.794814109802246,-3.503150463104248,-8.219464302062988,298.9141540527344,-38.593318939208984,-18.24863052368164,9.537775039672852,19.082305908203125,-12.652725219726562,5.904816627502441,7.568276405334473,-2.528650999069214,-2.0398709774017334,8.368027687072754,1.3427399396896362,1.479823350906372,-3.0450501441955566,1.3785886764526367,2.848036289215088
247.0,4.895025730133057,23.614177703857422,57.03712463378906,-20.40172004699707,11.538043975830078,-33.15697479248047,23.471250534057617,-6.959793567657471,4.149330139160156,1.1987186670303345,-2.5338852405548096,3.431525468826294,-0.13977207243442535,0.21779370307922363,2.2360761165618896,-5.543809413909912,70.60626220703125,71.68408203125,-73.08875274658203,4.198689937591553,-2.354971408843994,28.48655891418457,-23.610912322998047,4.045555591583252,22.6533260345459,-2.6405882835388184,13.037617683410645,0.9998070001602173,5.120116710662842,5.400609016418457,-3.860172748565674,-11.005537033081055,190.52435302734375,51.903995513916016,-67.00308990478516,43.157196044921875,25.22760581970215,46.09927749633789,6.123970031738281,1.4537053108215332,29.178897857666016,-20.404441833496094,-15.431854248046875,14.831184387207031,-5.797676086425781,-9.05035400390625,6.468537330627441,-4.489011287689209,281.2757568359375,-11.30925464630127,16.342567443847656,47.262672424316406,24.415279388427734,54.98365783691406,-6.710076332092285,-22.33416175842285,25.70111846923828,0.4582318067550659,5.39599609375,-9.21462631225586,-11.115684509277344,7.693197250366211,-8.648269653320312,-7.974833965301514,304.611083984375,-40.89179229736328,-19.964513778686523,10.240690231323242,20.981008529663086,-14.826732635498047,6.299071311950684,9.206296920776367,-2.4970531463623047,-2.4470438957214355,9.23223876953125,1.9899932146072388,1.7659066915512085,-3.3275418281555176,1.5524468421936035,2.936846971511841
248.0,60.64138412475586,77.2887954711914,-1.6077907085418701,19.04376220703125,5.605348110198975,32.89261245727539,7.794010162353516,7.012540817260742,2.3914918899536133,7.015749931335449,13.842206954956055,5.527111530303955,-1.3042043447494507,-3.316995620727539,5.674872398376465,7.790853500366211,176.911865234375,59.77902603149414,11.790909767150879,11.025748252868652,-7.920337200164795,5.823192119598389,19.46504020690918,41.17677688598633,-25.656625747680664,-5.733351230621338,4.691217422485352,0.3040773272514343,37.7342529296875,-16.933040618896484,9.21099853515625,-2.1330578327178955,247.94338989257812,14.843337059020996,10.133382797241211,-50.19522476196289,3.265132427215576,-6.057476997375488,-2.4829323291778564,19.92352867126465,0.06175541877746582,-11.014788627624512,26.750812530517578,-14.920639038085938,-0.022745609283447266,-19.086835861206055,-11.66220760345459,-0.47530508041381836,260.6701965332031,-31.52705955505371,-12.17669677734375,-8.513854026794434,3.726060390472412,-13.050250053405762,11.96767520904541,-3.0539591312408447,-2.052762746810913,1.324355125427246,-7.660060405731201,3.2789664268493652,5.143911838531494,-0.061342060565948486,0.3463411331176758,-3.7876555919647217,259.6861267089844,-12.413861274719238,-4.2318115234375,3.3382270336151123,-2.8060121536254883,-0.7920373678207397,3.863409996032715,-1.3929319381713867,-0.8792070150375366,1.6230287551879883,-0.7745513916015625,0.15768086910247803,-0.1333640217781067,0.91982501745224,-0.7364662289619446,-1.0669095516204834
249.0,2.971590042114258,12.866707801818848,8.065135955810547,64.69622802734375,-12.94981861114502,-31.89913558959961,-13.19644832611084,6.014779567718506,0.29125118255615234,-0.45462778210639954,2.5523529052734375,-0.5770147442817688,-1.4813803434371948,3.622570753097534,-1.177288293838501,6.394325256347656,64.27591705322266,67.8012466430664,84.0964584350586,1.2072616815567017,16.1250057220459,9.136271476745605,-1.8568103313446045,-35.43537902832031,-4.881322860717773,-6.1420207023620605,7.022102355957031,13.48158073425293,2.3423030376434326,3.142488479614258,10.869071006774902,-12.167768478393555,202.48585510253906,57.734256744384766,59.530250549316406,42.511959075927734,34.11550521850586,-50.89944839477539,-3.5964279174804688,-34.95085906982422,-19.787742614746094,9.934576988220215,-11.870087623596191,-9.663673400878906,4.967495441436768,19.37269401550293,6.398703575134277,-2.9144692420959473,292.2518310546875,-20.12131690979004,9.102431297302246,40.45921325683594,-49.12779998779297,-8.201850891113281,-9.421243667602539,23.602434158325195,-15.399530410766602,-22.662418365478516,14.488847732543945,-22.867122650146484,-2.8705599308013916,-0.9058480858802795,-5.695422649383545,-8.173182487487793,303.07574462890625,-40.01171875,10.280064582824707,15.049787521362305,-23.60184669494629,8.26401424407959,1.9637434482574463,-10.616111755371094,-12.06955623626709,-1.614678144454956,-4.884838104248047,-2.04559063911438,-6.024702548980713,-0.6321660280227661,2.4977376461029053,-0.1941780298948288
250.0,95.8071517944336,32.94982147216797,-36.57014083862305,-8.152487754821777,13.190618515014648,-11.945984840393066,5.853696346282959,0.9639729857444763,-7.788862705230713,-19.25357437133789,-22.600419998168945,3.0685839653015137,0.5305999517440796,-4.375777244567871,6.2248992919921875,3.4954841136932373,192.50376892089844,-10.10172176361084,8.66170883178711,41.4747428894043,-18.805221557617188,-28.09756851196289,-8.26518440246582,-6.063906192779541,22.281963348388672,3.430083990097046,-13.298949241638184,-3.3024399280548096,-17.914913177490234,-16.08222007751465,-0.6532819271087646,-7.70317268371582,252.22645568847656,1.4663794040679932,4.351068496704102,-44.24820327758789,-41.106773376464844,-4.223873138427734,29.027545928955078,2.195129871368408,-0.4054983854293823,-6.403600692749023,-4.707480430603027,5.959997653961182,-2.2217931747436523,13.969008445739746,-0.07620647549629211,-13.574390411376953,264.2517395019531,-19.522199630737305,-31.095727920532227,-3.400212049484253,3.7697973251342773,-12.381518363952637,12.264196395874023,-0.4095999300479889,-0.9180293679237366,-1.7432647943496704,-6.002660751342773,4.6162028312683105,-1.5017441511154175,-0.04214978218078613,-6.768712997436523,-0.7587146759033203,264.0471496582031,4.406906604766846,-12.185550689697266,-4.2431440353393555,-5.295224189758301,0.9031327962875366,4.090831279754639,-1.3047336339950562,4.024702072143555,2.6876344680786133,-2.294290542602539,-0.8870676159858704,0.26096540689468384,1.0662341117858887,-1.5100301504135132,0.4017704427242279
251.0,0.14131179451942444,1.12787663936615,1.2524185180664062,10.850793838500977,-3.3262646198272705,-14.293009757995605,-9.688599586486816,15.383598327636719,-4.00030517578125,0.014418181031942368,0.32511770725250244,2.052231788635254,2.7992968559265137,-10.124645233154297,0.3007018268108368,1.0766191482543945,18.615615844726562,40.033477783203125,60.72087478637695,5.002074241638184,42.566898345947266,17.46657371520996,5.258014678955078,21.70110511779785,-1.4573380947113037,-5.179276466369629,1.0231932401657104,5.0840678215026855,-14.994492530822754,-9.235113143920898,-8.408440589904785,3.1201231479644775,69.52399444580078,71.825927734375,58.283329010009766,3.133030414581299,-31.99295997619629,38.45437240600586,-16.714445114135742,21.586097717285156,16.01836585998535,11.44633674621582,18.956005096435547,-4.093923568725586,-12.466211318969727,20.947967529296875,5.204809188842773,2.17205810546875,189.2045440673828,118.37691497802734,-5.004899978637695,12.72124195098877,63.26699447631836,-60.48057556152344,25.824596405029297,-4.241786003112793,3.48101806640625,-19.545400619506836,32.41665267944336,-16.72414779663086,-3.1598122119903564,-5.796914577484131,1.795760989189148,-5.831550121307373,316.3724670410156,29.540863037109375,78.86981964111328,-71.9546127319336,-3.901576519012451,-35.81859588623047,34.701759338378906,5.676090240478516,-22.858192443847656,-20.382543563842773,-14.396974563598633,-5.059320449829102,-0.9247129559516907,9.124948501586914,6.903625965118408,-21.50882339477539
252.0,9.890175819396973,27.844057083129883,10.62985610961914,74.45610809326172,-8.499780654907227,-0.19443506002426147,6.470943927764893,-13.209577560424805,4.981835842132568,1.4864585399627686,-5.1547532081604,-0.44563665986061096,-3.5494582653045654,6.307690620422363,0.8161221742630005,-9.82530689239502,121.03691101074219,93.0188980102539,58.62390899658203,-29.222450256347656,1.1459938287734985,-8.555774688720703,-32.38542175292969,0.14840781688690186,-13.272916793823242,26.59088134765625,-5.095602512359619,-1.8905538320541382,-9.172037124633789,16.733055114746094,-18.615110397338867,3.487577199935913,234.762451171875,48.52748489379883,18.740951538085938,-20.619997024536133,42.92829513549805,-44.06819152832031,-21.566028594970703,-21.524669647216797,26.116539001464844,-14.76456069946289,4.601267337799072,24.562726974487305,4.005852699279785,-2.978811264038086,0.35425683856010437,-9.161616325378418,281.5653381347656,-34.81264877319336,4.685688018798828,12.809139251708984,-21.007104873657227,-0.44882237911224365,8.88833999633789,10.881390571594238,2.776704788208008,-6.286020755767822,22.486736297607422,-6.571459770202637,17.95368194580078,-9.223182678222656,-1.563904881477356,18.21285057067871,283.54840087890625,-29.666519165039062,6.3696064949035645,10.158293724060059,-14.972408294677734,2.6964101791381836,3.217813730239868,-5.7224555015563965,-7.626277923583984,-0.2424081563949585,-2.9522595405578613,-0.7022284269332886,-3.099665403366089,-0.09538272023200989,0.8793902397155762,-0.8058062791824341
253.0,7.870697021484375,23.71763801574707,9.42014217376709,74.77244567871094,-9.557509422302246,-9.226053237915039,3.727271556854248,-8.825830459594727,5.768758296966553,2.723381996154785,-2.8912107944488525,-1.8555352687835693,-4.000222682952881,8.647247314453125,0.3122667968273163,-7.721212387084961,115.59017181396484,85.56519317626953,67.73131561279297,-26.981199264526367,-3.95419979095459,-8.459188461303711,-28.839956283569336,-6.062488079071045,-16.26784324645996,22.420818328857422,-7.4459123611450195,2.87324595451355,-10.544469833374023,20.654132843017578,-10.694781303405762,7.932117938995361,234.3115692138672,38.33392333984375,31.026750564575195,-11.127735137939453,37.1251106262207,-49.78399658203125,-23.714643478393555,-18.782546997070312,25.340173721313477,-18.467561721801758,-6.813746452331543,16.916810989379883,-0.8673363924026489,-3.512874126434326,12.855857849121094,-1.933592438697815,283.6557922363281,-32.972984313964844,3.9405391216278076,11.34916877746582,-26.02756118774414,-4.550320148468018,9.005363464355469,14.341511726379395,-2.324942111968994,-9.175354957580566,13.781811714172363,-11.595736503601074,15.891925811767578,-9.241835594177246,-6.084841728210449,9.479037284851074,286.095458984375,-30.303224563598633,7.492227554321289,10.412864685058594,-16.874759674072266,3.9389383792877197,2.965818405151367,-6.776768684387207,-8.237841606140137,-0.4717252254486084,-3.488149404525757,-0.9464743733406067,-3.6008427143096924,0.022462308406829834,1.2199444770812988,-0.6619447469711304
