ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
289.0,72.11737060546875,-2.301745891571045,-43.822967529296875,-17.481365203857422,-10.867684364318848,-6.807750701904297,29.204195022583008,-3.2299447059631348,-6.401895523071289,5.036602973937988,2.190260887145996,-0.9513689279556274,15.733043670654297,0.10853967070579529,5.446878910064697,-1.386327862739563,201.40988159179688,18.864612579345703,37.612762451171875,49.46881103515625,-15.490200996398926,-15.287945747375488,27.979074478149414,15.73864459991455,-1.186974287033081,-24.00503921508789,-13.338114738464355,21.019227981567383,-1.9194068908691406,9.206101417541504,2.8207223415374756,1.7827568054199219,259.5478515625,-7.058471202850342,-46.274932861328125,1.4731757640838623,39.9469108581543,-5.997663497924805,-26.07037353515625,10.365167617797852,10.184534072875977,-0.8863743543624878,-4.084743976593018,19.63788414001465,-4.08952522277832,-0.796745240688324,1.2125568389892578,-6.68779182434082,271.8822021484375,-0.4670313000679016,2.9795188903808594,-41.072078704833984,3.2378323078155518,25.616981506347656,5.869835376739502,3.2732105255126953,3.69130539894104,10.362839698791504,-1.6698672771453857,-4.0135369300842285,0.08854007720947266,1.4066331386566162,3.157998561859131,4.747920036315918,270.1971130371094,-7.778666973114014,-12.293050765991211,-0.012329772114753723,3.3463501930236816,6.708150386810303,-0.9546151161193848,0.3881725072860718,2.0202174186706543,-2.273531913757324,2.2541584968566895,-5.736059188842773,1.3786115646362305,-2.428032159805298,-3.036068916320801,0.865361213684082
290.0,76.47908782958984,3.263895273208618,-49.991764068603516,-13.040349006652832,-8.430059432983398,-11.701663970947266,17.715652465820312,-8.483526229858398,-3.4100635051727295,6.620340347290039,-8.415706634521484,0.747710108757019,16.6044864654541,-3.9456162452697754,3.757884979248047,-4.393218517303467,198.5852813720703,27.152523040771484,27.257211685180664,49.517581939697266,-16.055706024169922,-15.733628273010254,15.750773429870605,20.522594451904297,-7.128216743469238,-20.929914474487305,-17.63409423828125,15.250917434692383,-11.263604164123535,5.981781005859375,0.5763281583786011,-14.108589172363281,257.2752990722656,-13.579136848449707,-39.660404205322266,0.012665867805480957,47.301204681396484,-4.3992156982421875,-31.158987045288086,1.942542552947998,11.490911483764648,7.702539443969727,0.32829248905181885,9.443013191223145,-0.15498965978622437,-5.269734859466553,13.14599323272705,-7.16054630279541,268.0539245605469,4.424170970916748,5.532816410064697,-37.708858489990234,2.456848382949829,20.581802368164062,3.660924196243286,2.7873568534851074,-0.4123223125934601,8.699381828308105,-0.478000283241272,-3.138777494430542,1.9754706621170044,4.26953125,-1.1732726097106934,1.341235637664795,268.0272216796875,-5.507346153259277,-12.682398796081543,1.2808624505996704,1.8062713146209717,7.03090763092041,-0.8917094469070435,-0.07186424732208252,1.2308096885681152,-2.2270846366882324,3.0486295223236084,-5.829643249511719,0.9044758081436157,-3.2004482746124268,-2.93210768699646,0.8546870946884155
291.0,19.452749252319336,60.27095031738281,15.6847505569458,-0.06184304133057594,-48.402740478515625,0.3578810393810272,-10.740921974182129,0.953491747379303,1.0099209547042847,-2.202366828918457,-4.580533504486084,9.783893585205078,2.377554178237915,-9.395852088928223,0.5631628036499023,-1.0774345397949219,128.02130126953125,101.66221618652344,18.84037971496582,-32.299076080322266,-19.158414840698242,17.204059600830078,-21.905759811401367,2.822157382965088,1.9813414812088013,-29.152135848999023,-5.570459365844727,-12.818964004516602,3.477600336074829,13.405811309814453,1.6467630863189697,9.078444480895996,216.99867248535156,-71.4718246459961,52.32788848876953,-37.84283447265625,19.221237182617188,36.268550872802734,23.993717193603516,-27.817293167114258,22.837146759033203,-7.496956825256348,28.940631866455078,2.008056402206421,12.658281326293945,8.340211868286133,-4.3110456466674805,13.144067764282227,288.9315490722656,56.23311996459961,20.005617141723633,-3.333573818206787,-10.578392028808594,-23.582408905029297,-13.16026496887207,-30.389266967773438,-15.953001022338867,0.2828957438468933,-21.296213150024414,2.47053599357605,14.272684097290039,-7.781443119049072,6.007833003997803,6.052648067474365,296.7222595214844,41.35799026489258,-27.053203582763672,13.136109352111816,11.945167541503906,0.3471482992172241,-3.1057283878326416,7.609110355377197,-4.6502156257629395,-0.08355331420898438,-9.798505783081055,-3.2683401107788086,0.3254516124725342,2.6015751361846924,6.217162132263184,-4.734802722930908
292.0,20.539194107055664,64.01739501953125,16.82108497619629,0.09193310886621475,-47.353607177734375,0.7290893793106079,-10.635711669921875,1.8543610572814941,1.1314126253128052,-1.477640151977539,-7.618250370025635,6.059316635131836,2.2650814056396484,-12.100727081298828,0.6699094772338867,-0.28246036171913147,129.03514099121094,103.67610168457031,18.29109764099121,-34.27859878540039,-16.181690216064453,19.32963752746582,-21.525741577148438,3.3357901573181152,3.2736408710479736,-29.81222915649414,-5.458817481994629,-11.45980167388916,5.050214767456055,14.400176048278809,-1.9505730867385864,8.734208106994629,216.30743408203125,-70.73604583740234,52.13718795776367,-38.521217346191406,19.005996704101562,35.80766677856445,24.1173095703125,-27.418678283691406,22.687166213989258,-7.727153778076172,28.631845474243164,1.9891003370285034,11.832494735717773,8.560093879699707,-4.390180587768555,13.3245210647583,288.2064514160156,56.27745056152344,19.708513259887695,-3.2702925205230713,-10.480156898498535,-23.53816795349121,-13.671334266662598,-30.014427185058594,-15.882253646850586,0.08117610216140747,-20.80274772644043,2.615567922592163,14.29513168334961,-8.016716957092285,5.65708065032959,5.9488396644592285,296.0811462402344,41.417564392089844,-27.079383850097656,13.23713493347168,11.398289680480957,0.34688615798950195,-2.848745822906494,7.346242904663086,-4.93975305557251,-0.05360287427902222,-9.772799491882324,-3.1308672428131104,0.27764496207237244,2.43363881111145,6.241113185882568,-4.7211527824401855
293.0,7.82768440246582,-6.788097381591797,23.02577781677246,-25.786970138549805,4.648132801055908,-31.07032585144043,-17.107105255126953,-6.055752277374268,-12.585256576538086,12.183144569396973,-6.439869403839111,-1.5809245109558105,3.9512882232666016,5.858474254608154,18.17275619506836,-5.535557270050049,51.8740348815918,-56.58964157104492,62.99142074584961,21.98444175720215,43.254295349121094,2.8403098583221436,3.863919258117676,19.746095657348633,16.03917121887207,8.82027816772461,10.613856315612793,-15.106196403503418,1.279496431350708,6.5485029220581055,6.594933032989502,-6.311404705047607,155.3264923095703,85.93235778808594,54.78908157348633,-43.22336196899414,1.726575255393982,5.68504524230957,-15.887022972106934,35.78059387207031,-24.819366455078125,-4.861557483673096,11.964048385620117,-12.828254699707031,19.165870666503906,-12.191715240478516,-1.0959993600845337,9.147675514221191,257.44586181640625,12.601092338562012,-61.73572540283203,51.982460021972656,47.39887237548828,22.08932113647461,-34.526363372802734,49.63535690307617,-25.33312225341797,14.936714172363281,-29.366344451904297,-14.911043167114258,-18.638118743896484,-12.758634567260742,-6.0497727394104,-15.230806350708008,305.6175842285156,-24.023900985717773,49.44329071044922,46.52952194213867,29.237205505371094,-20.10030746459961,9.96773910522461,-15.045060157775879,-22.944377899169922,24.868207931518555,5.29177713394165,-22.501432418823242,-6.920516014099121,6.855214595794678,-8.480843544006348,-1.953089714050293
294.0,62.837562561035156,-1.3041706085205078,-37.744808197021484,-20.04839515686035,-14.529725074768066,-7.785121917724609,36.1425666809082,-2.1763668060302734,-8.890114784240723,2.787829875946045,9.596587181091309,1.960111379623413,8.927992820739746,-2.786879777908325,6.907904624938965,-3.909928560256958,197.84222412109375,17.227920532226562,47.516929626464844,42.674720764160156,-17.95612335205078,-10.92957592010498,31.061260223388672,18.62325096130371,-1.940584659576416,-24.256649017333984,-5.384634017944336,20.224393844604492,7.555342197418213,9.759129524230957,7.402913570404053,5.990772247314453,256.0381164550781,-5.465569496154785,-39.87428283691406,-11.055795669555664,33.03096389770508,-9.756138801574707,-20.96446990966797,17.20109748840332,0.1282767355442047,4.837606906890869,1.780662178993225,31.37811851501465,-10.593644142150879,11.510132789611816,-0.08640503883361816,-2.7273168563842773,274.4377136230469,0.17338508367538452,1.8674808740615845,-41.425655364990234,4.448812484741211,26.991348266601562,8.852339744567871,3.467237710952759,3.8285298347473145,10.516265869140625,-2.8257968425750732,-4.317170143127441,-0.14612996578216553,2.5852248668670654,4.053987503051758,4.871755123138428,272.2843933105469,-6.925589561462402,-12.473054885864258,0.3122839331626892,5.121121883392334,7.019711494445801,-1.4394785165786743,1.0179561376571655,2.3849050998687744,-2.941148281097412,2.169590950012207,-6.289740562438965,1.948287010192871,-2.013918161392212,-3.467627763748169,1.145787239074707
295.0,18.246414184570312,-14.071306228637695,39.21763229370117,-35.96638870239258,4.909938335418701,-14.162314414978027,-15.33531665802002,-17.2669734954834,10.251721382141113,17.63242530822754,0.2553292512893677,3.3459227085113525,-6.838446617126465,-2.049132823944092,16.444290161132812,-0.25300395488739014,84.35758209228516,-83.22595977783203,47.58179473876953,30.567020416259766,35.44472885131836,17.33320426940918,-2.5695319175720215,0.9059749841690063,-19.07693099975586,-4.505736351013184,1.4267828464508057,-2.574374198913574,2.3011531829833984,-6.276830673217773,-9.740607261657715,2.0313656330108643,183.66212463378906,100.9890365600586,38.83609390258789,-5.4731764793396,-12.891441345214844,-13.643884658813477,-26.98391342163086,3.133603572845459,7.162200450897217,-7.101407051086426,25.455991744995117,3.3763959407806396,-1.5941758155822754,10.582136154174805,-1.9804786443710327,2.385042667388916,267.7947692871094,-21.064308166503906,-59.983821868896484,39.9063835144043,32.18955993652344,-3.5387818813323975,-20.266080856323242,10.064994812011719,-20.56791114807129,26.129796981811523,9.347661018371582,-18.69184684753418,9.533567428588867,4.472745418548584,21.27330207824707,-11.18886661529541,294.09619140625,-30.74286460876465,35.754638671875,29.030290603637695,25.236156463623047,-24.086711883544922,-1.8221995830535889,-14.176146507263184,-23.09606170654297,7.1053314208984375,6.216114044189453,-4.483879089355469,-12.935831069946289,-3.3512024879455566,-4.450019359588623,-7.169645309448242
296.0,11.335005760192871,-9.112688064575195,26.866313934326172,-24.35376739501953,3.840278148651123,-12.28147029876709,-13.806061744689941,-17.9602108001709,7.061366081237793,20.573034286499023,-0.29496443271636963,3.4871041774749756,-2.4346680641174316,-1.9126505851745605,21.438766479492188,-2.3803534507751465,75.90470123291016,-80.15792083740234,49.60017395019531,33.56081008911133,40.860816955566406,18.318645477294922,1.738851547241211,5.804924488067627,-9.03929328918457,-1.7226924896240234,0.4368332624435425,-6.800297260284424,6.636852264404297,-2.22204327583313,-5.562985420227051,-3.977353096008301,182.7506103515625,102.70382690429688,44.6373291015625,-6.2572021484375,-10.82895565032959,-7.601235866546631,-27.748836517333984,2.7578492164611816,-1.4712485074996948,-11.62574291229248,24.895050048828125,6.7212724685668945,1.3221369981765747,12.928009033203125,2.924128293991089,8.527342796325684,258.95513916015625,-2.1103596687316895,-60.16288757324219,51.92951965332031,32.8668212890625,8.963923454284668,-29.14716911315918,33.873470306396484,-28.185327529907227,24.709896087646484,-16.887130737304688,-21.87889289855957,-6.882904052734375,-6.17398738861084,4.851550579071045,-14.126971244812012,300.54193115234375,-29.616168975830078,45.038211822509766,36.27018356323242,23.351938247680664,-25.192920684814453,-2.4299724102020264,-8.414999008178711,-21.73101234436035,9.871451377868652,4.692220211029053,-11.06854248046875,-12.085610389709473,0.35911825299263,-8.001897811889648,-5.595882892608643
297.0,0.25442707538604736,-0.25651654601097107,1.0415278673171997,-1.0810942649841309,0.3037673234939575,-1.9439924955368042,-1.6653084754943848,-2.4750607013702393,-0.6464720964431763,4.328452110290527,0.035613734275102615,0.1291181743144989,-0.18284109234809875,0.030514515936374664,6.893426895141602,0.3073131740093231,24.539451599121094,-33.314369201660156,39.761837005615234,3.1277191638946533,43.177947998046875,13.225406646728516,13.1446533203125,1.9044349193572998,18.738576889038086,-0.7658392190933228,-1.5737051963806152,-6.396877765655518,-0.11040341854095459,5.23923921585083,-4.046307563781738,10.451343536376953,98.4771728515625,91.81893157958984,3.6849653720855713,-50.518829345703125,50.60934829711914,28.170312881469727,21.678054809570312,12.651778221130371,-18.512134552001953,-2.1874568462371826,-14.767858505249023,-0.5159836411476135,1.8320605754852295,-21.49811553955078,1.6510827541351318,-5.505121231079102,210.7764129638672,102.04090118408203,-30.85009002685547,75.27397918701172,5.335906028747559,70.37195587158203,-10.030856132507324,2.406693935394287,28.10057830810547,-25.73042869567871,-0.8813732862472534,19.007265090942383,-3.4862654209136963,-4.253488540649414,-15.960732460021973,13.800711631774902,295.17901611328125,49.47426986694336,63.70704650878906,65.07073211669922,-5.756247520446777,56.85393524169922,32.478599548339844,-1.9550583362579346,25.885988235473633,2.3165295124053955,21.089021682739258,35.96354675292969,44.15215301513672,-17.953907012939453,45.314125061035156,-29.980562210083008
298.0,3.486042022705078,-3.2282156944274902,11.903875350952148,-13.313961029052734,2.8653080463409424,-20.14577293395996,-12.193053245544434,-6.2047247886657715,-10.635736465454102,12.37246036529541,-0.3100869357585907,-2.2318179607391357,3.968841314315796,0.877076268196106,19.32246971130371,3.3508076667785645,42.29850387573242,-49.795082092285156,58.69633865356445,19.017610549926758,46.05896759033203,4.933674335479736,11.921417236328125,11.576143264770508,25.792221069335938,6.591967582702637,1.6824615001678467,-13.434330940246582,-0.44565555453300476,11.79826831817627,0.8589799404144287,-3.194399833679199,124.1101303100586,86.6114501953125,33.891754150390625,-53.41804504394531,33.74763488769531,15.913616180419922,11.946394920349121,43.6849479675293,-14.978099822998047,-7.867852210998535,-0.4879869222640991,-26.019651412963867,13.371932029724121,-24.743928909301758,14.145410537719727,-0.32390737533569336,207.96141052246094,84.98298645019531,-36.489810943603516,63.76923751831055,21.863994598388672,64.41932678222656,-17.287424087524414,5.8819193840026855,17.343246459960938,-21.38697052001953,-8.912997245788574,4.641611576080322,-3.8466691970825195,-16.698808670043945,-6.1334943771362305,5.930019855499268,304.526123046875,0.6061632633209229,67.16819763183594,69.70455932617188,19.59830665588379,12.285710334777832,18.632587432861328,-8.996087074279785,12.860873222351074,25.903160095214844,-10.381952285766602,-20.8566837310791,21.927316665649414,14.592511177062988,3.078251361846924,15.30325984954834
299.0,1.4399011135101318,-1.34639573097229,4.925146579742432,-4.965372085571289,1.1402637958526611,-6.317859172821045,-5.335766792297363,-6.928053855895996,-0.599334180355072,10.68035888671875,0.4234355092048645,0.5042822957038879,1.467728614807129,0.08048027753829956,14.770934104919434,0.8541379570960999,43.22393035888672,-52.592960357666016,52.615699768066406,17.837011337280273,49.7686882019043,12.909793853759766,11.607429504394531,14.59483528137207,27.712547302246094,5.037496089935303,-5.611797332763672,-12.579680442810059,1.9235268831253052,9.318949699401855,-3.8019466400146484,0.5415499806404114,132.39401245117188,106.13533020019531,15.75174331665039,-35.65824508666992,37.68954086303711,15.531783103942871,9.398497581481934,28.07346534729004,-7.666253089904785,-19.23903465270996,11.037320137023926,-26.079334259033203,5.142358779907227,-19.458717346191406,18.784826278686523,-3.4562504291534424,209.7727813720703,91.44459533691406,-33.0411491394043,64.86165618896484,17.605928421020508,65.4162826538086,-9.211469650268555,5.899122714996338,16.963626861572266,-30.812211990356445,-5.65271520614624,-2.103917121887207,2.4013454914093018,-2.1388297080993652,-9.632242202758789,8.264867782592773,311.39788818359375,0.46352362632751465,80.40906524658203,76.18390655517578,8.809552192687988,19.259994506835938,16.286319732666016,-8.028800964355469,24.044227600097656,21.104568481445312,-16.521032333374023,-12.213966369628906,18.935283660888672,11.266277313232422,4.689841270446777,11.727210998535156
300.0,8.852274894714355,-7.591901779174805,25.580167770385742,-29.319835662841797,5.067163467407227,-36.273780822753906,-17.811960220336914,-2.3024652004241943,-18.219497680664062,7.754447937011719,-6.871083736419678,-2.2769129276275635,3.1009232997894287,6.464786529541016,11.748345375061035,-5.3233418464660645,54.53585433959961,-55.86003112792969,67.4847183227539,18.40045928955078,39.81096649169922,1.9174531698226929,-2.136125326156616,21.72723960876465,14.934935569763184,6.9936418533325195,17.08399772644043,-16.023759841918945,-4.1277384757995605,4.393770694732666,6.706025123596191,-4.210539817810059,158.3301544189453,76.44023895263672,59.67640686035156,-55.54768753051758,-9.16033935546875,6.299655914306641,-18.583322525024414,36.013519287109375,-22.311965942382812,-4.78572940826416,7.2573676109313965,-18.01580810546875,15.33725357055664,-18.158376693725586,-14.714127540588379,1.3847424983978271,259.6864013671875,-0.33448898792266846,-59.487091064453125,53.70853042602539,44.00080108642578,15.634812355041504,-48.155704498291016,40.15196990966797,-19.528831481933594,24.358930587768555,-16.516324996948242,-6.4695210456848145,-12.211023330688477,-24.214048385620117,9.834308624267578,-24.217864990234375,304.7115478515625,-26.47471046447754,41.55463790893555,39.391719818115234,34.883087158203125,-22.183008193969727,6.735042572021484,-20.808868408203125,-26.261249542236328,20.300533294677734,8.08420181274414,-16.536828994750977,-9.742671966552734,1.836873173713684,-6.846092700958252,-6.852288246154785
301.0,6.03936243057251,-5.343814373016357,18.781044006347656,-21.786190032958984,4.089876651763916,-30.923730850219727,-15.30770492553711,-1.0808265209197998,-19.23090934753418,6.472907066345215,-5.041324138641357,-3.19820237159729,4.129951477050781,4.7139997482299805,10.978403091430664,-0.6889554262161255,46.151039123535156,-51.188541412353516,62.90326690673828,20.673791885375977,41.58213424682617,-0.009817630052566528,7.235527038574219,15.707707405090332,21.182273864746094,7.933527946472168,9.89836597442627,-15.06806755065918,-0.8592632412910461,11.411133766174316,9.284780502319336,-7.69041633605957,148.80645751953125,78.3044204711914,54.10612869262695,-56.998775482177734,6.295638084411621,7.9254913330078125,-13.100561141967773,44.56424331665039,-24.479328155517578,-4.9283905029296875,4.356014728546143,-28.83443832397461,12.176350593566895,-20.593158721923828,-8.381131172180176,5.354240417480469,241.1226043701172,38.37779998779297,-48.39685821533203,61.053863525390625,39.29421615600586,36.43207931518555,-41.340736389160156,34.609474182128906,-12.340559959411621,2.4705352783203125,-24.816326141357422,-3.3587493896484375,-16.854700088500977,-30.248458862304688,-6.005231857299805,-14.733122825622559,305.89813232421875,-13.693276405334473,54.66149139404297,57.44070053100586,29.366764068603516,-11.03792667388916,7.363007068634033,-9.55585765838623,-10.93782901763916,20.533451080322266,-1.6665821075439453,-26.254690170288086,-0.18531948328018188,8.526671409606934,-13.046186447143555,3.9537644386291504
302.0,41.17833709716797,87.66488647460938,9.481233596801758,-0.5276069641113281,-13.57719612121582,-4.208762168884277,2.0840322971343994,-15.951507568359375,-1.7838892936706543,-6.606215953826904,14.127331733703613,-5.685466766357422,-2.8908042907714844,13.60456371307373,3.747990608215332,3.9641799926757812,146.69956970214844,89.59464263916016,5.661856651306152,-28.764446258544922,-13.536017417907715,3.43680739402771,-8.921334266662598,18.838769912719727,-17.999235153198242,-6.845006465911865,24.8621883392334,1.6414247751235962,-12.974691390991211,-18.642026901245117,0.3017188310623169,-2.2186672687530518,241.79620361328125,-22.996675491333008,18.494670867919922,-9.836443901062012,48.17639923095703,0.4729577302932739,1.030698537826538,-4.0372490882873535,-11.445905685424805,36.46731948852539,-3.7596030235290527,3.2456648349761963,1.7657724618911743,4.967574596405029,17.685026168823242,7.283022403717041,273.35418701171875,41.14167785644531,3.874112129211426,-17.329526901245117,1.3241013288497925,0.5238810181617737,0.7938215732574463,-4.558762550354004,-16.154930114746094,-6.401077747344971,0.16399991512298584,0.5730569958686829,5.264700889587402,8.389653205871582,-9.569016456604004,-9.859865188598633,277.428955078125,20.536907196044922,-21.354331970214844,11.753268241882324,2.365164279937744,14.296819686889648,-2.8109190464019775,-1.2698019742965698,-3.0190017223358154,-5.480194091796875,12.442937850952148,-12.671271324157715,0.9021902084350586,-9.495877265930176,-5.800676345825195,1.5755378007888794
303.0,31.564970016479492,78.1683120727539,13.503819465637207,-0.6994754672050476,-33.30777359008789,-2.2979302406311035,-2.741600751876831,-10.078457832336426,-0.806000828742981,-5.880349159240723,-2.90472149848938,-2.18894100189209,-3.110464572906494,-1.3100706338882446,3.3610363006591797,6.280327796936035,144.49554443359375,95.38552856445312,8.542947769165039,-33.939727783203125,-12.232207298278809,7.075189590454102,-10.20270824432373,18.17519760131836,-10.257837295532227,-13.726402282714844,20.823123931884766,-3.703223943710327,-13.69063663482666,-14.584637641906738,-5.753814220428467,1.2907017469406128,238.01319885253906,-36.371482849121094,30.802953720092773,-27.906991958618164,44.2629280090332,17.229278564453125,10.370899200439453,-2.151151418685913,-9.438796043395996,28.97350311279297,-8.587395668029785,6.878942966461182,18.45644760131836,-11.994831085205078,3.9185471534729004,9.436118125915527,280.4975891113281,46.68403625488281,5.489309787750244,-15.301193237304688,3.546518325805664,-3.8420393466949463,2.2269062995910645,-7.350607395172119,-19.7183895111084,-7.742032051086426,-2.3529865741729736,1.5063142776489258,7.25322961807251,7.576636791229248,-10.175259590148926,-11.82765007019043,282.5828857421875,32.82957077026367,-22.116111755371094,10.298920631408691,5.755715370178223,2.3894383907318115,-2.895719528198242,3.4938948154449463,-6.603244781494141,-0.38516950607299805,-7.626692771911621,-1.365536093711853,1.0834568738937378,-1.5973292589187622,3.063736915588379,2.6854147911071777
304.0,25.123685836791992,71.1359634399414,16.01933479309082,-0.10013991594314575,-41.06391906738281,-0.5226746797561646,-7.343740463256836,-5.2210235595703125,0.13755157589912415,-5.375785827636719,-8.041834831237793,1.03004789352417,-0.12198344618082047,-9.607640266418457,2.7034220695495605,3.1578257083892822,142.3166961669922,96.58202362060547,15.59704303741455,-35.75363540649414,-16.13332176208496,11.45181941986084,-16.83008575439453,19.15700912475586,-9.978697776794434,-22.093223571777344,15.280738830566406,-10.377141952514648,-4.9192423820495605,-5.783589839935303,-1.6749411821365356,6.2719268798828125,233.9351806640625,-43.06694412231445,43.434288024902344,-36.965213775634766,39.15583038330078,22.552879333496094,17.35614776611328,-13.265028953552246,-19.067108154296875,22.780296325683594,10.455960273742676,2.083824872970581,10.717965126037598,-15.768136024475098,1.1473889350891113,16.844175338745117,284.6345520019531,53.665321350097656,14.468366622924805,-8.533848762512207,-0.763750433921814,-17.238229751586914,-2.4877543449401855,-17.95061492919922,-23.246179580688477,-6.9940266609191895,-10.4202880859375,3.383657217025757,12.819171905517578,0.8634380102157593,-4.553980827331543,-7.124306678771973,290.1405944824219,36.68122863769531,-25.274600982666016,12.294386863708496,7.918693542480469,2.8580052852630615,-3.429560422897339,4.305247783660889,-7.338192939758301,-0.6676597595214844,-8.440070152282715,-2.4134092330932617,1.6204675436019897,-2.212954521179199,3.2826147079467773,3.1479344367980957
305.0,73.55784606933594,0.14415022730827332,-46.94786071777344,-16.01353645324707,-10.650877952575684,-10.248696327209473,24.027616500854492,-5.643575191497803,-4.973829746246338,6.007829666137695,-0.857851505279541,1.1774699687957764,16.644651412963867,-3.5219671726226807,4.607053279876709,-4.6411051750183105,200.57147216796875,20.69879150390625,35.77714538574219,48.78291320800781,-19.33502960205078,-12.909774780273438,24.439254760742188,17.774375915527344,-0.40795356035232544,-26.7128849029541,-11.041769981384277,21.113021850585938,-7.00399112701416,8.320369720458984,6.055320739746094,-3.012448310852051,257.5813903808594,-8.206872940063477,-44.029075622558594,0.06717044115066528,41.56227111816406,-5.989200592041016,-26.671419143676758,8.698527336120605,10.416038513183594,2.6258556842803955,-1.662031888961792,18.303037643432617,-4.7074761390686035,-2.874899387359619,6.6271491050720215,-5.264845848083496,269.3346252441406,3.6297287940979004,6.984582424163818,-38.344451904296875,3.175323009490967,20.3675479888916,5.066192626953125,2.848198890686035,-1.11031174659729,9.242865562438965,-0.9428801536560059,-3.0152857303619385,1.847205638885498,4.831042289733887,-0.7756745219230652,1.4547592401504517,269.19671630859375,-6.509951114654541,-12.54190444946289,0.6676926612854004,2.7807412147521973,6.914554119110107,-0.9471973180770874,0.2842165231704712,1.6913273334503174,-2.3872814178466797,2.5992069244384766,-5.877236843109131,1.2689106464385986,-2.7346601486206055,-3.1037442684173584,0.9482869505882263
306.0,20.589820861816406,64.2476806640625,16.92353630065918,0.09167677909135818,-48.151798248291016,0.767788290977478,-11.012519836425781,2.847747802734375,1.3392001390457153,-0.5046225786209106,-7.302156925201416,7.7702178955078125,2.315669059753418,-12.141768455505371,-0.1936129331588745,-0.4480277895927429,128.90956115722656,103.42594146728516,18.168048858642578,-34.190425872802734,-16.02776527404785,18.85428810119629,-21.51218032836914,3.1932220458984375,3.2701938152313232,-29.63753890991211,-5.636411190032959,-11.387856483459473,5.074616432189941,14.337198257446289,-1.876217007637024,8.896379470825195,216.08425903320312,-70.433349609375,52.176185607910156,-38.286781311035156,18.854938507080078,35.99397659301758,24.257667541503906,-27.42987060546875,22.57263946533203,-7.753594398498535,28.705272674560547,1.999409794807434,12.066102981567383,8.580381393432617,-4.36223030090332,13.408675193786621,287.8961181640625,56.41826248168945,19.49152183532715,-3.0831477642059326,-10.594582557678223,-23.543039321899414,-13.465840339660645,-30.105504989624023,-15.82217788696289,0.10986357927322388,-20.954315185546875,2.75683331489563,14.264480590820312,-7.907321453094482,5.745385646820068,5.919118404388428,295.68585205078125,41.6115837097168,-27.071487426757812,13.330988883972168,11.609131813049316,0.36330747604370117,-3.0190365314483643,7.457828521728516,-4.87724494934082,-0.06733685731887817,-9.785816192626953,-3.209104537963867,0.28912073373794556,2.463963747024536,6.23007869720459,-4.70302677154541
307.0,20.832544326782227,65.22632598876953,17.28057289123535,0.14304178953170776,-47.29879379272461,0.9550468921661377,-10.705544471740723,3.0740513801574707,1.2340432405471802,-0.46012651920318604,-7.780823230743408,5.883548736572266,2.265791177749634,-12.389290809631348,0.23255646228790283,-0.2701076567173004,129.11160278320312,104.03766632080078,18.132484436035156,-34.92348098754883,-14.876519203186035,19.33452033996582,-21.282899856567383,3.359633445739746,3.0235908031463623,-29.71395492553711,-5.218937397003174,-10.742119789123535,5.030841827392578,14.24621295928955,-2.289883613586426,8.73253345489502,216.0253448486328,-70.2746810913086,52.166473388671875,-38.5609130859375,18.782814025878906,35.786922454833984,24.28583526611328,-27.321622848510742,22.607688903808594,-7.869366645812988,28.59348487854004,2.0230844020843506,11.758317947387695,8.6705322265625,-4.419341087341309,13.420384407043457,287.8993835449219,56.47041702270508,19.434534072875977,-3.0709173679351807,-10.470979690551758,-23.559783935546875,-13.690858840942383,-30.010141372680664,-15.794378280639648,0.0014311671257019043,-20.81515121459961,2.6291286945343018,14.312387466430664,-7.989013195037842,5.634369373321533,5.939811706542969,295.7318420410156,41.692691802978516,-27.080974578857422,13.35825252532959,11.384242057800293,0.3360600471496582,-2.8539695739746094,7.360915660858154,-4.980974197387695,-0.06759583950042725,-9.755339622497559,-3.156459331512451,0.2749311029911041,2.3919379711151123,6.235252857208252,-4.705662250518799
